0,0,0,0,1577,0,0,0,14166,0,0,0,63583,0,0,0,193501,0,0,0,447826,0,0,0,827468,0,0,0,1258982,0,0,0,1608785,0,0,0,1743924,0,0,0,1606975,0,0,0,1253146,0,0,0,820257,0,0,0,443188,0,0,0,191676,0,0,0,62779,0,0,0,13956,0,0,0,1619,0,0,0
0,0,0,985,0,0,0,9214,0,0,0,43036,0,0,0,136749,0,0,332188,0,0,0,646882,0,0,0,1043452,0,0,0,1422155,0,0,0,1652788,0,0,1654098,0,0,0,1417478,0,0,0,1036792,0,0,0,640882,0,0,0,328830,0,0,135529,0,0,0,42325,0,0,0,9024,0,0,0,1001,0,0,0
0,0,0,619,0,0,0,6006,0,0,28966,0,0,0,96477,0,0,0,244631,0,0,499835,0,0,0,847681,0,0,1228565,0,0,0,1520501,0,0,0,1630553,0,0,1518901,0,0,0,1220821,0,0,843213,0,0,0,493828,0,0,0,242669,0,0,95235,0,0,0,28336,0,0,5939,0,0,0,632,0,0,0
0,0,0,368,0,0,3902,0,0,0,19497,0,0,67792,0,0,0,178648,0,0,382261,0,0,0,680754,0,0,1036318,0,0,1362504,0,0,0,1557675,0,0,1555001,0,0,0,1357794,0,0,1030971,0,0,0,674849,0,0,377893,0,0,177077,0,0,0,66741,0,0,19095,0,0,0,3886,0,0,382,0,0,0
0,0,0,228,0,0,2563,0,0,13180,0,0,0,47283,0,0,129808,0,0,289726,0,0,539863,0,0,0,860761,0,0,1192450,0,0,1445576,0,0,0,1537545,0,0,1440462,0,0,1187255,0,0,854602,0,0,0,534972,0,0,286565,0,0,128374,0,0,46416,0,0,0,12968,0,0,2571,0,0,240,0,0,0
0,0,0,144,0,0,1657,0,0,9009,0,0,32873,0,0,94306,0,0,217495,0,0,422690,0,0,0,705312,0,0,1024533,0,0,1307105,0,0,1474501,0,0,1474085,0,0,1301529,0,0,1018919,0,0,699453,0,0,0,418418,0,0,215868,0,0,92510,0,0,32314,0,0,8879,0,0,1655,0,0,153,0,0,0
0,0,0,97,0,0,1086,0,0,6039,0,0,22974,0,0,67913,0,0,162413,0,0,328694,0,0,570494,0,0,865776,0,0,1158880,0,0,1377490,0,0,1457327,0,0,1372967,0,0,1154188,0,0,859574,0,0,564963,0,0,325283,0,0,161147,0,0,66389,0,0,22573,0,0,5962,0,0,1066,0,0,113,0,0
0,0,57,0,0,724,0,0,4077,0,0,15957,0,0,49087,0,0,120668,0,0,252783,0,0,456309,0,721759,0,0,1009218,0,0,1258010,0,0,1402111,0,0,1401148,0,0,1252248,0,0,1004122,0,0,715438,0,451877,0,0,250533,0,0,119314,0,0,47413,0,0,15795,0,0,3982,0,0,702,0,0,76,0,0
0,0,35,0,0,451,0,0,2742,0,0,11142,0,35172,0,0,89162,0,0,193413,0,0,360618,0,595064,0,0,864247,0,0,1128062,0,0,1318075,0,0,1386026,0,1314411,0,0,1121829,0,0,858917,0,0,588914,0,358004,0,0,191018,0,0,87812,0,0,34191,0,10901,0,0,2703,0,0,448,0,0,51,0,0
0,0,23,0,0,288,0,0,1828,0,7841,0,0,24916,0,0,65871,0,146717,0,0,283672,0,0,483648,0,732020,0,0,992713,0,0,1212986,0,1339833,0,0,1336489,0,0,1209133,0,986034,0,0,725954,0,0,479331,0,280299,0,0,145213,0,0,64491,0,24326,0,0,7614,0,0,1816,0,328,0,0,24,0,0
0,0,12,0,0,180,0,1274,0,0,5354,0,17820,0,0,48365,0,0,110833,0,221644,0,0,389039,0,611409,0,0,862133,0,1096552,0,0,1264415,0,0,1325945,0,1260542,0,0,1091958,0,854105,0,0,606908,0,385613,0,0,218519,0,0,109609,0,47053,0,0,17392,0,5281,0,0,1232,0,202,0,0,19,0,0
0,0,9,0,110,0,0,861,0,3776,0,0,12624,0,35229,0,0,83721,0,171404,0,0,310970,0,505292,0,0,737751,0,976576,0,0,1172022,0,1282555,0,0,1280468,0,1167369,0,0,969908,0,731223,0,0,500889,0,307552,0,0,169528,0,82290,0,0,34105,0,12530,0,0,3637,0,867,0,0,130,0,12,0,0
0,0,5,0,79,0,0,581,0,2520,0,0,9071,0,25568,0,62955,0,0,131741,0,246829,0,0,413718,0,624543,0,855391,0,0,1068278,0,1216961,0,0,1269684,0,1212335,0,1062582,0,0,850728,0,617816,0,0,409226,0,243829,0,130576,0,0,61379,0,24861,0,0,8944,0,2544,0,573,0,0,81,0,10,0,0
0,0,3,0,54,0,407,0,0,1726,0,6366,0,18805,0,0,46740,0,101186,0,194047,0,0,336477,0,522571,0,740986,0,0,956638,0,1134234,0,1233987,0,0,1229433,0,1129246,0,953373,0,0,734804,0,516143,0,332376,0,0,191617,0,99695,0,45779,0,0,18178,0,6328,0,1775,0,0,369,0,59,0,6,0,0
0,0,1,0,37,0,275,0,0,1244,0,4445,0,13539,0,34796,0,0,77291,0,152108,0,270676,0,433771,0,0,634297,0,847236,0,1038545,0,1174730,0,0,1221157,0,1168809,0,1036294,0,842054,0,0,627791,0,428134,0,266686,0,150423,0,0,75891,0,33870,0,13282,0,4502,0,0,1218,0,265,0,38,0,3,0,0
0,0,1,0,22,0,196,0,842,0,3170,0,0,9736,0,25798,0,58910,0,118566,0,215733,0,0,357528,0,536542,0,741008,0,938597,0,1099277,0,1188464,0,0,1184524,0,1094764,0,935102,0,734500,0,531755,0,0,351903,0,213138,0,116909,0,57327,0,25208,0,9618,0,0,3249,0,813,0,182,0,24,0,2,0,0
0,0,1,0,10,0,124,0,612,0,2224,0,7040,0,19088,0,44416,0,0,92245,0,171672,0,290648,0,451115,0,639981,0,838096,0,1013361,0,1134716,0,0,1176777,0,1131304,0,1008292,0,833626,0,634153,0,445211,0,287009,0,169484,0,90226,0,0,43412,0,18580,0,6997,0,2267,0,586,0,118,0,15,0,2,0,0
0,0,0,0,7,0,79,0,413,0,1579,0,5144,0,13893,0,33621,0,71122,0,135896,0,235439,0,374926,0,547672,0,738354,0,922694,0,1066252,0,1147045,0,0,1144755,0,1062824,0,915987,0,734099,0,541738,0,370606,0,232413,0,133616,0,69750,0,32656,0,13639,0,5087,0,1616,0,385,0,92,0,7,0,2,0,0
0,0,0,0,6,0,50,0,279,0,1102,0,3698,0,10342,0,25344,0,54445,0,107056,0,189419,0,310010,0,463787,0,643795,0,828838,0,988405,0,1099143,0,1137392,0,1095409,0,983370,0,822921,0,638771,0,458908,0,306147,0,186719,0,104633,0,53829,0,24405,0,10081,0,3623,0,1132,0,284,0,58,0,6,0,1,0
0,0,0,3,0,36,0,193,0,774,0,2703,0,7603,0,18813,0,41612,0,84225,0,151675,0,254188,0,389866,0,555541,0,735142,0,905923,0,1037137,0,1108952,1108564,0,1032792,0,898349,0,731168,0,550550,0,385329,0,250876,0,148762,0,82278,0,41040,0,18304,0,7369,0,2581,0,807,0,207,0,41,0,4,0,1,0
0,0,0,2,0,20,0,137,0,544,0,1937,0,5568,0,14142,0,31691,65121,0,121636,0,206675,0,325962,0,475076,0,645858,0,817472,0,967708,0,1064495,0,1100779,1063111,0,960210,0,812623,0,641962,0,469415,0,322200,0,203600,0,118405,0,64160,31196,0,13711,0,5364,0,1871,0,592,0,136,0,25,0,3,0,1,0
0,0,0,2,0,14,0,86,0,388,0,1366,4130,0,10578,0,24216,0,50255,0,96224,0,168063,0,269614,404497,0,561500,0,730115,0,888321,0,1010161,0,1075122,1074127,0,1005942,0,881873,0,726103,0,557340,0,398712,0,266531,164697,0,93994,0,49713,0,23829,0,10069,0,3918,1371,0,425,0,89,0,21,0,1,0,1,0
0,0,0,2,0,8,0,57,0,281,960,0,3012,0,7959,0,18335,0,38901,75871,0,135483,0,222513,0,340113,0,484867,646092,0,806859,0,944218,0,1036218,0,1066206,1033216,0,938902,0,801311,0,641987,0,480269,335865,0,218743,0,132567,0,74549,0,38375,17939,0,7509,0,2856,0,988,0,292,70,0,14,0,0,0,1,0
0,0,0,1,0,5,0,37,207,0,676,0,2174,0,5918,13962,0,30081,0,59517,0,108364,182825,0,284578,0,415168,0,566049,725186,0,872327,0,985529,0,1042506,1042905,0,980204,0,865849,0,720019,562574,0,410302,0,280678,0,179275,106418,0,58240,0,29587,0,13596,5552,0,2145,0,660,0,232,53,0,8,0,0,0,1,0
0,0,0,0,0,5,24,0,141,0,485,0,1592,4361,0,10590,0,23280,46287,0,86729,0,147989,0,238290,352094,0,492570,0,644832,797528,0,923802,0,1006716,0,1036253,1005446,0,918018,0,790501,640758,0,487838,0,348299,0,233334,145932,0,84765,0,45560,22782,0,10263,0,4082,0,1557,506,0,152,0,39,7,0,0,0,1,0
0,0,0,0,0,4,19,0,88,0,354,1159,0,3257,0,7934,17884,0,36239,0,68342,120460,0,196733,0,297966,424508,0,569071,0,720206,857360,0,959517,0,1015520,1013044,0,956466,0,850393,713867,0,565770,0,420094,293533,0,193251,0,117805,67125,0,35689,0,17419,7634,0,3092,0,1086,379,0,103,0,33,3,0,1,0,0,0
0,0,0,0,3,0,13,0,61,258,0,826,0,2452,5972,0,13601,0,28262,54250,0,96869,161875,0,250605,0,363304,497801,0,643908,0,787143,903385,0,980908,0,1008521,978527,0,899167,779585,0,639557,0,493923,359841,0,245984,0,158747,94597,0,53321,0,27714,13267,0,5749,2220,0,827,0,275,67,0,21,0,1,1,0,0,0
0,0,0,0,1,0,12,0,38,176,0,605,1812,0,4494,0,10396,21894,0,42920,77774,0,131998,0,209226,309533,0,432413,571259,0,714499,0,841929,937522,0,987792,987426,0,933141,0,836170,707345,0,567544,428905,0,305544,0,205016,129768,0,75888,41970,0,21453,0,10086,4335,0,1643,611,0,203,0,52,14,0,0,1,0,0,0
0,0,0,0,1,0,8,27,0,125,424,0,1360,0,3346,7912,0,17115,33572,0,62358,107355,0,173430,0,262085,373428,0,502512,642122,0,776991,884583,0,956904,0,980961,955515,0,880418,769053,0,636892,498063,0,370355,258023,0,170081,0,105028,61017,0,33073,16463,0,7661,3308,0,1217,0,434,142,0,37,8,0,1,0,0,0,0
0,0,0,0,0,0,6,26,0,80,313,0,973,2537,0,6029,13259,0,26267,49657,0,86935,143172,0,220144,0,320562,440081,0,572179,707997,0,827623,915405,0,962533,962236,0,913222,821723,0,701413,567748,0,435993,316147,0,216886,0,140220,85281,0,48537,25877,0,12688,5842,0,2464,898,0,334,88,0,27,5,0,1,0,0,0,0
0,0,0,0,0,0,5,18,0,60,225,0,709,1915,0,4550,10281,0,20465,39541,0,70052,117508,0,184772,272572,0,382183,507436,0,639700,764218,0,867167,934483,0,956381,932260,0,862785,759350,0,634067,502688,0,378443,269012,0,180790,115092,0,69006,38374,0,20222,9826,0,4404,1856,0,659,248,0,63,20,0,1,1,0,0,0,0
0,0,0,0,0,4,0,16,42,0,147,532,0,1413,3491,0,7747,16212,0,31300,56157,0,96083,153797,231162,0,329983,445433,0,573618,701842,0,812066,895524,0,939990,937974,0,893109,807396,0,695745,568162,0,442098,325594,0,227824,150462,93869,0,55472,30323,0,15902,7455,0,3352,1386,0,492,171,0,50,11,0,2,0,0,0,0,0
0,0,0,0,0,2,0,15,24,0,108,393,1091,0,2629,5845,0,12585,24618,0,45212,78165,0,127561,195155,283185,0,389367,509506,0,636073,755739,0,849496,912400,0,933676,910268,846168,0,749165,631658,0,505167,386152,0,278778,191741,124380,0,76568,44269,0,24049,12391,0,5743,2513,0,1022,363,125,0,34,8,0,1,0,0,0,0,0
0,0,0,0,0,2,0,10,20,82,0,280,806,0,2029,4492,9658,0,19495,35988,0,63351,105073,0,163767,241783,338070,0,450594,572872,0,694608,798891,876424,0,918119,916910,0,872847,794552,689507,0,567754,446375,0,335242,237443,0,159965,102947,62107,0,35369,18871,0,9735,4319,1906,0,757,275,0,80,27,5,0,1,0,0,0,0,0
0,0,0,0,0,1,10,0,16,53,0,199,585,1525,0,3463,7550,0,15196,28861,51205,0,86189,136272,205464,0,292482,395681,0,511758,632911,744573,0,833305,893278,0,912464,889438,830036,0,739076,626972,508740,0,392219,288309,0,201394,133866,84185,0,50153,27939,0,15023,7415,3307,0,1455,553,206,0,60,18,0,2,1,0,0,0,0,0
0,0,0,0,0,0,5,0,17,37,145,0,434,1122,2689,0,5856,11854,0,22816,41295,70358,0,113576,173247,251218,0,346268,453809,573094,0,686417,784749,860670,0,897513,895836,0,855725,781291,681542,0,567312,451117,342049,0,246898,170324,111027,0,68814,40251,22460,0,11695,5594,0,2573,1065,438,0,153,42,10,0,2,1,0,0,0,0,0
0,0,0,0,0,0,2,0,16,26,102,0,324,849,2024,0,4540,9248,17972,0,33289,57311,93964,0,145559,214920,300917,0,400821,513838,629041,0,733061,818201,873973,0,893266,870614,814848,0,729493,623001,509298,0,398063,296436,210851,0,143110,91622,56003,0,32295,17862,9096,0,4294,1961,816,0,334,106,33,0,5,2,1,0,0,0,0,0
0,0,0,0,0,0,2,8,0,24,81,232,0,638,1556,3517,0,7272,14104,26516,46582,0,77540,121630,182403,0,260494,351777,458955,0,571410,678983,772971,0,840673,879335,877702,839194,0,768553,674674,565310,0,454372,349149,255227,0,179220,119213,75423,0,45928,25757,14048,7103,0,3358,1466,659,0,239,79,25,0,3,3,0,0,0,0,0,0
0,0,0,0,0,0,2,5,0,16,61,190,479,0,1166,2689,5747,0,11207,20930,37830,63719,0,101216,154317,223669,0,307220,407338,515566,623532,0,723448,803636,855031,0,874685,853876,800093,719792,0,618025,510475,402529,0,304530,219182,151349,99009,0,62185,36992,20632,0,11067,5530,2555,1150,0,478,187,47,0,21,3,2,0,0,0,0,0,0
0,0,0,0,0,0,1,4,11,0,47,129,365,872,0,2102,4467,8846,16711,0,30442,51950,84622,0,129482,190861,267796,358892,0,461766,568982,672231,760017,0,825770,859773,860590,822960,0,756562,667446,564449,457167,0,354105,263876,187335,0,127212,82108,50939,29667,0,16507,8727,4264,1958,0,842,358,143,35,0,14,3,2,0,0,0,0,0,0
0,0,0,0,0,0,1,2,9,35,0,101,261,678,1582,0,3518,6886,13367,24375,0,42510,69804,109116,161837,0,231136,315497,410922,514828,0,619816,714475,789011,837803,0,857061,837737,785970,709286,614630,0,511028,406904,310542,227716,0,159417,106457,67797,41531,0,23839,13157,6882,3316,0,1522,633,269,104,0,27,10,2,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,6,20,80,0,198,523,1197,2689,0,5494,10600,19583,34258,57695,0,90660,137946,198199,275546,0,364110,463461,566807,665916,749107,0,809212,843141,843342,807918,0,744676,660242,562542,459007,360329,0,270205,196078,134777,88778,0,55727,33642,19398,10381,5450,0,2535,1133,491,204,0,71,23,7,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,15,60,0,165,358,971,2050,4267,0,8480,15660,27817,47208,75251,0,116590,169470,239240,321300,414331,0,515527,614957,705163,775267,822701,0,839455,821841,772731,700058,609984,0,511073,410505,317454,234720,166931,0,113394,73695,45979,27414,15404,0,8271,4161,2032,836,398,0,138,55,19,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,11,45,105,291,0,723,1597,3379,6677,12550,0,22546,38476,62465,97600,144602,206542,0,281889,369300,464130,565590,659309,0,736472,795646,826755,826859,793714,733461,0,653466,559542,461005,365485,277688,0,202529,141697,95602,60988,37834,22136,0,12211,6566,3258,1556,647,0,297,101,47,10,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,7,30,81,222,551,0,1238,2613,5350,9942,18199,31349,0,51817,81274,123007,177210,246236,326624,0,418076,513982,611998,695372,762563,807558,0,823164,807241,759453,692209,604756,509843,413855,0,322775,241947,174321,119982,79871,50445,0,30996,17746,9824,5095,2531,1201,0,511,217,77,38,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,5,23,60,181,418,948,0,2012,4217,7935,14685,25590,42908,67411,0,103901,151917,213343,287530,373880,466623,561971,0,652178,725782,781854,812268,810625,779773,723683,0,646055,558301,461078,368852,284253,209681,148937,0,101930,66129,41715,25031,14468,7646,4051,0,1971,947,383,161,69,19,4,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,2,15,46,131,323,737,1558,3256,0,6395,11759,20753,35346,56167,87228,129411,183934,0,252407,332817,420557,513433,606630,686484,750751,792409,0,808338,791624,748733,682676,601356,509617,415776,326991,0,248838,180928,127095,85748,54933,34260,20384,11535,0,6090,3180,1516,748,289,132,52,12,0,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,13,0,28,105,257,558,1192,2632,5048,9469,16771,0,28722,46893,73116,109771,158644,219836,294135,377579,466890,0,558743,645370,717078,767437,795943,797543,766098,713304,640802,554102,0,463310,372091,289027,216807,155742,107909,71514,45560,28310,0,16385,9183,4838,2517,1190,562,233,98,37,0,10,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,10,21,0,71,199,447,901,2066,4026,7537,13459,23455,38855,61390,0,92736,135703,191231,258206,337062,422347,513255,600198,679271,739447,778262,0,793623,777933,736818,675884,594844,508060,419247,331173,254525,187830,133808,0,90995,59702,37713,23047,13259,7341,3797,1982,962,415,179,0,78,26,6,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,6,12,63,137,352,0,716,1546,3265,5978,10944,19123,31922,51289,78263,115872,165003,225837,299640,0,380554,467484,556180,638087,706388,755709,782463,783051,754137,703161,633699,551185,463522,375704,0,294460,222646,162396,113822,76712,49736,31068,18873,10725,5854,2957,1566,750,0,324,144,55,20,2,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,6,9,38,121,262,535,1200,2602,0,4773,8850,15476,26167,42741,66174,98089,142046,197109,264136,341106,424772,510947,595902,670923,727358,766283,0,778585,765318,726747,666387,590684,507295,418638,337391,259722,194288,139656,96353,64627,41252,25687,15300,8658,0,4617,2363,1209,587,248,106,47,12,1,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,4,10,24,96,205,399,940,2046,3810,7101,12644,21288,35334,55623,0,83594,121317,171258,231821,304481,383255,467897,553179,630696,697139,743491,769223,769103,741967,695060,626980,547956,463314,378552,299849,228102,168389,119478,0,81891,53952,34379,21038,12395,6887,3677,1835,929,479,186,87,37,5,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,4,7,18,70,146,328,747,1587,3078,5655,10326,17366,28980,46642,70853,103641,147941,203079,269510,344753,425970,509500,591092,662111,717302,753125,0,765700,752475,716718,658476,586673,505126,421537,339565,264680,200072,145484,102002,69150,44867,28526,17358,9874,5596,2896,1438,772,330,172,61,20,3,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,7,17,46,112,267,570,1261,2471,4470,8288,14248,23986,38702,59582,88533,127615,176923,237647,308147,386242,467068,549157,625945,686853,732720,755997,756562,731822,684712,620743,545019,463679,380535,303244,233807,174042,125128,86919,58148,37623,23474,14112,8037,4380,2343,1162,595,252,123,49,14,3,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,5,12,40,80,215,421,1022,1948,3656,6598,11660,19602,32026,50354,75322,109329,153553,208610,274694,348030,425943,508315,586662,653887,707772,741007,753496,741195,704858,651472,580838,504198,422694,342313,269571,205163,151131,107539,73782,49010,31019,19363,11422,6426,3606,1834,904,466,198,91,37,11,3,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,3,8,30,56,166,323,794,1558,2902,5409,9395,16131,26633,42003,64032,93418,132439,182998,243117,311959,387285,467607,546008,618679,678243,722815,743657,744398,719922,675274,615511,541465,463179,382782,307085,238974,179430,130542,92119,62289,40993,25854,15758,9305,5244,2831,1473,669,381,152,68,26,9,2,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,2,6,21,44,134,249,597,1250,2321,4400,7584,13182,22115,34967,54182,79608,114300,158993,214841,278511,350053,428490,506009,581365,646412,697976,730117,1470732,694039,644258,577296,501165,423199,345813,273925,210420,156497,112632,78601,52520,34159,21152,13104,7498,4239,2235,1158,551,286,110,57,20,7,1,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,2,7,18,44,114,261,540,1164,2176,4207,7426,12756,21313,34407,52462,78495,113128,157080,212349,277018,349650,427408,507231,583020,648209,700692,735033,1477501,700550,645071,578099,501863,422957,343534,271818,209291,155508,110807,77108,51175,33206,20705,12600,7153,4031,2147,1098,536,255,105,44,24,4,4,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,2,4,22,34,104,245,473,1092,2099,3969,7224,12257,20474,33461,51505,76793,111257,155424,210038,275561,349386,426746,507990,584049,650945,704603,739247,1486030,702465,649519,577965,503060,422444,342307,270878,206713,153104,109406,75350,50055,32471,20009,11892,6880,3892,2020,1037,518,217,94,50,14,7,4,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,2,6,19,32,94,236,471,929,2019,3788,6920,11901,19811,32247,50351,75838,109176,153441,208163,274126,347619,427124,507970,585543,653831,708289,741880,1494944,707643,650758,579607,502888,421812,342274,268938,205127,151121,107428,73828,48870,31481,19356,11587,6465,3735,1917,957,484,198,98,36,20,4,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,6,20,31,76,222,442,904,1820,3692,6677,11445,19145,31503,49105,74514,107632,151359,205819,271941,346797,427504,508526,587425,656151,711606,746428,1501874,710553,652807,582568,502630,421131,341588,267708,202996,149425,105417,72398,47812,30502,18846,11106,6268,3470,1822,949,432,171,82,35,18,5,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,19,31,77,184,450,824,1717,3478,6400,11147,18578,30410,48328,72717,105877,149806,204080,270558,345325,426451,509097,589855,658219,715529,750018,1509014,714621,655452,582862,503520,420774,339620,266285,201741,147692,103725,70937,46752,29781,17975,10819,6065,3280,1740,890,392,163,62,43,12,6,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,20,28,81,162,404,784,1623,3324,6047,10840,17910,29769,47162,71358,104641,147837,203235,268480,343965,426750,509912,590568,660563,717224,754197,1517284,715541,658364,585284,503780,420333,338821,264923,199657,145776,102815,69314,45670,28922,17645,10281,5865,3084,1679,833,375,160,63,35,10,3,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,14,35,63,150,388,737,1530,3140,5818,10404,17508,28830,46102,70406,102951,146214,201719,267427,342782,425486,510696,591716,663780,720061,757632,1524447,717493,660368,587066,504331,419650,338295,263242,197826,144312,101028,68233,44724,28177,16924,10148,5623,2985,1576,749,359,155,64,22,13,1,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,10,41,63,132,346,721,1477,2945,5685,9922,17244,27749,45183,69233,101461,145145,199788,266170,342068,424756,511277,592047,666153,724006,759557,1530820,721016,662990,587176,504948,420399,336686,261490,197234,142355,99321,67131,43919,27383,16646,9594,5510,2896,1398,699,369,141,70,17,13,1,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,12,30,63,139,307,683,1443,2748,5524,9515,16651,27416,44265,67553,100643,143449,198283,264763,341529,424784,510169,594084,668559,726414,763615,1536201,723615,664557,589640,504770,418901,336482,260743,195103,141235,98045,65774,42696,26973,16156,9307,5202,2793,1342,654,336,153,55,16,10,3,3,0,0,0,0,0,0,0,0,0
