0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,23,74,175,413,926,1949,3982,7756,14399,25439,42673,69247,105900,156540,222641,303233,395513,497170,598836,691778,769453,1666923,831237,786720,716846,623999,524481,422016,326627,241811,171354,116377,76047,47518,28341,16509,10358,7639,6826,9841,5698,3985,2375,1143,433,139,23,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,29,71,181,415,920,1918,3976,7627,14230,25092,42084,68224,105112,154699,219952,300408,391799,493714,593568,689112,765993,1662316,832003,788055,717615,628312,528619,426482,329499,245655,174336,119022,77848,49122,29078,17122,10657,7774,6900,9829,5818,3998,2447,1131,460,144,22,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,25,66,178,394,949,1923,3800,7513,13976,24881,41781,67070,103661,153697,218306,296526,388968,489414,590690,683296,763635,1657730,830463,789474,720517,632205,531175,430478,334436,249294,177379,121630,79888,50336,30002,17681,10870,7922,7022,9968,5801,4058,2489,1184,452,160,21,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,31,71,152,406,885,1937,3761,7463,13845,24474,41244,66234,102936,152094,215392,293763,385804,485389,585954,679741,759655,1653955,829116,790461,723853,634973,535303,434581,337854,253249,181001,124286,81663,51598,31139,18345,11211,8077,7129,9968,5798,4169,2532,1205,503,148,34,10,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,28,60,159,365,903,1842,3824,7166,13587,24250,40877,65271,101431,150576,213664,290910,382212,481748,581177,675868,755838,1648466,830400,789804,727230,637563,539696,437948,342594,256798,184906,126665,83798,52965,32159,18780,11744,8264,7238,9976,5926,4213,2554,1241,499,160,35,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,28,60,157,380,847,1900,3662,7057,13316,23999,40246,64411,100204,148989,211749,287718,379448,476558,578153,671402,751314,1643747,829934,791467,728665,641342,542786,443056,346660,260658,187853,129546,86136,54300,33247,19638,12060,8464,7269,10075,5979,4289,2629,1274,511,166,31,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,30,56,156,369,834,1809,3681,7007,13081,23502,39820,63609,99165,147008,209299,285834,374697,473440,573135,667885,748095,1638218,829435,792445,729563,645790,547090,445499,352083,264413,191001,132363,88408,56182,34153,20487,12446,8574,7477,10101,6114,4352,2609,1359,503,164,41,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,38,51,148,363,846,1763,3520,6982,12913,23257,39192,62849,98061,145492,206459,283100,371277,469789,569660,663643,743249,1633377,827410,794147,731419,647424,551335,451131,355951,268646,194657,135322,90668,57982,35293,21144,12759,8937,7610,10015,6296,4404,2721,1338,542,164,39,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,28,41,155,381,821,1714,3542,6872,12820,22654,38944,62253,96469,144025,205146,279746,367731,464822,565963,658851,739565,1628093,826795,794430,733188,649851,555339,456133,359993,272759,198829,138560,92640,59816,36399,22091,13238,9125,7641,10134,6369,4471,2806,1359,558,180,41,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,26,48,136,368,835,1703,3526,6809,12435,22474,38220,61463,95566,142306,202941,276806,364362,460688,560689,655970,735746,1622035,826830,793995,735198,652923,558693,460644,364484,277404,202162,141521,94905,61653,37680,22906,13832,9463,7666,10277,6332,4613,2814,1427,582,181,47,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,21,52,124,361,769,1724,3460,6668,12490,22166,37566,60638,94784,140319,200494,274292,360604,457813,557027,650692,731696,1616265,824992,794954,735548,656471,562988,464944,369239,281896,205155,144563,97933,63289,39142,23466,14603,9684,7912,10279,6433,4669,2909,1471,581,183,54,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,26,50,120,338,791,1663,3424,6636,12304,22011,36837,60025,93079,139540,198132,271285,357629,453960,551802,646098,728461,1609594,824289,794616,737369,660196,566162,469937,373405,285852,209642,147491,100366,65378,40276,24480,15093,10024,8085,10319,6505,4773,2943,1535,608,180,55,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,29,46,122,336,779,1632,3392,6537,12180,21634,36384,59192,92281,137493,195960,268948,353925,449039,547039,642808,724790,1603842,822620,794834,739894,661612,570773,473224,377938,290253,213654,151241,103092,66852,42044,25432,15651,10280,8289,10318,6693,4847,3026,1562,611,209,52,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,21,55,123,322,745,1627,3305,6477,12035,21331,36212,58439,90619,135954,193714,266373,351267,444047,542979,637383,720816,1598460,820569,794430,742019,663740,575604,477938,382009,294851,217935,154510,105487,68675,43778,26442,16234,10757,8364,10457,6819,4873,3081,1590,647,212,57,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,23,57,127,309,728,1577,3294,6308,11933,21169,35635,57748,89335,134554,191945,262277,348229,440743,539140,632470,715154,1592798,818672,795122,743156,666978,578135,482978,387687,298395,221906,158043,108194,71133,45164,27526,16903,11045,8597,10619,6830,5022,3121,1658,661,224,61,11,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,24,47,126,308,707,1548,3276,6191,11675,20755,35378,56879,88580,132202,189911,260153,343737,437282,534676,628937,711219,1585036,816987,795431,743319,670087,582904,487208,391440,303263,225874,161895,111016,73532,46760,28646,17402,11469,8873,10768,6857,5094,3214,1709,693,223,69,11,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,28,51,120,305,717,1560,3129,6242,11404,20521,34674,56367,87557,130478,187602,257113,341279,433154,530380,624459,706022,1577546,816371,795723,744407,673593,585313,491499,396139,307276,230410,165578,114165,75552,48563,29822,18252,11884,8969,10938,6909,5290,3263,1751,714,227,68,13,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,29,51,136,303,649,1552,3099,6074,11323,20168,33910,55760,86346,129532,184484,255052,337218,429709,526053,619169,702103,1571186,814371,795007,745712,675156,589907,496372,399859,312748,234509,168780,117272,78245,50037,31250,19009,12290,9359,10985,7120,5312,3298,1828,724,247,79,14,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,23,55,132,287,678,1478,3065,5934,11178,19758,33607,54845,85266,128009,183003,251122,333977,426036,522133,613664,698505,1563463,814212,793069,746777,678044,593434,500207,404769,317836,238788,172438,120237,80579,52038,32277,19855,12758,9680,11059,7250,5544,3365,1836,783,243,79,21,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,21,65,121,298,676,1429,2985,5772,11038,19419,33334,54035,84009,126290,180801,248902,330484,421687,517211,609846,692878,1557241,811315,793233,748713,680637,596223,504504,409622,322323,243426,175900,123674,83042,53938,33545,20783,13252,9974,11243,7424,5570,3435,1890,822,265,86,17,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,19,52,135,290,638,1477,2818,5772,10796,19257,32945,53308,83035,124321,178183,247170,326500,417313,512625,605349,688606,1550100,808721,793347,749727,682703,600479,507431,415305,327110,247179,180113,126936,85502,56035,34958,21657,13805,10216,11513,7506,5683,3533,2001,830,287,89,22,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,19,54,118,289,639,1433,2813,5613,10581,19025,32291,53060,82064,122699,175755,244063,322767,413812,508453,601174,684178,1541600,806848,792598,750351,685364,603276,512201,420076,331637,251511,184298,130542,88055,57923,36559,22471,14582,10507,11559,7775,5774,3679,1982,903,311,92,22,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,22,37,130,289,623,1397,2786,5617,10309,18535,31970,52392,80996,120741,174729,240374,320240,408858,503942,597277,678242,1534819,805504,790345,751393,688387,605879,516654,423846,336684,256488,188641,133805,91187,59720,38002,23676,15195,10934,11743,7867,5946,3707,2088,937,328,95,20,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,23,47,115,293,603,1336,2820,5431,10291,18246,31560,51407,80157,119078,172373,237911,316262,405684,499504,591766,674053,1527590,802805,790631,750835,690423,609114,520450,429295,341019,261506,192228,137623,94089,61921,39462,24760,15871,11258,12031,8073,5971,3905,2133,984,338,100,23,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,23,49,113,275,580,1344,2774,5347,9974,18077,30976,50742,79088,117796,169684,235663,312666,401084,495055,586860,669143,1519874,801361,789680,751122,692105,612337,524549,434355,346177,266096,196662,140807,96826,64626,40841,26214,16360,11764,12182,8233,6152,4058,2207,1003,359,109,29,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,20,50,93,266,590,1299,2732,5219,9854,17594,30811,49922,77964,116230,167703,232283,309711,397590,489681,581637,665508,1512066,799104,787832,752330,693898,616198,527551,438847,351173,270816,201103,144151,100615,66689,42794,26842,17298,12137,12491,8317,6361,4135,2330,1054,364,115,33,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,46,105,247,580,1240,2702,5150,9819,17161,30216,49315,76844,115114,165477,229407,306572,392859,485326,577053,660582,1504082,796123,787677,753127,695045,618360,532320,443045,356356,276006,205114,148286,103103,69262,44746,28074,18243,12549,12783,8477,6429,4333,2403,1083,393,119,28,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,44,99,260,561,1291,2498,5138,9494,17378,29315,48328,75502,113585,164223,226452,302900,389093,480843,571887,656376,1495934,792768,786951,753522,696979,620989,536430,448179,361024,280414,209942,151654,106481,71533,46778,29380,19004,13090,13221,8668,6557,4404,2515,1103,427,137,28,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,45,90,245,577,1214,2452,5014,9426,17005,29077,47475,74359,111787,161992,224452,298705,385787,475744,567585,651527,1486879,790613,786268,753172,698540,625347,540029,451716,366683,284520,214324,155925,109740,74174,48388,30953,19873,13519,13528,8922,6793,4530,2615,1144,457,140,27,7,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,41,99,223,585,1151,2429,5011,9176,16638,28598,46667,73130,110767,159856,221455,295627,381410,471257,562612,645289,1480084,788074,784224,753995,699816,627825,544374,456554,370542,290492,218612,159837,113430,76830,50046,32506,20801,14154,13750,9129,7049,4670,2678,1216,487,148,38,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,38,93,241,557,1119,2442,4824,9171,16277,28137,45467,72363,109523,157586,218738,292525,376990,466072,557278,641857,1471073,785687,782712,753166,701340,629954,548619,461947,375776,295514,223209,164175,116177,79669,52297,33879,21692,14820,14240,9275,7267,4865,2727,1299,523,152,34,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,31,88,232,563,1107,2418,4676,9074,15999,27594,44798,71421,107394,155978,216096,289239,372071,461653,553142,636399,1462753,782691,781404,752801,702933,633041,551901,466608,380140,300694,228316,167989,119808,82530,54592,35408,22712,15528,14503,9637,7460,5029,2824,1347,562,163,38,2,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,29,83,251,549,1116,2327,4522,8924,15800,26904,44364,70045,106317,152976,214164,285722,367700,457549,547507,631816,1454142,779742,780234,752568,703376,636258,555660,470725,385594,305285,233434,172469,122796,85597,56851,37086,23777,16199,14950,9892,7684,5221,2908,1469,587,172,43,5,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,20,90,248,526,1079,2311,4486,8712,15547,26334,43639,69038,104371,151180,210730,283196,363880,452238,542443,627724,1445601,775546,778240,753855,702902,640555,558455,475062,390650,310294,238634,176388,127238,87839,59347,38683,24967,17113,15318,10201,7837,5476,3054,1477,614,192,55,4,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,15,94,223,500,1099,2234,4472,8553,15156,26082,42663,67768,103141,148802,208219,280128,359614,447661,537227,622286,1437932,771994,776251,752513,705930,640778,563935,478519,395262,316004,243042,181069,131252,90989,61750,40494,26155,17890,15831,10449,8091,5615,3240,1544,652,209,51,7,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,31,84,213,498,1039,2223,4389,8408,14883,25642,42074,66659,101412,146535,206126,276011,356340,443179,532334,617485,1427568,770154,773884,750720,707269,643533,567597,484087,398925,320759,248977,184772,134997,94334,64287,42427,27471,18657,16417,10835,8391,5730,3408,1646,677,241,58,6,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,22,84,212,488,965,2247,4336,8181,14607,25015,41537,65596,100514,144846,203725,273367,353410,440199,529091,613835,1425343,768244,773122,753524,707570,646295,570741,487097,400922,324036,250752,187888,136581,95661,65377,43075,28072,18831,16445,11119,8382,5839,3436,1727,728,241,58,7,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,26,80,194,480,992,2200,4191,8086,14310,24757,40729,65042,98413,143968,201064,270342,350726,437359,526510,610815,1419910,768286,772874,753852,710435,647887,573934,489518,405331,325696,253696,190055,138367,97047,66134,43958,28339,19207,16568,11168,8650,5796,3595,1717,760,260,57,10,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,28,78,192,459,1024,2077,4042,7949,14159,24315,40326,63906,97067,142207,198700,267550,347561,435236,522724,608954,1414838,766165,773721,755280,712497,650212,576486,492467,408819,328145,255833,192258,139905,98754,67158,44814,28993,19297,16664,11290,8796,5919,3603,1828,755,272,65,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,27,68,193,459,1009,2068,4010,7634,13969,23887,39784,63025,95764,140428,196444,264999,345080,432049,519865,604843,1410025,766255,773215,756110,715096,652751,578622,495784,411486,330868,258424,194558,141954,99953,68342,45337,29601,19552,16779,11528,8871,6017,3672,1882,758,270,71,10,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,29,71,195,441,990,1937,3978,7524,13688,23669,38940,61839,94696,138435,194601,263283,341732,428464,517034,601841,1405611,765794,773752,755794,715862,656023,579859,500093,414358,334046,260978,196639,143680,101800,69597,45807,30012,19807,16896,11663,9004,6140,3715,1921,790,279,80,9,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,33,70,173,439,946,1970,3834,7362,13447,23232,38461,61051,93218,136785,192693,259978,339728,424606,513125,599076,1401816,764307,773604,757033,717123,657809,584414,501644,418245,336917,263493,198672,146024,103084,70517,46632,30603,20122,17051,11704,9176,6160,3880,1965,796,278,83,16,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,31,75,163,415,967,1847,3726,7189,13214,23004,37788,60110,92268,135251,190106,257309,336598,421528,509810,596773,1396934,762551,774331,757259,719988,660197,585935,506057,420188,340366,265432,201244,147353,105324,71013,47641,31126,20492,17233,11847,9278,6268,3942,1993,809,305,98,16,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,28,72,167,414,890,1873,3585,7201,12889,22427,37431,59066,90752,133912,188209,254354,333715,418463,508031,592321,1392714,762169,773264,758214,720292,663054,588288,509121,424346,342202,268673,203584,149969,105814,72490,48673,31412,20884,17283,12020,9332,6395,4106,2028,844,303,104,14,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,27,69,176,409,849,1808,3621,6932,12691,22168,36759,58324,89412,131899,186212,252266,330247,415780,504649,589698,1387354,761302,772799,759025,722057,664079,592702,511149,428041,344979,271442,205869,151693,107380,73547,49600,31942,21288,17398,12206,9409,6597,4101,2138,860,328,96,16,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,33,54,179,388,839,1750,3553,6916,12359,21653,36082,57743,88092,130006,184867,249234,327770,412198,501205,586050,1382943,759377,773729,758662,724563,666920,594962,514500,430319,348371,274650,208197,152974,109326,74843,50011,32463,21752,17632,12349,9465,6673,4194,2188,895,341,105,20,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,28,61,165,384,845,1733,3468,6624,12182,21377,35211,57198,86294,129511,181912,247080,324295,408886,497717,583596,1377225,759044,772660,759692,725543,670368,596970,518284,433694,351512,276891,210840,154825,110603,75939,50763,33295,21886,18063,12444,9562,6749,4341,2203,941,368,99,25,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,31,67,155,373,824,1712,3352,6611,11930,20887,34680,56224,85936,126763,179744,244981,321461,405331,494489,579943,1374355,756822,772251,761231,726812,670963,601050,520088,437501,354646,279740,212888,156987,112263,76917,51921,33575,22566,18093,12524,9640,6926,4404,2264,968,379,102,28,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,24,68,142,371,817,1654,3365,6317,11828,20589,34142,54965,84817,125039,177809,242690,318354,402794,490896,576995,1369614,755655,771613,761122,728481,672855,603419,524087,439584,359196,281857,214672,159512,113419,78862,52807,34080,22721,18348,12758,9693,7100,4376,2299,1061,391,107,26,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,27,66,147,353,774,1630,3237,6266,11630,20108,33461,54469,83380,123475,176220,239899,314924,400312,486433,573653,1364520,755226,770937,762044,729615,675903,606252,527296,442413,361388,284848,217544,161133,115515,79852,53280,35085,23348,18414,12920,9718,7255,4433,2396,1060,391,118,25,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,31,63,141,352,712,1643,3183,6181,11304,19687,32978,53615,82115,121962,174101,237103,312653,395840,484462,569334,1360697,752477,770909,763589,731004,676764,610150,528958,446347,364549,288246,220328,162664,117280,80725,54524,35569,23580,18740,12968,9864,7340,4550,2444,1108,417,119,27,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,24,69,138,366,652,1572,3215,5957,11166,19432,32244,52613,81401,119808,172063,235675,308885,392484,479946,567953,1354474,751826,771145,762714,731836,680837,611300,532843,449663,367329,291916,222207,165020,118343,82613,55235,36160,23910,18976,13150,10009,7334,4659,2503,1131,448,121,32,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,29,56,141,335,677,1522,3083,5953,10938,18952,31911,51604,80161,118950,169409,232458,306939,388757,476524,565060,1348594,750978,770460,763519,733082,682821,614577,535252,453474,370507,294455,224891,166887,119958,83814,56394,36823,24319,19134,13255,10120,7434,4859,2558,1160,438,138,34,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,28,53,150,309,658,1491,2983,5859,10719,18620,31351,50939,78632,117450,167754,230767,302234,386570,473599,561185,1344055,748799,770158,763870,734589,683781,617251,539841,455386,375139,296535,227536,168875,121999,84624,57360,37738,24681,19329,13385,10120,7615,4954,2578,1227,452,134,35,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,29,57,142,297,664,1471,2966,5721,10454,18364,30773,50200,77592,115501,166091,227344,300062,382707,470743,557931,1339373,746949,769717,763798,736109,686051,620358,543036,459409,376311,300169,229858,171387,123332,86199,57967,38479,25166,19528,13548,10275,7630,5122,2608,1254,486,139,31,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,17,63,141,288,648,1430,2918,5573,10299,17897,30262,49423,76650,113925,163816,224543,297482,379923,467200,553918,1334330,745830,768533,765046,737333,687816,623744,544804,463107,380381,301629,232809,174164,124924,87315,58947,39315,25452,19946,13539,10448,7755,5123,2721,1289,494,150,32,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,21,48,139,278,641,1397,2916,5470,9899,17495,29906,48678,75532,112357,161344,222234,295662,376064,463532,550583,1328804,744419,767807,766551,737449,690464,625926,548436,466229,383182,304501,235695,176150,126652,88810,60016,39608,26278,19903,13898,10392,7975,5201,2817,1337,508,153,32,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,24,47,121,283,627,1352,2793,5364,9902,17079,29193,48169,74405,110594,159281,220239,292092,373705,459215,547733,1322772,743427,767263,765960,740693,691366,627676,552028,469043,386632,308107,238075,178229,128724,90240,60922,40268,26574,20247,14047,10560,7983,5341,2960,1304,539,158,32,7,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,18,56,115,264,635,1303,2685,5259,9689,16766,28860,47168,73109,108932,157970,216906,289498,370509,456531,543711,1317529,742008,766624,765684,741817,694371,630100,553536,472899,390361,310903,241038,180186,130808,91185,62291,41042,26937,20603,14164,10621,8057,5534,2986,1355,553,172,34,8,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,16,51,107,269,616,1263,2630,5155,9393,16616,28532,46116,71979,108023,155248,214966,285815,367453,453630,539673,1312919,739680,765713,766167,742790,697267,631876,557485,475194,394079,313870,243143,183066,132536,92792,63166,41920,27298,20704,14325,10815,8179,5551,3106,1397,570,184,41,10,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,22,52,113,250,595,1276,2575,4953,9300,16334,27847,45353,70960,106116,153583,212029,283295,364029,450837,536983,1306199,737441,765090,766457,743986,699827,635290,559991,478623,396764,317787,245054,184731,134856,94407,64205,42637,27801,20854,14489,11068,8251,5624,3188,1423,606,192,45,11,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,18,56,102,270,543,1265,2495,4887,9035,16051,27538,44494,70026,104540,151237,209741,280889,360432,446869,534287,1300621,735022,763906,766782,746402,699649,639830,563399,481482,399588,320273,248294,187567,136468,95654,65158,43355,28473,21215,14629,11242,8344,5668,3236,1502,607,198,43,13,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,24,45,106,252,553,1207,2461,4821,8820,15720,27005,44378,68152,103527,149117,207511,277933,357199,443498,529997,1296109,732583,762679,767659,747051,702761,640956,567069,484820,402236,323592,251178,189770,138044,97444,66433,43999,29061,21484,14877,11347,8380,5806,3317,1535,624,198,47,13,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,19,39,104,243,560,1127,2457,4610,8831,15350,26525,43467,67286,101944,147166,205086,275095,354080,439567,527041,1289861,731427,761628,768458,746252,706191,642732,570280,488262,405783,326276,254087,192210,139707,98859,67921,44628,29535,21926,15060,11514,8519,5820,3319,1628,657,189,58,13,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,50,112,221,549,1153,2336,4569,8443,15099,25998,42951,66555,100327,145124,201939,273054,350925,436346,523087,1284155,729584,760345,768607,748091,706726,646778,572655,490919,409400,329762,256655,194682,141656,100612,68351,45734,30168,22164,15375,11540,8631,5908,3454,1644,677,202,60,13,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,8,53,102,203,541,1161,2277,4507,8221,14822,25582,42058,65730,98708,143910,199934,269058,347769,432493,519697,1277945,728152,760387,767241,749720,708196,649583,576042,493900,412524,332935,259348,196982,144353,101894,69828,46324,30451,22549,15590,11618,8820,5959,3558,1686,696,206,55,18,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,44,99,203,545,1084,2284,4326,8254,14645,24811,41341,64564,97324,141772,198215,265967,344494,429403,515942,1271740,726637,759388,767322,750176,709580,653133,579416,497605,414838,335438,262709,199279,145830,104204,70862,47166,30915,22828,15834,11825,8875,6099,3591,1771,709,222,63,13,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,14,42,96,209,475,1120,2219,4270,8004,14386,24443,40584,63354,96430,139146,196101,263289,341001,425772,513472,1265971,724346,757810,767954,750671,712504,654068,582252,501638,418274,338587,265378,201751,147709,105445,72292,48024,31437,23224,15971,11996,8958,6178,3718,1770,742,229,55,18,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,37,85,215,487,1047,2128,4237,7907,13943,24229,39160,63031,94580,138125,193020,259492,338526,422833,509294,1260729,721145,757826,767422,751933,714535,656918,585060,504160,422594,340829,268825,204095,150056,106616,73361,49007,32117,23401,16198,12059,9162,6254,3783,1872,735,244,63,11,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,28,87,221,464,992,2093,4176,7648,13876,23640,38925,61307,93386,136265,190732,256757,335836,419176,505758,1254278,718989,757124,766339,753682,715874,660509,587061,508597,424457,344708,271311,206759,152102,108115,74697,49903,32740,23714,16359,12193,9231,6409,3848,1931,756,251,70,10,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,28,79,209,478,974,2037,3999,7555,13574,23243,38018,60715,91718,134001,187980,255273,331863,417346,502036,1246529,718583,754886,766153,753573,718950,661844,591421,511566,428279,346867,274516,208930,153983,110431,75782,50851,33224,23996,16617,12405,9364,6505,3896,1999,747,269,78,10,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,32,83,191,481,953,1995,3864,7429,13252,22897,37575,59557,90398,132000,186364,252229,328553,412780,499146,1240939,716797,753518,766447,753553,720290,664346,594705,514663,431712,350707,276488,211520,155998,111962,77517,51538,33952,24287,16859,12602,9435,6572,3984,2033,819,275,71,17,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,29,87,191,444,928,1934,3865,7163,13062,22409,36987,58457,89332,130261,183984,249026,325291,410237,494985,1234920,713596,753349,765739,755770,720527,667988,596460,518768,434393,354638,278620,214198,158278,113617,78743,52383,34724,24593,16949,12840,9593,6670,4055,2071,862,269,79,19,2,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,38,72,174,449,931,1894,3685,7061,12711,21989,36438,57625,87731,128428,181827,245928,323320,405958,492982,1227356,711314,751779,766173,757204,721828,670118,599068,520701,438272,357315,282690,216297,161227,115236,79723,53431,35184,24904,17341,13079,9552,6822,4157,2098,899,267,92,20,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,34,81,179,418,927,1789,3648,6928,12478,21408,35841,56651,86351,126864,179497,243900,319056,402764,488908,1221335,709680,749724,766799,756225,725460,670968,603187,524248,440754,360742,285077,219782,163015,117126,81177,54237,35743,25236,17617,13257,9709,6815,4315,2125,904,307,86,18,3,3,0,0,0,0,0
