20,148,327,716,1190,2099,3397,5236,7585,10770,14646,19751,25804,33403,42422,53119,64603,78048,93927,110625,128138,148221,169990,191463,214327,236828,261564,283860,305695,326877,346507,362890,376293,387731,395209,400471,802793,394192,385503,374351,359629,342412,322803,302392,280239,258690,234500,211508,188420,166520,145612,126540,107974,91752,76140,62982,51373,41311,33008,25092,19209,14347,10458,7240,5057,3237,2041,1193,577,282,114,17
22,141,323,702,1196,2069,3367,5149,7538,10626,14680,19548,25689,33023,42546,52686,64445,77906,93718,110342,127677,148286,169678,190962,214349,237608,260648,284394,306159,326785,346681,363693,376651,387185,396735,400013,804741,394384,385964,374010,360572,342603,323010,302068,280795,258418,234423,211530,188557,166307,145080,126040,108165,91583,76014,62444,51409,40981,32737,25089,19140,14229,10310,7194,5031,3202,2004,1174,569,280,113,18
20,133,326,691,1187,2042,3316,5094,7482,10553,14621,19383,25610,32817,42362,52521,64022,77957,92940,110004,127863,148250,168733,191351,214337,237384,260636,284817,306109,326897,347280,363063,377864,387771,396909,401568,804564,395301,385464,375395,360704,342716,323496,302513,280163,258767,234099,211504,188498,166094,145245,125461,108068,91077,75953,62210,51118,40686,32684,25150,18868,14039,10286,7139,4945,3184,1983,1158,563,274,109,17
19,124,335,675,1192,1989,3287,5087,7373,10572,14531,19384,25067,32962,41874,52602,63547,77510,92852,109512,128177,147800,168734,190436,214685,237659,260699,284295,306519,327808,346734,364324,377384,388643,397076,402965,804830,395557,386643,376006,360599,342638,323639,302887,280059,258415,234355,211492,187995,166212,144956,125589,107312,91257,75256,62221,50924,40741,32322,24970,18766,13978,10153,7099,4873,3206,1949,1143,545,262,109,18
19,118,336,657,1180,1964,3271,5001,7347,10496,14404,19276,25046,32745,41847,52137,63511,77216,92413,109445,127693,148110,168326,190358,213992,237524,261559,284395,306326,328061,347044,364362,377790,389348,397484,403163,805026,397210,387850,375619,361161,342743,323507,303218,280423,258110,235041,210659,187717,166014,144953,125058,107245,90374,75780,61754,50832,40462,32308,24783,18645,13852,10016,7127,4772,3201,1928,1137,532,264,106,17
20,115,326,639,1213,1891,3256,5000,7307,10481,14158,19226,25075,32439,41635,51728,63588,76769,92498,109312,127259,147705,168134,190805,213481,237582,261467,284103,307177,327692,347345,363748,378656,390427,398252,403837,806643,396796,388239,375812,360830,343571,324099,302793,281226,257596,235031,210309,187301,166115,144751,124965,106744,90275,75341,61865,50587,40353,32067,24733,18429,13722,9977,6977,4865,3173,1841,1120,541,256,102,17
21,109,320,647,1188,1892,3188,4970,7226,10384,14191,19073,24898,32501,41122,51425,63770,76545,91924,109037,127410,147092,168566,190366,213327,237920,261310,283814,306858,328570,346632,364826,378843,390991,398770,404038,807591,397720,389012,375901,361430,343171,324519,302850,281438,257428,234987,210488,187053,165516,144913,124782,106438,90088,74717,62010,50639,39918,31963,24409,18376,13592,9972,6936,4809,3143,1835,1089,548,247,95,21
21,112,325,634,1172,1882,3176,4942,7061,10360,14096,19010,24957,32142,41025,51247,63560,76164,91876,108319,127184,147099,168245,190460,213752,237181,261293,284372,306856,327692,347796,364811,379618,391640,399139,403857,810219,397028,389002,377103,361624,343901,323887,303360,280879,257661,235010,209962,187883,165122,144743,123898,106453,89866,74433,61963,50231,39813,31654,24407,18264,13514,9920,6825,4811,3100,1828,1061,542,250,95,20
20,114,323,613,1168,1868,3101,4897,7123,10113,14037,18858,24835,31953,41219,50917,63246,75917,91295,108270,126852,146858,168503,190213,213331,237367,261429,284594,306717,327468,347942,365880,380189,391775,399470,405096,810231,397695,389385,377096,362785,344012,323865,303300,281359,257889,234054,210097,187873,165554,143852,124001,106391,89078,74598,61660,49878,39732,31357,24201,18230,13392,9886,6769,4801,3074,1771,1089,509,257,95,21
22,115,317,598,1141,1892,3045,4884,6977,10177,13857,18643,24796,31789,41223,50421,62842,76112,91075,107792,126471,147133,168231,190254,212580,237487,261951,284340,306554,328025,348739,365615,380743,391763,400532,405550,810786,398441,390460,376714,362413,345027,324530,302991,280916,257819,234350,210347,187329,165651,143279,124046,105620,89327,74351,61426,49801,39257,31312,24036,18164,13338,9820,6741,4692,3014,1792,1042,530,250,90,20
24,110,302,609,1107,1880,2998,4844,6900,10065,13747,18524,24579,31937,40472,50709,62272,75915,91043,107399,126478,146404,167930,189689,213295,237397,261636,284482,306733,328237,348266,366846,380077,392851,400531,406611,811265,399778,389872,377536,363174,345339,324545,303779,280807,257723,234166,210384,187358,165147,143255,123702,105427,88923,74155,61117,49701,39113,31098,23940,18164,13349,9689,6721,4611,2969,1802,1027,527,239,86,22
27,108,288,612,1066,1879,2956,4782,6890,9930,13640,18354,24497,31622,40378,50545,61994,75745,90778,107016,126193,145859,167749,189595,213612,237264,260831,285159,307133,328333,349102,366388,380093,393099,401976,406373,812623,399724,390266,378611,363009,345712,324805,303592,281897,257531,233639,210186,187240,165079,143106,123563,105299,88892,74017,60628,49554,39045,31105,23665,17934,13395,9574,6709,4554,2940,1776,1003,534,229,84,23
27,102,289,606,1034,1857,2953,4693,6784,9904,13509,18323,24343,31502,40197,50297,61855,75228,90539,107186,125656,145728,167133,189714,213286,237183,260746,284611,307847,328860,348791,367200,380391,392673,403062,406335,813967,400250,390770,378987,363624,345414,325458,303856,281740,257189,233918,210422,187182,164538,143136,123299,105307,88652,73727,60202,49458,39087,30765,23673,17825,13220,9561,6725,4500,2903,1764,991,523,225,85,22
27,99,286,599,1029,1833,2934,4565,6827,9741,13427,18335,24208,31146,39931,50171,61773,75027,90048,107250,124988,145948,166958,189572,212817,237253,260787,284350,308026,328773,349416,366213,381569,393415,403006,407778,814422,400649,390559,380060,363637,345256,326301,303674,282128,257717,233248,210911,186855,164505,142952,122915,104949,88581,73512,60269,49005,39104,30591,23645,17556,13207,9554,6611,4492,2836,1744,983,526,221,86,23
27,97,272,596,1055,1813,2889,4544,6813,9562,13500,18172,24103,30634,40102,49662,61762,74919,89491,106626,125445,145098,167017,189309,212813,237122,260485,284888,308040,328189,349840,367398,381038,393660,403430,408212,815510,401470,391357,379970,363360,346354,325958,304309,282306,257670,233099,211128,186852,164128,142971,122834,104810,87818,73685,60033,48770,38937,30574,23296,17755,12989,9490,6490,4487,2848,1735,954,508,227,82,22
25,101,264,572,1041,1799,2846,4526,6721,9575,13309,18151,23799,30912,39592,49603,61108,75009,89391,106100,125308,144738,166917,189053,212455,236707,260581,285466,307098,329663,350241,366253,382363,394081,403479,408355,816696,401901,392207,379365,364747,345954,326507,305163,281438,257875,233226,210721,187127,164053,143247,121837,104673,88124,73321,59823,48680,38902,30140,23308,17576,13068,9332,6468,4390,2852,1711,943,511,221,78,22
25,101,268,536,1070,1748,2840,4488,6635,9440,13306,18125,23615,30843,39220,49380,61018,74558,89478,106198,124143,144970,166786,188457,212893,236456,260540,284689,307556,330066,350144,367160,381985,394307,404154,408678,818630,402214,392642,379604,365024,346128,326013,305005,282333,257921,234012,210345,186253,164134,142484,122627,104239,87901,72776,60250,48248,38766,30023,23140,17563,12936,9325,6388,4342,2813,1699,922,517,216,79,21
26,96,276,531,1044,1722,2833,4464,6608,9339,13223,18033,23552,30581,39196,48887,60930,74590,88535,106464,124592,144567,165757,188659,212797,236922,260239,283830,307797,330098,350524,366989,382657,395748,403435,408778,819229,403546,392619,380039,365290,346548,327071,304680,281984,257878,233924,210407,186450,163968,142722,121977,104323,87358,73129,59853,48200,38480,29848,23081,17590,12745,9303,6323,4326,2774,1681,903,529,217,73,22
25,91,280,538,998,1691,2872,4481,6386,9341,13209,17711,23522,30515,39094,48664,60824,74112,88824,105785,124571,144129,165950,188266,212624,236325,260291,284643,307161,330871,350034,367328,382985,394947,405596,408677,819963,404268,393052,379918,365389,347590,326751,305026,282105,258227,234033,209226,187029,163990,142276,122142,103788,87444,73031,59616,48102,38304,29576,23021,17493,12678,9315,6324,4231,2752,1673,891,506,225,72,21
23,87,278,533,995,1651,2829,4483,6341,9196,13165,17713,23324,30454,38851,48578,60128,74022,89047,105292,124139,144398,165532,188552,211407,236717,260624,284131,307961,329598,350246,368127,383315,395764,405294,409378,821699,403416,393640,380665,366164,347558,327190,305235,281756,258128,233974,209277,186915,163846,142053,122253,103698,86803,73044,59547,47951,38142,29546,22993,17280,12584,9326,6257,4172,2757,1650,899,497,230,71,20
22,83,273,533,963,1691,2765,4425,6292,9265,12902,17678,23354,30207,38764,48294,60066,73326,89184,105214,124211,143640,165559,188168,211615,236236,260145,285379,307804,330044,349102,368975,383284,396387,406218,409437,821248,404544,394371,381046,365305,348635,327823,304596,282378,258825,233678,209044,186514,163471,141940,122547,103570,86857,72479,59141,48107,37911,29616,22853,17189,12537,9211,6299,4085,2744,1661,882,489,213,72,23
22,88,255,525,956,1649,2791,4352,6321,9165,12774,17511,23425,29904,38685,48237,59538,73598,88626,104960,123815,143814,165211,187905,211379,236266,260336,284794,308666,329306,349810,368613,384161,396867,405942,409344,822604,404951,394728,381194,366823,348363,328088,304880,282049,259110,233911,208851,186054,163381,141899,121960,103749,87092,72146,58903,48061,37503,29597,22680,17210,12528,9132,6181,4171,2686,1648,890,471,210,71,23
21,91,235,540,948,1614,2814,4251,6310,9085,12729,17398,23291,30061,38241,47969,59584,73052,88657,105143,123258,143376,165187,187784,211507,235420,261120,284840,307626,330142,350154,368136,384263,397318,406822,409590,822625,405355,395408,381608,366996,349008,328812,304841,282210,258678,234418,208571,185625,163587,141463,122427,103524,86625,72281,58815,47407,37542,29442,22603,17059,12539,9134,6175,4091,2639,1672,881,460,224,64,23
25,88,225,554,929,1582,2781,4199,6301,9028,12602,17433,23068,29689,38349,48057,59217,72970,88320,104622,123212,143044,165100,187651,211738,235226,260535,284882,307531,330320,350527,368625,384130,398018,406779,410593,823723,405866,394749,382652,367394,348817,328615,306302,281762,258660,233257,209312,186208,162583,141982,121449,103562,86660,72076,58569,47187,37597,29288,22539,16966,12521,9060,6142,4043,2662,1593,890,463,223,65,22
22,88,215,543,934,1563,2779,4134,6290,8932,12547,17368,22926,29609,38093,47904,59304,72447,88485,104030,123213,143043,164684,187513,211634,235271,260143,285421,307812,329512,350521,369213,384018,398384,407044,411944,824131,405135,396223,382918,367929,348809,328059,306548,282658,258355,233406,208929,185855,162976,141535,122048,102857,86601,71906,58519,47017,37318,29312,22435,16882,12485,8961,6125,4003,2681,1536,912,454,224,62,22
24,87,208,520,935,1608,2674,4167,6177,8967,12338,17388,22819,29585,37796,47810,59087,72719,87859,103997,122388,143269,164187,187894,210465,235778,261113,284565,307771,329532,350423,369759,384086,398816,407848,411868,824430,405801,395889,383385,368889,348970,328798,305628,283232,258700,232967,209448,185594,163031,141488,121443,102742,86297,72014,58314,46968,37397,28989,22485,16759,12350,8980,6041,4032,2623,1548,890,461,214,63,22
24,78,223,502,923,1633,2616,4183,6047,8865,12387,17218,22707,29559,37762,47473,59058,72468,87462,104253,122360,142885,163434,187849,210875,235493,260398,285117,307323,331027,349881,369875,384788,398679,407614,413003,825666,405032,395605,385188,368259,349150,329200,306029,282381,259026,233622,209079,185325,162987,141498,121157,102940,86260,71703,58122,47062,37171,28777,22435,16721,12331,8795,6116,3933,2630,1528,889,459,196,74,21
25,74,212,524,874,1647,2591,4120,6090,8787,12357,17089,22590,29615,37725,47128,58874,72268,87078,104213,122263,142659,163921,186520,211122,235222,260592,284780,307608,330525,350993,369796,385057,398938,408043,413162,825460,406291,396524,384300,368756,349458,329202,306645,282496,258501,234212,209211,185215,162456,141415,121312,102543,86627,71002,58477,46805,36838,28927,22235,16587,12317,8778,6053,3931,2610,1554,860,443,189,80,17
24,71,209,501,892,1639,2554,4129,5993,8788,12295,17015,22543,29354,37654,47063,58638,72247,86735,103971,122150,142316,163655,186620,210948,235237,260277,284232,308105,331527,350099,369704,386265,398673,408204,413532,826802,406213,397271,384818,367934,350336,329173,307252,282086,258551,234571,209008,185181,162110,141519,120579,103131,85983,71463,57806,46926,36834,28609,22232,16412,12352,8756,5978,3940,2632,1526,863,419,189,75,20
24,63,218,494,872,1605,2585,4080,5983,8731,12188,16872,22379,29431,37563,46832,58535,72048,86569,103286,122213,142481,163064,186836,210275,235488,259527,285072,307698,331087,352014,369415,386481,398925,407996,413577,827846,407236,397028,385038,368168,350601,329456,307075,282480,258530,234203,209366,184964,162217,141054,121104,102609,85936,70936,58161,46486,36734,28706,22135,16442,12162,8605,6003,3979,2565,1518,855,424,189,71,20
23,64,213,491,861,1626,2528,4072,5913,8726,12171,16654,22524,29152,37288,47012,58174,71610,86562,103295,122146,142153,163154,186203,210585,235215,259579,284505,308363,331031,352084,370195,385999,398689,408945,413764,829169,406744,397748,384672,368228,351108,330111,307001,283052,257978,234478,209376,184954,162215,140509,120837,102734,85849,71096,57877,46207,36711,28462,22045,16437,12168,8597,5858,4019,2548,1488,877,400,198,70,19
20,69,213,477,867,1582,2516,4023,5883,8670,12077,16763,22298,28953,36965,47118,58122,71468,86027,103353,121725,142073,163276,186484,209485,235696,259706,284344,307650,331400,351979,370334,386029,399950,408754,413434,829898,407149,398971,384509,368561,351812,329665,307328,282763,258738,233609,209476,185239,162276,140499,120850,102526,85812,70585,57934,45992,36583,28535,21939,16355,12068,8496,5913,3942,2568,1490,861,410,185,73,16
20,73,208,469,874,1554,2494,3993,5948,8524,11997,16725,22107,28915,36774,46970,58167,71501,85674,102896,121675,141852,163544,186126,209311,234992,260245,284821,307121,330858,352443,371104,386027,399685,409222,414305,830858,407086,398248,385784,368814,351104,330270,306919,283548,258602,234346,209029,184823,162147,140874,120562,102471,85535,70672,57500,46206,36537,28279,21837,16353,11990,8505,5784,3959,2529,1497,863,395,184,69,16
18,72,210,466,846,1561,2423,4010,5878,8515,11935,16681,21935,28828,36860,46597,58041,71357,85345,103013,121421,141418,163200,186423,209353,234147,260839,284752,307609,330731,352312,370440,387184,400233,408784,415135,830847,407603,398958,385441,369301,351150,330464,306840,283409,259228,234305,209089,185041,162006,140530,120706,102252,85468,70355,57569,45903,36444,28264,21870,16272,11896,8443,5722,3981,2470,1509,837,399,179,69,17
21,73,196,458,854,1523,2387,3967,5859,8540,11867,16662,21795,28572,36864,46563,58002,70595,85794,102646,120908,141627,162825,186507,209057,234149,260005,284899,308157,330522,352090,371298,386945,400896,409503,414265,832171,408079,399187,385914,369776,350651,330759,307089,283361,258980,234983,208962,184745,161984,140302,120668,102098,85768,69862,57345,45924,36274,28255,21813,16251,11809,8439,5726,3870,2500,1487,831,390,185,63,17
21,71,199,437,852,1502,2412,3859,5874,8530,11835,16398,21827,28435,36696,46444,57783,70687,85601,101999,121209,141157,162970,185496,209929,234331,259503,284151,308313,331456,352306,371311,386280,401527,409237,415694,831995,409450,398635,386678,369506,351167,330505,307185,283692,258866,235275,208642,185647,161069,140382,120621,101842,85544,69987,57033,45795,36237,28328,21787,16090,11706,8444,5670,3866,2508,1434,841,392,181,60,17
21,63,204,426,886,1464,2373,3799,5863,8461,11785,16322,21778,28354,36541,46175,57701,70502,85226,102309,120731,140894,162881,185804,209597,234262,259172,284160,308524,331311,352717,370560,387771,400609,411177,415343,831610,410386,399136,386582,370560,350644,330152,307728,284170,259321,233839,209537,185213,161355,139667,120603,102031,85263,70205,56917,45509,36394,28234,21567,16021,11765,8366,5660,3819,2475,1440,835,383,178,63,15
20,60,197,424,892,1447,2331,3785,5873,8365,11810,16223,21536,28508,36094,46018,57697,70525,84894,102303,120442,140610,162706,186260,208881,233918,259224,284552,308805,331308,352667,371136,386911,402017,410388,415569,832455,410782,399585,386429,370376,352421,329037,308242,284134,259509,233770,209518,184582,161712,140034,120054,101741,85367,70225,56802,45683,36083,28069,21462,16037,11745,8356,5691,3745,2464,1437,842,374,172,64,14
21,57,186,415,869,1444,2343,3712,5870,8322,11774,16025,21600,28125,36097,46108,57466,70332,84726,102061,120606,140272,162238,186443,209024,233156,259489,285014,308234,330955,353191,370908,387872,401664,411051,415058,834673,409765,400831,385590,371215,351899,330219,307804,284115,258962,234471,209192,185163,161420,140227,119874,101632,85277,69922,56830,45511,35990,27976,21363,15926,11753,8250,5813,3701,2432,1422,831,385,169,62,16
22,55,185,402,854,1450,2335,3745,5747,8294,11697,16086,21296,28213,35820,46151,57046,70322,84487,101624,120338,140373,162318,186248,208626,234309,258617,284738,308475,331636,351786,371750,387948,402098,410841,416880,834536,409711,400425,386410,371932,351995,330335,307493,283477,259614,234346,209552,184738,161455,140458,119765,101389,85450,69656,56807,45533,35737,27963,21294,15899,11624,8253,5732,3750,2393,1443,801,387,168,60,16
19,56,185,402,837,1434,2349,3676,5732,8233,11601,16005,21446,27619,36199,45882,56729,69950,84659,101623,119912,140458,162359,185538,209404,233422,259179,284285,308847,331026,353070,370838,388303,402208,411223,417276,834829,410685,399874,387540,371438,351594,331271,307507,283550,258968,234954,209087,185038,161195,140613,119793,101714,84496,70079,56687,45217,35776,27981,21219,15821,11693,8117,5663,3814,2384,1398,802,391,164,57,16
19,56,182,403,822,1397,2362,3657,5684,8169,11437,16030,21276,27473,36182,45673,56757,69673,84468,101285,120292,140280,161881,184989,209787,233491,258812,284673,308479,331375,352889,372020,388528,401335,411874,417372,835654,410517,400256,387631,371707,351187,331715,308011,283914,258854,234979,208474,184896,161551,140280,119935,101468,84820,69432,56906,45299,35696,27842,21051,15889,11684,8054,5666,3810,2345,1398,777,398,160,55,16
20,63,174,391,792,1437,2308,3669,5555,8185,11412,15950,21125,27569,35878,45452,56835,69488,84215,101137,119919,140200,161342,185762,209188,233880,259200,283808,308485,331264,353290,372954,387189,402501,412471,416771,836539,411279,400256,388030,370487,352660,331392,307710,284331,259138,234711,208543,184832,161753,139953,119979,101100,84975,69396,56569,45195,35768,27983,20948,15734,11648,8111,5557,3822,2337,1381,785,394,161,58,15
20,60,181,375,778,1431,2306,3612,5560,8108,11482,15751,21014,27685,35664,45212,56676,69366,83977,101006,119656,140104,161931,184570,209319,234052,259274,283271,307988,332919,353104,372260,387599,402702,412809,417481,837241,411410,400113,387279,371633,353207,330996,307799,284182,260007,234070,208806,184729,161580,140033,119901,101359,84292,69662,56280,45330,35521,27779,21089,15680,11547,8185,5530,3716,2358,1389,778,395,161,53,16
20,61,178,357,782,1420,2279,3658,5480,8048,11435,15669,20866,27680,35511,45181,56621,69309,83821,100495,119447,140262,161494,184702,208614,234411,258889,284272,308594,332438,353039,371908,388735,402480,412551,417959,837310,411087,400591,388139,371703,352702,331204,308475,284338,259850,234124,208747,185128,161050,140348,118942,101605,84415,69187,56427,45576,35284,27618,21226,15642,11516,8176,5532,3639,2386,1391,770,387,158,52,18
18,60,184,351,792,1387,2261,3633,5432,7986,11406,15486,20919,27607,35446,45128,55901,68986,84337,100137,119692,139560,161667,184607,208511,234212,259150,284589,308830,331594,353341,371695,389784,402194,412886,417981,837661,412246,400538,387832,371645,352716,331523,308858,284784,259059,234291,208784,184283,162272,140098,118605,101617,84198,69195,56452,45222,35636,27690,20888,15632,11469,8259,5433,3656,2341,1399,792,360,156,54,15
18,60,185,342,777,1398,2264,3571,5425,7984,11225,15445,20966,27398,35372,44852,55835,69031,84278,99951,119158,139772,161364,184419,208942,233976,259204,284033,309063,331541,353348,373265,388444,402703,413029,417806,839557,411427,400857,387865,371803,352890,332221,307967,285225,259284,234573,208360,184214,162404,139359,119001,101276,84348,69280,56490,45061,35612,27399,21058,15688,11471,8057,5456,3705,2307,1401,773,357,147,58,14
17,60,181,342,772,1398,2206,3586,5420,7909,11162,15303,20978,27392,35316,44382,55960,69069,83894,99895,118667,139789,161499,184193,209112,234130,258662,283972,309305,331010,353110,373807,389810,402288,412928,418306,839781,410977,401704,388039,371525,353747,331992,308790,284611,259456,234041,208775,183861,162169,139589,119041,101180,84256,69329,56374,45021,35666,27364,20901,15786,11392,8136,5373,3682,2294,1369,782,359,143,60,14
15,58,173,343,764,1402,2183,3532,5397,7938,11064,15297,20898,27122,35271,44538,55522,69028,83445,100007,118327,139897,161299,184413,208836,233647,258800,284447,308026,332088,353491,373515,389494,403545,412132,418686,840419,411544,401338,388176,373259,352577,332116,308988,284157,259868,233537,208967,184045,161469,139964,119401,100812,84333,69468,56287,45024,35510,27448,20811,15743,11378,8103,5381,3654,2289,1388,747,344,146,64,14
14,58,164,340,765,1364,2188,3493,5410,7880,10985,15265,20652,27371,35070,44399,55440,68848,83449,99307,118366,140125,161283,183872,208526,233908,259491,283037,308717,332384,353865,372675,389871,404022,412763,418328,840411,411965,402072,388403,373161,352552,332556,308765,285002,259254,233261,209154,183967,161036,139808,119474,101175,84182,69346,56210,45159,35404,27460,20859,15657,11390,8071,5350,3603,2312,1379,742,346,148,65,15
14,63,152,333,758,1324,2208,3429,5430,7866,11080,15101,20394,27328,34955,43995,55416,68779,83373,99330,118392,139612,160932,184104,208177,234224,259390,283554,309169,331382,353496,373370,389998,404138,413191,418769,840251,412842,401571,389361,372551,353442,332268,309050,284244,259728,233067,208332,184766,160928,139618,119733,101022,83840,69460,56326,45032,35547,27309,20973,15619,11356,8050,5340,3583,2297,1364,740,349,149,60,15
15,63,155,335,749,1302,2164,3491,5342,7800,10966,15270,20239,27266,34714,44007,55054,68971,82947,99155,118619,138980,161292,183934,208307,234040,259275,283361,309045,331781,353974,373400,389917,404533,412806,419750,840994,412406,402314,389042,372564,353996,331945,308559,284723,259336,233136,208584,184351,161104,139762,119236,100823,84024,69676,56138,45218,35382,27252,21018,15606,11366,7967,5304,3572,2334,1347,725,363,149,59,15
15,55,162,340,718,1302,2155,3477,5326,7694,10877,15268,20336,26877,34796,44008,54859,68721,82855,99403,117812,139354,160405,184111,208647,234097,258292,284064,308748,332706,353366,373030,390716,404164,413736,419142,842114,412493,402439,389359,373136,353902,331982,308758,284698,258918,232733,208906,184383,161038,139262,119464,100823,83782,69811,56362,45127,35290,27302,20896,15666,11384,7877,5384,3540,2278,1352,730,372,141,57,16
15,52,156,351,695,1274,2184,3458,5250,7663,10849,15235,20155,26707,34805,43718,55070,68163,83016,99462,117517,138786,160587,183721,209443,233690,257844,284530,308484,332520,354237,373116,391060,403817,414129,419725,842260,412127,402963,389197,373342,354050,331594,310034,284085,258274,233504,209007,183837,161047,139387,118877,100731,84097,70036,56062,45137,35306,27277,20898,15751,11256,7927,5327,3658,2257,1317,722,366,142,57,16
15,51,147,355,705,1250,2181,3428,5223,7654,10899,14956,20085,26762,34615,43756,54925,67611,83014,99262,117616,138425,160504,184421,209221,232575,258949,283698,308735,332338,354431,373561,390727,405053,414741,419308,842020,413635,401996,389207,373820,354091,332499,308854,284349,259085,232747,208558,184008,161362,139295,118518,100461,84645,69456,56285,44994,35467,27311,20887,15696,11260,7883,5351,3605,2255,1318,718,360,147,52,17
14,49,146,361,691,1275,2122,3430,5149,7627,10905,14856,19851,26751,34447,43981,54412,67453,82796,99344,117710,138174,160720,183612,208793,233114,259296,283252,308843,332747,353975,374586,390109,404916,415546,419172,842875,413137,403018,389734,373559,354018,332118,308948,284385,258578,233717,207652,184549,160769,139554,118722,100213,84402,69747,56236,44909,35433,27487,20806,15549,11366,7892,5364,3596,2223,1332,728,356,145,52,15
14,45,147,351,675,1274,2113,3403,5120,7584,10914,14791,19785,26463,34559,43454,54724,67212,82572,99144,117623,138162,160360,183541,208541,233018,259144,284065,308679,332318,354870,373690,390747,405531,414850,420499,842662,413660,403319,389802,373371,354242,332045,309171,283772,259499,232807,208343,183943,161039,138973,118760,100523,84222,69851,55846,45213,35434,27456,20929,15537,11280,7956,5352,3595,2224,1326,709,358,138,60,10
10,46,154,346,667,1266,2070,3416,5059,7546,10858,14672,19723,26425,34516,43426,54543,67071,82397,98906,117419,138531,160438,182467,207914,233997,259057,283810,308592,333219,354295,374048,390861,404901,415732,421276,842577,413633,404002,389747,373909,354564,331533,308180,284683,258995,233581,208107,183515,160978,138863,119091,100104,84344,69656,56075,45155,35614,27333,20939,15595,11257,7878,5439,3648,2160,1314,694,360,144,57,11
10,43,160,347,655,1259,2100,3297,5101,7524,10738,14697,19645,26395,34479,43175,54043,67496,81972,98405,117891,138138,159755,183137,207857,233168,259013,284873,308653,332653,355424,373749,391093,405056,415487,421306,843113,414494,404092,390179,373571,353941,331664,308821,284284,259064,233724,207743,183562,160351,139248,118865,100288,84142,69559,56182,45120,35704,27526,20784,15630,11148,8077,5348,3677,2155,1296,688,361,152,51,11
9,45,169,335,644,1271,2056,3325,5052,7472,10601,14710,19641,26143,34397,43208,53985,67559,81430,98475,117736,137521,159877,183178,207869,233200,258605,284564,309279,333399,354420,374905,391189,404758,415214,422519,843468,414475,403976,390650,373331,354280,331934,308351,284592,258852,233096,208164,183276,160271,138969,119295,99783,84114,69609,56505,45143,35570,27433,20902,15551,11298,7901,5455,3659,2214,1264,686,368,151,51,12
8,48,170,330,633,1239,2074,3308,5013,7378,10641,14638,19436,26242,34109,43098,54208,67142,81397,98347,117658,137270,159515,183523,207528,233019,258813,284649,309475,333155,354171,375766,391529,405062,415125,422310,844476,414545,404094,391206,373221,353456,332656,308330,284470,258680,233493,207021,183212,160797,138723,118938,100075,84268,69411,56288,45122,35764,27613,20950,15409,11325,7919,5554,3609,2229,1274,671,366,145,61,11
8,50,159,336,643,1234,2043,3319,4978,7337,10514,14615,19497,26035,33866,43041,54410,66810,81359,98210,117351,137355,159345,182902,207728,232927,258776,285023,309313,333030,355112,375602,390848,404877,416110,422163,845449,415363,404312,389978,373821,353396,333395,308007,283949,258915,233167,207261,182980,160429,138643,118771,100265,84210,69262,56546,45405,35678,27703,20870,15532,11227,8050,5551,3592,2245,1261,671,353,155,61,10
9,50,155,345,617,1211,2040,3319,4969,7316,10402,14550,19576,25900,33612,43083,54206,66473,81439,98051,116945,137411,159121,183230,207154,232692,259466,284798,308853,333202,356449,374239,391392,405249,416315,422272,846400,415031,404650,390019,374740,353962,332113,308636,284148,257481,233083,207737,183334,159612,138749,118107,100782,84123,69235,56790,45132,35867,27684,21029,15485,11344,8151,5532,3563,2249,1276,682,348,151,60,13
8,52,160,329,631,1213,1995,3297,4881,7374,10336,14423,19598,25932,33364,43099,53907,66440,81070,98076,116605,137148,159423,182764,207027,233094,259257,284581,308593,333912,355846,375848,390835,405759,416122,423541,845394,415726,404074,390857,375034,354191,331374,308937,283919,258578,232093,207790,182543,160150,137800,119005,99941,84574,69075,56752,45304,35807,27671,21237,15624,11303,8105,5594,3629,2242,1294,693,339,151,57,12
9,53,160,322,636,1182,1993,3256,4860,7339,10190,14436,19582,25751,33472,42903,53693,66585,80983,97736,116137,137532,159304,182379,206873,233138,259174,285039,308687,333707,357089,374447,391211,406476,416010,422963,845882,415618,405722,390557,375262,353901,331873,308669,283691,258202,232648,207272,182781,159583,137986,118324,100538,84075,69034,56964,45393,35840,27814,21182,15836,11341,8031,5631,3669,2251,1267,714,335,155,50,11
9,49,161,314,663,1148,1991,3198,4850,7267,10325,14231,19378,25836,33636,42512,53636,66474,80738,97625,115970,136981,159174,182692,206967,233095,258982,284773,308703,334162,356719,375490,391311,405643,417115,422732,846873,415314,405728,392154,373879,354747,331616,308538,283501,257978,233020,206939,182382,159585,138211,118016,100328,84026,69153,56735,45482,35939,27928,21166,15966,11365,8151,5645,3638,2317,1257,725,341,155,50,11
9,46,159,314,662,1141,1979,3166,4782,7299,10243,14332,19084,25730,33570,42409,53408,66434,80933,97105,115998,136918,158985,182813,207091,232262,259074,284948,309415,334098,356544,375288,391697,406673,416436,423675,845876,415843,407043,391540,374532,354040,332253,308387,283053,257691,232807,207112,182050,160095,137630,118190,99826,84056,69206,56719,45571,36098,27861,21312,16009,11442,8255,5584,3744,2297,1294,725,337,149,52,10
