0,0,0,0,6780,0,0,0,42365,0,0,0,144044,0,0,0,349681,0,0,0,0,667498,0,0,0,1050124,0,0,0,1405107,0,0,0,1619851,0,0,0,0,1620732,0,0,0,1402975,0,0,0,1047286,0,0,0,661349,0,0,0,0,345914,0,0,0,141435,0,0,0,41537,0,0,0,6730,0,0,0,0
0,0,0,0,4658,0,0,0,29708,0,0,0,104684,0,0,0,264074,0,0,0,525052,0,0,0,863973,0,0,0,1216209,0,0,0,1485425,0,0,0,1585899,0,0,0,1484478,0,0,0,1212091,0,0,0,861436,0,0,0,518998,0,0,0,260557,0,0,0,102423,0,0,0,29123,0,0,0,4620,0,0,0
0,0,0,3169,0,0,0,20824,0,0,0,76359,0,0,0,199146,0,0,411175,0,0,0,704068,0,0,0,1036149,0,0,0,1331904,0,0,0,1505218,0,0,1506060,0,0,0,1327898,0,0,0,1032001,0,0,0,700042,0,0,0,404997,0,0,195956,0,0,0,74657,0,0,0,20624,0,0,0,3161,0,0,0
0,0,0,2174,0,0,0,14748,0,0,55621,0,0,0,149671,0,0,0,320447,0,0,569756,0,0,0,872644,0,0,1171648,0,0,0,1393572,0,0,0,1476736,0,0,1393458,0,0,0,1168019,0,0,867923,0,0,0,563557,0,0,0,315028,0,0,147219,0,0,0,54405,0,0,14621,0,0,0,2161,0,0,0
0,0,0,1509,0,0,10412,0,0,0,40881,0,0,112450,0,0,0,248551,0,0,456980,0,0,0,728533,0,0,1016474,0,0,1264756,0,0,0,1409264,0,0,1409020,0,0,0,1263751,0,0,1010823,0,0,0,722873,0,0,450610,0,0,244310,0,0,0,110750,0,0,39615,0,0,0,10350,0,0,1496,0,0,0
0,0,0,1055,0,0,7432,0,0,29735,0,0,0,84565,0,0,192272,0,0,365513,0,0,602278,0,0,0,871054,0,0,1128441,0,0,1316888,0,0,0,1383938,0,0,1314294,0,0,1125807,0,0,866309,0,0,0,594861,0,0,359606,0,0,189047,0,0,82919,0,0,0,28995,0,0,7395,0,0,1004,0,0,0
0,0,0,733,0,0,5297,0,0,21766,0,0,63720,0,0,148435,0,0,290603,0,0,493618,0,0,0,740773,0,0,993937,0,0,1205796,0,0,1327402,0,0,1327153,0,0,1202622,0,0,989879,0,0,734129,0,0,0,487164,0,0,285061,0,0,145908,0,0,62167,0,0,21381,0,0,5147,0,0,717,0,0,0
0,0,0,505,0,0,3785,0,0,15883,0,0,48087,0,0,114802,0,0,230200,0,0,402434,0,0,624184,0,0,864291,0,0,1088514,0,0,1247332,0,0,1305858,0,0,1245811,0,0,1084683,0,0,859738,0,0,616499,0,0,395757,0,0,226172,0,0,112304,0,0,46784,0,0,15562,0,0,3729,0,0,494,0,0
0,0,356,0,0,2746,0,0,11707,0,0,36099,0,0,88470,0,0,182309,0,0,326964,0,0,520503,0,744962,0,0,970326,0,0,1153180,0,0,1257178,0,0,1254460,0,0,1150541,0,0,965970,0,0,738302,0,514040,0,0,320663,0,0,178727,0,0,86458,0,0,34959,0,0,11462,0,0,2686,0,0,340,0,0
0,0,267,0,0,1958,0,0,8701,0,0,27098,0,68066,0,0,143727,0,0,264391,0,0,432094,0,636914,0,0,854453,0,0,1051461,0,0,1187864,0,0,1236740,0,1184862,0,0,1047142,0,0,849427,0,0,629556,0,425773,0,0,258740,0,0,140608,0,0,66611,0,26424,0,0,8367,0,0,1928,0,0,236,0,0
0,0,204,0,0,1405,0,0,6447,0,20408,0,0,52301,0,0,113549,0,212372,0,0,357353,0,0,539417,0,745715,0,0,946588,0,0,1105188,0,1195133,0,0,1193116,0,0,1102176,0,940850,0,0,739798,0,0,533036,0,350731,0,0,208503,0,0,110440,0,50933,0,0,20042,0,0,6129,0,1424,0,0,150,0,0
0,0,137,0,0,1038,0,4776,0,0,15395,0,40457,0,0,88817,0,0,171075,0,292991,0,0,455695,0,644573,0,0,842116,0,1016559,0,0,1134167,0,0,1177836,0,1131295,0,0,1010739,0,837195,0,0,638657,0,448056,0,0,288022,0,0,167569,0,86353,0,0,39142,0,15096,0,0,4512,0,1034,0,0,106,0,0
0,0,106,0,706,0,0,3609,0,11617,0,0,31041,0,69581,0,0,137163,0,240565,0,0,381454,0,553431,0,0,742441,0,923381,0,0,1062682,0,1140241,0,0,1138421,0,1057392,0,0,917248,0,737688,0,0,547430,0,374275,0,0,235898,0,133645,0,0,67771,0,30094,0,0,11353,0,3351,0,0,749,0,75,0,0
0,0,76,0,523,0,0,2627,0,8824,0,0,23905,0,54571,0,109304,0,0,196429,0,318289,0,0,473217,0,648883,0,829342,0,0,982216,0,1087413,0,0,1125105,0,1083815,0,977735,0,0,822747,0,643592,0,0,466048,0,312329,0,192142,0,0,106369,0,53160,0,0,23216,0,8455,0,2471,0,0,549,0,56,0,0
0,0,50,0,398,0,1968,0,0,6652,0,18446,0,42676,0,0,87404,0,159846,0,264443,0,0,401957,0,563257,0,738070,0,0,898935,0,1022412,0,1092190,0,0,1089883,0,1019775,0,893001,0,0,730964,0,558193,0,395344,0,0,258501,0,156065,0,84818,0,0,41754,0,17715,0,6440,0,0,1814,0,398,0,39,0,0
0,0,35,0,280,0,1492,0,0,5032,0,14313,0,33350,0,69402,0,0,130009,0,218894,0,339651,0,486826,0,0,650356,0,814754,0,951729,0,1043939,0,0,1077485,0,1041558,0,947648,0,807317,0,0,645005,0,480892,0,332776,0,214026,0,0,126383,0,67427,0,32742,0,13527,0,0,4871,0,1376,0,282,0,31,0,0
0,0,24,0,207,0,1141,0,3824,0,11022,0,0,26190,0,55284,0,105317,0,180873,0,285209,0,0,417983,0,570552,0,730526,0,876581,0,987020,0,1047443,0,0,1046790,0,982770,0,872062,0,723256,0,565494,0,0,411182,0,279480,0,176403,0,102360,0,53540,0,25484,0,0,10491,0,3640,0,1039,0,201,0,20,0,0
0,0,20,0,138,0,856,0,2956,0,8457,0,20591,0,43845,0,85194,0,0,149006,0,238489,0,357866,0,497641,0,649891,0,798170,0,924490,0,1004150,0,0,1035204,0,1002751,0,918078,0,794084,0,644213,0,491246,0,350301,0,233808,0,145023,0,0,82414,0,42969,0,19854,0,8014,0,2755,0,782,0,135,0,17,0,0
0,0,13,0,103,0,626,0,2225,0,6556,0,16075,0,35031,0,68742,0,122223,0,199413,0,303409,0,432127,0,574777,0,722288,0,854519,0,954264,0,1007376,0,0,1007201,0,950504,0,850033,0,715736,0,568830,0,425052,0,297695,0,194375,0,119090,0,66579,0,34050,0,15567,0,6145,0,2084,0,586,0,98,0,16,0,0
0,0,10,0,77,0,465,0,1666,0,5069,0,12654,0,28055,0,55020,0,100329,0,166182,0,257154,0,371849,0,506235,0,648725,0,782210,0,896741,0,969713,0,996115,0,968084,0,892112,0,778453,0,640785,0,499209,0,366241,0,251113,0,162192,0,97290,0,53471,0,27235,0,12097,0,4749,0,1581,0,441,0,73,0,13,0
0,8,0,60,0,343,0,1275,0,3909,0,9856,0,22318,0,44420,0,81988,0,138134,0,216628,0,319832,0,442452,0,578198,0,711354,0,834209,0,923170,0,973375,970365,0,920480,0,828929,0,707439,0,569930,0,435804,0,313859,0,211873,0,134415,0,79320,0,43255,0,21570,0,9406,0,3616,0,1233,0,318,0,55,0,12,0
0,7,0,39,0,263,0,958,0,3018,0,7799,0,17628,0,35954,0,66774,114073,0,182705,0,273491,0,384816,0,512216,0,643646,0,768563,0,871562,0,936904,0,962366,934077,0,866842,0,763463,0,638157,0,504737,0,378839,0,267186,0,178083,0,111371,64938,0,34640,0,16889,0,7439,0,2749,0,928,0,238,0,40,0,10,0
0,6,0,32,0,195,0,706,0,2351,0,6101,14038,0,28829,0,54637,0,94470,0,152828,0,232851,0,333775,450717,0,578594,0,703589,0,813463,0,895033,0,939774,938166,0,891740,0,809452,0,697443,0,571832,0,444000,0,327036,227294,0,149410,0,92426,0,52659,0,27750,0,13351,5757,0,2174,0,708,0,181,0,33,0,7,0
0,5,0,22,0,148,0,540,0,1824,4718,0,11135,0,23244,0,44657,0,78056,128203,0,197080,0,288254,0,394949,0,515465,640740,0,753144,0,846959,0,907803,0,930312,905051,0,844455,0,748598,0,632302,0,509094,388309,0,282053,0,192663,0,125011,0,76121,42750,0,22314,0,10512,0,4551,0,1686,508,0,144,0,22,0,6,0
0,4,0,18,0,103,0,408,1424,0,3718,0,8808,0,18773,36246,0,64255,0,107274,0,167094,246799,0,345552,0,457173,0,578488,693669,0,793729,0,869152,0,909807,908013,0,866313,0,791948,0,686167,571089,0,451228,0,337881,0,241447,163678,0,104270,0,62539,0,34841,17770,0,8370,0,3561,0,1283,389,0,105,0,17,0,5,0
0,2,0,17,0,75,310,0,1094,0,2941,0,7018,15013,0,29483,0,53010,89466,0,141532,0,211201,0,299643,404504,0,517840,0,635146,739173,0,824991,0,880828,0,899675,877849,0,821982,0,735064,626418,0,512150,0,397248,0,293355,206650,0,138259,0,86870,51294,0,28419,0,14067,0,6618,2808,0,1002,0,299,79,0,12,0,3,0
0,2,0,12,0,56,242,0,846,0,2289,5583,0,12051,0,24026,43565,0,74177,0,119777,180381,0,259988,0,354576,463583,0,574997,0,683729,777134,0,845741,0,880938,879645,0,842785,0,773037,677337,0,568070,0,457001,348072,0,253784,0,176923,115823,0,72247,0,42201,22892,0,11359,0,5248,2204,0,792,0,230,53,0,10,0,2,0
0,2,0,6,46,0,190,0,635,1804,0,4505,0,9625,19391,0,35959,0,61563,100625,0,154027,223626,0,311019,0,411800,519657,0,627638,0,725638,805223,0,854700,0,871951,852519,0,802242,720991,0,620234,0,512726,404739,0,304559,0,219345,150103,0,97391,0,60057,34513,0,18483,9181,0,4157,0,1704,595,0,195,0,35,7,0,2,0
0,1,0,6,35,0,145,0,498,1382,0,3549,7823,0,15661,0,29586,51037,0,84294,130901,0,193144,0,270610,364339,0,467324,571792,0,673375,0,759895,823734,0,854367,854679,0,820078,0,756392,666939,0,566461,459183,0,357434,0,265548,188600,0,127401,81666,0,49609,0,28240,15114,0,7321,3260,0,1349,0,472,126,0,32,5,0,1,0
0,0,0,5,28,0,110,399,0,1098,2753,0,6300,0,12642,24229,0,42539,70703,0,110818,165959,0,235893,0,319541,418503,0,519281,620192,0,712481,785976,0,831124,0,846982,830221,0,781028,707895,0,614183,513612,0,409755,314066,0,230731,0,161739,107936,0,68038,41295,0,23114,12246,0,5843,0,2606,1057,0,374,84,0,25,3,0,1,0
0,0,0,5,22,0,86,314,0,866,2158,0,5053,10295,0,19812,35135,0,59108,93836,0,142496,203839,0,281599,0,371848,469621,0,568139,663242,0,744727,800758,0,831044,831756,0,798661,739324,0,657221,562978,0,463320,363947,0,275101,0,200018,138103,0,91066,57119,0,34055,18938,0,9808,4743,0,2045,817,0,301,63,0,17,3,0,1,0
0,0,0,4,20,0,62,232,0,667,1735,0,4009,8477,0,16084,29141,0,49325,79536,0,121522,176404,0,246254,329598,0,421867,518568,0,614449,699141,0,767266,807965,0,825216,806845,0,763231,693961,0,608203,513221,0,414485,322397,0,240717,172857,0,117421,77046,0,47666,28164,0,15436,7838,0,3778,1670,0,638,220,0,56,13,0,3,0,0
0,0,2,0,22,45,0,156,542,0,1380,3177,0,6816,13261,0,24082,41239,0,67095,103641,0,151983,215076,290753,0,377827,470138,0,565901,653086,0,728624,781064,0,809326,809009,0,777839,724564,0,647655,559414,0,464170,370237,0,284313,210301,148611,0,100295,64838,0,39639,23264,0,12649,6294,0,3036,1336,0,471,182,0,41,11,0,3,0,0
0,0,2,0,15,36,0,123,409,0,1109,2527,5463,0,10901,19832,0,34472,56466,0,88249,130716,0,187220,256007,336524,0,424471,517958,0,607262,686935,0,748849,788954,0,802027,786640,745920,0,681953,601231,0,511346,418413,0,330206,248940,183232,0,127594,85431,0,54307,33099,0,19064,10354,0,5054,2496,1024,0,398,133,0,34,10,0,2,0,0
0,0,2,0,14,30,0,95,326,902,0,1958,4430,0,8992,16335,28792,0,47543,74732,0,112458,162502,0,224543,299014,382009,0,471361,560972,0,643688,712657,764227,0,788336,788148,0,760115,708279,638086,0,555718,465352,0,375843,291747,0,218973,158629,109381,0,72497,45819,0,27492,15620,8331,0,4213,1966,0,827,310,111,0,22,9,0,2,0,0
0,0,2,0,7,28,76,0,250,705,0,1590,3545,7285,0,13604,23841,0,40018,63428,96517,0,140657,196480,264160,0,342767,427350,0,515819,599825,674150,0,733153,769088,0,783450,767321,728571,0,669796,593210,510326,0,421840,336110,0,257664,191581,137104,0,93548,61667,0,38447,22730,12864,0,6871,3355,1583,0,666,247,0,87,19,4,0,2,0,0
0,0,2,0,6,18,70,0,184,546,1301,0,2860,5969,11161,0,19969,33448,0,53976,82495,121046,0,171807,233030,306329,0,386340,471061,556795,0,633148,700099,745044,0,769811,769198,0,741684,695265,628455,0,549675,466034,380468,0,298952,227748,166994,0,118208,80137,51977,0,32107,18987,0,10605,5579,2740,0,1289,519,185,0,69,13,3,0,2,0,0
0,0,0,0,7,14,49,0,140,425,1086,0,2268,4889,9237,0,16484,28287,45541,0,70209,104931,149327,0,205103,272843,347300,0,429426,512673,593114,0,662193,718134,751591,0,763060,749347,713368,0,658628,585948,507719,0,423987,341474,265417,0,200324,145168,101679,0,68295,43907,26954,0,15756,8667,4572,0,2206,1042,410,0,138,58,10,0,2,1,0,0
0,0,0,7,0,13,34,116,0,337,855,1819,0,3976,7619,13721,0,23652,38642,59867,90002,0,129583,180747,241348,0,312007,389152,470642,0,551731,624409,686351,0,729648,750019,751584,725597,0,681257,619178,545268,0,466136,383277,305773,0,235406,175279,126213,0,87662,57783,37072,22546,0,13125,7128,3727,0,1776,835,328,0,105,45,9,0,2,0,0,0
0,0,0,6,0,12,30,79,0,276,691,1454,3196,0,6366,11342,19779,0,32786,51160,77036,112490,0,157723,213748,279330,0,351462,430160,510686,585982,0,651331,703112,734008,0,745602,733048,698623,645697,0,580268,504930,425215,0,345755,272691,207910,153323,0,109678,74599,49510,0,31217,18898,10791,5891,0,3029,1460,636,0,267,80,38,7,0,0,0,0,0
0,0,0,4,0,10,25,71,212,0,544,1150,2606,5233,0,9411,16541,27513,43844,0,66150,97292,137444,0,189123,248516,317229,391865,0,469840,546574,615993,672925,0,713574,732451,735300,710729,0,667621,609233,541182,465153,0,386223,311334,242434,0,183172,133965,94629,64091,0,41588,26619,15744,8895,0,4903,2473,1188,493,0,196,70,28,5,0,0,0,0,0
0,0,0,1,13,0,17,59,164,434,0,912,2088,4282,7889,0,13954,22894,37443,56668,0,83891,120051,165798,221167,0,285468,355213,431109,507313,0,578879,640954,688852,717363,0,728316,718001,684419,635112,573210,0,501136,426152,349739,279195,0,214878,161592,116290,81779,0,54986,35354,22289,13164,0,7230,4072,2003,991,0,388,151,61,22,0,2,0,0,0,0
0,0,0,1,8,0,19,45,140,340,734,0,1698,3453,6604,11732,0,19412,31448,48717,72471,103911,0,145811,196267,254911,321712,0,394111,469042,541380,606885,660951,0,698113,717373,718618,695771,0,655790,600872,535979,462572,388852,0,315667,249201,190837,141449,0,101361,70181,46833,30154,18812,0,10825,6088,3341,1638,0,783,316,118,46,13,0,2,0,0,0,0
0,0,0,1,3,0,18,39,113,261,625,0,1358,2831,5426,9806,16451,0,26545,41824,62224,90389,127513,0,173895,226954,290403,359352,431492,0,504386,572160,630084,675178,702793,0,712494,701817,670799,625239,566131,0,498494,425327,353872,283853,222285,0,168754,123218,88280,60261,39974,0,25612,15753,8959,5121,2698,0,1316,638,250,86,42,0,9,2,0,0,0,0
0,0,0,1,2,16,0,28,92,205,537,1078,2276,0,4507,8116,13822,22752,35302,0,53757,78693,111392,153041,202102,261428,0,326213,395562,467587,536330,597940,0,649295,684084,702097,702251,681783,644016,0,593321,530935,461119,389678,320062,0,254715,197990,148422,108062,76304,51737,0,34109,21666,13149,7484,4242,0,2196,1077,530,187,78,30,0,10,0,0,0,0,0
0,0,0,1,2,10,25,0,73,179,425,859,1894,3748,0,6584,11618,19355,30358,45941,67968,0,97306,134832,179592,234027,295064,362056,0,431905,500583,565154,619757,662937,688621,0,696808,686477,659193,614985,559768,495301,424967,0,355355,289067,228335,175688,130483,94436,0,65618,44491,29157,18285,10965,6309,0,3475,1813,866,449,140,70,0,26,7,0,0,0,0,0
0,0,0,0,3,4,25,0,56,142,338,719,1530,3096,5390,0,9813,16494,25824,39532,58863,84545,118340,0,159456,208910,266087,329734,397596,465369,531679,0,589731,637188,671025,688813,686159,667658,633353,0,585323,525974,459186,390530,323507,260300,204296,0,154853,114931,81701,56887,38053,24946,15368,0,9214,5297,2819,1472,737,346,116,0,52,26,2,0,0,0,0,0
0,0,0,0,2,5,17,49,0,104,282,575,1277,2520,4513,8192,13836,0,22188,33801,50936,73511,103459,141539,185513,239927,0,299690,363953,432073,496382,558646,610350,650167,675521,0,681525,673871,645658,605920,553542,491985,423913,358065,0,293445,233689,181944,136663,100561,71008,49224,32505,0,21237,13005,7724,4314,2351,1201,600,268,0,94,50,16,2,0,0,0,0,0
0,0,0,0,2,4,14,43,78,237,0,449,1062,2058,3784,6849,11620,19028,28943,43778,0,63988,90348,124971,165692,214552,271764,332969,397993,463323,0,525824,581168,627145,658769,672393,674466,655302,622784,577034,520192,0,457615,391068,326923,265179,209402,161614,120592,87685,61756,0,42212,27998,17971,11012,6408,3573,1987,951,477,0,225,79,38,15,2,0,0,0,0,0
0,0,0,0,1,3,12,36,63,179,404,0,823,1715,3137,5680,9965,16089,24945,37633,55300,79050,109474,0,147796,191684,245077,303443,366844,430134,493649,550953,600678,638867,661826,0,669341,660021,634508,597359,546038,488290,423748,359218,297145,239108,187541,0,143084,106578,75987,53915,36258,23933,15305,9156,5306,3006,1651,0,774,389,177,68,32,11,1,0,0,0,0,0
0,0,0,0,0,2,10,31,48,155,327,677,1358,2667,0,4727,8353,13706,21377,32375,47985,68952,96207,130830,171935,219937,276050,335576,0,398574,461679,519511,573458,616873,645941,661181,660466,642950,612501,569356,515572,454323,391895,0,328493,270639,214809,167054,126716,93314,66521,46446,31289,20553,12743,7715,4482,0,2559,1335,635,321,125,65,22,6,1,0,0,0,0,0
0,0,0,0,0,1,8,27,43,120,253,565,1089,2242,3975,6980,11637,0,18240,28063,41442,59994,84472,115894,153005,198014,249428,306876,367230,430118,489379,543455,592799,627608,649350,0,657091,646803,623932,588213,539806,484125,422361,360918,300294,244579,193059,148467,111916,81832,57893,40137,26973,0,17427,10850,6479,3746,2145,1107,504,260,110,52,18,3,1,0,0,0,0,0
0,0,0,0,0,1,5,22,40,102,194,474,875,1849,3354,5895,9854,15577,24027,36003,52213,73903,102128,0,136384,177803,225365,279207,337554,399042,458383,514572,565738,606835,635101,649195,646819,631179,603044,562541,509211,453128,391284,330885,273616,220391,172736,0,132221,98851,71567,50294,34821,23136,14726,9241,5436,3119,1794,902,416,197,101,41,12,4,0,0,0,0,0,0
0,0,0,0,0,0,5,17,36,75,161,390,752,1507,2756,5022,8345,13268,20886,31062,45137,64861,89779,121616,158622,203091,253954,309281,368421,428518,484892,537932,584039,616569,638790,0,643419,635106,613733,579160,534271,479826,421760,361019,303258,248780,198234,154561,116940,86933,62798,43734,29903,19694,12722,7743,4574,2617,1465,730,341,177,77,35,12,2,0,0,0,0,0,0
0,0,0,0,0,0,4,16,33,57,128,324,618,1235,2311,4154,7052,11334,17930,26949,39290,56644,78571,107917,141741,182971,230553,282206,339938,398018,455828,509388,558570,596698,624369,636900,635156,620670,594409,553442,505079,450134,391095,332485,277041,225397,178433,137322,103744,76306,54483,38124,25742,16910,10819,6478,3846,2225,1168,610,294,142,64,32,10,1,0,0,0,0,0,0
0,0,0,0,0,0,4,11,32,44,110,261,500,1020,1910,3532,5901,9782,15228,23505,33966,49336,69347,95043,126422,164219,208309,257873,311385,370227,425824,481461,531995,574438,607828,626044,632423,623095,604650,571210,527124,476463,419550,361786,306288,252153,203675,159384,122536,91764,66778,47812,32814,22259,14422,9097,5531,3267,1864,948,507,249,116,47,29,10,0,0,0,0,0,0
0,0,0,0,0,3,8,24,41,91,219,412,838,1586,2890,5089,8226,13176,20207,29641,42909,60762,83919,112706,147243,187369,234570,286249,341488,397438,452352,505857,549587,588575,613586,625277,623646,610616,583932,547377,500383,446454,390186,334944,280201,229354,182771,143190,108550,81221,58569,41590,28365,19167,12283,7714,4664,2782,1533,786,433,202,85,39,26,7,0,0,0,0,0,0
0,0,0,0,0,1,9,17,36,76,177,349,712,1305,2430,4284,6967,11255,17444,25830,37353,53336,73829,99832,131990,168888,212738,261469,314519,369715,423729,479200,524649,566029,597852,614997,1235205,592996,563480,521610,472419,417961,362351,307984,256482,207462,164436,127484,96857,71341,51334,36118,24602,16257,10590,6620,3874,2350,1258,674,345,167,75,34,20,5,0,0,0,0,0,0
0,0,0,0,0,1,10,14,41,65,161,339,643,1241,2303,4083,6856,10869,16892,25019,36505,52415,72605,98131,130076,167779,210822,261010,313762,369051,425073,478515,527632,568582,600694,618866,1242809,596711,564106,523545,473808,418249,361506,307287,255338,205703,162925,126357,94750,70189,50141,35315,23886,15796,10177,6284,3784,2265,1173,638,329,163,70,28,18,3,0,0,0,0,0,0
0,0,0,0,0,1,8,16,33,60,139,307,621,1181,2243,3881,6418,10385,16316,24256,35811,50894,71238,96634,128159,165908,210268,258068,313077,369407,425350,480116,528864,570971,605241,623266,1250459,601129,566572,524353,475418,418410,361309,306349,253213,204701,160742,123784,93657,68603,49161,34281,23232,15143,9705,6042,3663,2052,1153,552,354,125,64,27,17,1,0,0,0,0,0,0
0,0,0,0,0,2,5,15,32,56,125,275,596,1111,2105,3751,6081,9882,15748,23275,34914,49875,69561,95190,126433,164013,208322,257344,311268,369000,426127,481076,531173,574006,608881,628183,1258625,604229,568705,526203,476153,419072,362029,305070,250985,203270,158756,121815,91994,67105,48111,33198,22465,14639,9298,5721,3436,1944,1092,558,295,115,67,20,11,2,0,0,0,0,0,0
0,0,0,0,0,2,4,16,32,47,121,234,565,1061,2022,3471,5861,9448,15210,22628,33451,48967,68292,93198,125186,161636,206700,256480,310723,367998,427196,481826,533207,577101,612303,632115,1265894,607703,572412,528465,475852,419661,362120,303512,249848,200795,157492,120468,90139,65844,46774,32105,21747,14034,8860,5543,3192,1824,1039,508,258,132,58,20,8,0,0,0,0,0,0,0
0,0,0,0,0,1,6,16,24,54,106,234,515,986,1865,3334,5632,9173,14354,22013,32734,47537,66900,91655,122958,160639,204278,255511,310081,367861,426802,483238,535989,580276,615140,635597,1273387,611248,575257,531184,476689,419929,360812,303384,248181,198756,155513,118718,88617,64907,45170,31443,20746,13480,8605,5194,3097,1709,949,469,262,114,49,27,3,0,0,0,0,0,0,0
0,0,0,0,0,2,1,15,25,49,106,209,490,905,1800,3170,5356,8814,13881,21202,31868,46243,65516,90554,120995,158815,203348,253735,309438,367276,427242,484604,537894,583395,617765,638782,1282313,613751,577995,532769,477665,420476,360389,301505,247290,196848,154028,117216,87466,62997,44178,30287,20127,13118,8262,4929,2903,1667,844,458,248,115,42,24,2,1,0,0,0,0,0,0
0,0,0,0,0,2,0,12,23,48,94,213,433,856,1679,3086,5097,8419,13313,20597,30874,45224,64088,89221,119569,157188,201969,251878,308219,367594,427808,485823,539111,585888,622076,641669,1289810,616147,581681,533938,479125,420137,359235,301117,245658,195706,152603,115404,85858,61469,43411,29360,19551,12638,7795,4754,2718,1568,815,443,215,116,45,16,3,1,0,0,0,0,0,0
0,0,0,0,0,2,0,13,20,40,93,201,381,841,1548,2956,4882,8051,12894,19735,30400,44188,62780,87368,118133,156002,200120,251354,306903,367157,427823,486838,541583,589107,623870,645772,1296865,619448,582988,535723,479854,420486,359649,300134,243742,194327,150870,113925,84255,60477,42155,28688,18962,12134,7545,4484,2620,1455,810,398,188,110,44,14,3,0,0,0,0,0,0,0
