0,0,0,0,0,22341,0,0,0,0,124441,0,0,0,0,374439,0,0,0,0,792141,0,0,0,0,1295643,0,0,0,0,1719119,0,0,0,0,0,1887245,0,0,0,0,1722243,0,0,0,0,1298983,0,0,0,0,793986,0,0,0,0,374750,0,0,0,0,125709,0,0,0,0,22368,0,0,0,0,0
0,0,0,0,14802,0,0,0,0,86247,0,0,0,0,271486,0,0,0,0,605354,0,0,0,0,1048168,0,0,0,1486532,0,0,0,0,1758440,0,0,0,0,1762753,0,0,0,0,1487718,0,0,0,0,1050876,0,0,0,606323,0,0,0,0,273096,0,0,0,0,86928,0,0,0,0,14685,0,0,0,0
0,0,0,0,9934,0,0,0,0,60041,0,0,0,197012,0,0,0,0,459778,0,0,0,837603,0,0,0,0,1258494,0,0,0,1590787,0,0,0,0,1717863,0,0,0,1592890,0,0,0,0,1259803,0,0,0,840131,0,0,0,0,460848,0,0,0,198084,0,0,0,0,60296,0,0,0,9844,0,0,0,0
0,0,0,0,6696,0,0,0,41951,0,0,0,143277,0,0,0,347806,0,0,0,0,663275,0,0,0,1046899,0,0,0,1403988,0,0,0,1618982,0,0,0,0,1619136,0,0,0,1406140,0,0,0,1049546,0,0,0,664740,0,0,0,0,348454,0,0,0,143831,0,0,0,42029,0,0,0,6658,0,0,0,0
0,0,0,0,4541,0,0,0,29440,0,0,0,104328,0,0,0,262001,0,0,0,520855,0,0,0,861023,0,0,0,1214694,0,0,0,1483665,0,0,0,1584978,0,0,0,1483870,0,0,0,1217378,0,0,0,863289,0,0,0,521871,0,0,0,262850,0,0,0,104617,0,0,0,29545,0,0,0,4463,0,0,0
0,0,0,3073,0,0,0,20824,0,0,0,75840,0,0,0,197646,0,0,406762,0,0,0,699897,0,0,0,1035514,0,0,0,1328916,0,0,0,1504655,0,0,1504238,0,0,0,1331833,0,0,0,1035580,0,0,0,702192,0,0,0,408741,0,0,197693,0,0,0,76266,0,0,0,20680,0,0,0,3058,0,0,0
0,0,0,2078,0,0,0,14908,0,0,55111,0,0,0,149179,0,0,0,316761,0,0,564293,0,0,0,869987,0,0,1169937,0,0,0,1394412,0,0,0,1474252,0,0,1393850,0,0,0,1171551,0,0,870842,0,0,0,567326,0,0,0,317809,0,0,148941,0,0,0,55349,0,0,14759,0,0,0,2063,0,0,0
0,0,0,1453,0,0,10626,0,0,0,40137,0,0,112262,0,0,0,246068,0,0,452603,0,0,0,723281,0,0,1014395,0,0,1264665,0,0,0,1409150,0,0,1408091,0,0,0,1264247,0,0,1016072,0,0,0,724306,0,0,455040,0,0,246913,0,0,0,111864,0,0,40368,0,0,0,10423,0,0,1444,0,0,0
0,0,0,1023,0,0,7528,0,0,29528,0,0,0,84167,0,0,190390,0,0,361054,0,0,597243,0,0,0,867962,0,0,1128344,0,0,1315095,0,0,0,1384970,0,0,1314265,0,0,1127563,0,0,869892,0,0,0,598216,0,0,363079,0,0,191240,0,0,83923,0,0,0,29639,0,0,7320,0,0,967,0,0,0
0,0,0,710,0,0,5341,0,0,21817,0,0,63343,0,0,147098,0,0,286633,0,0,488806,0,0,0,736227,0,0,991832,0,0,1205965,0,0,1326886,0,0,1327895,0,0,1204270,0,0,992444,0,0,737340,0,0,0,490161,0,0,288415,0,0,147455,0,0,63244,0,0,21664,0,0,5195,0,0,667,0,0,0
0,0,0,492,0,0,3891,0,0,15918,0,0,47806,0,0,113541,0,0,227188,0,0,398152,0,0,618351,0,0,861728,0,0,1088349,0,0,1246649,0,0,1306600,0,0,1245796,0,0,1086830,0,0,864246,0,0,618818,0,0,399239,0,0,228383,0,0,113918,0,0,47548,0,0,15763,0,0,3725,0,0,477,0,0
0,0,332,0,0,2803,0,0,11769,0,0,35916,0,0,87408,0,0,179542,0,0,322665,0,0,516930,0,740606,0,0,968182,0,0,1151948,0,0,1257256,0,0,1256789,0,0,1151318,0,0,968951,0,0,742572,0,516609,0,0,322769,0,0,181015,0,0,87765,0,0,35699,0,0,11528,0,0,2708,0,0,328,0,0
0,0,254,0,0,2047,0,0,8641,0,0,27117,0,67381,0,0,141586,0,0,260767,0,0,428523,0,632796,0,0,851364,0,0,1048380,0,0,1187155,0,0,1238713,0,1186709,0,0,1048248,0,0,853374,0,0,633291,0,428221,0,0,260818,0,0,142908,0,0,67548,0,26895,0,0,8496,0,0,1946,0,0,230,0,0
0,0,181,0,0,1509,0,0,6403,0,20464,0,0,51677,0,0,111570,0,210137,0,0,352885,0,0,535279,0,743192,0,0,943021,0,0,1103335,0,1195750,0,0,1194759,0,0,1104144,0,943650,0,0,743144,0,0,536166,0,353272,0,0,210558,0,0,112314,0,51881,0,0,20314,0,0,6244,0,1398,0,0,161,0,0
0,0,131,0,0,1081,0,4827,0,0,15302,0,39998,0,0,87555,0,0,169064,0,290007,0,0,449759,0,641936,0,0,839751,0,1012463,0,0,1134810,0,0,1178356,0,1133404,0,0,1013784,0,840656,0,0,640237,0,451521,0,0,290198,0,0,169502,0,88071,0,0,39920,0,15325,0,0,4631,0,1013,0,0,106,0,0
0,0,102,0,803,0,0,3577,0,11603,0,0,30613,0,68864,0,0,135414,0,237379,0,0,377265,0,549753,0,0,740354,0,917451,0,0,1061597,0,1140566,0,0,1141640,0,1060759,0,0,918420,0,740988,0,0,549217,0,378046,0,0,237804,0,135644,0,0,69186,0,30618,0,0,11452,0,3497,0,0,725,0,71,0,0
0,0,72,0,596,0,0,2687,0,8772,0,0,23603,0,53953,0,108411,0,0,193875,0,313924,0,0,469239,0,646075,0,824241,0,0,980600,0,1087516,0,0,1124430,0,1086728,0,980901,0,0,825152,0,646644,0,0,468245,0,315479,0,194251,0,0,108469,0,54190,0,0,23496,0,8693,0,2579,0,0,532,0,55,0,0
0,0,50,0,450,0,1966,0,0,6682,0,18208,0,42115,0,0,86530,0,157803,0,260968,0,0,397552,0,560923,0,733619,0,0,894489,0,1023180,0,1090935,0,0,1091756,0,1021777,0,896511,0,0,733707,0,560395,0,397873,0,0,262055,0,158141,0,86548,0,0,42070,0,18230,0,6509,0,0,1957,0,376,0,33,0,0
0,0,38,0,328,0,1471,0,0,5069,0,13989,0,33093,0,68931,0,0,128174,0,215948,0,334680,0,483477,0,0,648503,0,809139,0,950047,0,1044877,0,0,1075829,0,1044666,0,950230,0,810131,0,0,647562,0,483711,0,335927,0,216799,0,0,128526,0,68434,0,33104,0,14038,0,0,4957,0,1432,0,275,0,23,0,0
0,0,27,0,238,0,1097,0,3872,0,10828,0,0,25822,0,54850,0,103889,0,178251,0,281429,0,0,414636,0,567230,0,727759,0,872013,0,986483,0,1048566,0,0,1046054,0,986908,0,871956,0,728058,0,567476,0,0,414691,0,282463,0,178836,0,103582,0,54552,0,26044,0,0,10767,0,3750,0,1077,0,186,0,18,0,0
0,0,20,0,161,0,820,0,2993,0,8362,0,20199,0,43496,0,83704,0,0,147105,0,236114,0,352602,0,494609,0,646256,0,796172,0,921501,0,1006375,0,0,1032836,0,1005740,0,920468,0,796206,0,646378,0,494318,0,353759,0,236437,0,147079,0,0,83712,0,43546,0,20332,0,8295,0,2885,0,779,0,136,0,13,0,0
0,0,15,0,117,0,612,0,2296,0,6434,0,15947,0,34570,0,67574,0,120350,0,197426,0,299776,0,428045,0,570970,0,719295,0,852685,0,952900,0,1008519,0,0,1007182,0,952378,0,852695,0,718364,0,570507,0,428496,0,300749,0,197680,0,120629,0,67395,0,34595,0,15973,0,6386,0,2147,0,594,0,97,0,10,0,0
0,0,8,0,85,0,463,0,1774,0,4970,0,12449,0,27494,0,54573,0,98726,0,164094,0,253939,0,368657,0,501440,0,644682,0,782098,0,893419,0,971428,0,996110,0,967622,0,894192,0,781286,0,644009,0,500936,0,369098,0,255133,0,164579,0,98937,0,54050,0,27601,0,12489,0,4890,0,1656,0,441,0,73,0,7,0
0,4,0,61,0,363,0,1313,0,3857,0,9819,0,21851,0,44136,0,80495,0,136471,0,214203,0,316596,0,437603,0,573537,0,710816,0,830910,0,923816,0,973128,970746,0,920680,0,831911,0,709446,0,573112,0,438426,0,316953,0,215339,0,136368,0,80492,0,43898,0,21902,0,9806,0,3699,0,1262,0,328,0,56,0,5,0
0,2,0,47,0,260,0,1015,0,2999,0,7642,0,17483,0,35449,0,65919,113129,0,179956,0,270602,0,380554,0,507460,0,641171,0,765399,0,871012,0,937317,0,961175,936359,0,868694,0,766285,0,639027,0,507880,0,381601,0,271014,0,180994,0,112747,65731,0,35353,0,17372,0,7645,0,2859,0,974,0,235,0,43,0,4,0
0,1,0,27,0,203,0,802,0,2259,0,6016,13749,0,28498,0,54223,0,93069,0,151676,0,229440,0,330323,446141,0,574874,0,700354,0,811676,0,896053,0,938345,939449,0,893232,0,810820,0,700566,0,573490,0,447111,0,330033,230977,0,151666,0,93443,0,53518,0,28492,0,13726,5984,0,2245,0,723,0,166,0,34,0,4,0
0,1,0,20,0,149,0,606,0,1782,4640,0,10932,0,22940,0,43941,0,77325,126378,0,195072,0,284127,0,392435,0,511769,635616,0,751177,0,847024,0,908102,0,928242,907860,0,844142,0,750929,0,635862,0,511370,392037,0,284470,0,195950,0,126864,0,77179,43412,0,23050,0,10887,0,4644,0,1766,555,0,127,0,22,0,4,0
0,1,0,14,0,117,0,452,1439,0,3563,0,8689,0,18535,35614,0,63811,0,105328,0,165370,243979,0,342361,0,453629,0,573667,689648,0,794083,0,868496,0,909620,908853,0,867442,0,791721,0,690010,573719,0,453730,0,341838,0,244524,165904,0,105788,0,63340,0,35444,18517,0,8619,0,3646,0,1365,418,0,94,0,17,0,3,0
0,0,0,12,0,75,367,0,1106,0,2853,0,6886,14757,0,29112,0,52561,87889,0,139394,0,208879,0,297512,400706,0,514457,0,630181,738070,0,823156,0,880006,0,900565,878655,0,823707,0,735951,629918,0,514385,0,400889,0,296901,209107,0,140241,0,88092,52206,0,28900,0,14802,0,6795,2862,0,1039,0,330,70,0,11,0,3,0
0,0,0,8,0,60,278,0,851,0,2306,5443,0,11859,0,23522,43262,0,73339,0,117519,178076,0,257742,0,351919,458842,0,572074,0,681155,774004,0,845042,0,881335,880515,0,844771,0,773184,679353,0,571731,0,459465,351714,0,257017,0,178926,117723,0,73245,0,43127,23433,0,11902,0,5262,2282,0,812,0,247,50,0,10,0,3,0
0,0,0,3,48,0,205,0,666,1843,0,4334,0,9506,19123,0,35423,0,61155,98509,0,151715,222209,0,308156,0,407854,516051,0,624336,0,723294,802258,0,855600,0,872802,855112,0,801442,722035,0,623953,0,515270,407809,0,307786,0,222112,152134,0,99026,0,60892,35344,0,19141,9493,0,4146,0,1769,621,0,185,0,38,9,0,1,0
0,0,0,2,36,0,172,0,507,1468,0,3454,7758,0,15278,0,29184,50629,0,82975,128579,0,191555,0,268245,360559,0,463363,569265,0,671005,0,756930,821357,0,856388,855945,0,820823,0,756192,670023,0,568137,463471,0,360128,0,268212,191504,0,129033,83298,0,50513,0,29096,15450,0,7524,3321,0,1390,0,460,141,0,31,6,0,1,0
0,0,0,2,25,0,130,420,0,1125,2777,0,6207,0,12511,23816,0,41838,69491,0,108949,164248,0,233499,0,317828,413586,0,515639,618795,0,709817,782710,0,830604,0,849304,830320,0,782438,709030,0,616139,515666,0,414332,317143,0,233351,0,163952,109611,0,69652,41876,0,23857,12539,0,5953,0,2644,1082,0,345,131,0,20,5,0,1,0
0,0,0,2,19,0,93,349,0,907,2155,0,4962,10231,0,19543,34592,0,58241,92270,0,140180,202921,0,278453,0,368202,465642,0,565719,661747,0,740847,799149,0,832838,832490,0,799203,740090,0,659102,565490,0,464988,368389,0,278693,0,202074,140407,0,92787,58303,0,34563,19544,0,10161,4714,0,2112,861,0,251,100,0,18,5,0,1,0
0,0,0,1,15,0,73,268,0,705,1778,0,3970,8306,0,15956,28727,0,48627,78049,0,119342,175176,0,243871,326329,0,417811,515781,0,611929,696911,0,764237,808597,0,824961,808819,0,764613,694316,0,610201,515375,0,417858,326508,0,243682,174675,0,119764,78456,0,48695,28490,0,15904,8207,0,3773,1698,0,647,212,0,73,16,0,5,1,0
0,0,1,0,9,54,0,216,576,0,1408,3154,0,6704,13017,0,23957,40440,0,65746,101886,0,150645,212549,288270,0,373588,467445,0,563730,650747,0,725102,780835,0,809263,809642,0,780350,724409,0,648940,561435,0,467310,373870,0,288298,212069,151025,0,101663,66392,0,40395,23570,0,12936,6637,0,3063,1330,0,494,164,0,54,14,0,6,0,0
0,0,0,0,8,35,0,160,474,0,1141,2536,5411,0,10566,19930,0,33799,55412,0,86506,129719,0,184978,253217,332934,0,421744,515156,0,605605,683400,0,747692,788493,0,802534,788218,745267,0,683669,602725,0,513827,422016,0,332855,253451,184941,0,129097,87046,0,55706,33881,0,19190,10629,0,5347,2457,1066,0,384,129,0,43,9,0,5,0,0
0,0,0,0,5,23,0,126,382,884,0,2057,4485,0,8622,16283,28318,0,46609,73497,0,110882,160799,0,222562,295344,378707,0,469020,558816,0,641868,709846,762119,0,788494,789830,0,760291,709449,639938,0,557213,467791,0,378723,296043,0,222389,160260,110627,0,73907,46989,0,28173,15799,8673,0,4321,1979,0,804,315,106,0,29,8,0,3,0,0
0,0,0,0,3,18,91,0,306,717,0,1644,3698,6989,0,13479,23608,0,39105,62381,95094,0,139230,194154,261452,0,339313,424170,0,513873,598548,671589,0,730625,769110,0,781910,769887,728219,0,671548,596205,511470,0,423892,339713,0,262072,193956,138592,0,95011,62881,0,39167,23492,13020,0,7082,3511,1567,0,647,251,0,84,25,7,0,2,0,0
0,0,0,0,3,11,69,0,255,554,1307,0,3017,5718,11078,0,19727,33160,0,52686,81255,119888,0,169579,230615,302497,0,383330,469301,554381,0,631444,697729,743400,0,769639,769018,0,743511,695167,631120,0,551946,468181,382923,0,302915,230524,169316,0,119879,81456,53084,0,32877,19520,0,10732,5684,2840,0,1264,521,191,0,70,19,6,0,1,0,0
0,0,0,0,2,9,52,0,205,451,1042,0,2406,4752,9188,0,16235,28042,44568,0,69566,102714,147804,0,203312,269131,344083,0,426293,512398,589272,0,661154,715302,750800,0,763437,750278,714788,0,658596,588983,509683,0,426005,344935,268948,0,202334,147549,103565,0,69472,45028,27419,0,16212,8828,4612,0,2331,974,424,0,151,53,16,0,5,1,0,0
0,0,0,1,0,7,42,151,0,358,856,1937,0,3895,7549,13541,0,23382,37735,59400,88561,0,128250,177858,239353,0,308253,386560,469106,0,548990,622588,682635,0,728176,752212,750191,727766,0,681822,620447,547298,0,468363,386012,309409,0,238065,177413,128349,0,89153,59361,37743,23051,0,13257,7380,3751,0,1883,789,335,0,112,46,11,0,4,1,0,0
0,0,0,0,0,5,28,116,0,304,671,1568,3181,0,6283,11137,19562,0,32008,50470,76232,110901,0,155815,211235,276129,0,348663,428448,508426,583033,0,649884,700174,733885,0,746133,733622,699468,647365,0,581282,507013,427387,0,348872,275532,210940,155805,0,111428,76236,50448,0,31753,19267,10999,6068,0,3100,1517,599,0,280,90,32,9,0,4,1,0,0
0,0,0,0,0,3,19,93,242,0,551,1217,2702,5098,0,9392,16252,26875,43286,0,65053,95933,136356,0,186159,245700,314408,388656,0,468537,544620,613188,670665,0,711974,734198,734243,710904,0,669840,611513,542551,466741,0,388927,313986,245766,0,185801,136007,96200,65415,0,42787,26827,15987,9215,0,4977,2528,1197,508,0,199,74,28,6,0,3,1,0,0
0,0,0,0,2,0,13,71,200,447,0,1000,2167,4180,7868,0,13561,22610,36668,55992,0,82673,118746,163883,218463,0,281866,352943,428589,505982,0,576473,638159,686712,717915,0,728728,717746,684726,637207,574552,0,503806,428069,352732,281964,0,218192,163241,118961,82771,0,55690,36413,22631,13441,0,7583,4155,1993,964,0,416,158,60,18,0,4,3,1,0,0
0,0,0,0,2,0,11,51,147,385,797,0,1761,3462,6532,11338,0,19050,31032,48078,71245,103228,0,144141,193733,252036,319111,0,390605,466914,539763,604791,657919,0,697469,718115,718583,695450,0,657392,601753,538752,465232,390729,0,318746,252258,193568,143203,0,103562,71068,47666,31029,18864,0,11228,6326,3335,1635,0,805,302,136,47,16,0,4,2,1,0,0
0,0,0,0,2,0,9,32,120,318,641,0,1426,2826,5459,9493,16131,0,26181,41084,61337,89670,126126,0,171071,225248,287648,355589,428820,0,502107,570205,628195,673191,702253,0,713881,701462,672186,626207,566775,0,501656,428108,355969,286825,225091,0,170470,126295,89448,61147,40980,0,26224,15789,9427,5178,2706,0,1367,617,248,117,34,0,12,4,3,0,0,0
0,0,0,0,2,7,0,23,99,254,512,1202,2333,0,4464,7951,13532,22134,35200,0,52754,77846,110272,150673,200573,258990,0,322339,392344,465114,534807,596232,0,646633,683470,702504,702813,682285,645209,0,593012,533335,464353,391357,322964,0,258313,199668,150851,110329,77044,53010,0,35034,21965,13336,7812,4309,0,2222,1084,500,204,90,30,0,9,3,3,0,0,0
0,0,0,0,2,7,17,0,72,205,448,958,1957,3668,0,6622,11390,18845,29775,45507,67264,0,96351,132698,177586,232594,291737,358116,0,428266,499160,563785,617589,660233,688728,0,697694,687066,660201,616498,559977,498049,427584,0,357764,292288,231272,177523,132454,96237,0,66782,45479,29802,18453,11301,6438,0,3594,1816,874,411,161,72,0,26,6,4,2,0,0,0
0,0,0,0,1,6,15,0,59,154,379,789,1614,3038,5569,0,9520,16001,25405,38790,58125,84184,116705,0,157086,207430,264308,325448,393839,463167,529374,0,588528,634394,670603,687399,687411,670309,634054,0,585321,527193,462814,392681,326109,263796,206405,0,156962,116495,83723,57732,39116,25223,15716,0,9285,5416,2940,1526,692,334,136,0,59,22,4,3,1,0,0,0
0,0,0,0,1,4,14,38,0,131,293,674,1343,2570,4550,8037,13407,0,21661,33335,50346,73018,102138,138915,185030,237531,0,296360,360357,428467,494480,557136,608057,648427,674100,0,683063,673847,648707,606703,553249,494099,427579,359762,0,296680,237036,183776,138626,102238,72662,49961,33215,0,21536,13255,7841,4482,2406,1242,579,260,0,117,44,17,4,1,1,0,0,0
0,0,0,0,0,3,10,29,109,241,0,554,1136,2078,3856,6801,11262,18378,28493,43544,0,63239,89449,122763,164251,213109,268537,329206,394272,461505,0,523639,579698,624630,657463,673250,674451,657397,623716,577238,521322,0,460712,393612,329642,268116,212004,163662,122365,89639,62861,0,43086,28563,18378,10985,6574,3789,1969,986,481,0,212,91,34,13,3,1,1,0,0,0
0,0,0,0,0,3,7,24,87,194,438,0,949,1746,3211,5642,9511,15688,24452,37171,55021,78230,108400,0,145736,190241,242906,299847,362175,427730,491108,549992,598264,637876,660652,0,669721,660824,636785,597296,547326,489675,426528,362456,299750,241982,190290,0,144862,107783,78235,54563,36904,24654,15434,9245,5560,3138,1618,0,810,396,155,72,30,12,2,1,0,0,0,0
0,0,0,0,0,2,4,26,61,166,338,789,1464,2698,0,4773,7910,13390,20768,31955,47648,68147,95573,128957,169882,218614,273176,331686,0,395124,458688,518427,571670,613937,645183,661588,661826,643006,613252,570837,516023,457098,395086,0,332019,272086,217819,169566,128502,94631,68317,47323,31725,21019,13055,7826,4584,0,2627,1338,659,321,117,64,23,13,2,0,0,0,0,0
0,0,0,0,0,1,5,20,47,143,271,635,1260,2234,3992,6689,11330,0,17750,27506,40961,59771,83505,114269,151367,196229,247710,303873,363807,425943,486927,543011,589695,625940,649769,0,657227,648001,624061,589445,541225,485092,426004,363170,303537,246243,195805,151419,113070,83097,59612,40801,27387,0,17798,11000,6623,3854,2215,1076,553,252,98,53,17,12,1,0,0,0,0,0
0,0,0,0,0,1,5,14,46,109,220,521,1066,1875,3336,5601,9684,15139,23698,35361,51753,73225,100947,0,134633,175326,224497,277018,333644,395321,455752,513017,564410,603853,633982,649665,647699,632365,603477,563387,510676,454682,394839,333648,276440,222536,175561,0,134151,100095,72862,51759,35165,23630,15034,9323,5595,3264,1779,910,464,199,86,35,16,12,0,0,0,0,0,0
0,0,0,0,0,0,5,12,35,92,186,404,903,1538,2818,4790,8079,13081,20208,30573,44777,64094,89036,119420,156735,201974,252306,305884,365067,425245,482797,537259,580262,615728,637786,0,645491,635540,613421,581144,534306,481452,424170,364334,306442,251178,200384,156849,119114,88296,63623,44863,30547,20150,12871,7747,4775,2725,1480,755,367,169,68,30,13,10,0,0,0,0,0,0
0,0,0,0,0,0,4,11,28,76,151,349,708,1323,2326,4075,6790,11142,17239,26444,38967,55806,78582,105748,139851,180944,228846,280552,335959,395179,453254,507507,556790,594516,622617,637519,637011,621248,592984,556256,505705,452341,393724,336141,279772,227787,179951,139886,105445,77491,55747,39041,26056,17341,10933,6523,4080,2256,1240,611,300,133,55,27,12,8,0,0,0,0,0,0
0,0,0,0,0,0,3,10,21,58,132,284,579,1136,1931,3433,5759,9538,14807,22760,33784,48491,68846,93929,124546,162172,206890,256132,309071,365737,423597,479239,529454,572880,605989,625835,632774,624952,604174,571115,530066,477767,421190,365620,309047,255051,204903,162102,124495,93101,68091,48826,33629,22599,14689,9321,5571,3491,1858,975,527,238,106,48,24,9,6,0,0,0,0,0
0,0,0,0,0,3,5,15,51,110,232,477,916,1674,2948,4877,8061,12657,19568,29173,42617,60002,83054,110870,145168,186205,232905,283770,337284,395001,450092,502348,549443,586393,612124,625916,625834,609917,583869,548549,502035,448230,393231,337934,283549,231050,185448,145079,110402,82041,60023,42423,29235,19301,12570,7952,4726,2931,1503,843,416,199,85,42,19,8,5,0,0,0,0,0
0,0,0,0,0,2,5,13,37,92,197,389,748,1423,2477,4149,6856,10891,16840,25333,36954,52479,73249,98525,129708,167492,211089,259505,311112,366401,421568,475780,523306,565265,595801,614833,1236629,593471,563790,522930,474132,419777,365553,311812,258290,210053,166802,129418,97828,72684,52583,36881,25028,16684,10732,6749,4057,2395,1263,724,332,159,71,37,16,5,4,0,0,0,0,0
0,0,0,0,0,2,5,13,29,93,185,360,721,1345,2387,3986,6544,10628,16320,24550,35872,51910,71435,97396,128023,165746,210072,257321,310532,366710,421993,476076,525957,566810,599306,618620,1242921,597602,566136,524349,475545,420243,365252,310487,257189,208436,165292,127980,96368,71272,51783,35534,24299,16281,10380,6453,3960,2221,1208,690,305,151,68,34,14,5,3,0,0,0,0,0
0,0,0,0,0,1,6,10,32,72,174,361,660,1248,2286,3756,6258,10229,15815,23493,35212,50436,70291,95350,126699,164027,207251,256724,310306,365673,422853,476572,528862,568676,603440,622139,1251405,600801,568734,526401,477206,420797,364537,309309,255947,206815,163455,126442,94241,69814,50257,34665,23709,15635,9939,6272,3701,2082,1169,615,297,138,63,30,13,5,2,0,0,0,0,0
0,0,0,0,0,1,5,9,28,65,166,332,645,1176,2125,3487,5941,9851,15304,22871,34249,48967,68915,93692,125244,161453,205974,255487,308711,366268,422354,479097,529168,572969,605709,626828,1258692,605152,572285,527752,477352,422118,364022,308058,254813,205056,161988,124050,92922,68097,49178,33671,22838,14999,9709,5966,3493,1917,1103,579,269,131,56,33,13,3,2,0,0,0,0,0
0,0,0,0,0,1,1,11,26,66,156,293,601,1139,1911,3348,5659,9383,14810,22207,33212,47713,67926,91743,123236,160347,203904,253879,308256,364863,424011,480354,530671,575806,609093,631062,1266605,608079,574557,530679,478926,421989,363645,306759,253086,203987,160169,121938,91472,66699,47681,32736,22035,14529,9297,5701,3300,1795,1047,537,248,127,51,28,12,4,2,0,0,0,0,0
0,0,0,0,0,1,1,8,22,66,136,262,551,1073,1836,3186,5363,9076,14083,21649,32028,46823,66330,89998,121815,158371,202198,252926,307141,364628,424485,481916,532736,577551,612839,634691,1274560,612007,576989,532898,479478,422334,363799,305741,251823,201727,158269,120285,89504,65558,46489,31587,21453,14108,8828,5400,3108,1739,996,495,257,98,51,21,12,3,2,0,0,0,0,0
0,0,0,0,0,0,2,12,16,63,115,250,504,979,1784,3037,5131,8579,13730,20983,30961,45895,64679,88938,119397,157117,201199,250608,306758,364934,424620,481848,534796,580703,615653,638284,1283543,614446,579957,534329,480842,423282,362642,305186,250140,199678,156214,118953,87746,64428,45320,30890,20614,13564,8552,5092,2948,1667,952,452,218,105,37,23,7,6,0,0,0,0,0,0
0,0,0,0,0,0,2,11,16,51,121,214,482,932,1675,2925,4879,8285,13167,20204,30238,44841,63495,87200,117985,155413,199364,249737,305266,365081,425566,482546,536417,582560,619985,641266,1290337,618229,582101,536538,481921,423279,362489,303736,248973,198327,154548,117117,86552,62894,44195,30218,19872,13079,8156,4845,2819,1587,878,434,197,94,38,17,11,2,1,0,0,0,0,0
0,0,0,0,0,0,1,10,14,49,110,207,461,870,1553,2786,4692,7957,12731,19539,29667,43681,62009,85813,116735,153989,197556,247898,304625,364816,425444,484618,538381,585454,622114,644850,1297525,621077,584817,537704,483053,423230,362171,303232,247330,196970,152800,115533,85133,61599,43099,29448,19358,12515,7780,4669,2640,1515,821,414,191,90,36,17,8,2,0,1,0,0,0,0
