0,0,0,418,0,0,3874,0,0,0,19422,0,0,67809,0,0,0,177946,0,0,380769,0,0,0,679773,0,0,1034380,0,0,1362461,0,0,0,1556703,0,0,1557853,0,0,0,1358801,0,0,1031285,0,0,0,676514,0,0,378809,0,0,176073,0,0,0,66999,0,0,19297,0,0,0,3838,0,0,384,0,0,0
0,0,0,249,0,0,2547,0,0,13032,0,0,0,47343,0,0,129515,0,0,288518,0,0,538596,0,0,0,859610,0,0,1191735,0,0,1443303,0,0,0,1538587,0,0,1443403,0,0,1188537,0,0,855955,0,0,0,535409,0,0,286438,0,0,128078,0,0,46675,0,0,0,13175,0,0,2473,0,0,230,0,0,0
0,0,0,160,0,0,1655,0,0,8761,0,0,33064,0,0,93582,0,0,217451,0,0,421563,0,0,0,703582,0,0,1021344,0,0,1309072,0,0,1472488,0,0,1476329,0,0,1303093,0,0,1020930,0,0,700963,0,0,0,418670,0,0,214560,0,0,92901,0,0,32625,0,0,8869,0,0,1602,0,0,144,0,0,0
0,0,0,105,0,0,1053,0,0,5924,0,0,22912,0,0,67494,0,0,162380,0,0,327177,0,0,569071,0,0,863619,0,0,1158006,0,0,1378205,0,0,1456397,0,0,1376578,0,0,1155116,0,0,861205,0,0,566501,0,0,324337,0,0,160454,0,0,67020,0,0,22764,0,0,5979,0,0,1017,0,0,94,0,0
0,0,67,0,0,688,0,0,3981,0,0,15883,0,0,48518,0,0,120460,0,0,251714,0,0,455393,0,720327,0,0,1007669,0,0,1256375,0,0,1402943,0,0,1401153,0,0,1256792,0,0,1005032,0,0,716305,0,452341,0,0,249701,0,0,119343,0,0,48058,0,0,15889,0,0,4042,0,0,679,0,0,55,0,0
0,0,40,0,0,454,0,0,2669,0,0,11063,0,34394,0,0,89298,0,0,192491,0,0,360902,0,593189,0,0,862437,0,0,1125770,0,0,1317488,0,0,1387274,0,1316025,0,0,1125226,0,0,859583,0,0,589631,0,357596,0,0,191010,0,0,88275,0,0,34348,0,11052,0,0,2702,0,0,466,0,0,25,0,0
0,0,24,0,0,305,0,0,1827,0,7685,0,0,24454,0,0,65719,0,146220,0,0,283661,0,0,482392,0,730393,0,0,990249,0,0,1211622,0,1340042,0,0,1337129,0,0,1212755,0,987575,0,0,727040,0,0,479124,0,281043,0,0,144862,0,0,64872,0,24601,0,0,7659,0,0,1845,0,299,0,0,11,0,0
0,0,13,0,0,206,0,1217,0,0,5371,0,17466,0,0,48188,0,0,110482,0,220732,0,0,389126,0,610236,0,0,860081,0,1093754,0,0,1265594,0,0,1324986,0,1263932,0,0,1092189,0,856462,0,0,606704,0,386607,0,0,218666,0,0,109558,0,47532,0,0,17559,0,5331,0,0,1225,0,184,0,0,7,0,0
0,0,9,0,138,0,0,808,0,3739,0,0,12443,0,35400,0,0,82721,0,170915,0,0,311136,0,504048,0,0,736667,0,972478,0,0,1172063,0,1281280,0,0,1283725,0,1169094,0,0,970046,0,733688,0,0,501293,0,307898,0,0,169627,0,82255,0,0,34702,0,12560,0,0,3722,0,846,0,0,103,0,4,0,0
0,0,6,0,94,0,0,537,0,2558,0,0,8955,0,25690,0,62002,0,0,131593,0,246772,0,0,412545,0,623456,0,852757,0,0,1065588,0,1217255,0,0,1269724,0,1215416,0,1063991,0,0,850433,0,620975,0,0,409008,0,244830,0,130092,0,0,61710,0,25361,0,0,8881,0,2552,0,556,0,0,70,0,1,0,0
0,0,2,0,63,0,358,0,0,1798,0,6398,0,18588,0,0,46324,0,100629,0,194440,0,0,335059,0,521625,0,738851,0,0,955175,0,1133453,0,1233125,0,0,1230821,0,1131704,0,953405,0,0,735993,0,518218,0,332364,0,0,192429,0,99713,0,46010,0,0,18480,0,6229,0,1722,0,0,393,0,38,0,1,0,0
0,0,2,0,43,0,233,0,0,1231,0,4492,0,13607,0,34259,0,0,77085,0,151671,0,270054,0,432693,0,0,632964,0,844414,0,1038371,0,1174001,0,0,1222012,0,1170451,0,1037452,0,842055,0,0,629720,0,429702,0,267072,0,150483,0,0,75949,0,34085,0,13463,0,4332,0,0,1235,0,256,0,21,0,0,0,0
0,0,0,0,30,0,155,0,820,0,3185,0,0,9981,0,25427,0,58265,0,118682,0,215174,0,0,355879,0,536739,0,737932,0,938153,0,1098269,0,1188057,0,0,1186403,0,1097103,0,935142,0,734701,0,533371,0,0,352367,0,213719,0,117125,0,57640,0,25300,0,9677,0,0,3072,0,868,0,158,0,14,0,0,0,0
0,0,0,0,15,0,121,0,579,0,2188,0,7226,0,18876,0,44068,0,0,91726,0,170999,0,289984,0,450944,0,637811,0,837132,0,1011646,0,1133971,0,0,1177438,0,1133263,0,1010944,0,832219,0,635208,0,446807,0,287790,0,169416,0,90692,0,0,43722,0,18809,0,6937,0,2169,0,583,0,115,0,10,0,0,0,0
0,0,0,0,10,0,86,0,413,0,1522,0,5187,0,13970,0,33272,0,70675,0,135061,0,235285,0,374062,0,546962,0,737753,0,919645,0,1066203,0,1145684,0,0,1147408,0,1063674,0,918332,0,733217,0,543202,0,370979,0,233268,0,133637,0,70077,0,32856,0,13962,0,4948,0,1552,0,418,0,82,0,6,0,0,0,0
0,0,0,0,4,0,62,0,286,0,1085,0,3704,0,10392,0,25081,0,54098,0,106318,0,189359,0,309010,0,463259,0,643146,0,826175,0,988145,0,1097556,0,1138282,0,1097968,0,984589,0,823708,0,638667,0,460166,0,306252,0,187316,0,105117,0,53631,0,24836,0,10163,0,3571,0,1092,0,308,0,57,0,5,0,0,0
0,0,0,3,0,31,0,222,0,758,0,2683,0,7532,0,18973,0,41406,0,83116,0,151362,0,253857,0,389499,0,554745,0,734560,0,902138,0,1037390,0,1109720,1108031,0,1035600,0,899664,0,730526,0,550856,0,386583,0,251736,0,149480,0,82157,0,41204,0,18549,0,7418,0,2565,0,806,0,189,0,45,0,4,0,0,0
0,0,0,2,0,22,0,142,0,543,0,1909,0,5582,0,14086,0,31734,64746,0,120843,0,206173,0,325474,0,474790,0,644751,0,816552,0,964459,0,1066232,0,1100616,1063625,0,963517,0,811382,0,641810,0,470968,0,323175,0,203411,0,119757,0,63752,31433,0,13854,0,5489,0,1837,0,566,0,142,0,32,0,2,0,0,0
0,0,0,1,0,16,0,89,0,398,0,1374,4075,0,10454,0,24255,0,50182,0,95729,0,167521,0,269088,402916,0,562589,0,728270,0,886482,0,1009426,0,1076847,1073418,0,1006485,0,884168,0,726096,0,557442,0,400030,0,266862,164959,0,94511,0,49452,0,24018,0,10380,0,4049,1294,0,410,0,98,0,23,0,1,0,0,0
0,0,0,0,0,12,0,61,0,277,978,0,2990,0,7765,0,18552,0,38772,75658,0,134900,0,221455,0,339233,0,484358,646395,0,804799,0,942638,0,1036402,0,1067947,1032889,0,940310,0,803209,0,640295,0,481041,336778,0,219840,0,132928,0,74132,0,38627,18119,0,7818,0,2904,0,948,0,291,72,0,14,0,1,0,0,0
0,0,0,0,0,7,0,41,198,0,694,0,2177,0,5798,13984,0,29844,0,59636,0,107959,181541,0,284163,0,414105,0,566790,723340,0,870627,0,982892,0,1045749,1042492,0,980874,0,869169,0,719864,561510,0,411345,0,281845,0,179483,106581,0,58238,0,29769,0,13878,5751,0,2125,0,687,0,197,47,0,7,0,1,0,0,0
0,0,0,0,0,3,35,0,131,0,498,0,1586,4335,0,10536,0,22947,46937,0,86020,0,147796,0,236284,351821,0,492197,0,645034,793826,0,922309,0,1007979,0,1037450,1004849,0,920698,0,791544,641171,0,487308,0,349419,0,234274,145941,0,84836,0,45769,22866,0,10463,0,4316,0,1551,495,0,151,0,27,5,0,1,0,0,0
0,0,0,0,0,2,18,0,100,0,363,1113,0,3226,0,7968,17665,0,36365,0,68472,119983,0,194840,0,297965,423816,0,568801,0,718332,854323,0,959879,0,1016767,1013830,0,957882,0,852716,714249,0,564466,0,420679,294919,0,193120,0,118178,67273,0,35808,0,17659,7809,0,3210,0,1122,364,0,106,0,17,3,0,0,0,0,0
0,0,0,0,1,0,18,0,64,254,0,844,0,2360,5972,0,13588,0,28428,53656,0,97235,160337,0,249365,0,364091,497222,0,642868,0,784517,902639,0,982304,0,1008425,979943,0,900349,781225,0,638345,0,493988,360352,0,246724,0,159081,94933,0,53466,0,27938,13421,0,5908,2370,0,814,0,279,73,0,10,0,1,0,0,0,0
0,0,0,0,0,0,15,0,44,185,0,589,1767,0,4524,0,10342,22038,0,42366,77973,0,131676,0,208147,308870,0,432778,570194,0,712592,0,839514,937566,0,988642,989064,0,933582,0,837658,707964,0,566846,429360,0,306102,0,205700,129706,0,76358,42348,0,21682,0,10166,4418,0,1760,628,0,184,0,53,6,0,1,0,0,0,0
0,0,0,0,0,0,12,32,0,125,435,0,1316,0,3437,7837,0,16917,33639,0,62056,107375,0,172236,0,261728,373280,0,503230,640515,0,773902,883736,0,957480,0,981335,956123,0,880167,771189,0,636962,499417,0,370136,258536,0,170345,0,105487,61461,0,33249,16762,0,7675,3328,0,1319,0,467,117,0,41,3,0,1,0,0,0,0
0,0,0,0,0,0,8,25,0,95,309,0,975,2552,0,6062,12914,0,26417,49474,0,86671,142585,0,219979,0,319356,439857,0,572405,705881,0,825286,915198,0,964043,962626,0,913464,822168,0,702772,568167,0,436354,317236,0,216922,0,140268,85546,0,49070,26112,0,12791,5855,0,2547,967,0,325,95,0,27,3,0,1,0,0,0,0
0,0,0,0,0,0,4,18,0,69,210,0,755,1901,0,4569,9996,0,20589,39217,0,70324,116512,0,184291,272118,0,381278,507646,0,638477,763051,0,866021,935081,0,956542,933402,0,862887,760603,0,634379,502547,0,379365,269247,0,181152,115456,0,69051,39098,0,20263,9909,0,4425,1923,0,708,222,0,78,21,0,2,1,0,0,0,0
0,0,0,0,0,1,0,13,52,0,140,560,0,1418,3540,0,7648,16097,0,31103,56576,0,95298,152965,231140,0,328534,446120,0,572319,700066,0,811599,895109,0,939954,940043,0,893129,808614,0,695893,568055,0,442607,326738,0,227378,151129,94196,0,55616,30761,0,15845,7606,0,3341,1445,0,524,170,0,51,13,0,1,1,0,0,0,0
0,0,0,0,0,0,0,8,39,0,99,407,1065,0,2649,5960,0,12409,24631,0,45361,77820,0,126597,194513,282364,0,389196,509837,0,634986,753462,0,849418,911613,0,935224,911865,846390,0,750020,631059,0,506182,386243,0,279268,191987,124944,0,76679,44548,0,24290,12223,0,5944,2470,0,1082,380,135,0,30,9,0,1,1,0,0,0,0
0,0,0,0,0,0,0,6,28,72,0,270,824,0,1975,4580,9587,0,19457,36047,0,63437,104355,0,162780,241046,338002,0,450667,573258,0,691687,797443,876177,0,918504,919480,0,873184,795902,688339,0,568903,447835,0,333835,238076,0,160790,102793,62209,0,35604,19082,0,9606,4434,1923,0,811,286,0,82,26,4,0,1,1,0,0,0,0
0,0,0,0,0,0,3,0,22,49,0,209,585,1523,0,3494,7412,0,15216,28806,51309,0,85788,135673,204394,0,291827,395832,0,512723,632096,741967,0,832407,892321,0,914224,891294,831160,0,739194,628066,508197,0,392269,288494,0,201722,133858,84302,0,50345,28515,0,14914,7515,3335,0,1450,603,215,0,59,15,0,4,2,0,0,0,0,0
0,0,0,0,0,0,2,0,19,35,157,0,439,1141,2602,0,5854,11885,0,22844,41357,70330,0,112767,172290,250451,0,345735,455817,571803,0,684583,784470,858257,0,897777,898903,0,856351,781743,681914,0,568009,451553,341657,0,247567,170008,111087,0,68804,40749,22566,0,11816,5784,0,2489,1135,452,0,152,40,8,0,5,1,0,0,0,0,0
0,0,0,0,0,0,2,0,10,32,105,0,318,875,1974,0,4548,9322,18051,0,33147,57201,93647,0,144433,213930,300217,0,402362,513226,627940,0,731853,819092,872170,0,893303,873031,815654,0,729243,623948,510269,0,397566,296844,210628,0,142965,91867,56218,0,32599,17888,9299,0,4359,1943,855,0,326,108,28,0,7,5,0,0,0,0,0,0
0,0,0,0,0,0,2,5,0,20,81,224,0,675,1531,3444,0,7251,14317,26550,46519,0,77059,120866,181447,0,259201,353384,459097,0,569990,677639,772938,0,840318,878249,878964,840530,0,770270,673871,567064,0,454073,349296,255338,0,178910,119380,75822,0,45631,26352,14037,7213,0,3372,1496,635,0,241,74,24,0,4,4,0,0,0,0,0,0
0,0,0,0,0,0,2,1,0,18,54,160,506,0,1210,2622,5598,0,11326,21266,37714,63075,0,101197,152748,222521,0,308519,407123,515232,622402,0,723156,803304,853811,0,874730,854605,803205,718819,0,620030,509879,403591,0,304431,218466,151621,99067,0,62234,37127,20740,0,11206,5659,2562,1131,0,477,187,53,0,17,2,4,0,0,0,0,0,0
0,0,0,0,0,0,2,1,14,0,40,117,365,924,0,1993,4360,8934,16872,0,30493,51927,83933,0,128635,190071,266949,359148,0,461664,568974,671297,760679,0,824505,859685,859165,825921,0,758092,667133,564660,457166,0,355919,263610,186351,0,127471,82311,50927,29884,0,16668,8838,4323,1958,0,879,367,124,44,0,9,3,3,0,0,0,0,0,0
0,0,0,0,0,0,1,2,6,33,0,88,260,700,1556,0,3419,6975,13426,24367,0,42392,69340,108155,161613,0,230391,314618,412144,515151,0,618550,713797,789909,837719,0,854912,837211,789745,710957,613705,0,511314,407301,311025,226944,0,159334,106493,68040,41453,0,24213,13265,6884,3422,0,1510,663,265,99,0,31,4,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,2,4,19,70,0,188,512,1235,2619,0,5421,10673,19647,34525,56827,0,90856,136646,197374,274811,0,364539,464132,566723,664542,748265,0,811066,841035,842510,809915,0,747304,660034,562702,459661,360555,0,270405,195242,134465,88895,0,56327,33789,19305,10590,5384,0,2631,1154,514,198,0,68,19,7,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,14,44,0,162,350,975,2030,4265,0,8391,15856,27856,47006,75234,0,115486,168875,238169,321196,415112,0,515113,614776,703754,776404,822881,0,836690,822708,775477,700822,610889,0,511195,410491,317460,233630,167233,0,113578,74143,46067,27433,15499,0,8449,4174,2044,872,392,0,139,47,16,4,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,4,10,27,128,253,0,724,1613,3296,6603,12667,0,22595,38442,62194,97350,144087,205460,0,280969,369250,465750,564189,657462,0,737130,797102,825050,826031,795463,735922,0,653959,559780,461308,364922,277579,0,202234,141944,95489,61308,37809,22296,0,12348,6731,3282,1501,702,0,285,109,36,10,3,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,3,9,17,98,189,546,0,1238,2609,5193,10049,18164,31412,0,51342,81233,122579,177044,244734,326035,0,418710,514476,609656,696040,763556,807983,0,820932,807357,762060,692632,605978,510040,413273,0,323202,241276,174308,120082,79837,51055,0,30692,17955,9969,5310,2508,1161,0,529,225,75,27,7,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,16,67,153,427,928,0,2004,4129,7960,14722,25517,42337,67845,0,103532,151464,212648,287000,373110,467057,561322,0,651564,726181,783656,809434,810822,781917,724776,0,646411,557464,462237,369103,283969,209498,148608,0,101657,67068,41717,24999,14515,7915,4120,0,1978,884,421,165,56,21,5,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,4,13,40,121,320,708,1554,3199,0,6390,11755,20565,35024,56187,87247,129435,183711,0,250994,331311,420960,514554,604933,686457,752265,792589,0,806523,792374,750544,684263,599510,510584,415348,328179,0,248310,180728,126796,85809,55400,34374,20504,11548,0,6336,3219,1529,683,328,130,31,14,0,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,10,0,32,82,230,563,1201,2473,5077,9380,16674,0,28731,46592,73128,109897,158149,219139,292696,376797,468385,0,557988,645435,716325,769118,795870,795222,768723,715067,639783,554565,0,463136,372410,289482,216419,155279,107829,71694,46111,28233,0,16583,9229,5066,2502,1161,548,259,88,28,0,12,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,24,0,60,176,425,955,1914,4000,7441,13682,23291,38656,61027,0,92742,135806,190240,257444,335705,423861,512090,600770,679081,739558,779499,0,791406,778924,738282,675536,595936,508340,418978,331890,254348,187702,132710,0,91255,60102,38003,23192,13376,7424,3979,1939,897,448,193,0,58,22,10,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,16,48,134,293,0,766,1516,3084,5970,11009,19234,31687,50916,78473,115554,164881,225098,297784,0,380416,468334,555942,637838,707411,756296,782435,780536,755995,704780,633925,550654,463979,376101,0,294505,222393,162105,113314,76818,50400,31311,18849,10747,5966,3113,1529,685,0,355,137,47,15,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,11,31,108,233,569,1200,2456,0,4707,8840,15671,26218,42132,66169,98487,141713,196456,262335,340706,424336,511873,595610,670674,729314,765623,0,777988,765522,726841,667564,592164,505971,420686,336162,260018,193799,138650,96816,64898,41662,25812,15354,8634,0,4789,2468,1180,520,263,114,33,18,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,7,29,82,155,452,947,1894,3804,7055,12634,21519,35058,55343,0,83773,121401,170802,230321,303115,383183,468902,551962,631762,697970,744373,767845,769224,742963,693754,629053,547843,464274,378751,299091,228508,167799,118953,0,82104,54047,34626,21186,12498,6903,3862,1903,945,395,216,75,29,11,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,20,55,135,325,715,1554,2991,5610,10312,17476,28986,46194,70829,104057,147692,201569,268377,343337,426623,510661,591510,662211,717889,753625,0,764816,753208,715983,659014,586969,505455,421633,340499,264975,199405,145207,101428,69379,45188,28444,17564,10040,5583,3057,1516,707,334,160,46,25,9,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,18,43,111,216,585,1191,2376,4461,8257,14301,23860,38674,59590,88473,127398,176207,236467,307009,385483,469119,549322,625471,687359,732747,756945,755414,732758,685065,620488,544520,463929,381680,304605,232633,174186,124906,86331,58519,37689,23538,14298,8016,4560,2410,1180,546,269,119,40,11,8,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,13,35,80,172,448,951,1870,3546,6591,11824,19488,32044,50152,75339,109118,153121,207978,272831,346790,427564,509363,586466,653417,708356,741187,753236,740917,706983,650530,581794,503038,422918,343557,270088,205002,151010,107036,73565,49085,31171,19511,11333,6645,3648,1905,911,436,205,93,28,9,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,9,25,63,150,333,711,1529,2876,5237,9521,16076,26535,41926,63859,93714,132375,181468,242568,309661,388985,467453,547316,618530,678809,721277,744296,744090,721786,676286,614434,541142,462084,384959,307725,239051,179244,130344,91354,62254,41262,25783,15930,9385,5265,2901,1521,699,341,162,66,23,8,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,6,15,52,120,257,553,1204,2300,4208,7647,13160,22076,34814,53965,79859,114655,158235,213345,276929,350489,428451,506590,581773,647347,696543,729949,1471262,696196,643542,577260,500813,423726,347128,274610,210115,156098,112006,78162,52654,34518,21422,12922,7694,4203,2293,1220,551,257,133,51,17,7,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,19,45,108,248,515,1140,2135,4085,7353,12846,21235,33990,52685,78191,113332,156395,211856,275524,349121,428296,507097,583658,649598,700073,732893,1479128,699156,646155,578788,501651,422934,346139,272897,208058,154495,110279,77023,51539,33535,20858,12612,7391,4061,2165,1126,549,245,108,48,18,5,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,22,42,86,244,493,1039,2092,3931,6946,12259,20733,33047,51473,76752,110829,155094,209536,274235,347757,428093,508446,584798,651962,702605,738057,1485287,704816,649132,578945,502710,423434,343580,272066,205956,152193,108905,75656,50487,32504,20127,12125,7031,3817,2107,1045,504,233,102,47,18,2,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,15,37,95,215,474,1004,1932,3688,6830,11654,20112,31996,50424,74910,109432,152811,207783,272331,347071,426645,509665,587059,653493,707442,741367,1495102,706444,652183,579755,503604,422114,343358,269615,204788,150523,107566,73813,49287,31261,19677,11581,6803,3677,1923,1004,465,216,91,48,12,6,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,13,29,92,209,439,924,1848,3525,6553,11307,19343,31165,48904,73794,107263,151277,206175,271542,345095,426203,510580,587785,655570,711547,746949,1502173,708450,655304,581971,503099,422083,341057,269299,202216,149058,105862,72260,48086,30709,18838,11217,6417,3647,1793,955,440,191,96,34,13,3,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,13,27,83,181,417,847,1768,3432,6161,11005,18468,30653,47436,72319,105972,149461,204564,270271,343454,426272,509943,589640,658475,714954,750271,1509669,712329,656378,584089,504429,420680,340866,266524,201178,147267,104066,71018,46911,29916,18294,10784,6190,3454,1706,840,402,196,85,28,14,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,13,22,72,154,410,795,1736,3206,5944,10469,18057,29697,46285,71355,103890,147774,203182,268031,343952,425721,509257,591759,661722,716622,754533,1517430,713473,658954,585902,504425,421045,339566,264853,200109,145282,102603,69768,45898,28976,17805,10483,5817,3254,1633,796,370,186,72,28,13,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,12,25,68,132,356,783,1621,3029,5843,10090,17483,28891,45545,70058,102382,146206,200887,267172,343167,425093,509859,592434,664074,720646,756510,1524690,717126,659819,588389,503735,421008,338446,263788,198074,144405,100773,68642,44680,28560,17073,10228,5648,3042,1532,743,359,161,76,31,8,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,9,25,62,129,325,761,1493,2948,5544,9878,16828,28140,44889,68376,101430,144841,199689,265650,342094,424954,509446,593314,666603,723582,760859,1529934,720502,662436,588333,505337,419318,337647,262437,196638,142915,99539,67043,44155,27638,16791,9802,5338,2990,1469,670,336,163,68,29,7,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,8,24,44,141,283,741,1438,2853,5321,9573,16370,27270,43972,67765,99845,143656,198115,264653,340151,424845,510391,593384,669840,726473,763624,1536578,723081,663581,590109,505074,419616,336142,261118,194936,141481,98210,66035,43403,26759,16403,9408,5261,2809,1408,646,318,156,60,23,8,2,2,0,0,0,0,0,0,0,0,0
