5,42,121,249,530,931,1597,2616,3959,5778,8556,11880,16032,21449,28445,36601,46452,57881,71098,85812,103094,123129,142981,165859,188551,214340,239042,264800,288545,314001,336172,356119,373690,389342,401265,408137,827075,409447,401530,389621,376116,358216,338099,317102,295650,271943,248040,226157,202806,180634,160340,140807,121612,104334,88614,74813,61593,50036,40616,31728,24795,19711,15957,13486,12494,11984,10974,8849,5779,2577,684,88
5,40,130,241,533,932,1594,2585,3912,5838,8517,11775,15928,21481,28305,36637,46310,57929,70813,85857,103186,122027,143259,165916,188600,214100,238237,264645,288995,313109,336354,356611,373491,389710,401057,408493,827091,409346,401634,389443,376438,358197,338521,316210,295489,272135,248509,225363,202860,181191,159661,140865,121445,104687,89153,74662,61697,50605,40652,32019,25057,19596,16055,13569,12403,12018,11094,9034,6000,2722,739,96
6,37,127,244,522,928,1569,2608,3877,5776,8479,11826,15781,21269,28443,36508,46247,57479,70946,85990,102705,121931,143102,165629,189368,213324,237693,264427,288745,313639,336812,355445,373939,389392,401380,408883,827064,409254,401392,390736,375598,358107,338481,317150,294802,271805,248267,225650,202623,181029,159812,140716,121650,104744,89278,74811,62174,50706,40908,32280,25097,19829,16088,13588,12329,11953,11225,9195,6236,2874,783,98
7,36,124,252,501,915,1576,2543,3901,5794,8384,11757,15856,21260,28253,36409,46197,57385,70918,85827,102339,122027,142707,165453,188809,213620,238232,263580,289123,313532,335894,356491,373677,388997,401706,409398,826845,409168,401245,390468,376435,358167,337831,316976,295141,271750,247760,225878,202493,180900,159887,140418,121702,105131,89613,74999,62383,50718,41171,32376,25420,19990,16193,13559,12253,11945,11247,9456,6432,3045,832,101
7,38,119,258,483,956,1557,2495,3883,5759,8399,11649,15931,21050,28241,36554,45849,57196,70731,85701,102068,122048,142353,164960,188828,213682,238406,262718,289675,313410,335477,357058,373441,389339,401521,408968,827269,409647,401204,390808,376344,357248,338475,317121,294308,272335,247753,225758,202240,180922,159705,140556,121873,104666,90309,75107,62538,51018,41149,32793,25563,20043,16237,13615,12235,11947,11332,9618,6671,3194,890,109
8,37,117,247,499,932,1515,2536,3846,5759,8379,11502,15854,20975,28375,36314,45844,57016,70430,85464,102636,121431,142422,164630,188867,213290,238206,263836,288533,313071,336373,356614,373552,388567,401603,408804,827228,409911,402326,390265,376023,357825,337634,318137,294069,271725,248401,224799,201921,180897,160162,140668,121354,105410,90276,75430,62623,51413,41428,32817,25944,20123,16334,13526,12224,11873,11517,9762,6849,3366,944,120
8,35,118,245,499,923,1513,2546,3845,5641,8370,11516,15827,20843,28253,36134,45764,57058,70469,85202,102525,121486,142280,163943,188542,213520,238354,263155,288479,313477,336060,356698,373181,388940,400789,409410,827915,409807,401864,390878,375870,357287,338376,317788,294061,271803,247986,224743,201918,180840,159725,140825,122020,105035,90398,75708,62964,51595,41575,33092,25982,20514,16297,13618,12182,11790,11579,9987,7057,3534,1020,127
8,34,114,242,504,925,1478,2544,3831,5606,8300,11566,15660,21067,27880,36076,45698,57204,70141,85075,102542,121139,141635,164126,188537,213282,238251,262722,288818,313350,335804,356062,373935,389340,401476,408545,828540,409476,401501,390522,376393,357564,338179,317624,294549,271706,247520,224350,201889,180638,160035,140613,122093,105198,90669,75807,63305,51730,41855,33201,26315,20775,16348,13564,12158,11776,11639,10211,7231,3707,1075,135
9,33,116,231,499,902,1502,2487,3805,5683,8137,11497,15793,21158,27710,35918,45707,56896,70255,84849,102023,121142,141367,163941,188532,213128,237973,263034,288398,313293,336249,355460,373913,389624,401493,408899,828699,409937,400966,390249,376537,357621,338500,317099,294767,271132,247511,224212,201948,180460,159944,140448,122280,105511,90730,76171,63357,51945,42338,33383,26448,20877,16517,13585,12138,11751,11654,10394,7466,3872,1163,142
9,31,106,240,506,896,1501,2428,3820,5609,8149,11401,15834,21018,27807,35555,45809,56668,70009,84928,101825,120888,141324,163856,188599,211908,238602,263080,288264,313187,335931,357172,372531,389482,401129,409628,828337,410027,400935,391203,376063,357559,338288,317084,295008,270798,247538,224224,201457,180532,160047,140130,122822,105063,90712,76670,63743,52146,42505,33884,26272,21223,16546,13621,12047,11808,11688,10583,7658,4051,1254,152
8,31,108,233,495,894,1508,2414,3814,5601,8159,11393,15720,21009,27638,35351,45572,56619,69951,84974,101916,120625,141118,163836,187825,212266,237892,263455,288129,312789,336383,356254,373182,389936,401116,409709,827879,410011,401205,391930,375400,358601,337278,317106,294865,271279,247202,224391,201244,179718,159858,140640,122268,105509,90557,77236,63857,52429,42730,34175,26533,21307,16695,13624,12101,11759,11841,10587,7958,4205,1344,163
6,33,106,227,474,901,1518,2394,3803,5635,8165,11329,15663,20787,27761,35463,45195,56534,69923,84803,101596,120576,141445,163199,187654,212837,236554,263606,288465,312536,335691,356438,374425,389550,400808,409677,828095,410014,402550,389884,376179,358727,338253,316006,294088,271133,248478,223473,201056,179991,159406,140699,122352,105563,90855,76993,64322,52726,43108,34362,26864,21303,16755,13817,12161,11607,11842,10774,8194,4427,1397,177
7,35,101,239,460,882,1492,2447,3731,5704,8086,11393,15481,20866,27535,35481,44969,56621,69478,84503,101728,120357,141200,163242,187588,212084,237258,263640,287525,313045,335258,356308,374593,389162,401566,409304,828803,409656,402294,390644,375791,358692,338716,315995,293576,271382,248166,223646,200539,180256,159535,140078,122370,105665,91038,77241,64125,53379,43364,34505,27181,21447,16891,13878,12081,11615,11786,10975,8405,4651,1485,188
7,35,104,228,484,846,1494,2463,3720,5591,8173,11380,15308,20899,27313,35409,44968,56338,69516,84462,101565,120416,141006,162984,187272,211941,237050,263395,287413,312713,336150,355431,374765,389481,401248,409287,829120,409239,402974,390734,375790,358287,338954,316411,294106,271532,246695,223697,200698,179921,159711,139640,122135,105705,91542,77340,64443,53693,43700,34726,27515,21499,17031,13915,12076,11576,11770,11032,8749,4831,1563,203
7,36,105,230,472,861,1448,2474,3684,5530,8164,11285,15521,20729,27060,35425,44800,56450,69454,84355,101235,120433,140789,162590,186830,212053,237331,262624,287979,312651,335242,356185,374860,389193,401172,409848,828611,409780,402750,390574,376721,357586,338634,316661,294468,270202,247486,224148,200364,179371,159558,139807,121985,105742,91423,77938,64656,54056,43814,34998,27623,21780,17126,14024,12034,11542,11754,11189,8999,5012,1663,224
6,37,102,241,460,843,1415,2433,3784,5578,8067,11195,15488,20532,27087,35254,45047,55971,69331,84429,101162,120073,140535,162834,186675,211853,236685,262312,288251,311774,335885,356225,374216,389443,401726,409564,829107,410776,401618,390685,376418,358492,338309,317142,293683,270918,246681,224157,200092,179135,159533,140059,121803,105963,91548,77973,64815,54324,43978,35487,27763,22034,17205,14060,12120,11505,11782,11272,9211,5238,1778,231
6,38,101,241,438,873,1397,2406,3799,5533,7997,11286,15339,20398,26896,35420,44942,56089,68797,84711,100875,119590,140471,162804,186593,211895,236744,261797,287953,311466,336342,355730,374458,389912,400314,410368,829302,410029,402452,391184,376166,358448,338554,316066,294577,270409,246749,223351,201276,178501,159068,139860,122403,106002,91844,77817,65290,54474,44416,35539,28281,22013,17498,14022,12097,11576,11653,11457,9416,5448,1907,244
6,37,103,233,429,864,1417,2370,3757,5580,7934,11263,15222,20393,26836,35395,44718,56020,69096,84548,100869,118899,139767,163124,186326,211692,236435,262704,286717,311953,335504,356322,374565,389785,400911,410072,829636,409506,402547,391208,377020,357861,338129,317086,294125,269770,247072,223158,201321,178729,158704,139608,122407,106326,91722,77881,65669,54623,44765,35845,28300,22293,17807,13932,12157,11640,11604,11544,9586,5676,2026,259
5,37,103,239,415,864,1420,2346,3755,5586,7874,11157,15196,20351,27015,35204,44356,56061,68876,84156,101040,119040,139962,162620,186050,210953,236459,262740,286464,311654,335577,356081,375175,389817,400580,410184,830717,409313,401422,392331,376434,357472,339547,316884,293593,269958,246825,223658,200706,178220,158441,139595,122452,106303,91604,78261,66336,54427,45072,36300,28505,22544,17859,14065,12151,11671,11579,11642,9763,5939,2131,276
3,37,105,229,428,849,1416,2314,3728,5529,8043,11060,15129,20267,26902,35025,44349,55880,68801,84171,100721,118833,140231,162018,186266,210239,236805,262624,286584,311079,335340,356157,375187,390203,400465,410694,829232,410948,401389,391956,376743,357929,338811,316455,294121,269457,247300,223059,200108,179236,158152,139512,121879,106620,91941,78263,66151,54898,45332,36564,28786,22826,18076,14131,12223,11578,11644,11712,9915,6209,2242,299
3,39,100,226,441,822,1407,2331,3722,5544,7868,11054,15059,20372,26859,34715,44478,55702,68920,83763,100295,119081,140024,162499,185643,210460,236312,261727,286910,311490,334299,356747,374466,390143,401739,410745,829049,411085,402317,390331,376634,359150,338028,316472,294188,269901,246443,222984,199979,178569,159115,139118,121843,106611,92174,78643,66116,55134,45551,36835,29145,23002,18272,14244,12185,11618,11619,11731,10188,6447,2360,322
4,39,105,228,431,789,1430,2337,3737,5424,7901,10968,15089,20308,26750,34697,44395,55515,68781,83668,100223,118869,139758,162132,185418,211164,236048,261593,286835,311076,335010,355467,374746,389569,402924,410752,829003,410524,402519,391423,375709,358549,338482,316869,294101,270037,246646,222608,199361,178548,158524,139993,121514,106496,92175,78620,66578,55591,45636,37007,29563,23202,18398,14424,12222,11536,11600,11873,10381,6663,2503,350
4,37,99,223,447,778,1405,2345,3677,5478,7785,10946,15182,20272,26600,34667,44155,55768,68384,83466,100057,119167,139737,161406,186106,210285,235881,261507,286729,310974,334903,355364,374075,390642,402909,410256,829590,410589,402127,391255,375790,358821,339325,316711,293062,270777,246229,222484,199649,178335,158361,139451,121741,106777,91955,78712,66812,55796,45822,37557,29597,23550,18458,14472,12362,11566,11567,11927,10577,6839,2678,371
5,34,98,235,440,773,1416,2360,3620,5463,7744,10912,15030,20333,26600,34486,44042,55542,68437,83474,100183,118520,139395,161657,185608,210751,235158,261589,287039,310617,333909,355883,374567,390697,402036,410959,830444,409962,402044,391173,375590,358471,339395,317487,293859,270374,245567,221884,200173,177796,158674,138804,122152,106679,92043,78907,67060,55574,46210,38010,29931,23822,18482,14638,12519,11449,11570,12004,10725,7093,2833,398
7,33,94,234,435,766,1436,2326,3646,5399,7786,10799,15112,20144,26465,34426,44159,55600,68274,82937,100351,118314,139140,161616,185641,210348,235211,261068,286723,311293,333694,355670,374596,390531,402199,411196,830253,409904,402777,390588,375525,359362,338795,317773,293222,269735,245688,222656,199753,177664,158567,139066,121859,106440,92305,79118,67139,55989,46400,38129,30294,23899,18799,14818,12437,11536,11552,12027,10860,7406,2967,437
6,35,93,223,436,771,1408,2350,3651,5345,7724,10841,14970,20123,26454,34385,44224,55146,68322,83183,99927,118152,139170,161244,185513,210113,235328,260676,286714,310947,334803,354683,374548,390245,402057,411242,830167,410733,402953,390489,375821,359456,338590,317309,293207,270142,245843,222382,199007,177868,158460,138940,121536,106723,92217,79168,67346,56356,46678,38472,30450,24267,18866,15048,12387,11708,11491,11962,11106,7599,3141,468
7,37,89,226,432,782,1414,2332,3601,5342,7695,10803,15015,20119,26174,34438,44295,55018,68181,83195,99580,118085,138695,161811,184576,209907,236088,259999,287200,309725,334649,355505,374599,390012,402558,410400,830686,411435,402240,390470,376064,359413,339346,316260,293557,269793,245997,221561,199645,177706,157996,138819,122012,106409,92580,79101,67486,56634,46977,38644,30631,24434,19092,15285,12539,11574,11500,12050,11239,7841,3307,501
8,38,78,233,439,776,1447,2273,3590,5300,7755,10573,15146,19854,26313,34382,44148,55004,68007,82448,99916,118393,138324,161678,183964,210802,235217,260391,285778,309781,335078,355876,374617,389855,402096,411169,830430,410883,403669,390204,375991,359362,338810,316894,292710,270314,244918,223129,198711,177669,157841,138636,121925,106444,92707,79129,67751,56798,47343,38790,31046,24601,19287,15297,12629,11649,11486,12106,11438,8044,3491,529
9,35,83,231,441,775,1430,2251,3529,5388,7659,10594,14942,19972,26290,34305,43966,54912,67631,82744,99791,117871,138163,161364,184387,209801,235890,260402,284719,310656,334973,355546,374901,389242,402517,410975,830166,411204,403093,391304,376410,358872,339083,316715,292795,269600,245901,222069,199117,177282,157687,138746,121552,106842,92751,78964,67772,57250,47725,39020,31192,24817,19525,15485,12756,11615,11483,12126,11555,8324,3654,571
7,33,84,216,441,784,1406,2275,3475,5378,7623,10567,14855,20039,26254,34071,43807,54670,67886,82719,99783,117309,138136,160638,185117,209341,235436,260940,284571,310168,335025,355910,374528,389317,401994,411532,830354,411331,402663,391414,376875,359347,338591,315867,293075,269554,246265,221701,198825,177508,157347,138833,121593,106568,92741,79288,67981,57378,47830,39416,31462,25079,19642,15693,13018,11495,11485,12130,11733,8562,3821,608
7,34,78,216,423,807,1368,2263,3478,5357,7546,10673,14718,20044,26261,33985,43632,54978,67518,82557,99364,117350,138561,160051,185253,208943,234719,261223,285173,309780,334189,355947,374907,389567,401510,411224,830421,411249,404713,390076,377601,358341,338674,316392,292716,269770,245861,221327,199021,177237,157470,138502,121280,107126,92399,79579,68358,57468,48102,39623,31739,25420,19883,15827,13060,11508,11550,12163,11813,8789,4008,638
8,32,76,209,430,807,1372,2203,3542,5286,7508,10691,14803,19757,26189,34216,43386,55003,67514,82432,98759,117599,138580,159779,184437,209012,234917,260634,285310,310351,334025,355350,374741,389879,401825,410511,831521,411108,403091,391709,377343,358971,338112,316103,292942,269807,245557,221582,198819,177011,157282,137890,122182,106361,92736,79603,68460,57693,48252,40074,32089,25446,20353,15806,13157,11647,11458,12254,11959,8970,4194,693
9,32,75,222,413,803,1359,2196,3543,5261,7476,10707,14687,19809,26205,33963,43380,54633,67674,82362,98749,117372,138528,159486,184017,209285,234971,259497,286102,310154,333230,356568,373908,389908,401718,410662,830794,411105,403271,393190,376882,359259,337437,316289,293273,269708,245154,222113,198414,177026,156694,138040,122001,106247,92781,79825,68482,57823,48654,40073,32599,25618,20482,16146,13266,11715,11434,12306,12042,9213,4367,721
9,32,69,228,398,811,1319,2219,3544,5205,7560,10557,14665,19931,25982,33941,43510,54365,67369,82449,98635,117002,138312,159999,183611,209167,234204,259846,285929,310216,333447,355581,374241,389550,402596,410021,831367,411071,403766,392979,376712,359120,338319,315208,293639,269316,245642,221920,198231,176743,156573,138087,121946,106068,92744,79946,68598,58152,48941,40045,32908,26028,20651,16344,13366,11772,11494,12261,12168,9453,4533,777
10,28,76,226,396,804,1300,2200,3560,5227,7497,10566,14619,19749,25888,33868,43415,54298,67418,82190,98410,116818,138093,160269,183910,208717,234409,258926,286497,309904,333001,355905,374608,389663,401270,411095,830900,411294,404140,392817,377196,358135,338291,316600,292450,269654,245848,220918,198757,176186,156803,138096,121720,106011,92695,80423,68141,58653,49092,40476,32939,26398,20828,16498,13525,11770,11513,12272,12275,9710,4720,834
9,30,75,224,407,774,1333,2188,3557,5183,7397,10646,14570,19479,25919,34077,43001,54353,67385,82041,98019,117203,137722,160488,183348,208884,234139,259476,285577,309855,333202,355467,374183,390405,401505,410534,830655,412548,404270,391885,376994,358654,337893,316774,292706,269214,245605,221838,197731,176722,156423,138193,121318,106097,92344,80420,68668,58565,49567,40776,33088,26822,20910,16645,13657,11874,11471,12326,12392,9901,4906,901
9,33,66,215,428,771,1313,2196,3499,5252,7375,10547,14453,19673,25539,34055,43114,54392,67040,81934,97924,117310,137708,159720,183642,208436,233745,260202,285027,309987,333121,354756,374561,390103,402230,410051,831318,412174,403914,392624,377186,358813,337045,316546,293075,269345,245814,221343,198023,176025,156354,138113,121554,106042,92483,80142,68760,58874,49752,41082,33375,26872,21291,16847,13852,11819,11494,12327,12503,10122,5097,981
9,28,70,220,419,771,1309,2161,3469,5281,7322,10509,14436,19608,25583,33913,43184,54202,66724,81972,98319,116769,137615,159402,183242,208888,233471,260206,284837,309211,333924,354597,373633,390086,403048,410121,831257,412445,404089,391891,377200,358884,337635,316348,293533,269163,245575,221280,197775,176151,155841,138188,121137,106492,92644,79497,69271,58830,50013,41480,33637,27101,21439,17137,13958,11874,11478,12416,12551,10291,5290,1058
10,25,76,221,414,751,1326,2170,3414,5221,7415,10435,14442,19598,25402,33858,43288,53759,66813,81664,98083,116898,137411,159149,183551,208722,233072,260218,284091,310197,333267,355021,373277,389970,401953,411978,830376,412320,404312,392682,376653,359045,337382,317205,292687,269403,245658,221311,197633,175578,156319,137587,121435,106306,92183,79991,69301,58773,50547,41619,33934,27203,21794,17240,14188,11912,11541,12326,12709,10474,5516,1105
9,27,78,207,423,745,1333,2186,3389,5250,7356,10396,14290,19506,25520,33752,43030,53635,66727,81722,97758,117203,137126,159401,182912,208342,234014,259051,284613,309409,333535,354663,373145,390242,401903,411657,830514,412193,403917,393350,376825,359813,337837,316341,292760,269482,245453,220871,197691,176234,155499,137847,121198,106297,92126,80182,69387,58688,50830,41618,34287,27828,21704,17614,14185,12062,11549,12316,12771,10704,5708,1172
7,28,74,207,417,754,1320,2158,3455,5133,7418,10318,14402,19133,25910,33344,42901,53634,66616,81520,98052,116559,137346,159375,183281,207274,234296,258908,284133,309182,333894,353835,373707,390286,402564,410819,831122,411837,404280,393430,377158,359154,338421,316073,292943,268672,245240,221716,197313,176003,155653,137595,121347,105838,92471,80110,69397,59046,50652,42261,34375,27936,22192,17669,14391,12030,11615,12239,12957,10861,5925,1226
6,32,72,194,426,753,1314,2165,3466,5024,7390,10334,14285,19038,26007,33353,42595,53941,66427,81008,98170,116261,137386,159672,182484,207722,233379,259216,284504,308678,333158,355467,372877,389019,403195,410750,831511,411394,404921,393152,377613,359056,338840,316237,292299,269185,244971,221471,197424,175887,155299,137606,121042,106369,92016,80057,69538,59380,50939,42291,34631,28195,22406,17966,14394,12147,11719,12171,12975,11122,6119,1297
7,30,76,204,418,743,1304,2201,3433,4989,7398,10207,14367,18919,25780,33273,42708,53983,66142,81049,97869,116436,137005,159379,182536,207910,233172,259684,283186,309287,333231,354689,373406,388949,402679,411339,830980,412177,404918,392273,377885,359627,338445,316467,292619,269055,244902,220189,198910,175447,155112,137160,121351,105822,92449,80077,69551,59733,50784,42680,34874,28370,22657,18115,14661,12232,11665,12158,13106,11301,6290,1378
7,32,72,213,384,746,1338,2210,3368,4959,7403,10255,14188,19090,25606,33145,42886,53703,65996,81063,98035,116076,136309,159340,182710,208185,232576,258677,284138,309534,332326,354493,373210,389673,402066,411060,832408,412179,404420,392537,378016,359576,338431,316329,292640,269516,244339,221136,197885,175345,155507,136981,121081,105657,92081,80785,69235,59845,50972,42836,35231,28549,22903,18333,14847,12284,11717,12143,13153,11474,6504,1461
5,34,76,214,371,755,1305,2186,3368,4998,7326,10274,14096,19049,25615,33181,42513,53942,65844,80761,97734,115662,137143,158844,182805,207903,232823,257842,284274,309370,332162,355297,373204,389242,402129,410895,831951,412700,403878,393124,377542,359822,339243,315995,292437,269124,244514,221335,197696,175370,155567,136881,120795,105705,92311,80166,69531,59732,51425,42903,35435,29050,23099,18501,14939,12355,11753,12154,13165,11680,6726,1562
5,35,76,206,377,740,1297,2150,3343,5074,7280,10257,14119,19060,25313,33251,42479,53487,66075,80453,97632,115773,136939,159335,181994,207641,232668,258291,284464,309001,332744,354079,373367,389539,401983,410818,831737,412224,404553,393028,377030,360441,338687,316936,292495,268653,244820,221144,197587,175661,155097,136869,120750,105635,92303,80139,69575,59825,51552,43243,35640,29189,23331,18828,15048,12463,11719,12195,13160,11882,6997,1627
6,36,76,198,385,736,1304,2111,3353,5019,7244,10179,14282,19070,25067,33331,42434,53269,65751,80469,97316,115944,136643,158893,182508,207285,233317,257514,284525,309046,332479,354170,372973,389802,402023,411020,831441,412595,404457,392722,377636,359877,339224,317043,292374,268803,244611,220476,197859,175283,155339,136632,120243,106014,92327,80243,69443,60031,51543,43705,35903,29432,23543,18909,15138,12619,11822,12153,13264,12001,7224,1701
6,35,79,189,389,721,1310,2101,3334,5017,7151,10225,14327,19025,25022,32988,42493,52863,66065,80527,96923,115923,136192,159452,182146,207375,232731,258052,283185,309058,333238,353615,373445,389862,401924,410315,831851,413037,404601,392637,377047,360808,339225,316605,292622,268536,245339,219889,197435,175323,155401,136585,119976,105744,92641,80094,69443,60196,51625,44027,36083,29804,23761,19133,15239,12648,11899,12125,13292,12228,7423,1783
6,35,82,186,389,724,1321,2075,3331,4966,7219,10069,14231,19105,25087,32790,42317,52955,66071,80035,97286,115632,136270,159077,181944,207105,232186,258807,283403,308391,332807,354312,373199,389402,401917,410354,832726,412156,405641,391504,378315,359809,339034,317055,293206,268629,245081,219510,197809,175562,154645,136561,119625,105809,92661,80283,69483,59872,51874,44238,36508,29945,24022,19210,15487,12794,11939,12168,13280,12367,7651,1863
6,33,84,179,389,715,1320,2062,3397,4917,7143,10041,14182,19234,24970,32898,42005,52934,65904,79990,97007,115580,136527,158520,182091,206773,232190,258381,282728,309504,332901,354339,373034,388355,402646,410912,831621,412644,405285,392381,377631,360069,338636,317289,293287,269340,245145,219343,197233,175158,155055,136393,119751,105572,92525,80279,69776,59878,52069,44265,36734,30169,24152,19490,15571,13033,11912,12195,13278,12584,7817,1957
5,35,81,183,371,733,1288,2041,3360,4956,7039,10163,14013,19217,25029,32822,41895,53016,65899,79470,97277,115612,135961,158494,181896,206992,232004,257516,284080,308557,332840,354070,373031,388768,401662,411048,832100,412704,405128,393408,376505,360267,339654,316397,293098,270046,244752,219628,197402,174996,154507,136449,119787,105353,92364,80082,70000,59952,52353,44329,37113,30539,24326,19700,15662,13092,11977,12240,13354,12671,8004,2045
5,36,76,181,383,731,1244,2073,3313,4965,6960,10265,13817,19197,25155,32759,41778,53052,65672,79544,96877,115681,135968,158040,181220,206828,232869,257210,283591,308386,333403,353887,373200,388823,402217,409369,832787,413089,405032,392226,377806,360671,339263,317172,293017,269151,244454,220253,197014,174966,154791,136251,119783,104952,92297,80126,69823,60555,52417,44276,37381,30698,24589,20038,15764,13237,11963,12251,13406,12858,8163,2113
6,37,70,183,396,715,1255,2080,3331,4886,6996,10171,13902,19069,25135,32488,41959,52812,65596,79605,96709,115503,135807,157679,181000,207424,232526,257925,282571,308709,333115,354136,372307,389243,402335,409644,832096,413801,404399,392782,378569,359756,339431,316833,293145,269533,244549,219476,197663,174602,154637,136721,119210,105057,91741,80418,69943,60690,52277,44549,37439,31288,24779,20166,15931,13310,12076,12226,13436,13020,8338,2196
5,35,70,189,382,732,1231,2072,3289,4932,6957,10126,13870,19061,25113,32428,41957,52641,65283,79852,96326,115622,135946,157546,180818,207235,232589,257615,282568,308896,332065,354419,372488,389303,402464,409397,831458,413777,405144,392734,378165,360024,339663,316816,293364,269794,243993,220041,196893,174684,154542,136615,119165,105216,91829,80195,69842,60915,52432,44889,37521,31331,25160,20343,16086,13472,12067,12399,13420,13114,8525,2258
5,33,75,174,399,730,1216,2080,3228,4878,6964,10058,13917,18967,25124,32428,41785,52478,65434,79581,96236,115459,135995,157733,180708,206756,232149,257799,282705,308082,332454,353818,373395,388949,401650,410310,831668,413307,405316,392483,377717,361238,339377,317420,293883,268715,244070,220219,196605,174926,154344,136019,119808,104727,91639,80562,69657,60691,52921,44955,37792,31441,25586,20463,16236,13648,12117,12398,13477,13170,8726,2335
6,30,75,179,407,712,1226,2038,3260,4859,6983,9977,13948,18861,24878,32738,41527,52620,65021,79528,96473,114909,135607,157763,181598,205718,231855,258188,282823,307230,332991,353674,373337,388652,401564,410169,833197,411923,405357,392651,377536,361212,340488,317198,293394,268725,244436,219818,196846,175044,153946,135822,119742,104773,91680,80510,69905,60583,53146,45071,38021,31536,25734,20800,16485,13690,12174,12379,13551,13262,8926,2423
6,28,73,188,399,707,1243,2023,3240,4852,6934,9838,14064,18695,24900,32547,41586,52314,65367,79313,96278,115043,135502,157336,181430,206231,231007,258162,282593,308037,332325,354044,372546,389181,401269,409613,833571,412820,404897,393002,377736,360412,340617,317340,293185,268814,244805,219811,196990,174282,154362,135879,119318,104509,91956,80298,70127,60897,52853,45485,38270,31580,26023,20881,16798,13709,12210,12428,13645,13374,9108,2502
6,27,72,191,401,707,1238,2012,3211,4877,6929,9865,13949,18611,24897,32440,41622,52146,64964,79566,96275,114699,135579,157391,181140,206271,231205,256782,283390,308273,332314,352797,373017,388666,401774,410468,832285,413203,404498,393143,377821,361047,340246,318005,292817,268778,244515,219929,197171,174230,154132,136298,118866,104535,92218,80207,70069,60799,53043,45806,38133,31842,26377,20922,17099,13820,12261,12507,13640,13459,9326,2589
5,28,74,182,400,696,1268,1976,3182,4896,6979,9808,13867,18688,25055,32020,41581,52103,65186,79376,96345,114503,134920,157428,181480,205727,231309,256694,283391,308230,331810,353239,371845,388769,403003,410427,831720,413063,405199,391948,378580,360920,340513,318500,292773,268416,244043,220869,196327,174269,154816,135753,118830,104601,91751,80199,70133,61063,53005,45936,38454,32005,26581,21259,17085,13959,12325,12600,13642,13590,9488,2703
7,22,79,178,400,709,1235,1987,3147,4872,7042,9832,13746,18794,24714,32175,41253,52189,65113,79325,96089,114597,134614,157549,180832,205629,231416,257242,282888,307315,332182,352831,372646,388956,402046,410791,831225,413041,405105,393186,377593,361360,341192,318212,293119,268532,243838,220552,196614,174431,154112,135626,118860,104531,91767,80252,69926,61417,53150,45966,38707,32277,26614,21434,17338,14132,12502,12493,13674,13743,9636,2809
7,25,78,175,400,707,1214,2003,3136,4851,7056,9796,13775,18685,24484,32390,41063,52286,64852,79339,95804,114320,134784,157306,180782,205020,231362,257354,282749,307798,332501,352535,371876,389223,401862,410810,832226,412528,405077,393194,377605,360866,341020,318447,293749,268539,243712,220588,196534,174469,153430,135704,119425,103730,91815,80309,70123,61599,53265,45934,38948,32575,26793,21628,17544,14195,12609,12512,13684,13937,9788,2899
7,23,81,172,404,684,1207,2025,3112,4839,7025,9863,13685,18584,24531,32067,41311,52074,64815,78995,95577,114692,134695,157336,180334,205190,230955,257691,282051,308647,331698,352889,371892,389371,401336,410444,832335,413130,404935,392823,378528,361175,339805,318559,293772,268437,244308,220502,196593,174577,152966,135635,119009,103875,91825,80338,70077,61658,53252,46057,39370,32802,27024,21753,17678,14329,12786,12468,13676,14079,9966,3004
7,23,80,167,388,701,1217,2032,3104,4841,6944,9915,13579,18492,24458,32082,41107,52284,64499,78917,95801,114150,135486,156150,180594,205379,230430,257482,282281,308361,331861,352897,371659,388879,401970,410737,832554,412019,405702,392869,378535,360394,340965,317515,293892,268944,243931,220514,196738,174410,153184,135263,119345,103686,91881,80078,70257,61664,53425,46059,39563,32965,27336,21965,17788,14534,12758,12632,13655,14164,10198,3072
7,24,77,174,388,695,1195,1994,3152,4766,6941,9888,13599,18412,24554,31944,40768,52359,64396,79007,95399,114579,134695,156343,180671,204460,231177,256802,282443,308742,331259,353007,371756,388312,402004,411162,831368,413559,405523,393588,377930,361099,340180,317190,294150,268983,244653,219747,196860,174223,153703,135027,118630,104256,91249,80189,70192,61788,53385,46494,39621,33391,27454,22191,17872,14687,12897,12648,13733,14220,10434,3143
8,22,77,173,375,702,1199,2023,3116,4744,6949,9869,13475,18446,24461,31943,40677,51936,64680,79223,95108,113943,135213,156846,179771,204575,230934,256169,282422,308989,331085,353036,371738,387991,402433,411160,831626,413121,405381,393910,378568,361057,339980,316752,295101,268830,243862,220019,196403,174581,153148,135232,118610,104369,91079,79999,70434,61614,53626,46644,39737,33659,27681,22477,18004,14766,12946,12790,13697,14352,10602,3240
6,21,77,168,377,688,1230,1999,3086,4823,6859,9833,13504,18264,24646,31713,40561,51824,64733,78850,95298,113998,134982,156335,180269,204254,230481,256394,282843,308269,331359,352485,372048,387258,403365,410578,831954,412676,405424,394099,379358,360306,340123,317199,294647,269170,243642,220016,196460,174321,153409,135113,118472,104045,91393,80243,69858,61843,53771,46759,39998,33797,27906,22572,18259,14958,12960,12834,13769,14450,10755,3371
