0,0,0,0,0,0,0,0,0,0,5,2,10,36,91,177,457,901,1865,3616,6587,11683,19933,31849,50425,76040,110859,155950,212697,280083,355354,439932,522374,601685,670869,720686,1512472,741387,702043,640772,567209,486489,402804,323563,250801,187573,135821,95492,64254,42079,26788,17101,11667,9689,13519,10857,10299,8956,6948,4817,2998,1707,757,267,94,14,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,2,8,38,82,199,422,915,1834,3576,6456,11764,19677,31582,50166,75438,110456,154780,212176,278043,355389,437066,520817,599579,668209,719956,1510203,741790,701964,642804,567331,487622,405130,324897,253593,189070,137325,96765,65216,43104,27018,17640,11808,9696,13426,10764,10338,9087,7033,5002,3082,1826,819,298,97,20,5,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,3,10,29,81,203,389,879,1843,3553,6562,11543,19406,31532,49642,75258,109379,154431,210867,277322,353573,435482,519004,597571,666553,717280,1509402,741913,701125,643264,569570,488801,406300,327144,255339,191373,139266,97406,66509,43837,27830,17912,12025,9595,13402,10650,10379,9119,7194,5183,3205,1899,895,333,107,24,7,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,5,8,37,71,195,413,859,1881,3446,6497,11471,19152,31229,49649,74600,108857,153821,208859,276745,351781,434438,517086,595216,664392,716786,1506757,740873,701593,644565,570237,490306,408093,329462,256940,193176,141272,98887,67769,44417,28569,18053,12235,9794,13232,10508,10373,9248,7401,5260,3412,1960,993,375,113,31,5,1,0,0,0,0
0,0,0,0,0,0,0,0,1,2,2,6,10,28,82,181,384,901,1792,3507,6440,11207,19254,30979,48915,74501,108120,152969,208699,274625,350929,431793,515851,593534,661474,716080,1504286,739144,703372,644082,571288,492677,409987,331272,259081,194983,142485,100507,68906,45549,29164,18595,12527,9737,13011,10530,10353,9316,7521,5525,3547,2072,1057,389,138,33,7,1,0,0,0,0
0,0,0,0,0,0,0,0,1,2,2,4,8,24,83,192,403,875,1787,3434,6376,11215,18827,31047,48529,74072,107599,151936,207151,273659,349559,430533,513085,592669,659814,713936,1500882,740532,701752,644759,572948,494038,412756,332629,260659,197464,144336,101564,70331,46309,29895,18907,12852,9871,12905,10543,10346,9387,7567,5733,3666,2196,1124,448,138,36,11,2,0,0,0,0
0,0,0,0,0,0,0,0,2,0,3,5,10,23,77,197,405,852,1773,3373,6383,10978,18933,30956,48035,73280,107113,151174,206324,272017,348056,429584,510529,590168,658953,711851,1498526,739321,702166,644717,574763,496125,413885,335143,262617,199699,145570,103508,71104,47332,30804,19408,12961,10033,12791,10432,10379,9371,7765,5859,3828,2344,1220,475,148,48,10,2,0,0,0,0
0,0,0,0,0,0,0,1,1,0,2,4,11,30,63,213,379,853,1703,3449,6283,10921,18720,30542,48018,72693,106705,150409,204664,271177,346362,428420,509419,587887,656825,709819,1495570,738539,701993,646165,574423,497717,416719,336878,264680,201431,148296,104748,72034,48614,31423,19989,13294,10048,12738,10328,10367,9367,7952,5973,4006,2493,1275,540,169,51,15,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,1,4,11,29,75,175,394,855,1683,3431,6229,10835,18754,30363,47701,72248,106094,149347,204006,269886,345006,425861,507858,586653,653778,709359,1492055,737900,701503,646623,576688,498877,417665,339665,266584,203559,149613,106661,73581,49339,32330,20454,13570,10136,12722,10264,10330,9498,7990,6155,4184,2598,1388,582,189,52,15,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,4,13,27,74,175,367,867,1723,3340,6103,10874,18554,30249,47415,71755,105078,148861,203367,269186,342820,424076,505774,584783,651863,705999,1490751,736459,701722,647282,579092,498588,420364,341887,268594,205133,151775,108145,75176,50282,32978,20969,14000,10409,12615,10117,10293,9592,8029,6337,4356,2715,1450,662,212,61,13,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,11,28,72,168,410,836,1751,3224,6066,10866,18234,30096,47151,71187,104742,147865,202073,267843,341481,422445,503733,582161,651122,703904,1486808,737666,700974,647774,579364,500869,422503,342913,270821,207222,153371,110551,76505,51470,33443,21668,14302,10626,12574,10119,10175,9613,8188,6465,4458,2866,1604,690,246,68,15,2,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,10,31,74,160,385,868,1749,3151,5997,10635,18406,29695,46778,70983,103921,147366,201174,266127,340206,420050,502822,580222,648820,701964,1484372,735394,702071,646871,581025,502729,423481,345373,273413,209214,155358,111879,77964,52962,34449,22071,14675,10884,12541,9962,10203,9590,8300,6501,4626,3050,1731,735,283,80,17,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,11,29,73,173,375,842,1712,3195,5928,10479,18322,29452,46493,70309,103607,146547,200060,265077,338873,418488,500203,577672,647414,700061,1482200,734680,701386,648077,581207,504204,425094,347018,275368,211887,157122,113711,79313,54186,35297,22839,15019,11011,12572,10000,10093,9673,8346,6690,4773,3206,1771,827,319,93,21,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,9,31,68,179,384,817,1626,3228,5910,10382,17868,29365,46254,69842,103029,145845,199770,262890,338144,416139,498353,576047,645842,697740,1479929,733452,700960,648003,582319,505368,426269,349293,277892,213214,159830,115462,80963,54991,36321,23521,15566,11210,12452,10014,10101,9691,8426,6830,4990,3324,1868,890,362,100,23,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,10,26,77,166,365,809,1634,3136,5960,10345,17762,28986,45865,69589,101935,145644,198222,262204,336071,416276,495010,573674,644041,696475,1476718,732524,701389,648319,581153,507055,428449,350797,280782,215069,161644,117650,82419,56331,37214,24296,16065,11469,12426,10042,9931,9746,8482,7066,5107,3452,2026,956,402,115,19,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,10,26,56,176,364,807,1608,3065,5992,10306,17497,28682,45359,69534,101386,144485,197331,261179,334497,413881,494126,572845,640538,695441,1472959,731659,700697,648215,582628,507390,430574,353175,282142,217812,163965,119484,83772,57566,38540,24949,16345,11816,12423,10053,9892,9711,8588,7146,5268,3659,2130,1044,440,135,31,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,7,20,59,186,373,812,1521,3186,5766,10250,17420,28467,45186,68930,100944,143113,196415,260443,332908,411448,492728,570136,639674,692566,1470334,731781,699356,648029,583427,508991,431909,355425,284147,220290,165743,121322,85340,59158,39492,25861,16932,11816,12688,9966,9904,9767,8588,7193,5456,3819,2307,1135,485,145,33,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,11,16,74,155,401,755,1558,3027,5820,10193,17296,28204,44847,68222,100626,142434,195682,259151,331442,409519,490453,568487,637512,691038,1467320,729672,698640,649071,583727,510694,433279,357923,285923,222249,167749,123175,87289,60583,40484,26679,17522,12119,12728,10081,9818,9742,8611,7435,5647,3916,2455,1219,518,163,39,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,8,22,61,170,384,728,1585,3041,5709,10088,17340,27995,44322,67774,99948,141542,195642,257128,330043,407899,488276,566976,635422,689204,1464718,728417,696932,648827,585621,511311,435195,358910,288107,225560,169445,124759,89459,61731,41694,27687,17962,12532,12714,10222,9829,9613,8732,7461,5813,4138,2554,1335,566,195,46,10,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,8,23,64,157,375,731,1547,3042,5617,10108,16896,27933,43961,67423,99402,140747,194466,256016,328214,406609,486904,564329,632775,688477,1459421,728462,696718,649083,586006,512891,436083,361032,290653,226608,172097,127117,90966,63448,42902,28414,18581,12947,12806,10205,9865,9602,8706,7719,5893,4307,2687,1453,637,210,46,12,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,6,18,74,149,357,700,1618,3016,5604,9882,16946,27505,43737,66899,98574,140741,192312,255382,326347,405638,485655,561648,631253,684444,1457278,727864,696322,648469,585719,514432,438208,362683,292908,228835,174084,129313,92734,64663,44149,29487,19203,13407,12981,10166,9942,9611,8761,7710,6084,4458,2835,1582,712,230,55,11,3,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,6,21,67,158,322,745,1559,2957,5502,9959,16725,27199,43467,66657,98055,139180,192462,253338,324790,403985,483186,560225,629240,682161,1454192,726831,695793,648049,586725,514817,439971,365094,294633,230907,176912,130617,95029,66271,45171,30338,20139,13728,13200,10162,9942,9635,8856,7780,6257,4540,3062,1681,752,269,70,12,3,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,8,17,67,147,324,739,1565,2949,5450,9841,16484,27054,43694,65651,97411,138681,190648,252791,323465,401680,481513,558370,626725,681365,1449627,725019,696091,647886,587470,515916,441220,367088,296302,233434,178735,133045,96786,67619,46763,31339,20901,14164,13377,10374,9917,9664,8800,7834,6432,4716,3188,1840,809,311,77,18,4,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,5,24,53,159,331,721,1568,2790,5481,9692,16523,26885,43415,65472,96531,137711,189237,252515,321316,400269,479743,555921,624791,679262,1446072,723725,695537,648522,587182,517409,442306,368349,298726,235677,180565,135515,98454,69679,48159,32344,21544,14685,13657,10397,10006,9680,8802,7914,6617,4832,3321,1954,906,337,88,22,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,4,25,58,148,321,725,1500,2815,5409,9677,16412,26721,42893,65207,95734,137351,188572,250174,320704,398506,476552,554225,622525,678082,1442445,722590,694813,647871,587625,517564,444927,369894,300557,238468,183134,137008,100288,71546,49542,33424,22320,15246,13922,10625,9953,9605,9001,7904,6670,5004,3511,2064,1035,364,109,28,6,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,6,23,70,118,338,734,1404,2807,5446,9530,16365,26463,42331,65003,95332,135806,187396,249543,319214,396394,475862,552518,619143,675500,1439778,720972,694248,647435,587843,519153,445706,371788,302859,240308,185697,139010,102640,72664,51276,34696,22945,16097,14059,10752,10025,9573,9018,7913,6865,5170,3674,2178,1142,405,126,36,7,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,4,25,62,129,299,736,1436,2806,5231,9577,16084,26491,42198,63887,95082,134788,186428,247778,317975,395229,472460,550212,619104,672494,1437009,720412,691651,647197,589559,519781,446692,373796,304686,242397,187869,141066,104572,74863,52576,35778,23936,16739,14411,10949,9975,9568,9108,7913,6994,5371,3796,2333,1217,491,141,33,10,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,8,18,62,133,288,736,1417,2839,5162,9209,16036,26519,41748,63593,94448,134334,184809,246051,317282,392417,470715,548689,617017,670793,1433105,719168,690726,646964,589776,521054,447550,375593,306577,244597,190195,143829,106123,76597,54131,37068,24970,17310,14771,11025,10209,9494,9027,8143,7005,5564,3941,2481,1325,554,163,37,10,1,0,0
0,0,0,0,0,0,0,0,0,1,0,0,12,15,69,114,305,698,1465,2718,5113,9255,15734,26359,41550,63417,93324,133836,184163,244571,314857,391548,469185,545802,614049,669488,1429261,717868,691609,646064,589617,520991,449216,377519,309095,245929,192529,146028,108286,78842,55131,38384,26121,18011,15041,11292,10287,9562,9007,8203,7111,5712,4083,2668,1426,636,171,47,12,1,0,0
0,0,0,0,0,0,0,0,0,1,0,0,9,21,59,116,304,674,1464,2697,5057,9145,15632,26035,41104,62715,93436,132604,182892,243558,313121,389083,468281,544368,611475,667319,1425580,717264,690214,646483,587985,522976,450171,379111,310554,248624,194376,148572,110538,80441,56879,39730,27131,18727,15490,11495,10344,9723,8841,8330,7187,5843,4321,2803,1520,700,219,50,15,1,0,0
0,0,0,0,0,0,0,0,0,1,0,1,7,26,55,116,285,702,1382,2712,4957,9114,15320,25835,40882,62282,92674,132130,181416,242706,310975,387972,466052,542200,610176,664971,1422401,716202,688010,646075,588914,522732,451689,381362,311900,250643,196435,150938,112660,82303,58930,41061,28203,19329,15938,11736,10571,9697,8947,8328,7254,5980,4492,2983,1618,799,245,67,15,2,0,0
0,0,0,0,0,0,0,0,0,1,0,1,6,22,60,113,293,678,1349,2703,4889,8864,15391,25521,40455,62097,91970,131753,180107,240709,310060,386037,464909,539425,607600,663238,1418432,714141,689392,644510,589392,523123,452593,382522,314587,252027,199537,152811,114720,84061,60667,42785,29214,20192,16275,12073,10733,9771,9025,8274,7289,6146,4696,3165,1768,858,278,83,14,3,0,0
0,0,0,0,0,0,0,0,0,1,0,0,9,20,57,116,274,665,1386,2632,4798,8824,15308,25190,40224,61535,91447,130485,179534,239778,308743,385189,462571,537682,606913,662273,1417083,714214,689033,646821,589260,524186,453882,383411,315495,253900,200275,153841,115527,84982,61465,43204,29470,20553,16434,12164,10656,9853,9090,8375,7283,6213,4759,3233,1832,849,306,88,15,2,0,0
0,0,0,0,0,0,0,0,0,1,0,2,4,22,55,119,290,622,1362,2644,4829,8542,15256,25038,39771,61224,90873,129763,178949,238139,307574,383621,460860,537098,605297,661664,1415185,714511,689744,647056,589426,525053,455842,384002,316904,255586,200815,154649,116700,86150,61878,43518,30086,20807,16636,12149,10829,9882,9112,8325,7311,6334,4814,3300,1894,861,322,90,16,2,0,0
0,0,0,0,0,0,0,0,0,0,2,3,3,17,56,106,288,631,1350,2596,4784,8506,14964,25046,39186,60762,90207,128909,177456,237836,306356,381796,460037,534500,603890,661813,1413897,714578,689838,647218,591441,525301,456395,386686,317401,256536,202034,155950,117304,87217,62390,44209,30312,21073,16807,12135,10891,9924,9104,8380,7371,6420,4864,3345,1937,917,324,90,17,2,0,0
0,0,0,0,0,0,0,0,0,0,1,4,5,10,50,114,262,659,1291,2570,4702,8615,14611,24806,39223,60286,89473,127981,176547,236381,305661,379856,458274,533819,602896,660464,1412684,714204,690028,647568,592821,526981,456541,387811,319719,257253,202698,157186,118449,87533,63527,44438,30932,21193,16973,12364,10813,9957,9148,8381,7545,6380,4931,3381,2004,951,331,102,18,2,0,0
0,0,0,0,0,0,0,0,0,0,1,4,4,12,52,118,259,631,1286,2492,4729,8503,14524,24298,39058,59951,88673,127235,176037,234618,304369,378796,456185,533300,601779,658247,1412569,713750,689587,648350,594452,527542,458309,388114,321081,258837,204567,157894,119192,88641,63518,45129,31343,21277,17193,12544,10775,10045,9141,8369,7649,6436,5000,3459,2028,986,347,102,18,3,0,0
0,0,0,0,0,0,0,0,0,0,1,3,5,13,48,115,238,603,1319,2489,4617,8394,14477,24120,38806,59326,88159,126400,174891,233562,302986,377702,455292,531176,600343,656815,1412028,713676,690160,648918,593822,529786,459584,388908,322076,260158,205847,158837,120345,89542,64169,45525,31602,21705,17368,12501,11010,10004,9103,8479,7677,6542,5011,3523,2104,1003,369,102,22,2,0,0
0,0,0,0,0,0,0,0,0,0,1,2,9,11,43,113,251,601,1297,2443,4576,8306,14261,24159,38307,58862,87572,125484,173421,234008,300256,376316,453208,529998,599060,655547,1411540,712988,690799,649380,595553,531043,459924,390716,323130,261306,207026,159948,121365,90181,64747,46118,31824,22164,17491,12649,10967,10106,9179,8438,7700,6589,5148,3606,2114,1029,394,108,24,2,0,0
0,0,0,0,0,0,0,0,0,0,1,1,9,12,51,97,246,619,1270,2457,4502,8196,14241,23763,38137,58065,87248,124543,172745,232169,299392,375241,451061,528033,597219,655452,1410085,713494,691687,649812,596571,531522,461471,391534,324346,263106,207445,160692,122826,90787,65797,46373,32419,22297,17719,12827,11030,10011,9222,8558,7787,6547,5216,3695,2161,1055,414,104,25,3,0,0
0,0,0,0,0,0,0,0,0,0,1,3,5,13,49,103,258,618,1222,2381,4480,8067,14269,23469,37973,57931,86014,124088,172126,230525,298962,372285,449903,525797,597276,653292,1409086,713594,691752,651464,596195,532896,463092,393123,324947,264039,208921,162107,123555,91748,66434,46985,32672,22608,17832,12996,11038,10013,9326,8565,7774,6660,5315,3671,2217,1112,423,106,30,2,0,0
0,0,0,0,0,0,0,0,0,0,1,4,5,8,54,100,267,583,1240,2386,4403,8069,13878,23321,37736,57710,85481,123158,171189,229853,296262,372141,448159,523989,595627,652928,1407272,713384,691660,652926,596737,532857,465321,394174,326868,265186,209983,162819,124396,92797,67241,47500,33145,22802,17965,13072,11083,10005,9329,8761,7725,6782,5303,3704,2337,1132,442,118,27,3,0,0
0,0,0,0,0,0,0,0,0,1,0,3,6,11,52,135,233,573,1212,2353,4441,7916,13719,23120,37470,57226,84955,122621,169750,228729,295497,370075,446509,523311,593273,652032,1407278,711969,692821,652665,597240,535319,465111,395986,328425,265956,211091,164112,124910,93813,68274,48041,33523,23165,18005,13218,11117,10163,9276,8740,7860,6816,5349,3765,2392,1158,473,122,29,3,0,0
0,0,0,0,0,0,0,0,0,1,0,1,5,13,57,101,244,585,1192,2369,4286,7983,13540,23083,36932,56767,84642,121709,168580,227134,294516,368349,445157,522211,592038,650242,1406868,712378,692111,652052,599162,535320,467497,397143,329111,267458,212668,165144,125832,94530,68870,48690,34238,23456,18081,13245,11180,10169,9439,8658,7954,6838,5439,3864,2412,1216,486,126,33,3,0,0
0,0,0,0,0,0,0,0,0,1,0,1,5,14,60,112,241,564,1176,2297,4345,7844,13385,22791,36613,56352,84582,120450,167880,225397,292828,366969,444028,520704,590375,649631,1403861,714002,691933,653503,599136,537036,468421,397416,331380,269010,213482,166436,126499,95604,69260,49584,34521,23848,18174,13414,11253,10169,9439,8678,7978,6847,5602,3899,2487,1206,504,145,32,4,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,20,52,110,247,553,1140,2284,4280,7698,13441,22595,36205,56210,83288,120241,166492,225325,290989,365069,442039,518589,590811,648593,1401409,713381,692500,653797,601461,537742,468602,399263,332228,269993,215075,167394,128308,95854,70139,50385,34792,24122,18508,13504,11237,10199,9479,8792,7995,6909,5566,4018,2542,1248,503,151,35,3,0,0
0,0,0,0,0,0,0,0,0,0,2,0,1,21,46,110,251,546,1134,2229,4318,7639,13256,22331,36042,55521,82971,118915,166085,223207,289323,364212,440674,518016,589329,645716,1401339,713406,692344,654877,601991,537510,470730,401089,332696,271269,216465,168470,129457,96856,70772,50932,35202,24734,18572,13690,11363,10127,9425,8909,8019,6958,5592,4116,2585,1285,540,156,34,3,0,0
0,0,0,0,0,0,0,0,0,0,1,1,3,21,46,105,251,555,1108,2193,4232,7610,13049,22134,35752,55039,82439,118399,165088,221951,288203,362583,439050,516622,586881,645822,1399421,713677,692996,654338,602665,539222,471652,402530,333064,273103,217189,170152,130650,97613,71645,51142,36075,24879,18855,13884,11360,10112,9451,8909,8152,6946,5671,4213,2631,1308,562,164,35,4,0,0
0,0,0,0,0,0,0,0,0,0,1,0,6,19,42,102,277,532,1059,2227,4140,7447,13208,21710,35562,54662,81909,117528,163697,221271,287060,360363,438354,514660,584929,645479,1397271,713797,692754,655890,600958,542020,472977,403342,335769,272723,219307,171330,131405,98889,72087,51724,36439,25273,19218,13871,11487,10221,9379,9013,8195,7032,5715,4252,2682,1351,574,179,34,6,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,21,42,102,265,525,1055,2174,4192,7370,13061,21607,34849,54615,81292,116859,162965,219504,286246,358493,436264,513085,584400,643609,1395379,713432,695133,655042,602928,541670,474925,404590,336258,274702,220453,172352,132484,99531,72905,52506,36892,25695,19254,14114,11462,10267,9482,8997,8194,7121,5786,4341,2719,1386,590,172,38,6,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,19,38,115,251,509,1080,2119,4047,7365,12806,21288,34934,53877,80925,116340,161394,218467,284257,358017,434511,511299,584420,641483,1393536,713551,694059,656548,604446,542325,475011,406757,336952,277069,221364,173203,133498,100307,73787,53251,37355,26128,19461,14041,11706,10291,9521,9023,8162,7155,5914,4390,2755,1430,614,189,36,6,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,16,52,100,256,508,1075,2173,3967,7222,12596,21304,34461,53865,80465,114963,160650,217556,282633,356579,433054,510133,582167,640553,1392487,712091,695078,657133,605441,543695,475742,407535,338703,278141,222541,174565,133942,101370,74897,53731,37838,26461,19680,14331,11716,10322,9632,9034,8206,7179,5997,4389,2861,1430,636,209,39,5,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,12,50,109,237,527,1069,2131,3914,7270,12418,20975,34313,53542,79227,114989,159590,215693,282313,354281,432081,508808,579769,640125,1390825,711957,694508,658196,605573,545016,477361,408756,340376,278530,223860,175770,135193,102577,75171,54539,38301,26848,19958,14459,11848,10336,9716,9010,8220,7227,6084,4465,2880,1484,653,216,42,6,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,7,44,111,235,553,1033,2059,3990,7061,12363,20997,33703,52843,79030,114175,158942,213939,280895,352537,431300,507597,578449,637664,1389677,712010,694549,658411,607672,545048,478546,409812,342195,280281,224881,176328,137104,102535,76375,54970,38991,26936,20147,14621,11988,10479,9753,8983,8266,7287,6102,4532,2909,1550,660,228,45,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,12,39,115,259,495,1028,2079,3826,7106,12167,20781,33682,52363,78404,113465,157657,212973,279203,351145,430239,505129,577199,637040,1388369,710862,695390,659165,608473,546165,479179,410787,343883,281129,226387,177779,138062,103598,76748,55974,39174,27215,20651,14667,12027,10519,9829,9143,8230,7292,6201,4577,2975,1576,690,229,45,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,16,37,107,255,494,1036,2006,3737,7058,12167,20625,33385,52016,77519,112622,157078,212330,276750,350393,427972,504588,574344,636230,1386568,710898,694986,659903,609057,548580,480013,411818,344591,282883,227200,179765,138259,105159,77535,56503,39651,27936,20607,14898,11991,10677,9829,9183,8299,7362,6214,4631,3024,1637,676,246,52,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,17,45,104,260,493,1044,1964,3761,6846,12197,20396,32917,51626,77243,111946,155794,211157,275809,348774,426830,501332,574364,633756,1385682,711069,694462,659949,610703,549637,480773,412944,346407,284168,228585,180588,139820,105834,78244,56949,40645,27913,20937,15164,11941,10702,9869,9261,8451,7285,6234,4735,3084,1664,720,246,60,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,18,39,101,233,529,976,2024,3741,6759,11957,20309,32695,51237,76502,111091,155422,209783,274164,347554,424026,501031,572968,631211,1385387,710545,694360,660146,611775,550357,482602,413723,347518,286245,229849,181323,140837,106850,79192,57585,40894,28689,21079,15199,12157,10691,9975,9217,8471,7332,6345,4816,3110,1707,732,261,57,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,22,43,97,235,511,985,1944,3729,6731,11953,20149,32169,51081,75824,110045,154669,208377,273179,346062,421745,500176,570575,632110,1381547,709753,695641,661134,611566,552482,483195,416082,347809,287241,231132,182820,142049,107360,80290,58139,41497,29118,21335,15342,12331,10763,10003,9165,8525,7447,6392,4800,3181,1745,775,267,57,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,20,47,97,236,497,953,1953,3628,6704,11812,19952,32130,50038,75617,109294,153270,207997,272492,343344,420341,497870,569318,632188,1378318,710887,694699,662342,612570,552566,485269,415947,350213,288501,232326,184005,143146,108387,81032,58647,42202,29397,21609,15509,12522,10739,10100,9188,8532,7466,6468,4807,3287,1780,801,274,62,8,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,11,51,98,232,487,991,1911,3599,6783,11697,19537,31922,49777,74518,108957,152141,206723,271245,342114,418929,495211,568112,630224,1378477,709621,694770,662440,613845,554064,486185,417361,351530,289605,233670,184751,144521,109281,81794,59455,43012,29521,21971,15678,12639,10818,10069,9303,8388,7595,6536,4816,3417,1767,874,292,63,6,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,8,51,94,243,488,950,1903,3594,6692,11651,19274,31581,49267,74432,108036,151536,205304,269406,340941,416753,493437,566908,627905,1377475,709735,694987,663053,615239,553965,487675,419053,352875,290626,234549,186337,145874,110009,82648,60384,43092,30312,22071,15870,12632,10889,10201,9335,8381,7674,6588,4903,3438,1814,912,285,62,8,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,14,39,102,221,475,958,1910,3551,6550,11512,19230,31109,48846,73964,107860,149868,204264,267623,339491,414605,492952,565458,626704,1375310,709569,694631,664272,615577,554838,489389,420720,353474,291763,236529,187150,146457,111172,83743,61007,43602,30746,22538,16000,12652,11048,10183,9346,8466,7685,6549,5090,3425,1867,945,284,64,9,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,10,40,90,233,472,945,1833,3621,6411,11531,18942,30942,48437,73527,106667,148934,203323,266471,337368,413408,491190,564009,625530,1373232,708358,696585,664467,615620,556397,490019,422190,354471,293422,237843,188788,147073,112213,84314,61994,44110,31134,22919,16163,12741,11187,10068,9426,8541,7675,6691,5162,3382,1947,960,305,59,15,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,7,41,91,216,454,911,1862,3529,6379,11329,19032,30453,48115,72971,105704,148355,202144,264845,335632,412766,488518,562508,624326,1370924,709591,696283,664600,616055,558277,490477,423808,356423,294341,239032,189745,148114,113334,85100,62546,44694,31689,23035,16481,12878,11114,10201,9434,8520,7718,6796,5144,3486,2014,969,310,67,17,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,10,30,89,204,459,936,1774,3448,6445,11201,18699,30330,47668,72532,104955,147421,201104,263055,334133,411006,487283,560636,623689,1369152,708656,696610,664529,617808,558805,492260,424749,357383,295998,240160,190966,149201,114298,85859,63188,45293,32189,23350,16703,12929,11279,10171,9435,8492,7800,6811,5193,3601,2042,969,334,67,18,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,8,35,84,189,448,952,1766,3392,6264,11162,18473,30304,47084,72077,104033,146964,199260,261788,332915,409000,485699,559227,621927,1367508,708161,696634,665482,619360,558941,494105,425553,359217,297005,241478,192304,150150,115118,86629,64232,45601,32718,23606,16738,13263,11209,10219,9434,8584,7843,6791,5333,3620,2099,992,340,71,16,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,11,29,75,195,423,957,1794,3317,6147,10980,18452,29987,47019,70987,103702,145585,198551,260099,331204,408178,484321,556272,620168,1366282,706854,697936,666769,619504,560132,494806,428036,359600,298862,242481,193454,150826,116392,87300,64897,46519,33040,23911,16975,13408,11222,10256,9499,8644,7819,6841,5386,3722,2104,1040,346,73,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,9,28,73,191,430,919,1806,3252,6184,10812,18256,29857,46602,70275,103044,144799,197273,258939,329352,406462,482624,554715,617689,1365896,706595,697715,667268,619725,562148,495510,428793,362223,299236,243834,194856,152453,116938,88061,65566,47292,33298,24137,17351,13501,11305,10334,9520,8617,7839,6880,5472,3770,2147,1087,355,74,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,13,24,67,200,423,885,1731,3339,6003,10664,18193,29726,46199,69620,101971,144101,195947,257802,327742,404888,480577,553459,615543,1364266,708212,696029,667778,622042,561337,497756,429251,363666,300901,245562,196213,152751,118311,88970,66109,47755,33945,24441,17421,13663,11336,10437,9558,8613,7907,6928,5520,3839,2200,1086,390,75,19,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,9,30,67,183,451,849,1690,3308,5955,10657,17999,29284,45871,69146,100997,142929,195012,256501,326986,403039,478748,550859,615523,1361847,707807,696481,668350,621182,563692,498375,431353,364513,302619,246838,196837,154239,118819,90203,66965,48449,34051,24874,17670,13756,11484,10435,9568,8698,7962,6861,5574,3963,2231,1127,390,77,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,9,29,66,189,401,842,1703,3260,5864,10583,17921,29086,45338,68787,100278,141950,193987,255016,325605,401261,476703,550153,612700,1360769,706788,697385,667686,623212,564622,500175,431942,366307,303484,247424,198601,155431,119773,91114,67547,49145,34505,25264,17721,13889,11674,10457,9557,8738,7918,6973,5607,3989,2323,1151,399,81,19,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,9,28,71,187,377,852,1734,3187,5710,10526,17829,28658,45257,68145,99279,141073,192788,254253,324124,397788,476141,548582,612487,1358171,706804,697184,667875,623665,565882,501871,432980,367124,305697,248496,199215,157081,120576,91804,68078,49813,35199,25417,18025,13950,11690,10552,9577,8815,8034,6933,5708,4035,2363,1177,425,85,18,1,0
