0,0,0,0,0,22875,0,0,0,0,125167,0,0,0,0,376036,0,0,0,0,795722,0,0,0,0,1302205,0,0,0,0,1724765,0,0,0,0,0,1889044,0,0,0,0,1718282,0,0,0,0,1292681,0,0,0,0,787004,0,0,0,0,372847,0,0,0,0,124355,0,0,0,0,22425,0,0,0,0,0
0,0,0,0,15225,0,0,0,0,86527,0,0,0,0,273331,0,0,0,0,608387,0,0,0,0,1053818,0,0,0,1490427,0,0,0,0,1766591,0,0,0,0,1760823,0,0,0,0,1481108,0,0,0,0,1044885,0,0,0,600393,0,0,0,0,270727,0,0,0,0,86330,0,0,0,0,14836,0,0,0,0
0,0,0,0,10221,0,0,0,0,60213,0,0,0,198691,0,0,0,0,462660,0,0,0,841629,0,0,0,0,1263382,0,0,0,1596999,0,0,0,0,1720195,0,0,0,1590485,0,0,0,0,1253704,0,0,0,832939,0,0,0,0,456062,0,0,0,196069,0,0,0,0,60213,0,0,0,9946,0,0,0,0
0,0,0,0,6852,0,0,0,42198,0,0,0,144579,0,0,0,350446,0,0,0,0,667664,0,0,0,1051694,0,0,0,1408817,0,0,0,1623164,0,0,0,0,1619292,0,0,0,1401565,0,0,0,1042281,0,0,0,658711,0,0,0,0,344907,0,0,0,142361,0,0,0,42069,0,0,0,6808,0,0,0,0
0,0,0,0,4628,0,0,0,29709,0,0,0,105034,0,0,0,264640,0,0,0,525749,0,0,0,865064,0,0,0,1219474,0,0,0,1488319,0,0,0,1586087,0,0,0,1482559,0,0,0,1210892,0,0,0,856228,0,0,0,517285,0,0,0,260046,0,0,0,103737,0,0,0,29384,0,0,0,4573,0,0,0
0,0,0,3187,0,0,0,21039,0,0,0,76216,0,0,0,199588,0,0,411090,0,0,0,705506,0,0,0,1038805,0,0,0,1334699,0,0,0,1507244,0,0,1503768,0,0,0,1327534,0,0,0,1028990,0,0,0,697205,0,0,0,403335,0,0,196042,0,0,0,75266,0,0,0,20794,0,0,0,3100,0,0,0
0,0,0,2189,0,0,0,14932,0,0,55642,0,0,0,150066,0,0,0,320812,0,0,569457,0,0,0,873075,0,0,1178033,0,0,0,1395168,0,0,0,1475935,0,0,1392351,0,0,0,1164878,0,0,865718,0,0,0,562201,0,0,0,313801,0,0,147452,0,0,0,54749,0,0,14862,0,0,0,2087,0,0,0
0,0,0,1487,0,0,10676,0,0,0,40591,0,0,112960,0,0,0,248918,0,0,457095,0,0,0,728280,0,0,1019757,0,0,1268182,0,0,0,1410332,0,0,1409846,0,0,0,1258541,0,0,1011076,0,0,0,718998,0,0,450531,0,0,243231,0,0,0,111189,0,0,39730,0,0,0,10559,0,0,1429,0,0,0
0,0,0,996,0,0,7649,0,0,29774,0,0,0,84855,0,0,192905,0,0,365334,0,0,601201,0,0,0,873421,0,0,1133199,0,0,1316831,0,0,0,1385854,0,0,1312304,0,0,1122870,0,0,865313,0,0,0,592408,0,0,359110,0,0,188048,0,0,83960,0,0,0,28892,0,0,7478,0,0,1006,0,0,0
0,0,0,703,0,0,5394,0,0,21869,0,0,63858,0,0,148899,0,0,290480,0,0,493636,0,0,0,741151,0,0,996934,0,0,1208723,0,0,1328623,0,0,1325244,0,0,1202003,0,0,988134,0,0,732626,0,0,0,483859,0,0,285689,0,0,145241,0,0,63117,0,0,21221,0,0,5281,0,0,723,0,0,0
0,0,0,465,0,0,3881,0,0,16118,0,0,48019,0,0,115016,0,0,230287,0,0,403037,0,0,622005,0,0,868047,0,0,1091427,0,0,1249961,0,0,1305099,0,0,1244080,0,0,1083473,0,0,858954,0,0,613311,0,0,395012,0,0,225866,0,0,112160,0,0,47210,0,0,15698,0,0,3779,0,0,503,0,0
0,0,327,0,0,2828,0,0,11780,0,0,36360,0,0,88270,0,0,182354,0,0,327259,0,0,519078,0,748327,0,0,971712,0,0,1155847,0,0,1258213,0,0,1254823,0,0,1148095,0,0,965004,0,0,736470,0,511472,0,0,319993,0,0,178988,0,0,86167,0,0,35510,0,0,11465,0,0,2740,0,0,326,0,0
0,0,228,0,0,2000,0,0,8770,0,0,27362,0,67873,0,0,143938,0,0,264199,0,0,431496,0,638064,0,0,856251,0,0,1053431,0,0,1191135,0,0,1237738,0,1183099,0,0,1045603,0,0,847800,0,0,627128,0,423779,0,0,258750,0,0,141073,0,0,66321,0,26638,0,0,8551,0,0,1969,0,0,212,0,0
0,0,169,0,0,1426,0,0,6510,0,20522,0,0,52368,0,0,112844,0,213755,0,0,355899,0,0,540539,0,747719,0,0,947282,0,0,1109035,0,1196525,0,0,1192398,0,0,1100862,0,940481,0,0,736869,0,0,530096,0,350323,0,0,208029,0,0,110619,0,51246,0,0,20074,0,0,6270,0,1384,0,0,164,0,0
0,0,129,0,0,1026,0,4836,0,0,15570,0,40383,0,0,88725,0,0,170979,0,293703,0,0,455124,0,646344,0,0,843966,0,1017372,0,0,1138659,0,0,1175271,0,1131761,0,0,1010513,0,835558,0,0,635988,0,446137,0,0,287402,0,0,166829,0,86767,0,0,39425,0,15171,0,0,4654,0,994,0,0,122,0,0
0,0,83,0,758,0,0,3539,0,11815,0,0,31234,0,69520,0,0,136628,0,240742,0,0,381593,0,555101,0,0,744024,0,922920,0,0,1065876,0,1141677,0,0,1137614,0,1058710,0,0,915842,0,734797,0,0,545355,0,373303,0,0,234533,0,133677,0,0,67908,0,30489,0,0,11447,0,3406,0,0,739,0,78,0,0
0,0,59,0,542,0,0,2677,0,8856,0,0,24190,0,54678,0,108897,0,0,196336,0,318702,0,0,473573,0,651046,0,828578,0,0,985219,0,1089804,0,0,1123956,0,1085335,0,977094,0,0,820382,0,642366,0,0,464015,0,310770,0,191086,0,0,106895,0,53133,0,0,23547,0,8588,0,2470,0,0,559,0,55,0,0
0,0,45,0,398,0,1960,0,0,6741,0,18584,0,43042,0,0,87067,0,159648,0,264143,0,0,402230,0,566478,0,737651,0,0,900240,0,1025490,0,1093116,0,0,1090271,0,1018864,0,891812,0,0,729861,0,555721,0,392787,0,0,257834,0,155822,0,85054,0,0,41834,0,17933,0,6500,0,0,1859,0,384,0,39,0,0
0,0,32,0,299,0,1465,0,0,5111,0,14263,0,33724,0,69620,0,0,129521,0,218773,0,339650,0,488415,0,0,652784,0,814447,0,954062,0,1045588,0,0,1078234,0,1042672,0,945815,0,805638,0,0,642548,0,479154,0,331026,0,213499,0,0,126012,0,67970,0,32675,0,13768,0,0,4934,0,1399,0,280,0,30,0,0
0,0,21,0,210,0,1070,0,3903,0,10986,0,0,26394,0,55392,0,105015,0,180858,0,285181,0,0,419348,0,572885,0,731140,0,877566,0,989043,0,1049669,0,0,1045984,0,984531,0,868401,0,722064,0,562108,0,0,409913,0,278470,0,175738,0,102464,0,53987,0,25348,0,0,10736,0,3702,0,1052,0,206,0,23,0,0
0,0,10,0,165,0,815,0,2854,0,8630,0,20711,0,44004,0,84948,0,0,148586,0,239354,0,357758,0,499702,0,650928,0,800248,0,924872,0,1008712,0,0,1033192,0,1004190,0,917930,0,790288,0,642320,0,488980,0,349266,0,232810,0,144535,0,0,82722,0,43036,0,19858,0,8202,0,2852,0,767,0,146,0,17,0,0
0,0,8,0,116,0,613,0,2148,0,6668,0,16239,0,34947,0,68550,0,121821,0,200156,0,304181,0,433043,0,576761,0,722698,0,855714,0,957066,0,1008726,0,0,1006386,0,952556,0,846380,0,714140,0,567094,0,422413,0,296827,0,194099,0,118221,0,67100,0,34080,0,15500,0,6313,0,2154,0,571,0,107,0,12,0,0
0,0,7,0,85,0,469,0,1617,0,5175,0,12623,0,27985,0,55074,0,100043,0,166438,0,257924,0,373052,0,507700,0,648886,0,783833,0,899027,0,971676,0,996038,0,968665,0,891467,0,775089,0,640150,0,497026,0,364020,0,251134,0,161058,0,96952,0,53948,0,27091,0,12066,0,4951,0,1633,0,423,0,74,0,9,0
0,6,0,62,0,364,0,1252,0,3912,0,9974,0,22144,0,44282,0,82183,0,138044,0,218202,0,319421,0,444434,0,577977,0,713610,0,835321,0,926447,0,972749,971419,0,920938,0,826365,0,705572,0,568502,0,433961,0,312321,0,210688,0,134057,0,79548,0,43199,0,21473,0,9569,0,3838,0,1193,0,318,0,56,0,7,0
0,5,0,50,0,266,0,969,0,3018,0,7834,0,17525,0,35793,0,66993,114414,0,183159,0,273946,0,386472,0,512330,0,644169,0,770412,0,873562,0,939230,0,961123,936563,0,866323,0,761394,0,635096,0,503183,0,376741,0,266476,0,176930,0,110868,65207,0,34599,0,17069,0,7570,0,2942,0,902,0,231,0,37,0,7,0
0,4,0,35,0,195,0,745,0,2323,0,6129,13925,0,28832,0,54715,0,94605,0,153711,0,233850,0,334326,451286,0,579218,0,703936,0,815761,0,897649,0,940439,938362,0,892897,0,807260,0,696383,0,568759,0,442385,0,325521,226726,0,147995,0,91883,0,52974,0,27914,0,13616,5908,0,2277,0,658,0,168,0,33,0,5,0
0,4,0,19,0,158,0,590,0,1781,4766,0,11075,0,22985,0,44519,0,78175,128966,0,198575,0,288482,0,396278,0,515905,639794,0,755571,0,849551,0,909326,0,930274,906603,0,842462,0,747042,0,631131,0,506925,386952,0,280755,0,191780,0,123575,0,76055,42990,0,22440,0,10860,0,4690,0,1703,495,0,128,0,24,0,4,0
0,2,0,14,0,113,0,448,1397,0,3653,0,8893,0,18659,36099,0,64392,0,107510,0,168528,247918,0,346130,0,457910,0,577738,694295,0,796996,0,871099,0,910985,908489,0,865317,0,789902,0,685979,568955,0,448716,0,337348,0,240400,162525,0,103288,0,62544,0,35070,18076,0,8583,0,3649,0,1318,349,0,98,0,20,0,3,0
0,2,0,10,0,74,363,0,1076,0,2848,0,7128,14987,0,29300,0,53052,89601,0,142404,0,212702,0,301013,404311,0,518395,0,634516,741656,0,827097,0,882002,0,900997,878472,0,820532,0,733398,625215,0,509083,0,395922,0,292810,205858,0,136724,0,86383,51376,0,28508,0,14654,0,6705,2902,0,968,0,268,79,0,15,0,2,0
0,2,0,8,0,58,278,0,848,0,2249,5600,0,12081,0,23817,43670,0,74214,0,120246,181912,0,260584,0,356149,462247,0,575375,0,686587,778280,0,847271,0,882946,879997,0,842877,0,771099,675821,0,565893,0,454167,348067,0,252568,0,175688,115045,0,72079,0,42135,23167,0,11787,0,5338,2260,0,731,0,188,68,0,9,0,2,0
0,2,0,6,47,0,203,0,637,1819,0,4381,0,9758,19245,0,35964,0,61838,100645,0,155083,225277,0,311865,0,411880,518720,0,629321,0,728212,805730,0,857259,0,873327,853394,0,800761,719320,0,617835,0,510665,402992,0,303482,0,218237,149006,0,97065,0,59897,34492,0,18755,9547,0,4247,0,1751,533,0,151,0,51,6,0,2,0
0,0,0,4,34,0,170,0,479,1422,0,3504,7808,0,15749,0,29375,51429,0,84609,131633,0,194040,0,271933,365440,0,465521,574265,0,674693,0,761069,824308,0,858320,855037,0,819653,0,754372,665875,0,562886,457276,0,356300,0,264718,187066,0,126707,81537,0,49522,0,28489,15187,0,7705,3359,0,1354,0,389,125,0,39,5,0,2,0
0,0,0,3,31,0,122,392,0,1100,2802,0,6250,0,12753,24141,0,42693,70985,0,111646,165868,0,237322,0,321638,417390,0,519872,622361,0,713575,786971,0,832602,0,849073,829888,0,781850,705603,0,612365,509488,0,408188,313690,0,229819,0,160197,107376,0,68332,40996,0,23262,12506,0,6127,0,2652,1041,0,304,94,0,35,3,0,2,0
0,0,0,2,23,0,97,300,0,868,2211,0,4965,10410,0,19754,35428,0,59557,94557,0,141937,205905,0,282047,0,372437,469019,0,570027,664611,0,744957,804192,0,832597,831966,0,798574,738471,0,655637,560578,0,460063,361894,0,274936,0,198883,137481,0,90644,56950,0,34046,19178,0,10072,4876,0,2113,782,0,253,80,0,25,4,0,1,0
0,0,0,2,14,0,72,244,0,686,1739,0,4024,8416,0,16120,29365,0,49992,79507,0,121765,177447,0,247443,329786,0,422426,518749,0,615397,701002,0,768767,811551,0,824249,809152,0,761726,692652,0,606520,509491,0,412569,321537,0,239709,171518,0,117151,76174,0,48030,28142,0,15576,8238,0,3902,1689,0,567,215,0,67,15,0,5,0,0
0,0,2,0,12,48,0,198,513,0,1408,3174,0,6806,13306,0,24048,41920,0,67026,103937,0,152930,216368,290909,0,378268,470397,0,565637,655337,0,730558,783628,0,810273,809956,0,779250,722636,0,646901,556373,0,460844,368821,0,283098,208598,148381,0,99433,64560,0,40130,23032,0,12942,6651,0,3146,1281,0,451,154,0,52,11,0,4,0,0
0,0,1,0,10,37,0,147,400,0,1130,2519,5503,0,10922,19709,0,34888,56705,0,88594,130904,0,188463,257033,336918,0,424919,518197,0,608289,689255,0,750488,790462,0,803149,789378,744141,0,681053,598727,0,509113,415546,0,327911,248931,181288,0,126988,84819,0,54533,33194,0,19182,10561,0,5406,2456,1002,0,368,116,0,42,8,0,3,0,0
0,0,1,0,6,32,0,106,343,843,0,2042,4477,0,8854,16455,28858,0,47586,75348,0,112624,162915,0,226130,299556,382856,0,471599,562120,0,645696,715212,763997,0,790068,789952,0,760223,708522,636034,0,552509,463302,0,372412,291141,0,218248,156822,109084,0,72022,45850,0,27643,15761,8677,0,4336,1952,0,777,279,98,0,32,7,0,1,0,0
0,0,1,0,5,24,91,0,282,639,0,1630,3620,7275,0,13601,23909,0,40047,63574,97194,0,141052,197378,265508,0,343307,427291,0,517313,600881,676216,0,735828,770077,0,782901,769301,729446,0,668104,592509,506118,0,419186,333128,0,257335,190895,135787,0,92957,61418,0,38500,22990,13079,0,7039,3487,1540,0,615,219,0,82,23,5,0,1,0,0
0,0,1,0,4,18,79,0,222,480,1359,0,2879,5855,11333,0,19871,33404,0,54019,83054,121895,0,172479,234383,306762,0,386456,472856,557780,0,634804,701322,747256,0,769916,770233,0,743539,694469,626943,0,547638,463198,376716,0,297315,227111,166116,0,117106,79748,52239,0,32127,19094,0,10814,5765,2810,0,1228,452,174,0,66,17,3,0,0,0,0
0,0,1,0,4,12,60,0,181,391,1051,0,2360,4791,9170,0,16637,28063,45539,0,71025,105115,150095,0,206147,273552,347813,0,430233,514818,594274,0,664738,718826,753589,0,762378,751263,714139,0,656535,585579,503252,0,421701,338116,265039,0,199229,144455,100794,0,68099,44102,26981,0,15818,8988,4664,0,2277,941,375,0,129,55,11,0,3,0,0,0
0,0,0,4,0,9,43,151,0,321,838,1896,0,3945,7526,13734,0,23608,38448,60685,90498,0,130285,180962,242371,0,312696,390684,472016,0,553324,625988,686850,0,731904,752075,750336,727588,0,681857,616938,542996,0,461901,380969,303795,0,234341,174633,125172,0,86728,58126,37190,22605,0,13088,7450,3835,0,1820,725,297,0,106,40,8,0,3,0,0,0
0,0,0,3,0,9,36,121,0,264,678,1536,3180,0,6248,11348,19885,0,32399,51586,77604,113181,0,158514,214410,279599,0,353124,431881,511677,587893,0,652054,704686,736211,0,745959,733515,699626,645450,0,577474,501766,421954,0,343634,271397,206206,153099,0,108551,74317,49632,0,31258,18904,10940,6036,0,3219,1397,599,0,226,79,34,7,0,2,0,0,0
0,0,0,1,0,7,33,92,219,0,544,1240,2604,5129,0,9501,16471,27406,43850,0,66692,97580,139013,0,188613,249675,317336,394211,0,472004,547498,616524,674290,0,715279,736213,733860,710127,0,669476,608251,538245,461333,0,384091,308919,240699,0,182709,133476,93444,64006,0,41926,26526,15785,9110,0,4972,2557,1115,468,0,190,66,23,7,0,2,0,0,0
0,0,0,1,3,0,26,76,178,434,0,1019,2101,4258,7854,0,13870,22801,37429,57072,0,84399,120978,166410,221349,0,285700,357404,433234,508842,0,579641,640795,690852,720100,0,730238,716367,685017,635121,571614,0,498660,422427,347857,277175,0,213333,160951,115566,81168,0,54620,35883,22107,13323,0,7532,4070,2055,886,0,379,149,59,18,0,5,2,0,0,0
0,0,0,0,4,0,21,62,134,363,804,0,1765,3435,6488,11523,0,19336,31657,49040,72873,105010,0,146122,196131,256255,322876,0,396472,470488,542604,606635,661407,0,701614,719809,717347,695454,0,656235,600039,533777,460014,385894,0,314278,247182,189749,140732,0,100840,69557,46522,30732,18451,0,11273,6226,3330,1637,0,710,311,127,43,13,0,5,2,0,0,0
0,0,0,0,4,0,11,51,119,273,672,0,1414,2812,5410,9512,16442,0,26725,41955,62837,91171,127535,0,173888,228257,292283,360316,433439,0,505461,572318,630829,677263,705013,0,713519,701189,671178,625451,564151,0,495774,422568,351682,282366,220210,0,168011,122807,87599,59728,40125,0,25841,15607,9465,5130,2722,0,1265,613,245,113,24,0,8,5,2,0,0,0
0,0,0,0,4,8,0,40,92,217,556,1160,2275,0,4465,7990,13777,22614,36144,0,53875,79120,111264,153818,202829,262818,0,327319,397479,469291,536641,599084,0,649550,686412,704669,701885,682350,643965,0,591100,528477,459377,387034,318288,0,253697,196029,147587,107147,76056,51470,0,34418,21627,13316,7806,4240,0,2197,993,524,194,91,15,0,9,4,1,0,0,0
0,0,0,0,3,7,30,0,73,183,452,933,1863,3714,0,6643,11618,19153,30701,46391,68645,0,97302,135233,180275,235107,296508,363295,0,433299,501210,566872,621068,662628,691898,0,697352,687677,658322,614410,557768,492841,422459,0,353695,287685,226776,174210,129557,93539,0,65535,44585,29062,18366,11269,6379,0,3541,1793,817,430,144,69,0,10,10,3,0,0,0,0
0,0,0,0,2,6,20,0,61,150,373,781,1487,3031,5625,0,9780,16161,26048,40001,59407,84540,118567,0,160195,210122,267171,331800,397818,467192,532330,0,591476,637633,672897,689649,687472,669429,632217,0,583256,523104,457523,388525,321400,259184,201995,0,154541,113482,81339,56877,38030,24837,15566,0,9407,5318,2900,1460,689,337,125,0,51,9,11,1,0,0,0,0
0,0,0,0,2,3,19,51,0,118,287,649,1231,2510,4662,8243,13606,0,22070,34540,51179,73626,103689,142067,186702,241126,0,300826,365850,431219,499072,560003,611018,651667,675603,0,684291,674601,646693,604413,550380,488928,423080,355978,0,291756,232121,180089,136422,99529,70696,48854,32715,0,21283,13123,7808,4413,2437,1167,564,269,0,111,29,9,11,0,0,0,0,0
0,0,0,0,2,2,16,43,100,226,0,523,1027,2042,3901,6855,11613,18658,29626,44089,0,64108,90727,125144,166510,215629,273250,333762,398923,463844,0,528979,582606,627494,659553,675538,674486,656020,622249,574812,518026,0,455135,389625,324395,263900,207940,160356,119676,87143,61329,0,42253,28250,17946,11097,6547,3648,2041,940,469,0,198,95,24,9,9,0,0,0,0,0
0,0,0,0,2,1,10,46,66,191,454,0,827,1690,3185,5894,9578,15867,25308,38161,55682,79362,109948,0,148070,193098,246130,304746,367152,430844,495653,553372,601553,639800,663056,0,670734,660509,636220,594417,544159,485360,422202,357313,295460,237596,186105,0,142026,105519,75979,53231,36500,24180,15223,9363,5394,3092,1664,0,777,363,165,75,20,8,8,0,0,0,0,0
0,0,0,0,1,1,9,38,55,166,358,683,1400,2695,0,4846,8207,13439,21555,32671,48545,69181,96592,131248,172780,221103,277584,335891,0,398907,463217,522626,574904,617151,647318,662794,661095,644546,611550,566729,512585,453548,389070,0,327223,268292,213420,165994,125965,92143,66759,46009,31493,20679,12877,7821,4601,0,2534,1349,640,306,123,61,16,9,6,0,0,0,0,0
0,0,0,0,0,1,7,35,40,136,309,540,1152,2222,4084,6897,11433,0,18229,28503,41802,60186,85049,116049,153775,198880,251353,307437,367747,430139,492012,547339,592542,628351,651378,0,657226,648827,624671,585599,536921,481980,421361,358291,299092,241838,192054,147572,111304,80977,57963,39865,27150,0,17564,11051,6529,3753,2176,1051,535,251,107,46,15,9,3,0,0,0,0,0
0,0,0,0,0,0,7,25,38,107,235,496,911,1841,3440,5783,9736,15572,24300,36324,52355,74549,102419,0,137263,177839,227047,280370,338319,398794,460566,517782,566974,607459,636022,651139,647890,632936,602347,557912,508121,450210,390316,328697,272154,218741,171907,0,131071,97521,70906,50815,34487,23303,14892,9351,5530,3155,1752,879,446,203,98,32,14,7,3,0,0,0,0,0
0,0,0,0,0,0,6,21,28,85,200,404,767,1548,2862,4833,8228,13355,20764,31243,45759,65267,90301,121542,159773,203913,255470,310746,368152,429326,488351,538970,585173,617720,639924,0,645592,636730,613850,577163,530790,477946,419124,360099,301146,247054,196933,153604,115740,86187,62172,44138,29799,19897,12741,7890,4576,2711,1417,724,362,175,69,25,17,4,2,0,0,0,0,0
0,0,0,0,0,0,4,14,28,67,148,343,627,1296,2443,4025,6984,11358,17698,27002,39998,56934,79392,108111,142270,183428,231120,284868,339721,398637,458112,511313,560194,597935,625200,639089,636605,622385,591959,551375,502768,447680,389309,330776,275595,223305,177091,136477,102512,75784,54648,38085,25673,17236,10717,6655,3846,2230,1219,597,292,127,61,25,13,2,2,0,0,0,0,0
0,0,0,0,0,0,4,7,27,56,110,295,503,1072,2032,3464,5900,9595,15274,23174,34734,49738,69801,95740,126825,164941,209077,258451,313991,369005,428103,483003,533537,576346,607772,628898,633731,625923,603494,569688,524349,473247,418358,360277,304086,250636,201800,158269,121275,90928,66487,47762,32931,22282,14578,9222,5590,3215,1871,1001,482,271,88,59,22,7,3,1,0,0,0,0
0,0,0,0,0,3,7,21,46,87,232,439,914,1648,2940,4987,8087,13057,20181,29865,43508,61164,84448,113186,147201,189507,235123,286802,341910,399045,453605,507837,552266,588407,614880,628091,625697,611348,583209,543821,497632,444756,388815,333152,278128,227992,180954,141785,107716,80206,58517,41487,28598,19214,12523,7876,4630,2719,1539,831,420,204,73,44,20,5,2,1,0,0,0,0
0,0,0,0,0,1,7,18,31,83,184,357,766,1372,2467,4182,6963,11086,17429,25909,37757,53701,74644,100434,131746,170138,214129,262077,314408,371215,425741,479297,528214,568061,597988,617900,1238047,593429,560735,518752,469863,416291,360636,306727,253957,205949,162481,126997,95382,71173,50984,36219,24812,16546,10706,6639,3875,2284,1320,674,348,158,67,33,12,4,3,0,0,0,0,0
0,0,0,0,0,1,6,14,32,82,155,359,732,1305,2352,3955,6773,10683,16872,25286,36909,52653,73330,99297,129932,168468,212393,260883,314555,370303,426968,480078,529089,571268,601758,620703,1244693,596387,563714,519961,471078,416889,359759,306075,252754,203941,161328,125318,94004,69731,50183,35108,24146,16164,10208,6337,3771,2157,1261,661,337,144,61,28,11,3,2,0,0,0,0,0
0,0,0,0,0,2,5,12,31,81,141,339,672,1219,2231,3811,6420,10344,16227,24445,36029,51317,71472,97819,128806,166343,210606,259582,313888,369939,426443,483055,530810,573329,606108,624583,1252568,599410,566031,523956,471228,416728,360466,303781,250906,202955,159479,123269,92413,68122,49250,34033,23277,15565,9926,5966,3563,2048,1180,648,292,142,57,25,9,4,2,0,0,0,0,0
0,0,0,0,0,2,3,15,27,69,143,298,614,1200,2023,3673,6177,9855,15649,23750,34924,50128,70197,96000,127438,164173,208104,259273,311648,370982,427608,483372,531851,577882,609785,628744,1259798,603015,569531,524704,472937,417247,359246,302582,249415,201792,157814,121479,90550,66549,47912,33255,22245,14959,9521,5679,3464,1954,1074,590,277,128,50,20,9,3,2,0,0,0,0,0
0,0,0,0,1,1,3,12,22,66,128,294,572,1091,1975,3445,5883,9527,15010,22812,34030,49348,68084,94210,125853,163081,206312,256866,311961,369615,428662,484326,535501,579466,614737,631549,1266961,607280,571272,527301,473486,417861,359005,301706,248968,198903,156123,119749,89089,65085,46359,32271,21603,14236,9044,5559,3256,1827,1026,557,245,120,44,18,8,1,1,1,0,0,0,0
0,0,0,0,0,3,3,9,19,66,117,275,524,1013,1895,3327,5527,9162,14311,22100,33299,47686,67259,92449,124078,161585,204229,255921,310011,370596,429400,485483,536666,583946,617091,634467,1274866,610630,574188,529656,473967,418389,358546,301101,247135,197117,154226,118125,87378,63966,45221,31093,20996,13541,8696,5342,3127,1694,996,493,238,96,43,14,8,2,0,1,0,0,0,0
0,0,0,0,0,2,3,8,18,58,115,254,493,946,1774,3112,5326,8869,13835,21319,32385,46321,66112,91044,122083,159748,203418,254385,309826,369818,429162,486421,539739,585933,619903,639714,1281682,614012,577083,530650,476215,417592,357865,300355,245572,195267,152796,115942,86154,62775,44055,30375,20017,13245,8267,5040,2910,1667,897,465,212,89,42,11,9,2,1,0,0,0,0,0
0,0,0,0,0,1,3,10,17,49,107,236,451,915,1639,2940,5075,8622,13256,20674,31231,45485,64670,89585,120410,158302,201729,253136,309175,368856,429461,488617,542208,587945,622642,642869,1290705,615826,579944,531255,477358,418293,358194,298969,243277,194266,151212,114094,85128,61255,42880,29440,19574,12736,7949,4735,2835,1601,809,419,199,76,38,15,8,1,1,0,0,0,0,0
0,0,0,0,0,1,3,10,18,44,93,221,454,858,1458,2845,5004,8048,12889,20113,30313,44646,63468,88128,118704,156422,200757,251893,308120,368373,430523,489567,543645,590648,625447,645862,1297662,619688,581319,533925,478157,419426,357370,297611,241695,192738,149387,112927,83398,59922,41917,28578,19021,12322,7495,4615,2688,1492,775,392,182,76,36,11,6,2,0,0,0,0,0,0
