0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,42,93,222,469,1132,2329,4702,9170,16540,28811,47717,76329,115666,168829,236456,316812,409723,507178,602375,691742,760638,1628162,807365,763213,697349,610541,515691,420060,329888,248571,180246,125630,84223,54106,33208,19570,10699,5926,3059,1384,660,303,109,49,12,4,1,41,670,4917,6519,3451,720,67,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,38,104,220,464,1107,2323,4684,9016,16513,28413,47304,75264,114978,167048,234764,313911,406308,503808,598399,686934,754602,1621369,804328,763424,697027,612703,518822,424874,334959,254584,184256,129593,87940,56822,34970,20827,11738,6462,3266,1559,728,346,140,47,11,6,2,35,622,4816,6493,3546,796,74,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,43,94,213,496,1018,2363,4646,8839,16325,28312,46772,74741,113743,166023,231978,311973,402844,499307,594961,681150,750890,1612309,802566,761194,698307,615154,522325,428692,339921,259566,189939,133839,91418,59492,37024,22003,12823,6966,3564,1701,875,362,152,60,17,3,4,35,575,4683,6484,3638,891,76,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,37,95,196,457,1061,2341,4518,8814,16289,28001,46441,74121,112828,163891,230633,309163,399541,495978,589847,676400,746361,1603912,799536,760766,697371,617466,526024,432695,345238,264007,195304,138699,95095,62076,39320,23663,13784,7562,3900,1932,964,403,186,62,14,7,4,37,542,4540,6462,3748,955,98,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,34,95,200,436,1076,2284,4356,8719,16064,27906,45847,73610,111837,163307,228089,306946,395994,492113,585585,670289,742905,1595656,796500,760540,696559,618126,529410,437516,349434,269632,200033,143267,98943,65516,41535,25092,14962,8218,4354,2160,1093,467,187,77,26,4,4,32,509,4441,6378,3881,1030,112,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,33,93,218,412,1055,2219,4345,8762,15805,27620,45479,72758,110890,162014,226011,304342,393593,487984,581024,667400,736747,1586661,794713,757533,696282,619870,532300,441132,354740,274216,205700,148262,102797,68484,43986,27191,16037,8987,4795,2433,1198,547,205,94,26,9,4,29,505,4214,6402,3991,1116,125,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,28,91,208,446,1004,2200,4391,8566,15642,27156,45050,72155,110026,160550,224420,301871,390049,484975,577614,661758,732432,1578643,789627,756527,697222,619102,535065,445764,358622,279970,210720,152742,107064,72170,46566,29126,17267,9791,5259,2757,1362,609,245,101,40,10,2,26,458,4091,6347,4141,1183,135,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,25,81,211,447,986,2161,4426,8379,15362,26793,44704,71622,108728,159186,223946,298867,386286,481129,573266,658645,727181,1570645,786047,753644,696821,621286,535535,448626,365022,283979,216503,158251,111057,75596,49694,30953,18683,10651,5847,3012,1542,710,305,106,44,14,2,25,435,3970,6359,4165,1262,166,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,27,72,200,431,979,2178,4351,8258,15200,26409,44725,70775,107702,157961,221255,297656,383419,476343,570096,654768,722618,1561364,783869,750242,695560,621283,538593,451847,368375,290144,221484,163128,115630,79555,52511,33281,20164,11681,6388,3383,1730,805,357,140,45,21,3,22,400,3840,6323,4290,1309,196,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,22,72,192,427,1006,2069,4370,8221,14926,26300,43971,70037,106888,156458,218893,295298,381409,473862,565616,649593,718346,1552573,780407,748021,693911,622571,539756,455495,372476,294975,226796,167907,120577,83321,55620,35666,21871,12845,6891,3843,1931,919,428,148,47,26,7,21,375,3754,6199,4401,1413,215,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,21,71,185,430,968,2063,4327,8091,14775,26042,43540,69360,106179,154399,217643,293066,378287,470168,561573,645536,714368,1543656,776642,745405,692423,622658,541702,458194,376775,300617,231775,172732,124851,87697,58997,38166,23680,13896,7820,4243,2130,1077,485,194,59,31,6,21,362,3570,6161,4508,1501,252,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,17,84,168,413,941,2055,4360,8023,14674,25715,43092,68653,104996,153599,215271,290465,376083,466953,557665,641389,709433,1535708,773300,741886,691393,621897,543410,460980,380535,304742,237315,178367,129562,91651,62516,40788,25759,15218,8621,4845,2352,1190,559,237,78,38,7,18,327,3444,6104,4598,1597,284,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,23,67,164,410,965,2022,4278,7933,14483,25457,42280,68129,104548,152136,213647,287903,373654,463372,554724,636743,704914,1527348,769374,739234,688557,622178,544950,463476,384144,309901,241316,183561,134961,95819,66219,43748,27514,16709,9714,5247,2795,1319,632,283,101,43,7,19,303,3289,6040,4704,1703,316,14,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,7,7,24,58,173,424,951,1978,4092,7963,14205,25158,42118,67406,103249,151179,211948,285785,370342,459855,551319,632827,700417,1518687,765601,736857,687433,620415,546156,465579,387961,313535,247225,188742,139795,100478,70001,46571,29812,18198,10640,5967,3093,1546,739,302,144,48,7,19,290,3161,5990,4756,1812,344,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,51,187,426,881,1966,4077,7830,14010,24879,41634,66686,102260,150115,209762,284315,367482,455555,548406,629486,695607,1510225,761902,733718,686082,619927,545490,468538,390931,318121,251853,193608,144836,105423,73982,49516,32015,19954,11837,6652,3539,1751,886,351,161,56,16,17,270,2989,5960,4843,1906,385,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,17,51,187,417,872,1938,4075,7614,13953,24400,41298,65932,101524,147705,208755,281818,365035,453611,543218,625573,692273,1500268,759052,730965,683859,619746,546211,469190,394908,321991,256112,199182,149630,110380,77937,52696,34622,21721,13187,7433,3918,2014,1008,430,189,64,22,19,264,2860,5889,4955,1955,423,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,15,58,178,378,926,1919,3893,7554,13800,23955,40778,65495,100266,146593,206638,280084,362136,451043,539851,621495,688025,1492115,754732,728377,682080,618571,546165,471624,396299,326167,261093,203626,155030,114812,82490,56335,37241,23727,14422,8187,4514,2329,1138,530,205,82,28,23,233,2748,5832,4954,2076,499,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,57,164,363,906,1917,3883,7406,13553,23852,40345,64750,99152,145551,204294,277833,359427,448048,537045,616925,684169,1484026,751208,726260,677788,618222,546470,472726,398354,330689,264500,209217,160408,119316,86893,60240,40202,25708,15800,9340,5043,2627,1338,579,250,103,33,24,215,2627,5778,4995,2169,552,38,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,1,9,17,50,165,368,880,1833,3859,7370,13328,23498,39854,63920,98002,144027,202728,275350,356599,445352,533870,612974,679898,1476281,748719,723028,675570,616111,546080,473731,401370,332619,270116,213437,166173,124374,91021,63894,43288,28070,17384,10379,5732,2975,1571,660,299,127,45,21,198,2526,5653,5125,2230,592,53,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,18,51,151,384,830,1849,3769,7197,13196,23390,39034,63394,96782,142667,201232,272844,353926,442715,528821,610622,675449,1469207,744720,719612,673831,614113,546327,473657,404078,335328,274825,218583,170323,129901,95439,67849,46797,30628,18960,11369,6533,3520,1703,811,353,145,58,23,184,2414,5572,5132,2372,640,65,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,19,41,166,360,827,1802,3673,7035,13202,22781,38856,62521,95931,141018,199402,270873,350748,438837,527327,604533,672953,1462206,741826,715654,671873,612381,545326,474135,405818,338839,278358,223479,175717,134558,99882,72206,50021,33289,20943,12634,7336,4002,1988,942,425,175,64,28,164,2293,5518,5148,2457,720,83,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,23,46,159,336,832,1763,3556,7004,12918,22526,38267,61673,94845,139838,197681,267782,349041,436599,521580,603068,668373,1455450,737045,713708,669049,610658,545257,474128,406648,341755,281934,228554,180971,139056,105080,76344,53662,35654,22941,14262,8154,4564,2289,1119,485,223,80,33,156,2184,5465,5130,2564,797,87,3,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,19,50,149,323,800,1766,3487,6855,12742,22261,37533,61171,93959,137959,195977,265355,346512,433351,518677,598240,664813,1449302,735052,709199,665939,609230,544125,475157,407579,344598,285385,232160,185997,145063,109381,80610,57450,38769,24875,15876,9149,5161,2725,1245,585,257,99,41,147,2053,5329,5233,2666,862,98,2,0
0,0,0,0,0,0,0,0,0,0,1,0,1,2,8,16,52,130,331,771,1763,3356,6861,12423,21963,37135,60513,92563,136730,193937,263384,343139,430203,516593,594482,661110,1442160,730148,707034,664696,607435,542697,474980,409205,346155,289020,236331,190287,149547,114736,85310,61193,41938,27304,17470,10223,5943,3076,1499,686,299,128,41,136,1964,5224,5244,2747,957,126,2,0
0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,20,48,130,316,800,1615,3368,6647,12320,21585,36632,59525,91436,135809,192313,259959,341183,427901,512109,590311,658255,1435051,727260,704389,662850,604851,542120,474937,409883,347009,292313,240796,194130,155289,119658,90103,64991,44973,30124,19147,11501,6648,3580,1742,788,401,125,54,136,1829,5122,5311,2833,1022,147,3,0
0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,18,51,128,324,724,1609,3367,6495,12079,21307,36337,58364,90651,134402,190152,257834,338516,423759,508691,588328,655106,1426823,724555,701918,659530,603263,541889,474769,409095,349402,294931,244145,199164,159816,124918,94656,69421,48526,32725,21024,12939,7458,4098,2062,952,436,176,62,122,1730,5053,5285,2946,1087,176,5,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,22,42,123,310,716,1618,3224,6397,11906,21042,35623,57548,89659,133262,187767,255694,335289,420998,504496,585767,652022,1420229,721501,698988,657076,601922,539574,474715,409741,350658,296916,248785,203152,164481,129871,99286,73659,52337,35529,23244,14253,8522,4727,2346,1142,508,230,72,110,1628,4939,5340,3013,1176,195,9,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,23,51,115,320,695,1546,3211,6319,11623,20924,34782,56667,88526,131462,186576,253520,331895,417512,502005,581101,648758,1414034,719968,695981,654230,600377,537753,473780,410654,351552,299003,251844,208172,168893,134593,104258,77881,56224,38660,25616,15826,9559,5358,2779,1391,613,266,84,128,1516,4812,5367,3118,1232,238,12,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,19,48,119,307,694,1490,3103,6257,11466,20575,34265,55916,87678,129503,184732,251402,328872,414708,498115,577591,644464,1409381,716980,693074,652370,598137,536444,473532,409488,353218,300984,254937,211839,173769,139150,109335,82480,60080,41947,28179,17455,10682,6121,3267,1632,728,332,101,126,1456,4685,5383,3182,1323,267,14,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,17,50,126,290,689,1460,3062,6043,11226,20277,33940,55189,85854,128600,182356,248865,326265,410541,494856,574664,641315,1403320,714677,690091,651302,595904,535520,470996,410274,353780,302818,257466,215623,178430,144308,113777,87238,64082,45265,30770,19657,11845,6979,3850,1891,880,383,136,130,1388,4534,5407,3254,1411,311,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,19,41,133,299,694,1383,3018,5996,10951,19777,33463,54355,85019,126661,180741,246173,323243,407953,490580,571734,637442,1398538,710741,688968,649391,594191,533257,469962,409227,354762,304716,259233,220208,182903,148427,118793,91922,68274,48874,33391,21980,13237,7898,4465,2172,1062,498,167,131,1300,4443,5397,3335,1482,363,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,43,136,287,676,1363,2977,5769,10780,19426,32850,53814,83991,124829,178800,243370,321031,403523,488699,567381,633932,1392666,709389,686478,646509,593032,531059,469763,409009,354286,306004,261624,223847,186678,153379,123875,96199,72686,52794,36231,24059,15032,8919,5042,2560,1294,556,256,136,1209,4286,5446,3403,1562,418,22,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,19,51,110,295,632,1361,2852,5692,10666,18900,32412,53031,82483,123688,176167,241281,318050,400475,484175,564885,630499,1386717,707120,685068,644814,591015,529805,468902,408311,355293,306046,263401,226186,190614,158747,128159,101427,76822,56617,39574,26339,16897,10071,5700,3008,1499,688,319,157,1169,4111,5485,3463,1631,477,26,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,16,46,104,280,641,1343,2736,5590,10440,18825,31935,51787,81462,121661,174427,238952,314613,397326,481216,560360,627431,1381117,703593,684847,643982,587586,530278,466547,407920,355648,306359,265214,228410,194361,163069,133677,105858,81296,61022,42769,28785,18874,11433,6470,3484,1815,857,371,180,1103,4008,5473,3522,1713,533,35,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,16,35,118,251,627,1322,2742,5409,10193,18620,31144,51228,80006,120110,171933,236267,312124,393565,478598,556368,624728,1374033,702482,683286,641828,588278,527184,466261,406625,354626,307589,266396,230633,198298,167424,138227,110476,85972,64982,46534,31461,20847,12836,7405,4132,2069,1036,462,192,1055,3880,5500,3581,1778,588,41,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,12,36,116,251,576,1336,2694,5211,10066,18137,30865,50026,78961,118678,169889,233651,308267,390354,474920,552722,622174,1369126,700865,679953,641071,587665,526048,464382,405783,353702,308085,268200,232306,201187,172011,142929,115135,90970,68804,50204,34457,22923,14457,8532,4723,2479,1195,564,252,1008,3696,5541,3651,1847,656,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,19,35,103,251,566,1268,2588,5171,9841,17730,30526,49407,77645,116618,167446,230812,305794,386899,470948,550767,617470,1363615,698263,679288,639874,586190,525313,463385,405154,352457,308476,269160,234241,204007,175775,147530,119859,95701,73087,53936,37828,25122,16198,9775,5447,2985,1356,676,303,977,3589,5499,3719,1926,725,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,23,41,92,242,608,1225,2544,5016,9599,17367,29863,48667,76432,115273,164755,228690,302177,383456,467472,546520,615190,1358621,695960,677452,638422,585296,524422,462093,404644,351772,308473,269427,235855,206833,179169,152200,124704,100069,77820,58073,41004,27607,17940,11079,6388,3411,1735,754,394,915,3508,5483,3784,1972,797,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,20,42,87,240,566,1211,2507,4933,9495,16747,29269,47921,75368,113218,163343,225272,299055,380083,462857,543987,610432,1353164,695049,676394,637541,584626,523323,461827,403271,351366,307735,270162,236972,209446,182185,156089,129714,104936,82048,62129,44766,30229,19887,12493,7313,4008,2050,984,468,876,3372,5444,3890,1997,902,92,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,36,97,223,571,1192,2459,4731,9182,16739,28560,46750,74270,111503,160756,223008,295854,375771,459900,539239,607905,1348329,693224,674936,636221,584351,523209,460892,401910,350969,307423,269413,239305,210858,184913,159803,135040,109269,86982,66216,47991,33433,22125,13934,8409,4664,2440,1172,547,876,3276,5439,3919,2067,965,118,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,32,98,220,575,1135,2403,4630,8924,16366,28127,46271,72605,110039,158408,219759,292189,372883,455196,535658,605277,1341886,692568,673794,635731,583907,523468,459031,401939,349347,305583,269855,240357,212840,188080,163447,139389,114479,91383,70169,52028,36247,24552,15810,9555,5377,2927,1435,663,872,3148,5430,4014,2104,1032,146,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,30,84,219,513,1133,2323,4675,8726,15990,27609,45123,71670,107953,156037,216937,289151,368861,451016,531308,602174,1337779,690775,673076,634316,583578,522874,458781,400659,349146,304753,269992,240182,214661,190672,167277,143158,119310,96309,74779,55674,39690,26870,17538,10793,6356,3395,1793,819,874,3063,5383,4097,2144,1107,182,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,30,81,206,498,1139,2293,4482,8523,15696,27211,44415,70173,106098,154180,213617,286423,364899,447103,526713,598109,1333641,688471,672258,634691,582556,522354,459220,398947,348228,304944,269312,239979,216575,192786,170888,147040,123811,100945,79417,59617,42958,29568,19701,12225,7202,4049,2126,993,918,2968,5394,4119,2209,1161,227,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,38,66,204,510,1054,2278,4375,8300,15321,26780,43542,68780,104059,152022,211184,281669,361893,443822,523112,592490,1329404,687938,671065,634204,582028,521588,459110,398944,346623,304375,268684,240185,217617,195182,173950,150849,128218,105755,83958,63678,46483,32460,21794,13960,8244,4632,2548,1251,960,2908,5319,4206,2247,1258,264,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,34,85,221,459,1054,2140,4344,8100,14921,25943,43046,67336,102689,149476,208589,277861,357778,440015,518677,588764,1323888,687493,670601,632877,582366,521880,457962,399194,346352,302755,268388,239973,217353,197482,176837,154894,132700,110148,88739,67753,50216,35553,24130,15535,9422,5469,3015,1476,1096,2798,5286,4313,2286,1301,323,5
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,31,91,198,465,1031,2036,4301,7912,14511,25523,41856,66491,100762,147149,204947,275265,353631,435788,514549,585037,1318435,686930,669325,633023,582317,521805,458196,398151,345737,302257,266793,240150,218471,197794,179154,159206,137139,114610,93117,72479,53954,38673,26592,17371,10807,6294,3544,1802,1240,2747,5225,4383,2381,1329,380,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,35,74,219,448,956,2026,4143,7770,14235,24931,41099,65099,98904,144705,202570,271576,349268,431261,510279,582002,1312491,684874,669534,633379,582565,522069,457970,397924,344982,300989,266545,239670,218423,199543,180968,161700,141782,119452,97539,76805,57935,42171,29053,19516,12255,7261,4149,2207,1392,2683,5208,4464,2467,1385,426,14
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,43,78,185,421,936,1925,4099,7621,13828,24362,40116,63676,97095,142547,199218,268151,345688,425781,506997,578364,1307238,682847,669846,633057,582995,522178,458251,398155,343497,300265,266201,238849,217904,200243,183524,164740,145062,124467,102166,81452,61872,45713,32098,21602,13738,8343,4884,2629,1563,2692,5102,4632,2495,1452,488,22
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,45,70,189,401,898,1928,3927,7361,13678,23535,39523,62460,95279,139891,196058,264071,340678,422873,502301,574952,1300890,682223,669093,633946,583506,523292,457909,398192,343378,299221,265082,237421,217859,200768,185447,167229,148787,128662,107278,85862,66218,49262,35087,23835,15563,9515,5630,3088,1886,2711,5121,4663,2593,1472,562,27
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,28,78,180,389,881,1831,3837,7152,13267,23020,38820,61233,93379,137816,192769,260082,336932,418334,499111,571053,1296078,680927,670750,636646,586147,526208,461507,400947,346312,300257,267052,238395,219291,201421,185633,169126,149461,130084,108652,86790,67306,50199,35820,24329,15967,9854,5738,3185,1855,2688,5093,4742,2648,1496,568,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,30,62,183,390,873,1813,3570,7001,12859,22630,37839,60204,91513,135567,189921,256617,332383,413713,495903,567906,1290746,680644,671635,638893,588942,528758,465013,403391,348578,302766,268186,240280,219472,203249,186251,169500,151578,131099,109645,88057,68400,50961,36570,24875,16405,10121,5892,3309,1895,2591,5097,4806,2674,1528,583,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,19,71,154,402,812,1746,3567,6740,12570,22042,36850,59049,90011,132683,187232,253183,328712,409235,491965,563670,1286552,679716,671534,641753,591844,532128,467593,406433,351436,305207,269151,241784,220591,203744,187134,170888,152729,132040,110946,89357,69492,51870,37320,25505,16831,10276,6125,3395,1931,2503,5088,4882,2726,1549,598,27
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,27,61,136,370,852,1646,3442,6603,12278,21284,36197,57521,88673,130143,183923,249649,325622,405526,486083,559688,1281983,680008,672902,642744,594783,534892,471180,409414,353713,307880,270436,243158,221991,204296,187848,172015,153789,133209,112448,90218,70682,52866,38079,26177,17082,10698,6241,3526,1987,2389,5100,4917,2800,1563,624,29
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,20,61,154,341,766,1629,3367,6464,11878,20953,35136,56478,87058,127950,181401,245605,321538,401450,481655,556040,1277951,677823,674322,643404,597922,538593,474799,412138,356264,309710,271756,245221,223023,204952,189054,172549,154882,134707,113406,91774,71785,53796,38819,26595,17713,10828,6533,3620,2005,2373,5008,5016,2821,1607,648,31
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,10,20,59,142,344,768,1590,3221,6219,11637,20314,34559,55255,85125,126208,178124,242602,316310,397760,477521,553380,1271366,679094,673353,645176,599253,542682,477956,415676,358817,311572,274229,246091,224121,205723,189899,173808,156210,135679,114532,93343,72860,54706,39540,27197,18176,11206,6601,3699,2086,2355,4959,5064,2878,1629,663,34
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,12,17,47,139,332,710,1655,3109,6112,11245,19944,33517,54239,83783,123326,175268,239599,312128,392121,474629,548991,1267752,676849,674228,646412,602607,545642,480799,419313,360951,314041,276784,246636,224740,207188,190902,174733,156786,137535,115921,94413,74142,55489,40125,28068,18541,11523,6769,3791,2163,2302,4904,5100,2990,1623,683,34
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,23,56,125,300,683,1574,3110,5917,10885,19425,33090,53292,81876,120870,172228,236160,308030,387579,469937,545463,1263048,676998,672656,649390,604929,547918,484643,421857,364348,316944,277552,248250,225814,208306,191717,175680,158172,138563,117080,95656,75482,56396,41137,28731,18779,11812,7069,3930,2218,2262,4819,5210,3008,1672,683,41
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,22,64,112,291,672,1506,3004,5710,10791,18978,31990,52566,79913,118801,169739,232344,303874,383681,464978,542112,1258037,676072,672729,650798,608066,550449,488292,424780,367435,318612,279552,249905,226710,209465,192733,175847,159528,139686,118605,96799,76673,57477,41989,29253,19198,12227,7250,4038,2262,2240,4783,5265,3062,1690,695,47
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,22,53,126,289,649,1409,2822,5776,10315,18561,31480,50614,78746,116829,166800,229175,298990,380576,460680,537395,1253691,674469,673554,650978,610516,553525,491896,428511,370058,320282,281798,251437,227965,210317,193624,177632,160183,140885,119611,98418,77374,58815,42645,29905,19710,12475,7486,4163,2263,2281,4672,5355,3098,1737,709,50
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,21,53,130,291,629,1359,2748,5490,10174,18094,30632,49566,77539,114795,163839,225489,296041,374916,456597,533698,1247801,672819,673993,653012,612415,556082,496224,431366,372529,324305,282740,252846,229348,211332,194297,178516,161420,141824,121046,99657,78640,59919,43473,30462,20155,12740,7737,4295,2308,2279,4574,5432,3194,1751,712,54
0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,11,17,41,136,263,626,1299,2672,5425,9943,17563,29883,48435,75825,112937,161239,221470,292905,370408,451954,529489,1242123,671606,674427,653590,614512,561262,498421,434285,375957,326356,285601,253332,230433,212600,194907,179618,162494,142938,122711,100768,80292,60745,44127,31124,20761,13081,7856,4476,2425,2231,4545,5403,3283,1793,733,47
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,14,48,106,298,582,1279,2653,5193,9690,17183,29073,47270,74380,110760,158711,218220,289027,366070,447877,525530,1235682,670831,673833,654731,617640,563219,501217,437642,379832,329465,287216,254635,231846,212955,196624,180074,163335,144523,124214,101563,81663,62224,44763,31825,21121,13450,8124,4595,2509,2184,4497,5463,3319,1815,750,52
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,19,46,104,269,600,1226,2509,5095,9454,16678,28318,46147,72856,109029,155312,216014,284342,362079,443470,521406,1229816,668411,674953,655762,619105,567321,504309,440624,383049,331427,289589,256433,233111,213591,197175,181878,164593,145556,125368,103145,82619,63012,45930,32290,21695,13700,8459,4766,2572,2199,4440,5518,3361,1829,764,57
0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,16,49,114,250,580,1186,2433,4912,9208,16229,27727,45110,71639,106870,153194,211455,280769,358665,438563,516757,1223970,667021,674883,656683,622536,568832,508010,443755,387166,333308,291298,259188,233145,214713,198599,182589,165825,146764,126446,104773,83590,64110,46596,33172,22066,14274,8528,4946,2611,2197,4360,5582,3439,1861,777,63
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,16,46,100,263,523,1128,2437,4713,8901,15818,27231,44125,69912,104687,150559,208642,277272,353641,434123,512238,1217567,666637,674097,658280,624192,571408,511868,447871,389247,336577,292710,260982,235053,215232,199784,183482,166558,148413,127417,106151,85088,65025,47566,33739,22476,14649,8855,5049,2705,2155,4339,5600,3506,1889,792,66
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,13,51,92,262,491,1136,2275,4678,8604,15505,26505,43557,67695,103516,147904,204692,273571,349297,429503,508626,1210262,665315,673995,661110,623875,575340,515354,451361,391924,339133,295808,261209,237333,215837,200861,184428,167675,149546,128632,107252,86584,66207,48452,34364,23176,14890,9144,5113,2808,2190,4228,5643,3596,1911,805,66
0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,15,39,106,238,498,1052,2283,4499,8453,14999,25920,42587,66677,100777,145736,201524,269689,344778,424860,505243,1203323,663385,673466,661702,627717,576636,519411,454987,394582,342487,297464,263280,237681,217768,201602,185625,168490,150762,129982,108376,87623,67494,49353,35203,23569,15476,9279,5340,2855,2142,4182,5702,3627,1946,843,70
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,10,40,93,241,463,1060,2218,4418,8235,14474,25244,41625,65343,99133,143141,198048,265862,340272,420834,500389,1197217,661730,673085,661923,630270,580083,521579,459192,397705,345251,299905,264749,238707,218579,202446,187099,169686,151563,131443,109961,88776,68513,50426,35720,24313,15761,9481,5532,2958,2139,4167,5698,3702,1968,866,67
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,11,33,100,227,460,993,2228,4190,8077,14133,24571,40743,64182,96891,140874,194263,261913,337086,415863,496128,1189522,660784,672837,663312,631427,583902,524098,462467,401083,348075,302030,266727,239639,219957,203861,187363,171045,152454,132825,111325,89969,69564,51427,36588,24792,16173,9770,5676,3054,2153,4115,5696,3765,2022,868,72
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,12,32,94,211,468,1007,2098,4089,7835,13843,23892,39682,62820,95119,138205,191998,257279,332774,412442,490784,1182438,658269,673992,663574,634302,585314,528093,465532,405045,350205,304297,268288,241637,221002,204168,188954,171415,153736,134364,112656,91286,70683,52289,37379,25533,16417,10138,5766,3147,2171,4053,5728,3851,2031,892,75
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,8,37,88,189,471,948,2053,4019,7513,13543,23498,38688,61533,92999,135389,189354,253497,328637,406950,487111,1175482,656789,672764,665148,634815,588115,532235,468249,409149,352888,306668,270497,242956,222269,204073,189783,173305,155230,135219,114377,92084,71956,53454,37944,26186,16788,10334,6013,3204,2203,3973,5779,3897,2055,920,79
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,38,84,188,439,942,1958,3903,7275,13297,22813,37982,59771,91383,133040,185712,250006,324185,403605,481263,1169203,654244,673247,665568,636278,591475,533870,473803,411438,356150,308612,272444,244286,222994,205776,190302,174972,155701,136921,115328,94077,72687,54313,38860,26680,17228,10519,6174,3365,2228,3891,5823,3963,2080,928,86
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,35,92,165,443,893,1870,3753,7219,12978,22243,36717,58801,89301,131075,182880,245611,320861,398750,477142,1161655,651830,671945,668131,637363,593727,537303,476496,415723,359319,310681,273780,246094,223824,206480,191965,175545,157340,137636,116814,95222,74219,55098,39687,27368,17653,10790,6357,3414,2256,3833,5833,4031,2138,931,88
