0,0,0,0,0,0,0,0,0,0,0,0,9,15,35,89,172,1257,1788,3509,6565,31634,32898,51357,77974,269911,207225,265673,325536,383165,901806,491634,495117,480256,863177,368704,330415,297828,553290,284563,306133,335852,756202,403426,397900,372652,331987,494148,157926,105962,65113,54702,8180,3252,1141,446,16,99,30749,1920
0,0,0,0,0,0,0,0,0,0,0,0,4,19,32,81,168,1197,1615,3374,6105,30093,31368,49353,74697,260531,201926,259143,318578,376872,893014,490055,493532,481166,867697,369081,328509,294306,535790,269685,291369,318878,730878,398506,400974,384493,349759,539804,179198,123797,78921,68612,10813,4413,1589,618,25,83,30411,2276
0,0,0,0,0,0,0,0,0,0,0,0,4,14,37,72,145,1122,1617,3025,5679,28556,29920,47294,71508,251497,195983,252789,312296,369584,884009,487017,493530,482092,871774,371342,328000,290918,520561,257410,275266,303004,701855,391136,400973,392901,365316,583586,202489,143293,93937,85833,14164,5971,2206,878,31,70,30000,2704
0,0,0,0,0,0,0,0,0,0,0,0,5,9,26,77,146,1011,1530,2812,5359,27100,28383,45156,68639,242501,190097,245593,305640,363479,873543,484347,493005,483614,874843,375235,328055,289571,507220,246241,259977,285722,671145,382070,398192,398318,377689,625153,226113,165291,110659,106009,18642,8065,3056,1244,47,56,29602,3121
0,0,0,0,0,0,0,0,0,0,0,0,4,9,34,45,150,940,1371,2731,4990,25522,26874,43025,65962,233284,184359,238486,298053,356940,863294,481241,491858,484353,881943,376823,330031,289332,496027,235721,246178,269896,638712,369775,392349,400010,387604,664296,249539,187873,130133,129841,24015,10901,4211,1815,75,49,29130,3604
0,0,0,0,0,0,0,0,0,0,0,0,5,7,26,57,125,893,1272,2461,4841,24022,25436,41021,62879,224493,177570,232997,290618,348592,852581,478541,492375,483183,888889,379945,331641,289901,488192,226074,233630,253866,606336,355226,383266,398679,395011,698234,273567,211641,150729,157686,31173,14326,5836,2655,114,52,28536,4208
0,0,0,0,0,0,0,0,0,0,0,1,1,7,28,57,112,828,1208,2370,4361,22727,23991,38667,60498,214924,171991,225796,282725,342744,840409,475622,490043,484940,894235,384413,335120,290472,482326,217678,221738,239522,572620,340015,372345,393705,397700,729233,296195,236295,173079,189293,39448,19217,7922,3789,190,64,27910,4834
0,0,0,0,0,0,0,0,0,0,0,0,1,8,24,45,133,746,1136,2255,4119,21293,22561,36957,57394,206881,165741,217830,276245,334221,828719,472156,488035,486527,899763,388680,339372,292078,478538,211616,210347,225876,538480,324957,358795,385683,397942,753810,317548,260486,197213,224747,49764,25310,10835,5402,318,65,27244,5512
0,0,0,0,0,0,0,0,0,0,0,0,3,7,20,44,110,714,1049,2081,3873,19913,21568,34689,54429,198321,159724,211242,268553,326795,814667,468516,486430,486873,905946,393668,343304,295550,476759,205701,201725,212597,505739,307677,343860,375948,394443,772504,337014,283865,221957,264878,62245,32673,14764,7617,499,89,26425,6340
0,0,0,0,0,0,0,0,0,0,0,0,1,4,25,48,86,697,927,1925,3726,18626,20301,32746,51821,189260,154087,203813,261543,318781,800694,464347,484574,486596,913506,396868,349060,299374,477223,200485,194192,201191,473795,290075,328065,363219,388299,784057,354869,306053,247345,308318,76406,42181,19833,10710,734,143,25568,7211
0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,48,81,624,868,1793,3474,17475,19110,30885,49109,180621,148568,196912,252699,311665,787152,458158,482927,486394,918983,402552,354640,303290,479212,197153,187294,191382,444266,272290,310949,348991,378764,789067,369678,327482,271469,354800,93861,53101,26435,15011,1138,218,24647,8149
0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,41,86,541,825,1628,3245,16333,17848,29220,46280,172612,142057,190471,244779,303184,772656,453789,478936,487710,923979,408034,359499,308142,483449,195280,181452,182621,416375,254806,293849,332311,367665,786619,381962,346471,295233,403760,112325,66707,34749,20997,1709,345,23620,9196
0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,28,75,507,752,1539,2845,15432,16618,27630,44218,163830,136062,183923,236766,294991,757138,448088,476215,486283,930217,413555,365300,313300,489783,193385,177358,173913,391027,238336,276244,315026,354277,777566,390772,362576,317794,454019,133495,82606,44951,28964,2538,598,22544,10310
0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,26,60,473,689,1403,2652,14300,15618,26034,41745,155683,130436,176905,229449,285751,741870,441237,473349,485009,935396,418654,371489,319633,496702,193550,174145,167032,368246,221820,258313,298104,337651,764529,395000,375370,338159,504150,157386,100718,57385,39630,3824,892,21493,11436
0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,24,59,406,674,1243,2480,13205,14715,24446,39296,147662,124708,169706,221880,277580,724795,435170,469124,483627,940428,424471,376837,326454,505292,194482,171699,161795,346764,207038,241492,280191,321126,743724,395859,386482,354762,554444,181821,122020,71961,53370,5578,1467,20376,12663
0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,19,56,392,552,1210,2277,12242,13689,23192,36766,140345,118828,162466,213549,268834,708288,429458,464342,481467,944207,430058,383564,332591,515934,195955,170377,157202,328376,193201,224875,262916,303397,718296,393266,392824,370176,601542,207203,145054,89748,70931,8180,2326,19291,13935
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,17,50,353,541,1075,2129,11269,12721,21724,34708,132981,113215,156162,204563,260027,691844,421756,458895,479539,947851,435392,390067,339166,526661,199376,170183,154349,311517,180284,209658,245319,285521,690011,386830,395068,382167,645509,233713,169294,109854,93083,11895,3496,18362,15203
0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,13,39,325,490,1005,1941,10442,11816,20277,32535,125820,107500,149282,197278,250392,674822,413650,453990,476431,951573,439637,396760,346766,538763,202654,170685,152583,297164,168480,195251,228780,268467,656156,378434,393099,390678,684822,260444,195382,132101,120114,17081,5388,17454,16632
0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,14,44,285,441,913,1785,9690,10998,18958,30466,118959,102433,142074,189011,242768,655520,406555,447920,472776,952989,444636,403232,354514,551805,206939,173516,150094,285604,158214,181459,213262,250150,622666,366821,388712,393565,719164,286091,222426,156041,152561,24182,8191,16887,18067
0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,12,34,255,400,846,1710,8941,10334,17401,28660,112109,97037,135191,181216,234182,636744,398345,440804,469500,953733,449627,409931,362250,566217,211593,175219,151302,275605,148376,168788,198236,233411,587771,352447,380725,393897,746693,309482,249007,183198,190072,33373,12318,16787,19615
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,38,227,372,766,1602,8257,9427,16369,26713,105135,92522,128469,173210,224873,617447,390272,434136,465920,953009,454079,416481,369452,582444,217290,178106,151571,268837,139445,157486,183827,217480,551512,336924,369782,390862,765993,332402,274811,209994,233285,45432,18462,17521,21146
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,13,33,217,320,730,1439,7648,8766,15124,25049,98697,87385,122288,164934,216586,597837,381468,426496,460999,951624,457976,423255,377366,598180,223811,182875,152824,262742,133038,146846,171045,201419,516134,319866,356759,383724,778480,351489,300484,236967,280689,60607,26712,19416,23045
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,32,196,284,676,1345,7000,8095,14025,23140,92901,82613,115875,156952,207728,578612,372106,419091,454854,950067,461130,428901,386170,613994,230578,188211,154986,259468,126777,137766,158979,187297,481120,301917,341056,374118,783163,367860,323765,264452,331400,78210,37954,23151,25376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,27,169,287,607,1205,6491,7495,12964,21574,86923,78217,109397,149789,197855,559998,361717,410619,449222,947107,464154,436141,393523,633596,239452,195748,161728,266100,127328,137518,156967,185250,475872,299209,338975,372679,786297,371796,329130,270111,340383,80998,39486,23106,26182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,18,160,268,549,1081,5864,6983,11979,20060,81728,72960,104273,142236,189677,539424,352674,402281,441850,943903,466058,442042,402079,652130,249265,203282,167862,273570,128327,137324,155510,183223,470211,296564,337243,370812,789016,376157,334065,276175,349532,83928,40945,23223,26880
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,13,155,233,486,978,5487,6379,11052,18720,76432,68707,98469,135787,180211,520732,342988,392928,435268,938323,468875,447154,409702,670823,258178,212379,174409,281020,129744,137076,154888,180479,464651,293879,334830,369751,791203,379815,339810,281604,359293,86954,42618,23239,27672
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,13,127,220,448,933,4996,5910,10195,17319,71747,64491,93307,128765,172899,501085,332142,385173,427240,932323,471098,451952,415953,689233,267777,220973,181565,289240,131049,137745,153609,178395,459342,290441,332972,368710,793270,383029,344816,287538,369487,89874,44182,23390,28423
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,14,100,223,401,853,4621,5401,9516,16002,66758,60961,88102,122696,164633,481670,323083,374754,420946,925158,471689,455556,423153,707550,277682,229168,188130,298426,133151,137930,153416,176131,453461,287903,330407,367554,795316,386802,349873,293101,379316,93001,45977,23717,29093
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,13,93,189,381,769,4257,4998,8781,14949,62075,57212,83545,116476,157071,462596,314044,365663,412547,916076,473056,457898,429562,725938,286514,238541,196033,307631,135075,138763,152541,174846,448170,284324,328648,365522,797229,390428,354449,298981,389800,96201,47746,23950,29817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,102,139,340,713,3907,4698,8126,13866,57869,53936,78550,110434,149719,444698,303038,357622,404134,906653,472957,461141,434502,743109,296837,246820,203925,318164,137506,139505,152028,172939,443046,281329,326117,364054,798255,394407,359572,304350,400047,99734,49744,24335,30421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,93,130,317,615,3641,4303,7581,12764,54030,50124,74607,105068,142415,426644,294085,347100,395506,896648,472160,463961,440233,759365,305618,257032,211636,328455,140381,140801,151258,171708,437807,279128,321963,363390,799632,397612,364445,309864,410551,103211,51697,24666,31144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,94,102,286,590,3289,3991,7003,11868,50693,46928,69735,99876,135463,409233,284266,337641,386896,885801,470220,466561,444864,775214,315634,264767,220478,340189,143018,142316,150801,170177,433382,276239,319336,361063,800727,400570,370178,315301,421330,106523,53860,25108,31782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,76,114,243,530,3070,3645,6498,10946,47223,44322,65617,94084,128861,393041,274193,327477,379272,873322,468178,467474,449421,790525,324235,274648,228878,352507,146406,143018,151008,169490,428750,273190,316592,359378,800952,403923,374422,321490,432011,110415,55872,25618,32459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,62,107,225,481,2837,3399,5957,10265,43945,41722,61816,88462,123225,376227,264312,318297,369508,860898,465939,467933,452957,806094,333234,283469,237226,364939,150303,145259,151019,168163,424457,269910,314889,356555,801093,407283,379602,326499,443512,114022,57993,26235,33065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,58,84,197,445,2667,3081,5518,9529,40954,39165,58094,83947,116424,360981,254286,308086,361186,847436,463590,467748,455894,819282,342414,292825,245921,378926,153661,147134,151244,168005,419338,267318,312216,354533,801079,410512,383620,332819,454296,117971,60420,26846,33644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,54,81,177,396,2463,2889,5104,8853,38117,36637,55060,78712,110515,345204,245222,299165,351328,833919,460120,466910,458611,831889,351452,302309,254905,392464,157810,149288,152160,166722,415781,264241,309260,352309,801064,412855,388523,338855,465578,121786,62764,27610,34235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,54,65,164,368,2202,2710,4795,8023,35678,34278,51858,74446,104459,330472,236078,289776,341536,819419,455753,466705,460412,843690,360552,310909,263508,406774,162521,151903,153074,166404,411823,261237,306935,349807,800362,415124,393637,344285,477344,125705,65359,28369,34826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,46,54,155,350,2015,2468,4366,7545,33211,32213,48600,70706,98779,315477,227364,280117,332434,803511,451118,465485,463111,853355,369856,320383,272041,420796,167864,154540,154404,166530,408021,257915,304212,347996,799172,417536,397963,350403,488724,129849,68092,29163,35461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,42,62,125,335,1773,2351,4007,6960,30972,30110,45467,66530,94593,300019,218698,270388,323826,787165,446797,464250,464023,863973,376163,330005,281465,435818,172438,158359,155660,166250,404401,255946,300759,345622,798118,419792,402201,356086,500785,134081,70838,30082,36067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,41,64,115,268,1670,2103,3753,6353,28906,28166,42910,62631,89213,286439,209798,261467,314467,770132,442005,461684,464832,873712,383863,338675,290519,451298,178167,161601,157477,166066,401794,252852,297515,343377,797079,421572,406460,361730,512806,138666,73444,31098,36616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,30,73,108,225,1499,1977,3429,6001,26883,26350,40069,59399,83994,273560,201358,252266,304881,754172,434854,458453,465328,882720,392049,346816,298840,467706,183235,165684,159682,166306,398546,250965,294389,340758,795151,424640,409909,367505,524655,143016,76596,32169,37159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,30,49,112,223,1325,1820,3207,5514,24929,24659,37304,56128,79922,259549,194281,242689,295723,738265,428672,454719,463420,891319,397865,355921,308372,483363,189565,169485,161653,166948,396264,248350,291621,338141,793257,427302,412941,373178,537012,147776,79481,33290,37759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,30,39,99,212,1246,1645,2971,5149,23042,22966,35403,52443,75754,247103,186283,234449,285327,720948,423316,450573,462340,897655,404944,363762,317274,499644,195827,173713,164246,167831,393697,246250,289094,335203,791520,428725,416345,378973,549597,152331,82544,34602,38288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,28,40,91,181,1167,1413,2781,4717,21572,21390,33083,49518,71331,235261,177528,226427,276973,703272,416201,446642,460716,903144,410952,371799,325402,516813,201822,179098,166966,168900,392181,243908,285660,332382,789295,430630,420079,383994,562423,157330,85596,35788,38911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27,30,86,169,1048,1357,2504,4415,20017,19954,30988,46539,67725,223385,169966,217275,268351,686152,409343,441110,459118,906379,418279,379293,334420,532802,208701,183708,170663,170040,390684,241363,283348,329447,787121,431906,423433,389708,574955,162084,88949,37107,39457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,19,32,65,166,946,1243,2295,4096,18561,18589,29120,44019,64097,211926,162137,209190,257801,669745,402390,436339,456582,909248,424613,387056,342322,549307,215868,188640,174215,171804,388958,239350,280640,326857,784787,432825,426993,394863,587472,167358,92237,38584,40049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,14,31,67,155,840,1144,2075,3753,17259,17440,27049,41310,60279,201459,155465,200394,249817,652049,395179,430552,452997,911564,429630,394047,351092,566613,222530,194243,177778,173720,388406,236460,278516,324081,781666,433995,430766,400124,600114,172092,95854,40120,40665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,24,68,155,779,1027,1914,3424,16215,16233,25283,38747,56912,191268,148369,192690,240556,634340,387846,423867,449655,914350,433550,400738,360060,582374,230025,200093,181448,175820,388009,234635,275886,321491,779016,434586,434188,405091,612464,177679,99366,41963,41191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,24,50,132,742,1004,1690,3199,14901,15229,23735,36171,53594,181561,141522,185018,232105,616919,379122,417922,445906,915110,437936,407336,367260,599714,236875,205991,185791,178606,387716,232893,272506,319711,775771,435065,437770,410025,625214,183197,102862,43744,41756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,18,55,109,680,885,1645,2931,13758,14101,22179,33988,50201,172736,135127,176963,223762,598414,371541,412304,440887,915096,440830,414241,375013,616170,244233,212084,190606,180999,388232,231477,269761,316806,772575,435830,440375,415369,638061,188903,106471,45634,42344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,17,49,110,614,792,1500,2759,12825,13058,20795,31684,47351,164003,128932,168990,215670,579834,364074,405342,437125,912008,446213,418588,383931,631568,252409,217998,195587,183712,388814,230189,267866,313211,769573,436644,442862,420495,650705,194914,110178,47386,43021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,18,43,90,576,732,1351,2511,11911,12166,19527,29571,44616,154953,122978,161796,207610,563120,354875,397998,432147,910724,449015,424194,389536,649589,259654,224749,199863,186782,390898,228015,265770,311310,765320,436992,446206,424393,664022,200758,114143,49217,43658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,17,37,79,527,699,1231,2272,11083,11481,18066,27608,42130,146463,117222,155191,198962,546233,346728,390452,426587,907934,450245,429815,396303,665947,267694,231910,204685,190258,392449,226748,263580,308489,762284,436514,449411,428837,676772,206657,118362,51130,44306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,31,81,493,595,1177,2136,10247,10498,17065,26057,39147,139100,111416,148520,190827,529320,338314,383669,419519,904144,452307,434691,402879,681060,276554,238479,210415,193563,394213,226352,261220,306042,758482,437205,450874,433393,689304,213251,122429,53330,44988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,27,59,466,570,1032,1968,9479,9965,15667,24584,36848,131466,106034,141665,183034,512325,330031,375577,414594,899246,454092,437431,409186,696833,285127,245345,216391,197294,396552,225422,259315,303174,755012,437063,453106,437835,702555,218850,126816,55641,45711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,28,57,419,523,954,1758,8852,9110,14812,22981,34764,124049,100550,135279,176502,494696,321555,367869,408510,892847,455492,440411,415840,712356,292882,253065,222329,201509,399383,224097,257479,301847,750363,437004,455209,441934,715364,224830,131572,57881,46429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,25,41,362,503,886,1645,8079,8600,13708,21538,32509,117224,96225,128636,169139,477796,313179,360252,401836,885438,456882,444117,420287,728308,300270,260720,228140,206564,402754,223485,255873,298966,746192,437542,456689,446174,727915,231231,136417,60164,47080
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,20,45,334,441,828,1462,7448,7942,12842,20017,30652,110623,90913,123303,161705,461311,304187,352500,395108,878970,456252,447800,424534,743734,308421,267622,234668,211203,406548,223492,254215,296229,742241,437157,458581,450525,740321,237676,141035,62580,47909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,21,41,307,394,746,1332,6948,7388,11738,18691,28947,104345,86320,117751,155177,444716,295302,344451,389074,870801,455434,450219,430068,757270,316070,275543,240957,216448,410380,223032,253081,294568,737718,436349,460619,454548,752734,244186,145826,65134,48720
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,13,45,264,381,669,1210,6475,6708,11016,17528,26889,98643,82238,111624,148723,429064,286683,336708,381164,861686,455860,451057,434207,772104,324260,282915,247496,221177,415783,223174,251428,292520,733524,435694,462194,458486,764918,251060,150417,67854,49533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,16,37,234,348,597,1149,5898,6264,10159,16597,25046,93090,77854,106581,141683,413400,278484,328613,374355,852198,453638,453932,436940,785742,332929,290262,254426,225914,421568,223270,249778,290854,729791,434711,463396,461674,777997,257314,155659,70582,50415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,20,26,221,310,545,1054,5429,5817,9507,15372,23647,87780,73278,101650,136060,397542,269974,320698,366824,842466,451714,454621,441406,798284,340030,298441,260948,231218,427806,223576,249401,288447,725996,433350,464657,465115,790775,263949,160578,73533,51333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,12,35,194,284,508,956,4946,5391,8730,14490,22146,82457,70029,96228,129854,382502,262055,311964,360420,831366,450405,454799,444671,809713,347718,306688,267495,237649,433607,224501,248343,286579,721999,432528,465341,468885,802877,270287,166059,76418,52271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,24,171,258,497,874,4492,4944,8261,13327,20954,77588,66265,91357,124196,367969,253645,303455,352672,820875,448139,454293,447816,821443,355238,313929,275026,243169,440317,225540,248033,284813,717398,432002,465795,472252,815630,276559,171528,79419,53225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,19,153,226,463,808,4139,4573,7743,12298,19535,73068,62494,87412,117821,354021,245543,295026,344692,808714,446298,455260,449358,832413,362145,321598,282489,249565,447097,226450,247810,282939,713049,431784,467022,474899,827328,283433,176826,82703,54174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,26,143,178,419,772,3793,4265,7125,11671,18004,68842,59016,83288,112545,339719,237890,286521,336214,797759,442637,454755,451816,842525,369459,328730,289928,255688,454936,227844,247158,281430,709015,430652,467620,478292,839241,290383,182035,85862,55195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,19,134,165,368,707,3473,3934,6685,10707,17101,64624,55855,78458,108164,325555,230184,278181,328736,784672,440268,453634,453598,852196,376232,336529,296667,261973,462926,229631,246756,280436,704645,429163,468913,480590,851410,297348,187233,89194,56328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,21,117,163,333,665,3248,3602,6062,10103,15894,60633,53054,74536,102967,312492,221853,270824,319834,773407,435648,452238,455097,860855,383695,344306,303216,268594,471278,230916,247182,278764,700817,427983,469136,483722,862767,304520,192966,92446,57440
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,20,103,147,315,598,2931,3410,5579,9371,14824,56863,50103,70932,97961,300149,214442,262241,311532,760484,431772,451033,455734,868438,390941,351064,311212,275222,479966,232330,247647,277538,696393,426717,470286,486595,873804,311602,198596,95832,58668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,10,112,121,259,544,2711,3187,5192,8604,13754,53708,47019,67225,93312,288225,206553,254128,303590,747518,427496,449155,456011,875496,398089,357594,319113,281639,488829,234712,248133,276284,692458,425664,469800,489404,885866,318201,204496,99307,59878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,14,96,110,234,479,2515,2873,4852,8024,12789,50359,44500,63560,88717,276652,198905,246636,295384,732970,423629,446994,455304,883926,402838,366052,324888,289043,498612,236816,248346,276243,688728,423817,469867,492184,896408,325443,210714,102804,61074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,90,106,218,393,2347,2628,4472,7439,11973,47077,41905,60520,84285,264756,191787,239264,287455,719456,417450,444681,455743,889805,408729,372462,333183,295104,508311,239457,249023,275844,685275,422421,469380,494842,907394,332560,216778,106564,62214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,84,86,170,417,2141,2426,4094,6834,11325,44111,39675,56948,80266,253299,185324,231209,280222,703947,413612,440991,455690,895091,414911,378768,340202,301789,518678,241644,250225,275315,682141,421305,469397,496304,918765,339466,222629,110393,63496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,75,94,158,358,1974,2197,3864,6369,10339,41666,37049,54003,76082,242388,178415,223813,272182,690043,408266,437976,454784,899833,419919,386221,346539,308716,529414,244389,251454,274587,679304,419516,469543,498188,929161,346816,228688,114107,64905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,60,77,160,323,1836,2027,3530,5911,9810,38717,35370,50629,72190,231995,171658,216563,264542,675914,402584,433785,452999,904611,425717,391371,354525,315702,539728,247195,253071,274240,676725,418108,469098,499709,939899,354006,234865,117933,66214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,58,63,174,274,1655,1940,3238,5487,9061,36239,33113,48236,68405,221719,165514,209043,257588,660228,397326,429980,450865,908927,429884,397992,361335,322068,550953,250517,254618,274504,673500,416718,468780,501813,950185,360647,241231,122051,67470
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,44,69,145,275,1488,1783,2988,5136,8313,34091,31088,45855,64779,211514,159180,202435,249922,645832,390749,426288,448961,911678,434205,404703,367022,330161,561667,253781,256565,274900,670094,415588,468049,503569,960532,367562,247606,125803,68977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,37,68,127,243,1372,1579,2815,4779,7675,31904,29393,43139,61641,201985,153432,195162,241716,631891,384076,422301,447439,912700,439482,409847,374669,335972,573116,257518,257708,275901,667383,414147,467811,505474,969842,374850,253951,129764,70487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,37,67,111,240,1246,1433,2609,4399,7162,29928,27442,40788,58785,192449,147855,188771,234251,617302,377172,417259,445687,914067,443200,415743,380925,342929,584790,260710,259802,276512,664655,413153,467439,506849,979754,381713,260186,133966,72012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,28,47,123,221,1164,1312,2371,3993,6805,27744,26031,38338,55776,184131,141286,182683,227143,602113,372307,411614,442369,915026,446830,421561,387337,349898,595886,265018,261740,276637,662961,411853,466961,508113,989382,388288,266491,138254,73564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,25,47,105,208,1034,1266,2162,3711,6226,26011,24380,36401,52712,175498,136542,174875,220575,587262,366303,407037,438562,915821,450120,426289,394184,356260,608019,268921,263675,277372,661507,409715,467248,509261,998376,395067,272945,142470,75208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,23,38,91,184,1024,1087,2020,3447,5779,24328,23063,34050,50003,167651,130124,169526,213453,573459,359456,401556,435223,915688,452933,431170,400097,363140,620250,271876,267170,277891,660411,408017,466850,509760,1007509,402209,279327,146599,76920
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,20,32,90,165,917,1040,1802,3315,5297,22748,21488,32313,47100,159853,125062,162970,206851,559539,352756,396737,431243,914826,455328,435670,406126,369334,632456,276746,269275,279837,658644,406450,465831,510518,1016869,409165,285353,151048,78589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,15,31,88,167,795,959,1715,2973,5046,21018,20431,30343,44596,152797,119605,156810,200362,544924,346498,390520,427721,913586,457879,440338,411403,375601,644756,281909,270987,280897,658238,405406,464978,511077,1026029,415598,291347,155662,80298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,37,67,150,727,901,1549,2816,4566,19781,18976,28694,41996,145625,114799,150997,193669,530720,339757,385416,423230,911480,461346,443497,417222,382353,656285,286129,274386,282896,656377,404134,464240,512237,1033760,422957,297580,159983,82058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,11,23,69,122,667,853,1444,2524,4325,18346,17651,27150,39809,138458,110020,145511,186906,517275,332865,379911,418497,909641,463469,447175,422036,389320,668306,290718,277421,284164,655837,402646,462924,513493,1041567,430082,304044,164240,83883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,25,44,112,630,769,1318,2361,4008,17136,16669,25549,37614,131870,105169,140113,180574,503201,326980,374146,414393,906179,464405,451900,427249,394460,680669,295274,280714,285797,655426,401617,461463,514902,1049385,436319,310576,168664,85712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,24,41,96,553,719,1259,2150,3693,16147,15426,24084,35788,125012,101190,134597,174989,489344,320331,367987,410566,901552,465514,455583,432566,400080,693018,300020,284405,287619,654683,400136,462118,514800,1056898,443064,316759,172987,87596
