0,0,0,0,0,0,0,0,0,0,0,4,35,77,181,382,941,5871,7561,13800,24568,107787,102685,152092,215169,670693,475265,571061,658177,732612,1589577,799171,765415,704998,1168184,449836,362137,280981,366875,109398,75112,49642,51712,11492,6703,3937,3369,4263,3961,2453,2619,1513,700,287,102,9,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,29,84,174,388,903,5863,7341,13970,24176,107066,101889,150850,212840,666337,473508,567324,656904,730177,1583663,798028,764960,704742,1171976,452214,364698,284111,372689,111699,76804,51310,53711,12151,7072,4233,3389,4345,3942,2467,2674,1529,735,315,108,16,1,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,33,73,171,390,874,5745,7422,13593,24211,105955,100811,149763,211444,662297,469496,566941,653135,726645,1579087,797196,762953,706706,1173788,455034,367390,286936,379017,113812,79041,52817,55917,12913,7450,4473,3510,4473,3905,2492,2693,1581,744,338,124,14,1,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,30,69,167,370,862,5684,7366,13431,23885,104880,100443,148331,210155,658512,466874,562855,650637,723522,1574598,794938,764420,706515,1176731,456525,370341,289975,384435,116707,80944,54459,58254,13580,7853,4804,3646,4504,3941,2499,2755,1616,779,366,125,19,1,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,31,73,153,375,851,5610,7344,13186,23646,104287,99443,147278,208590,653474,464958,559506,647649,721212,1570248,794436,762250,706384,1179458,459296,372810,293666,389926,119141,82770,56554,60476,14172,8500,4977,3799,4607,3931,2535,2782,1650,833,375,134,26,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,28,74,155,369,860,5440,7273,13165,23306,103509,98168,146319,207257,649227,461802,557368,643927,718067,1565883,793953,760991,705769,1182821,461827,375210,296882,395397,122045,85314,57822,62822,15019,8885,5311,3996,4691,3961,2569,2788,1696,845,406,154,27,3,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,31,65,159,371,823,5408,7061,12996,23184,102490,97528,144894,205620,645616,458825,553435,641255,715993,1562213,791105,760812,705890,1184901,464348,377281,300183,401307,124737,87380,59677,65497,15610,9465,5656,4149,4807,3943,2605,2843,1730,889,423,166,29,2,1,0,0
0,0,0,0,0,0,0,0,0,1,1,2,28,71,166,363,801,5342,6996,12878,22870,101448,96499,143578,203615,642233,457148,549282,639060,712202,1557676,788884,759151,708214,1187341,466409,380087,302538,407821,126910,89581,61752,67906,16465,9959,6001,4353,4977,3948,2643,2854,1760,918,457,179,37,2,1,0,0
0,0,0,0,0,0,0,0,1,0,1,1,30,59,169,359,843,5226,6875,12736,22596,100516,95253,142596,201828,638427,454110,547754,633815,710794,1551454,787850,759593,707050,1190550,467643,383336,305674,413643,129703,91784,63618,70621,17291,10522,6408,4537,5133,4005,2582,2918,1830,944,498,184,43,4,1,0,0
0,0,0,0,0,0,0,0,0,2,0,1,28,59,158,341,822,5172,6826,12660,22175,99472,94868,140998,200179,634217,451302,544743,632505,706536,1547125,786513,758455,706534,1192390,470619,386002,307918,419612,132309,94526,65770,72997,18303,11269,6768,4779,5241,3947,2673,2980,1835,1018,486,219,50,5,1,0,0
0,0,0,0,0,0,0,0,0,0,2,2,26,57,165,349,790,5054,6793,12427,22012,98462,94110,139779,198933,629103,448766,541902,629500,704037,1542525,785321,756095,707510,1194629,472588,389134,310112,425182,135344,96920,67773,75750,19188,11926,7296,4928,5514,3979,2693,3006,1878,1043,508,228,61,7,1,0,0
0,0,0,0,0,0,0,0,0,1,1,5,22,57,147,323,791,5123,6580,12487,21547,97404,93304,138686,197870,624727,447570,538826,627111,703613,1540769,785725,756373,708420,1198038,474761,389506,313000,428111,136211,97903,68673,76724,19440,12040,7443,4985,5563,4008,2670,3082,1897,1040,533,224,66,7,1,0,0
0,0,0,0,0,0,0,0,0,0,2,2,21,57,149,335,754,4965,6607,12192,21615,96128,92657,137627,196112,622114,444328,537951,624873,700432,1539256,785744,758436,709396,1201161,475658,391822,314770,431249,137144,99145,69049,77917,19723,12244,7431,5103,5609,4024,2674,3108,1933,1060,529,227,69,5,1,0,0
0,0,0,0,0,0,0,0,0,0,2,2,22,52,136,350,767,4878,6421,12132,21374,95155,91653,136421,194868,618917,442091,535569,622617,699254,1537378,783968,760679,710570,1204325,477477,393733,316478,434164,138763,99777,70233,78680,20001,12407,7671,5101,5637,3986,2626,3190,1966,1070,550,219,71,6,1,0,0
0,0,0,0,0,0,0,0,0,0,3,4,22,41,148,327,735,4847,6465,11960,21064,94120,90627,135431,193652,615020,441179,531839,621687,696017,1536996,783686,760868,712048,1207257,479959,395790,317269,437816,139655,100882,71046,79498,20310,12751,7641,5226,5685,3995,2729,3182,1979,1084,562,230,66,9,1,0,0
0,0,0,0,0,0,0,0,0,1,0,5,21,49,131,333,736,4823,6314,11780,20991,92874,90292,133860,192894,611105,438140,530646,619538,695089,1533523,784443,761268,714344,1208904,482203,398136,318778,440371,141177,102195,71344,80872,20613,12802,7873,5286,5700,4019,2705,3227,2023,1100,557,238,74,10,1,0,0
0,0,0,0,0,0,0,0,0,1,0,4,23,42,138,357,705,4738,6231,11486,20983,92216,89094,133179,190910,607211,436830,527684,618236,693839,1530515,784905,761533,714372,1213903,483267,399462,321554,443370,142597,102934,72137,81927,20929,12941,8031,5296,5792,4012,2682,3279,2046,1142,551,234,79,10,1,0,0
0,0,0,0,0,0,0,0,0,0,1,3,26,45,136,355,695,4640,6184,11527,20432,91290,88604,132203,188972,604322,433826,525594,615922,691731,1529208,784824,762708,715177,1217410,484064,401480,323012,447335,144058,103627,73234,82777,21241,13295,8174,5302,5830,3999,2756,3286,2024,1173,584,232,80,9,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,27,36,145,341,717,4504,6131,11358,20249,90208,87762,131622,187916,599791,431914,523088,613972,690728,1526949,784575,762839,716002,1220092,487271,402834,325693,450333,144751,104511,74192,84077,21485,13436,8271,5487,5883,3969,2769,3303,2044,1186,612,246,74,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,19,43,147,311,711,4563,5925,11277,19816,89705,86663,130377,186767,596321,428796,521451,612043,688341,1525610,784402,763625,716704,1224300,488665,405000,326912,453274,146028,105900,74614,85275,22013,13669,8366,5561,5885,4011,2777,3289,2120,1183,614,241,80,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,19,48,131,315,685,4434,6023,11073,19647,88559,85962,128982,185712,591847,426983,520114,609775,686509,1522246,786573,763322,717579,1226571,490875,407413,329001,456109,147194,107026,75738,86142,22329,13965,8502,5680,5857,4054,2726,3358,2167,1199,615,257,80,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,22,45,119,312,668,4399,5880,10904,19468,87610,85343,128160,183615,588466,424360,518074,607725,683935,1521931,784607,765061,718381,1229857,492051,410031,331192,459149,148637,107927,76387,87510,22460,14211,8744,5675,5952,4013,2771,3384,2178,1216,626,258,83,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,25,45,110,284,661,4394,5728,10728,19366,86869,84451,126822,182951,584362,422689,515599,605024,682203,1519991,784702,765155,718473,1233959,494732,411323,333028,462279,150005,109215,77339,88348,22777,14587,8761,5830,5946,4032,2816,3355,2210,1230,644,264,83,11,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,21,49,120,253,650,4331,5665,10692,19164,85757,83417,125899,181402,580842,419946,513816,601692,682361,1517485,784332,765437,720115,1236701,496707,413403,334637,466278,150908,110206,78228,89249,23293,14800,8943,5792,6102,4009,2816,3384,2245,1246,646,272,81,13,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,22,36,117,273,631,4262,5585,10485,18748,85087,82524,125311,179951,576378,418136,511222,600237,680227,1515627,784369,765073,721625,1239537,499193,414866,336874,468875,153090,110999,78793,90748,23643,14831,9223,5772,6233,3976,2884,3398,2248,1272,644,283,83,13,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,18,32,106,293,602,4162,5576,10310,18479,84122,82210,123853,178044,572939,415195,509615,598897,677492,1513996,783571,766322,722463,1243519,500211,417065,338541,472730,153600,112549,79701,91929,23752,15024,9352,5956,6250,4015,2849,3441,2295,1274,655,303,82,14,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,17,28,117,283,610,4122,5384,10166,18426,82886,81836,122583,176936,569151,413025,506290,597375,675107,1511490,784082,766279,724489,1246071,502817,418960,340590,475448,155631,113328,80781,92932,23933,15375,9512,5936,6401,4016,2864,3423,2338,1294,665,305,89,14,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,19,38,97,269,566,4045,5519,10036,17905,82293,80754,121246,175830,565086,411102,504285,594619,674168,1508804,783989,766550,725327,1249296,504435,422263,341613,479416,156364,114614,81321,94295,24330,15700,9555,6168,6349,4072,2847,3441,2363,1312,690,307,90,16,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,19,35,110,236,590,3948,5381,9927,17736,81745,79501,120960,172969,562181,408415,502421,592396,671929,1505657,784604,767243,725861,1253460,506701,423884,343638,482662,157709,115582,82225,95361,24871,15720,9759,6287,6507,3966,2953,3426,2359,1339,700,319,95,19,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,17,39,103,247,536,3896,5326,9774,17572,80771,78977,119427,172413,558095,406068,499024,590638,670799,1503560,782935,769137,726340,1256623,508653,426126,345793,485473,159267,116694,83186,96400,25388,15945,10070,6166,6672,3939,2927,3500,2366,1347,738,322,100,18,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,16,37,93,259,524,3824,5184,9652,17499,79571,78454,118559,170870,553990,404524,496226,588508,668360,1501983,783460,767802,727767,1260772,509766,427505,348277,489246,160555,117821,84150,97686,25637,16287,10120,6360,6658,3988,2965,3504,2390,1391,714,328,104,21,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,15,34,95,226,543,3779,5132,9530,17207,78624,77849,117172,169876,550317,401829,494518,584963,666577,1500508,782418,768729,728457,1263974,513179,429111,349973,492041,162059,118992,85041,99236,25854,16601,10163,6581,6699,4019,2918,3555,2417,1414,721,341,101,19,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,12,42,92,228,539,3716,5036,9421,17073,77378,77374,116262,167954,546906,400047,491756,582728,664185,1498050,780832,770847,729092,1268918,513664,431327,351757,495719,163223,120415,85828,100346,26329,16821,10399,6665,6819,4023,2935,3564,2456,1423,741,341,106,18,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,11,48,97,220,506,3675,4915,9518,16793,76651,76181,115203,167286,542486,397582,490310,580098,663154,1494128,780354,769856,732748,1269825,517109,433759,353738,499260,164168,121537,86937,101410,26860,17056,10564,6755,6908,4044,2920,3589,2488,1443,750,345,107,15,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,12,48,86,215,516,3581,4899,9326,16637,75938,75515,114002,165992,538890,395079,487193,577785,661190,1490920,781161,770200,733805,1273818,518566,436248,355042,502961,165909,122394,87517,103024,27367,17259,10621,6926,6980,3993,2939,3651,2493,1483,746,354,109,17,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,14,38,94,212,517,3552,4816,9199,16457,75410,74463,113135,164064,535777,392517,485282,574958,657489,1490507,779975,771113,734537,1277309,520596,438043,357397,506546,167178,123406,88629,104095,27791,17377,10979,6916,7152,3988,2965,3674,2512,1467,775,350,117,19,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,37,96,207,527,3541,4769,8932,16388,74358,73763,111788,163102,531335,390895,482423,573920,654997,1486139,781721,771485,735244,1280356,522512,440127,359099,510600,168541,124398,89580,105244,28050,17843,11161,6975,7238,4050,2925,3735,2523,1485,783,366,112,23,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,39,78,223,497,3498,4718,8990,15895,73525,73256,110808,161717,526907,388683,481080,571405,653099,1483111,781314,772026,736849,1282122,525233,441761,361643,513419,170682,125431,90148,106875,28314,18121,11382,7111,7361,4024,2939,3740,2587,1469,816,359,118,21,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,27,88,203,491,3470,4623,8807,15852,72655,72295,109731,159976,523251,386895,478326,569518,651621,1478948,782110,772282,736628,1286525,526649,444436,363098,517247,172093,126682,90869,108478,28763,18313,11553,7259,7474,3967,3048,3677,2652,1495,819,353,120,24,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17,25,83,218,451,3412,4602,8631,15669,71921,71323,108925,158658,519847,383427,476874,567327,649719,1477045,781908,771605,737309,1290069,528262,445992,365655,520907,172984,128301,91875,109476,29188,18863,11594,7483,7507,3949,3035,3760,2659,1519,824,358,125,26,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,12,28,87,194,493,3359,4556,8407,15320,71475,70658,107628,157081,516084,382038,473787,565533,646970,1474538,780914,771440,738901,1293540,531262,447573,367426,524451,174542,129225,93237,110329,29843,19055,11833,7510,7772,3900,3011,3804,2702,1522,851,355,134,25,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,35,71,197,467,3300,4498,8338,15102,70284,70303,106572,155793,513132,379660,470854,562221,646842,1471064,780498,771577,739122,1297311,532634,450227,369671,527702,175506,130846,94551,111588,30206,19152,12126,7698,7858,3839,3058,3833,2746,1527,842,380,142,19,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,36,72,191,483,3200,4453,8175,14843,69775,69168,105962,154701,507907,377921,469568,559414,643943,1469805,779184,771727,739942,1300423,534817,451911,371803,531955,176665,132186,95628,112864,30593,19510,12266,7838,7959,3845,3073,3874,2770,1520,862,398,144,20,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,33,67,181,491,3150,4281,8137,14733,68908,68381,105012,153193,504781,374638,467511,557076,641413,1467929,777228,773243,740870,1303886,536174,453817,374219,535500,178503,133217,96627,114125,31272,19681,12555,7844,8083,3864,3042,3932,2843,1510,872,403,148,22,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,28,71,177,465,3136,4132,7970,14769,67866,67739,104031,151992,500698,371891,465928,554585,639754,1464141,778198,772323,742044,1306994,538178,456014,376196,538983,180175,134108,97832,115864,31450,20157,12552,8120,8065,3955,3077,3856,2885,1523,888,409,149,29,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,29,69,167,434,3098,4154,7815,14391,67333,67072,102900,150919,496143,371516,461653,552371,638555,1461039,777479,773000,742915,1309651,540513,458365,377139,543148,181647,135431,98816,117435,31721,20468,12826,8155,8119,3994,3078,3898,2908,1536,896,420,150,31,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,29,66,156,433,3035,3991,7738,14275,66735,66401,101650,149285,493183,368790,458661,551355,635604,1458170,776907,773792,743811,1312457,542972,459863,379859,545727,183854,136858,99035,119043,32421,20604,13129,8254,8242,3974,3130,3888,2935,1579,892,432,139,37,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,22,65,157,411,3014,3976,7468,14202,65875,65716,100884,147378,490079,365827,457040,548849,632687,1456306,776563,773882,744329,1315347,545159,460850,382499,549801,185259,137853,100491,120582,32829,20731,13385,8416,8391,3969,3090,3942,2941,1610,902,429,145,40,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,22,58,167,425,2877,3935,7501,13953,64953,65147,99761,146045,487140,362721,454308,546418,631257,1452478,776320,774632,744333,1318605,546901,464038,384602,553569,186444,139020,101412,122223,33270,21040,13618,8482,8585,3940,3075,3988,2972,1640,897,435,146,42,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,14,69,164,415,2814,3887,7485,13703,64484,64080,98491,145018,482983,361590,451779,543900,628473,1450103,775988,773153,745945,1321974,549355,465642,386679,557529,188230,140187,102115,123601,33657,21744,13552,8657,8690,3924,3120,3952,3047,1641,930,426,159,42,3,0,0
0,0,0,0,0,0,0,0,0,0,0,1,10,19,65,163,409,2784,3902,7401,13543,63265,63900,97531,143473,479309,359471,449473,540621,627114,1447074,776494,771388,747539,1324746,550607,469375,388180,560994,189765,141649,103352,124791,34163,22139,13800,8701,8854,3893,3158,4016,3009,1681,937,447,156,43,3,0,0
0,0,0,0,0,0,0,0,0,0,0,1,14,17,61,159,387,2783,3789,7299,13487,62221,63231,97096,141979,475440,357441,446311,538721,625157,1443525,775794,772969,747262,1328585,552744,470845,389641,565087,191275,143320,104084,126273,34646,22499,14024,8947,8892,3854,3182,4019,3068,1686,928,455,165,42,3,0,0
0,0,0,0,0,0,0,0,0,0,0,1,14,19,59,152,399,2710,3743,7242,13215,61514,62600,96197,140622,471737,355286,443565,537049,621584,1441888,773557,775108,748105,1330926,554297,472753,392703,568399,192638,144524,105613,127405,35275,22668,14274,9032,9024,3921,3120,4061,3043,1753,940,456,171,44,2,0,0
0,0,0,0,0,0,0,0,0,0,0,1,12,25,54,161,377,2680,3703,7099,12912,60726,62156,95087,139261,468669,352026,442897,533907,619007,1437863,773980,774738,749394,1333003,556840,475690,394787,572016,193815,145919,106860,128544,35720,23037,14485,9177,9153,4005,3106,4049,3057,1774,966,442,189,36,3,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,27,56,155,365,2604,3737,6966,12745,60457,60831,94002,138397,464748,350213,440246,531546,615995,1435371,773533,775409,749198,1336700,558374,477475,397219,575833,195976,147182,107306,130382,35915,23366,14770,9329,9266,4028,3006,4111,3124,1787,964,456,191,36,3,0,0
0,0,0,0,0,0,0,0,0,0,0,1,10,21,59,154,358,2655,3543,6967,12399,59808,60026,93223,136957,460935,348231,438346,527635,615049,1431356,772777,776062,750300,1338622,560982,480359,399487,579403,196774,148822,108191,131945,36761,23578,15004,9410,9367,4061,3061,4070,3185,1812,941,455,203,40,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,14,60,150,361,2516,3564,6919,12295,58750,59599,91991,135970,457683,346188,434681,526186,612932,1428053,772140,776208,749840,1343576,562028,482606,401218,583287,198519,149789,109870,132846,37454,23881,15244,9505,9538,4059,3073,4147,3148,1828,956,487,193,42,3,0,0
0,0,0,0,0,0,0,0,0,0,0,1,10,19,53,149,337,2492,3489,6712,12176,57854,59040,90909,135298,453623,343416,432954,523930,610293,1425387,771191,776124,750882,1346470,564933,484083,402720,587286,200197,151496,110572,134410,37774,24447,15308,9774,9541,4093,3008,4233,3212,1813,986,476,191,41,5,0,0
0,0,0,0,0,0,0,0,0,0,0,1,10,27,49,134,357,2419,3389,6588,12141,57123,58578,89871,133242,450870,341651,430302,520752,608555,1422469,771108,774841,751848,1349704,567297,485851,405031,591001,201823,152424,112101,135505,38064,24788,15771,9877,9734,4078,3044,4171,3282,1828,987,483,196,40,3,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,31,51,134,330,2387,3368,6571,11748,56745,57722,89094,132328,447068,339467,426785,519562,605126,1419443,770923,774646,752477,1353273,568562,487711,407888,594705,203676,153481,113135,137458,38358,25174,15851,9983,9875,4096,3089,4215,3286,1853,991,489,202,40,3,0,0
0,0,0,0,0,0,0,0,0,0,1,0,10,30,47,132,322,2325,3358,6432,11538,56111,57470,87704,131065,444018,336787,425620,516154,604330,1415053,768970,775671,752883,1355928,571118,489662,410178,598588,204743,154790,114152,139226,38891,25511,15990,10261,10019,4082,3107,4192,3317,1859,1020,495,204,38,6,0,0
0,0,0,0,0,0,0,0,0,1,0,0,10,25,55,128,303,2334,3273,6286,11447,55494,56091,87928,129787,440183,334203,422456,514747,601755,1412480,768122,775933,753637,1357694,573726,491764,412258,602197,206482,156074,115515,140628,39248,25825,16289,10478,10171,4090,3137,4168,3310,1880,1041,506,206,37,6,0,0
0,0,0,0,0,0,0,0,0,1,0,0,9,20,59,116,332,2291,3260,6173,11277,54691,55761,86544,128837,436724,332144,420374,512126,599641,1408461,767582,775770,754848,1360073,575668,494620,415207,604807,207764,157620,116717,142022,39687,26146,16623,10657,10269,4115,3129,4235,3294,1912,1036,512,209,39,6,0,0
0,0,0,0,0,0,0,0,0,0,1,0,6,20,58,124,313,2294,3188,5956,11275,54154,54959,85668,127901,433008,330351,418648,508464,596528,1407243,765760,775128,755218,1364165,576717,497385,417165,609173,209078,159194,117059,143879,40222,26500,16811,10754,10457,4143,3130,4208,3324,1949,1062,508,208,46,6,0,0
0,0,0,0,0,0,0,0,0,0,1,0,5,22,54,124,313,2267,3180,5934,10983,53516,54663,84842,126253,429678,329007,415074,505622,595041,1403946,765877,773810,757979,1364861,580210,498803,418808,612865,210941,160395,118033,145446,40835,26700,17216,10705,10733,4101,3228,4199,3338,1950,1074,511,216,44,5,0,0
0,0,0,0,0,0,0,0,0,1,0,0,9,22,56,120,299,2239,3109,5884,10801,52724,54214,84168,124611,425845,326754,413653,502906,592930,1400218,766156,773418,757017,1370199,580274,501365,420872,616842,212309,161809,119272,146951,41491,27053,17223,10974,10828,4160,3242,4187,3354,1996,1071,509,222,45,6,0,0
0,0,0,0,0,0,0,0,1,0,0,0,6,16,55,121,308,2203,3031,5856,10685,51924,53361,83437,123779,422479,323954,410728,502128,590573,1396460,765349,773284,757500,1373027,582671,502696,422779,621499,213591,162870,120597,148673,41779,27538,17473,11068,11081,4137,3257,4149,3404,2026,1089,487,227,45,7,0,0
0,0,0,0,0,0,0,0,1,0,0,0,7,13,52,141,323,2098,2972,5738,10566,51287,52951,82197,122376,419474,321879,408845,499492,587686,1392855,764298,773505,759453,1375352,584122,504961,425020,624979,215628,164101,121598,150052,42419,27873,17655,11264,11158,4247,3267,4158,3427,2024,1135,478,228,48,5,0,0
0,0,0,0,0,0,0,0,0,1,0,0,5,19,47,130,311,2060,2932,5721,10510,50844,52017,81115,121438,415479,320293,406455,496887,585470,1389453,763544,773641,760217,1377813,586820,506874,426677,628692,217200,165542,123022,151330,42777,28354,17819,11435,11320,4257,3248,4276,3389,2060,1134,488,239,47,6,0,0
0,0,0,0,0,0,0,0,0,0,1,1,4,24,42,122,298,2044,2871,5618,10414,50089,51427,80245,120769,411788,317620,404264,495649,583197,1385430,763844,773344,759038,1382254,588376,509120,427999,632356,218875,166377,124597,152936,43112,28690,18276,11715,11331,4308,3231,4309,3402,2073,1134,504,238,45,7,0,0
0,0,0,0,0,0,0,0,0,0,1,1,6,19,44,108,282,1995,2859,5503,10307,49234,51353,79412,119190,408571,316033,401349,493765,580630,1382949,760636,774895,759352,1385377,589967,510747,431141,635333,220598,168476,124662,154570,43783,29017,18626,11799,11518,4252,3291,4294,3411,2097,1137,530,233,48,7,0,0
0,0,0,0,0,0,0,0,0,0,1,1,7,20,44,102,276,1958,2765,5530,10180,48839,50329,78417,118036,405670,313842,400181,490079,578934,1379780,759862,773026,761828,1387094,591461,513552,432949,638854,222454,169804,125785,156113,44323,29307,19014,11882,11733,4281,3249,4318,3439,2134,1126,533,241,48,7,0,0
0,0,0,0,0,0,0,0,0,0,0,3,6,13,46,104,268,1921,2731,5431,10143,48177,49829,77405,116963,403272,310875,397489,488408,577256,1374186,759582,774239,761295,1389918,594608,514930,434688,643151,223429,170942,127390,157336,44934,29923,19185,11918,11941,4273,3338,4282,3450,2151,1127,555,241,50,6,0,0
0,0,0,0,0,0,0,0,0,0,1,0,9,10,41,110,246,1925,2636,5293,10078,47546,49126,76701,116062,399398,309514,395424,485697,574436,1371375,759245,773238,761090,1393496,596065,517443,436554,646934,225330,172357,127913,158928,45831,30262,19231,12216,12093,4256,3346,4300,3510,2148,1136,558,241,53,6,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,11,42,112,279,1807,2648,5250,9899,46874,48554,76154,114381,396556,307231,393156,483748,572008,1367774,758523,772287,762308,1396866,598008,518673,438861,651145,226451,173256,129339,160554,46143,30731,19509,12272,12301,4313,3346,4275,3586,2161,1133,572,248,49,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,9,48,92,268,1787,2590,5215,9842,46215,48139,75169,113416,393753,304137,391503,480544,570708,1364461,755857,774502,762319,1398482,600047,520809,441520,653508,228868,174919,130582,161837,46737,31046,19818,12381,12516,4362,3340,4251,3597,2163,1157,581,248,50,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,13,35,101,275,1785,2541,5061,9686,45826,47257,74500,112581,390666,302079,388818,478886,567553,1361185,755960,773175,762654,1400554,602973,523823,442203,658042,230331,175788,131523,163767,47004,31422,20145,12610,12652,4438,3368,4245,3653,2187,1139,592,240,58,7,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,16,31,110,264,1742,2530,4972,9360,45328,46757,73571,111789,387190,300421,386645,476048,565592,1357887,754701,773895,763803,1400890,604844,525999,445157,661952,231451,177621,132025,165502,47544,31697,20506,12766,12829,4408,3364,4291,3663,2164,1180,590,237,66,4,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,13,36,98,245,1751,2477,4953,9125,44794,46270,72947,110499,383612,299117,383958,474218,562520,1355508,753780,772749,764707,1404448,605025,528297,447195,665881,233679,178145,133465,167152,48014,31972,20685,13074,12920,4416,3364,4350,3658,2204,1181,595,240,60,6,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,13,34,96,237,1701,2527,4799,8954,44119,45767,72284,109508,380776,296821,382248,472044,559942,1351759,752713,772488,764574,1407176,607718,529991,449520,669161,234649,180720,134194,168697,48465,32273,20937,13225,13046,4488,3379,4348,3678,2231,1202,590,241,61,7,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,16,37,100,222,1716,2369,4793,8920,43346,45601,71382,108651,377179,294450,379839,470281,558123,1347956,751687,772866,764050,1409896,610179,531548,452175,672940,236600,181499,135236,170134,48689,32922,21193,13362,13147,4527,3391,4295,3712,2246,1208,597,253,63,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,16,27,100,222,1690,2310,4578,9006,42703,45127,70394,107412,374247,293449,377210,467407,557196,1343607,751440,771642,764675,1413310,610595,534289,453528,677614,237845,182698,136383,171333,49390,33152,21611,13543,13273,4498,3409,4353,3722,2244,1207,623,253,65,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,9,39,86,221,1663,2243,4651,8582,42342,44435,70039,106182,371805,291287,375321,464717,553214,1341959,750060,770660,765739,1415747,611801,536398,456314,681447,239501,183785,137303,172943,49711,33779,21799,13708,13400,4539,3406,4397,3764,2234,1218,628,261,62,4,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,12,35,77,220,1612,2234,4585,8448,41718,43552,70191,104587,369431,288781,372628,463440,551095,1338179,749218,769729,766700,1417744,614844,537779,457781,685132,241093,185170,138161,174899,50402,33730,22053,13864,13718,4510,3467,4369,3805,2207,1234,638,265,60,5,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,13,28,86,206,1614,2129,4380,8501,41293,43423,68503,104420,366288,286669,370671,460506,550344,1333177,748455,771245,766552,1418322,616812,541092,459699,688604,242262,186044,139718,176363,50951,34188,22161,14152,13877,4544,3451,4388,3816,2238,1242,639,261,68,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,11,27,88,204,1544,2166,4283,8330,40911,42759,67870,103395,363264,284508,368653,458450,548377,1329040,747138,771941,766905,1421708,617656,542815,461698,692384,243448,188092,140403,177607,51589,34532,22459,14292,14047,4584,3504,4426,3824,2238,1246,635,278,66,4,0,0
0,0,0,0,0,0,0,0,0,0,0,1,8,8,33,79,213,1475,2130,4288,8086,40351,42250,67160,102508,359804,282714,367034,455842,545325,1327000,745853,771350,767120,1424215,621247,543839,463020,695695,246271,187980,142459,178864,51955,34920,22755,14423,14179,4678,3502,4448,3798,2291,1243,642,282,66,4,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,7,36,77,207,1471,2078,4165,7965,39811,41711,66639,101444,356520,280922,363858,454876,542737,1324373,744448,770548,767761,1427020,622787,546594,464348,699573,246969,189507,143866,180348,52400,35225,23147,14526,14446,4666,3559,4379,3849,2296,1256,638,281,64,4,0,0
