0,0,0,0,0,0,0,0,1,0,0,10,39,68,137,295,637,3474,4014,6844,11186,46795,43147,62292,88919,284820,209562,261761,316359,370641,890518,499842,515533,518513,978937,432960,382679,329834,502503,183305,146801,121252,200123,95840,102962,116655,136918,359307,229470,264193,293264,616279,279068,232164,171716,171690,26559,8671,17992,16859
0,0,0,0,0,0,0,0,1,0,0,11,40,62,115,296,587,3302,3876,6554,10798,45071,41361,60255,85893,275634,204177,255589,309571,364025,878544,495182,513745,517204,983871,437241,389532,335556,513637,187050,149658,122043,197884,91303,96671,108298,126084,330159,213707,248713,281225,617276,295130,255701,199100,215192,37253,13044,17834,18353
0,0,0,0,0,0,0,0,0,1,1,9,36,58,127,289,517,3165,3809,6209,10382,43439,39317,58244,82801,267326,198777,248174,303748,356771,865546,490736,511122,516732,987871,442794,394629,342329,525589,190941,152323,124549,195766,87784,91277,100437,116720,303314,197529,232218,268150,608123,307333,277362,225239,264682,51180,19513,18434,19986
0,0,0,0,0,0,0,0,0,0,3,5,41,55,112,282,519,3037,3489,6045,9939,41402,38227,55860,80201,258995,191948,243062,296123,350669,852114,485312,507713,516347,991854,446860,401282,347858,537712,196326,156204,126439,195314,84895,86115,94259,107955,278463,181864,216198,251961,591649,313889,295492,251387,318263,68921,28679,20280,21789
0,0,0,0,0,0,0,0,0,0,1,6,40,51,107,249,543,2879,3325,5685,9679,39690,36722,53753,77195,250867,186307,236438,288756,343690,839519,480708,503814,513809,995908,451294,406092,355526,549952,201673,160657,129126,195359,82683,82588,88011,99957,256056,167158,199684,235679,569178,315043,307885,275714,374049,90948,41262,24169,23924
0,0,0,0,0,0,0,0,0,1,0,3,40,53,106,263,502,2736,3176,5365,9205,38245,35320,51974,74291,242255,181222,229266,282022,337024,826007,473852,500936,511965,998244,455804,411998,361798,563566,207307,164794,131913,196908,81345,78901,82901,93490,235834,153271,183810,218090,542714,310180,316560,293874,431845,116413,58490,30567,26962
0,0,0,0,0,0,0,0,0,0,1,4,39,40,122,233,481,2654,3016,5201,8644,36638,33985,50125,71769,233840,175619,223120,274533,329503,811887,468554,496825,510335,999672,460563,416645,368484,577151,213111,170242,135571,199231,80097,76085,78503,87329,218392,140388,168869,200857,512070,302168,317284,309400,486998,144753,80083,40793,31501
0,0,0,0,0,0,0,0,0,0,1,3,39,43,107,222,440,2512,2880,4939,8324,34938,32861,48270,68914,225453,171068,216621,267782,321433,797288,462667,492227,508664,1001212,463631,423267,374829,592449,219856,176577,140521,206574,81738,77713,78993,86575,216271,138931,166937,198783,508350,301500,318013,311846,495245,149042,82873,41489,32497
0,0,0,0,0,0,0,0,0,0,0,2,39,41,98,223,448,2306,2724,4839,7934,33613,31280,46530,66511,217902,165466,210959,260135,313992,782913,456711,487401,505500,1002815,467173,428454,381365,607295,227149,183168,145913,213641,84072,78737,79716,86273,214270,137422,165028,196987,504377,301126,318841,313829,503819,152709,85862,42396,33404
0,0,0,0,0,0,0,0,0,0,0,3,35,41,95,217,404,2266,2600,4585,7541,32126,30247,44467,64231,210755,159854,204991,253538,306232,768525,450537,482352,502567,1002844,470799,433807,387171,622385,234448,189430,151798,221090,86787,79977,80040,86448,212069,136210,163336,195256,499976,300959,318632,316154,512344,156671,88802,43401,34365
0,0,0,0,0,0,0,0,0,0,0,2,33,35,90,205,399,2219,2436,4265,7367,30951,28825,42911,61819,203200,155217,198602,247156,299250,753250,444173,478279,498219,1003240,473475,437861,394339,636268,242463,195948,156867,229904,88928,81751,80462,86379,210603,134705,161593,193215,495982,299772,319696,318197,520252,160977,91818,44432,35378
0,0,0,0,0,0,0,0,0,0,0,2,31,30,95,193,392,2060,2360,4080,7028,29657,27850,41388,59522,196139,150265,193230,240746,292213,737961,437555,472265,496271,1001906,475934,441918,400248,650807,249636,203277,162898,237760,92100,82756,81450,86428,209055,133213,159684,191408,492297,298259,320215,320499,528489,165084,94882,45548,36324
0,0,0,0,0,0,0,0,0,0,0,3,28,42,79,181,363,1951,2299,3902,6740,28422,26552,39696,57498,190101,144879,188264,234335,285053,722856,431048,467278,492646,999759,477342,447277,405115,665542,257277,209804,168892,246458,94696,84836,82058,86619,207781,131774,157844,189612,488218,297762,319688,322996,536318,169419,98204,46596,37305
0,0,0,0,0,0,0,0,0,0,1,2,26,37,74,157,367,1825,2225,3873,6344,27217,25497,38138,55209,183608,141159,182085,228069,278548,707902,423910,462295,487995,997024,480683,450975,411459,678637,263823,216634,175286,255693,97498,87092,83390,86368,206753,130420,155879,187857,484148,296187,320669,324399,544449,173900,101480,48024,38118
0,0,0,0,0,0,0,0,0,1,0,1,27,29,75,153,344,1777,2076,3766,6154,26014,24549,36738,53081,177472,136603,176504,222364,270977,693682,417569,455904,484414,994294,482486,454451,416769,691253,271490,223706,181798,264826,100450,89200,84685,86795,205658,128718,154695,185458,480436,295194,320575,325977,552464,178604,104682,49455,39015
0,0,0,0,0,0,0,0,0,0,1,3,18,37,60,159,313,1695,2055,3558,5890,25134,23486,35099,51319,171221,132642,171453,215394,264371,679603,410859,450265,479428,991457,483994,458278,420831,704393,278688,231371,187531,274622,103659,91495,86057,87301,204124,128393,152487,182961,476774,294281,320231,327869,560195,183474,108080,50847,39952
0,0,0,0,0,0,0,0,0,0,0,4,16,31,59,147,315,1631,1906,3491,5575,24220,22620,33975,49242,165169,128503,165779,210308,257417,664964,404128,445182,474019,987682,485675,460375,426165,717337,285583,237883,194976,284008,107147,93824,87676,87641,203317,127009,151219,181018,472904,292780,319804,329019,568707,188128,111586,52327,40917
0,0,0,0,0,0,0,0,0,0,0,4,12,27,65,137,274,1607,1837,3272,5388,23036,21906,32686,47428,160030,123916,161069,203566,251614,650405,398048,439018,468810,983749,485687,463475,430760,730025,292173,244758,201682,294303,110629,96310,89190,88497,202390,126201,149660,179166,468701,291075,320268,330176,576656,192673,115264,53847,41938
0,0,0,0,0,0,0,0,0,0,0,4,12,25,70,131,277,1511,1755,3026,5279,22163,20977,31649,45642,154032,120195,156316,197964,244184,637657,391086,431932,464095,979356,485920,466577,435429,741434,299121,251775,207728,305253,114354,98970,90505,89511,202210,124261,148384,177448,464945,290149,318995,332074,584031,197673,118820,55617,42886
0,0,0,0,0,0,0,0,0,0,0,4,16,19,58,117,289,1405,1682,2992,4950,21322,20128,30365,44217,148789,116411,151048,193042,237624,623310,385011,425469,458860,973778,485796,468804,438997,752977,307055,258663,214268,316299,117969,101835,92326,90722,201562,123029,147093,175784,461148,288870,318198,333436,591636,202075,122620,57521,43819
0,0,0,0,0,0,0,0,0,0,1,3,11,23,43,114,264,1394,1616,2790,4773,20472,19408,29081,42529,143841,112503,147373,186148,231947,609637,377127,420063,453792,967247,486422,470021,442585,766122,313076,265367,220218,327412,122338,104776,94433,91619,201749,121941,145398,174289,457086,286936,318328,334445,599114,206790,126624,59324,44795
0,0,0,0,0,0,0,0,0,0,1,2,11,28,38,117,229,1390,1514,2663,4547,19529,18601,27962,40974,139289,108619,142852,180940,226150,596576,369606,413313,449048,960769,486023,471330,446211,776159,320865,272013,226799,338598,126395,108126,96369,93152,201540,121330,143729,172845,452323,286002,317957,334945,606486,211711,130561,61388,45783
0,0,0,0,0,0,0,0,0,0,0,3,8,31,37,104,239,1287,1455,2565,4355,18651,17660,27053,39539,134190,105599,138393,176547,219454,583024,362948,406846,443966,952994,486343,472823,448033,787019,327479,279289,233151,350377,130652,110917,98973,94475,201961,120521,142594,170885,448303,284205,317949,335472,613459,216571,134723,63598,46688
0,0,0,0,0,0,0,0,0,0,0,3,12,18,39,110,225,1208,1422,2432,4199,17900,16858,25767,38576,129503,101775,134608,171248,213784,569503,355977,400217,438380,947058,484484,474406,450486,797125,333802,285457,240631,362526,134461,114495,101299,95902,202607,119657,141777,168630,444392,282418,317076,336635,620476,221597,138809,65743,47695
0,0,0,0,0,0,0,0,0,0,0,3,11,14,39,108,209,1155,1340,2327,4122,17100,16383,24748,36904,125188,98731,129964,166985,207251,556704,348795,393903,433112,939565,482995,475176,453460,806704,339383,292988,246663,374402,139329,117713,103880,97541,203719,118919,140370,167146,440342,280459,315974,337981,627565,226217,142972,68097,48752
0,0,0,0,0,0,0,0,0,0,1,3,8,17,41,94,186,1136,1254,2308,3822,16495,15612,24067,35220,120814,95235,126362,161970,202785,542610,342653,387510,426851,931379,481848,475597,456087,815402,345976,299679,253527,386056,143635,121796,106523,99421,204297,118650,138998,165525,436209,278647,315499,338513,634135,231430,147292,70459,49774
0,0,0,0,0,0,0,0,0,0,2,1,7,21,39,89,173,1082,1223,2147,3653,15971,15031,22983,33968,116542,92490,121914,158154,197170,529773,336070,380096,421056,923417,480165,476085,457762,824263,351973,306535,259756,398207,148666,125338,109684,101116,205287,118283,137984,164141,431751,277050,314923,338668,640867,236390,151505,73023,50914
0,0,0,0,0,0,0,0,0,0,0,4,7,11,38,90,194,987,1183,2073,3543,15224,14660,22019,32697,112134,89762,118448,153139,191392,519142,327724,374916,414147,914556,479428,475360,460177,831492,357975,312883,266879,409446,154295,129487,112310,103017,206902,117460,137033,162770,428054,275004,313332,339695,647471,241167,155908,75845,51928
0,0,0,0,0,0,0,0,0,0,0,1,9,16,34,82,187,934,1121,1981,3454,14555,14013,21323,31514,107726,86706,115217,148704,186519,506058,322569,368018,407530,905788,476213,476001,461566,839847,362919,319488,273230,422443,159130,133139,115357,105416,208439,117075,135871,161457,424321,273379,312001,340205,653422,246403,160322,78718,52987
0,0,0,0,0,0,0,0,0,0,1,2,9,14,32,78,169,915,1046,1924,3325,14002,13391,20530,30092,104493,83513,111798,143771,182038,493089,316398,361834,401243,897203,474318,474469,463294,847301,368091,324660,280600,435050,163979,137323,118442,107789,210624,116704,134833,159937,420942,270773,311660,339748,659538,251667,165199,81493,54064
0,0,0,0,0,0,0,0,0,0,1,1,7,14,36,68,155,865,1046,1775,3227,13427,12921,19561,29044,101043,80804,108267,139887,176308,481721,309902,354732,395557,888110,470902,474366,464425,854447,373383,330746,286435,446508,169763,141743,122166,109958,212386,117127,133937,158407,417175,268624,311159,339847,665451,256446,169963,84393,55172
0,0,0,0,0,0,0,0,0,0,1,0,10,10,38,68,146,821,965,1737,3003,12936,12520,18861,28007,97293,78029,105049,135719,171570,469870,303322,348408,390479,877314,468570,473662,464909,860482,378775,337029,292050,458688,175559,146074,125385,112536,215010,116824,133103,157691,412842,267380,309486,339972,671382,261439,174635,87422,56327
0,0,0,0,0,0,0,0,0,0,0,1,9,14,30,57,145,770,937,1659,2898,12324,12064,18187,26970,93791,75592,101548,131562,166862,458993,296246,342862,383429,868196,465609,472244,465223,866202,384031,342837,298096,471174,180502,150766,129318,115193,217145,117049,132886,156131,408914,266119,307723,340130,676999,266639,179274,90477,57581
0,0,0,0,0,0,0,0,0,0,0,1,9,11,31,56,143,720,913,1562,2745,11959,11336,17665,26119,90388,73148,97928,127523,162715,447518,290342,335465,377882,858798,462168,470658,465274,872897,388418,347844,304933,482751,185574,155501,132857,118400,219970,117316,132254,155109,405154,264094,306166,340192,682341,271667,184419,93629,58845
0,0,0,0,0,0,0,0,0,0,0,1,12,5,28,59,123,683,860,1536,2597,11371,11040,16825,25282,87129,70751,94671,123791,158127,436835,283686,329578,371448,848264,459916,468595,465921,877240,392515,353962,311043,494938,190700,160261,136624,121018,223086,117637,132027,153918,401852,261770,305159,339611,687917,276360,189555,96953,60128
0,0,0,0,0,0,0,0,0,0,0,1,10,6,32,60,107,669,822,1453,2416,10975,10588,16196,24230,84328,68007,91921,119627,154062,425742,278348,323162,364315,838562,456062,467613,464814,882183,397132,358799,317441,506600,196288,165082,140840,123901,226075,118467,132000,152438,398484,259819,304013,339128,693343,280884,194573,100286,61504
0,0,0,0,0,0,0,0,0,0,0,1,8,9,31,58,107,642,762,1310,2367,10546,10152,15800,23087,81177,66094,89016,115766,149624,415210,272655,315868,359788,827831,451896,464108,466295,886200,400577,364719,323150,518059,202244,169814,145191,127109,229465,118788,131624,151478,395393,258230,301768,339441,697868,286069,199227,104022,62764
0,0,0,0,0,0,0,0,0,0,0,2,7,9,26,59,107,613,712,1272,2261,10094,9877,14991,22331,78667,63514,85832,112605,145209,405370,266123,310125,352982,817769,448649,461851,465211,888733,406355,368588,328859,530759,207310,174669,149422,129828,233661,119230,131672,150721,392307,256197,300222,338767,702963,290797,204442,107436,64202
0,0,0,0,0,0,0,0,0,0,0,0,7,10,29,52,93,576,680,1222,2215,9563,9565,14382,21511,75893,61266,82964,109523,140808,394881,259701,304860,347730,806619,444168,460328,463320,893788,408774,373929,334567,542682,212303,179926,153031,133538,237872,119446,131585,150104,389175,254213,298885,338124,706912,296342,209446,111116,65684
0,0,0,0,0,0,0,0,0,0,0,0,7,8,27,47,102,533,673,1134,2082,9193,9243,13801,20512,73334,59146,80323,106335,136745,384807,254053,298556,342024,795248,440974,457918,461432,897061,413052,377411,339731,555329,217855,184393,157899,136704,242140,120669,131154,149373,386547,252390,296744,337692,711073,301151,214684,114736,67363
0,0,0,0,0,0,0,0,0,0,0,0,7,11,24,38,97,525,623,1099,1961,8818,8789,13277,19909,70697,56908,77952,103125,132637,374784,249055,292706,335061,785247,436505,455278,460874,898217,417063,382859,343949,566457,224208,189034,162005,140591,246791,121289,131396,148543,383247,250765,295605,336698,715430,305777,220070,118483,68924
0,0,0,0,0,0,0,0,0,0,0,0,9,10,21,35,91,493,619,1033,1856,8507,8320,12848,18984,68204,55027,75457,99822,129002,365119,242979,286922,328912,774330,433056,451322,460069,900253,420663,387180,349026,578212,229207,194772,165962,144141,251695,122306,131361,148174,380474,248246,294285,336279,719529,310185,225531,122297,70583
0,0,0,0,0,0,0,0,0,0,0,0,10,7,15,42,73,504,533,1040,1797,8109,7953,12223,18531,65613,53276,73050,96649,125063,355509,238191,281037,322838,762998,429195,448239,457436,903074,423431,391219,354518,589087,234503,200426,170277,148197,256220,123271,131608,148041,377421,246276,292805,335453,723394,315046,230545,126391,72274
0,0,0,0,0,0,0,0,0,0,0,0,8,7,20,34,73,459,546,977,1716,7709,7641,11766,17846,62931,51773,70661,93547,121535,346091,232549,275944,316389,751843,424804,445172,455847,904004,425669,396079,359377,600729,239813,205007,175726,151166,261052,125312,131744,147178,375493,244234,291534,334274,727055,320060,235590,130562,73862
0,0,0,0,0,0,0,0,0,0,0,0,8,9,15,32,69,443,507,917,1643,7361,7348,11300,17051,60821,49643,68533,90418,118646,336676,227122,269691,311983,740194,420959,440928,454995,904030,428008,399923,364858,611429,245035,210395,180452,154858,266486,126259,132167,146994,373054,242882,289503,333320,730507,324453,241178,134560,75745
0,0,0,0,0,0,0,0,0,0,0,0,8,9,11,39,65,404,470,893,1584,6950,7004,10845,16410,58679,48113,66033,87630,114934,328641,221126,264143,306173,730325,415147,438564,452283,904493,431021,403508,368925,621934,251345,214865,185328,158702,272163,127264,132719,146751,371136,241009,288044,332243,733862,328827,246491,138799,77496
0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,35,59,371,478,825,1527,6712,6723,10348,15656,56570,46535,63560,85315,111241,320527,215413,258700,300448,718799,411071,434915,450698,904278,433028,406858,373726,632880,256445,220420,189080,163550,277149,129042,133367,146464,369184,239341,286585,330772,737111,333197,251874,143167,79334
0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,30,54,354,439,824,1465,6427,6374,9769,15141,54625,44901,61563,82127,108291,311670,211563,252019,295289,708036,406591,431225,448144,903818,435247,409618,378366,643094,262847,225266,193634,167375,282741,131129,134005,146184,366973,237949,284959,329566,739930,338051,256962,147452,81291
0,0,0,0,0,0,0,0,0,0,1,0,5,7,14,40,43,319,445,804,1411,6078,6109,9408,14518,52373,43447,59427,79722,104815,303413,206552,247043,288771,698018,401381,428870,444488,903725,436031,412323,383255,653846,268348,230537,198533,171052,288547,132390,135186,146514,364633,236639,283312,328981,741902,342747,262331,151810,83244
0,0,0,0,0,0,0,0,0,0,0,1,4,5,9,39,46,296,419,782,1325,5867,5795,9050,13874,50621,41886,57247,77480,101539,295232,201171,242082,283307,687586,396713,423301,443221,901837,438587,415319,386249,664940,273096,236507,202907,175576,294653,133612,136290,146465,363501,234659,281486,328081,744253,347077,267777,156281,85357
0,0,0,0,0,0,0,0,0,0,0,1,4,5,11,34,48,274,386,719,1304,5626,5531,8708,13302,48442,40588,55544,74625,98589,286939,196861,236295,278114,676755,392442,420134,439609,900588,439394,418531,390313,674474,278833,241811,207461,179857,300867,135330,137193,147061,361583,233283,279776,326869,746981,350641,273420,160769,87483
0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,29,45,287,360,698,1273,5313,5340,8309,12953,46550,39110,53555,72462,95937,278656,191965,231325,273270,666039,387042,416057,436240,900712,440271,420983,393848,683800,283647,247529,212296,183598,307269,137972,137704,147534,360013,231977,277998,325781,749004,354654,278707,165736,89543
0,0,0,0,0,0,0,0,0,0,0,1,2,8,7,18,45,275,336,683,1196,5122,5127,7940,12313,44653,37891,51911,70155,92907,270581,187733,226366,267608,654827,382921,412548,434102,897165,441843,422718,398228,692670,289393,251587,218107,188208,313294,140096,139013,148185,357920,231034,275827,325242,751214,358371,283874,170238,91905
0,0,0,0,0,0,0,0,0,0,0,1,1,7,8,16,47,246,354,611,1111,4997,4869,7609,11806,42978,36378,50240,67843,90113,263784,182852,221118,262772,644056,377634,408802,430537,894901,442780,425628,400408,703580,293669,256978,222498,192577,319946,141735,141127,148514,356979,229146,274492,324275,753302,362041,289046,174839,94157
0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,14,39,239,344,594,1041,4780,4628,7381,11155,41550,34888,48371,65820,87216,256871,178313,216252,257179,633944,372729,404027,428154,891927,442478,429116,404189,711893,299138,261696,227662,196398,326977,143846,142275,149266,355994,227739,272834,323176,754645,366378,293882,179757,96595
0,0,0,0,0,0,0,0,0,0,1,0,3,4,11,12,34,223,305,582,978,4546,4470,7120,10803,39775,33697,46821,63435,84702,249695,174235,211356,250910,624439,367382,400153,425184,889314,443221,430571,407602,719937,304816,267480,231284,201730,332685,146546,143711,149366,355225,226255,271708,321558,756968,370323,298885,184403,98944
0,0,0,0,0,0,0,0,0,1,0,0,3,2,8,15,33,204,297,523,992,4282,4299,6795,10349,38423,32257,45022,61605,82031,242922,169922,206297,245739,614214,363215,395511,421457,886182,444449,431753,410377,728645,309879,272481,236370,206059,339435,148556,145152,150176,354679,225121,270729,319779,758564,373813,304379,188962,101450
0,0,0,0,0,0,0,0,0,1,0,0,2,3,5,18,25,206,270,507,874,4068,4193,6447,9943,36841,31252,43720,59251,79323,236324,165200,202184,240945,603505,357966,391976,417922,883410,444355,432206,413969,736623,315499,277769,241192,210104,346375,150812,147095,150792,353957,223824,268793,319222,759778,377577,309343,193857,103885
0,0,0,0,0,0,0,0,0,1,0,0,2,3,5,19,25,182,272,462,844,3868,4029,6151,9543,35423,30116,41964,57434,77033,229520,161242,197194,236321,592644,354403,386117,415479,879322,445096,434031,415636,745832,319938,282477,245942,214801,353393,153192,148723,151456,353382,222547,267610,318296,760667,381230,314414,198798,106329
0,0,0,0,0,0,0,0,0,1,0,0,1,6,5,15,22,153,260,475,811,3653,3794,5944,9229,33923,29177,40253,55637,74709,223109,157284,192298,231551,583049,348768,382286,411409,875450,445907,435701,418217,752902,324455,288018,250619,218920,360406,155867,150207,152345,353119,221230,266672,317102,761462,384753,319814,203471,108949
0,0,0,0,0,0,0,0,0,0,1,0,2,2,9,13,21,158,228,428,788,3503,3587,5695,8889,32628,28011,39139,53574,72336,217836,152441,188265,225722,572506,344730,377740,408119,871671,444676,438824,419595,760525,329319,292623,255719,223381,367388,158544,151753,153339,353213,220354,264910,315968,762421,388084,324898,208206,111626
0,0,0,0,0,0,0,0,0,0,1,0,2,2,9,10,21,148,220,420,708,3341,3477,5483,8450,31471,26800,37880,52076,69811,210720,149599,183923,221108,563079,338658,374416,404051,867409,444392,439084,423324,767548,333454,296621,260979,228071,374998,161101,153358,154074,353140,219486,263726,314857,763363,391436,329460,213278,114365
0,0,0,0,0,0,0,0,0,0,1,0,2,1,7,14,15,152,206,399,684,3182,3276,5241,7965,30080,26349,36309,50495,67474,204793,145579,179493,216944,552331,334534,369742,400513,862930,444111,439876,425383,774345,338511,302112,265447,232080,382403,163440,155133,155953,352608,218813,262395,313454,764345,394967,334115,218086,117120
0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,12,19,129,204,369,662,3029,3216,4896,7692,28986,25056,35334,48639,65525,199033,141590,175336,212243,541857,329796,366057,396957,858188,444075,439433,427819,781547,343037,306386,270721,236413,389705,166194,156958,157281,352421,218205,261059,312492,764947,398122,338795,223045,119918
0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,4,22,120,184,356,615,2971,2969,4762,7318,27730,24240,34159,47003,63422,193146,137697,171579,207995,532317,324367,361640,393224,854232,442566,440550,429420,788351,347310,311119,275057,241610,397005,168543,159269,157872,353368,217056,260109,310900,765897,401009,343920,227532,122862
0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,4,16,124,162,341,598,2757,2848,4615,6975,26766,23235,32879,45258,61579,187699,134467,167117,202971,523220,319761,356380,389616,849918,442457,441367,430385,794427,351767,315770,279951,246095,404762,170917,160856,159575,353369,216527,259519,308935,766374,404610,348432,232471,125525
0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,7,13,113,165,310,598,2623,2701,4364,6732,25605,22541,31267,44011,59612,182504,130943,163275,198452,513122,315517,351841,385752,845701,440697,443094,431211,800913,355078,320355,284697,250543,412255,173882,162859,160898,353488,216564,257937,308559,766421,407362,353003,237685,128129
0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,8,14,113,141,302,505,2505,2657,4127,6442,24551,21293,30496,42655,57727,176603,128384,158853,194089,504036,310378,347702,381899,840682,440214,442695,433615,806706,358952,324453,289589,254985,419391,177065,164894,161880,354818,215616,256877,307852,766200,410049,357910,242553,130924
0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,8,13,103,148,280,456,2448,2453,4012,6108,23475,20541,29450,41201,55865,171896,124304,155216,189138,495922,305942,343011,378243,834607,439480,441996,435888,812522,363347,328794,294024,259367,426940,180338,167017,162856,355540,214888,255964,306537,767053,412541,362382,247349,133738
0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,10,99,152,244,420,2360,2339,3734,5923,22490,19876,28297,39558,54429,166341,121484,151619,185235,486629,301480,338115,374507,829063,439017,442888,435901,817603,368074,332849,298368,263669,434895,182907,168835,164729,356243,214218,255244,306045,766825,415233,366778,251996,136673
0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,6,13,100,128,244,397,2234,2183,3578,5704,21582,19197,26935,38501,52651,161533,118046,148225,181513,476917,297440,333999,370388,823941,437112,443181,437505,822750,371368,337729,302564,267489,442354,185785,171493,166163,356815,214309,253884,305388,767108,417716,371073,256716,139446
0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,7,9,105,99,243,387,2108,2129,3346,5446,20714,18355,26110,36920,51049,157291,114877,144458,177509,467319,293146,330871,365714,819606,435536,441676,438431,828284,375153,342111,306727,271730,449735,188819,174021,167874,357668,214026,252862,304513,767333,419871,375585,261470,142160
0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,7,7,90,110,194,420,1942,2025,3255,5199,19840,17693,25118,35557,49301,152931,111998,140750,173812,458370,288531,326409,363068,813582,433905,441198,439557,833283,378558,346184,311592,275476,457319,191857,176335,169204,358908,213182,252659,303520,767368,422111,379946,266041,144991
0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,5,9,79,111,186,371,1861,1885,3148,4897,19124,17099,24319,34207,47737,148189,108727,138052,169989,449529,284078,322049,359573,807110,433413,441086,439439,837622,382797,350357,315863,280020,464761,194172,178885,170842,359648,213173,251812,302864,767506,424782,383908,270352,147767
0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,7,75,108,169,370,1756,1854,2936,4667,18365,16322,23628,33195,45885,144033,106001,134238,166378,441215,279186,318410,355675,800986,432557,440251,439873,842667,385898,354712,319973,284741,471340,197393,180706,172887,361029,212317,251709,301905,767557,427217,387614,274979,150613
0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,6,71,95,164,332,1680,1758,2775,4513,17534,15835,22629,32402,44268,139485,103449,130664,162554,433346,274745,313623,351914,794994,430837,441154,440366,846429,389928,358342,324096,288478,478973,200530,183266,174063,362312,212516,250921,301007,767951,429302,391307,279274,153509
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,75,91,148,291,1591,1697,2670,4224,16864,15152,22019,31155,42871,135260,100048,128293,159159,425293,270039,309296,347565,789105,429162,440210,441983,850728,393251,362240,328220,292723,486455,203266,185301,176045,363866,211903,250454,300292,768085,431716,394733,283640,156212
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,8,68,92,136,276,1490,1568,2557,4077,16150,14490,21429,30092,41234,131295,97953,124456,156093,417069,265508,305911,343057,783954,426857,440144,442005,854101,396772,366199,332190,297461,492898,207126,187426,177229,365653,211722,249925,300041,767957,433672,398040,288110,158910
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,67,79,139,272,1391,1468,2445,3870,15535,13963,20489,29146,40077,127425,95197,121270,152203,409597,262133,300806,339945,777482,425846,439504,441588,858728,399122,369911,336637,301507,500189,209697,189901,179325,366998,211375,249730,299223,767973,435938,401370,292167,161667
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,9,56,83,124,267,1315,1399,2277,3777,14945,13406,19568,28103,38681,123830,92818,118293,148961,401541,258004,297513,335428,771803,424459,437693,442898,862007,402583,372646,340905,305859,507110,212610,192566,180703,368786,211279,248919,298571,768313,438294,404648,296061,164292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,53,58,152,257,1200,1386,2169,3513,14435,12853,18902,26815,37599,120298,90236,115763,145030,394463,253257,293186,331971,766033,422549,436810,442294,866349,405266,376254,345314,309074,515701,215077,194841,182620,370027,211465,248546,297694,768102,440452,408462,300046,166823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,46,74,120,241,1167,1262,2108,3384,13662,12364,18318,25977,36209,117061,87256,112938,142192,385678,250081,288989,328143,760483,420222,435695,442964,869446,408445,379586,348827,313196,522959,218310,196876,184598,371742,211855,247418,297730,767991,442328,411816,304210,169428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,56,56,128,242,1093,1152,2018,3314,13051,11776,17572,25226,35063,113200,84940,110056,139062,378435,245991,284616,324351,754467,417973,434851,442801,872692,410989,383753,352057,318103,529549,221547,199065,186896,373360,212107,247006,296804,768228,444311,414957,308291,172195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,50,53,117,221,1057,1085,1937,3180,12407,11392,16875,24198,34160,109558,82789,107118,135947,371664,240916,281039,320439,747383,416403,433254,443065,875291,413821,387409,356412,321340,537425,224576,201814,188742,375911,211270,247177,295753,768997,445646,418453,312253,174803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,36,60,112,215,978,1077,1785,3099,11856,11006,16169,23364,33033,105898,81032,104272,132338,364281,237557,276125,316890,741564,413002,433131,443059,877119,417070,390509,359748,325623,545681,227186,204563,190477,378169,211410,246747,295098,768886,447668,421586,316222,177696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,33,49,114,213,924,1038,1757,2851,11456,10424,15629,22461,32125,102675,78671,101725,129136,356992,233078,272606,313324,734917,410314,431798,442510,880327,419329,393450,363145,330366,553135,230496,207160,192542,380100,211673,246405,294395,769255,449271,425123,319996,180409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,33,49,89,218,869,1016,1656,2705,10936,10162,14974,21870,30768,99758,76197,98900,126720,349015,229592,268313,308665,728315,409332,429195,443336,882542,421650,396828,366735,333867,561371,233179,210026,194399,382424,212302,245566,294020,769179,451069,428456,323939,183164
