0,0,0,0,0,0,0,0,0,0,0,1,28,68,155,407,942,5907,7855,14484,25821,116670,111726,165823,236311,740288,524870,627337,721992,794075,1692456,830115,773605,694946,1094266,394906,301583,222577,267649,72250,45925,28891,27479,5774,3129,1671,775,548,68,28,6,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,31,60,156,397,911,5849,7684,14506,25589,115769,111035,164921,233885,736856,522403,625617,719937,794170,1691113,830600,774850,695984,1099151,396677,304068,223687,269316,72397,46721,29194,27813,5799,3165,1630,846,502,77,30,10,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,29,56,159,417,866,5815,7660,14150,25359,114819,110037,163655,233103,732703,520041,624375,718633,791885,1690432,830870,776608,698934,1101591,398922,305507,225408,271315,73056,47284,29294,28184,5940,3141,1671,839,523,90,27,6,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,25,56,160,393,905,5802,7452,14108,25145,113731,109406,162538,230749,729736,517924,622705,715782,791521,1689360,831149,778433,700254,1106142,400377,307016,227364,273002,74034,47786,29638,28375,5940,3236,1681,800,576,69,24,9,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,26,71,148,389,881,5748,7298,14035,25040,112557,108400,161219,230290,725182,516000,621311,713888,789579,1690231,830580,779271,701160,1111085,402226,308509,229271,275500,74299,48213,29946,28542,6030,3298,1662,829,587,68,25,8,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,0,25,57,170,373,825,5691,7288,13899,24839,111188,107711,160446,228566,721629,514803,617578,713572,786881,1690051,831178,780361,702886,1114903,403982,311129,229877,278184,75108,48451,30318,28813,6075,3304,1705,835,593,73,24,9,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,33,46,154,369,823,5601,7385,13724,24470,110072,106857,159448,227007,717922,512077,616802,712162,785541,1688684,831615,781390,704749,1119112,406345,312049,232070,279440,76195,48877,30346,29366,6010,3435,1667,846,606,72,24,9,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,30,47,158,381,826,5549,7301,13614,24184,109436,105409,158589,225335,714754,509490,614289,711217,783514,1686671,832851,783558,706501,1122777,407936,314524,233203,282077,76727,49336,30730,29491,6173,3425,1722,850,606,87,21,12,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,28,58,149,340,818,5552,7158,13440,24113,108227,104962,157051,224685,709867,508001,612862,707012,784619,1684777,834352,783016,708541,1126340,411010,316295,235141,284116,77176,49610,31246,29865,6248,3425,1731,840,617,75,28,9,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,24,66,150,360,820,5474,7197,13167,23941,107232,104297,155868,223117,706403,505342,611200,704504,783485,1684794,834175,785431,709678,1129754,413210,318063,236287,286664,77674,50474,31260,30260,6277,3385,1816,819,623,74,28,9,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,26,69,134,354,827,5437,7041,13130,23626,106304,103609,154665,221818,702643,503913,608388,703362,781125,1683394,836145,785913,711906,1132873,415475,320024,237618,288747,78500,51011,31554,30580,6303,3546,1757,877,586,91,23,8,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,26,64,131,377,778,5403,6943,13020,23413,105774,102209,153809,220454,698574,502432,605648,701901,778723,1683201,836905,787030,713750,1136238,417294,322084,239557,290821,79358,51216,32067,30886,6362,3543,1832,856,606,78,33,7,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,25,49,139,365,782,5298,6982,12744,23424,104896,101740,152212,219022,696171,498533,604064,700365,776432,1682564,836103,789161,714639,1141892,418244,323998,242133,292445,80300,51772,32309,31076,6470,3588,1855,875,613,83,32,8,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,21,60,135,358,753,5199,6875,12646,23251,104189,101037,150886,216762,692930,497439,601297,698510,777373,1679554,836642,790376,715822,1145912,420290,325820,243120,295148,80970,52059,32822,31517,6491,3600,1872,934,613,79,30,12,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,19,56,155,330,748,5156,6824,12538,22899,103011,100547,149555,216031,688893,494904,599969,695645,775959,1679555,836722,790946,717995,1149878,421958,327895,244708,297534,81405,52946,32993,31754,6661,3614,1892,961,629,71,36,11,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,15,43,154,348,739,5033,6697,12582,22582,102241,99151,149195,214439,685132,492985,597365,693952,775153,1676958,838189,792236,719893,1153877,424032,329274,246171,299990,82191,53316,33198,32213,6706,3689,1938,960,637,81,36,13,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,12,47,160,321,746,4997,6564,12511,22362,101082,98751,148236,212896,681469,489731,595224,693288,773036,1676481,837514,793892,722128,1157808,426099,330710,247485,302328,83354,53657,33623,32582,6923,3693,1953,948,653,93,30,17,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,13,53,141,347,672,4981,6513,12332,22126,100440,97804,147304,211541,678300,487272,593145,691814,770438,1675906,838402,793767,723508,1162384,428439,332554,248388,305025,84153,54318,33892,33020,6970,3751,1939,958,653,94,30,13,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,15,41,142,326,743,4826,6539,12165,21964,99725,97211,145531,210463,674640,485524,591275,688449,769574,1675352,837904,795295,724885,1166658,430162,334249,250795,307122,84462,55210,34358,33189,7005,3854,2004,950,658,87,36,16,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,16,46,149,309,697,4839,6375,12167,21674,98744,96421,144479,208860,671402,483871,588774,685758,768915,1672901,839108,797207,725614,1170983,432378,335821,252461,309440,85205,55535,34831,33563,7124,3934,2004,1006,658,79,40,14,3,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,18,44,131,319,739,4818,6255,12059,21461,97777,95409,143439,207730,668021,482383,586577,683765,766752,1671283,839380,798115,729089,1173275,434454,337909,254229,311688,86091,56272,35021,33913,7186,3928,2038,1004,694,89,41,7,4,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,19,43,122,298,697,4708,6333,11826,21422,96806,94401,142716,206134,664313,480233,584458,682095,765000,1669996,840020,799140,730082,1178024,435617,340504,255719,313991,87053,56695,35469,34442,7123,3970,2070,1005,728,85,32,14,4,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,21,48,130,261,701,4700,6160,11820,21268,95995,93334,142447,205129,659557,478506,582182,680826,762271,1669574,838513,800607,732376,1181429,439082,342613,255991,316568,88018,57289,35901,34894,7153,3980,2117,1090,716,91,31,13,5,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,27,47,113,278,689,4577,6172,11639,20979,95308,92781,141210,203150,656417,476048,580668,678015,761120,1667143,840274,802370,732750,1185784,440795,344240,258996,318321,88488,57941,36243,35486,7219,3976,2215,1072,705,98,37,10,6,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,27,44,106,275,637,4605,5965,11479,20855,94181,92559,140017,202305,651906,474350,577232,677680,759587,1665579,841397,802740,734310,1188882,442969,346274,260214,321501,89088,58508,36651,35960,7260,4068,2243,1094,710,95,34,10,10,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,16,43,106,287,642,4459,5980,11379,20599,93181,92228,138735,200644,648731,471199,576063,674442,759141,1663713,841458,804556,735274,1194176,444146,348273,262664,323018,90001,59153,37206,36061,7492,4105,2264,1117,711,84,37,15,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,16,44,108,299,650,4416,5846,11168,20393,92724,91205,137795,199468,645118,468726,574293,672469,757305,1661945,842909,804780,736999,1197819,446610,350028,263858,325841,90916,59492,37709,36363,7650,4209,2247,1091,742,101,33,13,8,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,16,38,110,311,613,4416,5857,10964,20147,91849,90535,136570,197949,642445,466195,572116,671152,755317,1661524,841634,805161,739243,1200891,449562,351964,265532,328143,91936,59836,38129,37015,7740,4190,2288,1118,756,76,44,16,7,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,16,37,110,270,669,4342,5771,10782,19960,90865,89795,135713,196891,639023,464588,568328,668905,753739,1660316,842932,806261,740146,1205514,450876,354420,266895,330564,92791,60311,38655,37447,7855,4268,2291,1161,742,98,31,20,7,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,16,32,104,265,686,4213,5766,10833,19641,90062,88917,134677,195801,635090,462895,566031,667130,752232,1657498,843895,807113,741558,1210142,452982,356446,267904,333402,93555,60901,38964,37838,8054,4328,2339,1158,776,94,46,13,8,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,12,33,102,278,619,4255,5601,10786,19381,89029,88343,133780,194708,630995,460122,564764,665227,750532,1657634,842994,807676,741907,1214605,455508,357824,270501,335529,94178,62166,39042,38266,8129,4365,2395,1181,768,115,35,15,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,14,33,93,299,622,4177,5606,10540,19197,88466,87357,133142,193044,627445,458212,562568,663620,747419,1656653,843318,807672,745545,1217754,458188,359423,271948,337814,95035,62755,39475,38750,8246,4392,2434,1150,835,103,41,15,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,15,25,103,279,633,4088,5591,10427,19049,87480,86902,132296,191822,622958,457158,560443,660477,746929,1654831,843324,809215,745483,1222436,460305,362036,273220,340457,95843,63028,39905,39239,8308,4567,2352,1181,838,107,37,13,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,20,21,103,238,643,4037,5454,10490,18606,86759,86581,131039,191038,618767,455227,558191,659195,744627,1652413,844284,809172,747592,1227155,461507,364091,275503,342766,96729,63545,40493,39545,8422,4561,2399,1169,866,103,39,11,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,16,25,109,232,593,4042,5339,10345,18541,85854,85832,130231,189018,616083,452590,556671,657201,742771,1650726,843827,809854,749576,1230690,463690,365698,278335,345460,97243,64227,40493,40255,8513,4674,2405,1173,907,106,40,15,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,13,33,93,244,577,4050,5186,10316,18200,85404,84935,129037,188021,612742,450500,555043,653758,742186,1648300,843385,812162,749522,1235607,466413,366790,280252,348093,97953,64718,41306,40568,8557,4758,2367,1260,879,115,42,16,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,2,10,27,103,244,560,3990,5145,10062,18244,84598,83892,128645,185825,609997,447663,553118,652416,739813,1648067,842759,812574,751830,1239024,467827,369676,281444,351183,98393,65471,41441,41006,8873,4681,2501,1224,893,122,45,15,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,1,11,30,107,244,554,3903,5163,9867,18066,83726,83178,127342,185111,606468,446243,549814,650513,738556,1645917,842976,814723,752699,1242583,470039,370913,283596,353551,99763,65935,41821,41400,8914,4791,2549,1272,893,114,45,11,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,11,32,108,241,556,3819,5170,9826,17952,83078,81936,126034,183880,603129,444633,547322,648836,736549,1643541,844334,815463,754605,1245176,472791,373518,284631,356169,100390,66416,42547,41899,9021,4893,2471,1358,900,115,40,11,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,13,34,96,256,568,3735,5165,9797,17533,81957,81800,124713,182960,599690,443033,544995,646577,735419,1640151,845780,815195,756463,1249561,474505,375751,286254,358342,101446,66991,42915,42621,9170,4837,2679,1314,915,119,38,11,7,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,2,12,30,90,251,567,3702,5051,9601,17585,81110,81260,123826,181347,596920,439165,543790,645375,733620,1639347,844311,816658,757186,1253222,476326,378403,287857,360798,102606,67871,43144,42982,9293,4942,2690,1385,902,118,40,16,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,15,21,80,243,560,3600,5015,9485,17296,80816,80585,122769,179842,593876,436919,541833,642614,732825,1637323,844167,817001,760116,1256600,478754,379409,290049,362970,103246,68490,44021,43103,9411,5170,2667,1401,937,115,39,14,7,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,16,25,83,244,520,3577,4912,9501,17077,80237,79686,122119,178979,589839,434548,539727,640299,730506,1636293,844752,818304,760599,1261137,479961,382110,291267,366026,103998,69058,44319,43672,9532,5220,2736,1384,958,124,38,17,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,19,26,74,238,499,3557,4855,9252,16980,79459,79052,121211,177624,585870,434148,536794,638791,728303,1634284,844856,819161,761570,1265159,482312,384101,292344,369129,105011,69312,44838,44374,9464,5429,2811,1361,965,106,44,15,8,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,13,32,77,221,503,3555,4773,9207,16885,78878,78233,120207,176346,582381,432129,533652,637606,726242,1633198,844605,819340,763945,1268576,484449,385885,294353,371952,105774,69848,45197,44840,9606,5487,2803,1470,951,112,48,18,7,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,16,29,82,212,490,3440,4856,9040,16803,78205,77794,119601,174494,579253,429986,531385,634457,725983,1630578,845376,819414,765517,1272172,487137,386400,296970,374909,106560,70741,45543,45368,9572,5514,2859,1475,985,113,51,18,6,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,15,36,86,193,512,3401,4697,9085,16623,77350,77210,118455,174078,575310,428176,529491,632735,723635,1628423,845129,821398,765162,1277053,488285,389091,298675,377265,107609,71528,46117,45640,9871,5475,2928,1485,989,121,52,16,6,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,2,13,33,83,192,507,3388,4675,9087,16199,76644,76738,117376,172627,572230,425524,528234,630096,722243,1626999,845003,821765,766076,1281106,490886,390709,300620,379894,108457,72150,46541,46012,10143,5527,2893,1505,1037,113,56,18,5,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,3,16,23,82,205,460,3328,4682,8903,16165,76047,76059,116369,171280,568354,423929,526787,627740,720873,1625083,845092,822611,767366,1284969,492360,392724,302088,382264,109892,72647,46712,46853,10173,5539,2944,1504,1061,137,63,14,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0,3,13,27,81,196,467,3326,4566,8637,16321,75208,75359,115623,169813,565549,421725,524905,626433,717085,1622683,847376,823289,768313,1289318,494161,394669,303491,384763,110192,73490,47387,47247,10242,5660,2956,1551,1071,123,66,15,7,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,1,16,29,87,196,464,3258,4482,8600,16195,74450,74954,114474,169295,561518,420014,522998,623580,715941,1619886,846837,825144,769717,1292894,496950,396436,304305,387876,111238,74230,47812,47561,10334,5775,3005,1553,1078,142,58,17,7,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,16,27,74,208,444,3225,4470,8569,15757,73920,74272,113854,167871,558503,416941,520532,622847,713335,1619161,845457,826501,771816,1295096,500245,397172,307202,390595,112191,74438,48572,47789,10540,5755,3093,1598,1088,155,63,9,4,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,13,29,74,210,459,3199,4441,8493,15550,73132,73614,112914,167312,554030,415531,518369,620948,711810,1616816,846134,826756,773916,1298446,501117,400336,308611,393409,112948,74686,49194,48392,10581,5872,3087,1630,1100,174,53,15,4,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,16,25,62,214,464,3140,4451,8376,15253,72590,72836,112471,165962,551167,412869,516777,618191,710748,1614992,845288,827899,775061,1303155,502212,402405,310633,395602,113620,76105,49180,48829,10693,5947,3163,1612,1140,179,54,18,7,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,13,26,73,190,482,3118,4334,8245,15220,72058,72285,111083,164560,547714,411957,514244,616425,708927,1613007,846032,827382,777600,1305946,504540,404356,312406,397358,115111,76840,49405,49369,10841,6002,3272,1584,1165,150,62,18,6,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,13,24,72,181,469,3086,4282,8214,15029,71475,71851,109898,162923,546163,409126,512149,613636,707658,1611065,847480,827743,777798,1309377,506603,406839,313162,401240,115602,76984,49949,49882,11061,6048,3318,1571,1191,145,72,20,6,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,15,25,79,185,436,3089,4186,7955,15008,70906,71185,108785,162333,543459,407188,509527,611737,706388,1609118,846784,829651,779151,1311206,509372,408236,315876,402604,116755,77751,50536,50138,11178,6234,3298,1571,1201,164,70,15,12,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,14,27,73,188,432,3039,4193,7884,14698,69976,71054,108088,160731,540457,405300,507274,610394,703813,1608165,846508,829763,780859,1314594,510951,410468,317305,405575,117117,78707,51123,50630,11230,6375,3304,1608,1223,177,55,24,8,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,12,25,77,185,421,2957,4177,7824,14554,69530,70211,107554,159532,537199,402852,504440,608953,702403,1607141,846870,829393,782474,1317243,513818,411956,319343,407925,118102,79560,51265,51182,11348,6363,3359,1685,1208,170,64,19,10,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,12,34,72,171,402,3019,4033,7740,14305,68605,69690,107211,158537,533828,401008,503704,606003,699925,1605765,847236,830657,781284,1322949,514263,414377,320674,410809,119027,80181,51818,51607,11413,6460,3327,1779,1222,160,68,20,8,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,0,15,29,61,163,429,2930,3957,7797,14088,68155,68600,106821,157451,529996,399930,500906,604839,698351,1603595,847137,831111,782772,1326316,516513,415304,322696,413498,120383,80468,52442,51888,11590,6424,3482,1789,1212,173,66,17,11,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,13,29,68,170,372,2873,3961,7599,14141,66912,68572,105484,157035,527265,397312,499414,602333,697916,1601267,845976,832016,784780,1329620,518054,417293,324187,416437,120992,81313,52453,52590,11622,6510,3501,1818,1232,172,67,24,11,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,14,28,68,181,375,2818,3900,7499,14060,66424,67810,105136,155414,524690,395647,496056,601269,696683,1598517,845824,832490,786179,1332560,520549,419054,326502,418648,122158,81705,52982,53060,11630,6588,3524,1817,1277,166,71,21,12,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,10,31,61,182,359,2833,3818,7402,13808,66142,67029,104465,154903,520416,394931,494946,597999,695119,1596313,845038,833482,786751,1337986,521792,420939,327704,421544,122776,82463,53311,53464,11770,6600,3618,1834,1289,174,68,22,14,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,12,24,59,170,397,2686,3897,7352,13654,65401,66544,103536,154057,517567,392805,493633,596163,692205,1594823,846159,833183,787576,1340971,524335,423784,328209,424225,123481,82850,54031,54066,11861,6629,3672,1823,1285,165,78,25,13,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,11,23,66,170,382,2631,3749,7478,13561,64637,66014,102686,152839,515646,390179,491678,594169,690854,1592603,845996,833733,789128,1343490,526420,425484,330162,426518,124800,83555,54367,54630,11872,6713,3687,1855,1334,180,64,31,10,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,12,21,55,173,370,2624,3698,7376,13486,63998,65285,102135,151700,512727,388256,489699,592555,689580,1591104,844762,834178,789970,1347685,527251,427299,332272,429369,125715,83820,54837,55388,11962,6764,3746,1893,1347,188,67,21,14,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,9,31,55,168,364,2587,3644,7248,13284,63585,64855,101274,150223,510259,387018,487189,590714,687636,1587634,846178,834198,791509,1349638,530305,429375,333602,432315,126281,84835,55358,55775,12094,6804,3797,1890,1372,202,59,26,14,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,11,26,65,158,363,2571,3607,7032,13214,63002,64157,100706,149261,507242,385315,485960,588380,685183,1587370,844834,835071,792308,1352970,532055,429930,336278,434966,126997,85723,55866,56229,12151,7029,3741,1955,1392,186,60,30,12,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,14,20,66,146,351,2540,3601,6904,13050,62348,63860,99901,148273,503455,384165,483945,586798,683708,1585661,845598,833680,793862,1355960,534412,431474,337901,437292,128321,86129,56255,56783,12485,6964,3825,1953,1417,177,78,18,17,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,11,22,61,144,364,2531,3519,6909,12747,62022,63226,99034,147641,500273,382167,482417,584813,681834,1584005,845943,834670,791921,1360850,535383,434285,339167,440372,129152,86726,56895,56995,12690,7094,3814,1978,1443,180,71,20,19,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,10,22,54,142,357,2530,3508,6628,12801,61307,62699,98060,146903,496846,381047,480337,583197,680509,1581077,845162,835244,793794,1363935,536913,436484,340376,443869,129762,87546,56916,57642,12855,7269,3851,2019,1446,175,75,26,15,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,9,18,57,147,333,2474,3430,6732,12479,60662,62123,97165,145390,494650,379572,477808,582487,678126,1577971,845413,834631,796126,1366277,539555,438433,342151,446462,131108,87737,57519,58359,12911,7367,3915,2031,1475,184,87,21,13,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,10,19,58,138,326,2421,3416,6622,12545,59613,61988,96103,144719,492113,376537,477855,578938,677712,1575079,844527,836038,796081,1370914,541052,439414,344830,448815,131776,88691,57923,58915,12974,7419,4019,2041,1459,184,83,28,13,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,12,19,52,134,335,2387,3381,6585,12297,59246,61160,95869,143168,489284,375374,475898,577203,675474,1573096,842586,837350,798195,1374328,542215,441672,346353,450920,133213,89453,58240,59405,13135,7407,4060,2112,1473,196,81,32,8,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,8,16,55,132,325,2351,3394,6519,12035,58529,60962,95370,142068,486041,373066,473406,576541,673048,1571117,842251,837582,800533,1377121,544335,443426,348218,453273,133814,90409,58794,59923,13193,7525,4045,2156,1504,197,86,30,8,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,11,16,53,129,317,2309,3347,6528,11855,57967,60340,94520,141569,482815,371161,471920,573842,672768,1567139,842302,839261,800908,1379720,547064,445510,349282,456465,134584,91005,59244,60393,13342,7587,4075,2170,1548,207,89,35,9,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,14,13,58,123,336,2276,3317,6349,11735,57180,60314,93619,140482,479151,370547,469956,572192,670142,1565125,841558,839181,803687,1382539,549694,447148,350554,458529,135787,91699,59826,61013,13433,7502,4213,2231,1518,239,79,37,9,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,15,19,58,121,320,2247,3263,6322,11710,56448,59840,92945,139270,476820,367768,468594,570255,667803,1563123,842066,838888,804304,1386804,550454,449868,352583,461048,136671,92102,60719,61392,13507,7611,4291,2192,1627,202,85,40,11,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,12,23,62,105,333,2223,3192,6283,11577,56065,58910,92373,138208,474167,366205,466042,568837,665763,1561970,840991,839547,804690,1390405,551774,452426,354271,463841,137514,92599,61125,61861,13799,7739,4282,2203,1625,229,84,39,12,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,12,27,47,112,287,2242,3134,6124,11571,55685,58271,91491,137253,472091,364736,462393,567347,664341,1558694,841576,839654,805607,1393610,554649,454115,355895,466677,138149,93334,61592,62419,13922,7758,4298,2263,1658,231,98,29,14,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,15,21,51,129,296,2165,3040,6085,11528,55112,57705,90467,136376,469817,362154,461489,564643,662799,1557054,840135,840649,805631,1397788,556637,455465,358020,469464,139194,93978,62042,62901,13951,7914,4365,2261,1682,232,103,36,13,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,12,17,52,132,303,2103,3001,6022,11291,54847,57136,89848,135116,467048,360672,459608,562114,661743,1553298,842215,839901,805665,1401726,558276,457546,360317,471308,140146,94966,62538,63466,14177,8003,4411,2333,1666,235,100,36,13,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,9,18,49,134,297,2095,2911,6027,11208,54198,56616,88873,134201,463922,359076,458218,560725,658780,1552039,841170,840020,807521,1404036,561096,458884,361657,474645,140723,95984,63169,63783,14227,8224,4491,2339,1664,235,93,34,15,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,11,18,43,130,285,2056,2988,5906,11009,53682,55996,88328,133172,461308,356573,456698,559174,657105,1550026,839245,840835,807782,1409344,562183,460812,363962,476498,141803,96565,63834,64473,14307,8229,4540,2390,1708,234,96,45,11,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,4,24,45,117,279,2006,2988,5836,10801,53033,55690,87983,131530,458366,355512,454323,557082,656590,1547701,839032,839902,808106,1412395,566114,461923,365044,479724,142743,97215,64146,65179,14488,8326,4640,2359,1750,258,91,47,12,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,6,18,48,113,282,2026,2925,5716,10843,52336,55370,86744,131878,454644,353759,452098,555586,655428,1544101,838922,840435,809864,1415438,567007,463813,367158,482453,143686,97645,64940,65570,14803,8569,4604,2365,1822,242,97,37,12,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,0,7,17,43,113,272,2018,2911,5659,10523,52001,54594,86267,130440,452524,352340,450113,553666,653441,1541818,839015,841212,810619,1415988,569915,466966,368506,485101,144247,98709,65189,66234,14944,8686,4738,2345,1839,233,97,40,14,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,6,18,42,115,270,1999,2898,5609,10330,51511,54290,85452,129600,449717,350567,448806,551372,651468,1538414,838141,842616,812588,1418510,571982,469063,370186,487059,145854,99093,65643,67061,15109,8643,4793,2389,1806,234,93,44,14,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,5,17,46,114,240,1978,2824,5582,10272,51038,53506,84935,128921,447207,347922,447045,549770,649248,1535917,839040,841556,812641,1422807,573894,471796,371615,489918,146359,99747,66426,67628,15234,8735,4816,2424,1769,254,103,42,14,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,9,14,37,120,247,1899,2816,5429,10307,50462,53087,84386,127488,444484,346185,445195,547747,648329,1532755,838383,842443,813557,1424922,576175,473271,374135,493014,147021,100731,66738,68236,15294,8978,4797,2533,1768,254,110,39,12,1,0,0,0,0,0,1,0
