0,0,0,36055,0,0,107863,0,0,215774,0,0,354644,0,0,514333,0,0,676397,0,0,832334,0,0,956357,0,0,1037086,0,0,1067866,0,0,1041629,0,0,959631,0,0,835430,0,0,680654,0,0,516660,0,0,357036,0,0,218052,0,0,109601,0,0,36006,0,0
0,0,30187,0,0,91286,0,0,184864,0,0,305394,0,0,449463,0,0,599817,0,0,746263,0,873320,0,0,967025,0,0,1016769,0,0,1020354,0,0,969228,0,0,877539,0,0,749659,0,602561,0,0,451859,0,0,307931,0,0,186890,0,0,92768,0,0,30231,0,0
0,0,25388,0,0,77827,0,0,158558,0,264797,0,0,392783,0,0,531255,0,0,669854,0,795163,0,0,895843,0,0,960907,0,0,985331,0,963779,0,0,898271,0,0,799774,0,672428,0,0,534298,0,0,394935,0,0,267245,0,160508,0,0,78970,0,0,25494,0,0
0,0,21470,0,0,66556,0,136721,0,0,230228,0,0,343722,0,470717,0,0,601056,0,722919,0,0,825902,0,0,902767,0,942020,0,0,944620,0,906445,0,0,828658,0,0,726367,0,603188,0,0,473290,0,346705,0,0,232762,0,0,138364,0,67307,0,0,21624,0,0
0,0,18339,0,0,57138,0,117900,0,0,201038,0,301955,0,0,417744,0,538504,0,0,655499,0,760323,0,0,842192,0,896973,0,0,914952,0,898112,0,0,845551,0,763141,0,0,659025,0,541109,0,0,419835,0,305184,0,0,202891,0,119996,0,0,57552,0,18455,0,0
0,0,15683,0,49224,0,0,102469,0,175341,0,0,266402,0,371598,0,482551,0,0,594160,0,697203,0,0,783109,0,847300,0,879724,0,0,880620,0,848566,0,0,787657,0,699786,0,597399,0,0,485323,0,373194,0,0,269278,0,177403,0,104002,0,0,49625,0,15791,0,0
0,0,13450,0,42753,0,89145,0,0,153753,0,235198,0,330364,0,0,434436,0,537142,0,638797,0,0,726254,0,795369,0,840491,0,0,855913,0,841433,0,797600,0,729779,0,0,641721,0,541314,0,436076,0,0,331804,0,237705,0,155751,0,0,90660,0,42976,0,13524,0,0
0,0,11624,0,37120,0,78157,0,134855,0,0,208318,0,293877,0,390508,0,487283,0,0,583383,0,672749,0,744547,0,797038,0,824915,0,0,825682,0,799650,0,747359,0,675504,0,0,586875,0,490821,0,392037,0,295244,0,210662,0,0,137100,0,79111,0,37342,0,11647,0,0
0,0,10163,0,32177,0,68616,0,119225,0,184304,0,261638,0,0,351111,0,442344,0,533710,0,620559,0,695753,0,752343,0,790181,0,0,804081,0,791655,0,756182,0,698512,0,623356,0,536857,0,444875,0,0,352550,0,263929,0,186374,0,120946,0,69233,0,32665,0,10069,0,0
0,0,8844,0,28227,0,60293,0,105363,0,163843,0,233570,0,315378,0,402083,0,487260,0,572599,0,646864,0,709352,0,753125,0,777465,0,0,777058,0,756573,0,711671,0,650945,0,574728,0,490796,0,403284,0,317104,0,236283,0,165805,0,106795,0,60800,0,28506,0,8794,0,0
0,0,7685,0,24789,0,53181,0,93408,0,145473,0,209322,0,284201,0,364031,0,446491,0,526575,0,601492,0,666413,0,715079,0,746871,0,757796,0,748365,0,719346,0,667773,0,605461,0,529552,0,448604,0,365815,0,285234,0,212185,0,147492,0,94531,0,53616,0,24941,0,7686,0
0,6746,0,21827,0,47079,0,82873,0,129799,0,187952,0,255970,0,330759,0,407579,0,484556,0,558363,0,624851,0,676284,0,714679,0,733665,736390,0,716856,0,680093,0,626042,0,562395,0,487295,0,410121,0,331612,0,258202,0,189454,0,131943,0,83850,0,47542,0,21907,0,6724,0
0,5937,0,19287,0,41554,0,73778,0,116010,0,169007,0,231314,0,299542,373082,0,446323,0,516745,0,584477,0,638304,0,681795,0,707553,0,717502,710585,0,683978,0,641913,0,585390,0,520974,0,449000,0,374965,0,300927,233580,0,169508,0,118484,0,74552,0,42016,0,19413,0,5913,0
0,5213,0,16994,0,36889,0,65800,0,103976,151861,0,208673,0,272918,0,341203,0,410783,0,478691,545153,0,601080,0,647687,0,679706,0,696365,698456,0,682428,0,650083,0,604008,0,547097,0,482971,412906,0,342912,0,273806,0,210564,0,152862,106188,0,66439,0,37272,0,17194,0,5230,0
0,4623,0,15019,0,32881,0,58965,93155,0,136657,0,188900,0,248233,312492,0,377885,0,443654,0,506738,566495,0,613329,0,649540,0,673466,0,682592,675517,0,652443,0,616602,0,567865,510565,0,446916,0,380253,0,313349,249028,0,190371,0,138335,0,95098,59315,0,33348,0,15151,0,4628,0
0,4080,0,13348,0,29397,52770,0,83838,0,123227,0,171325,225544,0,285961,0,347787,411032,0,472324,0,530357,0,580268,620289,0,648183,0,663503,664603,0,650739,0,622735,0,582617,533186,0,476233,0,413638,349534,0,287061,0,226416,0,172666,124962,0,85270,0,53169,29773,0,13454,0,4119,0
0,3631,0,11892,0,26195,47528,0,75521,0,111374,155394,0,205182,0,261846,319990,0,380544,0,440336,496582,0,546391,0,591170,621912,0,642571,0,650422,644827,0,623552,0,592892,550511,0,500038,0,442821,382758,0,321811,0,262402,206709,0,157190,0,112594,76754,0,47752,0,26695,11985,0,3636,0
0,3224,0,10530,23438,0,42698,0,68186,100657,0,141489,187114,0,239623,0,294897,351736,0,409876,0,465557,515044,0,560325,594876,0,620811,0,632363,636214,0,620797,0,598167,562612,0,518473,467760,0,412672,0,355019,295273,0,240468,0,188899,142565,0,102070,69198,0,42911,0,23887,10733,0,3246,0
0,2903,0,9387,21006,0,38564,61639,0,91200,0,128378,171339,0,219479,271461,0,325727,380808,0,435404,0,484906,531473,0,567681,596873,0,613794,0,622206,615879,0,598659,570219,0,534225,487373,0,438493,0,383865,327990,0,272178,220748,0,172061,129969,0,92431,0,62558,38703,0,21296,9595,0,2938,0
0,2577,0,8461,18846,0,34806,55739,0,82992,116646,0,156432,201259,0,250211,301614,0,354427,0,407236,455641,0,502533,540848,0,572959,593645,0,605704,607440,0,596541,574397,0,543299,504757,0,459139,0,410316,357146,0,303052,250500,0,202729,157156,0,118507,83850,0,56749,34785,0,19237,8612,0,2620,0
0,2292,0,7616,17024,0,31389,50566,0,75410,106177,0,143258,184851,0,230190,279517,0,329513,380363,0,428924,473955,0,514048,548863,0,573019,588581,0,594325,590767,0,575823,550066,0,516302,477253,0,432112,383750,0,331862,279784,0,231383,185734,0,144433,107624,0,76304,51426,0,31420,17410,0,7716,2358,0
0,2046,6898,0,15327,28403,0,45844,68710,0,96924,130638,0,170178,212705,0,258405,306583,0,354765,403301,447798,0,487734,524455,0,550982,570354,0,580550,581396,0,572746,554264,0,525984,489524,0,451011,405584,359065,0,308056,258922,0,213597,170672,0,132363,98146,0,69597,46560,0,28506,15794,0,6903,2118,0
0,1832,6218,0,13868,25802,0,41673,62331,0,88752,119795,156214,0,196419,239386,0,284918,331096,0,378581,422651,463293,0,498701,529758,0,551149,565385,0,570864,566033,554254,0,531943,501356,0,464461,425157,0,381439,334128,286546,0,240111,197411,0,157068,120990,0,89753,63557,42203,0,25963,14231,0,6219,1899,0
0,1654,5634,0,12482,23529,37992,0,56946,81110,0,109772,143551,181458,0,221734,265112,0,309989,353953,398810,0,438483,475787,0,506913,531123,548859,0,558298,558164,0,550811,534297,509607,0,477035,440828,0,400583,357824,312446,0,266000,222415,0,182150,144485,111047,0,82341,57940,0,38387,23626,12924,0,5579,1730,0
0,1486,5153,0,11216,21461,34655,0,52141,74200,100929,0,132368,167138,0,205693,246925,288939,0,331837,375234,415813,0,451639,485787,511104,0,531194,543986,0,548639,544574,534201,0,513660,487361,453871,0,417119,378014,335396,0,291023,247563,0,206116,168683,133013,0,102269,75381,52850,0,34986,21405,11737,0,5069,1580,0
0,1335,4648,0,10241,19541,31529,0,47832,68099,92722,0,121821,154173,191276,0,229019,270689,311118,0,352896,392566,430055,0,463280,491071,513915,0,528634,535644,538406,0,530008,516971,492901,0,465348,430895,394656,0,356653,313979,271846,0,229846,191868,155588,0,122738,94260,68634,0,48677,31845,19494,0,10639,4626,1426,0
0,1201,4195,9383,0,17672,29067,43718,0,62349,85527,112308,0,142656,177025,213580,252462,0,292531,331510,371455,0,407820,441556,471098,0,495260,513261,522738,0,528507,526063,514099,498945,0,471975,443632,408645,0,374068,335243,294445,0,253618,214195,178117,143722,0,113456,86527,63212,0,44455,29073,17833,0,9694,4219,1293,0
0,1107,3816,8591,0,16043,26704,39837,57567,0,78681,103666,131924,0,164473,198354,235835,274511,0,312254,349925,387034,421619,0,450391,477021,496551,0,508838,517658,519227,511829,0,498249,479303,452021,0,422360,388502,353588,315109,0,275814,236888,199944,165034,0,133124,104906,79301,0,58370,40651,26595,16369,0,8844,3798,1182,0
0,1017,3482,7800,0,14669,24382,36720,52908,0,72578,95608,122316,152797,0,184801,219707,257743,293656,0,330491,366827,400869,431387,0,458184,479224,495672,504553,0,510431,507511,497039,481328,0,460582,432766,401701,369468,0,333601,295732,258464,220945,0,186774,153468,123288,96790,0,73087,53771,37403,24333,0,14971,8044,3433,1087,0
0,927,3162,7193,13374,0,22365,33764,48740,67184,0,88086,113664,141732,172327,205404,0,241378,276464,311695,347299,0,380941,412396,440067,461821,481059,0,491872,499632,500551,495117,0,482285,464548,441697,412752,383095,0,350467,313921,278486,241717,0,207016,173671,142801,114305,89523,0,67387,49674,34183,22379,0,13815,7353,3131,988,0
0,854,2879,6578,12184,0,20680,31216,44791,61912,81693,0,105153,131905,160580,191866,225924,0,260230,294546,328707,361810,392915,0,422877,444713,465871,478628,488210,0,492214,490183,481017,467482,447361,0,422596,394804,364853,330743,296750,0,261638,227380,192565,162305,132709,0,105927,82839,62252,45860,31451,0,20634,12628,6719,2879,897,0
0,775,2636,6034,11159,18935,0,28800,41529,57112,75593,97425,122927,0,149792,179502,211358,244936,277604,0,311545,343651,373866,404794,428997,448703,0,466112,475741,483591,483539,477764,468075,0,452131,429530,404490,377133,346276,0,313460,279510,245994,213049,180686,151027,0,123447,98606,76425,57785,42100,29081,0,19001,11614,6119,2625,824,0
0,696,2443,5507,10278,17388,26531,0,38327,52749,70253,90660,114009,139789,0,167819,197963,231064,261785,294515,326392,356037,0,386535,412254,433823,451347,464165,472629,0,476087,473628,466877,453101,435532,412723,387580,0,359539,328697,296499,263424,231526,199569,0,169204,141060,114865,91477,71005,53392,38806,0,26937,17484,10713,5563,2400,762,0
0,635,2248,5059,9457,16019,24470,35397,0,48793,65457,83978,106360,130383,157208,185263,217342,0,247469,278166,310153,339145,368385,395667,418235,0,437548,450811,461757,467362,468203,463958,453253,438670,0,419393,396059,370949,342394,311873,279960,249017,0,217656,186993,158382,131756,107025,85111,66005,49215,0,35943,24903,16068,9815,5121,2210,709,0
0,581,2060,4700,8659,14680,22678,32682,45343,0,60517,78303,98747,122360,146781,174145,203882,233443,263765,0,293726,323280,351329,378998,402383,423622,437089,450628,457841,0,461132,459367,452281,440483,423569,403713,380307,354873,325208,0,295623,265445,234583,204366,175463,148573,122727,99833,79157,0,61372,45547,33247,23084,14855,9030,4665,2050,633,0
0,534,1881,4344,8044,13532,20820,30271,42210,56207,72880,0,92111,113926,137714,163673,191797,219664,249754,278379,307730,335794,362523,0,386793,408634,424399,437772,448586,453638,453090,449394,440112,426909,409383,0,388246,363953,338207,310133,280727,250857,220650,192447,165187,138834,114707,0,92924,73935,56901,42144,30876,21380,13741,8268,4318,1895,580,0
0,493,1722,4009,7395,12551,19236,28028,39208,52268,67908,85767,106897,128423,0,153731,180550,207366,235843,264081,293028,319796,347563,370711,393736,411489,426079,437776,443992,0,447720,444608,438612,428509,412757,394520,373574,348251,322717,294489,267246,236374,208539,181334,0,154722,129987,107254,86648,68862,52674,39370,28575,19843,12714,7594,4004,1735,530,0
0,461,1567,3730,6839,11522,17885,26056,36438,48627,63223,80221,99592,120764,144004,169665,195571,223583,250256,0,278630,304888,332460,355456,378887,397999,414154,426645,434739,440184,439614,434633,428743,415908,399152,380015,358581,333189,307890,0,280060,252708,224062,196684,170858,145235,121479,100332,80874,64325,48863,36708,26522,18312,11836,7015,3660,1620,484,0
0,422,1442,3450,6375,10709,16460,24274,33628,45413,59069,74918,93127,113396,135005,159717,184273,211485,237449,264897,291083,316106,342395,364295,384015,401399,415054,425760,431537,0,433994,430937,426147,417630,402102,385940,366053,343736,318927,292893,266161,239746,211685,185886,160576,136287,114055,93945,75772,59550,45659,34204,24668,16957,10945,6473,3390,1494,443,0
0,393,1311,3212,5890,9933,15322,22448,31420,42190,55405,69960,86944,106347,126752,150743,173704,200037,225180,251538,277128,302514,326694,350993,370894,388081,404006,414950,422796,427682,426157,423234,415991,406075,389173,372533,352423,329019,304509,279480,252779,227435,200245,175394,150726,128012,107206,87870,70701,55653,42598,31962,22935,15770,10192,5989,3093,1382,405,0
0,368,1219,2951,5466,9212,14287,20903,29305,39308,51641,65587,81332,99499,119573,141413,164313,188747,213710,238755,264465,288732,312896,336458,358288,375611,391111,405422,413374,419657,420920,419003,414516,407034,392646,376791,359180,338475,314597,291594,266099,240637,215190,189738,164965,141995,120533,100458,82198,66060,52053,39991,29536,21477,14601,9454,5510,2912,1264,378
341,1131,2725,5058,8556,13340,19459,27306,36653,48162,61156,76302,93613,112412,133028,155036,178466,202604,226829,251940,275742,300154,322342,344371,363855,379399,393678,404165,411120,414843,414460,411651,405979,395999,380564,364023,346378,324222,301098,278860,253269,228317,204183,179327,155942,133591,113249,94552,76723,62174,48549,37354,27561,19940,13543,8776,5127,2691,1168,352
308,1053,2526,4704,7975,12393,18177,25419,34231,45127,57146,71627,87909,105562,125431,146193,168839,192284,215355,239636,263963,286487,309537,330902,351375,367461,382615,394435,402447,408625,816911,403260,396042,384191,369710,351235,332737,311453,288676,265426,241301,217346,192974,170151,146865,125594,106856,88599,72053,58368,45282,34901,25794,18531,12631,8084,4772,2514,1081,328
289,989,2299,4411,7396,11545,16914,23826,31920,42180,53714,67125,82772,99394,117571,138333,159553,182383,204748,228186,526343,296511,318121,338302,356143,370840,384049,393903,400183,403668,403309,401712,394609,385936,372622,357394,339271,320007,298178,276768,482555,206638,183241,160740,138432,118563,100652,83101,67797,54433,42484,32725,23946,17259,11849,7500,4422,2354,1000,300
263,931,2117,4128,6869,10725,15853,22235,29739,39525,50476,63164,77431,93497,111268,281358,172744,194486,217524,239618,262964,284553,305566,325947,343775,360267,373753,384119,392559,396480,796220,393774,385263,375396,361891,345128,327208,307386,285902,265244,241380,218241,195919,174208,151709,242922,94599,77898,63687,50942,40026,30537,22369,15997,11161,6964,4086,2203,933,281
238,876,1989,3794,6437,10020,14742,20799,27973,36844,47416,59275,160966,104904,123110,143019,163217,185244,206686,228701,251518,272693,293312,313962,680827,363455,375058,383775,389894,392575,393771,390166,385555,376304,364691,349727,648832,295554,274486,252638,230680,208120,186296,164721,143598,123506,105735,89003,133131,47832,37444,28470,21019,14936,10385,6489,3805,2069,869,257
217,816,1858,3493,6072,9322,13792,19443,26164,34772,99818,68801,82861,99330,115760,135255,154891,175974,197274,217715,501689,281966,301560,320830,337743,351747,365446,376310,382592,385560,776345,382888,376978,366552,354558,337736,322849,303591,283452,262244,461739,198203,176724,156546,135682,116984,99774,84000,68701,56324,79953,26517,19776,13930,9732,6026,3553,1935,804,241
209,743,1740,3260,5645,8767,12817,18126,57181,41747,52021,64665,78187,93540,109795,127379,147454,354791,208071,229222,249959,271263,289660,309755,326745,696319,367096,374978,379728,382201,384027,380826,375663,367693,699748,327909,310773,292543,271639,251330,231330,209778,356418,148284,128660,110501,94206,79074,64947,52739,42098,57873,18387,13147,9015,5682,3289,1795,747,223
196,689,1631,3047,5278,8190,12006,40175,30303,39339,48868,61140,73583,88271,103911,259979,158691,178823,198465,219240,239541,259854,577432,315497,330869,345458,356883,366584,373301,377249,756644,373391,367693,358789,346026,333315,316607,581308,260857,240401,220689,200254,179441,159435,140737,226317,89171,74105,61430,49502,39507,30960,40632,12329,8396,5326,3086,1656,702,209
179,645,1503,2848,4936,7593,27240,21679,28652,36872,46009,57665,69248,181831,114080,132139,150453,170398,189404,209308,478945,267438,287574,305061,320662,335365,705028,366612,370928,373325,373823,371471,366870,708275,336614,322749,305719,288837,270222,250631,440855,191503,170149,151897,133640,114892,183089,70187,57688,46654,37178,29167,21917,27691,7805,4954,2923,1531,659,198
171,588,1418,2673,4618,7049,25601,20253,26830,34919,43409,54132,144027,92913,108427,125318,142785,162019,380327,219935,239125,257676,276234,294723,635102,339017,348391,359153,364249,367510,738337,364784,359219,350293,340536,326843,606655,278711,259456,240615,220072,201936,344133,144354,126412,108990,93970,79105,120527,44133,34958,27326,20634,15022,18210,4641,2730,1397,630,187
156,558,1305,2531,4290,16556,14157,18887,25358,32817,91933,61779,74161,87961,102601,118940,290057,171980,191132,210267,229048,513687,284251,300427,314817,328819,341276,707343,361743,364454,365657,362099,709572,341491,331487,316421,301264,284828,517925,229688,211400,192948,173180,291978,119744,103402,88721,74718,62544,92831,33029,25624,19448,14120,17035,4353,2548,1301,585,176
149,515,1210,2386,4015,15502,13338,17615,23850,30926,86884,58247,70239,83413,96728,242253,146430,164065,183099,200490,457722,255844,274217,290532,304971,651183,342402,350349,355380,359178,721221,356360,350751,343180,333205,627046,292412,275027,257997,239046,422778,184208,165495,147222,130276,211454,84061,70780,59091,48672,70082,24006,18264,13274,9571,10491,2377,1216,550,163
146,482,1108,2247,9545,8817,12531,16555,22416,65437,45702,55062,66240,171161,106821,122808,139368,156576,367087,210219,228578,246161,263857,576900,308472,323301,333719,693023,352842,356167,357902,353144,693509,334581,325098,310884,579104,265321,247953,229971,211618,369327,157325,140291,123936,107691,172534,67056,55662,45960,66094,22545,17225,12410,9057,9829,2229,1132,522,150
136,444,1023,2125,8983,8266,11728,15668,48365,34383,43097,52289,137177,87486,101512,116869,132208,316587,184096,201463,218994,490967,271295,286835,298905,639380,335475,343230,347767,350682,705101,347642,343403,335436,642295,301917,287320,272570,494130,220816,202607,185445,317597,133686,117828,102376,88097,138601,52760,43374,34821,48797,16190,11656,8547,9183,2085,1071,486,136
136,456,1014,2078,8990,8114,11639,15652,48104,34259,42881,52118,136205,87719,100915,116326,132321,315576,184025,201229,219393,490631,271269,286454,300156,639600,335560,343889,348208,352538,704942,349884,343243,336043,643092,301838,287484,273495,493321,221261,202202,185320,316981,133378,117611,102166,87596,138041,52535,43358,34629,48512,16033,11721,8378,9139,2060,1076,478,136
135,424,1034,2017,8904,7938,11495,15437,47717,33795,42506,51495,135527,87269,100517,115453,131675,314492,183086,201977,218641,491403,271117,287032,300291,640876,337280,343981,349830,353451,707602,349944,344886,337702,643375,302311,289089,272584,493515,221100,202223,184789,316069,133140,116851,101337,87461,137122,51977,42894,34133,48163,15848,11573,8277,8972,2031,1035,474,136
129,411,1027,1988,8696,7867,11219,15325,46931,33599,41713,51208,134506,86387,100202,114541,131352,313194,183037,200993,218804,491651,271173,287533,301344,642209,338246,345269,351229,354239,710083,350910,346296,338685,644657,303718,289578,272576,494196,220422,201853,184531,315303,132181,116120,100822,86880,135939,51529,42306,33709,47507,15674,11396,8043,8863,1978,1031,468,132
121,403,997,1937,8536,7719,10966,15213,46007,33261,41394,50622,133369,85495,99304,114488,130455,312284,182676,200582,218573,491461,272274,287267,302592,643076,339683,346955,352820,354878,712482,352588,347540,339578,646502,304292,289582,272809,494163,220255,202099,183536,314650,132011,114859,100489,86260,134703,50916,41775,33287,46954,15283,11349,7802,8697,1920,1038,458,123
113,400,976,1866,8334,7627,10725,14919,45320,32976,40832,50086,132272,85014,98305,114019,129691,311164,182424,200626,217845,491870,272277,288340,303078,645211,340305,348244,353258,357230,714424,354213,348751,340392,648624,304538,289589,273756,494154,219734,202129,183343,313239,131282,114599,99685,85494,133692,50332,41015,33108,46190,15019,11143,7653,8491,1905,998,454,115
108,397,936,1841,8143,7466,10568,14634,44823,32242,40469,49535,131027,84422,97800,113228,129466,310029,181965,200078,218572,491537,272315,289012,303292,647469,341071,349102,355205,358648,716448,355656,349099,342070,650405,304637,290311,273917,494233,220292,201549,183436,311751,130266,114268,99010,84875,132204,49874,40772,32622,45390,14833,10902,7442,8375,1851,960,448,112
108,389,892,1840,7960,7257,10480,14378,44260,31589,39990,49090,129983,83389,97851,112492,128246,309383,181229,199859,218067,492373,272610,288562,304944,649433,341202,350240,357077,359446,719668,356795,350328,342394,652341,305374,290405,274510,494271,220086,201463,182829,310805,129458,113894,98519,83766,131219,49469,40080,32387,44582,14634,10712,7366,8178,1781,930,435,110
106,374,885,1792,7761,7112,10316,14081,43612,31340,39384,48592,128889,82751,97193,111601,127839,308811,180184,199965,218618,492004,272472,289882,304704,651113,342454,351674,357411,361039,722434,357671,351383,343317,653812,306310,291343,274153,494662,220499,200974,181522,310296,129009,113027,98038,83478,129714,48868,39909,31694,44028,14428,10492,7171,8034,1754,914,407,108
103,367,861,1736,7607,6970,10081,13816,42971,31049,38945,47863,127790,82581,96260,111316,127258,307568,179778,200032,218052,492051,273444,289216,306184,652480,343780,351857,358708,362325,725344,358114,352159,344849,655054,307486,291669,275190,494325,220633,200424,181471,308882,128501,112287,97468,82790,128678,48412,39450,31370,43372,14081,10275,7141,7810,1739,892,388,105
104,350,824,1720,7439,6861,9845,13634,42308,30749,38482,47387,126461,82351,95276,110795,127131,305827,180127,199825,218099,492174,273180,290675,305275,654219,344891,352750,359666,363362,727601,359643,353834,345838,656316,308345,291965,275255,494497,220247,200165,181223,307961,128259,111732,96605,82475,127373,47847,39077,30977,42726,13806,10124,7073,7604,1707,866,373,107
102,330,809,1650,7278,6871,9604,13395,41762,30206,38082,46763,125862,81503,94752,110388,126397,304804,180128,199527,217866,492509,272683,291960,306379,654729,346112,353684,360628,364885,729644,360187,355317,346536,658453,308474,292304,275194,495485,219543,200053,181003,306799,127431,111664,96015,81677,126503,47278,38543,30594,42194,13533,9905,7014,7460,1639,870,345,103
98,324,786,1625,7082,6741,9463,13186,41071,29901,37742,46409,124767,80559,94474,109949,125604,304160,179749,199531,217868,492237,274028,291202,306986,657242,346102,354865,361648,365953,730952,362052,356454,346772,659760,309367,292626,275124,496314,219634,199394,180699,306009,126940,110547,95516,81589,125576,46726,38178,30301,41386,13376,9664,6900,7326,1614,829,333,98
96,307,763,1551,6921,6590,9425,12935,40520,29472,37109,46382,123585,80020,94141,109059,125376,302920,179740,198991,217953,492615,273854,291962,307255,658509,347508,355754,362534,366558,733301,363763,356732,347881,661164,310345,292640,274886,496857,219464,199586,180036,304952,126562,110051,94809,80777,124857,46646,37560,29765,40989,13152,9473,6757,7212,1550,811,331,94
89,308,741,1532,6778,6454,9253,12788,39912,29162,36721,46029,122457,79691,93419,108310,124920,302623,179553,198715,217217,493362,273723,291912,308271,659504,349072,355904,363657,367499,736805,363553,357126,349917,662108,310455,293189,275047,497085,218843,200047,180172,303205,126478,109783,93920,80527,123686,46258,37125,29311,40530,12900,9356,6600,7063,1530,798,324,91
85,304,727,1500,6635,6359,8993,12631,39483,28779,36398,45323,122015,79047,92734,107810,124280,301889,179115,198532,217764,492394,274576,292767,307923,661068,348768,358501,363896,368741,738708,364720,358454,350706,663794,310018,293720,275610,496639,218987,199759,179895,303022,125107,109038,93989,80016,122714,45785,36824,28862,39996,12739,9199,6462,6953,1457,792,321,85
