0,0,0,0,0,0,0,0,0,0,0,2,15,37,64,196,485,3104,4406,8250,14881,67539,66954,101703,147646,479806,351457,432474,509691,576791,1280148,655222,632210,588825,985612,388574,325667,272238,443825,196745,195756,201604,422372,213453,204583,188127,163666,234602,72771,47572,28939,23538,3443,1378,472,175,6,102,12589,3693
0,0,0,0,0,0,0,0,0,0,0,2,16,29,76,175,434,3023,4228,7938,14424,65850,65422,98894,145016,471609,345903,427394,505093,571464,1275861,654530,634199,590026,990567,390346,325429,272122,434898,191078,187865,194554,412937,213187,208117,194673,172764,257309,82586,55586,34692,29399,4565,1835,647,254,7,87,12282,4016
0,0,0,0,0,0,0,0,0,0,1,0,17,25,69,196,408,2856,4115,7609,13991,64069,63528,97068,140893,463049,341483,421121,499900,567774,1270575,654652,634793,592186,996728,391926,326201,271428,428481,184653,181355,186520,401962,210884,210335,200356,181694,279209,93213,64251,41377,36405,5940,2436,922,355,14,61,11953,4371
0,0,0,0,0,0,0,0,0,1,0,0,15,21,80,174,410,2809,3822,7475,13468,62254,62083,94157,138026,454366,336095,416539,494026,564193,1263302,654987,636287,593397,1003046,395036,327381,271043,422123,180008,174620,179228,389236,207232,211073,204756,188637,301329,103902,74238,48631,44885,7598,3258,1249,502,23,54,11654,4679
0,0,0,0,0,0,0,0,0,1,0,1,10,32,71,159,415,2723,3650,7208,13013,60382,60076,92152,134717,445631,330792,410628,489394,559362,1258281,653716,636646,596876,1007897,399013,329234,271245,417577,175027,168240,171784,374317,204618,209156,207755,195341,321686,115385,84676,56770,54787,9844,4306,1664,728,34,38,11338,5012
0,0,0,0,0,0,0,0,0,1,1,1,9,35,67,148,391,2586,3577,6941,12599,58215,58457,90205,131464,436358,325949,404525,483373,555205,1252916,653330,636507,599760,1014651,401047,332400,272123,414147,170270,162759,164292,359730,198759,207595,208423,200574,341043,127422,95270,66056,66254,12501,5763,2232,1031,52,41,10970,5383
0,0,0,0,0,0,0,0,0,1,1,1,13,25,69,161,329,2544,3395,6677,12238,56435,56564,87524,128636,427571,320163,398591,478389,548774,1246345,653875,639004,600232,1022156,405272,335035,273249,411929,165928,157107,157438,344918,192471,203555,208105,204399,358804,139010,106790,75749,79688,15720,7539,3079,1432,79,44,10638,5717
0,0,0,0,0,0,0,0,0,0,2,1,12,22,57,161,324,2373,3379,6381,11706,54760,54902,84826,125874,418843,314008,393099,470754,545090,1239737,652776,640303,603179,1029444,408569,338147,274978,410049,163038,152408,150987,329612,186222,198306,206236,206090,374171,150820,118500,86502,94334,20017,9759,4129,2006,104,47,10326,6038
0,0,0,0,0,0,0,0,0,0,1,2,10,16,59,142,321,2300,3210,6117,11298,53091,53101,82601,122527,409277,308782,387028,465337,539632,1231541,652183,641362,605484,1038132,413272,340812,277098,410057,159977,147747,144976,314289,179118,192950,202815,206474,386625,161591,130355,98050,111318,24915,12384,5694,2737,175,58,9979,6388
0,0,0,0,0,0,0,0,0,0,1,1,9,11,64,124,296,2237,2991,5938,10896,51157,51786,80222,119296,400331,303576,379763,460038,532720,1226016,650230,642319,607630,1045892,417638,344848,279941,410231,157871,143580,139582,299838,170877,186669,199128,205348,396065,171039,142600,110136,130037,30485,15943,7465,3825,270,71,9657,6720
0,0,0,0,0,0,0,0,0,0,1,1,9,14,53,112,312,2142,2842,5746,10517,49352,50256,77984,115818,391425,298008,373344,453045,527558,1218653,649115,642354,610608,1053172,422537,349156,283055,411838,156023,140054,134335,286193,163185,178928,194047,202888,402283,180450,153902,122311,150487,36945,20378,9782,5327,386,92,9340,7045
0,0,0,0,0,0,0,0,0,1,0,1,8,15,50,119,281,2043,2767,5445,10067,47789,48843,75274,112372,382704,291461,367693,445954,521597,1210141,648658,643380,612316,1062057,427487,353328,286419,414380,154578,137506,129488,273152,155132,171225,187806,198980,406432,187512,164541,134564,172499,44541,25501,12884,7325,546,155,9027,7364
0,0,0,0,0,0,0,0,0,1,0,1,5,17,47,122,255,1964,2625,5310,9599,46295,46922,72848,109692,373311,285388,360833,440407,515076,1201319,647041,643204,615773,1070555,432015,358247,289567,418154,153969,134730,125654,260175,148045,163609,180092,194975,406437,193275,174526,146561,195728,53301,31534,16614,10122,846,220,8714,7688
0,0,0,0,0,0,0,0,0,0,1,1,8,15,45,115,247,1873,2508,5063,9162,44718,45210,70738,106610,363350,279173,355588,433210,507901,1193021,645475,643833,618402,1078591,437704,362598,293975,422142,153542,132896,121763,249126,139910,155942,172950,188629,403896,198161,182772,157775,220284,63147,38464,21065,13813,1248,322,8392,8034
0,0,0,0,0,0,0,0,0,0,1,1,7,14,42,108,234,1748,2504,4671,8887,42879,43910,68680,102949,354483,273705,347760,427347,500953,1183460,642812,644243,620699,1088598,441263,368346,298659,427746,153358,130959,119190,237969,133128,147923,165513,182165,398531,200610,190484,167400,244713,74362,46571,26550,18543,1771,499,8109,8351
0,0,0,0,0,0,0,0,0,0,0,1,7,14,36,92,231,1716,2309,4557,8475,41199,42510,66560,99600,345615,266994,341858,419307,494967,1173425,639845,644304,623252,1097371,447376,373997,302559,434393,153553,129368,116538,228400,126057,140220,157917,175230,390097,202466,195630,177359,269065,85411,56140,32996,24495,2630,737,7821,8708
0,0,0,0,0,0,0,0,0,0,0,1,10,9,45,92,215,1580,2250,4373,8175,39509,41199,64567,96325,336651,260310,334661,412264,487860,1163582,637160,642933,626536,1105773,453606,379671,308178,440391,154803,128498,114073,219945,119619,133214,149509,167835,379744,201927,199939,184651,293462,97953,66133,40452,32188,3785,1126,7545,9081
0,0,0,0,0,0,0,0,0,0,0,2,7,14,40,88,215,1527,2149,4224,7787,37728,39804,62414,93124,327342,255078,327275,404453,481776,1150467,635238,643449,626343,1115401,460024,385573,314331,447325,156312,128283,112296,211627,114523,126077,141531,160264,367171,200556,201378,192028,315798,110276,77341,49451,41415,5394,1719,7311,9459
0,0,0,0,0,0,0,0,0,0,0,1,7,15,36,85,191,1480,1998,4081,7479,36389,37968,60103,90564,317982,249347,320100,397218,473637,1140351,631170,642583,627745,1124907,465983,392243,319876,455057,158043,128757,110625,204723,108447,119872,134412,151221,354719,197084,201830,196693,336384,123596,89500,59206,52538,7628,2482,7209,9843
0,0,0,0,0,0,0,0,0,0,0,1,8,15,28,78,211,1350,1983,3825,7127,34957,36617,57878,87652,308991,242216,313363,390066,466770,1127130,629150,641226,629348,1133525,472556,397918,326168,463372,160751,128901,109455,198726,103516,114053,127131,143578,340029,192650,200580,199258,354850,136105,102530,69858,66223,10459,3765,7244,10217
0,0,0,0,0,0,0,0,0,0,0,0,7,13,35,70,184,1281,1884,3629,6934,33402,35290,55897,85030,299472,235823,306891,381995,458491,1116500,624915,640233,629836,1141889,478834,404983,332065,472863,162969,130291,109036,193226,98994,108118,120572,136470,324069,186818,197843,200821,370167,148271,115895,81684,81860,14165,5560,7447,10686
0,0,0,0,0,0,0,0,0,0,0,0,6,14,32,81,171,1265,1713,3500,6498,32228,33643,54011,82170,290331,229928,299745,373925,451180,1103087,620541,638651,631839,1149637,485007,412558,337955,482809,166374,131433,108815,188640,94794,102920,114399,129061,308350,180370,193541,200660,382285,160052,128439,94792,99951,18886,7893,7964,11264
0,0,0,0,0,0,0,0,0,0,0,0,6,9,33,70,182,1177,1597,3319,6254,30977,32513,51626,79586,281287,224317,291744,367096,442183,1089793,616354,637625,631949,1158669,492396,419304,345880,496106,170726,135022,111784,190544,94965,102664,113714,127992,306802,179654,192882,201183,384411,162126,130815,96472,102561,19505,8180,7870,11484
0,0,0,0,0,0,0,0,0,0,0,0,6,10,28,67,167,1081,1533,3213,5878,29688,31210,49575,76839,272971,217775,284914,359590,435173,1075000,611899,635427,633334,1166272,498829,426543,354145,509718,175780,138915,113870,193318,94918,102344,113308,127177,305110,178515,192648,201212,387059,163612,132978,98487,105194,20060,8579,7790,11649
0,0,0,0,0,0,0,0,0,0,0,0,6,9,26,61,151,1032,1483,3006,5621,28424,29954,47973,73685,264748,212172,277323,351474,427508,1061182,608207,632455,633935,1174272,504091,434657,362162,523521,180614,142895,116762,195785,94924,102149,112624,126418,303250,177861,192010,201554,389194,165532,135294,100405,107836,20730,8848,7675,11910
0,0,0,0,0,0,0,0,0,0,0,0,4,15,19,57,139,1008,1369,2901,5362,27232,28570,46377,71360,256036,205859,271276,343489,419500,1047197,603315,630617,632534,1182587,510659,441434,370322,537060,185767,147164,119301,198987,95052,101965,112110,125827,301398,177039,191497,201339,391138,167840,137327,102358,110745,21409,9161,7546,12140
0,0,0,0,0,0,0,0,0,0,0,0,5,10,17,68,124,917,1327,2748,5225,26078,27341,44387,68932,247612,199877,265089,336029,411281,1033094,598380,627350,632941,1188436,518477,448188,376828,551794,191685,150715,122861,201271,95966,101338,111956,125092,299628,176188,191238,201085,393319,169680,139493,104125,113757,22158,9478,7484,12336
0,0,0,0,0,0,0,0,0,0,0,0,5,8,25,48,112,900,1287,2523,4963,24866,26502,42739,66094,240504,194346,257557,328906,402707,1019089,593063,624820,631190,1196177,523146,455903,384424,566239,197185,155505,125754,204447,96332,101127,111197,124600,297731,175616,191085,200925,395296,171304,141693,106018,116899,22789,9756,7450,12556
0,0,0,0,0,0,0,0,0,0,0,0,3,9,22,47,100,874,1197,2451,4639,23947,25417,41324,63158,233283,188275,251798,321690,393688,1005415,586916,621180,631796,1201399,529320,462550,392778,579658,203007,160052,128799,207870,96506,101331,110830,123771,296224,174748,190421,200439,397708,173447,143465,108101,119946,23565,10079,7418,12747
0,0,0,0,0,0,0,0,0,0,0,0,3,11,20,39,101,824,1156,2306,4369,22922,24305,39550,61464,225092,183873,244467,313833,387555,989499,581871,617258,630205,1207708,534584,469946,400061,593824,208883,164629,132365,211535,97008,101145,110311,123144,294722,173666,190039,200656,399542,175019,145545,110400,122801,24390,10435,7378,12949
0,0,0,0,0,0,0,0,0,0,0,0,3,7,20,48,95,787,1068,2198,4293,21716,23440,38312,58919,217685,178511,238242,306168,380187,974380,575742,613641,629408,1212705,539866,476570,408677,607358,214786,169342,135905,215597,97622,101118,109835,122732,292688,173016,189537,200514,401275,176680,147777,112789,125762,25128,10758,7322,13179
0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,50,89,746,1016,2171,4032,20844,22645,36583,57022,210025,173218,232312,299639,371193,959487,570576,609085,628800,1215465,547075,483086,414802,622841,220091,174768,139671,219052,98557,101429,109721,121650,291409,171886,188827,200774,402856,178877,149399,115092,128758,25954,11136,7310,13368
0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,43,83,709,971,2070,3789,20034,21532,35342,55092,202557,168385,226542,292511,363645,943302,564701,606777,625660,1219546,551530,490680,422060,637024,226598,179140,143059,224188,99214,101321,110051,120580,289427,171730,187958,200641,404355,180850,151381,117042,132125,26813,11494,7276,13558
0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,36,87,670,994,1899,3659,19054,20991,33844,52940,195864,163425,219936,285794,356178,927929,559076,601562,624357,1222592,556725,497004,429064,651667,233191,183758,147110,228856,100196,101385,109655,120480,287463,171155,186700,200706,406155,182638,153647,118987,135390,27650,11934,7229,13753
0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,43,69,654,921,1811,3518,18161,20221,32423,51133,189413,157920,214727,278329,348709,913409,551661,597486,621899,1225632,561188,502667,437272,666441,239033,189363,151004,233678,100938,102068,109265,119871,285626,170245,186606,200572,407335,184283,156004,121142,138444,28716,12348,7168,13970
0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,36,82,587,858,1772,3410,17453,19166,31332,48942,182993,153510,208334,272040,341577,897331,545851,592175,620527,1227391,564460,508954,444733,681632,245656,194322,155587,238561,101696,102654,108882,119441,284306,168903,186228,200503,408539,186110,157642,123540,141884,29621,12821,7131,14216
0,0,0,0,0,0,0,0,0,0,0,0,2,3,19,33,76,544,826,1704,3276,16637,18379,29587,47561,176943,148238,202648,265304,334637,882739,538765,587568,615974,1230270,569305,515260,450985,696247,252336,200367,159533,243131,103629,102681,108850,118562,283241,167898,185619,199907,410306,187822,159813,125637,145259,30420,13294,7186,14387
0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,37,74,526,774,1673,3024,16008,17311,28900,45432,170729,144360,196095,258757,327595,866799,532900,583269,612053,1231135,573320,521855,457491,711250,258584,205820,164201,248741,104879,103351,108565,117972,281600,167286,184712,199805,411387,189601,161945,128004,148730,31338,13721,7196,14584
0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,30,88,468,733,1574,2945,15208,16648,27639,43668,165131,139413,190966,252107,320573,851272,525940,577033,610337,1231609,577248,526496,464627,726619,264949,211757,168375,255006,106209,104081,108100,118200,279587,166394,184304,199429,412302,191651,163874,130080,152204,32263,14288,7177,14786
0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,28,79,461,695,1517,2816,14566,15924,26572,41915,159463,134621,185380,245877,312864,836589,519657,571491,606379,1232269,579723,532299,472850,739752,272227,217727,173409,260652,107177,104761,108658,117874,278053,165331,183529,199269,413459,192854,166513,132251,155561,33253,14887,7169,14987
0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,33,70,426,663,1398,2727,13926,15137,25441,40550,153358,130865,180196,239419,305856,821659,512692,565460,602940,1231517,583371,537481,478573,754472,279859,223450,178765,266291,108960,105624,108759,117321,276674,164393,183298,198045,414971,194326,168768,134538,159099,34198,15429,7212,15182
0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,33,56,401,652,1292,2576,13233,14724,24155,39010,148376,126207,175123,232916,298614,807754,504931,560745,598578,1230008,587089,542174,484229,769229,286928,229710,184192,272047,111038,106164,109213,116942,275266,163993,182159,197383,416404,195407,171303,136620,162822,35096,15932,7277,15390
0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,21,63,392,627,1260,2317,12736,13929,23351,37574,142787,123104,169553,226557,291437,793459,497445,554420,594903,1227858,590982,546815,490314,784062,293308,236405,188801,278988,112502,107170,109301,116844,273995,163106,181573,196813,417551,196828,173290,138958,166495,36095,16453,7421,15529
0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,27,54,378,582,1172,2314,12089,13344,22316,36096,138532,118272,165001,220295,284754,777952,490601,548466,591068,1224622,594261,551843,496393,798333,300705,241837,193786,286515,114092,108095,109882,116847,272302,162583,180740,196991,417931,198289,175326,140960,170332,37250,16965,7538,15663
0,0,0,0,0,0,0,0,0,0,0,1,0,2,11,25,48,359,544,1144,2129,11483,12918,21345,34161,133738,114950,160333,213991,277559,763462,483412,542547,586552,1222144,594898,557620,503203,812007,307214,248212,199883,293713,115849,109127,110320,116442,271132,161458,180064,196909,418733,199477,177621,143077,174176,38394,17555,7660,15806
0,0,0,0,0,0,0,0,0,0,0,1,0,2,15,21,58,330,482,1056,2100,10949,12303,20651,32868,128976,111416,154835,208378,271450,747183,476857,536299,581933,1219786,596124,561214,509815,827208,313698,255176,204595,301226,118434,109883,110650,116261,269953,160777,179530,196136,419038,201412,179494,145475,177841,39655,18079,7795,15990
0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,30,47,302,497,985,1986,10514,11742,19650,31850,124015,107691,150521,203138,263963,732692,469202,530119,577071,1216746,598763,564193,515380,841519,321964,260959,209569,308959,120694,111023,110993,115993,269336,159762,178807,196204,418952,203342,181184,147589,182019,40720,18606,7963,16142
0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,23,44,299,462,954,1861,10010,11261,18832,30458,119724,104357,145706,197355,257660,717712,462036,522829,571053,1215444,599257,568449,520839,855471,329476,267577,215309,316145,122918,113166,110984,116329,267886,158393,178616,195743,419725,204602,183064,149671,186119,41950,19229,8079,16319
0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,14,42,281,451,896,1770,9543,10657,18342,29253,114754,101336,141347,191686,251332,703267,454553,516361,566969,1209972,600863,571887,526121,869532,336429,274260,220859,324268,125568,114174,112166,115774,266876,158064,177500,195313,420549,205886,184570,152070,190040,43158,19950,8204,16489
0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,20,29,282,390,881,1729,9044,10367,17276,28156,110606,97716,137493,185953,245073,688771,447109,510322,560777,1206873,601883,574512,531017,882795,343529,280890,227003,332523,128158,115677,112910,116208,265814,157203,176278,195319,421261,206595,186398,154661,193782,44426,20682,8385,16624
0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,24,20,257,412,763,1651,8612,9956,16564,26970,106464,94540,132730,181255,238145,674891,439863,502602,556596,1200927,603057,577970,536082,896039,350816,287857,232796,341229,130698,117157,113495,116517,264649,156629,175650,194475,421810,207659,188543,156883,197559,45794,21525,8494,16775
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,12,36,232,371,755,1497,8264,9554,15809,25892,102546,90964,128928,176221,232095,658692,433856,496290,551159,1195219,603775,581313,540134,910340,356503,295293,239269,349686,132704,119188,114464,116862,263881,155454,175123,194108,422255,208636,190240,159233,201675,46969,22289,8712,16901
0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,11,31,218,349,707,1400,7849,9145,15070,24830,99024,87563,124687,171250,225997,645012,425817,490716,544063,1189270,604692,583352,546213,922169,364620,300929,245808,358568,135867,120839,115519,117533,262944,154785,173693,193816,422429,210152,192225,160773,206265,48194,22924,9071,17010
0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,12,33,185,348,630,1368,7496,8657,14634,23776,94999,84501,121005,165989,219733,632384,417457,483416,539356,1182598,604338,587066,549708,934833,371536,308267,251150,368225,139492,122716,115965,117807,262394,154125,173190,193086,422565,211315,193825,163331,210332,49342,23772,9290,17155
0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,10,30,195,303,667,1266,7168,8170,13931,22713,91628,81461,117014,160973,213993,617344,411426,475965,534031,1176035,604549,588576,554944,945552,380437,314817,257263,377588,141961,125335,116548,118226,262102,153530,172247,192488,422772,212105,195716,165808,214438,50653,24564,9556,17303
0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,10,19,196,293,621,1202,6783,7843,13286,21892,88051,78796,113027,155980,208874,603873,403448,469093,527484,1168312,605634,590491,558330,958696,385996,322751,263968,386417,145707,127125,118184,118292,261488,153334,171463,191157,423215,213321,197086,168049,218823,52341,25260,9745,17445
0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,11,16,173,275,591,1153,6323,7491,12738,20935,84548,76251,109513,151533,202151,591147,395604,462570,521788,1161525,603941,593075,561332,971160,392350,329920,270130,396687,148847,128797,119794,118915,260935,152777,170833,190094,423994,213947,198851,170123,223112,53775,26103,10040,17533
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,12,173,272,540,1118,6027,7031,12219,20013,81373,73592,105889,146786,197307,577455,388452,454730,515786,1154006,603683,593892,565667,982969,399384,335520,276979,406941,151778,131666,120997,119680,260650,151833,169992,190002,423638,215170,200436,172418,226919,55496,26867,10354,17683
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,14,158,262,525,1029,5745,6749,11513,19220,78310,70721,102217,142645,191385,564475,381301,448657,507170,1148358,601866,595717,568561,994157,406572,342603,283441,417235,154976,134112,122222,120149,260744,150742,169679,189582,423466,215928,202465,174535,231088,56902,27763,10580,17857
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,17,148,247,499,976,5485,6450,10984,18392,75109,68157,98996,137996,185954,551719,374657,441167,501023,1138809,601871,596707,571626,1005215,413420,349954,289374,428044,158422,136699,123380,120985,260337,150630,168993,188620,423371,216843,204174,176719,235471,58259,28641,10869,17990
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,18,127,229,458,911,5309,6063,10508,17648,72192,65826,95179,134074,181159,538136,367491,433599,495718,1129756,601580,596391,574963,1015642,420007,357538,295747,438173,162492,138839,125219,121962,260204,150309,168055,188066,422927,217938,205977,178633,239816,59676,29504,11247,18091
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,13,110,227,439,845,5041,5780,10063,16739,69522,63232,91999,130292,176079,524537,360886,426203,489236,1120901,599774,596974,578309,1026307,426749,364277,302295,448963,166110,141731,126868,122561,260776,149118,167768,187335,422483,219055,207636,180409,244305,61205,30389,11640,18216
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,13,104,192,429,800,4659,5603,9548,15919,66753,60859,89693,125642,171409,511806,353556,419385,483142,1111064,597583,599013,579657,1035750,434641,370254,309887,459228,170580,144101,128395,123576,260569,149162,166770,186925,422248,220043,208861,182610,248574,62781,31196,12075,18343
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,115,162,400,806,4467,5314,9152,15247,63923,58972,86512,121526,166370,499307,346416,412472,477115,1100814,596373,599057,581708,1046386,440334,377777,315847,470699,174066,147451,130496,124167,260869,148390,166572,186350,421667,220645,210441,184754,252925,64262,32117,12477,18472
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,8,113,145,359,775,4191,5112,8658,14644,61357,56778,83314,117909,161536,487648,338902,405830,470053,1091738,593307,599308,583934,1056130,446967,384152,322270,482135,178269,150153,132753,125034,261168,148146,165745,186015,421048,221723,211930,186722,256910,65959,33057,12858,18639
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,10,94,156,331,697,3996,4826,8324,13885,59063,54592,80692,114070,156408,476172,332717,397865,463871,1081628,591288,597636,588027,1064355,452022,391927,328927,493197,182329,153175,134776,126470,261564,147326,165434,185315,420532,222549,213419,188818,261288,67569,34020,13257,18786
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,10,82,139,323,627,3821,4531,7954,13410,56532,52733,77614,110305,152165,463713,326252,391215,456323,1072159,588249,598331,587398,1075248,458134,398507,336251,504067,186602,156406,136586,127810,261932,147391,164835,183844,421194,222304,215156,190995,265308,69377,34997,13629,18941
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,81,130,325,575,3583,4329,7659,12733,54270,50734,74997,106920,146837,452793,318828,384487,449306,1061965,585850,598067,588877,1083173,465539,403569,342922,516506,190637,159660,138641,129219,262735,146642,164346,183479,420996,222919,216250,193006,269813,70804,36083,14027,19080
0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,8,72,134,279,591,3387,4044,7262,12263,51975,48630,72146,103198,143219,440827,312328,377594,442661,1052291,581935,597496,590438,1091267,471079,410448,349902,527795,195111,162932,141110,130302,263600,146340,163815,182795,420838,223491,217667,194590,274338,72436,37068,14483,19216
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,9,62,134,263,538,3188,3859,6929,11695,49675,47048,69253,99922,138858,429328,306322,370250,435928,1040955,579502,595578,592553,1099528,477148,416739,355656,540049,199531,166884,143422,131413,264349,146100,163533,182419,419781,224481,218836,196437,278787,74114,38042,14929,19375
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,9,66,119,268,488,2998,3641,6572,11016,47904,45231,66688,96604,135004,418562,298714,364046,429098,1029089,576604,595600,592826,1106770,482851,423676,361787,551823,203953,170549,146495,132860,265002,146259,162540,182106,419507,224691,219944,198963,282905,75598,39058,15381,19537
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,64,101,244,479,2858,3478,6150,10541,45867,43267,64604,93433,129989,408241,291939,357457,422913,1017974,573290,593905,594645,1113053,488440,430938,367664,563019,209253,173746,148885,135197,265856,146173,161840,181427,418856,225372,221086,200841,287128,77440,40210,15878,19656
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,58,99,218,461,2638,3323,5861,10139,43798,41730,62476,90316,126313,396932,285424,350511,415589,1007400,570310,591997,594959,1120377,494538,435914,375341,574664,214145,177188,151647,136389,267278,145873,161590,180732,418734,225552,222252,202666,291298,79137,41340,16375,19813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,54,92,212,410,2517,3135,5495,9685,41875,40050,60535,87325,122398,386237,278476,344272,410514,995047,565799,590654,595581,1126807,500104,442032,381148,587667,218126,181488,154263,138364,268247,145333,161315,180544,418421,225979,223071,204238,295986,80806,42311,16808,19978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,57,75,184,401,2372,2988,5269,9245,39943,38624,57978,84606,118991,375659,273104,336912,403639,982777,562672,589155,596006,1132269,506003,448208,387236,599684,223405,184476,157091,140359,269532,145725,160481,179962,417636,227244,224014,205972,299962,82661,43442,17278,20101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,45,81,177,379,2237,2827,5011,8699,38196,37170,55987,81444,115140,365889,266337,331121,395838,972782,558557,586956,594502,1140186,510022,455196,394126,610721,228395,188279,159912,142455,270839,145393,160180,179479,417200,227452,225393,207639,304259,84259,44596,17829,20212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,49,70,165,342,2141,2619,4760,8312,36597,35425,54332,79330,111086,355897,260681,324130,388777,961706,553878,585096,594869,1143910,516698,460347,400181,623447,233242,192233,163192,144085,272126,145597,160252,179064,416545,227646,226116,209651,308544,85966,45540,18372,20383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,45,61,161,315,2031,2457,4547,8000,35063,33976,52132,76554,107672,346717,253996,317720,382369,950666,549513,582172,594863,1150031,519728,466903,406366,635610,238030,196573,166174,146190,273830,145677,159758,178516,415653,228526,227196,210984,312929,87635,46677,18851,20534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,44,59,135,304,1899,2345,4315,7618,33472,32638,50236,73323,104927,336504,249385,310455,375828,939455,545811,579835,593151,1155151,523937,472921,412798,647767,242962,200813,168947,148086,276144,145544,159425,178064,414926,229006,228380,212151,317421,89268,47888,19371,20690
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,37,73,123,268,1719,2359,4066,7265,32010,31328,48025,71324,101298,327872,242921,304214,369216,927837,541681,576290,593214,1158258,529267,478660,419572,659804,247413,205173,172433,150097,278033,145580,159293,177759,414308,228706,229439,214098,321490,91085,49008,19959,20825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,40,51,123,276,1632,2122,3938,6817,30729,30124,46311,68463,98275,318478,236655,298273,363302,916224,536786,573892,591571,1162750,533735,484258,425911,671219,253033,209279,175882,152014,280147,145790,159194,177256,413871,228664,230804,215452,325417,92967,50156,20522,20997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,31,52,126,227,1543,2014,3690,6589,29458,28978,44444,66287,94827,309843,231001,291718,356476,903773,533603,570286,591159,1167116,537061,490162,431844,683118,258200,213515,178816,155163,281809,145968,159276,176223,413615,229196,231331,217558,329127,94619,51291,21144,21123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,32,53,99,226,1467,1885,3491,6290,28100,27943,42722,63807,91706,301164,225290,286443,349392,892240,527653,567382,590088,1170658,542100,496202,437186,695042,263083,217615,182427,157965,284271,145533,159287,175947,412811,229274,232284,219268,333030,96576,52466,21657,21246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,32,40,108,218,1344,1797,3370,5956,26835,26796,41046,61336,88824,292799,220303,279514,343593,880434,523593,564300,587373,1174786,546109,500372,444583,705970,268403,222220,185408,160728,286615,145577,158869,176000,412377,229305,233387,220378,337342,98228,53511,22204,21420
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,30,38,95,209,1299,1683,3187,5620,25552,25888,39381,59321,85925,284169,214983,273413,337383,869601,517902,560975,586526,1176434,550614,505356,450385,718386,274321,225557,189451,162584,289346,146130,158052,176034,411894,229880,233816,221295,341592,100133,54619,22780,21563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,25,35,90,186,1264,1557,3002,5376,24498,24698,37709,57457,83046,276316,209476,267512,331445,856567,513883,557023,586119,1177531,555028,511077,455496,729999,279662,230809,192243,165187,292131,146659,157397,175587,411795,229809,234841,222782,345422,101748,55905,23272,21737
