0,0,0,0,0,0,0,0,1,0,11,19,212,308,645,1360,2711,13624,15132,25069,39179,148853,127022,174955,231333,667527,445223,518233,585891,641215,1380783,699543,681281,646352,1132867,470987,405096,340290,504438,176405,135963,101633,126362,36351,23945,15841,11208,12177,6062,3273,2665,1115,208,36,4,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,9,16,208,307,662,1341,2615,13532,15037,24521,38925,147677,125651,173582,230312,662761,442309,516769,583231,638742,1375356,697730,680292,643748,1133971,471908,406157,342115,510644,179476,139214,104539,131270,37979,25376,16815,11826,12924,6228,3379,2794,1176,240,34,7,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,7,20,206,265,649,1307,2596,13323,14809,24459,38499,146221,124850,172076,229109,658082,440636,514077,580726,635975,1370771,695966,678501,642154,1132794,474265,407106,345452,514848,182639,142325,107347,136375,39537,26947,17819,12526,13710,6401,3564,2888,1265,266,41,6,1,0,0,0,0
0,0,0,0,0,0,0,0,2,0,8,22,194,290,646,1269,2532,13208,14567,24011,38279,145280,123542,171109,227143,654563,437447,512135,577896,632675,1365842,694704,676448,641966,1132049,474418,409543,346631,520325,185619,145406,110710,141189,41839,28025,18979,13158,14717,6550,3690,3078,1364,288,46,5,1,0,0,0,0
0,0,0,0,0,0,0,0,2,1,7,23,198,280,625,1335,2397,13057,14511,23703,37746,143920,122741,169134,225614,650846,435550,509124,574860,629829,1361599,692952,675160,640322,1131180,475421,410788,348417,526128,188754,147859,113787,146713,43609,29957,19860,14113,15558,6897,3813,3192,1448,322,49,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,3,2,29,176,298,616,1254,2484,12821,14314,23526,37339,142706,121337,167910,223932,646878,433973,505817,572531,627299,1356941,690850,672659,640907,1129220,476456,411403,350785,530509,192308,151253,116260,152125,45718,31550,21364,14855,16520,7181,3982,3355,1545,345,64,7,1,0,0,0,0
0,0,0,0,0,0,0,0,0,4,1,21,174,298,588,1266,2430,12631,14106,23191,37086,140752,121004,166424,222328,642570,431562,503566,569170,624956,1352142,689190,673265,637394,1129443,476123,413320,351581,536341,194553,154508,119519,157567,47602,33367,22751,15750,17659,7423,4173,3535,1617,372,75,8,2,0,0,0,0
0,0,0,0,0,0,0,0,0,4,4,15,175,293,577,1249,2365,12445,13870,22918,36506,139865,119453,165460,220693,638880,428028,501983,565958,623144,1346962,688090,670768,636672,1128487,474996,415274,353692,540544,198172,157698,122369,162903,49795,35381,24076,16792,18717,7702,4450,3686,1816,378,86,16,1,0,0,0,0
0,0,0,0,0,0,0,0,0,2,7,16,175,269,610,1152,2359,12301,13671,22678,36404,138338,118169,163987,219061,634344,426991,498331,563854,620002,1342482,685577,668983,636910,1126286,476912,415205,355512,545096,201568,160003,125960,168172,52320,37148,25653,17872,19986,7996,4669,3894,1976,402,84,19,2,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,20,186,270,577,1133,2409,12058,13405,22430,36052,136688,117808,162402,217158,630772,423558,496583,561053,617509,1338166,682554,667478,635906,1125995,476912,415804,356730,550672,203731,163489,128519,174110,54819,38839,27288,18922,21283,8339,5001,4089,2134,427,103,17,3,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,17,184,250,555,1180,2278,11946,13197,22072,35528,135984,116659,160920,215234,626659,421400,493376,558905,614599,1333222,682013,665491,633773,1125737,476384,416977,357766,555489,206506,166357,131964,179591,57461,40676,28932,20089,22749,8689,5348,4278,2332,485,126,21,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,11,182,264,551,1164,2247,11671,13035,21751,35142,134450,115595,159775,213790,623761,419353,490746,556899,613028,1332388,680007,666504,634448,1127579,478310,418651,359304,557872,208292,167811,133057,181543,57960,41599,29461,20469,23030,8823,5391,4389,2430,524,119,23,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,18,154,270,549,1144,2209,11521,12811,21654,34652,133135,114529,158192,212766,619917,416454,489058,555072,612518,1328924,680866,667483,634886,1128934,480355,419404,361294,560655,209884,168847,134230,183745,58371,42628,29999,20731,23439,8889,5483,4542,2477,570,118,26,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,14,140,274,567,1116,2129,11381,12786,21251,34203,131888,113347,157146,210748,615634,415121,487067,553003,610864,1328109,680814,666566,635527,1131873,481301,420778,363129,564169,211046,169619,135439,186050,59244,43150,30459,21174,23706,9050,5516,4675,2574,595,133,27,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,8,144,271,536,1106,2150,11066,12748,21108,33826,130211,112585,155557,209408,612194,413227,484269,551544,608726,1326771,680378,667426,635532,1133832,483061,422168,364530,566883,212355,171535,136653,187795,60525,43588,31003,21592,24128,9014,5689,4813,2636,630,149,26,3,0,0,0,0
0,0,0,0,0,0,0,0,0,1,8,9,147,253,497,1086,2160,10921,12400,21041,33318,129341,110886,154679,207278,608406,411859,481534,550885,606290,1324737,680543,667079,636873,1135456,485024,424420,364568,569643,214217,173129,137847,189731,61566,44461,31228,21904,24678,9047,5782,4901,2727,666,150,26,6,0,0,0,0
0,0,0,0,0,0,0,0,0,2,7,11,147,248,492,1045,2112,10928,12194,20402,33148,127738,110188,152966,206116,604866,408915,481285,548344,605047,1322966,678616,668278,637553,1137771,486166,425564,366367,572483,215191,174610,139184,192145,62080,45232,31968,22218,25135,9143,5848,4986,2805,717,151,24,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,9,15,137,252,491,1026,2140,10647,11967,20233,32769,126666,108959,151730,204726,599788,407639,479213,545685,604803,1320217,679820,667073,638251,1140320,486381,427679,368341,575566,215800,176534,140518,193999,63188,46055,32354,22829,25424,9295,5920,5091,2940,715,168,28,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,12,15,130,248,471,1037,2041,10513,11833,20035,32508,124912,108328,150777,203477,595625,404859,477153,544948,602222,1317472,680012,667445,639815,1141947,487798,428666,370381,577723,218077,177011,142150,196528,64188,46394,32805,23317,25954,9320,6041,5211,3053,749,170,25,11,1,0,0,0
0,0,0,0,0,0,0,0,0,0,11,18,124,218,472,1007,2017,10375,11654,19843,32047,123690,107233,148952,202675,591905,402577,474812,542761,600581,1316573,677989,669080,640055,1143793,489371,430389,371434,580872,219313,178469,143198,199338,64742,47467,33405,23494,26389,9397,6219,5276,3184,779,168,31,10,1,0,0,0
0,0,0,0,0,0,0,0,0,3,5,23,126,204,489,975,1985,10193,11568,19562,31903,122284,105836,148690,199773,588655,400527,473102,540863,599267,1313471,678435,668600,640294,1146459,491350,431212,372841,583906,220665,179897,144639,201342,66081,47759,34180,23704,26962,9623,6171,5452,3295,816,177,29,14,1,0,0,0
0,0,0,0,0,0,0,0,1,2,4,20,129,195,434,1027,1881,10059,11540,19437,31132,120974,105423,146275,198819,585364,399046,470692,539063,597304,1311247,678382,667696,640205,1150427,491099,434038,374257,587008,221566,181345,145338,204278,66824,48504,34640,24274,27454,9705,6301,5521,3367,879,183,35,14,0,0,0,0
0,0,0,0,0,0,0,0,2,2,3,12,124,198,441,960,1886,9994,11360,18906,31191,119667,104164,145291,196752,582056,396631,468555,537488,595039,1310039,677425,668113,640994,1150935,493952,435208,375396,590108,223244,183143,146468,206452,67627,48984,35389,24813,27870,9873,6441,5554,3486,924,194,40,14,0,0,0,0
0,0,0,0,0,0,0,0,2,2,4,9,127,185,443,925,1895,9768,11206,18864,30721,118126,103228,144355,195029,578421,394501,466875,533603,594674,1307828,677964,667054,641369,1153792,494033,437263,377734,592540,225211,184281,148072,208059,68568,50311,35725,25162,28481,9991,6535,5694,3579,934,208,40,17,0,0,0,0
0,0,0,0,0,0,0,0,2,3,3,10,117,203,410,936,1815,9630,11111,18848,30050,116729,102260,142763,194235,574188,392182,464243,533424,592611,1305616,675817,667844,641878,1156317,496802,437800,379335,595633,226057,185794,149423,210452,69320,51052,36381,25687,29014,10062,6613,5819,3650,973,237,44,15,0,0,0,0
0,0,0,0,0,0,0,0,1,4,4,7,112,199,427,873,1837,9646,10800,18498,29530,115991,100783,142421,191614,570879,389578,463119,531403,590518,1303772,675806,666457,644820,1156979,497042,439172,381021,599726,226669,187308,151459,212131,70381,51742,37033,26015,29710,10136,6762,5941,3742,1025,250,49,16,0,0,0,0
0,0,0,0,0,0,0,0,1,3,3,14,114,191,414,888,1750,9447,10722,18239,29208,114789,99973,140808,190544,566221,388452,460127,529750,588345,1302489,675358,667398,643565,1159367,499373,440303,382203,602206,228726,188611,153004,214260,71332,52285,37647,26523,30443,10157,6857,6072,3861,1029,267,52,17,0,0,0,0
0,0,0,0,0,0,0,0,2,2,3,13,108,187,418,882,1692,9354,10593,17904,28763,113689,99170,139090,189192,562436,386564,458092,527402,586853,1300216,674569,667200,644022,1162276,499436,442143,384355,605082,230485,190218,153495,217049,72157,53205,38290,27077,30799,10426,6839,6240,4002,1065,280,55,18,0,0,0,0
0,0,0,0,0,0,0,0,0,5,3,13,114,182,414,891,1642,9230,10556,17604,28493,112185,98047,138195,188007,558500,384166,456427,524408,585577,1296722,675668,666669,644103,1164843,501502,442945,385907,608310,232050,191311,155071,219253,73023,53933,39013,27485,31394,10688,6952,6297,4144,1099,290,59,18,0,0,0,0
0,0,0,0,0,0,0,0,3,0,5,14,99,213,398,822,1675,9134,10228,17491,28154,110975,96916,136937,186947,554236,382805,453096,523181,583676,1294537,674210,668211,643332,1166948,503875,443337,387502,612344,233236,192799,155894,221946,73712,54469,40089,27867,32042,10775,7085,6383,4291,1146,285,65,23,0,0,0,0
0,0,0,0,0,0,0,0,3,0,5,20,96,195,395,816,1634,8964,10172,17113,27941,109690,96078,135797,185334,550440,379857,452183,520463,582279,1290803,674690,668131,645686,1167468,503975,446742,388070,615006,235238,194477,156936,223978,75211,55514,40259,28575,32515,10987,7198,6506,4389,1204,281,72,22,0,0,0,0
0,0,0,0,0,0,0,0,2,1,4,15,107,186,424,780,1581,8919,9937,16946,27585,108493,94887,134527,183803,547256,377964,448915,518235,580367,1287375,674379,669322,646090,1169443,505956,447844,389398,617978,236990,195531,159366,225931,75989,56502,41085,29009,33068,11096,7387,6573,4504,1253,307,80,18,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,11,107,195,415,781,1583,8671,9936,16885,26971,107294,94274,133371,181984,542833,375910,447956,516029,578136,1284194,673615,669048,646103,1173104,506615,449780,390792,621430,237983,196986,161023,228422,77147,56896,41842,29660,33599,11284,7444,6761,4614,1296,334,63,25,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,11,103,201,402,789,1510,8567,9927,16357,26816,106213,93398,131976,180439,539748,372917,446225,514023,576498,1282397,671546,667989,647498,1175195,508840,450196,392955,623605,240455,198435,161968,231238,77726,58159,42165,30236,34322,11371,7551,6870,4791,1327,359,62,27,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,14,107,184,366,759,1577,8448,9614,16255,26529,105221,92402,130870,178213,536470,371252,443297,512315,573954,1279776,672254,667897,647364,1176635,510661,451576,394573,626876,241027,200348,163183,234194,78749,59034,42704,30767,35122,11415,7676,6951,4936,1384,362,68,24,1,0,0,0
0,0,0,0,0,0,0,0,1,0,4,12,108,171,366,726,1541,8356,9507,16019,26265,103942,91541,129591,177247,531784,369835,440899,510886,572033,1276904,670613,667103,648915,1179044,511982,452359,396598,630272,242250,201717,164230,237120,79727,59798,43510,31115,35869,11592,7814,7056,5051,1448,389,75,22,1,0,0,0
0,0,0,0,0,0,0,0,1,2,2,13,111,166,360,734,1483,8244,9458,15724,25689,102989,90896,128426,175871,527998,367267,438965,508559,570192,1274884,669091,667824,648087,1181204,513319,454823,398325,632250,243657,203261,165978,239529,81016,60537,44211,31767,36433,11760,7969,7198,5123,1487,415,89,20,1,0,0,0
0,0,0,0,0,0,0,0,1,1,4,8,112,169,325,776,1421,8176,9214,15523,25494,101835,89783,127159,174537,524819,364921,436873,505914,568507,1271597,669105,667304,648976,1183202,514274,455972,399785,635439,245939,203811,168345,241561,82079,61573,44760,32446,37026,11972,8072,7269,5281,1494,439,89,26,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,13,104,163,336,727,1436,8049,9076,15305,25360,100655,88811,126018,172650,520989,362681,435566,503101,566728,1268078,669764,667745,648948,1184742,515269,458451,400518,638626,246826,205810,169314,244424,83146,62399,45801,32783,37692,12157,8210,7413,5400,1549,449,102,19,1,0,0,0
0,0,0,0,0,0,0,0,0,1,3,13,98,164,339,685,1480,7910,9029,15065,24933,99386,88003,124921,170913,516977,361558,431859,501358,564925,1264824,669767,667488,649309,1186789,516234,460628,401397,642641,248372,206866,171171,246300,84257,63386,46666,33231,38472,12409,8359,7475,5537,1605,475,109,20,1,0,0,0
0,0,0,0,0,0,0,0,0,1,5,9,98,153,344,662,1472,7906,8717,15001,24355,98662,86885,123429,170200,513194,358224,430267,498869,562340,1264084,668463,667093,648942,1188719,519171,461331,403180,645568,249427,209015,171560,249428,85148,64408,47429,33843,39283,12417,8557,7604,5657,1663,475,122,27,1,0,0,0
0,0,0,0,0,0,0,0,0,1,6,9,94,148,329,658,1399,7809,8781,14657,24325,97306,86085,122272,168074,510089,356066,427800,497696,559593,1261946,667075,666298,649502,1191466,520032,462877,404648,648494,251215,210145,173475,251693,86213,65549,47880,34604,39913,12697,8664,7640,5825,1694,507,129,29,1,0,0,0
0,0,0,0,0,0,0,0,0,1,6,12,84,135,313,720,1383,7607,8594,14561,24087,95912,85444,121116,166498,506209,353910,426329,494834,558541,1257646,666326,667501,649995,1192905,520977,463644,407259,651343,252959,211267,174813,254171,87445,66545,48723,34945,40711,12949,8749,7905,5917,1720,530,139,27,0,1,0,0
0,0,0,0,0,0,0,0,0,0,9,7,87,125,333,678,1368,7580,8364,14544,23725,94703,84446,120174,165409,501830,352254,423413,493217,555280,1255583,665720,667003,651279,1194026,521905,466153,408439,654518,254267,213105,176049,256449,88928,67085,49656,35643,41514,13051,8985,7966,6031,1763,576,137,30,0,0,1,0
0,0,0,0,0,0,0,0,0,0,5,9,82,130,309,707,1301,7297,8409,14389,23506,93885,83186,118844,164138,498435,349977,420705,490888,553957,1251269,666250,667069,651275,1196587,523013,467171,409725,657839,256018,214197,177438,259409,89736,68086,50508,36012,42358,13393,9078,7976,6233,1844,597,128,38,1,1,0,0
0,0,0,0,0,0,0,0,0,1,5,10,74,127,311,640,1344,7148,8320,14193,23190,92704,82364,117655,162554,494343,348281,419159,488240,551800,1248257,664753,667968,651694,1198604,524542,468320,411463,660325,257874,215895,178281,261966,90929,69078,51144,36709,43239,13502,9245,8125,6345,1884,627,135,39,1,1,0,0
0,0,0,0,0,0,0,0,0,1,4,9,71,123,315,646,1307,7003,8208,13875,23065,91391,81772,117043,160811,490466,346113,415725,487001,550002,1245958,663695,667313,652232,1200482,525831,469254,413260,664254,258768,217240,180160,264060,92071,70156,51800,37127,44119,13769,9434,8231,6416,2005,652,129,39,1,1,0,0
0,0,0,0,0,0,0,0,0,2,3,11,67,123,306,613,1295,6919,8025,13718,23028,89947,80870,116123,159311,486777,343237,414322,485262,548090,1242112,663838,666416,652917,1201360,526865,472693,413816,666783,260906,218483,181487,266806,92927,71150,52635,37949,45001,13778,9650,8414,6478,2026,687,136,45,0,1,0,0
0,0,0,0,0,0,0,0,0,0,6,7,65,123,289,634,1222,6915,7824,13526,22551,89169,80040,114345,158314,484252,340008,412262,482411,547042,1239564,662429,666077,653386,1202921,529208,472248,415781,670451,262176,220251,182472,269391,94102,71824,53873,38551,45662,14154,9719,8485,6707,2058,702,161,49,0,1,0,0
0,0,0,0,0,0,0,0,0,1,4,10,56,131,284,606,1241,6833,7769,13202,22182,88485,79361,112629,157737,480162,337462,409957,480290,544371,1236348,662265,666666,652171,1205755,530109,474077,417224,673514,263754,221670,183737,272151,95134,72849,54570,39459,46427,14310,10020,8531,6803,2145,717,174,53,1,1,0,0
0,0,0,0,0,0,0,0,0,2,8,5,69,121,256,649,1199,6686,7682,13072,21905,87443,78540,112201,155631,475668,336989,407520,477591,541557,1234327,660601,667129,651972,1207603,531666,475314,419691,675872,264729,223364,185206,274811,95972,74129,55281,39973,47477,14500,10182,8709,6919,2197,755,184,49,1,1,0,0
0,0,0,0,0,0,0,0,0,3,6,7,63,128,262,615,1198,6558,7548,12980,21539,86632,77517,110983,154304,472760,333889,406279,474459,539530,1231343,659776,666220,653947,1208094,533335,477099,420385,679133,266861,224414,187116,276497,97551,75105,55976,40750,48160,14859,10251,8825,7173,2258,768,196,54,1,1,0,0
0,0,0,0,0,0,0,0,1,3,6,7,65,130,259,604,1152,6488,7352,12751,21312,85499,77094,109851,153239,469047,331752,402564,472436,537728,1229562,659000,665357,653900,1209588,534453,479147,421850,682599,268120,225640,188797,279029,98608,76027,56673,41535,49012,15092,10386,8998,7332,2300,809,196,56,1,1,0,0
0,0,0,0,0,0,0,0,0,3,8,5,67,131,238,587,1162,6397,7288,12655,20835,84698,75890,109139,150981,465945,330133,399044,471168,535519,1226105,658422,665563,653426,1211568,536392,479460,423968,685618,269669,227378,189784,281589,100322,76658,57426,42185,49940,15381,10466,9199,7517,2364,850,201,61,2,1,0,0
0,0,0,0,0,0,0,0,0,2,7,9,65,112,264,572,1163,6251,7206,12520,20519,83674,75100,107534,150494,461872,327762,397011,467802,534344,1222456,658260,665567,653082,1214538,536579,481855,424867,688593,271115,228621,191278,284503,101233,77736,58435,42683,50812,15681,10703,9257,7739,2390,865,210,63,3,1,0,0
0,0,0,0,0,0,0,0,0,1,8,7,60,112,270,533,1172,6235,7032,12287,20336,82429,74651,106615,148430,459313,323932,396082,465707,531983,1219285,657187,665796,654061,1214121,539441,482047,426450,692322,273069,230150,191829,287715,102074,78652,59235,43385,51601,15916,10910,9488,7794,2471,928,212,68,5,1,0,0
0,0,0,0,0,0,0,0,0,2,3,9,68,122,265,531,1164,6071,7052,11964,20359,81202,73668,105780,147387,454533,323685,392567,463483,530279,1216151,656754,663445,655567,1216185,539218,484127,428352,695626,274714,231579,193548,289826,103007,80046,59843,43952,52624,16153,11096,9596,8022,2527,957,220,73,5,0,1,0
0,0,0,0,0,0,0,0,1,1,4,9,69,111,251,549,1089,6086,6843,11802,20030,80714,72533,104771,145847,451550,320763,390520,461171,527869,1212092,657379,662960,654904,1218574,539816,485739,429874,698581,276792,233662,194879,291852,104628,80614,60697,44743,53653,16290,11282,9716,8206,2623,956,243,65,4,0,1,0
0,0,0,0,0,0,0,0,1,0,7,5,72,116,217,532,1060,5968,6754,11712,19624,79761,72087,103829,144376,447832,319084,387889,458782,526383,1210083,653228,663110,655532,1220528,541390,487224,431769,702147,277864,234555,196760,294432,104850,81996,61441,45452,54651,16535,11509,9900,8368,2685,978,259,67,2,1,1,0
0,0,0,0,0,0,0,0,0,1,5,8,70,105,238,488,1052,5899,6793,11484,19374,78663,71166,103163,143048,444145,316490,385428,456839,524448,1206358,653322,662078,655176,1222843,542488,488133,434254,706168,278628,236161,197645,296880,106611,82430,62519,46103,55547,16872,11600,10022,8516,2799,1001,277,64,4,1,1,0
0,0,0,0,0,0,0,0,0,1,3,10,68,107,231,487,1040,5783,6576,11449,19086,77790,70157,101868,141801,440485,315174,383114,454650,521933,1202442,651757,662814,656101,1224011,544394,490376,434567,709405,280235,237317,198974,299437,107261,84033,63184,46911,56572,16966,11682,10228,8684,2881,1015,272,69,5,2,0,0
0,0,0,0,0,0,0,0,0,2,2,9,68,114,227,484,995,5672,6502,11234,18963,76754,69570,100946,140085,437119,312823,381367,452933,518502,1200180,651155,661260,655950,1226309,545931,491017,436569,712657,281326,239062,200569,301749,108567,84849,64417,47255,57665,17119,11919,10256,8892,2941,1047,295,74,5,2,0,0
0,0,0,0,0,0,0,0,0,2,3,7,63,124,211,480,1011,5471,6506,11023,18655,75773,69133,99729,139738,432833,310322,379669,449618,517781,1195750,650663,660658,656029,1227921,547163,492985,438160,715169,283742,239901,202061,304178,109912,85878,64997,48068,58601,17339,12152,10485,8997,2977,1087,294,79,9,1,0,0
0,0,0,0,0,0,0,0,1,1,3,7,61,119,213,476,978,5432,6348,10903,18512,74965,68332,98612,137728,430039,307300,378561,447497,514461,1193666,648326,661383,655984,1229413,548411,494321,440387,717782,285206,241543,203486,306921,110633,86645,66133,48962,59248,17833,12235,10609,9111,3088,1146,299,78,9,1,0,0
0,0,0,0,0,0,0,0,0,2,3,5,69,110,225,462,965,5384,6174,10785,18128,74355,67578,97333,136390,426899,305359,375602,446505,511979,1190291,647494,660901,655893,1229780,550020,496451,441078,721506,286579,242880,205124,309868,111401,87628,66823,49888,60220,17978,12502,10677,9393,3143,1182,301,84,10,1,0,0
0,0,0,0,0,0,0,0,0,3,1,10,62,109,211,484,933,5200,6170,10603,17939,73222,67054,96576,134734,423322,303110,374225,444391,509217,1185853,647616,660139,657048,1231453,550770,497617,442201,724490,288678,244418,206261,312472,112827,88430,67662,50535,61184,18321,12680,10766,9531,3229,1240,319,82,9,1,0,0
0,0,0,0,0,0,0,0,1,2,2,8,55,103,233,456,932,5104,6085,10501,17511,72547,66235,95916,133549,419641,301057,371892,442014,507013,1182023,647597,660330,654633,1234197,552611,498591,443964,727343,289745,246491,208295,314042,114045,89805,68486,51118,62182,18594,12845,10972,9701,3233,1273,341,86,7,1,0,0
0,0,0,0,0,0,0,0,1,1,2,8,59,103,200,467,894,5019,5971,10284,17420,71692,65530,94558,132734,415299,299956,369543,438689,506382,1178075,646307,659659,655811,1234491,553996,501295,444873,730387,290987,248393,209087,316510,115388,90884,69655,51734,63030,18984,13004,11138,9849,3309,1320,334,87,8,1,0,0
0,0,0,0,0,0,0,0,0,2,3,6,60,79,213,432,886,5038,5911,10066,17291,70770,64510,93302,131846,412209,298186,366714,436986,503929,1174175,645835,658651,655667,1237611,554857,502251,446852,733511,292015,249949,209933,319089,116722,91868,70398,52676,64179,19045,13276,11218,9967,3443,1329,343,99,9,1,0,0
0,0,0,0,0,0,0,0,0,2,4,4,58,79,205,399,914,4894,5817,10084,16896,69993,63760,92924,130298,409372,295516,364181,434061,502073,1171326,643980,658985,655962,1237526,557262,504281,448248,736527,293636,250829,211771,321239,117871,93206,70908,53423,65219,19312,13516,11336,10201,3537,1317,346,100,9,1,0,0
0,0,0,0,0,0,0,0,1,1,5,1,58,81,180,404,886,4803,5781,9846,16765,68943,63397,91761,128753,406493,293992,361930,430749,500828,1168333,641635,658815,656171,1238866,558723,505678,449717,739930,295267,251809,213026,324278,118332,94187,72161,53934,66309,19574,13715,11401,10404,3677,1321,377,99,10,1,0,0
0,0,0,0,0,0,0,0,1,2,1,4,52,82,176,411,840,4751,5647,9881,16429,68291,62356,91000,127362,402954,292486,360064,428746,496832,1166382,640710,658365,655538,1240029,560902,506124,451765,742305,297212,253535,214065,326985,119689,95251,72297,54962,67504,19835,13907,11524,10589,3659,1421,367,107,10,1,0,0
0,0,0,0,0,0,0,0,0,3,3,2,52,80,176,402,835,4602,5592,9669,16447,67616,61474,89753,126632,399305,290657,356859,427386,495291,1163429,638385,657418,657051,1240787,560837,508240,454563,745147,298660,254888,215499,329054,121080,95757,73108,55934,68398,20083,14128,11664,10782,3733,1445,372,119,9,1,1,0
0,0,0,0,0,0,0,0,0,3,4,3,51,74,169,405,826,4564,5436,9543,16178,66614,61303,88737,125018,396526,288151,355169,424936,492765,1159899,639479,656220,655362,1243432,561604,509568,455631,749049,299823,255950,217032,331996,121955,96256,74735,55975,69723,20338,14370,11800,10949,3813,1439,402,123,8,0,2,0
0,0,0,0,0,0,0,0,1,2,2,6,54,79,152,411,808,4518,5388,9574,15660,66018,60430,87823,123792,393805,285513,352842,423186,490533,1156653,638658,654457,656462,1245228,560982,512037,457923,751122,301483,257351,217983,334701,123481,97313,75319,56672,70694,20852,14447,11985,11114,3847,1515,395,126,9,0,2,0
0,0,0,0,0,0,0,0,2,2,1,5,55,75,168,386,737,4524,5269,9475,15452,65262,59755,86959,123067,389598,284251,350010,421235,488223,1152647,638199,655289,655288,1246391,563338,512757,459657,753834,302916,259270,218773,337380,124088,98699,75861,57539,71653,21306,14565,12122,11319,3914,1538,419,122,11,0,2,0
0,0,0,0,0,0,0,0,2,1,4,3,58,61,172,397,750,4374,5349,9292,15372,64333,59093,85968,122178,386504,281192,348922,418312,487242,1148415,637133,655289,655735,1246806,563950,514857,460619,757538,304705,260741,219599,339538,125342,99659,76965,57993,72760,21539,14707,12247,11572,3947,1604,418,138,9,2,2,0
0,0,0,0,0,0,0,0,2,1,4,2,48,71,173,378,730,4315,5279,9110,15378,63371,58467,85201,120674,383583,278775,346434,417173,484427,1145948,635261,654671,655729,1248681,564575,516305,461613,761876,305768,261905,221327,341344,126536,100671,77812,58914,73695,21831,15043,12391,11645,4027,1662,426,141,11,2,2,0
0,0,0,0,0,0,0,0,3,0,3,4,48,69,170,357,722,4292,5113,9109,14890,62706,57771,84218,119725,380230,276989,345096,414199,482739,1141650,634246,654602,656501,1248822,566563,517773,462691,765252,306999,263345,222804,343565,127655,101163,79259,59252,74570,22178,15319,12457,11920,4083,1683,448,140,12,1,2,0
0,0,0,0,0,0,0,0,2,1,2,5,43,86,159,356,691,4206,5094,8924,14779,61738,56909,83815,118565,376875,275424,342340,412093,480736,1137726,633797,654293,655855,1250127,568398,519052,464000,768108,309262,264224,224593,346054,128156,102300,79694,60277,75479,22345,15546,12665,12093,4186,1705,474,140,13,1,2,0
0,0,0,0,0,0,0,0,2,2,0,6,45,82,159,333,715,4150,4984,8680,14731,61006,56315,82855,118025,373465,273125,340511,409527,479018,1134046,632438,653206,656586,1252626,568336,520752,465558,771218,310671,265945,225399,348353,129271,102979,80858,60821,76412,22706,15842,12741,12299,4194,1766,481,148,17,2,1,0
0,0,0,0,0,0,0,0,2,1,2,8,38,69,174,315,683,4127,4858,8562,14557,60374,55787,81831,116550,370327,271774,337534,407975,475597,1132502,631326,651930,656092,1254938,569861,521378,467525,773421,312359,267615,226708,350461,130248,103980,81854,61547,77230,23167,15926,12979,12480,4300,1760,511,142,19,3,1,0
0,0,0,0,0,0,0,0,1,1,5,5,39,58,174,325,662,4045,4783,8526,14424,59547,54959,81398,114918,367367,269843,335681,406098,473453,1129326,629848,651959,655019,1255636,572511,522626,468442,777213,313505,267868,229120,352526,131071,105258,82342,62224,78356,23431,16232,13092,12628,4359,1812,519,154,15,3,1,0
0,0,0,0,0,0,0,0,2,1,1,8,38,64,160,318,670,3965,4645,8482,14210,58550,54661,80168,114376,364209,267358,335182,403190,472226,1124141,628879,651926,654847,1257176,572675,524450,471155,779532,314501,269616,230533,354935,131710,105859,83190,63138,79595,23797,16256,13285,12739,4465,1811,530,163,16,4,0,0
0,0,0,0,0,0,0,0,1,2,1,7,36,79,141,307,649,3921,4702,8272,14078,57779,54197,79188,113165,361615,265890,331222,402340,469814,1121448,627094,651099,655645,1258182,574219,525342,472584,783038,315400,271269,231300,357409,132996,106608,84011,63723,80630,23941,16634,13393,12945,4514,1857,540,162,15,4,0,0
0,0,0,0,0,0,0,0,1,2,2,6,48,68,131,317,628,3878,4684,8061,13643,57304,53401,79010,111621,358951,263946,329401,399071,468903,1117557,626161,651129,655140,1259232,575030,527625,473006,786654,316624,272494,232543,359892,134045,107362,84771,64558,81604,24003,17087,13542,13081,4533,1918,552,169,15,4,0,0
0,0,0,0,0,0,0,0,1,1,2,4,49,56,168,305,611,3794,4644,7978,13517,56529,53097,77776,110776,355723,262353,328006,396334,466135,1113740,626012,650010,654822,1261226,576674,528332,474159,789759,318497,274073,233696,362097,135163,107844,85491,65366,82662,24513,17140,13698,13253,4618,1959,555,173,13,4,0,0
0,0,0,0,0,0,0,0,1,0,4,3,42,56,172,280,595,3841,4463,7809,13312,55968,52454,77067,109979,352431,260452,326046,394344,464247,1110479,623870,648848,655852,1261790,579071,529056,475612,792621,320221,275622,234635,364201,135988,109533,86368,65557,83628,24814,17256,13978,13415,4659,2003,574,176,11,4,0,0
