0,0,0,0,0,0,1,0,1,5,14,41,316,520,1062,2121,4097,21394,23454,38205,59751,222316,186031,252311,328674,922606,594486,673902,737606,778685,1574087,741061,681230,602374,936202,335888,258643,190927,229879,61588,38930,24299,22225,4265,2240,1083,495,328,42,17,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,6,17,39,319,523,1016,2110,4188,21314,23260,38370,59598,222513,185432,251472,329351,922127,595393,673141,738194,779339,1573887,741438,681069,601929,937171,336020,258281,191604,228794,61630,39043,24121,22268,4282,2178,1042,531,337,38,17,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,3,22,41,311,498,1025,2102,4146,21317,23243,38058,59694,221860,185636,251493,329422,921340,594820,674532,738424,778924,1574728,741702,679989,603265,936879,335830,258277,191107,229042,61757,39324,23977,22139,4353,2153,1048,546,321,38,15,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,4,15,41,316,497,1072,2091,4117,21343,23164,37877,59681,222147,185273,251352,329270,921494,593986,675206,738748,778792,1574492,742053,680667,602677,937050,336740,257900,190479,229418,61669,39354,23872,22125,4264,2140,1097,548,314,42,16,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,4,13,38,296,487,1108,2076,4065,21327,23229,37802,59563,221547,185518,251275,329337,921494,594086,674890,738939,778267,1574872,742876,680180,603790,936183,337189,257502,190996,229172,61499,39210,24062,22128,4227,2186,1081,502,337,40,6,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,6,6,39,305,510,1093,2040,4173,21108,23176,37931,59364,221218,185405,251469,329178,921083,593855,675607,737408,779336,1576065,742142,681283,602984,937062,337005,257632,190437,229183,61559,39227,23974,22061,4349,2143,1099,501,345,35,5,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,10,35,305,514,1066,2087,4106,21091,23108,37649,59607,221722,185096,251231,329278,919844,594922,675593,737487,779747,1574748,743252,680910,603508,937683,336224,258384,189975,229185,61462,39112,24057,21908,4339,2206,1059,516,336,26,8,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,8,33,322,497,1040,2078,4148,21095,22832,37756,59456,221301,185353,251261,328874,919796,595029,675267,738894,778909,1575749,742538,681629,603049,937535,337243,257411,189956,229242,61595,39055,24262,21770,4224,2256,1035,535,325,27,11,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,4,7,38,311,484,1018,2150,4136,21049,22898,37445,59584,221812,184826,251103,327843,921161,594128,675619,738394,779371,1575668,742997,682801,601651,938308,336926,257722,190193,228731,61765,39001,24130,21737,4314,2137,1068,505,328,32,7,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,35,313,456,1034,2158,4126,21054,22726,37424,59312,221677,185060,250839,327660,921099,595572,674529,738702,780017,1574624,743893,681499,603438,937992,336792,257996,189927,228567,61913,38796,24071,21702,4328,2130,1067,493,329,30,12,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,7,29,302,487,1003,2164,4178,20771,22858,37455,58977,221454,185450,250949,327093,921806,594453,674812,739077,779635,1575779,743457,681229,603887,938380,336445,258272,190360,228161,61392,39072,23747,21940,4267,2146,1066,471,311,42,13,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,9,41,294,477,1023,2196,4131,20757,22655,37736,58704,220984,185452,250407,328391,921382,594942,674544,738484,778995,1576925,742474,682709,603769,938406,336534,257951,190420,228660,60962,38977,23782,21946,4283,2081,1077,445,338,39,15,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,12,39,290,455,1070,2143,4099,20765,22598,37721,59247,220401,184986,250889,327950,920676,595090,674867,738414,780226,1576607,743446,681915,604250,938016,336670,257351,190622,228412,61268,38919,23702,22046,4218,2142,1030,472,322,35,16,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,13,39,275,462,1047,2155,4020,20831,22613,37480,59152,220560,184293,250783,328456,920787,594722,674200,740116,779487,1576336,743727,682265,604142,939355,336226,257427,189928,228206,61571,38834,23834,21772,4288,2148,1019,457,325,35,10,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,2,13,37,282,469,1082,2104,4030,20752,22449,37530,59287,220711,184157,250440,328212,920640,594827,674742,738417,779711,1577464,745013,681978,604311,939163,336228,257527,189647,227916,61471,39132,23722,21751,4176,2144,1020,472,318,40,11,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,14,36,283,465,1093,2089,3953,20827,22443,37394,59170,220599,184701,249955,327642,921175,595031,674866,738538,779493,1577366,745622,681584,603249,941036,336289,257259,189561,227735,61385,38971,23532,21810,4255,2130,1021,463,316,29,20,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,13,27,287,499,1062,2097,3927,20690,22539,37379,58821,221184,184582,249501,327753,920234,595764,675033,738156,780611,1576739,744987,682857,603070,940857,336853,257130,189414,227541,61401,38606,23647,21940,4218,2122,998,518,292,39,13,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,10,33,275,503,1059,2031,4017,20631,22527,37139,59060,220931,183858,250323,327852,920266,595647,674894,738509,779623,1577482,745311,682752,603412,940207,336966,257374,189948,226956,61388,38631,23822,21767,4215,2146,1006,480,304,30,12,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,13,32,299,457,1060,2046,4055,20497,22599,37004,59142,220553,184417,249962,327056,920538,595860,675373,738204,779505,1579445,743579,683523,602679,940267,336837,257697,190261,226780,61255,38634,23846,21756,4205,2169,988,446,315,33,11,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,16,35,271,510,1002,2079,3932,20581,22478,37101,59141,220157,184809,250051,326771,920649,594480,676209,739052,780329,1577960,745046,682025,603790,940265,336113,257870,190219,226855,61122,38794,23884,21679,4211,2116,995,441,313,35,12,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,20,34,267,483,1073,2015,3935,20617,22461,37342,58899,220135,184228,249470,326798,921222,594475,675749,739596,779749,1579292,744462,682640,604552,938844,336525,258469,189558,226861,61162,38858,23747,21817,4076,2135,1025,465,303,29,13,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,13,36,272,471,1007,2063,3902,20452,22520,37305,59001,219850,184009,249407,327717,919728,595254,675432,740272,780801,1578439,745063,682304,603528,939072,336824,258724,189828,226517,61165,38730,23826,21835,4122,2076,1021,480,288,32,10,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,13,34,281,477,1021,2073,3867,20548,22272,37325,58853,220039,183647,249040,328195,920070,594899,675352,739861,781490,1578110,745705,683130,602735,939330,336690,258216,189431,227448,60923,38620,23817,21807,4149,2109,1020,465,289,33,12,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,14,33,293,468,1025,1977,4011,20396,22483,37362,58874,219783,183403,249751,327717,919222,595349,674870,739427,781701,1578502,746787,682378,603808,938084,337682,257761,189722,227543,60606,38908,23664,21697,4188,2097,1024,433,303,37,9,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,9,37,285,467,1003,2067,3934,20436,22404,37170,58765,219628,183755,249614,327000,919784,594545,675906,739732,779840,1581624,746122,682314,602357,939439,336885,257949,190352,226780,61064,38675,23654,21729,4184,2098,1023,417,306,30,9,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,15,36,283,460,979,2083,3884,20378,22553,37103,58483,219501,183984,249488,327463,918660,594679,675746,739827,781671,1580111,746837,682043,602661,939809,336465,257909,190318,227085,60861,38642,23594,21714,4190,2069,1036,431,299,32,12,3,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,6,10,40,262,488,991,2049,3907,20353,22466,37027,58426,219468,183680,249562,327987,918642,594731,674716,739161,781980,1580415,747038,682266,604275,939055,336432,258008,189765,227360,60978,38634,23363,21826,4132,2097,992,464,290,45,10,2,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,7,11,39,271,467,976,2072,3940,20306,22701,36688,58450,219373,183586,249945,327094,918516,594553,674933,738552,782833,1580903,745928,684445,603398,939428,336480,257406,189719,227472,61245,38429,23351,21841,4183,2060,976,470,295,38,16,5,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,4,16,32,265,476,941,2045,3961,20370,22422,36957,58275,219477,183447,248982,327172,919463,593375,675937,739535,781835,1580915,746082,683192,604260,940313,335834,257317,190392,227461,60992,38459,23553,21601,4188,2036,989,469,301,37,15,8,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,7,17,23,290,444,949,1967,4027,20362,22366,36836,58514,218894,184057,249255,326357,918581,594202,674903,741136,781583,1581522,744902,684677,604094,939330,336718,257365,190135,227443,60692,38593,23515,21637,4155,2063,937,501,289,41,15,7,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,7,15,29,295,424,979,2029,3868,20395,22396,36741,58407,219147,183343,249377,326753,918484,594581,674441,740894,782182,1580387,745990,684582,604876,938669,336742,257948,189133,227680,61050,38324,23629,21511,4192,2107,969,472,285,44,16,10,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,6,17,31,285,449,976,1977,3934,20361,22297,36995,58048,219227,182911,249375,327475,917914,594055,674808,741205,782213,1581242,745943,683264,605053,939701,336548,257524,189587,227412,60948,38651,23428,21439,4187,2095,1006,459,299,30,17,10,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,17,28,294,418,1003,1984,3900,20377,22245,36961,58291,219121,182875,249116,326567,918072,593959,674735,741209,782769,1581697,745860,684283,604497,940061,336127,257497,189718,227353,60781,38654,23319,21470,4185,2130,1039,418,303,38,14,12,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,4,13,32,297,436,971,2008,3817,20293,22508,36640,58196,218959,183453,248452,326903,917280,595739,674019,740919,782124,1582288,745639,684212,605341,940262,336223,257003,189894,227413,60468,38618,23513,21364,4101,2178,1006,458,293,43,11,13,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,4,14,33,286,459,934,1998,3876,20266,22472,36733,58007,218775,182880,248663,326602,917931,594688,675461,740821,781686,1583135,746275,683489,605294,940614,335611,256839,190110,227076,61111,38181,23771,21226,4041,2195,1033,451,295,42,12,14,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,6,13,33,293,408,972,1952,3917,20158,22444,36794,57975,219167,182137,248458,326918,918423,593996,675796,739422,783880,1581718,747445,684045,603662,941503,335506,257168,189569,227429,60867,38645,23155,21415,4087,2154,1048,458,301,39,19,10,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,1,6,12,37,275,442,927,1991,3861,20186,22256,37010,58102,218942,181881,248517,326263,919502,593514,675494,740221,782254,1583341,747000,683906,605054,940340,336178,256331,190415,227017,60769,38673,23219,21341,4103,2147,1032,484,294,38,23,7,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,2,4,10,36,284,413,959,1990,3954,19913,22308,36860,58162,218584,182204,248305,327049,918192,594331,674821,740033,781755,1584379,747749,683951,605323,939183,336328,256717,190476,227051,60661,38636,23352,21211,4133,2168,1078,466,308,43,16,8,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,2,6,7,38,271,412,969,1969,3957,19919,22364,36567,58097,217999,182929,247669,327793,917906,593114,675686,739727,782496,1584805,746834,684847,604530,939759,335979,257300,189899,227401,60728,38575,23464,21227,4105,2176,1030,501,286,41,17,6,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,5,2,12,29,296,399,927,2001,3930,19979,22284,36924,57506,217674,183347,248242,327316,917684,592808,675694,739795,781518,1586192,746229,684401,605535,939395,337150,256653,190295,227041,60663,38646,23350,21375,4047,2142,1085,465,316,32,18,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,6,2,11,27,286,417,943,2015,3892,20003,22315,36728,58004,217205,183325,248648,325908,917867,593705,675130,739781,781756,1586370,745835,684183,605650,940320,336843,257009,190075,227256,60566,38417,23288,21450,4100,2142,1077,486,314,30,17,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,4,2,9,35,264,446,913,1980,3931,20067,22242,36404,58048,217211,182990,248870,326404,917103,593789,675988,740487,780800,1586597,744982,685409,604624,940930,336219,257667,190112,226961,60673,38316,23432,21328,4118,2148,1047,493,313,33,13,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,1,5,3,10,31,273,413,910,1974,3963,20161,21973,36589,57890,217303,182734,248813,326360,916973,594106,675049,740611,782778,1584338,746628,685734,604338,940633,336284,257666,190506,226669,60534,38431,23404,21092,4177,2176,998,517,305,38,11,4,1,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,1,3,6,10,23,287,412,893,2028,3879,20110,22014,36637,57670,217045,182915,248602,326529,916519,594078,675261,740525,784235,1583685,746878,684013,605133,940260,337240,257966,190670,226186,60630,38356,23426,21066,4177,2145,1028,504,312,33,13,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,1,4,6,9,25,273,425,928,1948,3919,19972,22191,36616,57643,216844,182474,248479,327043,916507,593162,676374,741867,783019,1584400,745831,684033,605593,940678,336021,258667,190438,226071,60957,38348,23339,21070,4166,2152,1044,503,317,34,14,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,4,5,10,27,245,438,962,1960,3855,20083,22108,36307,57785,216532,182501,248667,326363,916376,594776,675001,741945,783489,1584233,746543,684244,605298,940341,336754,258118,190509,226133,60721,38629,23232,21014,4172,2103,1072,484,313,40,10,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,3,4,12,36,240,422,997,1964,3779,20046,22138,36335,57481,216707,181980,249085,326364,916263,593868,676811,740207,784008,1584780,746709,683612,605587,941099,336526,258496,189871,225982,60884,38613,23314,21059,4094,2109,1041,514,313,38,12,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,3,7,7,36,243,431,970,2000,3794,20018,22069,36219,57526,216536,181777,248977,326724,915835,594773,675843,739417,784364,1585721,746600,684288,604738,941153,336808,258412,189650,226912,60246,38652,23431,21141,4038,2149,1021,500,323,41,11,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,5,2,19,31,240,451,963,1928,3840,20037,21986,36304,57424,216195,182303,248556,326501,916507,594307,675405,740340,783789,1585704,747954,683580,605149,940654,337138,257374,190322,226997,60319,38464,23418,21050,4143,2104,1031,516,301,44,10,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,4,4,13,31,266,426,980,1948,3770,20108,21733,36448,57185,216404,181887,248467,326174,916651,595291,674299,740735,783551,1586044,747667,684721,604996,940561,337018,257653,190002,226695,60914,38098,23351,21308,3988,2160,990,491,317,42,13,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,4,4,11,36,273,417,1014,1897,3887,19872,21967,36308,57289,216251,182170,248092,325591,917368,593920,673941,742212,783062,1586294,748901,684253,604059,941191,337773,257188,190068,226476,60833,38038,23237,21451,4110,2095,979,500,321,35,17,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,3,5,12,37,241,447,947,2009,3801,19895,21925,36272,57323,216671,181618,248074,325396,918242,592525,676231,739895,784006,1585890,748030,684807,604986,942316,336063,258028,189744,226213,60748,38347,23359,21239,4122,2050,1025,493,315,44,10,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,3,5,16,35,261,422,953,1962,3826,19855,21759,36460,57326,216600,181819,247644,325455,917566,593720,675644,740421,782746,1586852,747875,685153,604427,943326,336498,256732,189797,226611,60829,38236,23344,21128,4125,2097,1045,471,299,46,14,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,4,4,16,36,262,431,927,1996,3833,19858,21866,36041,57315,216571,181702,247373,326395,917355,594166,675260,740092,782724,1587734,747041,684947,604977,943215,336333,258032,189274,226246,60559,38466,23127,21186,4021,2158,1015,483,308,39,16,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,2,20,34,237,408,968,1969,3890,19792,21977,35651,57435,216392,181817,247971,325513,917496,594670,674818,739376,783390,1588362,747161,684566,604615,943063,337242,257328,189578,226281,60640,38367,23135,21130,4118,2149,1014,445,330,35,16,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,6,20,36,227,417,956,1968,3865,19715,22086,35906,57016,216394,181260,248261,325436,917699,594896,674674,739393,783535,1586401,748348,685692,604085,943255,337032,257525,190147,225877,60706,38304,23067,21148,4064,2147,989,471,328,37,13,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,6,17,35,218,459,947,1971,3812,19740,21952,36136,57039,215565,182216,247367,326018,917511,594529,675166,739809,783425,1587174,746941,685637,604972,942413,337230,257443,190599,226162,60330,38272,23089,21250,3995,2072,1038,471,330,30,16,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,9,15,32,226,474,945,1970,3804,19815,21924,36032,57148,215280,181831,248064,325358,917722,594610,675209,740147,782836,1588032,747142,685315,605265,941142,337963,257307,190684,225925,60660,38095,23113,21356,4002,2059,1064,456,328,30,12,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,3,16,27,272,432,948,1976,3833,19736,22083,35811,56938,215177,182669,247501,325006,917911,594420,675849,739580,783408,1587595,746989,685016,606390,940441,337971,258187,189968,226078,60758,37958,23275,21169,4053,2073,1026,507,304,35,11,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,1,14,28,271,433,979,1954,3752,19822,21953,35878,56757,215864,181696,247882,325759,916896,594403,675641,739359,784475,1586857,747436,686117,605217,940642,338600,257418,189965,226372,60415,38395,22969,21205,4014,2075,1032,515,291,33,12,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,1,11,26,288,425,951,1945,3773,19846,21722,35879,56965,215440,181752,247891,325475,917318,594266,674359,740955,784300,1586329,748770,684944,605308,941612,338192,257606,189442,226865,60581,37958,23082,21172,4007,2067,1042,492,302,24,12,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,1,11,28,272,422,969,1954,3737,19748,22010,35863,56999,215082,181535,247214,326799,916678,594541,675592,739213,783650,1587166,748864,685976,604890,941296,337991,257821,189919,226608,60461,37915,23012,21232,3965,2128,1022,485,291,23,12,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,2,9,28,250,464,933,1904,3812,19790,21778,35852,56954,215014,181343,247791,326382,917694,594170,673983,741290,783347,1587781,748095,684810,606104,941209,337558,258132,189706,226372,60773,37884,22927,21205,4095,2146,1012,461,299,25,13,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,3,3,9,27,262,416,942,1858,3817,19860,21677,35980,56733,215685,181048,247536,325929,917679,594393,674936,739991,784286,1586439,748320,685498,605641,941905,338183,257150,189982,226567,60593,37896,23019,20995,4237,2084,1033,460,291,27,11,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,2,12,26,267,415,983,1873,3690,19861,21818,35871,56825,215085,181094,247599,326198,917427,593825,675569,740540,783089,1588337,747810,684588,605879,942982,337203,257387,190101,226522,60489,37921,22981,21003,4207,2075,1042,472,296,25,9,1,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,2,15,28,261,409,986,1897,3719,19794,21730,35763,56827,215013,181098,248073,325804,917767,594177,675158,740962,782376,1587879,748129,685013,606003,943370,336763,257930,189250,226570,60494,38098,22889,21182,4022,2115,1032,469,296,29,6,1,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,1,15,24,287,402,934,1969,3634,19763,21874,35692,56541,215355,181006,247929,325073,918255,594300,674880,741174,783899,1586167,748554,684968,606122,943843,336023,258093,189693,226331,60608,37900,22995,21200,3961,2096,1027,474,291,34,9,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,4,5,11,23,277,435,922,1921,3770,19625,21760,35807,56676,214861,181562,247306,324796,918985,593510,676567,740016,782766,1587514,749180,684601,606165,942699,337722,258031,189120,226476,60147,38031,22937,21209,4014,2128,1048,458,270,35,11,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,6,4,9,31,269,427,959,1875,3761,19726,21762,35468,56857,214487,181539,247507,325496,917492,594179,676430,740638,783837,1586840,748336,686065,606455,941606,337435,258416,188919,226425,59855,38190,22946,21146,4099,2123,997,458,285,33,10,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,7,14,25,255,448,950,1844,3724,19651,21809,35461,56758,214220,181360,247944,325347,917446,594712,676085,740619,783838,1587499,747485,686317,606365,941491,338389,257250,189735,225897,60182,37950,23268,21142,3995,2106,1025,458,277,35,13,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,11,11,24,271,430,936,1863,3768,19404,21951,35485,56843,214389,181187,247355,325406,916798,596062,675660,740528,783841,1588310,747526,684974,606396,942832,337021,258083,190092,225731,60054,37887,23375,21010,4013,2073,1007,456,289,28,18,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,6,13,29,270,434,901,1856,3757,19473,21832,35678,56896,214492,180601,247802,325251,916700,596543,675315,740308,784103,1587165,748663,684904,607221,942594,336596,257739,189982,225895,59928,38275,23154,21143,4037,2032,1008,462,300,20,19,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,3,14,31,279,402,902,1866,3704,19394,21858,35753,56685,214624,181347,246801,325527,917004,594694,676857,741070,783050,1588465,747391,685680,606739,942147,336926,258068,189588,225911,60043,38343,23140,21151,4038,2088,1012,467,288,33,16,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,2,17,32,276,425,900,1836,3618,19507,21782,35724,56777,214579,181066,247593,325110,917463,593923,676845,740986,783460,1587512,748278,686016,606400,942322,337139,257541,189912,225581,60428,38048,23304,21022,4042,2118,1040,433,288,42,11,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,3,14,32,261,445,927,1786,3692,19559,21504,35859,56621,214849,180795,247675,324985,916756,595855,675509,741313,783720,1586865,749519,685802,606053,942039,337339,257623,189402,226026,60382,37922,23329,21038,3990,2101,1004,476,277,38,12,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,5,12,31,274,426,931,1834,3639,19497,21443,35663,56577,215298,180499,246908,325542,917269,595210,675328,741507,784352,1585834,749583,687929,604721,942329,337196,257278,189809,226255,59949,38136,23200,21031,3965,2100,1044,471,273,35,11,11,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,5,18,24,284,417,924,1837,3590,19622,21450,35343,56929,215142,180386,246460,326006,916703,595255,676184,741871,784271,1585453,748376,687739,606496,942070,337546,256774,189718,226487,59948,37910,23132,21087,4069,2089,996,461,281,31,13,9,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,12,35,291,410,911,1863,3678,19524,21374,35321,57235,214937,180945,246832,324351,917827,594036,676961,741257,784447,1586900,748359,687220,606187,942826,336943,257298,189079,226052,60295,38116,22925,21020,4059,2061,1017,468,273,32,15,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,14,37,269,443,867,1941,3713,19337,21454,35743,56995,214581,181078,246417,325786,916825,595575,674135,742347,785439,1585991,749155,686034,606331,942795,337149,257085,189864,225679,60373,38056,22992,20997,4041,2005,1053,480,275,32,17,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,10,39,284,407,926,1849,3776,19280,21417,35773,56848,214576,180765,247250,325705,916793,594496,675255,741506,785622,1586029,749351,686853,606470,941910,337084,257395,189395,226202,60205,38004,23010,21009,4029,2058,1001,488,271,42,15,3,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,21,27,279,408,915,1904,3656,19393,21432,35699,56969,214295,180726,247021,325444,917665,593622,676370,741096,784603,1587681,749115,686915,605846,941754,337030,257608,189967,225557,60344,38017,23207,20895,4014,2112,982,474,283,39,13,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,3,18,32,274,430,929,1819,3713,19313,21481,35692,56702,214469,181069,246240,325615,916957,595302,675082,742124,783704,1587995,748795,687017,606632,941789,337183,257806,188834,226041,60393,38184,23100,20759,4028,2078,981,450,314,40,15,1,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,17,30,277,451,905,1889,3599,19460,21464,35508,56683,214299,180894,246859,325889,916216,594878,675985,741479,783433,1588471,749458,686455,606020,942620,337355,257363,189278,225709,60497,38103,22984,20924,4080,2057,971,467,319,37,15,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,19,23,269,427,933,1833,3683,19407,21434,35590,56629,214222,180381,247812,325039,916580,594849,675582,741532,784088,1588043,750157,686237,606851,942337,336714,257757,189105,225143,60413,38436,22968,20969,4011,2120,973,458,314,43,13,5,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,18,20,261,437,939,1850,3712,19397,21533,35452,56904,214357,180103,246622,325602,916922,595690,673821,742180,784594,1588570,749313,687007,605959,942778,336125,258280,189007,225583,60237,38109,23045,21025,4060,2050,1004,462,317,32,15,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,9,41,269,391,939,1887,3700,19446,21430,35606,56560,214161,181283,245870,325265,917424,594405,675574,740883,786113,1587572,750439,685511,606345,942830,336764,257553,189576,225373,60059,37938,23296,20989,4022,2024,1031,473,295,31,16,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,11,38,271,420,892,1940,3649,19404,21545,35778,56608,213659,180828,246734,324708,917681,593892,676758,740695,784780,1588453,749849,685217,607147,942473,337735,257665,188780,225551,60124,38099,23119,21016,4014,2084,970,455,301,43,7,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,11,37,263,426,901,1867,3632,19580,21522,35523,56781,213552,180389,247477,325144,915689,595229,676777,740388,784372,1590305,749009,685607,606334,942537,337797,257452,189330,225149,59985,38344,23024,21030,4076,2108,969,420,308,41,9,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,12,41,274,414,906,1837,3725,19332,21445,35928,56742,213878,179950,247474,325087,915225,595547,676115,740819,783938,1591464,749203,684771,607659,941931,337096,258147,189172,224762,60121,38359,23020,21130,4049,2065,971,430,315,30,13,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,13,33,271,407,888,1880,3652,19478,21593,35706,56673,213788,180360,246928,325227,915539,595183,675644,741504,783228,1591520,749211,685990,606864,942308,337514,257364,189331,224821,60230,38147,23146,21081,4086,2001,994,431,316,41,7,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,13,27,261,420,915,1850,3681,19442,21437,35846,56468,213911,180310,246974,325540,915255,594609,675005,741737,785043,1590480,749180,685972,607225,943105,336568,257496,188737,225414,60316,38042,23077,21128,4046,2107,951,462,300,39,12,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,15,28,256,401,921,1888,3609,19455,21588,35819,56562,213635,180133,246872,325082,915573,593423,675582,741797,786034,1590260,748290,687624,606710,942184,337743,257003,188771,225828,60194,38033,23044,21073,4118,2107,929,463,298,43,13,4,0,0,0,0,0,0,0,0,0
