0,0,0,0,0,0,0,0,0,0,0,2,37,99,223,549,1186,8106,10421,19059,33109,143587,134068,196489,272704,832508,570937,670245,756737,816025,1682431,795391,727196,635665,958542,329071,241931,171615,193712,48572,30612,19982,26039,11012,12149,14022,16375,39510,22398,22898,22223,36368,12423,8270,4971,3469,355,100,15,1
0,0,0,0,0,0,0,0,0,0,1,3,33,105,218,556,1149,8116,10357,18894,33154,142875,134471,195010,272693,829630,571505,669279,755148,815566,1682314,796332,727765,635637,960524,329632,242803,172751,194306,48970,30885,20205,25751,11133,12088,13854,16394,39560,22436,23001,21988,36658,12361,8345,4975,3500,363,94,20,1
0,0,0,0,0,0,0,0,0,0,2,4,34,91,242,550,1190,7978,10351,18924,32740,142801,133556,194756,271822,828470,569852,668437,754671,815732,1682422,796715,726974,636871,962895,330114,243923,172248,195652,49251,31147,20296,25807,11107,11996,13980,16250,39547,22323,23051,22267,36633,12328,8401,4978,3539,373,99,18,1
0,0,0,0,0,0,0,0,0,1,0,4,28,103,212,546,1214,7973,10304,18810,32788,141772,133696,194499,270844,826707,568369,668924,753479,814028,1682876,797229,727358,637792,964265,331559,244632,173190,196188,49223,31409,20380,26022,11143,12066,13780,16172,39418,22497,23070,22186,36680,12459,8479,4980,3568,358,107,20,2
0,0,0,0,0,0,0,0,0,1,0,4,31,94,230,539,1247,7947,10220,18738,32788,141531,133092,193790,270446,824128,568764,667702,753278,813717,1681386,797831,728216,638152,966449,331511,245522,174040,197112,49863,31331,20391,26112,11195,11973,13866,16032,39444,22477,23086,22190,36829,12511,8512,4965,3631,365,110,18,2
0,0,0,0,0,0,0,0,0,0,2,1,34,93,243,533,1235,7847,10280,18739,32421,141141,132328,193822,269599,822251,567297,667812,751802,813378,1680953,797948,729617,638693,967085,333322,246054,175368,197587,50172,31584,20671,26189,11169,11954,13775,15924,39277,22553,23188,22142,36993,12626,8529,5011,3674,363,112,16,2
0,0,0,0,0,0,0,0,0,0,2,1,33,103,219,544,1214,7841,10137,18663,32438,140576,131889,193271,269347,820709,565974,666316,752101,812424,1680286,798497,730398,639516,968895,333672,247421,175482,198957,50148,31930,20557,26303,11158,12021,13621,15900,39391,22474,23055,22331,37145,12607,8609,5038,3678,388,110,17,2
0,0,0,0,0,0,0,0,0,0,1,3,40,94,219,524,1237,7878,9854,18722,32398,140353,131570,191981,268935,819442,565944,665306,749893,812142,1679944,798785,730279,642290,970053,334013,248115,176484,199532,50575,32145,20590,26377,11116,12118,13476,16007,39321,22212,23118,22518,37183,12662,8623,5121,3706,386,105,17,2
0,0,0,0,0,0,0,0,0,0,1,3,39,99,225,512,1243,7730,9972,18575,32286,139932,131204,191538,267648,817921,565149,664234,750404,810980,1680488,797852,731167,642199,972493,335429,248152,177292,200188,51288,32056,20900,26357,11129,11966,13650,15769,39345,22355,23108,22419,37330,12785,8591,5132,3743,410,98,21,2
0,0,0,0,0,0,0,0,0,1,0,2,42,89,205,547,1242,7636,9954,18360,32295,139391,130855,191213,267125,816248,563963,663415,749296,810995,1679747,799262,731404,641455,974839,336225,249300,177908,201249,51582,32167,20901,26423,11148,11884,13673,15681,39565,22186,22980,22579,37307,12956,8659,5125,3804,396,107,20,3
0,0,0,0,0,0,0,0,0,1,0,3,44,90,191,552,1190,7584,9927,18305,32197,138630,131397,190446,266028,814963,562049,663223,748985,809979,1678919,798450,733088,642549,976149,337056,250966,178211,202318,51590,32479,21187,26406,11077,11997,13609,15660,39312,22224,23071,22539,37511,13068,8660,5173,3836,381,118,18,3
0,0,0,0,0,0,0,0,0,1,0,5,42,86,222,503,1203,7551,9883,18168,32207,138475,130448,189876,266449,812750,560853,661940,748574,809677,1678002,799587,732930,642955,978653,337560,251697,178738,203459,51981,32707,21311,26536,11094,11905,13447,15896,39018,22287,23133,22452,37741,13010,8772,5231,3858,392,125,16,3
0,0,0,0,0,0,0,0,0,0,2,2,37,102,204,490,1218,7606,9760,18275,31860,138208,130096,189399,265510,811370,559612,660742,748094,808485,1678151,799727,733223,644333,979948,339093,252346,179359,204425,52183,33002,21501,26551,11070,11794,13521,15707,38997,22298,23036,22688,37769,13100,8842,5211,3906,414,122,17,3
0,0,0,0,0,0,0,0,0,1,1,1,39,96,211,518,1169,7513,9967,18021,31829,137368,130266,188981,264632,810319,557394,661287,745352,808958,1677850,799908,733854,644825,981638,340064,253066,179923,205659,52432,33309,21639,26685,11124,11620,13476,15690,38981,22355,22950,22756,37897,13159,8790,5329,3956,414,112,20,5
0,0,0,0,0,0,0,0,0,2,1,3,29,92,223,530,1128,7535,9734,18277,31389,137048,129444,188316,265036,808106,557444,658991,745399,808337,1677268,799770,734772,645540,982946,341579,253311,180635,207066,52720,33296,21802,26913,10892,11836,13342,15656,38915,22345,22994,22743,37987,13178,8967,5300,4007,422,114,24,5
0,0,0,0,0,0,0,0,0,0,2,3,32,89,235,532,1111,7449,9785,18033,31339,137009,128659,188429,263451,806490,557475,656700,744553,807571,1677319,800940,734666,645975,986019,341595,254136,181658,207619,53242,33522,21786,26982,11035,11766,13157,15802,38843,22376,22943,22650,38198,13325,9006,5262,4070,428,108,29,5
0,0,0,0,0,0,0,0,0,0,0,4,38,77,228,535,1142,7365,9830,17759,31114,136740,128429,187521,263316,804401,555552,657938,742621,806820,1678070,800703,735671,646326,986984,342585,255374,182757,207821,53971,33706,21876,26906,11012,11577,13471,15568,38890,22319,22873,22800,38265,13479,8969,5353,4059,445,112,32,5
0,0,0,0,0,0,0,0,0,0,2,2,43,78,208,534,1104,7488,9669,17621,31218,136019,128244,187512,261748,802555,556156,655517,742817,806361,1676197,802062,734721,647577,989910,343211,255689,183272,209471,53929,34154,21936,27081,10879,11673,13388,15485,38802,22400,22999,22730,38312,13425,9110,5430,4061,458,115,30,6
0,0,0,0,0,0,0,0,0,1,1,5,37,85,225,525,1077,7533,9492,17675,31281,135558,127502,186861,261613,800720,556128,653074,741957,806085,1675968,802200,735986,647708,991423,343764,257313,183764,210533,54183,34216,22271,27100,11027,11544,13397,15501,38631,22335,23159,22609,38514,13496,9123,5498,4108,456,110,32,5
0,0,0,0,0,0,0,0,1,1,1,4,44,83,232,482,1117,7427,9609,17377,31091,135262,127324,186318,260788,799145,554339,652883,740326,805816,1676417,802176,736199,649191,992562,345097,257993,184690,210965,54470,34653,22400,27166,11104,11608,13270,15474,38645,22125,23250,22602,38627,13585,9145,5605,4113,467,102,34,4
0,0,0,0,0,0,0,0,0,3,0,4,41,91,206,486,1147,7344,9576,17412,30749,135364,126609,185425,260819,797228,552322,653758,739883,803614,1676701,802228,736203,649650,995194,346099,258811,185378,211863,54588,34771,22483,27418,11073,11570,13351,15369,38562,22239,23134,22673,38712,13647,9165,5685,4130,490,106,32,3
0,0,0,0,0,0,0,0,0,2,1,5,36,101,229,431,1148,7234,9581,17217,31012,134286,126566,185675,259308,795058,553003,651755,738518,803882,1673850,804275,737402,649981,996660,347729,259737,185766,212810,54759,35268,22368,27640,10931,11689,13241,15471,38449,22280,23127,22671,38845,13634,9218,5716,4217,477,116,31,3
0,0,0,0,0,0,0,0,0,1,1,5,44,85,226,467,1097,7303,9484,17243,30621,133590,126904,185072,258502,794184,550356,651217,738747,802389,1674158,803277,739151,651127,998152,348278,260271,186619,213843,54997,35465,22617,27517,11031,11667,13140,15535,38367,22184,23264,22745,38886,13687,9334,5655,4279,475,113,34,3
0,0,0,0,0,0,0,0,0,1,1,3,49,83,219,492,1127,7194,9472,17224,30249,133468,126150,184791,257833,792117,549942,650074,738048,801812,1674646,802093,739583,652276,999729,349652,260543,187536,215264,55162,35358,23097,27505,11191,11471,13271,15459,38367,22040,23367,22790,38906,13762,9346,5691,4317,492,113,30,3
0,0,0,0,0,0,0,0,0,0,2,1,52,78,205,503,1108,7246,9237,17357,30078,133012,125878,183208,257989,790652,549018,648777,738208,800933,1673003,803636,739939,652976,1001276,350728,260939,188533,216149,55451,35846,22912,27740,11067,11580,13095,15574,38156,22111,23321,22847,39071,13674,9520,5721,4361,492,118,28,3
0,0,0,0,0,0,0,0,0,0,2,4,54,80,197,526,1077,7208,9246,17155,30028,132457,125095,183213,256999,789138,548697,647184,737679,800272,1673187,803489,739571,653736,1003504,350772,263066,188829,217190,56001,35813,23093,27978,11051,11409,13106,15515,38267,22108,23277,22937,39089,13786,9492,5799,4391,488,124,27,3
0,0,0,0,0,0,0,0,0,1,1,2,52,76,215,473,1131,7291,9065,17202,29880,131912,124912,182424,256225,787131,547744,647829,735321,801107,1670951,804452,740368,654415,1005533,351622,263812,189962,217833,56368,35728,23361,27975,10995,11399,13103,15526,38149,22169,23082,23043,39243,13853,9592,5810,4422,500,119,27,3
0,0,0,0,0,0,0,0,0,0,1,3,54,78,198,494,1089,7327,8966,16998,30152,130976,124559,182212,255283,785436,547445,646433,734110,799589,1672799,803957,740750,655416,1006978,352659,264615,190531,218902,56700,36183,23334,27933,11049,11363,13217,15382,38126,21898,23217,23117,39397,13797,9765,5787,4475,497,137,21,4
0,0,0,0,0,0,0,0,0,1,1,4,42,89,213,492,1126,7126,9111,16962,29835,131125,123753,181567,255192,783144,546485,645843,732787,799926,1671997,803686,741547,655744,1009137,353719,265313,191549,219244,57385,36448,23300,28127,10967,11413,13209,15293,37995,22005,23241,23085,39572,13749,9853,5877,4472,504,128,22,4
0,0,0,0,0,0,0,0,0,1,2,3,45,83,211,494,1095,6991,9085,17026,29668,130428,123744,181082,253901,782166,544724,645847,732559,798781,1671628,803748,742197,655874,1010524,355258,266659,191631,220600,57376,36707,23400,28356,10951,11494,13031,15454,37826,22012,23151,23274,39507,13819,9956,5870,4513,502,133,20,2
0,0,0,0,0,0,0,0,0,1,4,1,43,83,202,498,1025,7029,8998,17089,29347,130029,123299,180472,253839,780226,543712,644820,732279,798051,1670509,804836,741467,657787,1012065,355964,267417,192267,221764,57592,36755,23807,28402,10995,11474,13107,15254,37713,22093,23264,23289,39464,13903,9998,5937,4553,530,130,23,3
0,0,0,0,0,0,0,0,0,2,0,5,41,93,185,496,1069,6994,8977,16737,29719,129437,122621,179962,253468,778682,542913,643889,732292,796044,1670049,805685,741615,658330,1014478,357142,267753,192658,222652,58108,37012,23955,28483,10971,11503,13104,15043,37539,22270,23359,23146,39547,14021,10096,5919,4648,524,146,24,3
0,0,0,0,0,0,0,0,1,1,0,5,42,85,204,479,1046,6934,8985,16666,29503,128887,122242,179353,252820,777210,542532,642407,730956,796396,1669674,804621,743268,658165,1017181,357473,269204,193166,223716,58173,37279,23891,28799,11030,11464,13114,15033,37442,22286,23316,23142,39639,14139,10035,5998,4707,523,147,26,4
0,0,0,0,0,0,0,0,0,1,2,4,45,74,207,489,1012,6843,9054,16682,29285,128494,122175,178608,251547,776034,542195,640797,730170,795985,1667973,805699,744992,658457,1018068,359156,269822,193828,224749,58557,37088,24194,28874,11107,11483,12968,15194,37364,22053,23392,23145,39635,14373,9939,6145,4741,538,140,26,6
0,0,0,0,0,0,0,0,0,1,1,6,36,73,205,489,1028,6779,8978,16629,29353,128002,121197,178548,250143,775281,539445,641237,729196,795171,1668290,805836,744416,660824,1019581,359637,270754,194802,225591,58706,37563,24125,28967,11228,11491,12864,15172,37367,22002,23280,23220,39817,14383,10104,6133,4729,560,140,23,6
0,0,0,0,0,0,0,0,0,1,1,5,35,90,187,459,1068,6774,8836,16626,28934,127580,120832,178190,249563,773294,538301,640923,727972,794765,1669160,804065,745852,661339,1022074,360177,270915,196043,226721,58893,37618,24390,29025,11228,11427,12845,15161,37291,22246,23163,23128,40017,14384,10161,6184,4747,545,140,29,5
0,0,0,0,0,0,0,0,0,1,2,6,43,77,198,462,994,6850,8770,16506,28976,126895,120812,177360,249508,771299,537276,639172,727147,794419,1668259,805236,745762,661949,1024600,361097,271268,196822,228429,59139,37489,24556,29147,11248,11421,12898,14958,37369,22114,23246,23038,40184,14346,10272,6257,4797,558,147,25,5
0,0,0,0,0,0,0,0,0,3,0,5,43,75,212,465,965,6793,8744,16366,28951,126407,119660,177316,248831,769503,536383,637796,726843,793171,1668411,806221,746640,661431,1027176,361252,272789,197281,229090,59574,38082,24542,29260,11282,11391,12977,14888,37312,22044,23214,23108,40180,14583,10265,6279,4851,559,164,26,5
0,0,0,0,0,0,0,0,0,2,1,3,44,89,212,432,964,6723,8775,16275,28832,125636,120002,176547,247771,767542,536006,636810,726250,792578,1667392,807193,747036,662752,1028004,362811,273393,198244,229416,59968,38299,24764,29302,11261,11497,12737,14947,37220,22072,23256,23103,40342,14596,10335,6304,4912,557,165,32,5
0,0,0,0,0,0,0,0,0,2,1,2,43,88,215,418,991,6664,8790,16188,28667,125354,119376,175717,247423,765965,535307,635656,724845,793194,1665462,808311,747667,662522,1030242,364062,274327,198702,230521,60330,38408,24935,29534,11235,11451,12678,14893,37174,22251,23139,23040,40420,14635,10473,6324,4988,574,168,33,4
0,0,0,0,0,0,0,0,0,1,2,2,43,75,197,422,1018,6621,8749,16077,28504,125009,119575,174834,247102,763314,534691,634999,724806,790990,1666255,806752,748525,663588,1032213,364915,275085,199666,231892,60468,38644,24919,29683,11310,11407,12763,14909,36981,22232,23328,23047,40403,14816,10391,6362,5033,583,168,37,3
0,0,0,0,0,0,0,0,0,0,3,2,48,71,192,436,963,6625,8688,16064,28192,124545,119170,174727,245933,761777,533388,634973,724299,789517,1665569,807405,748524,664195,1034552,366017,275558,200676,232991,60531,39117,24818,29876,11309,11411,12778,14885,36996,22127,23287,22990,40633,14863,10377,6446,5102,559,165,36,3
0,0,0,0,0,0,0,0,0,1,1,4,47,76,175,437,975,6571,8590,16055,28170,124157,118311,174288,245217,760389,532788,633380,723206,789567,1664909,808515,748147,665151,1036463,366408,276960,200807,234097,61270,39049,25206,29826,11376,11374,12767,14876,37043,21959,23306,23168,40641,14842,10504,6481,5092,563,170,32,2
0,0,0,0,0,0,0,0,0,1,0,5,43,70,183,439,981,6531,8640,15784,28081,123693,118271,173617,244787,758198,531212,633195,721858,788801,1665004,808184,749292,666604,1036914,367906,277657,202030,235044,61413,39324,25352,30031,11191,11513,12713,14922,36943,21791,23472,23093,40699,14940,10515,6553,5156,554,170,37,2
0,0,0,0,0,0,0,0,0,1,0,3,45,76,153,470,920,6495,8646,15614,27931,123747,117477,172831,244111,756250,531358,631227,722000,787476,1665403,807504,749433,667899,1039263,368032,278678,202351,236536,61979,39438,25362,30323,11118,11490,12694,14810,36903,21961,23268,23210,40704,15036,10606,6587,5228,559,165,36,2
0,0,0,0,0,0,0,0,0,0,1,3,43,76,156,454,957,6370,8621,15687,27774,123184,116610,172940,243316,754989,529993,630101,720253,788911,1662758,809335,749980,669178,1039983,369211,279383,203198,237556,62118,39741,25442,30411,11253,11503,12635,14797,36778,21862,23375,23222,40806,15071,10704,6638,5258,572,164,36,2
0,0,0,0,0,0,0,0,0,0,0,5,47,72,155,425,957,6347,8443,15766,27541,122958,116438,172264,241883,754065,528328,630864,718256,788508,1662224,808606,751303,670076,1041754,370128,280080,204507,238042,62553,39882,25610,30537,11182,11511,12632,14701,36708,21856,23207,23457,40903,15111,10695,6745,5288,577,175,35,2
0,0,0,0,0,0,0,0,0,0,2,2,46,75,153,386,1004,6264,8499,15461,27930,122203,115918,171409,242076,751424,527136,630506,717931,788484,1661174,807751,753458,670012,1043528,371357,281279,204409,239425,62637,40138,25676,30776,11192,11326,12599,14746,36834,21609,23212,23549,40996,15150,10843,6710,5323,585,166,38,2
0,0,0,0,0,0,0,0,0,0,0,4,36,74,161,360,1020,6331,8347,15627,27475,121438,116132,171025,241155,750053,527036,628096,717325,787152,1660186,809211,753977,671066,1044741,372108,282765,205169,240073,63034,40436,25951,30708,11337,11193,12621,14717,36718,21732,23346,23397,41110,15151,10924,6701,5369,604,174,41,2
0,0,0,0,0,0,0,0,0,0,0,3,32,82,159,386,942,6316,8368,15596,27393,120852,115625,170162,240739,749418,525894,627808,715339,784340,1662085,809855,753221,672206,1046757,373527,282698,206241,241137,63327,40763,26077,30711,11292,11257,12596,14675,36645,21760,23387,23351,41217,15168,10998,6783,5393,610,172,44,2
0,0,0,0,0,0,0,0,0,0,1,2,33,71,176,377,978,6273,8345,15433,27603,120086,114815,169874,241032,746947,525888,625553,714962,783674,1661377,809590,754080,673633,1049318,372826,284433,206372,242286,63813,40891,26321,30817,11374,11248,12540,14605,36460,21875,23437,23225,41279,15404,10991,6783,5478,619,169,40,2
0,0,0,0,0,0,0,0,0,0,1,4,32,68,165,405,883,6361,8267,15361,27432,119496,114316,169794,239813,745438,525097,625248,713777,782120,1662215,809707,753877,673674,1051394,374898,284971,206881,243315,64245,41165,26461,30858,11340,11215,12598,14471,36554,21870,23377,23147,41457,15491,10968,6835,5497,635,177,37,1
0,0,0,0,0,0,0,0,0,0,0,4,35,59,170,376,934,6274,8268,15273,27131,119478,113607,169363,239422,743879,522995,624095,713625,782299,1661347,810032,754197,675097,1053142,374807,286474,207868,243543,64848,41560,26237,31141,11266,11282,12573,14551,36440,21901,23284,23331,41401,15508,10933,6953,5545,640,183,36,2
0,0,0,0,0,0,0,0,0,0,0,4,36,53,162,382,947,6247,8197,15106,26983,119391,113262,168008,238298,742710,521952,623759,711757,782235,1662005,809497,754852,675424,1054867,376110,287522,208383,245114,64867,41597,26621,30965,11392,11266,12599,14413,36318,21865,23404,23473,41425,15483,10974,7057,5558,651,180,37,1
0,0,0,0,0,0,0,0,0,0,0,4,36,56,153,404,911,6158,8158,15148,26730,118796,113001,167621,237931,740864,520843,621322,712512,781961,1661027,810466,754676,676684,1056701,377117,287340,209993,246113,64997,41520,26677,31329,11376,11190,12535,14482,36107,22000,23386,23370,41553,15507,11116,7046,5623,654,173,41,1
0,0,0,0,0,0,0,0,0,0,0,3,38,56,158,394,916,6068,8195,14965,26751,118073,113032,167642,236691,739403,519741,619881,711572,781388,1661215,810615,756025,675865,1058747,377982,288700,210450,247145,65206,41753,26999,31377,11353,11331,12558,14372,36117,21820,23215,23642,41673,15530,11147,7077,5657,649,183,38,1
0,0,0,0,0,0,0,0,0,0,1,2,32,66,147,406,912,6079,7989,15080,26521,117272,113223,166710,236091,737807,518348,619424,710233,781125,1660922,811963,755125,677154,1059867,379605,289522,211456,247726,65404,41925,27234,31502,11361,11394,12370,14442,36065,21830,23212,23613,41886,15484,11212,7089,5707,653,179,38,1
0,0,0,0,0,0,0,0,0,0,1,1,28,70,161,391,901,6034,8091,14819,26548,117190,112059,166669,235259,736076,516182,620153,709008,780386,1660966,811364,757216,677348,1062156,379693,290789,211838,248162,65965,42343,27260,31618,11355,11345,12367,14404,35978,21913,23200,23605,41958,15599,11166,7171,5726,664,177,35,1
0,0,0,0,0,0,0,0,0,1,0,5,20,71,159,380,929,6032,7930,14906,26257,116894,111656,165950,234988,733169,516977,617594,708810,779666,1660245,812121,757884,678092,1064008,381506,290524,212460,249370,66280,42757,27246,31711,11391,11286,12457,14341,35740,21942,23398,23427,42040,15687,11267,7217,5740,659,184,33,2
0,0,0,0,0,0,0,0,0,1,0,2,31,64,137,417,913,5966,7856,14934,26111,116301,111510,165032,233955,732140,515718,616853,708142,779584,1659184,811782,758952,679555,1066238,381162,292261,212653,250574,66459,42753,27505,31697,11421,11174,12459,14410,35742,21586,23681,23548,41897,15877,11276,7210,5837,628,188,32,1
0,0,0,0,0,0,0,0,0,1,1,1,25,67,146,413,903,5884,7862,14774,26114,115552,111576,163938,234049,728699,515734,616192,707984,779195,1659041,811917,758751,679817,1068230,383054,291765,213476,251812,66909,42751,27881,31788,11456,11180,12428,14239,35843,21614,23473,23605,42090,15863,11355,7241,5856,658,173,32,1
0,0,0,0,0,0,0,0,0,1,1,1,27,58,149,400,933,5831,7839,14807,26014,115143,110628,163766,233885,726640,514111,615710,706872,779674,1658555,812322,759151,679471,1070670,384082,292040,214623,252718,67015,43276,27698,32064,11328,11236,12359,14363,35628,21737,23343,23651,42288,15834,11391,7281,5930,648,189,27,1
0,0,0,0,0,0,0,0,0,2,0,0,31,50,179,348,951,5894,7782,14372,26219,114804,110123,163409,232769,725516,513545,614591,706170,777040,1659460,812584,759532,680891,1071509,385630,293449,214480,254036,67123,43403,28048,32091,11291,11321,12268,14158,35824,21622,23293,23700,42362,15982,11394,7379,5896,683,172,32,1
0,0,0,0,0,0,0,0,0,2,0,1,31,49,161,377,908,5893,7710,14431,25880,114027,109980,163186,231822,724245,513147,613085,704910,777784,1658106,812735,759766,682596,1073618,385670,294435,215500,254474,67201,43965,28016,32115,11324,11324,12201,14092,35818,21621,23344,23758,42413,15946,11564,7365,5923,676,179,34,1
0,0,0,0,0,0,0,0,0,1,1,2,22,76,143,395,858,5884,7616,14441,25984,113623,109528,162468,230693,724052,511064,612285,703762,776782,1657320,813533,761840,682228,1075983,386523,295013,216003,255259,68021,43880,28325,32060,11357,11356,12152,14024,35959,21460,23312,23741,42527,16052,11553,7403,5950,685,176,34,0
0,0,0,0,0,0,0,0,0,1,1,1,23,67,155,366,843,5769,7698,14375,25779,113267,109226,162270,230100,721438,510526,610913,703520,775843,1657459,814418,760977,684181,1076440,388138,295929,216935,256016,68121,44326,28139,32251,11449,11175,12254,14025,35932,21460,23287,23708,42525,16082,11689,7428,6002,663,183,35,1
0,0,0,0,0,0,0,0,0,1,1,1,28,56,152,367,885,5646,7741,14310,25558,113079,108769,161793,229488,720114,509510,609954,701651,775785,1657325,813385,763198,684566,1078798,388615,296373,218011,256720,68427,44418,28437,32173,11478,11116,12204,14159,35797,21490,23425,23456,42709,16137,11703,7477,6015,700,174,33,1
0,0,0,0,0,0,0,0,0,1,1,1,30,51,151,375,844,5737,7527,14290,25497,112551,108170,161524,228181,719051,507477,609757,701743,775661,1657104,813574,762546,685444,1080201,389397,297712,218576,257712,68795,44533,28624,32472,11215,11351,12138,14037,35762,21528,23414,23613,42707,16145,11713,7471,6084,714,171,36,0
0,0,0,0,0,0,0,0,0,0,2,1,26,63,149,387,856,5727,7486,14155,25276,112213,108016,160274,228876,716560,506671,608585,700689,775538,1656578,814749,761438,686400,1082082,390711,298931,218460,259115,69199,44909,28518,32481,11381,11125,12308,13902,35772,21538,23405,23707,42637,16219,11783,7535,6037,736,165,37,1
0,0,0,0,0,0,0,0,0,1,2,0,22,61,141,414,850,5562,7609,13951,25242,111776,107896,160155,227281,714466,507362,607041,700290,774316,1656787,814122,763713,686441,1083470,391278,299318,219935,259684,69595,44959,28587,32663,11496,11128,12233,13730,35845,21539,23252,23904,42572,16327,11727,7693,6015,750,169,37,2
0,0,0,0,0,0,0,0,0,1,2,1,29,59,139,393,867,5519,7509,14037,25156,111532,107092,159735,226557,713040,505891,606807,698939,774482,1655748,814946,764216,687654,1084287,392600,299813,220379,261003,69771,44896,29192,32615,11368,11222,12161,13792,35792,21484,23354,23802,42728,16323,11754,7703,6052,757,171,36,3
0,0,0,0,0,0,0,0,0,0,3,1,27,59,146,349,870,5532,7469,14036,24851,110996,107067,158776,226346,711530,504553,605819,698907,773139,1655141,816143,764378,688228,1086271,392512,301313,221143,262384,69633,45379,28793,32992,11439,11023,12270,13820,35774,21441,23321,23650,42930,16406,11723,7743,6117,743,185,35,3
0,0,0,0,0,0,0,0,0,0,2,2,29,60,165,344,820,5597,7464,13878,24741,110711,106567,158157,225649,710099,503880,604883,697800,771946,1655532,816033,765869,688334,1088431,393234,301452,221897,263676,70034,45264,29012,32919,11641,11001,12123,14022,35578,21546,23386,23642,42864,16511,11723,7783,6146,731,194,34,3
0,0,0,0,0,0,0,0,0,0,0,5,27,60,163,356,789,5575,7387,14016,24475,110163,105908,157709,225113,707538,503287,604931,696958,772014,1653721,817438,765592,689878,1089036,395574,302240,221908,264750,70151,45454,29202,33018,11436,11109,12117,14024,35568,21579,23340,23626,42883,16603,11804,7756,6171,720,198,37,2
0,0,0,0,0,0,0,0,0,0,1,1,28,54,159,360,799,5466,7387,13838,24590,109645,105471,158236,223414,706060,502927,603569,696226,770573,1654731,816810,765432,690542,1091652,395934,303441,222687,265234,70784,45801,29328,33149,11473,11163,11974,13884,35654,21650,23171,23592,43024,16736,11902,7687,6209,728,190,40,3
0,0,0,0,0,0,0,0,0,0,1,1,32,59,140,381,804,5502,7291,13589,24617,109281,105713,156663,222829,705620,500607,602627,696686,770926,1652944,816765,766967,690418,1094108,396042,304231,223264,266236,71131,46079,29272,33429,11501,11057,11902,14058,35513,21509,23292,23739,43068,16614,12002,7687,6252,724,192,41,3
0,0,0,0,0,0,0,0,0,0,0,2,34,61,150,355,816,5498,7102,13710,24359,108961,105735,155780,222453,703641,498962,602959,695008,770924,1652486,816070,768212,691293,1095675,397956,304095,224126,266923,71348,46197,29593,33548,11520,11135,11991,13981,35354,21716,23167,23825,43176,16552,12034,7658,6303,729,185,48,3
0,0,0,0,0,0,0,0,0,0,0,1,38,55,140,352,823,5474,7151,13465,24228,108791,105092,155614,222360,700467,500023,601000,694769,769906,1651198,817171,767852,691979,1098359,398435,304940,225357,267531,71749,46279,29569,33665,11639,11144,11984,13984,35393,21574,23260,23922,43099,16620,12010,7701,6252,750,194,44,6
0,0,0,0,0,0,0,0,0,0,0,2,37,49,136,338,843,5477,7073,13492,24185,108311,104239,155449,222455,698644,498931,599820,694140,769804,1650420,816566,768275,693326,1099960,399222,306433,225905,268361,71971,46408,29577,33848,11613,11229,12017,14056,35391,21454,23332,23819,43150,16553,12103,7761,6224,764,196,43,7
0,0,0,0,0,0,0,0,0,0,0,0,32,57,120,344,858,5368,7172,13235,24185,107661,104050,154946,221048,698229,497943,598442,692934,768819,1651901,815903,768910,693669,1101443,400427,307139,226504,269596,72225,46545,29977,33927,11642,11089,12175,13931,35455,21510,23260,23778,43329,16465,12084,7808,6245,777,202,44,6
0,0,0,0,0,0,0,0,0,0,0,3,28,50,122,352,815,5378,7131,13364,23859,106978,103928,153981,220068,696811,497185,597345,692753,767631,1651175,817122,769511,693119,1104556,400960,308226,226925,270654,72479,46845,30087,34087,11646,11172,12066,13964,35381,21776,23093,23583,43344,16576,12233,7781,6247,755,213,44,7
0,0,0,0,0,0,0,0,0,0,0,3,29,48,133,335,893,5303,7027,13344,23636,106919,103289,153763,219234,695104,495311,597668,691281,767640,1650601,817448,770448,693646,1105719,402245,309143,227744,271241,72717,47079,30268,34146,11657,11221,12004,14062,35292,21689,23146,23734,43299,16661,12110,7790,6332,743,218,38,8
0,0,0,0,0,0,0,0,0,0,1,2,21,49,129,367,801,5335,7139,13172,23650,106410,102632,153205,218870,693278,494997,596320,690693,766388,1651004,817755,770642,695507,1107348,402544,309294,228192,272622,73068,47326,30195,34307,11766,11130,11987,14106,35295,21599,23322,23796,43294,16474,12236,7779,6341,750,220,43,8
0,0,0,0,0,0,0,0,0,0,1,0,25,46,134,352,809,5317,7050,13148,23632,105737,102300,152768,217864,691907,493577,596256,689896,765372,1650433,819088,771417,695245,1107940,404444,310573,228846,273211,73469,47415,30484,34389,11805,11134,12072,13969,35412,21276,23566,23788,43234,16644,12156,7848,6323,769,219,43,6
0,0,0,0,0,0,0,0,0,0,1,0,28,46,139,329,808,5337,6908,13115,23483,105071,102273,152175,217123,690508,492521,595533,689161,764644,1649568,819635,770016,697506,1110201,405361,310956,230003,274033,73775,47747,30527,34543,11725,11139,12214,13870,35290,21475,23484,23763,43312,16705,12083,7916,6322,776,211,45,5
0,0,0,0,0,0,0,0,0,0,1,1,23,47,146,320,793,5228,6876,13086,23361,104942,101173,151881,217146,688535,492171,592978,689488,763591,1649950,820121,769537,698796,1112169,405807,311723,230563,275231,73871,47969,30876,34583,11660,11300,12157,13810,35264,21460,23338,24075,43293,16598,12143,7936,6358,776,212,42,4
