0,0,0,2585,0,0,0,21892,0,0,93455,0,0,0,271187,0,0,593965,0,0,0,1037333,0,0,1483736,0,0,0,1768134,0,0,1773221,0,0,0,1485932,0,0,1038713,0,0,0,593755,0,0,271298,0,0,0,93530,0,0,22052,0,0,0,2620,0,0,0
0,0,0,1620,0,0,14145,0,0,0,63057,0,0,193193,0,0,444577,0,0,0,822607,0,0,1255175,0,0,1605732,0,0,0,1746224,0,0,1609678,0,0,1257071,0,0,0,822917,0,0,445432,0,0,192626,0,0,0,63461,0,0,14259,0,0,1634,0,0,0
0,0,0,1004,0,0,9232,0,0,42681,0,0,136428,0,0,329584,0,0,643229,0,0,0,1039487,0,0,1417041,0,0,1653568,0,0,1657497,0,0,1420650,0,0,1039360,0,0,0,643580,0,0,330603,0,0,136363,0,0,42810,0,0,9259,0,0,1032,0,0,0
0,0,0,625,0,0,5938,0,0,28824,0,0,96067,0,0,242842,0,0,496620,0,0,844689,0,0,1222952,0,0,1518022,0,0,1632988,0,0,1521799,0,0,1223391,0,0,847381,0,0,496640,0,0,242794,0,0,96375,0,0,28766,0,0,6055,0,0,640,0,0
0,0,381,0,0,3798,0,0,19445,0,0,67540,0,0,177419,0,0,379792,0,0,677370,0,1032952,0,0,1358759,0,0,1554305,0,0,1559763,0,0,1360698,0,0,1034586,0,0,678296,0,378987,0,0,177944,0,0,67662,0,0,19331,0,0,3986,0,0,394,0,0
0,0,230,0,0,2536,0,0,13050,0,47263,0,0,129476,0,0,287480,0,0,536409,0,857173,0,0,1188682,0,0,1441141,0,0,1539415,0,1444041,0,0,1190991,0,0,859553,0,536503,0,0,286757,0,0,129481,0,0,47282,0,13138,0,0,2562,0,0,245,0,0
0,0,146,0,0,1610,0,8842,0,0,33052,0,0,93903,0,216211,0,0,419815,0,702354,0,0,1019452,0,0,1303581,0,1474698,0,0,1473922,0,1308278,0,0,1021963,0,0,702616,0,419496,0,0,216052,0,93680,0,0,32986,0,0,8913,0,1687,0,0,151,0,0
0,0,86,0,0,1029,0,5990,0,0,22841,0,67981,0,0,161851,0,325623,0,0,567370,0,861768,0,0,1155297,0,1373633,0,0,1458883,0,1376253,0,0,1160037,0,862905,0,0,567218,0,325187,0,0,161565,0,67679,0,0,22964,0,6045,0,0,1111,0,92,0,0
0,0,48,0,684,0,0,4002,0,15697,0,0,48911,0,120726,0,251202,0,0,453396,0,717039,0,0,1005062,0,1255178,0,1400153,0,0,1402667,0,1259134,0,0,1006730,0,719003,0,453478,0,0,250592,0,120056,0,0,48665,0,16178,0,4046,0,0,702,0,59,0,0
0,0,30,0,441,0,2671,0,0,10894,0,34919,0,89067,0,0,192681,0,358739,0,590693,0,0,861184,0,1122321,0,1316740,0,0,1386320,0,1318240,0,1126104,0,862737,0,0,591127,0,358409,0,191993,0,0,88656,0,35028,0,11198,0,0,2731,0,449,0,36,0,0
0,0,20,0,285,0,1836,0,7595,0,0,24613,0,65850,0,146331,0,282255,0,0,479734,0,728781,0,986990,0,1211148,0,1337471,0,0,1338759,0,1214214,0,990424,0,728878,0,0,480419,0,281013,0,146372,0,65449,0,25083,0,0,7727,0,1856,0,278,0,27,0,0
0,0,14,0,194,0,1227,0,5217,0,17595,0,48362,0,0,110650,0,219672,0,387025,0,608531,0,856443,0,1092841,0,1263543,0,0,1323027,0,1265881,0,1095972,0,858625,0,608039,0,387527,0,219383,0,0,110585,0,48449,0,17808,0,5338,0,1266,0,175,0,19,0,0
0,0,8,0,122,0,800,0,3643,0,12496,0,35609,0,83146,0,170416,0,309029,0,502452,0,733705,0,970495,0,1169520,0,1281631,0,0,1282883,0,1171485,0,974131,0,734112,0,501634,0,309700,0,170234,0,83587,0,35257,0,12568,0,3772,0,855,0,103,0,15,0,0
0,0,6,0,80,0,533,0,2527,0,8858,0,25892,0,62369,0,131410,0,244988,0,411470,0,620365,0,851185,0,1063395,0,1214121,0,1270955,0,1216898,0,1066389,0,852252,0,622021,0,410349,0,245493,0,131321,0,62559,0,25826,0,8935,0,2542,0,590,0,69,0,10,0
0,3,0,46,0,364,0,1727,0,6300,0,18732,0,46761,0,100589,0,193219,0,333301,0,520094,0,735726,0,953797,0,1130966,0,1231359,1232298,0,1133796,0,955510,0,738071,0,519263,0,333530,0,193035,0,100993,0,46695,0,18764,0,6225,0,1789,0,403,0,46,0,6,0
0,2,0,35,0,235,0,1200,0,4424,0,13708,0,34594,0,76736,151783,0,267669,0,431200,0,630329,0,842702,0,1037227,0,1170561,0,1221477,1172938,0,1038571,0,844970,0,631462,0,430354,0,268563,0,151516,0,76790,34804,0,13579,0,4401,0,1267,0,279,0,28,0,4,0
0,1,0,19,0,168,0,831,0,3179,9814,0,25809,0,58110,0,118268,0,214475,0,354396,533348,0,736831,0,935572,0,1096669,0,1186163,1186578,0,1098396,0,938098,0,737085,0,534236,0,354416,214574,0,118145,0,58500,0,25676,0,9783,3193,0,863,0,186,0,22,0,4,0
0,0,0,15,0,114,0,589,2196,0,7146,0,19054,0,44251,91343,0,170748,0,288913,0,447515,636404,0,834648,0,1010248,0,1131810,0,1176981,1133689,0,1012538,0,835368,0,637734,447957,0,288741,0,170671,0,91674,44017,0,19043,0,6997,0,2249,615,0,122,0,15,0,3,0
0,0,0,10,0,75,420,0,1583,0,5070,0,14040,33508,0,70494,0,134908,234303,0,371945,0,545129,0,734117,919077,0,1063001,0,1145949,1146598,0,1065414,0,919855,0,735788,546020,0,372037,0,233898,135109,0,70586,0,33291,0,13929,5105,0,1624,0,447,63,0,13,0,2,0
0,0,0,9,0,48,270,0,1108,0,3689,10287,0,25207,0,54168,106261,0,188178,0,307726,461295,0,641478,0,822773,985851,0,1096664,0,1137938,1096531,0,988361,0,825015,641425,0,462005,0,307578,188646,0,106013,0,54360,25109,0,10195,0,3705,1148,0,316,0,40,9,0,2,0
0,0,0,7,27,0,184,0,791,2662,0,7528,18939,0,41571,0,82949,151257,0,251787,0,387721,553492,0,730789,900470,0,1034819,0,1109126,1108887,0,1035632,0,902583,732989,0,552757,388799,0,251586,0,151142,83260,0,41667,0,18778,7435,0,2701,829,0,206,0,31,5,0,2,0
0,0,0,4,20,0,115,574,0,1882,0,5499,14109,0,31967,64520,0,120086,205999,0,322775,0,473267,642437,0,814138,961992,0,1064156,0,1100846,1064468,0,964524,814827,0,643560,473008,0,323948,0,205254,120498,0,65014,31766,0,13941,5522,0,1936,0,586,148,0,17,3,0,2,0
0,0,0,2,10,0,87,383,0,1352,4068,0,10454,24157,0,50306,95100,0,166916,0,268064,401269,0,558344,726894,0,884522,1007578,0,1073150,1076768,0,1008395,886053,0,726791,559573,0,401914,0,268504,166338,0,95336,50510,0,24161,10447,0,4041,1389,0,416,99,0,12,3,0,2,0
0,0,0,2,7,0,57,265,0,1009,2891,0,7763,18356,0,39130,74941,0,134206,221401,0,337269,481819,0,642682,803349,0,941254,1033443,0,1067633,1034483,0,943374,803551,0,643260,482742,0,338578,221089,0,133980,75521,0,39040,18132,0,7840,2984,0,990,287,0,69,7,0,2,2,0
0,0,2,0,5,35,0,195,729,0,2109,5811,0,13751,30102,0,59080,107391,0,181394,282531,412188,0,562857,722266,0,868122,980798,0,1044003,1044260,0,981683,871169,0,721839,564866,0,412306,283400,181103,0,107405,59318,0,29883,13867,0,5771,2222,0,686,210,0,41,7,0,1,2,0
0,0,0,0,6,18,0,135,497,0,1585,4287,10379,0,23084,46483,0,85404,147505,0,235883,349867,489332,0,642785,792004,0,919503,1005771,0,1037354,1006820,921775,0,794079,642585,0,490610,350681,0,235380,147369,86011,0,46191,22962,0,10430,4354,0,1598,499,150,0,25,4,0,1,2,0
0,0,0,0,6,13,88,0,362,1127,0,3180,7763,17696,0,36361,67933,0,119512,194396,296388,0,421302,567155,0,715904,852009,957865,0,1013601,1016168,0,958256,853765,717209,0,567788,422504,0,296532,194546,119511,0,68012,36043,0,17552,8041,3174,0,1159,353,0,111,17,3,0,2,1,0
0,0,0,0,4,10,54,0,277,788,2340,0,5883,13417,0,28519,53847,96229,0,159674,248766,361622,0,495560,640694,780967,0,900688,980488,0,1007416,980798,901443,0,782461,643365,495886,0,362219,248643,160205,0,96190,53710,0,28107,13598,5960,0,2378,846,270,0,68,13,2,0,2,1,0
0,0,0,0,3,5,41,0,194,590,1694,0,4537,10056,22020,0,42745,77291,130777,0,206925,307658,430949,0,568454,709444,836388,0,935836,987122,988650,0,935164,838998,711266,0,570572,430386,308510,0,207457,130785,77040,0,42574,21776,10390,0,4512,1744,604,0,202,36,8,0,2,2,1,0
0,0,0,2,0,4,28,138,0,429,1284,3349,0,7684,16916,33653,61891,0,106614,171653,259985,0,371359,500988,638616,0,769776,882326,955923,0,981854,955219,882604,772944,0,640326,501422,372485,0,260323,172207,106198,0,61581,33476,17041,7797,0,3431,1267,442,0,137,26,5,0,2,3,0,0
0,0,0,2,0,3,15,92,338,0,888,2479,5919,0,13006,26429,49016,86803,0,141661,218369,318827,437037,0,570504,702093,821942,0,914492,964751,962095,912737,0,825018,704971,570803,0,439247,318676,219104,141610,0,86003,49171,26347,13085,0,5978,2539,937,0,302,93,17,4,0,3,2,0,0
0,0,0,1,0,4,10,59,239,0,695,1795,4477,10071,0,20720,39006,69879,116464,0,182443,271265,380278,503898,0,635764,760164,863596,934926,0,957262,932057,864573,762274,0,637547,505598,380807,271769,0,183172,115865,69587,39157,0,20558,9998,4556,1887,0,683,216,68,14,0,3,1,2,0,0
0,0,0,0,3,0,9,42,158,543,0,1350,3383,7714,16062,30997,0,56061,95346,151944,228924,0,328310,443114,570727,695705,809377,0,894761,939015,940837,893503,0,809484,697508,572329,444349,328160,0,230855,151523,94808,56303,0,30916,16046,7659,3498,1372,0,484,164,52,9,0,1,1,2,0,0
0,0,0,0,1,0,11,23,111,423,1044,0,2499,5897,12531,24531,44874,0,77553,125840,193273,280443,387811,0,507346,632398,749686,849080,910534,0,935572,912462,846813,750844,633941,0,509611,387356,281776,193995,125508,0,77631,45152,24414,12342,5946,0,2583,1044,336,130,33,0,6,1,1,2,0,0
0,0,0,0,1,3,0,24,76,305,787,1895,4577,0,9670,19237,36067,62929,103505,0,162262,238866,336387,448130,570703,688733,0,796521,874887,917713,919427,874604,795734,0,691059,571134,450673,336096,240234,0,161901,103840,62949,36076,19202,9627,0,4501,1918,774,259,85,31,0,2,1,2,1,0,0
0,0,0,0,1,2,18,0,57,207,615,1437,3511,7425,0,15145,28773,50871,85011,135198,202839,289856,0,394392,509313,629073,739289,832347,890776,0,914228,892319,830936,741669,629676,511504,394394,0,290832,203512,135085,85155,51060,28714,0,14934,7546,3408,1437,564,190,62,0,21,3,0,2,1,0,0
0,0,0,0,1,2,7,47,0,151,463,1099,2588,5817,11886,22887,40916,0,69515,112718,170705,248869,343766,452724,569366,0,682133,783173,856838,897667,897662,858295,783122,683563,0,570375,454029,344140,249752,171622,112170,69611,0,41179,22766,11648,5830,2612,1065,427,141,0,43,13,2,1,2,0,0,0
0,0,0,0,1,1,7,32,121,0,309,838,1970,4440,9298,18144,33046,56599,93250,0,143699,211814,298670,399111,511753,624102,731600,815911,871888,0,892782,872999,818087,730864,625595,512066,401229,298752,212861,0,144021,92610,57036,33014,18012,9161,4496,1967,781,0,317,108,35,7,1,1,2,0,0,0
0,0,0,0,0,2,5,23,87,258,598,0,1509,3418,7329,14173,26483,46204,76397,120494,180087,257623,349901,0,455548,568326,677242,770557,839686,876196,879101,841042,772197,676427,568145,0,457314,352266,257260,180737,120180,76568,46418,26386,14208,7137,3451,0,1501,583,233,76,23,6,0,3,0,0,0,0
0,0,0,0,0,2,4,13,66,194,443,1183,2604,5688,0,11259,21055,37334,62715,100531,152382,221596,305060,403739,511751,621595,721258,802717,854087,0,871513,856595,802895,721826,620881,512876,406076,306464,221386,153012,99841,63095,37427,21052,0,11196,5530,2637,1142,445,174,43,21,2,1,2,0,0,0,0
0,0,0,0,0,0,2,14,40,150,350,882,1990,4443,8848,16741,30228,51282,83171,0,128487,189050,264948,355987,458520,566111,670350,758652,824041,858464,859303,826440,758960,670364,566098,459754,358158,265902,189304,0,128064,83374,51368,30397,16704,8804,4307,2003,824,362,115,34,14,2,1,1,0,0,0,0
0,0,0,0,0,0,2,6,29,107,271,668,1537,3397,7027,13317,24139,42044,68473,107741,161207,228664,312321,407956,512246,617627,712816,787250,836236,0,854418,838704,790116,712699,617198,512484,410049,313460,229954,160602,107511,68842,41865,24403,13297,6875,3298,1549,640,245,77,26,11,2,1,1,0,0,0,0
0,0,0,0,0,0,2,5,19,74,207,527,1155,2676,5521,10529,19413,34024,56725,89404,136565,196597,272450,361282,460991,565090,662801,746786,808151,841660,841741,811085,748279,663183,564343,461842,363092,273312,197152,135998,90011,56522,34310,19448,10537,5415,2563,1184,466,188,54,20,5,2,1,1,0,0,0,0
0,0,0,0,0,0,2,3,12,56,157,380,907,2040,4343,8335,15532,27761,46419,74679,114295,168981,236280,318209,411112,513315,612369,703632,773716,821082,838127,822062,775941,704181,612934,512879,413214,319673,236776,168664,114537,74915,46774,27585,15459,8375,4238,1997,915,353,127,43,18,0,2,1,1,0,0,0
0,0,0,0,0,0,3,9,34,118,297,674,1595,3364,6599,12433,22498,38067,61814,96093,143363,204179,279101,365623,462166,562681,656920,735917,793073,826615,825379,795485,737428,656389,562629,463995,367789,279218,204540,143497,96289,61962,38358,22222,12429,6547,3391,1525,687,272,96,30,11,1,1,2,0,0,0,0
0,0,0,0,0,0,2,8,25,80,237,507,1218,2604,5240,9891,18108,31297,50943,80216,121562,175924,243205,323978,414407,511838,608839,694313,761776,806421,1628932,762856,693727,609232,512791,416860,324653,243907,175437,121933,80309,51195,31316,17872,10004,5150,2618,1138,532,203,70,24,7,1,2,0,0,0,0,0
0,0,0,0,0,0,1,6,20,50,189,400,888,2060,4083,7947,14558,25487,42104,66747,253083,211535,284681,370129,463895,559292,650668,724185,781583,809640,810299,782313,726281,649671,560023,464483,372190,285739,211556,150122,169893,42351,25298,14508,7918,4005,2012,888,405,151,44,20,5,0,2,0,0,0,0,0
0,0,0,0,0,0,0,2,18,41,140,313,664,1598,3203,17878,20751,34737,55606,86032,128026,182858,250002,328126,418532,510976,604657,684146,750292,791435,1598831,751705,685671,604108,510993,419697,329677,251053,182373,127807,86502,56016,34649,20463,11669,9443,1566,682,298,117,36,15,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,1,7,32,106,243,1728,2540,4979,9263,16745,28514,46232,72230,108970,156666,217898,290032,839000,558108,643086,714571,766883,796088,796035,768315,716021,643435,555844,465916,666770,218433,157249,108693,72598,46327,28374,16569,9324,4975,2534,1177,779,81,26,9,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,6,25,266,403,927,1972,3945,7404,13493,23281,38348,60674,226378,188848,255229,333981,420056,510783,598783,676697,738327,777586,1571701,738628,677503,599227,510330,421104,334460,256301,189900,134319,152648,38188,23341,13426,7441,3884,1993,925,405,191,73,7,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,21,53,145,304,721,1562,3108,5950,10701,50647,50521,77575,114711,163611,223670,295189,378707,1019037,635765,705117,754961,782126,781365,756679,705641,636346,1019983,378407,296714,223864,164497,114407,77730,50368,50525,10876,5959,3097,1523,706,315,149,36,18,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,3,14,33,108,239,534,1250,2503,13306,15631,25830,41861,65461,97636,140562,455818,338015,422051,509075,594523,667939,727219,765467,1543666,728443,668647,594589,509417,422287,338880,457544,140836,97619,65210,41837,25931,15283,8836,7188,1169,557,251,100,24,14,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,15,22,77,186,435,2903,3785,6928,12405,21386,34664,55171,202990,168843,230509,300533,379893,465492,1182075,693554,744440,767576,768424,745012,694804,1181980,465331,381058,301835,230545,169636,120854,137274,34599,21219,12521,7055,3814,2829,435,196,79,17,7,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,12,13,59,143,1090,1536,2976,5654,9985,17335,74775,69777,103031,146389,200779,267206,763754,508462,588977,660514,716163,753052,1518455,716815,660677,589624,508532,423325,609777,201574,146814,103564,69606,45431,45969,10120,5609,3043,1521,702,495,53,12,7,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,6,13,155,252,597,1173,2410,4485,22192,23786,38358,58807,87357,301529,235149,305535,381656,465915,548208,1308798,733003,755991,755648,731765,1309558,549265,465582,383132,305664,235403,302588,87945,58723,37600,23493,22532,4546,2397,1202,547,273,151,12,6,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,120,192,438,949,1866,10191,11430,19383,31891,49586,182273,152594,206309,271466,344670,929669,585187,651674,708450,740457,1493138,707313,653064,583968,507539,769344,271876,207153,152962,108422,123442,31408,19460,11651,6688,5466,935,438,217,79,33,3,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,69,140,356,2235,2929,5256,9320,15789,67931,63100,92258,131883,180482,549254,384464,464883,544820,1294416,722139,743635,743458,720768,1295391,544202,465616,385589,550554,181177,131853,92807,62807,67179,16069,9490,5400,2839,2217,341,174,57,24,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,23,50,112,855,1168,2354,4318,7424,34594,34741,53397,78665,271034,212369,275018,347320,929442,580093,645112,696924,729831,1469861,696734,646524,578899,930608,347818,276568,212786,271267,78955,52804,34320,34847,7857,4197,2287,1183,869,119,39,13,6,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,3,17,40,113,813,1116,2224,4092,7314,33390,33802,52152,77563,267185,210525,274351,345957,929353,580624,648381,700175,733341,1477514,700555,648893,579426,931918,346684,274946,210589,268090,77135,52028,33540,33868,7371,4055,2167,1091,842,108,40,11,5,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,12,40,102,753,1069,2113,3889,6995,32198,32823,50980,75961,263285,208694,273130,344906,929556,582289,651276,703836,736765,1486835,703747,648779,582311,932269,346328,272655,208635,264497,76003,50533,32697,32580,6990,3837,2053,1054,757,123,34,9,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,10,37,88,693,1046,1998,3732,6708,30954,31946,49631,74432,260098,206451,270983,343905,929469,585230,652665,707726,740488,1495895,706116,652296,583912,931670,345263,271877,205921,260980,74473,49337,31932,31325,6656,3704,1884,1010,714,98,35,11,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,15,22,89,645,957,1903,3537,6320,30121,30914,48359,72870,257214,203986,269806,343539,928603,586636,655257,710205,745608,1502514,710609,654238,585805,932230,343467,269704,204971,257235,73120,48150,31003,30326,6428,3404,1864,953,641,93,29,10,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,11,22,78,591,948,1757,3358,6138,29028,30110,47145,71195,254096,202561,267747,342475,928483,587706,657720,714556,747573,1511890,712791,657559,587078,932049,342279,268289,203207,253690,72235,47001,30038,29271,6043,3350,1740,869,620,73,19,10,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,7,23,68,543,879,1723,3256,5814,28204,28970,46321,70112,250566,200727,266412,340958,929705,587439,660946,716168,752949,1519773,714988,659534,588947,931598,341085,267543,201140,250646,70758,46055,29248,28192,5793,3143,1664,838,565,69,21,9,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,8,22,59,519,807,1649,3037,5629,27203,28440,45305,68782,247450,199190,264820,339666,930201,589409,662243,719124,756755,1526068,718440,661922,589119,931901,340899,265217,199640,248157,68795,45499,28674,27043,5671,3062,1557,795,524,68,29,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,22,58,488,743,1564,2902,5455,26246,27914,44178,67829,244308,197514,263431,339245,929998,590632,663966,722322,759082,1533178,721662,664061,590033,931659,339946,263856,198539,245087,67845,44470,27636,26378,5404,2967,1449,736,506,55,29,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,23,61,451,698,1425,2877,5188,25686,27074,43376,66698,241511,195832,262207,338396,929905,591723,666571,724955,763031,1538265,724661,665659,592186,930481,339271,262545,196678,242443,66858,43369,26930,25772,5192,2728,1411,699,480,57,19,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,8,17,52,426,644,1372,2740,4937,24887,26568,42514,65598,238380,195493,261171,336592,929636,592738,668765,727732,766639,1542539,728185,668142,593246,930201,338273,260887,195734,239636,65688,42725,25962,25160,4932,2691,1322,652,437,59,16,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,7,12,58,398,633,1296,2562,4847,24250,25912,41509,64701,235963,193901,260568,335828,928669,594137,671162,729586,769369,1548720,730365,669820,594191,930522,337358,259633,194437,236898,64587,41748,25704,24241,4821,2603,1292,609,417,45,16,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,4,14,49,367,611,1247,2442,4641,23567,25522,40692,63732,233882,192385,258566,336267,927969,594850,673637,731952,770604,1557178,731258,670809,595726,931078,335291,258637,192833,234929,63412,41276,25016,23547,4611,2508,1246,605,383,37,15,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,19,42,365,564,1179,2401,4395,22911,24897,40209,62785,231350,191073,257575,334866,928449,596538,673416,735758,773445,1561978,732671,673488,597249,930220,334772,257233,191451,232195,63113,40117,24809,22741,4537,2415,1196,552,369,31,15,9,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,12,46,338,545,1161,2221,4318,22254,24376,39456,61824,229389,189697,256932,333559,929402,596018,675221,738762,774565,1567389,736032,675693,597076,929618,334662,256114,189600,230141,62091,39623,24290,22179,4371,2312,1176,543,342,30,13,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,8,48,314,532,1093,2114,4194,21852,23659,39034,61203,226886,188746,255386,333249,929722,596873,675828,739996,779451,1571927,738361,676733,597633,929213,333472,255949,188014,227985,61135,38987,23582,21655,4307,2275,1088,534,310,36,8,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,14,35,313,499,1031,2087,4058,21351,23167,38087,60875,224359,187540,255032,332651,928699,598106,678203,740167,782306,1577691,739859,678318,598314,930149,331598,254761,187587,225354,60498,37966,23254,21211,4165,2179,1071,501,304,28,7,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,16,31,299,493,967,1986,4001,20702,22841,37581,59819,222512,186614,253580,332008,928636,599269,679499,742514,783570,1581047,744735,679182,598789,929318,331426,253561,186593,223307,59446,37351,22961,20794,4041,2102,1018,454,299,27,9,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,10,35,297,436,990,1946,3898,20158,22248,37242,58816,221104,185642,252117,332113,928589,599700,679885,745050,786451,1585144,745817,681377,598454,929917,330706,252435,185693,220888,58803,36966,22506,20222,3920,2065,1030,424,267,26,12,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,11,29,280,408,990,1865,3791,19879,21781,36706,57944,219080,185288,250774,331591,928474,598749,682776,745942,788411,1590362,747170,682306,600197,928875,330631,251077,184942,219304,58056,36337,22196,19665,3914,1904,966,439,254,24,11,2,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,10,23,280,391,924,1835,3653,19564,21364,36039,57497,217010,184137,251188,329008,928044,600453,683288,748671,791249,1594361,748519,682181,602241,928467,329698,250404,183580,217740,57383,35977,21680,19308,3703,1867,980,407,242,26,9,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,9,23,260,393,856,1768,3583,19119,21339,35251,56712,215381,182905,249600,329524,927375,601955,683796,750162,791922,1599839,749289,684633,602783,928704,328590,249521,183041,215435,56726,35648,21147,19051,3648,1847,886,406,244,24,6,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,9,27,235,371,824,1724,3550,18702,20877,35049,56078,213289,182417,249255,328029,926970,601627,685777,751796,793692,1605021,750965,684622,603381,929235,327791,249298,181716,213607,56147,35038,20702,18802,3467,1763,886,382,248,24,8,2,2,0,0,0,0,0,0,0,0
