0,0,0,0,0,0,0,0,3,4,8,36,322,552,1107,2287,4375,22389,24371,39818,62492,230131,191204,258428,334472,933169,598081,676116,736481,776199,1564417,735861,673197,595950,927029,333698,254531,189891,229366,61700,39416,24339,22785,4496,2443,1235,600,357,31,12,8,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,8,36,317,534,1129,2265,4374,22442,24260,39604,62435,229788,191477,257761,334482,932665,598129,676100,737371,775326,1565530,736679,673828,594947,927776,332742,254900,189971,229003,62173,38977,24554,22652,4500,2392,1250,619,347,28,18,7,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,9,26,331,537,1115,2248,4323,22414,24233,39656,62005,229946,190963,257635,335222,930695,599084,675624,737472,775991,1567429,735767,673425,596581,926768,332505,255674,189349,229052,61859,39361,24291,22656,4508,2365,1249,619,345,35,25,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,7,31,332,533,1116,2231,4305,22229,24541,39260,62325,229407,191098,257148,334859,931231,598564,676230,737382,776186,1567581,735885,673861,596242,926952,333195,255233,189377,228719,61836,39476,24322,22539,4557,2378,1213,564,388,39,19,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,12,28,332,518,1131,2213,4302,22206,24538,39369,61881,229512,190680,257299,333967,931017,598864,676446,737436,777349,1567512,735463,674901,596334,926640,332461,256020,189209,228529,61896,39418,24333,22444,4554,2380,1214,545,379,42,17,6,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,10,32,335,515,1141,2149,4303,22258,24265,39301,62034,229043,190747,256117,334606,931922,598016,676483,737769,776074,1568088,736592,674297,597228,926511,333395,255266,189377,228249,61981,39442,24533,22242,4519,2361,1177,579,375,42,17,6,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,2,9,33,340,518,1147,2117,4307,22203,24100,39316,62224,228944,190524,256547,333916,931799,598123,675395,738121,776802,1567543,738206,674478,596283,927351,333101,254955,189320,228660,61783,39617,24263,22241,4618,2308,1193,548,383,39,16,6,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,2,8,40,321,540,1095,2187,4222,22186,24040,39391,61691,229594,189199,256523,334702,931435,596782,676732,737730,776825,1569059,736611,674956,596350,928431,332694,255050,189297,228728,61629,39792,24051,22428,4494,2423,1163,569,355,44,22,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,4,6,39,314,537,1118,2137,4279,22012,24099,39332,61707,228745,189339,256900,334103,930836,598484,676040,737768,776626,1569519,736418,674567,596636,928785,333229,254736,189482,228690,61785,39622,24060,22478,4423,2403,1161,558,350,43,21,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,10,30,328,524,1103,2168,4269,21939,24079,39125,62013,228259,189219,255629,334590,931873,597758,675646,739286,776827,1568693,737272,673997,596915,929272,332612,254952,189302,229076,61455,39707,24104,22381,4489,2379,1143,543,361,41,19,6,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,4,7,39,319,504,1081,2175,4214,22034,24038,39067,61766,228070,188989,255967,334777,930510,598920,675420,738471,777693,1568346,737693,675557,596387,929121,331785,255507,189149,228960,61873,39430,24206,22330,4550,2328,1147,548,352,42,14,10,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,10,35,312,515,1040,2207,4223,22025,24078,39044,61382,227831,188662,255704,334472,931583,596747,677082,737312,779218,1568157,738948,674420,597593,927988,331941,255904,189733,228531,61826,39332,24306,22320,4432,2317,1195,563,337,53,12,7,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,4,11,33,309,525,1073,2145,4234,21962,24055,38926,61366,227364,188357,256657,333776,930811,597432,676353,738650,778127,1570529,738280,674971,596666,927502,333356,256034,189100,228222,61765,39307,24096,22451,4492,2300,1168,568,353,50,14,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,2,12,32,307,501,1099,2231,4144,21818,24088,38983,61303,227169,188501,256273,333056,931154,596985,676934,739307,777600,1571391,737101,676218,596941,927193,333346,255762,188755,228854,61500,39497,24024,22291,4524,2343,1174,552,358,50,18,7,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,4,9,25,319,512,1063,2230,4154,21736,24162,39183,60910,227115,188847,255246,333847,929903,597987,674919,740617,778793,1569815,738369,676102,596970,928007,333310,255040,189457,228367,61412,39500,24088,22384,4523,2359,1137,552,355,45,16,11,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,2,8,32,320,504,1071,2175,4251,21700,24088,38925,60988,227290,188032,255436,333869,929589,597728,676131,739523,780266,1568891,739034,676267,596429,928585,332737,255442,189583,228062,61582,39080,24443,22382,4475,2331,1197,546,327,50,18,10,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,9,31,326,512,1060,2211,4272,21594,23890,38800,61239,226404,189128,255109,333338,929721,597333,675646,740243,779110,1571919,737094,676502,596622,929711,332437,254861,189933,227965,61338,39166,24497,22436,4459,2377,1145,538,349,44,21,12,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,10,31,309,560,1068,2162,4236,21747,23518,38916,60921,227145,189178,254564,332713,930262,597114,676588,738656,779715,1571808,738405,676021,595742,930901,331761,255712,189651,227510,61434,39268,24364,22550,4377,2356,1144,542,368,41,20,12,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,9,38,308,506,1096,2190,4152,21670,23780,38787,61030,226883,188961,254583,332530,930310,597137,676107,738530,778878,1572242,739396,676111,597223,929462,332522,255274,189502,227567,61689,39495,24083,22451,4420,2333,1142,565,367,45,20,9,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,29,312,522,1111,2142,4176,21651,23749,38477,60997,226635,188824,255200,332964,929455,597563,675715,738974,778519,1572935,739316,676754,596907,928566,332840,254885,189938,227694,61669,39542,23822,22657,4411,2315,1150,541,363,42,22,9,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,10,33,312,516,1083,2130,4254,21673,23430,38675,61028,225990,188443,255077,333138,929609,597083,676621,738504,779030,1573103,739846,676555,597789,928306,332414,255459,189536,227552,61539,39292,24066,22525,4411,2250,1130,538,367,55,21,9,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,8,30,305,526,1076,2142,4171,21642,23367,38689,60879,226266,187963,254752,333432,929281,598288,676156,738129,779468,1574000,738843,677967,597391,927625,333104,254900,189988,227146,61344,39148,24012,22615,4407,2231,1126,541,353,57,26,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,8,29,296,517,1075,2134,4193,21547,23318,38671,60799,226090,188071,254177,334128,928879,597410,677132,739209,778483,1574499,739804,676651,598054,927956,332811,254672,189518,227946,61026,39211,23806,22573,4361,2264,1124,528,348,54,23,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,9,29,303,523,1047,2176,4238,21251,23430,38438,60689,225763,187916,255014,333805,927916,597932,677739,739500,778505,1575000,739345,677740,597591,927707,332879,254780,189242,227779,61125,39035,23835,22427,4394,2219,1125,524,358,46,19,9,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,13,33,301,492,1070,2111,4215,21367,23302,38554,60594,225666,187941,254828,333879,927737,597502,677987,738944,778891,1576102,740305,675960,597990,928213,333060,254710,189496,227155,61299,38806,23792,22323,4487,2155,1169,528,363,37,16,8,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,14,36,288,496,1098,2163,4089,21336,23383,38393,60492,225431,187896,255055,333013,929091,596994,677364,739287,780761,1574913,739678,676036,598791,929311,332429,254895,188714,227371,61051,38819,23923,22162,4354,2238,1077,538,363,32,18,7,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,18,30,296,527,1038,2153,4085,21505,23255,38202,60456,225362,188242,254570,332371,929862,597098,676932,739679,781235,1574314,739896,677184,597724,929777,332405,255390,188371,227209,60821,39070,23680,22082,4256,2259,1105,511,367,42,15,7,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,16,29,288,518,1099,2134,4043,21343,23367,38253,60295,225453,187954,254307,332654,930047,597479,676685,739469,781409,1574506,739872,677514,598146,928584,333522,255388,188830,226447,60699,38857,23655,21902,4332,2275,1095,505,368,37,18,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,14,30,307,472,1081,2138,4054,21418,23269,38116,60532,225029,187965,254410,332825,929212,598098,677150,739330,780611,1574953,740646,677521,598482,928797,333185,255599,188462,225947,60916,38709,23584,21974,4254,2261,1094,539,345,51,14,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,15,33,283,505,1032,2184,4079,21250,23496,38049,60252,224864,188395,254706,331173,929468,598759,676766,739549,780807,1575404,741103,677642,598492,928198,333802,255254,188539,225627,61026,38477,23695,21852,4296,2331,1043,554,334,46,17,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,14,33,278,483,1076,2124,4078,21424,23185,38138,60143,225141,187917,254877,331613,929476,597324,677540,739765,781084,1576080,740701,678306,597236,929438,333684,254822,188763,225406,60733,38589,23592,21737,4316,2271,1075,525,349,38,22,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,13,34,285,449,1105,2092,4137,21265,23246,38033,60378,224919,187348,254744,332389,928814,598037,677615,739288,782098,1575659,740971,677731,598572,929411,333077,254606,188732,225433,60550,38634,23509,21631,4339,2249,1103,509,333,40,15,10,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,14,33,295,469,1035,2146,4103,21288,23218,38087,60158,224738,187174,254209,332854,928844,598283,677891,739507,780471,1578304,739908,677471,598585,929696,333501,254730,188094,225868,60366,38416,23466,21649,4311,2253,1088,476,343,36,14,11,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,13,29,290,526,968,2145,4096,21367,23231,38029,60175,224069,187211,253986,333073,928550,598048,678021,739441,782377,1576774,740859,677515,598267,929930,333578,254889,187784,225802,60563,38263,23474,21563,4255,2249,1094,497,342,39,10,8,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,9,32,272,505,1028,2101,4068,21282,23310,38257,60183,224024,186641,254061,333176,927476,597990,678988,740708,780789,1577880,740621,677439,599023,929379,333468,255279,188128,225008,60707,38170,23350,21543,4322,2213,1073,506,335,33,12,10,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,11,31,286,507,1012,2086,4093,21252,23224,38292,60271,223240,187424,253755,332722,927388,599187,677535,741025,781610,1577967,740734,677924,598170,930405,333466,255202,188001,224456,60531,38218,23478,21447,4257,2252,1050,514,316,38,14,10,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,12,36,273,479,1051,2041,4117,21295,23286,38153,60012,223335,187138,254166,331862,928729,598654,677646,739237,783393,1577769,740639,679285,597635,930587,333361,254549,188285,224524,60322,37994,23781,21309,4271,2212,1025,544,325,44,17,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,17,32,267,486,1020,2052,4040,21386,23223,38336,59689,223525,187283,253610,332184,929432,597102,677649,740206,782700,1578524,741307,678557,598124,930723,332756,255068,187938,224385,60338,38171,23338,21541,4254,2207,1034,501,319,58,12,10,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,10,31,283,448,1030,2049,4122,21391,23038,38330,59939,223098,187208,254011,332623,928716,597150,677270,740415,781606,1579991,741432,679108,597931,929850,332676,255289,188147,224567,60336,38154,23391,21367,4296,2107,1062,534,324,47,14,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,13,34,278,473,962,2101,4150,21305,23190,37987,59626,223682,186844,254676,331220,929347,596844,678082,740009,781137,1579785,742225,679470,598144,930723,331895,254785,188403,224799,59923,38164,23420,21317,4253,2139,1048,562,321,42,15,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,10,30,295,436,1002,2079,4084,21200,23075,38165,59523,223257,187463,253163,332302,928636,598089,677031,740401,781576,1579727,741701,679903,597892,931204,332204,255004,188335,224545,59849,38153,23388,21339,4187,2143,1074,528,336,45,19,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,12,28,297,421,1017,2037,4128,21139,23126,38121,59557,223364,186603,254418,331864,926985,599200,677769,739494,782072,1580450,740931,679086,598712,931684,333476,253922,188315,223967,60170,38161,23220,21320,4198,2135,1095,506,333,49,12,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,8,41,271,459,991,2133,4024,21015,23344,37756,59707,222922,186850,253615,332382,928317,597972,677423,740662,782017,1580201,742057,677626,599503,931600,332996,254779,187919,223870,59881,38347,23127,21305,4153,2155,1081,494,337,39,15,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,17,34,276,443,971,2122,4061,20996,23176,37898,59531,222767,186981,253313,331712,928014,599468,676694,741650,781924,1579583,741698,678868,599818,931377,332815,255016,187216,224219,59810,38300,22926,21472,4154,2140,1045,495,346,40,9,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,15,33,278,440,1017,2113,4052,21079,22953,37797,59728,222535,186765,253893,331477,928522,598244,677486,741637,783782,1577888,742154,678743,598965,931774,333041,255024,186636,224480,59872,38425,22969,21360,4108,2161,1036,513,349,40,9,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,13,38,275,460,1018,2083,3982,21039,22969,37908,59718,222320,186742,253105,331635,928488,598084,678397,741999,782307,1579441,741671,679299,599410,931568,333148,254455,187148,223993,60182,37880,23209,21180,4148,2137,1027,522,343,41,14,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,15,36,280,476,1004,2024,4103,20907,23078,37544,59817,222792,185715,253096,332269,928607,598471,678423,741135,782871,1579037,742420,678581,600135,931917,332909,253695,187407,224303,59954,37873,23166,21176,4098,2121,1038,507,347,39,16,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,10,32,315,451,1001,2062,4027,20994,22956,37733,59653,222328,185217,253569,331616,929188,598087,678633,741912,782340,1579911,741373,680140,599818,931098,333924,253719,187004,224044,59833,37986,22994,21204,4139,2131,1056,504,345,35,18,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,13,33,297,448,1049,1990,3995,20949,23106,37495,59734,222002,186519,252630,332162,927967,597972,678074,743324,782444,1579593,742066,680068,600468,931164,332427,254344,186943,223889,60144,37609,23112,21150,4103,2161,1028,533,330,50,15,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,11,40,286,470,1037,1998,3983,20956,22964,37540,59360,222535,185898,252900,332726,927507,597829,677858,742060,783615,1581024,741270,679450,601436,930907,332934,253863,186908,223987,59787,37859,23096,21053,4110,2187,1035,543,317,41,20,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,11,35,274,480,1033,2057,3961,21052,22805,37256,59496,222468,185922,252565,331703,926682,599615,677835,743099,783471,1580269,742461,678904,601847,930577,332702,253795,187177,224045,59807,37659,23141,21023,4070,2127,1058,530,326,39,21,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,10,34,295,465,1008,2049,4055,20941,22918,37222,59389,222316,186051,252501,331274,927357,599126,678487,742432,784380,1579720,742701,679373,600245,931417,332696,254125,186936,224267,59494,37967,22892,21046,4149,2095,1039,528,342,30,21,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,8,34,287,480,1004,2067,4101,20771,22755,37501,59260,222435,185419,252852,330665,928469,598344,678980,742495,784256,1580392,742339,680150,600058,931158,331738,255193,186915,223430,59899,37784,22914,21108,4060,2116,1056,516,335,34,14,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,13,33,289,472,987,2132,4016,20668,22810,37523,59235,222450,185639,251983,331568,927275,598327,680107,742295,783092,1581911,742728,679649,600352,930692,332697,253811,187871,222951,59731,37853,23072,21059,4078,2099,1058,487,335,36,9,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,15,34,280,440,1054,2094,4045,20685,22705,37765,59174,222224,185904,251426,330910,927504,599120,679157,742676,784103,1581222,743175,678518,601297,931093,332399,253871,187871,222986,59780,37771,22902,21097,4042,2142,1086,465,311,37,15,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,11,46,271,441,1051,2087,4057,20814,22742,37211,59581,221893,186038,251230,331222,927259,599422,679480,742846,783431,1581295,743129,679112,601340,931186,332264,253558,187335,223072,60297,37582,23050,20997,4016,2123,1048,504,309,30,16,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,11,44,278,436,1044,2071,3984,20757,22793,37406,59196,222080,185132,252621,330523,927713,598586,679163,743297,783502,1581775,743263,679193,601191,930986,332359,254216,187239,222924,59920,37743,22873,20994,4043,2162,1045,478,310,31,14,7,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,9,40,297,427,1020,2091,3970,20738,22600,37612,59053,221641,185590,252170,330764,928131,597945,678655,744357,782719,1582497,742182,680068,601062,932326,332357,253861,186528,223152,59846,37894,22841,20934,4000,2116,1083,484,292,30,17,4,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,8,45,285,432,1014,2074,3905,20697,22778,37395,59241,221631,185179,252018,331106,928174,598123,678650,742662,783827,1582773,742624,680975,599837,932723,332845,253340,186652,222712,60181,37521,23015,20944,4016,2105,1050,494,303,28,15,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,12,36,293,425,1006,2045,3989,20649,22778,37614,58938,221701,185028,252042,330536,928741,597780,679052,743179,782365,1583522,742850,681177,600707,932048,332569,253919,186166,222710,59885,37718,22794,21079,4057,2151,1004,479,307,36,11,4,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,14,32,305,446,992,2047,3943,20672,23032,37272,58927,221400,185350,252224,330792,927267,598702,679543,742807,782293,1583664,743521,679423,602289,931994,332361,253623,186536,222509,59540,37864,22887,21086,4057,2146,1011,459,319,34,13,5,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,9,12,33,281,470,999,2011,3970,20613,22969,37226,59177,221051,185520,252207,330424,927570,598401,679099,742990,783786,1582438,743826,680589,600760,932317,333380,253040,186368,222484,59823,37676,22865,21061,4092,2051,996,455,314,36,14,4,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,7,14,31,276,460,985,1989,3908,20752,22768,37532,58810,221312,185175,252315,329713,927699,598721,678231,744106,783631,1581993,744052,681680,601215,931857,333080,253347,185612,222786,59803,37717,22890,21024,4051,2033,977,497,296,46,10,4,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,13,31,298,464,969,1974,3878,20859,22639,37497,59061,221137,185126,252683,330029,927322,598014,678415,743354,784388,1583576,743053,681872,599740,933120,333228,252818,186138,222611,59628,37382,23121,21078,4028,1990,1007,513,285,47,10,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,12,32,295,465,962,1957,3948,20873,22561,37549,58852,220733,185833,251867,329936,928314,597340,678374,744076,783480,1584358,744044,680677,600636,932532,332304,254006,186014,222429,59737,37228,23055,21093,4006,1989,959,515,294,51,11,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,9,44,277,480,957,1981,3960,20632,22787,37381,58853,220609,185971,252188,330196,927614,597784,677172,744384,784597,1582921,745295,680529,601175,931753,333261,253032,186544,222271,59219,37690,22988,20958,4042,2010,1020,454,305,40,13,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,4,13,40,280,480,953,1969,3998,20610,22693,37346,58908,220577,185415,252877,329793,926357,597860,679398,743443,783365,1584667,743937,681996,600397,932685,332529,253069,186339,222406,59529,37683,23134,20777,3997,2048,1002,482,287,44,10,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,16,39,292,460,958,2010,3922,20636,22724,37262,58976,220263,185587,252621,329710,926042,598676,679213,743291,783899,1584457,744214,681025,600492,933334,332469,253346,186278,222176,59712,37646,23209,20558,4055,2011,1021,454,298,31,13,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,13,37,298,446,999,2001,3788,20692,22741,37270,58984,220298,184997,252786,330470,925199,599228,678037,744028,784197,1584250,744101,680616,602234,932274,332203,253689,186601,222119,59348,37956,22974,20629,4049,2079,934,502,280,37,11,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,10,41,296,429,1008,1962,3956,20534,22592,37181,59155,220589,184307,252874,330041,926234,597775,679540,743180,784964,1583989,744491,680500,602785,931766,332968,253071,186554,221770,59599,37906,22841,20619,4021,2047,974,485,294,29,18,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,11,12,33,282,447,957,2032,3922,20516,22726,37262,58981,220545,185132,251444,330189,925799,598951,679372,742652,785396,1583702,744578,681801,601998,931404,333186,253399,186340,221868,59504,37626,22759,20705,4035,2032,994,464,298,37,14,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,11,11,32,304,427,977,2009,3909,20508,22547,37061,58910,220755,185444,251467,329959,925982,598598,678294,743731,784898,1585132,743863,682393,601565,931298,333115,253228,186604,222257,58904,37787,22750,20792,4062,2002,973,503,293,38,10,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,9,13,31,289,443,943,1973,3921,20317,22681,37326,58791,220415,185231,251980,329927,925396,598032,678837,743559,785396,1584836,745150,682256,601171,931395,332795,253172,186905,221934,59429,37442,22801,20730,4037,1980,1023,496,296,37,11,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,20,31,282,454,965,1942,3869,20363,22563,37461,58322,220550,185289,251405,329909,926203,598279,678004,743872,784653,1585637,745835,681481,601518,931591,332000,253467,187415,221930,58995,37724,22882,20616,3989,2061,1015,460,306,31,12,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,20,28,288,446,959,1948,3830,20431,22615,37196,58507,220783,185225,250713,330312,925862,598475,678279,743154,784937,1585264,746713,681193,601516,931815,332122,253675,186854,222536,58670,37593,22983,20614,3940,2053,1026,491,289,33,13,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,18,35,259,449,994,1960,3861,20361,22675,37111,58358,220841,185022,251279,328869,925999,599260,677176,742640,786928,1585892,745469,682301,602569,930897,331360,253744,187238,221906,59054,37492,22876,20620,3976,2066,1033,468,304,31,10,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,17,31,273,469,923,1990,3809,20412,22671,37072,58416,220638,184927,251152,329380,925818,598359,678458,742551,785769,1586945,745007,682839,601213,932204,331158,253678,187331,221988,59174,37515,22797,20566,3971,2034,1029,511,262,28,16,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,15,31,287,435,945,1911,3830,20456,22546,37071,58514,220086,185953,250525,330181,925148,598713,677341,744028,785150,1586475,745909,682689,601359,931697,331640,253644,186966,222108,59082,37398,22859,20588,3908,2054,1055,485,280,28,10,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,18,27,268,454,924,1900,3801,20436,22499,37129,58414,219947,185169,251021,330640,924958,598045,678559,744016,785346,1586937,745887,682139,601495,931201,332041,253974,186569,221773,59292,37361,22689,20651,3977,2004,1012,504,275,36,11,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,14,26,251,470,920,1923,3868,20505,22479,37095,58254,220112,184740,251712,329245,924909,598592,679149,743444,785914,1586835,746325,682308,602046,930565,331825,253705,186431,222013,59405,36987,22854,20715,3916,2010,1038,464,294,33,7,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,12,32,268,444,947,1893,3895,20329,22826,36625,58398,220184,184291,251781,329563,925351,597414,678898,745246,783892,1587931,746077,682940,601576,931169,331979,253457,186955,221683,59031,37014,22900,20581,3947,2046,999,485,293,35,14,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,10,34,264,463,908,1928,3927,20242,22564,37098,58283,219670,184907,251559,329371,925325,598169,679206,744282,784648,1587927,744576,682564,602830,931113,332635,253436,186468,221696,58879,37394,22768,20463,3930,2056,991,473,296,32,15,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,13,30,253,447,950,1933,3907,20305,22488,37111,58288,219247,184951,251176,330152,924904,598071,680170,744211,783566,1588184,745791,682758,600887,932253,332833,252766,186499,221905,58862,37458,22826,20487,3905,2008,979,485,291,34,15,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,8,30,247,438,937,1971,3944,20160,22664,37130,58279,218693,184919,251034,330209,925372,597790,680364,743738,785614,1587543,745924,681475,601826,931916,332271,253137,186777,221866,58734,37490,22762,20335,3987,2025,979,473,292,28,13,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,8,29,266,441,913,1964,3918,20381,22487,37071,58205,219105,184530,251069,329433,926396,597635,679350,744215,785105,1587738,746623,681885,600921,931668,332565,254025,186786,221627,58938,37332,22509,20502,3986,1973,981,500,272,30,14,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,9,25,269,456,926,1984,3808,20430,22503,36748,58269,219193,185051,250705,328715,926287,597938,679393,744682,784581,1588519,745959,681788,601819,931692,331599,254936,186508,221109,59355,37387,22592,20370,4078,1913,990,477,285,32,18,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,11,27,273,474,901,1983,3780,20419,22394,36976,58272,218941,185017,250450,329051,925522,598693,679065,744122,786285,1588400,744676,682256,602482,931337,331881,254590,186470,221350,59048,37405,22743,20387,3971,1966,991,461,272,41,16,2,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,12,27,271,474,923,1991,3797,20525,22247,36607,58609,219157,183981,251238,328944,925641,598045,679335,744998,785266,1587835,745584,682219,602654,931848,331830,253849,186796,221443,59053,37489,22753,20297,3947,1952,978,454,270,41,18,6,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,8,27,281,455,936,1964,3899,20431,22068,37013,58381,218707,184356,251150,328770,925464,598845,678953,744721,786340,1587144,745914,681743,602363,932543,331754,254315,186386,221289,59042,37328,22735,20412,3932,1983,939,471,285,31,15,8,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,7,25,284,420,964,1970,3881,20360,22293,36672,58260,219092,183886,250655,329606,925834,598006,678433,745352,786494,1586902,746211,682827,601326,931703,332783,253917,186347,221600,59168,37397,22603,20490,3900,1990,948,438,299,37,12,8,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,6,27,275,435,996,1971,3871,20429,21904,36701,58206,219501,183687,250657,328883,926175,598249,680062,743353,786089,1587470,747157,683051,601293,931390,332484,254105,186408,221416,59241,37101,22787,20377,3879,1996,954,476,276,41,11,10,2,1,0,0,0,0,0,0,0
