0,0,0,0,0,0,0,0,1,1,9,39,308,530,1060,2129,4264,21858,23778,38987,61521,228368,189683,256893,334943,934190,602461,679766,740989,781868,1571983,736922,673956,594156,920260,327980,250927,185660,222758,59277,37744,22913,21584,4359,2487,1439,1008,1707,1034,1203,1427,3224,1598,1458,1106,1279,215,69,25,5
0,0,0,0,0,0,0,0,1,2,8,32,319,501,1065,2200,4260,21827,23792,38890,61210,228447,189513,256548,335333,933816,602892,678979,741925,781272,1572504,736745,674552,593895,920848,328161,250732,185631,222191,59383,37741,23036,21520,4376,2430,1456,997,1756,991,1219,1418,3219,1627,1416,1125,1286,217,78,22,5
0,0,0,0,0,0,0,0,1,0,15,30,333,505,1052,2142,4198,21997,23645,38938,61297,227650,189525,256844,334876,933907,601571,680696,742313,780910,1572358,737261,673364,595096,920986,328594,250641,185138,222423,59184,37700,23133,21497,4359,2410,1463,959,1727,1034,1207,1431,3201,1649,1441,1096,1302,203,79,24,4
0,0,0,0,0,0,0,0,0,2,10,41,330,503,1039,2114,4235,21858,23836,38941,60885,227558,189637,256042,335765,934432,601330,680282,741620,781148,1572863,737884,672671,595691,920462,328744,251098,185132,222232,59075,37684,23322,21381,4360,2417,1427,986,1689,1040,1181,1464,3178,1635,1456,1126,1296,208,71,24,4
0,0,0,0,0,0,0,0,0,3,13,33,325,516,1052,2128,4198,21826,23801,38681,61187,226986,190062,255865,335787,934104,600926,680860,741568,781946,1572658,736650,674388,595026,920057,329482,250841,184914,222318,59346,37695,23093,21582,4287,2401,1429,998,1689,1033,1185,1447,3206,1640,1443,1140,1276,218,71,24,5
0,0,0,0,0,0,0,0,0,4,10,30,325,528,1012,2144,4288,21737,23769,38665,61124,226778,189940,255975,335322,934087,600521,680422,742671,782426,1572248,737195,673805,595401,920327,329564,250799,185218,222104,59218,37689,23011,21523,4332,2369,1446,980,1696,1045,1168,1412,3260,1600,1461,1155,1286,213,80,21,5
0,0,0,0,0,0,0,0,0,7,7,35,328,486,1085,2038,4353,21638,23734,38830,60959,226655,189871,256062,334601,933686,602111,679885,742477,781243,1573168,737939,674374,594284,920919,329364,251468,184916,221970,59205,37534,23215,21424,4294,2414,1410,971,1740,1007,1237,1404,3224,1554,1516,1146,1295,222,77,21,6
0,0,0,0,0,0,0,0,2,3,11,30,325,476,1081,2116,4236,21575,23802,38715,61149,226456,189934,255655,334566,934530,601165,678887,743628,781693,1572548,738128,675306,593928,920849,328833,252343,185080,221489,59027,37670,23237,21387,4296,2391,1416,999,1750,1005,1216,1381,3246,1580,1504,1120,1310,229,78,23,5
0,0,0,0,0,0,0,0,1,5,16,29,313,497,1046,2150,4239,21443,23653,39232,60644,226528,189526,256207,333883,933701,601818,680206,743233,781386,1573075,737183,675331,593978,921670,328802,252388,185230,221015,59043,37784,23311,21260,4317,2392,1400,1040,1710,997,1240,1365,3246,1579,1498,1135,1338,217,81,24,4
0,0,0,0,0,0,0,0,1,3,17,40,299,477,1041,2176,4185,21522,23563,38961,60754,226356,189691,255258,334268,934780,601757,679607,743035,781743,1572417,738205,674708,594969,921023,329408,251971,185450,221037,59023,37748,23125,21261,4278,2349,1455,994,1725,1020,1210,1368,3194,1616,1490,1149,1353,217,84,24,4
0,0,0,0,0,0,0,0,0,9,11,44,298,457,1059,2190,4109,21677,23489,38722,60822,226298,188864,255781,333980,934377,601759,680101,743113,781729,1573591,736961,675149,594460,922034,329316,251612,185695,220984,59063,37823,23099,21158,4340,2376,1409,976,1731,1005,1218,1371,3193,1613,1476,1203,1333,222,82,24,3
0,0,0,0,0,0,0,0,0,7,12,38,284,478,1059,2171,4164,21605,23439,38485,61207,226324,188226,256102,333651,934086,601790,681573,742580,781187,1573350,737662,674503,595136,921731,330143,251664,185185,220946,58969,37935,22915,21198,4365,2426,1359,984,1719,977,1224,1395,3183,1634,1457,1208,1340,223,84,23,3
0,0,0,0,0,0,0,0,0,6,19,27,285,502,1069,2153,4169,21431,23600,38260,61006,225999,188907,255268,333886,933653,602198,681205,742753,781945,1572447,737777,675758,594791,922498,329112,251943,185033,220961,59290,37560,23128,21193,4315,2454,1374,971,1690,992,1232,1388,3154,1606,1518,1210,1342,223,83,22,3
0,0,0,0,0,0,0,0,1,4,17,29,300,468,1066,2150,4200,21476,23354,38476,60493,225816,189151,255210,333873,934053,602386,680245,742888,782062,1573277,737820,674626,595898,922527,329059,251993,184818,220775,59364,37623,23092,21290,4247,2477,1401,944,1698,960,1228,1404,3134,1639,1500,1232,1336,223,81,22,3
0,0,0,0,0,0,0,0,2,3,11,34,277,511,1053,2185,4119,21467,23330,38540,60271,225794,188471,255265,333872,934726,601210,680594,743388,782005,1573372,738238,674667,595772,922067,329335,252493,184875,220771,59167,37794,22928,21250,4332,2430,1383,929,1690,966,1246,1399,3149,1614,1499,1252,1318,237,83,23,2
0,0,0,0,0,0,0,0,0,6,13,39,266,492,1091,2082,4222,21381,23266,38481,60249,226155,188083,254802,334730,934307,600215,681078,743145,781757,1574733,738167,674593,596231,921666,329500,251924,185193,220975,59301,37580,22840,21329,4302,2409,1404,922,1703,916,1258,1423,3121,1608,1538,1240,1333,224,90,23,3
0,0,0,0,0,0,0,0,0,5,12,49,265,475,1040,2210,4204,21357,23396,38241,60174,225697,188117,255167,334648,934466,600657,680676,742654,781832,1575066,738373,675215,595518,921934,328909,251591,185660,221217,59638,37245,23024,21174,4303,2395,1430,872,1686,967,1218,1461,3116,1606,1521,1255,1329,218,102,21,3
0,0,0,0,0,0,0,0,0,2,15,40,275,469,1053,2216,4158,21490,23414,38036,60111,225403,187587,255323,334974,934127,600359,680281,743555,781736,1575398,738654,674582,595928,921994,329380,251614,185619,221225,59205,37579,22850,21243,4355,2357,1408,883,1678,991,1198,1407,3176,1598,1546,1213,1350,227,101,25,1
0,0,0,0,0,0,0,0,0,6,12,39,273,481,1066,2131,4144,21420,23444,37859,60214,224683,188479,255131,335151,933396,600983,679692,742513,781683,1577269,738717,674945,595439,922412,329149,251149,185801,221602,58956,37621,22837,21284,4230,2428,1340,919,1672,1016,1143,1413,3174,1614,1540,1235,1332,251,96,24,1
0,0,0,0,0,0,0,0,0,7,17,38,287,461,1050,2166,4088,21416,23293,38042,60379,224548,188246,255007,334272,934638,599567,680402,742438,781690,1577100,739077,674838,596342,922444,328716,251677,185732,221300,58965,37463,23146,21021,4365,2395,1369,920,1622,1001,1166,1399,3191,1622,1507,1270,1332,257,98,21,1
0,0,0,0,0,0,0,0,1,5,16,35,289,456,1080,2136,4105,21439,23282,38000,60046,225067,188079,255018,334753,933087,600465,680182,742180,782351,1576476,739651,674604,597094,921964,329172,251026,185545,221607,58975,37603,22803,21330,4301,2416,1340,924,1667,959,1162,1405,3194,1593,1537,1274,1352,245,92,23,3
0,0,0,0,0,0,0,0,1,4,16,34,291,466,1056,2042,4245,21380,23220,38155,59996,224777,188008,254834,333637,934463,601741,679009,741684,782887,1575804,739662,675773,596028,922918,328664,251443,185605,221352,59084,37384,23047,21234,4227,2452,1334,944,1644,943,1216,1375,3189,1624,1520,1254,1376,247,94,22,4
0,0,0,0,0,0,0,0,2,5,17,35,282,453,1062,2129,4108,21478,23421,37835,60048,224771,187282,255793,333485,933874,601515,679669,741668,783953,1574274,740185,675317,596866,922414,329535,250938,185162,221485,59163,37482,22873,21376,4266,2364,1380,905,1679,951,1177,1361,3176,1674,1480,1276,1384,258,94,25,4
0,0,0,0,0,0,0,0,1,6,17,34,298,445,1036,2128,4062,21520,23308,38098,59938,224518,187184,255394,334442,933483,600333,679874,742605,782543,1576208,739240,676278,595996,922899,329307,251584,184863,221663,59031,37334,23078,21253,4246,2351,1354,900,1668,980,1165,1381,3173,1636,1500,1274,1395,260,96,24,5
0,0,0,0,0,0,0,0,1,4,17,30,302,461,1010,2041,4234,21441,23130,37982,60209,224304,187409,255412,333932,933460,600528,680002,741861,782675,1577620,738700,676856,595561,922753,329824,251068,184789,221558,59228,37326,23042,21184,4344,2288,1339,937,1636,976,1164,1384,3184,1645,1505,1284,1384,255,101,24,5
0,0,0,0,0,0,0,0,2,4,14,35,306,452,992,2125,4135,21338,23491,37615,60299,224405,186547,255699,333801,932431,601254,680845,741448,782613,1578019,738689,676857,595972,923034,328712,251466,185339,221170,58964,37643,23047,21161,4309,2404,1283,927,1637,975,1138,1363,3220,1678,1512,1254,1393,265,95,27,5
0,0,0,0,0,0,0,0,2,5,16,30,313,474,979,2082,4116,21351,23233,38013,60207,223706,187905,253898,334382,932833,601956,679492,743278,780901,1577959,739487,676806,595435,923213,328979,251087,185741,221279,58815,37699,23093,21170,4271,2414,1329,894,1628,957,1163,1381,3230,1634,1506,1244,1431,254,106,27,5
0,0,0,0,0,0,0,0,1,6,17,23,301,475,1030,2101,4054,21298,23290,37979,60013,224021,187539,254016,333430,933847,600865,680663,741889,783083,1577531,739489,675559,596260,923565,328850,251299,185289,221135,59158,37550,23121,21154,4311,2346,1382,914,1620,931,1154,1374,3260,1631,1506,1230,1448,262,109,23,7
0,0,0,0,0,0,0,0,2,5,15,24,295,489,999,2162,4005,21159,23352,38023,59593,224248,187668,254472,332898,933520,600530,680908,742143,783245,1577981,738483,676411,596457,922824,328961,251220,185478,221648,58906,37563,23037,21168,4316,2376,1321,942,1580,931,1177,1382,3237,1624,1522,1242,1467,267,105,21,7
0,0,0,0,0,0,0,0,1,6,17,31,287,505,1011,2090,3981,21142,23308,37998,59346,224546,187632,254580,333018,933594,600409,681004,742972,781663,1577932,739890,676207,595463,923328,329091,250894,185844,221147,59335,37570,22931,21105,4417,2288,1328,932,1543,954,1169,1412,3193,1657,1508,1253,1487,261,97,26,6
0,0,0,0,0,0,0,0,1,7,14,38,294,496,1016,2054,3985,21129,23234,37692,59717,224047,187239,255200,333599,933066,599768,680036,743714,782144,1579310,740258,674898,595973,922854,328810,251818,185277,221214,59372,37548,22858,21239,4335,2317,1299,955,1523,964,1153,1402,3208,1663,1518,1242,1526,252,98,27,8
0,0,0,0,0,0,0,0,2,6,13,42,277,500,1025,2077,3946,21074,23324,37601,59570,224337,186801,254912,332849,933392,600913,680075,741870,784157,1578138,740670,675097,596123,923082,328714,252128,185121,221149,59156,37645,22954,21241,4274,2333,1304,895,1541,937,1162,1422,3203,1642,1534,1239,1560,252,88,35,7
0,0,0,0,0,0,0,0,2,5,20,40,293,476,1064,2009,4043,20959,23329,37661,59273,224034,187071,254818,333450,932401,600884,680317,742431,783755,1578611,740042,675849,595182,923393,328957,252074,185654,220846,59177,37524,23094,21255,4252,2293,1355,920,1502,901,1178,1403,3228,1640,1549,1263,1550,256,85,34,7
0,0,0,0,0,0,0,0,2,2,22,41,309,467,1022,2003,4060,21023,23017,37838,59347,224207,186819,254714,332778,932119,600776,681938,740905,784858,1579138,740384,674867,596095,922900,328645,251906,185813,221056,59058,37633,22768,21312,4313,2390,1335,927,1467,920,1172,1380,3234,1664,1573,1225,1581,251,98,30,7
0,0,0,0,0,0,0,0,1,5,18,37,311,455,1026,2013,4023,20949,22996,37928,59674,223965,187104,253918,333302,931748,601329,680710,741984,783686,1579849,740648,674805,595894,923302,328771,251979,185392,221230,59002,37580,22860,21355,4347,2354,1320,909,1505,919,1107,1391,3236,1699,1539,1277,1563,256,100,32,6
0,0,0,0,0,0,0,0,2,3,21,28,293,497,984,2004,4096,20916,22954,37796,59802,223877,187335,254036,332825,931044,600704,681440,743093,783639,1580336,739150,675402,596213,922472,329840,251389,185490,221157,59195,37598,22930,21384,4229,2335,1345,906,1500,918,1092,1436,3184,1689,1568,1306,1546,279,91,34,6
0,0,0,0,0,0,0,0,2,3,17,35,289,484,994,2045,4042,20990,22795,37664,59947,223640,187155,254689,332300,931489,599888,681943,743654,782951,1579555,739506,676249,596263,922216,329833,251720,185182,221475,58850,37742,22930,21360,4223,2398,1340,879,1518,885,1125,1394,3204,1697,1586,1296,1550,281,96,35,5
0,0,0,0,0,0,0,0,2,5,17,30,282,475,1020,2044,4095,21082,22681,37887,59583,223252,187654,254396,332281,932105,599846,680415,743920,783690,1579771,739789,676001,596657,921489,330299,251195,185083,221609,59397,37413,23083,21237,4350,2385,1304,907,1495,897,1115,1390,3200,1680,1633,1293,1561,279,100,28,7
0,0,0,0,0,0,0,0,1,6,16,35,284,462,1044,1983,4028,21094,22898,37624,59358,223789,187021,253917,332546,933501,599244,679659,744335,783515,1579745,740234,676758,595074,922913,329632,251290,185110,221892,58865,37726,22956,21186,4331,2436,1303,918,1469,905,1108,1380,3209,1694,1599,1329,1573,277,99,30,8
0,0,0,0,0,0,0,0,0,8,16,27,298,446,1022,1971,3976,21098,23063,37426,59769,223314,187162,253683,332324,933045,599283,679443,744343,784216,1579743,741457,675328,595110,923339,329423,251701,185712,221262,59173,37368,22886,21273,4405,2361,1353,868,1489,913,1067,1390,3215,1705,1588,1353,1575,282,100,28,9
0,0,0,0,0,0,0,0,1,7,11,39,311,453,947,2051,3912,21116,22931,37690,59812,223694,186507,253209,333009,932250,599974,679411,744059,784514,1578861,741452,676202,595449,922617,329449,252282,185636,221316,58810,37563,22874,21369,4311,2343,1375,867,1472,915,1067,1404,3221,1692,1576,1367,1588,280,103,30,10
0,0,0,0,0,0,0,0,1,5,11,40,307,450,996,1999,3971,20986,22981,37528,59628,223894,187071,252731,333498,930913,600331,680433,743469,784193,1579206,741870,675764,595100,923236,328858,252726,185753,220906,59157,37513,22840,21314,4393,2353,1370,886,1485,888,1070,1382,3194,1725,1576,1366,1609,286,107,31,9
0,0,0,0,0,0,0,0,1,3,13,41,290,486,987,1987,3939,20888,23038,37502,59672,223624,186755,253754,333644,931034,599487,680010,742874,785195,1579323,741172,676331,595426,923883,328457,252783,185291,221212,58820,37502,22939,21329,4293,2409,1363,909,1457,885,1067,1375,3183,1745,1612,1357,1612,300,110,32,8
0,0,0,0,0,0,0,0,1,4,11,39,305,489,984,1993,3878,20888,22966,37466,59845,223262,187006,254157,332642,930829,600011,680818,742345,783556,1580845,741585,675537,596433,923788,328627,251752,185676,221292,58840,37453,23030,21301,4325,2376,1398,902,1459,870,1110,1305,3197,1756,1570,1394,1639,305,107,34,8
0,0,0,0,0,0,0,0,1,5,11,37,332,449,980,2046,3891,20780,23065,37390,59852,223325,186722,254075,332299,931236,600245,680248,743228,782602,1581499,741796,675202,596550,923623,329292,251099,185780,221246,58972,37337,23256,21208,4274,2429,1355,909,1458,836,1106,1307,3201,1763,1564,1397,1671,314,103,34,9
0,0,0,0,0,0,0,0,0,3,12,37,326,468,1016,1917,3993,20765,23127,37195,59468,223476,187179,253792,331965,931522,600426,680095,743053,782936,1581484,741028,676099,596191,923974,329154,251529,185155,221492,58673,37677,23132,21291,4372,2348,1374,875,1461,864,1079,1286,3200,1754,1590,1402,1689,313,108,35,9
0,0,0,0,0,0,0,0,0,0,14,43,321,476,999,1968,4008,20762,22997,37367,59588,222851,187630,253163,332649,930473,601338,680595,741478,783571,1581095,740565,676730,596066,924736,329537,251047,185658,220932,58895,37635,23180,21232,4399,2392,1350,882,1424,841,1101,1276,3188,1764,1624,1412,1690,312,112,35,8
0,0,0,0,0,0,0,0,0,0,14,39,331,440,1038,2009,4012,20742,22834,37537,59442,223330,186629,253667,331946,931157,600766,680512,742500,782618,1581586,741256,676662,596348,924171,329573,251381,185229,220600,59130,37772,22945,21322,4434,2402,1339,888,1424,840,1072,1260,3269,1719,1639,1433,1674,322,110,38,8
0,0,0,0,0,0,0,0,0,0,10,43,328,460,1021,2044,3991,20727,22917,37463,59369,223369,186420,253085,332330,930934,599950,682019,741889,782226,1581776,741320,677141,596451,923930,329478,251367,185535,221034,59107,37426,22988,21450,4382,2372,1366,854,1452,794,1077,1312,3213,1729,1655,1420,1696,327,116,41,5
0,0,0,0,0,0,0,0,0,2,8,39,323,456,1076,1978,3979,20731,23042,37274,59058,223213,186273,253371,332590,930407,601266,679697,742661,783659,1580446,741123,678295,596493,923191,330573,251340,185092,220905,59058,37534,23073,21380,4343,2426,1341,878,1418,807,1059,1289,3207,1708,1699,1431,1692,341,118,41,5
0,0,0,0,0,0,0,0,1,2,12,34,301,500,1041,1997,3930,20881,22712,37278,59381,222899,185920,253690,331751,932139,599817,681235,741130,783773,1580793,741324,677229,597604,923355,330228,252019,184934,220680,59116,37493,22977,21462,4323,2420,1342,841,1406,827,1048,1293,3231,1657,1696,1478,1705,339,118,42,5
0,0,0,0,0,0,0,0,1,3,8,37,321,475,1034,2035,3998,20760,22823,37185,59235,222690,186331,253040,331914,931751,600901,680291,743081,781684,1581499,741152,677336,597706,923457,330032,251984,184860,220845,59063,37517,23013,21557,4371,2382,1321,857,1421,800,1028,1302,3222,1670,1702,1469,1734,344,119,43,5
0,0,0,0,0,0,0,0,0,2,10,31,310,510,967,2027,4040,20615,22666,37411,59226,222543,186467,253659,331895,930906,601090,679039,743476,781835,1580966,742289,676845,597699,923921,330372,251617,185286,220669,59179,37487,23094,21526,4315,2382,1330,844,1428,760,1064,1275,3188,1679,1700,1497,1760,339,123,46,4
0,0,0,0,0,0,0,0,0,4,9,36,286,530,958,2047,4041,20511,22707,37702,59084,222031,186687,253354,331729,931211,599966,680130,743777,782423,1579816,742655,676633,598136,924099,330426,251660,184790,220844,59401,37537,22953,21490,4352,2366,1322,865,1385,769,1031,1282,3172,1721,1677,1492,1805,329,127,48,3
0,0,0,0,0,0,0,0,0,6,10,33,281,493,1003,2033,3967,20434,22821,37752,58871,221914,186438,253227,332628,931047,599917,680460,742544,783499,1579679,741274,678008,597448,925488,329095,251803,185076,220722,59561,37606,22988,21528,4377,2398,1255,871,1381,759,1033,1256,3197,1726,1671,1525,1801,327,125,48,5
0,0,0,0,0,0,0,0,1,3,16,30,279,494,997,2010,3964,20554,22848,37437,58851,221828,186796,252608,332840,930898,599187,681270,742500,783745,1579154,742014,677750,597740,925043,329120,252319,184846,220859,59469,37654,23175,21374,4389,2355,1302,815,1376,748,1050,1283,3156,1751,1671,1487,1822,355,125,44,7
0,0,0,0,0,0,0,0,0,3,13,38,280,470,1005,2028,3875,20653,22847,37473,58927,221445,186667,253298,331943,930299,600532,680613,742169,783268,1580943,741460,678021,597799,924524,329542,252360,184948,220379,59685,37627,23145,21455,4329,2287,1353,843,1328,779,1012,1283,3162,1734,1718,1456,1864,337,136,47,7
0,0,0,0,0,0,0,0,0,2,20,35,267,506,990,2030,3935,20582,22771,37535,58820,221309,186471,253515,330940,931881,599534,680117,743290,782501,1580885,742654,677066,598145,924514,330164,252009,184270,220946,59785,37568,23366,21280,4329,2339,1312,848,1328,784,986,1291,3153,1727,1741,1464,1866,346,134,51,7
0,0,0,0,0,0,0,0,1,3,16,32,283,466,1001,2073,3868,20645,22784,37319,58987,220921,186575,253462,332043,930834,599913,680031,742998,782188,1580735,743730,676662,597584,925360,330256,251533,184211,221251,59455,37828,23256,21424,4292,2308,1328,860,1313,806,973,1280,3153,1731,1746,1469,1874,354,139,48,7
0,0,0,0,0,0,0,0,1,4,10,31,293,467,966,2094,3896,20624,22741,37206,58780,221367,186560,252947,331923,930254,600825,679699,743033,782571,1580450,742027,678711,597372,925065,330732,251149,184709,221162,59525,37874,23109,21469,4350,2361,1256,872,1332,784,983,1286,3092,1763,1772,1491,1851,368,143,53,6
0,0,0,0,0,0,0,0,2,2,9,26,286,479,998,2043,3890,20777,22643,37267,58608,221962,185069,253901,331545,929891,600951,680577,742369,782625,1580301,742653,678328,597128,925581,330127,251916,185068,220819,59437,37781,23161,21431,4264,2438,1303,818,1343,801,943,1250,3092,1837,1722,1515,1866,351,158,51,6
0,0,0,0,0,0,0,0,2,2,7,30,285,477,1016,1966,3990,20739,22507,37449,58539,221535,185533,253270,332593,928322,601177,680912,742792,783986,1579137,743443,677210,597217,925766,329827,251975,184980,221262,59361,37674,23257,21430,4295,2413,1276,804,1355,784,976,1214,3085,1832,1728,1513,1895,340,172,53,6
0,0,0,0,0,0,0,0,2,3,7,27,297,471,975,1998,3983,20497,22920,37353,58573,221238,185868,252871,331824,929774,600163,679763,744174,783638,1579124,743046,677013,597846,925983,330520,251464,185365,221227,59463,37608,23149,21416,4374,2372,1246,825,1339,806,956,1228,3075,1770,1797,1507,1900,343,169,51,8
0,0,0,0,0,0,0,0,2,3,10,29,309,463,965,2042,3899,20647,22780,37249,58576,220969,186227,252656,331551,930242,599146,680496,744416,783680,1579424,742648,677252,598120,925388,330125,252382,184956,221177,59603,37712,23046,21468,4349,2348,1300,808,1313,775,990,1238,3045,1795,1791,1509,1907,354,173,46,10
0,0,0,0,0,0,0,0,1,4,7,30,298,458,979,2006,3929,20652,22853,36934,58770,221128,185368,253320,331469,929203,599686,680794,743634,784415,1579435,742745,677432,597980,925219,330162,252944,184680,221125,59537,37920,23069,21472,4357,2322,1322,830,1289,769,988,1181,3082,1804,1791,1529,1895,365,168,50,9
0,0,0,0,0,0,0,0,2,3,4,35,284,495,962,1989,3931,20696,22497,37351,58626,220565,186224,252887,332089,927629,600788,680191,745287,782930,1579380,742728,677989,597569,925867,330045,252447,184986,221265,59402,37980,23046,21525,4262,2344,1372,814,1290,758,958,1172,3107,1795,1790,1534,1920,370,173,49,7
0,0,0,0,0,0,0,0,2,1,6,35,303,449,976,2007,3881,20679,22813,37090,58659,221046,185419,252459,331916,928757,600482,679622,744749,783589,1579360,741925,679527,596852,926073,330085,252182,185384,221499,59432,37770,23050,21704,4168,2384,1305,847,1253,760,965,1155,3129,1793,1786,1536,1935,377,177,48,8
0,0,0,0,0,0,0,0,1,2,10,26,300,435,1023,1967,3879,20695,22743,37049,58802,220766,185758,252393,331597,928349,601614,680000,743547,783138,1579174,743599,677927,597625,926495,329817,252313,184900,222020,59022,37900,23336,21517,4221,2357,1306,833,1258,796,922,1151,3110,1810,1772,1581,1933,377,186,49,8
0,0,0,0,0,0,0,0,2,0,11,32,274,454,1005,2025,3916,20655,22605,36949,58859,221013,185415,252255,331648,928044,601154,680944,742445,784247,1580126,742009,678631,597763,926161,329599,252357,185644,221718,59239,37772,23142,21591,4288,2335,1293,823,1261,759,960,1168,3040,1837,1759,1591,1952,394,187,50,8
0,0,0,0,0,0,0,0,2,3,10,33,284,446,995,2043,3837,20584,22548,37251,58574,221030,185581,252524,331010,928620,600805,680194,743307,783170,1580869,742418,678741,598018,925047,330464,252274,185519,221628,59508,37680,23170,21485,4280,2303,1362,813,1259,754,962,1144,3076,1780,1803,1579,1981,394,189,48,10
0,0,0,0,0,0,0,0,3,3,10,33,287,436,1006,2033,3877,20648,22453,37141,58738,220949,185183,252932,331064,928451,600297,680035,743338,783259,1580774,743077,677655,597962,926755,330566,251031,185602,222195,59440,38003,22970,21410,4352,2279,1319,865,1232,772,947,1127,3097,1771,1811,1575,1993,406,185,54,8
0,0,0,0,0,0,0,0,3,3,10,38,286,431,983,2038,3976,20362,22733,36973,58717,221166,185194,252338,330885,928787,600339,679806,742525,784122,1581690,741101,678504,598337,926453,330285,251630,186081,222077,59582,37441,23170,21517,4308,2317,1330,885,1243,754,963,1145,3081,1750,1774,1608,2007,410,186,57,8
0,0,0,0,0,0,0,0,3,1,12,36,268,438,985,2025,3918,20463,22770,36936,58390,221293,185871,251928,330489,929142,599792,679450,741482,784283,1581086,743077,678956,597525,927306,330274,251642,185387,222854,59295,37717,23123,21278,4327,2398,1332,843,1274,738,935,1198,3020,1745,1804,1599,2039,413,186,55,8
0,0,0,0,0,0,0,0,2,4,14,38,254,467,984,1991,3865,20437,22613,37218,58397,221360,185833,251899,329872,929551,599753,679183,742382,783399,1581438,743191,678916,597457,927184,330727,251535,185233,222940,59276,37783,22962,21317,4413,2306,1339,888,1265,707,938,1208,2958,1758,1849,1589,2035,435,186,50,10
0,0,0,0,0,0,0,0,1,5,12,36,270,459,924,1983,3900,20488,22525,37102,58563,221269,185351,252112,330534,928262,599712,679153,743329,782924,1582372,743137,678509,597334,927337,330653,251818,184742,223128,59693,37664,22820,21450,4296,2355,1321,845,1281,715,950,1185,2953,1734,1831,1625,2053,445,186,53,10
0,0,0,0,0,0,0,0,2,5,10,38,271,456,933,1991,3923,20330,22602,37086,58538,220992,185563,252742,330139,928100,598830,679823,742780,782138,1583961,743121,678043,597858,926799,330448,252242,185622,222521,59520,37792,22992,21306,4367,2284,1356,850,1273,735,913,1194,2931,1771,1801,1663,2064,443,178,58,11
0,0,0,0,0,0,0,0,2,5,11,31,287,469,938,1966,3869,20520,22489,37172,58583,220973,185070,252268,330625,927331,600069,679598,742002,783598,1582363,743510,678661,596945,927602,330315,252105,185627,222755,59563,37821,23169,21294,4277,2298,1352,842,1253,738,922,1173,2920,1770,1820,1634,2104,441,195,54,10
0,0,0,0,0,0,0,0,2,5,12,31,264,467,978,1979,3852,20382,22692,36988,58806,220752,185046,252490,329959,927498,600441,678779,743200,783083,1582408,742394,679566,597990,927051,329917,251953,185805,222727,59846,37769,23082,21337,4350,2299,1337,820,1239,763,923,1174,2902,1788,1840,1589,2133,435,203,54,9
0,0,0,0,0,0,0,0,2,7,13,33,265,453,991,1944,3858,20443,22607,37022,58738,220612,185353,251934,330173,928583,598575,680208,742656,783800,1581459,742583,678663,598474,926969,330582,251938,186153,222382,59629,38005,23162,21249,4337,2353,1296,854,1266,720,918,1148,2948,1794,1766,1661,2114,452,199,55,10
0,0,0,0,0,0,0,0,2,5,13,37,268,448,942,1891,3923,20548,22651,36879,58522,220558,185043,252812,329565,928813,598112,679752,743313,783813,1581351,742173,679325,598566,926655,330470,252624,186561,222078,59537,37891,23050,21302,4391,2330,1279,857,1267,744,890,1135,2931,1807,1743,1668,2147,458,201,59,9
0,0,0,0,0,0,0,0,2,3,23,31,275,445,923,1901,3922,20655,22356,36974,58572,220283,185495,251848,330315,928709,598177,679179,743974,783002,1581483,742471,679515,597847,927881,330459,252458,186624,221924,59303,38087,23085,21380,4230,2313,1377,839,1277,715,926,1114,2953,1763,1762,1680,2150,451,209,60,9
0,0,0,0,0,0,0,0,2,7,18,31,288,431,955,1914,3837,20376,22794,36861,58673,220355,184900,252317,329947,927525,600094,678608,743111,783609,1580880,742684,679361,598350,927528,330983,252882,186178,222026,59368,38265,23038,21305,4263,2365,1365,828,1271,732,897,1117,2976,1788,1710,1716,2149,450,207,62,12
0,0,0,0,0,0,0,0,3,6,16,37,285,444,946,1965,3803,20454,22575,37004,58601,220594,184992,252039,330147,927185,598835,678425,743271,784721,1581154,742680,679009,598553,927823,331685,252154,185683,222182,59909,37974,22882,21411,4334,2347,1363,818,1246,741,913,1111,2952,1786,1724,1709,2170,464,210,62,12
0,0,0,0,0,0,0,0,2,7,14,35,267,466,971,1921,3829,20435,22411,37145,58647,220834,184863,251837,330256,925937,599436,678986,743327,783933,1581858,742106,678666,599210,928151,331619,252645,184995,222207,59912,38172,22886,21529,4271,2362,1313,823,1269,739,921,1091,2963,1766,1755,1680,2180,477,212,58,14
0,0,0,0,0,0,0,0,3,6,11,37,271,445,977,1921,3887,20172,22490,37049,58704,220736,185080,251894,329489,926426,598895,679438,742883,784071,1581648,742793,678895,598841,928245,331167,252560,185735,222310,59957,38033,22944,21457,4300,2352,1300,839,1285,722,924,1096,2975,1760,1773,1623,2226,492,194,63,15
0,0,0,0,0,0,0,0,3,4,16,31,278,434,972,1893,3971,20274,22419,36912,58644,220823,185261,251557,329490,926032,599131,679014,743381,784219,1582525,741878,679104,599312,927749,331262,252550,185839,222281,59727,37905,23222,21352,4285,2375,1279,830,1319,692,918,1109,2953,1767,1777,1641,2224,497,199,63,16
0,0,0,0,0,0,0,0,2,6,14,34,275,466,956,1885,3922,20320,22339,36763,58850,220742,184856,251464,329228,927257,597929,679675,743854,783665,1581839,742761,679603,599314,926998,330918,253492,185779,221809,59858,37975,23229,21392,4284,2312,1329,847,1287,719,902,1105,2961,1764,1786,1607,2254,497,211,58,17
