0,10,22,62,347,400,703,1089,4435,3728,5349,7342,22761,16729,21503,26950,33361,90592,59299,69613,80889,200852,121361,136239,150658,350662,197424,213055,226742,239958,514108,269491,277967,282626,574753,287832,285857,282320,547015,262462,254791,245141,461705,215900,206001,196651,188852,356633,170777,170089,170760,364365,202227,220633,241270,495444,228245,171917,94725,30716
1,8,22,64,342,415,690,1099,4347,3882,5248,7256,22836,16622,21383,26991,33407,90100,59134,69508,81159,200496,121665,135528,150827,349485,198009,212822,226249,239941,513715,269723,276504,282812,574903,287017,285392,282950,546799,262345,255139,244721,462399,215400,206111,196842,189114,356490,171289,169594,171128,364592,201856,221084,241396,496104,229618,172492,95305,31038
1,7,23,59,350,427,644,1128,4337,3884,5255,7242,22686,16665,21387,26928,33324,89963,59045,69317,81206,200390,120616,136020,151251,348938,197466,212151,226505,239241,512410,270355,276573,282597,574519,287148,285386,282205,546519,262643,254828,245034,462319,215651,205982,197082,189481,356218,171459,169668,171159,364985,201747,221139,241601,497064,230419,173476,95985,31300
1,6,24,63,338,419,668,1136,4309,3831,5283,7294,22557,16672,21328,26887,33227,89860,58953,69111,81044,200201,121130,134958,150686,349214,196995,212401,226384,238257,512625,269558,276753,282710,573852,287706,284486,282374,546386,262927,254408,244958,462343,215495,206342,197117,188927,357165,171494,169905,170807,364848,202415,221231,241868,497503,231381,174464,96614,31509
1,6,25,65,317,431,681,1126,4324,3782,5302,7230,22404,16895,21227,26609,33252,90035,58715,68872,80592,200494,120522,134781,151098,348200,197527,211530,225586,238932,511363,270244,276403,282452,574126,286344,284786,282173,546772,262506,254122,245373,462216,215469,206361,197555,188717,357459,171304,170504,170514,365633,202355,221236,241951,498578,231996,175408,97138,31789
1,5,23,63,328,428,685,1117,4297,3764,5331,7200,22299,16889,21169,26599,33304,89837,58496,69226,80066,200260,120035,135368,150496,348110,197045,211518,224854,239581,510379,269478,276737,281828,573795,286606,284582,282147,546783,262485,254142,245294,461686,216049,206296,197691,189095,357470,171061,170525,171065,365292,202795,221549,241983,499520,232724,176208,97637,32112
1,4,25,62,328,432,673,1095,4293,3756,5425,7124,22326,16661,21204,26577,33167,89932,58264,68608,80836,199841,120219,134272,151112,347303,196674,211441,225203,238499,509957,269829,276280,281572,573027,286905,284530,281575,546629,262771,253782,245660,461770,216241,206833,197190,189159,357522,171617,170371,171024,365371,202824,221953,241907,500381,233809,176791,98356,32415
1,5,25,57,320,443,668,1098,4280,3803,5312,7179,22298,16579,21282,26486,33066,89688,58401,68710,80401,199172,120415,134461,150186,346873,197173,210696,225035,238572,509601,270058,275435,281259,572772,286255,284619,281530,547345,262062,253413,245587,462141,216480,206819,197331,189561,357493,171747,170437,170956,365542,203027,221923,242077,501477,234342,177697,99080,32657
1,5,25,57,325,431,676,1062,4309,3797,5246,7237,22220,16610,21198,26538,32996,89704,58343,68622,79652,198990,120326,134631,149912,346700,195824,211032,225088,237655,509991,269031,275741,281501,571986,286326,284481,281815,546534,262409,253396,245523,462192,216455,206480,197971,189453,357612,171776,170509,171403,365573,203059,221939,242541,502255,234973,178590,99651,33030
1,6,26,51,333,416,698,1049,4271,3856,5238,7204,22189,16511,21129,26476,33011,89610,58253,68527,79802,198506,119979,134833,149465,346017,195715,210509,225080,237796,509373,268672,276094,281243,571153,286222,285169,280936,546837,261118,254539,245184,462060,216719,206287,198128,189763,357728,172118,170859,171224,365523,203017,222518,242684,502902,235779,179414,100263,33325
1,6,27,50,329,414,720,1042,4211,3887,5240,7138,22187,16494,21038,26388,33113,89268,58243,68262,79963,198216,119895,134074,149605,345647,195430,210140,225206,236662,509335,268782,275888,281369,570389,286457,284097,281320,546656,261830,254358,244717,462371,216939,206358,197895,189831,358359,172449,170401,171267,365662,203371,222153,243450,503736,236310,180322,100858,33582
1,6,27,49,342,399,718,1040,4266,3787,5178,7168,22156,16576,20991,26448,32756,89231,58112,68333,79927,197748,119462,133856,149888,344802,195701,209956,224439,237131,508550,269172,275313,281018,570077,285650,284668,280565,547441,261646,254073,244586,462929,216298,206676,197996,189650,359009,172268,170345,171917,365828,203189,222288,243719,504373,237117,181265,101484,33804
1,6,25,54,342,389,693,1083,4244,3757,5177,7145,22178,16581,21009,26182,32959,88916,58075,68265,79446,197738,119897,133191,149883,344678,194546,210312,223710,237234,508175,268662,275030,280658,570402,285071,284664,281062,546622,261843,253752,245107,462817,216010,207357,197578,189713,359913,171504,170539,172134,365875,203436,222477,244091,504900,238244,181931,102125,34000
1,5,28,52,348,385,660,1086,4291,3747,5141,7168,22038,16493,21031,26154,32696,88818,57940,68410,79326,197627,118814,134130,149180,344494,193908,210633,223841,236529,507999,267792,275138,280617,569616,285552,284494,280366,546256,261914,254110,245119,462276,216790,207211,197845,190128,359254,172080,170738,172025,366290,203568,222410,244065,506035,238973,182848,102624,34301
1,6,27,50,343,390,666,1083,4239,3750,5186,7109,22017,16369,20922,26467,32535,88518,58038,68052,79472,197092,119011,134299,148015,344112,194998,209091,223637,236957,507106,267558,274543,281201,569020,285999,283245,281331,545964,261812,253776,244907,462645,216313,207544,198649,189457,359466,172468,170887,172193,366546,203347,222407,244555,507006,239464,183580,103419,34548
1,6,21,60,340,377,688,1091,4198,3758,5177,7065,21974,16358,20982,26352,32432,88605,57730,67817,79585,196313,119035,133984,148759,343245,194783,208578,223885,236338,506803,267766,273706,280419,570232,284881,283111,281507,545512,261928,254024,244890,462687,216435,207639,198108,190136,359623,172595,170881,172587,366243,203438,222702,244900,507527,240169,184695,103847,34880
2,5,20,65,330,395,650,1104,4193,3735,5216,7009,22036,16217,20854,26399,32399,88451,57419,68060,78758,196619,119085,133589,148843,342937,194278,209105,222893,235939,506923,266923,273140,280564,569996,284859,283770,279892,546248,262014,253394,245405,463053,216374,207901,197706,190197,360063,172593,170632,172759,366433,203701,222694,244979,508547,241049,185536,104279,35179
2,4,21,65,332,405,655,1115,4143,3710,5243,6995,22071,16065,20785,26292,32446,88416,57211,67962,79009,195645,119566,133231,148751,342661,194491,208528,222152,236607,505779,266479,273813,279814,569342,285147,283167,280593,544996,262435,253554,245159,463576,216717,206984,197974,190481,360530,172578,170917,172417,366530,203758,223026,245085,509769,241695,186383,104742,35389
2,4,23,59,346,412,632,1124,4138,3699,5138,7104,21920,16108,20737,26363,32218,88282,57355,67614,78803,196182,118376,132951,149253,342377,194138,208404,221610,236094,505422,266380,273906,279649,569521,285428,282034,280294,545251,262090,253449,245133,464057,217129,206781,197830,190523,360783,172725,170800,172537,366589,203937,223325,245031,511269,242006,187166,105249,35648
1,5,20,62,360,376,654,1117,4149,3654,5200,6967,21959,16148,20655,26185,32526,87752,57219,67557,78708,195632,118897,132982,147764,342989,193872,207462,222544,235298,504869,266115,274085,279372,568949,284801,282631,280379,544368,262585,252974,245062,464663,217706,206266,198045,190542,360725,172870,171133,172502,366792,204254,223048,245078,512459,242671,188015,105788,35947
1,4,19,58,363,388,680,1087,4150,3670,5161,6971,21864,16081,20665,26147,32445,87537,57076,67488,78850,195150,118720,132796,147947,342452,193353,207763,222107,234850,505025,266191,273639,278673,567769,285213,282937,279661,544896,261983,253623,245093,464253,217374,206984,198490,190627,360325,173024,171307,172560,367132,204149,223173,245356,513510,243332,188513,106561,36192
1,5,21,66,338,400,678,1094,4212,3586,5184,6925,21784,16107,20640,26149,32213,87421,56852,67549,78496,195034,118518,132831,148037,341442,193214,208184,222083,234455,503258,266615,273426,279515,567360,284008,283013,279905,544626,262021,253681,245377,463590,217649,207119,198394,191274,360475,172749,171565,172644,367163,204128,223561,245640,514161,243756,189360,107364,36492
1,5,21,65,335,410,679,1097,4209,3552,5182,6882,21805,16089,20484,26284,32279,86895,56976,67096,78815,195005,117591,133087,147920,341098,193213,207878,221566,234555,502522,266110,273232,279242,567003,284234,282979,280009,544451,261989,253722,245468,463337,217673,207603,197999,191173,360804,172755,171809,172957,367542,203408,224100,245930,515072,244314,190037,108075,36785
1,5,21,67,340,401,669,1124,4165,3595,5109,6926,21763,16104,20563,26061,32105,86829,56710,67079,79031,194952,117734,132172,147302,341230,193124,207939,220907,233879,502765,265436,273124,278690,567627,283485,282624,280177,544795,261016,254413,245142,464153,217132,207778,198650,190951,360648,172854,172020,173325,367074,204026,223671,246398,516214,244992,190704,108523,37094
1,6,21,69,329,407,689,1095,4155,3611,5115,6794,21838,16033,20549,25999,32184,86705,56628,66850,78452,194825,118019,132126,147235,340190,193710,207461,220308,233918,501974,265793,272519,278757,567101,283910,282433,279681,544394,261229,254157,245248,464033,217256,208067,198768,190987,361153,172479,172215,173431,367198,204402,224012,246184,516839,245911,191514,109093,37348
1,4,21,70,333,407,700,1070,4213,3527,5075,6957,21607,16214,20454,25815,32386,86205,56670,66827,78596,194664,117179,131911,147384,339312,193777,206937,220788,233561,502221,264968,272556,278590,566063,284241,281662,280410,543755,261515,254557,244614,464894,216925,208171,198838,190783,361608,172524,172098,173243,367709,204322,224187,246155,517782,246770,192239,109706,37637
1,2,25,60,349,396,711,1078,4136,3541,5009,7000,21690,16068,20584,25678,32223,86028,56591,67036,78205,194037,117377,132247,147098,339038,192468,207536,220731,232482,502622,265422,271757,278281,565723,283743,282323,278999,544002,261581,254402,245567,464459,216542,208541,199118,190863,361291,173590,171759,173146,368268,204126,224499,245684,519214,247184,193193,110156,37928
1,2,26,58,342,403,712,1055,4146,3523,5054,6920,21621,16170,20490,25752,31831,85963,56437,67079,78120,193891,116899,132202,147394,338252,192446,207227,220394,233014,501800,264715,272111,277384,565742,283219,281993,280195,542544,262154,254220,245939,464017,217194,208192,199057,190996,361800,172966,172186,173612,368083,204608,224642,245951,520044,247606,193820,111069,38125
1,2,26,60,331,428,694,1009,4190,3563,5034,6887,21648,15893,20564,25686,31639,86062,56515,66964,77958,193170,117470,131775,146816,338223,192199,207023,219878,232993,500630,264614,271999,277328,565450,283508,282066,279864,543202,261321,254700,245691,463302,217652,208365,199540,191089,361708,173210,172346,173279,368494,204957,224484,246147,520637,248473,194642,111564,38445
1,2,22,70,316,422,677,1079,4147,3619,4978,6872,21490,16014,20462,25589,31599,85967,56405,66949,77855,193091,117261,131347,146698,338411,191662,206011,220667,232382,500365,264174,271677,277934,564423,283156,282745,278926,543788,261500,254078,245364,463850,217581,208322,199662,191134,362166,173318,172336,173129,368879,204960,224507,246233,521451,249513,195327,112090,38755
1,3,21,71,316,421,654,1078,4150,3594,4946,6909,21412,15996,20618,25356,31670,85700,56343,66886,77708,193021,117228,131097,146199,338108,191448,205795,219859,233343,499628,263595,271881,277139,563921,283788,282060,279117,543647,261571,254074,245074,464063,217822,208494,199299,191683,361666,174058,172201,173762,368504,205166,224493,246483,522507,249766,196268,112642,39085
1,3,17,68,320,427,675,1032,4139,3605,4985,6799,21428,15935,20553,25333,31731,85660,56019,66392,77943,193118,116218,131335,146330,337485,191005,206322,219774,232661,498765,264534,271331,276727,564092,282972,281627,279465,543382,261751,253618,245361,464448,217970,208271,199266,190896,362976,174326,171656,173948,368657,205217,224849,246755,522772,250901,196846,113345,39371
1,4,18,68,322,422,673,1021,4161,3509,5058,6745,21361,15976,20452,25509,31493,85632,55911,66482,77552,192902,115930,131366,146511,336711,191253,205103,219526,232738,500063,262923,271435,276243,563070,283786,281590,278494,543601,261799,254150,245353,464548,217748,208067,199603,191211,362529,174620,172070,174132,368639,204831,225378,247093,523151,251736,197498,114029,39608
0,5,19,60,333,417,674,1027,4118,3548,5002,6714,21237,16020,20335,25763,31545,85123,55788,66351,77925,192160,116104,131244,146464,336499,190552,205951,219367,231296,499803,262941,270496,276289,563722,283118,281457,278333,543560,261318,254297,245465,464375,218061,208335,199268,191729,362844,174449,172343,173972,368958,204881,225386,247084,524135,252433,198349,114508,39858
0,4,21,57,331,416,669,1026,4134,3550,4943,6664,21365,15976,20108,25721,31489,85096,55806,66240,77629,191905,116224,131148,145743,336704,190308,205853,219021,231674,498468,263020,269312,277046,562732,283069,281983,278752,542858,261142,254509,245377,464028,218275,208835,199222,191632,363263,174048,172994,173969,369116,205159,225183,247189,525057,253243,198914,115054,40134
0,5,18,58,338,407,671,1059,4077,3583,4825,6770,21267,15907,20164,25541,31565,85019,55641,66306,77503,191168,115992,131590,145473,336245,190370,206171,218148,231525,497837,262869,269380,276447,562919,282862,281637,278570,542686,261221,254511,245072,463986,218558,208712,199881,191623,362861,174905,172724,174272,369134,205180,225182,247484,525801,254039,199744,115667,40238
0,6,15,61,335,403,698,988,4113,3558,4834,6809,21133,15951,20209,25321,31659,84967,55557,65934,77397,191503,116016,130448,145688,335477,191138,204776,218853,230891,497864,262718,269072,275477,563716,282721,281625,278011,541810,261826,254218,245797,463344,219026,208792,199790,191182,363642,174991,172699,173878,369440,205608,225041,247850,526205,255098,200389,116443,40397
0,6,17,61,332,389,685,1016,4074,3594,4867,6749,21075,15930,20136,25301,31623,84884,55506,65914,77193,190954,116333,130260,145394,335469,190023,204800,219115,231567,496269,262333,270074,275340,561720,283220,281186,278463,541705,261676,254348,245244,463859,218652,209185,199445,191605,363928,175393,172680,173756,369707,205780,224913,248097,527128,255362,201336,117094,40643
0,6,15,61,329,395,699,1011,4078,3573,4911,6704,21083,15709,20186,25387,31335,85032,55450,65722,76860,191173,115767,130198,145063,334970,190027,204656,219056,230928,496227,262355,270164,274302,561978,283123,280740,278175,542214,261479,253879,245706,463836,218278,209142,199654,192229,363852,175508,172673,173949,369573,205980,225158,248523,527670,255965,202088,117749,40855
0,6,15,59,332,374,696,1009,4092,3568,4861,6748,20943,15810,20071,25390,31256,84911,55583,65594,76901,190630,115190,130179,145443,334710,189675,204186,218986,230683,495219,262760,269396,275187,560631,282733,281441,277927,542164,261353,254233,244811,464924,218082,208977,199752,192051,364461,175610,172658,174066,369693,205939,225423,248800,528478,256228,203006,118339,41165
0,5,17,63,321,395,697,991,4044,3551,4955,6656,20936,15665,20220,25162,31369,84793,55415,65816,76569,190108,115523,129976,145195,334414,189452,204124,217867,230900,495110,262677,268848,275679,559721,282584,281007,278351,541084,262230,253818,245123,465442,217457,209148,199889,192003,364958,175813,172799,174008,369533,205853,226171,248674,529405,256770,203910,118658,41486
0,5,15,67,317,385,697,1022,4038,3496,4929,6714,20845,15710,20097,25123,31308,84365,55581,66018,76069,190267,115302,129875,144980,333708,189745,203456,217365,230722,495134,262565,269089,274968,560106,281414,280907,278250,541200,261720,254082,245082,465498,217782,209161,200265,192192,364944,175526,173366,174057,369570,206248,225906,249090,530116,257086,204850,119206,41807
0,5,17,65,321,370,696,1029,4039,3459,4876,6758,20930,15580,20111,24929,31427,84428,55479,65842,75809,189718,115538,129349,144651,333385,189505,203622,217316,230350,495066,261774,269345,275000,559152,281494,280395,278893,540599,261487,253647,246100,465462,217663,208967,200538,192415,365167,175506,173625,174134,369725,206132,226182,249179,531079,257433,205784,119770,42091
0,4,17,61,310,391,707,992,4103,3483,4757,6831,20980,15451,19748,25349,31095,84430,55285,65546,76128,189564,114962,129280,144729,333140,189314,203663,217100,230481,494215,261679,268686,274958,558827,281080,280877,277599,541221,261289,254237,245333,465678,217922,209042,200316,192569,365600,175561,173479,174810,369599,205938,226316,249366,531838,258134,206694,120283,42361
0,4,18,54,308,384,701,1012,4093,3487,4798,6757,21015,15278,19847,25176,31126,84301,55076,65480,76322,189038,114800,129717,143741,333161,189558,203049,217022,230073,493700,261069,268717,275125,558603,281404,280356,277526,541191,261076,254316,245471,465261,217956,208764,201033,192066,366409,175282,173525,175031,369954,205749,226228,249765,532771,258629,207435,120951,42649
0,5,14,54,317,378,676,1034,4073,3486,4751,6734,21032,15396,19835,24863,30930,84452,54946,65291,76570,188575,114644,129317,144127,332659,189449,202552,216761,229139,493999,261458,268004,274906,557836,281336,280910,277545,541302,260985,253371,245733,465234,217963,209449,201107,192164,366477,174784,173921,175569,369874,205556,226080,250399,533328,259626,208051,121470,42911
0,5,12,57,321,379,676,1046,4024,3510,4743,6654,20973,15360,19806,24970,30927,83970,55102,65182,76590,188267,114341,129073,144639,331921,188683,203059,216520,228857,493414,261064,268721,274408,557129,281170,280510,277768,540989,261071,253861,245763,464233,218276,209770,200826,193063,366163,175520,173639,175558,369849,206204,226012,250460,533904,260583,208450,122167,43196
0,5,12,56,333,381,659,1032,4022,3458,4776,6572,20931,15517,19811,24996,30819,83611,55157,65272,76378,187870,114402,129024,143459,332255,189146,202224,216241,229621,492533,260956,267957,274019,557338,280799,280526,277603,540923,260994,253487,246814,463550,218111,209860,201252,193554,366019,175487,173748,175405,370075,206246,226262,250758,534627,261098,208973,122915,43479
0,5,14,60,334,382,641,1026,4066,3399,4838,6470,20844,15479,19863,24936,30878,83501,54637,65605,76075,188084,114508,128078,143505,331792,188874,202667,215623,229223,492056,260766,267807,273634,557708,280511,280263,277124,540772,260804,253916,246311,464842,217616,209868,201364,193293,366589,175478,173589,175706,370609,206099,226071,251299,535101,261778,209638,123667,43722
0,5,16,58,313,412,632,1037,4047,3419,4849,6433,20878,15315,19839,24800,30981,83349,54574,65317,75824,188308,114059,128446,142988,331851,188215,202302,215443,228976,491646,260261,268862,272876,557323,280853,279502,277547,540472,261033,253365,245894,465310,218069,209953,201042,193439,366719,176119,173281,175726,370872,206271,226281,251141,536020,262269,210277,124146,44153
0,7,16,56,312,403,634,1021,4037,3421,4802,6547,20671,15435,19795,24712,30896,83335,54632,65023,75724,187933,114190,128400,142956,331176,188203,201666,215435,228705,491127,260401,267802,273398,557000,280515,279542,276631,540994,260977,253975,245562,465192,218541,209542,201614,193870,366443,175761,173677,175880,370925,206439,226713,250749,536801,262939,211080,124689,44486
0,7,16,60,307,384,636,1024,4047,3433,4794,6670,20475,15309,19902,24505,31104,82970,54744,64703,75641,187891,113770,128133,143319,330738,187660,201732,215021,228648,490917,259866,268044,273187,556881,280071,279525,275894,540586,261484,253543,245782,465024,218626,210403,201598,193841,366300,176263,174202,175376,371516,206342,227045,250292,537676,263548,212151,125037,44745
0,5,20,60,315,378,644,1028,3995,3425,4750,6659,20414,15505,19650,24682,30869,83084,54312,64626,75712,187711,113723,127632,143461,330134,187432,201382,215667,228093,490099,259819,267542,272800,557452,280004,278462,276428,540645,261235,253919,246148,464508,218195,210700,201842,193872,366863,175941,174340,175400,371676,206706,227158,249938,538981,263847,212992,125519,45009
0,7,17,58,319,376,647,1023,4030,3362,4747,6561,20646,15346,19688,24571,30742,82778,54361,64625,75395,187925,113261,127810,142971,330049,186935,201453,215289,227905,489538,259660,267050,273288,556588,280265,278668,276193,540241,261331,253258,246863,463737,219319,210490,202019,193353,367372,176348,174251,175705,372117,206478,227142,250023,539476,264787,213590,126110,45251
0,6,17,55,312,394,661,999,4029,3327,4726,6552,20668,15310,19735,24578,30745,82511,54406,64205,75703,187504,113146,127693,142964,329537,186802,201354,214893,228061,489564,258327,266519,273404,556999,280103,278480,276149,539422,261337,253698,245776,464929,219141,210621,202126,193421,367223,176539,174632,175662,372196,207049,227463,249742,540042,265613,214107,126772,45459
1,4,18,50,338,371,657,979,4004,3388,4679,6530,20610,15252,19598,24778,30558,82631,54004,64350,75590,187036,113380,127274,142335,329142,187340,201061,215425,227231,488247,259115,266494,272558,556954,279891,278874,275874,539131,261466,253780,244617,466035,219150,210293,202471,193533,367427,176859,174312,175948,372735,206700,227196,250489,540377,266444,214702,127499,45623
1,4,16,54,332,355,657,1030,3911,3465,4605,6639,20504,15454,19445,24608,30541,82600,53855,64091,75477,187070,112897,127086,142745,328790,187174,200845,214851,227243,487644,258546,266980,271958,557072,279985,277965,276334,538387,261606,254285,244899,465307,219124,210980,202162,193560,367836,176786,174670,175900,373173,206507,227108,251041,541341,266470,215658,127921,45858
1,3,20,48,337,357,649,1034,3893,3477,4632,6559,20491,15405,19474,24648,30317,82382,54108,63809,75530,186596,112947,126757,142328,328592,186933,200928,214285,227112,487415,258737,266377,272732,555504,279629,278502,275996,539265,260692,254528,244611,464942,219957,210694,202469,193740,367742,176877,174916,175850,373362,206823,227072,251017,542675,266453,216536,128467,46176
1,4,21,49,323,365,631,1051,3879,3472,4658,6516,20555,15245,19629,24396,30432,82309,53910,63760,75363,186302,112678,126802,142076,328385,187024,200635,214006,226563,487255,258258,265917,273734,554532,279301,278238,276167,539295,260655,253982,245328,465115,219590,211012,202036,194103,368072,176925,174806,176071,373630,206752,227533,251049,543192,267108,217347,129033,46332
1,4,20,44,329,359,640,1045,3887,3446,4635,6485,20569,15274,19417,24466,30469,82113,53952,63772,74665,186443,112493,126855,141571,328685,185794,200728,213579,226908,486529,258661,265739,272947,554469,279107,278159,276329,539092,260530,253554,245702,464962,219624,211315,201669,194743,368499,176815,174953,176452,373624,206835,227479,251313,543962,267397,218022,129736,46542
1,3,22,38,331,377,625,1036,3872,3439,4622,6478,20591,15181,19272,24539,30443,81935,53706,63776,74828,186036,112505,126714,141629,327868,186692,199329,213795,226531,486861,257635,265967,272443,554242,278746,278193,276121,539167,260609,253038,246333,464979,219439,210999,202310,194447,368769,177293,174679,176380,374302,207172,227003,251113,545134,267999,218743,130284,46794
2,2,22,40,332,347,636,1052,3848,3473,4579,6552,20416,15100,19387,24407,30517,81646,53766,63803,74620,185748,112378,126868,141121,327850,185951,200343,213276,225683,486112,258164,265940,271422,554380,278395,278773,275182,539239,260775,253263,245584,465361,219756,211175,202171,194447,369232,177076,175185,176534,374285,206794,227618,251443,545491,268567,219259,131069,46951
2,2,21,45,325,355,640,1045,3839,3470,4600,6545,20295,15097,19433,24414,30323,81722,53649,63506,74660,185134,112431,126874,141313,327293,185488,200514,213378,225154,486125,257660,265539,271320,554063,278704,277509,275602,539119,260621,253139,246393,465680,218971,211442,202574,193835,369771,177232,174955,176744,374258,206801,227941,252017,546027,268992,220112,131507,47188
2,2,21,52,316,358,648,1018,3879,3345,4714,6530,20140,15133,19534,24221,30240,81699,53457,63840,74414,184495,112705,126534,141581,326509,185270,199831,213403,225755,484622,257893,265273,271522,553332,278718,277486,275485,539623,260702,252754,246619,465324,219235,211134,202842,193951,369713,177727,174595,176677,375390,206530,228187,251924,546802,269465,220693,132121,47423
2,2,19,51,320,369,661,1005,3820,3361,4711,6462,20209,15060,19546,24076,30311,81498,53472,63644,74525,184230,112586,126203,141332,326296,185681,199104,213127,225194,484727,257466,265951,270272,553631,278819,277009,275422,539177,260640,253151,245426,466440,218873,211606,202788,194064,369938,177516,175435,176757,374675,207282,227960,252433,547300,270092,221324,132691,47666
1,4,15,55,325,383,659,985,3853,3277,4710,6468,20307,14920,19362,24437,30099,81253,53669,63285,74493,183936,112830,125810,140982,326026,185464,198498,212735,225511,484969,256871,265500,270669,553419,277870,277321,275391,538434,260147,253972,245880,465517,219846,211603,202469,194854,369806,177461,175403,176843,375015,207572,227749,252759,548139,270448,221891,133302,47936
1,4,17,50,322,388,645,1024,3758,3327,4646,6512,20223,15123,19075,24354,30204,81373,53490,63180,73805,184420,112190,126084,140809,325771,184776,199063,212129,225663,484555,256599,264858,270339,553451,277839,276982,275445,537905,260450,253951,245577,465912,220139,211614,202557,194851,369633,177989,175673,176750,374997,208192,227524,252868,548743,271048,222624,133661,48256
1,4,15,58,320,379,629,1064,3726,3377,4611,6428,20095,15239,19012,24302,30136,81250,53377,63133,73999,183909,112355,125981,140364,325445,184104,199282,212346,225243,483371,257765,263570,270571,552985,277416,277384,274792,537788,261452,253730,245940,465090,220495,211318,202970,194496,370625,178295,175411,176836,375177,208213,227707,253056,549007,271677,223459,134200,48428
0,4,16,56,322,361,640,1050,3746,3317,4622,6481,20173,15044,19024,24202,30180,81146,53448,62852,74029,183630,112279,125515,140644,324899,184193,198506,212366,224554,483763,256215,264924,270167,551994,278163,277211,274973,537576,260681,254319,245097,466150,219911,211375,202818,195431,370550,178413,175328,177061,375282,208296,227617,253248,549870,272434,223730,134836,48676
0,3,17,54,324,353,635,1064,3784,3271,4699,6397,20304,14749,19036,24046,30069,81132,53277,63071,74193,183314,111907,125219,140380,324851,184232,197910,211850,225243,483205,256144,263693,270946,551764,277656,277080,275275,537235,261135,253561,245427,465766,220347,211095,203061,195605,370581,178142,175934,177339,375324,207934,228331,253539,549937,273228,224430,135349,48961
0,3,20,55,319,344,640,1026,3758,3320,4650,6390,20219,14798,19021,24088,29798,81165,53304,63224,73593,183626,111537,124797,139943,325185,184233,197710,211395,224318,483415,255958,263909,270622,551502,277410,276807,274733,537539,260502,254305,244807,465967,220303,211543,203192,195417,371152,178324,176254,177098,375539,208086,228566,253185,551041,273325,225166,135998,49264
0,4,19,56,309,372,626,989,3764,3314,4641,6373,20167,15022,18806,23958,29925,81100,52929,63321,73842,183015,111275,125101,139469,324629,184580,197696,211161,223811,483222,255359,264205,269591,551013,278150,276868,274329,537424,260624,253916,245234,465114,221259,211517,203192,195692,371421,178040,176523,176946,376102,207723,228942,253190,551974,273538,225865,136701,49460
0,6,18,52,309,366,622,979,3793,3272,4621,6479,20123,14958,18879,23818,29933,81107,52771,63456,73495,183024,110928,124752,139320,324745,184042,197857,210795,223606,482384,255995,263144,270138,550278,277790,276732,275207,537211,260354,253589,245069,465589,220885,212082,203287,195297,371683,178377,176196,177419,376127,207849,229020,253774,552200,273965,226637,137227,49777
1,5,19,53,304,368,595,987,3806,3297,4659,6391,20043,14970,18815,23801,29959,80731,53004,62961,73962,182446,110871,124739,139098,324064,183660,197768,210785,223937,481894,255625,262604,269906,550530,277085,276841,275557,536809,260562,253291,245664,465646,220473,212000,203472,195774,371569,178680,176509,177286,375857,208518,228985,253886,552726,274534,227166,137784,50076
1,6,19,61,295,367,591,954,3835,3248,4783,6251,20164,14694,18856,23822,29716,80614,53052,62802,73564,182731,110387,125133,138786,324264,182646,197542,211433,223191,481416,255604,262849,269569,549945,276960,277201,274465,537088,260350,252993,246129,465893,220852,211760,203469,195812,371582,178890,176555,177633,376186,208406,229033,254189,553202,275162,227691,138316,50400
1,6,19,57,291,377,599,944,3818,3301,4650,6346,20173,14583,18892,23836,29667,80668,52536,62951,73371,181968,110887,125036,138601,323768,183050,196951,210937,223444,480947,255478,262392,269291,549051,277431,276729,275081,537133,259574,253233,245768,466396,220792,211934,203918,195493,372170,178524,176885,177410,376403,208808,229332,254321,553404,276068,228309,138684,50721
1,8,18,57,295,389,588,929,3781,3279,4670,6323,20174,14575,18759,23936,29444,80697,52697,62688,73618,181466,110929,124461,138770,323332,183152,197252,210183,222821,480755,254987,263168,268751,549105,276869,276538,274971,536652,260179,252628,245802,466559,221063,211922,203640,196066,372294,178690,176861,177438,376798,208831,229375,254199,554185,276725,228710,139371,50984
1,8,18,54,304,387,595,930,3723,3284,4699,6358,20064,14638,18888,23662,29508,80169,52805,62630,73271,181881,110944,124109,138675,322744,183020,197016,209790,223411,479677,255165,262734,268191,549158,276954,277071,274161,536440,260481,252471,245638,466647,220711,212307,203282,196214,373101,178389,177082,177994,376706,208893,229959,253870,554760,277291,229409,139816,51250
1,6,20,51,311,382,582,953,3765,3227,4642,6368,19990,14688,18725,23541,29697,79997,53050,62121,73350,181721,110301,124166,139237,321823,183026,196625,209400,223708,479567,254851,262842,267676,548929,276433,276924,274441,536414,260328,252787,245323,466667,220175,212604,203656,196030,373172,178466,177219,178076,377479,208629,230049,254131,555867,277381,229729,140629,51460
1,6,18,49,307,365,604,948,3758,3222,4649,6342,19970,14549,18738,23626,29624,80151,52360,62405,73197,181666,109904,124425,138637,321724,183021,195916,209959,222751,479794,254877,261725,268150,548382,277284,275749,274313,536288,260325,253585,245009,466261,220514,212279,203858,196448,372877,179105,176867,178630,377520,208769,230006,254568,555993,278149,230329,141215,51647
1,6,18,50,311,370,594,961,3690,3197,4674,6319,19942,14653,18597,23659,29429,80065,52549,62014,72979,181484,110029,124561,138254,321450,182455,196366,209619,222024,480161,254304,261125,268468,548009,277138,275506,273954,536003,260989,253201,245186,466628,220615,211834,204104,196323,373489,179341,177089,178378,377625,208874,230320,254629,556807,278391,230965,141707,51925
