22,74,266,552,2771,2935,4597,6719,22973,18312,24086,31284,88974,60982,74338,88977,105963,268789,164867,187076,211166,491064,281965,303839,325601,707139,379085,390270,399351,405445,812919,401753,392615,380818,713198,328496,306146,283011,497891,212851,190271,167591,272254,108117,91326,75556,62515,90434,31518,24516,18131,23614,6950,4670,2893,2927,594,238,89,24
23,72,257,570,2726,2882,4564,6657,22827,18102,23751,30944,88184,60466,73827,88121,105151,266145,164032,186497,209531,487663,280410,302313,323665,703581,377452,389187,397486,403976,811349,400743,391394,380764,712140,327942,306601,284202,497520,213275,190103,167937,273429,109489,94452,80115,67490,96038,36406,26760,20514,24847,7288,4807,2913,2886,602,229,87,24
25,77,240,569,2715,2910,4300,6749,22641,17874,23538,30659,87422,59949,73256,87676,104222,264598,163379,184615,208786,485775,279409,301912,322606,704108,376582,388697,399257,403268,813235,401350,392596,381039,715518,328739,308171,284259,499692,213988,190252,168182,274464,109638,93950,80331,67451,96045,36041,26642,20668,24637,7273,4755,2901,2844,587,239,84,23
24,75,224,571,2644,2845,4373,6638,22373,17737,23453,30225,86711,59170,72899,87304,103450,263119,161531,184521,207466,484073,277326,302138,322214,703301,376404,388793,399467,404022,814262,401348,393986,382815,717696,329773,309322,285308,501310,214337,190645,168914,275246,109797,93527,80587,67455,95507,36169,26589,20747,24411,7304,4621,2932,2787,581,236,80,25
23,72,215,567,2627,2800,4386,6485,22236,17665,23022,30043,86137,58748,72178,86565,102713,261303,160853,183658,205922,482876,276660,300151,321970,702209,376214,389167,399197,405591,814861,402373,394898,383928,719943,331177,310406,286228,503163,214497,191861,169041,275604,109842,93972,80448,67563,95283,36163,26422,20708,24306,7333,4589,2887,2758,566,233,76,26
23,72,211,547,2633,2734,4320,6481,22096,17349,22874,30059,85293,58407,71148,86024,101818,260298,160168,182232,204693,481349,276165,299222,320608,701299,376141,388577,399971,406021,815875,403480,395409,385355,721762,332845,311229,287909,504242,215496,191983,169866,276574,109438,94416,80235,67563,95459,36073,26112,20777,24118,7270,4605,2856,2737,570,220,76,25
23,69,198,536,2631,2691,4277,6371,22094,17036,22666,29749,85033,57809,70631,85345,100945,258716,159006,181330,203675,480241,275426,298442,319714,699839,375109,389514,399711,406402,817889,403810,395895,386291,724280,334460,311732,288996,506716,215418,192314,170262,277287,110028,94505,80115,67562,95701,35863,26263,20548,24062,7130,4610,2853,2696,576,214,77,26
23,68,196,523,2622,2630,4232,6376,21799,17080,22461,29218,84592,57728,69826,84694,100836,256611,158816,179490,203060,478214,274363,297437,318628,699064,375679,388312,399652,407080,819094,404495,397764,386870,726227,334965,313616,290090,507359,216860,193277,170786,277843,110232,94573,80523,67635,95302,35905,26212,20330,24121,7097,4541,2837,2677,560,202,80,25
22,72,194,492,2620,2593,4240,6376,21555,16887,22259,29188,83917,57056,69520,84405,99719,255376,158040,178377,202498,475671,273361,296289,318975,696867,374566,389305,400002,406727,820026,405272,398606,387550,729483,335756,314659,291401,509203,218179,193753,170663,278534,110413,94801,80616,67517,95505,35853,26313,20228,24008,7064,4544,2751,2698,541,195,82,25
24,72,191,481,2584,2618,4158,6281,21457,16802,22197,28825,83226,56863,69425,83575,99112,253906,156525,178029,201249,473602,272745,295585,317390,695337,375111,388230,400007,407332,820479,406441,400192,388999,730380,337215,315789,293044,510106,219630,194682,171173,278888,111079,94578,80454,67782,95585,35714,26211,20387,23870,7127,4422,2738,2684,519,197,80,24
24,74,186,471,2544,2614,4173,6083,21403,16731,22035,28566,82436,56792,69243,82717,98822,252056,155737,177062,200196,471691,271580,294834,316127,694773,374195,387867,400338,407773,821501,406466,401536,389168,732852,338641,317212,293840,512748,219435,195488,171986,279693,111449,94892,80509,67559,95282,36086,26224,20283,23737,7089,4382,2769,2624,509,199,80,26
23,73,195,453,2485,2649,4084,6092,21292,16493,21966,28231,82234,56318,68604,82580,98256,250705,154261,176027,199682,469653,270566,293318,315647,693292,373980,387226,400315,408174,821598,408239,401280,390473,735551,339887,318108,295250,514336,220423,195723,173512,280713,110826,95186,80523,67501,95604,36037,26338,20216,23623,7033,4426,2685,2645,494,196,83,25
21,72,189,456,2510,2584,4010,6184,20984,16399,21751,28178,81872,55660,68131,82127,98011,249364,153937,175168,198182,467337,269554,293021,314636,691272,372596,387828,399594,407646,823630,408465,402069,392007,737448,341216,318827,296162,516951,220865,197043,173483,281799,111594,95064,80661,67749,95490,36162,26248,20280,23417,6993,4375,2757,2587,486,202,79,25
21,68,189,450,2494,2558,3956,6160,20780,16401,21510,28027,81001,55641,67802,82183,96892,248220,152816,174534,197065,465383,268744,291647,313576,689920,372080,387979,398979,407338,823942,409647,402213,393330,739935,342181,320183,297382,518840,221475,198613,173761,282810,111841,95241,80744,68147,95375,36103,26135,20345,23324,6965,4356,2750,2566,491,186,89,24
20,70,191,423,2455,2539,3914,6024,20670,16456,21369,27897,80456,55309,67271,81786,96434,246751,152113,173849,196278,462768,267796,290501,312661,688812,371523,386254,399207,407866,824779,409751,403186,393195,743054,343077,321384,298340,521980,222102,198974,174870,283403,112443,95275,81306,67933,95585,36011,26216,20233,23322,6919,4405,2649,2569,479,196,86,23
20,69,186,419,2436,2511,3907,6000,20467,16213,21332,27861,79786,55046,67375,81166,95829,244943,151767,173442,194538,461138,266537,289431,311696,687511,370695,385654,398660,408477,824405,410092,404323,394906,744056,344279,322930,299284,524695,223510,199340,175560,284489,112545,95822,81126,68150,95899,35826,26224,20337,23244,6907,4388,2655,2543,461,189,89,22
21,69,184,423,2393,2486,3933,5846,20447,16062,21191,27622,79308,54831,66991,80643,95584,243713,151264,172365,194448,458031,265539,288697,310308,686127,369730,385516,398571,407175,824804,412255,404537,395088,746040,345160,323977,300964,526417,225279,200136,176108,285857,112532,96058,81527,68360,96083,35902,26129,20332,23260,6837,4332,2628,2526,471,183,87,21
20,67,183,418,2388,2428,3931,5809,20257,15913,20937,27667,78801,54675,66440,80033,95432,242530,150403,171773,193464,456146,264232,287385,310266,683611,369541,384481,398200,407239,826102,410876,405263,395989,748081,346911,324951,302388,528099,226756,201463,176788,286761,112790,96263,81958,68602,95891,36228,25923,20464,23147,6922,4235,2621,2518,452,191,85,20
19,67,178,411,2357,2433,3856,5846,20082,15685,20977,27434,78472,54369,66064,79689,94848,241070,150319,170865,192317,453952,263026,286746,309314,681370,369480,383827,397362,406367,826450,411925,405928,396691,749389,348021,326437,303828,531133,227094,202556,177618,287441,113882,96036,82571,68577,96221,36364,25885,20516,23103,6842,4268,2590,2502,445,190,83,20
17,63,187,417,2329,2407,3858,5817,19897,15577,20767,27200,78365,53995,65827,79430,94039,239823,150039,169925,191982,452245,261458,285212,309213,679470,367334,383871,396404,406884,826037,412979,406074,396029,752670,349207,327221,304746,533700,228431,203319,178938,288940,113864,96575,82789,68442,96542,36336,26106,20414,23214,6722,4258,2602,2465,439,199,81,17
16,64,188,415,2303,2392,3849,5786,19689,15466,20786,27043,77913,53767,65483,79068,93632,239195,148834,169471,190540,451299,260427,283494,307758,677566,367847,381606,396341,406357,825882,413023,406659,397134,754751,349787,328718,305861,535968,230086,203872,180047,290473,114030,97314,82812,68878,96554,36511,26168,20319,23204,6796,4234,2565,2442,437,195,76,17
16,63,188,406,2275,2415,3808,5691,19690,15290,20671,26918,77646,53138,65592,78457,93321,238312,147769,168776,189790,449499,259308,282693,306570,675448,366472,381539,395985,405734,825266,413070,406912,398456,755580,351690,330140,306635,538721,230877,205908,180831,291433,114833,97869,82747,69240,96785,36299,26328,20474,23099,6832,4177,2590,2406,446,192,75,17
15,64,187,417,2230,2417,3732,5641,19645,15148,20409,26946,77191,53021,65154,77921,93031,237385,147098,168238,189155,447202,258215,282056,305477,673421,365118,381712,394473,403994,826540,412501,407182,399534,757643,352353,331432,307881,541971,231787,206610,181812,293141,115251,98269,83010,69320,97252,36558,26451,20365,23170,6751,4226,2582,2401,428,186,71,17
13,66,189,411,2194,2371,3791,5481,19615,15086,20154,26792,76840,52852,64860,77538,92549,237116,146561,166854,188470,444940,256930,282141,303711,671495,364028,381140,393882,404125,824474,413429,407330,399973,759200,353876,332880,308814,544112,233740,207604,182651,294578,116340,98436,82869,69989,97452,36796,26447,20447,23173,6752,4201,2586,2365,433,171,78,17
9,76,179,401,2181,2359,3748,5414,19448,15039,20017,26621,76515,52650,64422,77282,92255,236225,145537,166371,187558,443391,256883,280109,303318,669120,362569,379925,393483,403534,823662,413585,407661,400366,760698,354529,334727,310468,547017,234972,208212,184013,295899,117331,98726,83394,70099,97821,36914,26455,20432,23203,6689,4274,2613,2308,434,181,68,18
10,79,180,380,2152,2331,3665,5452,19219,14982,20101,26479,75805,52817,64081,76844,92210,234848,145490,165440,186719,441726,255971,279308,301912,666828,361730,378692,392644,402544,823866,412366,409006,400083,762670,356095,335596,311622,549670,235701,210136,184573,298258,117637,99266,83831,70468,98236,36862,26509,20610,23195,6648,4239,2641,2297,418,184,68,18
8,78,190,382,2112,2320,3639,5432,19099,14917,19985,26101,75557,52632,64033,76651,91447,233641,145398,164905,186262,439458,254929,278657,300544,665097,360541,377758,391578,401711,822542,412159,409180,401053,764608,356704,336321,312762,553006,236999,211693,185148,300446,118455,99519,84645,70487,98474,37157,26450,20817,23208,6681,4214,2658,2281,411,179,72,17
8,70,190,376,2096,2308,3627,5337,18980,14908,19781,25962,75352,52055,63941,76268,91381,233209,144315,164630,185381,437780,254226,277297,300043,662716,359437,375660,391289,400562,821919,412551,408343,401601,765798,357684,337718,314479,555446,238772,211931,187304,301921,119380,100108,85107,70818,99028,36990,26744,20961,23171,6667,4192,2622,2301,398,177,78,14
8,67,182,368,2117,2252,3604,5325,18864,14732,19764,25640,75116,51645,63600,76563,90792,232476,143681,163986,184978,436797,252645,276116,299304,660003,358612,374734,389482,400876,820441,412455,408204,401204,767292,359001,338876,316249,558367,239450,213682,188042,303917,119920,101163,85319,71303,99377,37172,26795,21326,23096,6748,4130,2598,2283,408,176,72,13
10,65,170,371,2110,2202,3548,5349,18620,14804,19601,25635,74603,51910,63098,76134,90419,231578,143509,163288,184615,434697,251937,275311,297820,658403,357470,373235,388462,399898,819643,411496,408559,401306,769073,359887,340084,316406,561430,241553,214658,189973,305412,120532,102081,85671,71316,100080,37449,27065,21176,23223,6852,4137,2543,2260,409,180,69,13
9,66,171,357,2069,2187,3540,5322,18503,14667,19585,25458,74284,51742,62749,75815,90039,230698,143223,162588,183886,433690,250941,274369,296761,656056,356160,372134,387440,399892,817680,411087,408145,401974,769376,360393,341698,318420,563423,242753,215850,191670,307863,121530,102511,86283,72035,100455,37515,27451,21148,23290,6870,4214,2452,2264,404,170,71,12
8,63,173,355,2082,2156,3471,5293,18396,14521,19513,25354,73936,51497,62547,75563,89897,229623,142581,162383,183288,432271,249990,273484,295547,654693,354830,370845,386093,398938,815399,411506,407524,401864,770151,361961,342592,320218,565891,244716,217165,192016,310674,122376,103224,86594,72456,101345,37663,27612,21190,23445,6934,4174,2437,2245,397,168,68,12
8,56,181,358,2048,2127,3483,5244,18192,14433,19442,25332,73544,51210,62132,75794,89404,228670,142429,161613,182853,430898,248811,272770,295037,651499,354359,370448,384958,396486,814429,410553,407861,401621,770722,363463,343178,320817,569592,245774,219002,192666,313291,123067,104391,87667,72488,102063,37936,27675,21337,23522,6953,4215,2417,2249,391,169,66,14
8,57,171,368,2004,2131,3451,5169,18106,14407,19315,25014,73488,50843,62026,75078,89250,228336,141445,161499,182170,429377,248423,271972,293852,649131,353342,369364,383989,394850,813773,409975,407702,400463,772048,363340,343916,321929,572585,247540,220519,194772,315639,123433,105643,87863,73499,102621,37997,27974,21483,23606,6952,4207,2389,2254,398,170,71,11
7,57,170,359,1999,2102,3415,5099,18000,14320,19163,25065,73052,50745,61681,74738,89285,227403,141074,160471,182079,428767,247333,270632,292989,646489,352491,368497,383059,394398,810859,409003,406761,401248,772109,364682,344077,323770,575305,248929,222128,196003,317851,125247,105830,89068,74224,103095,38454,27927,21593,23910,6910,4189,2415,2254,380,167,70,11
7,53,162,363,1989,2097,3359,5119,17779,14250,18938,24941,72707,50493,61633,74588,88774,226797,140813,160134,180672,427966,247089,269610,292048,644251,351306,368384,380745,393589,808672,408556,405748,402090,771662,364690,345719,324987,577774,250182,223871,197269,321213,126024,106531,89823,74927,103915,38726,28220,21740,23948,6998,4217,2381,2236,388,165,67,13
7,55,159,370,1978,2066,3331,5046,17720,13969,18935,24804,72505,50231,61439,73887,88426,226653,140013,160007,180351,426411,246521,268813,290575,642851,350475,366323,380767,391246,806727,407920,405886,400671,772314,364756,346659,326099,580500,251571,226279,198467,324123,127364,107335,90614,75237,104858,39185,28413,22043,23998,6928,4241,2450,2205,382,166,69,14
7,51,159,364,1960,2066,3272,5030,17626,13836,18922,24653,72091,50011,61099,74072,87742,226141,139602,159341,180017,425434,246068,267578,290050,640896,348979,365138,379951,390444,803379,407441,405491,399828,772821,364792,347739,327472,583100,253386,226855,200940,326380,128304,108513,91653,75687,106260,39292,28587,22253,24089,7013,4245,2501,2160,373,174,68,12
5,51,157,366,1925,2037,3332,4974,17393,13931,18754,24583,71652,49723,61277,73381,87947,225088,139355,158869,179345,424503,245657,267053,288296,639560,347423,363340,379576,389431,800843,406243,404967,399666,771612,365747,349236,328186,585709,254200,228890,202442,329423,129954,109581,92126,76439,107511,39524,28925,22351,24302,6984,4269,2521,2138,387,165,72,11
5,52,160,360,1912,2021,3282,4960,17268,13910,18629,24434,71116,49684,60930,73325,87641,223917,139563,158760,179021,422686,244685,266720,287427,637446,346818,362462,377556,388426,798444,405237,403843,398945,772517,365908,348878,329582,588518,255663,230470,204738,332303,130787,110850,92760,77616,108268,40081,29111,22637,24547,6915,4301,2521,2160,384,171,68,9
5,52,149,357,1928,1999,3243,4893,17199,13737,18557,24310,70742,49472,60523,73417,87043,223699,139026,158509,178343,421802,244040,265599,286694,636169,345128,361009,376920,386618,796321,403676,403490,398448,772187,366282,349239,329906,591002,257857,231560,206602,335985,132259,112077,93353,78177,109724,40371,29546,22845,24558,7079,4376,2526,2158,378,166,68,10
5,53,153,337,1939,1973,3202,4820,17135,13565,18365,24300,70700,48977,60337,73059,86861,223550,138567,157530,177786,421062,243402,264749,285965,634480,344065,360879,374540,384859,794389,402911,402304,398171,770767,366592,349798,330656,593809,258801,233603,208250,339246,134082,112775,94741,78732,111120,40861,29882,22990,24912,7096,4363,2564,2156,372,176,64,10
5,50,149,348,1880,1981,3150,4828,17000,13550,18205,24177,70485,48643,60157,72746,86421,222746,138154,157544,177626,419350,243500,263967,285346,632120,343829,359722,373256,383683,791707,401461,401576,397447,769252,366637,350372,331797,595801,260538,235898,209105,342741,135804,113964,95788,79496,112431,41269,30427,23224,25120,7217,4355,2583,2161,373,172,64,10
6,51,146,349,1859,1991,3089,4777,16872,13523,18171,23950,70205,48630,59441,72661,86406,221808,137940,157381,176679,418503,242564,264368,284589,629590,343260,358378,372043,382337,788835,400903,400064,396710,768413,366577,350113,333350,597300,262936,237014,211493,345683,136978,115835,96918,80520,113574,41998,30590,23579,25395,7316,4350,2626,2151,368,178,63,11
5,51,145,348,1832,1977,3079,4732,16831,13401,18149,23694,69910,48210,59673,72081,86268,221161,137356,156307,177131,417767,241984,263146,284290,627799,342865,357207,370582,380811,787178,398813,399429,395436,767233,365955,351254,332745,600453,263921,238638,212807,349339,139012,117349,97893,81921,115040,42479,30864,23823,25806,7451,4403,2594,2158,371,175,63,13
6,51,142,337,1834,1903,3075,4711,16754,13265,17990,23476,69824,48227,58827,72109,85964,220773,136804,156377,176192,416822,241176,262532,283910,626166,341591,356536,369598,380443,783354,398436,397307,394196,766298,366211,351108,332832,602876,265244,239862,215082,352982,140896,118519,99321,82755,116520,43246,31284,24137,26159,7508,4501,2562,2171,374,174,67,11
5,48,140,342,1795,1906,3041,4712,16544,13120,17960,23543,69425,48083,58740,71812,85235,219969,136700,156070,176125,416056,240649,261162,283349,625688,339430,356064,368126,379884,780024,397288,396186,393182,765051,365540,351438,333043,604494,265913,241533,217430,356692,142926,120248,100152,84096,118200,43858,31761,24622,26417,7655,4551,2583,2185,375,168,62,12
5,47,141,349,1772,1890,3032,4637,16422,13098,17934,23299,69147,47710,58910,71232,85351,219037,136548,155383,176377,414506,239785,260663,283162,624207,338993,354020,367754,378493,777931,395049,396599,390972,762482,366451,350042,333969,605578,267868,243024,218880,361016,144219,122118,101922,84635,120408,44485,32232,25075,26678,7943,4532,2568,2195,393,169,59,12
5,42,145,336,1777,1876,2963,4683,16231,13126,17825,23158,68588,47601,58848,71039,85054,218358,136091,155555,175256,414020,239311,260023,281905,622930,338089,353945,366405,377341,775767,393978,394103,391194,760393,364406,350951,333484,607025,269066,244782,220609,364580,146366,123526,103922,85877,122321,45344,32501,25661,27003,8014,4580,2572,2228,391,170,57,11
5,44,144,331,1758,1836,3017,4599,16136,13132,17673,23096,67995,47521,58515,70838,85131,217463,135854,154995,175045,412933,238333,260330,280731,622137,337236,352715,365450,375824,774078,392667,392755,389554,758460,363702,349874,333939,607904,271487,246253,221359,368932,148420,125048,105365,87666,124099,45841,33416,26021,27570,8060,4686,2576,2230,393,166,60,10
5,42,144,307,1739,1885,2942,4538,15980,13223,17278,23158,67789,47265,58189,70413,84699,217179,135704,154177,174997,412110,237977,259742,280010,620996,336721,350527,364894,375751,771170,391485,391070,387845,756197,363091,349829,333687,609035,272608,247283,223921,372385,150139,127063,107339,88914,126177,46868,33773,26617,28070,8230,4688,2674,2233,401,168,58,9
5,42,145,304,1724,1836,2930,4507,15925,12912,17356,22992,67355,47362,57843,70188,84475,216519,135135,154221,173907,411883,237699,259028,279579,619020,335767,350807,364139,373428,769478,390070,388907,387155,753955,361259,350705,332711,610278,272736,248938,226015,376211,151904,129503,108929,90646,128447,47577,34465,27037,28764,8238,4879,2694,2244,396,166,59,9
7,38,144,300,1701,1856,2919,4399,15820,12917,17245,22856,66955,47081,57717,69839,84335,215740,134619,153672,174058,410757,237596,258684,278698,617545,335922,350469,361792,373276,766036,388860,387962,385789,752030,360569,348440,333387,610871,272651,251190,227504,380306,153311,131944,110778,92274,130822,48386,35180,27734,29435,8427,4958,2732,2262,382,170,52,9
7,42,140,291,1689,1813,2899,4366,15721,12736,17322,22716,66730,46670,57619,69743,83659,215533,133930,153280,173962,409854,237034,258120,279289,616483,334105,349471,361100,371935,764210,387432,386640,384139,750455,359347,347125,332861,610492,274650,252376,228756,383809,155864,133670,112785,93709,133733,49488,35845,28206,30225,8673,4978,2781,2290,383,163,58,6
8,39,137,296,1666,1841,2865,4264,15651,12631,17221,22555,66513,46341,57300,69571,83048,214818,133808,153323,173368,409157,236439,258021,278675,615272,333306,347928,361975,370499,762537,384966,384772,383601,746954,359667,345379,331790,610373,276243,253350,230099,387739,157716,136055,115089,95234,136593,50610,36597,28840,30971,8911,5025,2799,2360,367,176,52,7
8,40,133,308,1636,1837,2830,4268,15440,12672,17062,22653,66102,46117,56800,69123,83335,213774,133428,153001,173105,408311,236231,257330,278107,614411,332279,347966,360332,370086,760049,384118,383683,381729,744476,357424,345308,331126,610844,276065,254706,230838,391720,160037,138249,116900,97230,139504,51583,37791,29457,31770,9065,5176,2847,2380,376,171,56,5
9,36,135,297,1620,1806,2816,4302,15257,12625,16925,22475,65770,46111,56500,68838,82797,213450,133014,152283,172834,407516,235693,257375,277521,613589,331180,347840,359720,368675,757501,382843,382216,381451,740534,356910,344179,330164,610693,276488,255892,231477,395685,162460,139987,118805,99538,142569,52888,38847,30015,32647,9339,5411,2834,2411,379,173,58,5
8,37,132,287,1621,1809,2771,4308,15120,12578,16837,22269,65446,45551,56729,68513,82579,212564,132682,152169,172148,406391,235629,256804,277346,611996,331596,346419,359482,367358,756414,380884,381268,379414,738342,354923,343494,328016,610450,277479,255619,234315,398656,164480,142602,120456,101539,146377,54228,39757,30725,33633,9651,5529,2900,2445,398,168,61,6
7,37,132,283,1608,1796,2760,4201,15000,12414,16837,22196,65187,45469,56443,68362,81814,211858,132893,151510,171962,405500,234961,256176,276824,611693,330523,346269,358286,367479,753479,379887,380518,377008,735659,353526,342787,326774,609933,276676,257170,234483,402443,166621,145039,122881,103281,150109,55519,40978,31776,34602,10033,5669,2961,2467,424,161,56,8
7,36,137,277,1580,1802,2756,4165,14899,12325,16785,21973,64675,45731,56054,67919,81804,211136,132709,150597,171408,404971,234834,255295,277083,610841,330064,345342,356863,366924,752013,379345,378471,376130,732484,351997,341054,326744,607896,277203,256627,236031,405554,169199,147087,125011,105821,153717,56988,41924,33034,35655,10298,5901,3093,2484,424,168,55,8
7,37,134,264,1622,1732,2728,4157,14898,12126,16692,21947,64366,45527,55906,67481,81504,210428,131972,150930,170963,403863,234138,255308,276549,609566,330312,344124,356955,365804,749839,378963,376998,374127,730318,350699,338608,326102,606524,275871,257558,236897,408735,171772,149208,127324,107941,158112,58328,43405,34060,36753,10702,6066,3285,2506,425,177,57,8
9,37,133,256,1599,1737,2694,4177,14713,12193,16346,21908,64178,45071,55715,67276,81493,209202,131541,150765,170471,403476,233404,254930,276206,608855,329435,344432,355717,364884,749092,376920,376146,372908,727123,349582,337731,324004,604372,275807,257869,237375,412128,173453,151539,129820,109846,162701,59745,44948,35090,38231,11163,6346,3382,2567,426,173,59,9
10,37,122,275,1581,1713,2681,4187,14548,12125,16267,21820,63797,44852,55262,67266,81034,208256,131363,150535,169906,403136,233160,253814,275538,608010,330074,343271,355320,363899,746683,376782,375335,371509,724290,347534,335858,323686,602486,275366,256869,238692,413850,175986,153866,132342,112427,166821,61622,46444,36449,39580,11600,6670,3496,2629,424,181,63,9
11,37,120,269,1586,1668,2685,4130,14486,11959,16291,21673,63482,44582,55039,66878,81020,207271,130828,149923,169429,403044,233156,252954,274831,608119,328535,343110,354670,364187,744150,376188,373840,370498,720883,346928,334331,322225,599308,275416,256382,238422,417079,178329,155625,135124,114687,171484,63470,47769,38055,41231,11975,6975,3662,2707,446,173,62,11
10,36,120,277,1542,1672,2652,4097,14350,12011,16142,21501,63247,44405,54722,66887,80230,206734,130521,149566,168821,402246,232579,252967,274841,606797,327446,343128,354359,363543,743111,374621,372749,369450,717831,345318,332704,321393,596212,274461,256926,237795,420237,179244,158105,137495,117685,175904,65486,49617,39469,43007,12582,7209,3824,2825,457,166,64,12
10,34,124,271,1545,1664,2612,4006,14289,11919,16002,21453,63078,44092,54464,66681,79852,206442,130099,148484,168945,401256,231965,253390,273814,605407,327943,341813,354479,363108,741831,373718,372107,368020,714951,342645,331854,319393,594042,273090,257101,237850,422352,179957,160415,139987,120283,181120,67664,51535,40937,44879,13274,7493,3999,2958,469,166,65,12
10,35,116,277,1545,1653,2559,3997,14282,11813,15875,21149,62934,43947,54004,66230,79801,205777,129797,148053,168378,400834,231347,252809,273166,605111,326986,341610,353789,362904,740087,372513,371268,367784,712343,341752,329570,317821,591268,272048,255739,238757,422674,182197,162180,142716,122582,186596,69769,53641,42326,47138,13937,7919,4150,3116,486,165,66,12
10,34,116,256,1532,1612,2626,3849,14317,11610,15987,21027,62557,43460,53836,66161,79587,204836,129118,147811,168255,399539,231340,252411,272734,603953,326901,341470,352505,362566,738714,372379,370472,366042,710969,339302,328404,315728,588187,271088,255524,238006,423341,183864,164311,144825,125441,191705,72556,55650,43946,49655,14514,8333,4456,3199,533,172,64,12
10,36,111,260,1496,1630,2596,3855,14139,11713,15779,20896,62104,43411,53712,65568,79674,204042,128244,147818,167753,398636,230989,251729,273476,602413,326368,340639,352319,361962,737323,372255,369793,365523,707982,338197,326213,314183,584421,270278,254124,238017,423914,185402,165753,147123,128021,197399,75175,57816,45913,52232,15189,8870,4708,3412,531,188,66,9
11,33,114,242,1504,1597,2625,3832,13959,11544,15720,20919,61656,43123,53749,65416,79014,203678,127701,147245,166686,398167,230084,252168,273126,601593,325409,340183,352107,361619,737010,371035,368558,364839,705248,337165,325559,311785,581523,268442,252884,237153,424558,186358,167369,149712,130150,203349,77632,60133,48067,55151,16172,9274,4948,3691,544,198,69,8
11,32,116,246,1497,1561,2601,3866,13848,11608,15468,20764,61366,42984,53301,65281,78783,202825,127499,147041,166345,396506,229930,252375,271457,600835,325273,339503,352838,360040,736230,371135,367962,363673,703017,335977,324097,310169,577835,266808,251845,235748,424880,186895,169410,151540,132802,208840,80643,62507,50224,58233,17238,9827,5301,3926,557,208,73,8
9,37,118,238,1492,1556,2573,3857,13723,11499,15463,20556,61102,42842,53081,64897,78206,202293,127616,146434,165680,395133,229646,251987,271035,599835,325496,338952,351397,360669,736037,370440,367032,362676,701062,334633,322781,308616,573857,265266,250559,234759,423981,187662,170536,153961,135117,214717,83192,65720,51999,61885,18187,10564,5632,4245,567,218,75,10
9,40,109,241,1457,1532,2564,3860,13622,11450,15295,20483,60742,42849,52793,64594,78017,201182,127156,145960,165549,393562,229925,251183,271115,598499,324649,339571,351368,359032,735816,369754,366557,361744,698701,334188,321133,306818,570751,263118,248686,234231,423276,187875,171943,155258,137217,220684,86161,68422,54910,65474,19436,11173,6197,4545,606,245,73,8
8,43,106,244,1439,1542,2509,3792,13662,11330,15296,20284,60456,42471,52656,63954,77901,200731,126621,145282,165610,392907,229308,249915,271285,598112,324790,339568,351064,358878,735122,369578,367131,362075,698123,334248,320660,306904,569622,263049,248192,234349,422963,188155,172536,155683,138318,222101,87483,69288,55775,66829,20011,11500,6411,4593,616,248,71,10
8,42,102,248,1424,1536,2499,3785,13561,11260,15237,20112,60042,42329,52189,64072,77288,199844,126414,145030,164772,392589,228801,249343,270858,597186,325315,339181,350685,359355,735115,369725,366652,362026,698564,333238,320490,307371,568719,262093,248117,233496,423297,188693,172766,156399,139740,223223,88664,70248,56645,68278,20613,11885,6584,4687,651,238,74,10
7,46,102,236,1435,1538,2459,3755,13491,11177,15146,20096,59554,42301,51923,63656,77281,199017,125680,143932,164657,392241,228427,249778,269734,596337,324749,339378,350530,359838,734170,369917,366715,361816,698529,334000,320215,306453,568454,261704,247671,233113,423374,188786,173380,156675,140602,225306,89158,71511,57914,69620,20940,12362,6722,4809,659,251,72,9
6,47,107,229,1417,1523,2448,3806,13286,11237,14988,20000,59330,41958,51761,63598,76964,198143,125360,143569,164115,391186,228282,248755,270025,595669,324516,338248,351104,360063,733678,369971,367320,361237,698909,332887,320649,305764,568485,261192,246984,233139,423249,188783,173176,158113,140992,227216,90297,72548,59046,70923,21537,12744,6852,4973,681,238,76,9
5,45,107,241,1390,1527,2436,3760,13305,11128,14980,19808,59106,41896,51551,62828,76717,197914,124317,143554,163623,390424,227571,249040,268376,595826,323995,338671,350309,359538,734671,369781,366581,361998,698530,333300,319793,305560,568154,261158,246383,232660,422602,188494,174524,158598,141544,229432,91005,73740,59896,72406,22292,13167,7060,5036,722,245,79,9
5,42,109,240,1393,1517,2409,3716,13288,10988,14861,19734,58865,41609,51359,62851,75917,197189,123965,143269,163726,389585,226343,248639,268380,595518,323675,337594,350622,359150,735128,368982,367257,361380,698780,333288,319740,305194,566839,261674,246306,232439,421706,189006,174762,159238,141812,232118,91614,74428,61287,73955,22855,13560,7213,5236,700,269,75,9
5,38,108,233,1415,1446,2439,3622,13235,11060,14696,19509,58641,41477,51151,62464,75965,196296,123968,142980,162285,388905,225952,248063,268116,595599,323232,337762,349347,359430,735032,369017,366953,361881,698758,332872,319513,304964,566485,260430,246937,231927,421405,189137,175205,159477,142603,234008,92478,75721,62253,75528,23499,13963,7394,5447,727,265,82,8
6,38,112,231,1414,1431,2398,3624,13213,10948,14509,19569,58256,41166,51119,62164,75643,195386,124337,141988,162919,386911,225681,247554,267790,594502,322983,337340,349553,359843,734734,368503,367329,362190,698554,333124,319591,304370,566204,259862,245831,231807,421346,188812,175395,160027,143729,235720,93610,76825,63091,77210,24144,14334,7710,5623,740,276,82,7
