0,0,0,0,0,0,1,0,5,8,18,42,378,598,1246,2442,4649,23158,25050,40478,63153,230935,190316,256817,333724,928162,593778,672659,733193,772917,1560684,733808,672527,597196,932597,335891,258930,192245,233113,64136,40612,25134,23483,4593,2417,1170,583,481,57,11,4,9,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,6,9,12,55,354,603,1226,2474,4580,23052,25082,40160,62786,231382,189779,256958,333567,927547,594307,672400,733260,772676,1562274,734071,674282,596036,932504,335671,259422,192118,233136,63245,40633,25105,23345,4582,2395,1162,608,463,58,9,4,9,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,7,7,15,52,341,612,1185,2484,4541,23093,24794,40338,62586,230685,190366,256408,332818,928182,593862,673269,733138,773206,1561837,736432,673080,595712,933856,335752,258177,192476,232679,63196,40778,25026,23186,4567,2363,1173,591,457,54,13,8,5,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,6,18,54,368,552,1190,2419,4535,23116,24678,40131,62598,230575,190336,255608,333512,928346,593595,672381,734017,773496,1563420,735368,673054,596399,933445,336326,257887,192123,233002,63116,40582,24993,22867,4625,2396,1177,576,429,59,15,5,6,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,5,26,38,385,538,1184,2394,4539,23030,24745,39958,62217,230335,190341,256011,333560,926854,595891,670855,734438,775366,1562312,736159,671903,598234,932312,336192,258834,190915,233005,63595,40267,24798,22934,4556,2404,1164,599,418,62,15,7,4,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,10,15,45,372,551,1189,2354,4556,23066,24705,39749,62417,230093,189502,255472,333791,926643,596050,671809,734861,774111,1564208,735136,674027,597874,932131,335780,258692,191475,232377,63352,40123,24672,23099,4497,2343,1160,606,406,53,17,5,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,11,16,40,380,550,1181,2357,4456,22945,24699,39814,62115,229617,189607,256528,332940,925783,596018,672852,734927,774525,1564545,734420,675469,597173,932078,336263,258479,191552,232278,62934,40330,24457,23031,4454,2350,1166,585,398,56,12,8,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,10,21,44,363,547,1159,2375,4479,22892,24464,39580,62327,229224,189245,256047,333430,926358,595531,673425,734010,774833,1565602,735455,674953,597353,932918,335584,257747,192191,231987,62527,40423,24400,22864,4494,2340,1157,560,399,61,18,2,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,12,16,49,348,593,1154,2294,4548,22697,24632,39336,61788,229573,188682,256030,333889,925926,595048,673605,735021,774684,1566424,735812,674522,597856,932846,335278,257994,191780,231684,63001,39736,24732,22776,4517,2310,1177,548,398,60,20,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,11,15,58,343,573,1143,2372,4508,22626,24482,39495,61593,229154,189066,256392,332433,927624,593998,673361,735215,775094,1567030,735648,675013,598446,932914,334412,258588,191411,231716,62729,39781,24492,22595,4584,2306,1125,591,382,52,26,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,7,22,49,351,519,1159,2360,4415,22571,24549,39493,61242,228866,189187,255845,333283,926863,594304,673997,734918,775292,1566562,736523,676590,596220,933507,335387,257929,191586,231292,62598,39622,24753,22462,4597,2299,1148,564,386,62,20,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,5,18,53,338,515,1176,2313,4367,22367,24537,39417,61745,228308,188918,255195,333706,927358,594296,673256,735463,776328,1566273,736902,675592,598180,932941,335496,257596,191151,231211,62422,39944,24544,22471,4544,2255,1184,551,380,62,17,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,10,14,49,335,523,1134,2302,4494,22226,24293,39735,61301,228269,188737,255384,332953,927750,593378,673986,735558,777118,1566986,737107,675598,598572,932341,336130,257061,191437,230377,62331,40047,24514,22468,4417,2276,1185,545,388,51,17,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,9,15,45,329,521,1143,2290,4487,22253,24340,39267,61683,227426,188787,255227,332650,927361,594344,674450,736141,775982,1568083,737818,675364,597892,933589,335168,257277,191313,229965,62406,40082,24277,22637,4352,2235,1165,582,378,48,21,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,20,42,336,520,1139,2328,4362,22314,24263,39267,61441,227647,188491,255310,333058,926696,594396,674109,736471,776540,1568496,737613,675399,598171,933023,335577,256980,191871,229936,62021,39877,24403,22563,4275,2274,1131,602,360,52,20,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,17,48,352,517,1141,2236,4378,22300,24142,39354,61230,227419,188967,254864,332245,925935,595596,673811,736383,777503,1568905,738130,676001,597456,932706,335202,258226,191202,229587,62355,39573,24354,22559,4261,2278,1139,568,384,55,12,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,18,39,371,493,1119,2268,4427,22195,24168,39049,61344,227089,188505,254774,332710,925666,596351,672953,737585,777291,1568936,738609,676007,598316,931874,335448,258006,190574,230276,61722,39927,24032,22524,4367,2193,1133,605,355,53,22,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,12,52,345,527,1087,2276,4345,22270,24168,38733,61226,227199,188001,254501,332934,925716,596420,674672,735732,777902,1570622,737125,676727,599194,931369,335175,257643,190777,229570,62140,39742,24087,22437,4264,2239,1156,593,349,46,23,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,11,36,360,532,1073,2253,4395,22217,23686,39065,60841,227261,188219,254701,331789,926625,596156,673934,736645,777595,1571165,738412,676003,598961,932829,334821,256976,190731,229423,61784,39686,24199,22352,4283,2206,1182,562,356,50,18,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,8,40,355,517,1109,2264,4333,22049,23787,39092,60995,226578,188457,253866,332736,925544,596624,674537,736792,779207,1569790,739019,676836,597702,933343,334560,257286,190210,229380,61637,39574,24226,22246,4313,2247,1168,555,342,52,19,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,13,37,336,564,1083,2285,4231,22030,23944,38595,61164,226171,188009,254444,331879,926614,596124,674472,736664,779314,1571137,738193,676378,599903,932603,335051,256869,190320,228925,61533,39468,24089,22284,4250,2325,1141,546,340,53,15,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,16,38,325,534,1146,2212,4320,21959,23814,38631,60877,225949,187540,254468,332347,926399,596733,673568,737917,778543,1570895,738844,676840,600287,933643,334306,256997,189637,228582,61530,39420,24259,22183,4303,2287,1110,539,335,53,11,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,13,38,322,520,1145,2242,4232,22119,23706,38517,60694,226016,186739,254991,331878,926558,596708,673724,738111,778740,1570998,738652,678815,599048,934256,333986,257036,189857,228121,61331,39394,24091,22224,4301,2216,1139,497,360,44,16,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,16,40,321,533,1121,2171,4264,22017,23598,38572,60677,225735,186704,254058,332634,926817,595915,675342,738375,777263,1572461,739598,677370,599172,934203,334604,256393,189810,228126,61581,39160,23900,22325,4262,2195,1134,513,355,46,14,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,15,38,320,519,1103,2185,4255,21966,23652,38500,60721,224846,187431,253993,331463,927082,595676,676273,737727,778670,1571918,740541,676322,600441,933168,335332,256380,190214,227411,61643,38919,23791,22370,4299,2164,1128,505,346,57,11,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,17,29,332,505,1084,2210,4289,21737,23826,38540,60364,224358,187344,254484,331000,926957,596320,675473,738417,777541,1573472,740532,677240,599267,934193,335258,256661,189528,227506,61378,39116,23642,22248,4300,2206,1091,517,357,43,11,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,15,37,332,510,1037,2247,4250,21682,23688,38482,60671,224280,186936,253799,331572,926103,596665,676418,738171,778380,1573385,740063,677596,600040,933650,335401,256746,188978,227550,61287,38961,23751,22181,4303,2214,1088,516,346,54,11,2,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,16,41,313,527,1052,2191,4359,21592,23565,38591,60172,224861,186329,253701,331453,925735,596791,676317,738183,778864,1574160,740181,677339,599519,935289,334050,256648,189271,227601,61207,39027,23918,21909,4456,2174,1099,493,349,45,10,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,16,39,322,510,1086,2194,4214,21670,23601,38280,60333,224507,186379,253026,332205,925140,597367,675480,739051,779019,1574254,740978,676996,599830,934304,335055,256404,189116,227260,61535,39021,23828,21815,4354,2246,1054,503,351,48,6,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,12,33,330,516,1066,2199,4176,21670,23537,38319,60452,223491,186768,253336,331497,926780,596275,675347,738679,779962,1574478,740513,677745,600306,933609,334668,257129,188850,227159,61551,38847,23750,21784,4407,2168,1049,527,359,40,10,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,13,36,347,508,1052,2224,4165,21658,23343,38475,60228,223013,186632,254012,331153,925463,597233,676094,738762,779874,1575529,740708,677755,600247,933144,334106,257123,188856,227206,61395,39006,23836,21767,4281,2187,1040,538,334,44,10,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,9,38,326,499,1089,2159,4214,21564,23356,38406,60380,222596,186717,253722,331683,924445,597073,677549,738387,780137,1575224,740924,677930,600539,933866,334130,256824,188579,226621,61699,39034,23450,21844,4202,2221,1057,507,341,46,7,7,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,10,34,325,497,1045,2169,4164,21509,23293,38608,60056,222748,186873,253124,331421,925198,597310,676394,738909,780391,1575214,741316,678572,599779,934382,334558,256146,188445,226856,61602,38730,23495,21842,4247,2146,1072,535,335,35,8,7,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,11,41,310,515,1055,2164,4155,21415,23540,38296,60174,222369,186189,254327,331077,924801,596651,676391,739982,780733,1575778,741419,677182,600325,934805,334855,255476,188905,226445,61559,38674,23579,21779,4229,2203,1091,501,346,42,7,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,15,36,314,468,1086,2128,4230,21344,23585,38259,60077,222207,186504,252809,331902,925506,595495,676190,741571,780767,1575765,741149,677700,600325,934353,334468,256038,188942,226456,61249,38773,23544,21693,4239,2237,1090,503,336,32,15,2,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,15,39,309,484,1088,2139,4220,21393,23453,38179,60013,222193,185966,253073,331913,925182,596355,676258,740539,781863,1575956,740441,678233,600733,933352,334881,255876,189524,226153,61249,38700,23578,21645,4173,2235,1110,492,350,30,14,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,11,36,291,502,1070,2195,4165,21428,23193,38226,59616,222518,186372,253067,330923,925672,596605,677454,738963,782278,1576190,740985,678538,599646,935001,333616,255817,189124,226386,61214,38762,23557,21597,4204,2195,1093,500,336,32,17,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,9,39,299,513,1079,2129,4201,21482,23254,38062,59311,222878,186644,252770,330440,925547,596382,677282,740207,780776,1577500,741952,678153,599488,934958,333996,255955,188428,226545,60969,38560,23548,21668,4215,2199,1070,513,324,35,13,7,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,11,39,315,493,1072,2146,4186,21557,23298,37754,59390,222848,186609,251697,331038,925272,597440,676417,739731,782360,1576842,742516,678010,599268,935246,334739,254812,188760,226775,60897,38326,23678,21493,4161,2248,1058,518,316,50,7,7,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,16,40,315,478,1067,2116,4230,21509,23160,37620,59643,222504,186306,251713,330634,925767,597220,677163,739115,781809,1578156,741878,679003,599481,935131,334070,255281,188376,227116,60924,38077,23658,21484,4220,2135,1093,526,316,35,12,4,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,16,38,298,497,1097,2090,4260,21316,23220,37741,59167,222838,185915,251837,331529,925098,596779,676956,739033,782076,1578021,742286,679591,600419,933993,334392,255320,188247,226906,60886,38313,23408,21503,4159,2216,1047,528,307,39,16,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,20,42,294,505,1048,2179,4126,21326,23014,37959,59142,222366,186146,252177,330930,924077,597658,677373,739143,781593,1579358,741865,680414,599069,934252,334309,255674,188266,226841,60554,38388,23457,21551,4163,2148,1102,492,325,38,14,4,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,15,43,304,475,1083,2166,4110,21252,22947,37850,59001,222816,185838,252379,330762,924245,597149,676887,740117,781409,1578167,743508,680571,600453,932412,334343,255701,188945,226394,60467,38346,23328,21596,4196,2210,1023,505,329,46,9,3,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,17,42,303,485,1058,2138,4112,21262,22762,37632,59239,222461,185770,252572,330488,924370,596517,677580,740535,782257,1577043,743042,681009,601029,932676,334263,256145,188220,226249,60502,38482,23290,21491,4297,2148,1018,512,319,52,10,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,9,12,36,303,491,1030,2157,4154,21188,22932,37188,59495,222242,186264,251685,330296,925018,596227,677236,741671,781584,1578201,743612,680253,600605,933289,334653,255138,188095,226256,60528,38365,23392,21528,4195,2190,991,518,318,41,16,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,7,14,37,297,484,1088,2086,4189,21106,22788,37240,59387,222098,186240,252169,329900,924972,595230,678395,740381,781913,1579740,742871,681369,600608,933212,334412,255110,188257,225765,60596,38387,23415,21326,4288,2128,1026,483,333,38,12,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,6,16,32,298,490,1073,2169,4056,21131,22720,37274,59081,222026,185977,252071,330607,924398,595721,677290,742027,781558,1580834,741541,680738,601510,934023,333273,255219,188749,225588,60460,38508,23266,21404,4254,2093,1022,515,334,35,11,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,7,17,38,286,515,1039,2173,4156,20863,22808,37328,59097,221526,185888,252495,330016,925247,596564,676145,741693,782071,1580197,742437,680721,600854,934220,333642,255556,188111,225946,60545,38166,23564,21317,4126,2081,1033,526,332,43,8,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,18,35,299,485,1097,2088,4116,20786,22881,37288,59085,221288,185825,252338,330573,924467,597379,675676,741199,781748,1581057,744093,680228,600912,933912,333621,255264,188298,225759,60600,38006,23379,21450,4069,2117,1018,543,354,32,14,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,12,45,295,499,1043,2058,4099,20890,22709,37565,58993,220992,185682,251980,330516,925656,596446,675810,740880,782530,1579956,743976,681081,601822,933555,333260,255596,188175,225733,60477,38321,23317,21284,4048,2157,1040,506,342,35,16,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,19,35,296,499,1080,2082,3920,20989,22772,37312,58894,220926,185241,252035,330645,924671,597179,676070,740387,783446,1581140,742579,682297,600160,933779,333895,256103,188298,225014,60473,38492,23215,21298,4083,2109,1082,505,320,40,20,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,18,33,285,488,1050,2075,4032,20664,22987,37150,59278,220462,185180,252270,330665,924181,597426,675826,740942,782534,1582062,743131,681187,601309,933948,333779,255259,188774,224887,60605,38267,23233,21217,4156,2110,1047,519,300,45,17,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,18,38,299,448,1050,2097,3958,20649,22753,37400,59106,220788,184857,252112,330448,924698,596225,676978,741606,782236,1581439,744510,680319,601490,933407,334047,255568,188137,225457,60436,38149,23340,21129,4132,2137,1069,495,309,40,21,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,17,41,280,471,1018,2061,3941,20845,22529,37489,59082,220595,185246,251239,330284,924431,597168,677050,740579,783072,1581839,743674,681354,601145,933460,334365,255590,187829,225486,60444,38242,23091,21292,4101,2133,1046,503,303,42,18,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,23,38,294,456,1003,2124,3946,20793,22581,37218,59028,221042,185231,250969,329887,924663,596929,676445,742341,781843,1583420,742796,680762,601736,934724,333429,255358,188234,224840,60592,38085,23065,21312,4155,2122,1044,498,307,52,15,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,18,37,279,458,993,2128,4093,20572,22682,36976,59103,220954,184639,252394,328521,924628,597486,677389,740949,783551,1581869,743816,681059,600797,935393,332933,255424,188272,224839,60370,37919,23328,21392,4156,2108,1012,479,321,45,16,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,4,17,47,264,457,1035,2078,4012,20665,22422,37275,58767,220932,185182,251311,329058,924196,597175,677659,742071,782578,1582138,744874,680120,601784,934501,333270,255451,188023,224922,60456,38096,23150,21267,4152,2105,1019,489,320,44,13,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,8,14,34,274,492,1005,2083,3998,20604,22483,37177,58484,221124,185155,251061,328637,924656,597628,677449,741603,783834,1581739,744161,681230,601915,933969,333807,255063,188239,224442,60348,37957,23263,21319,4206,2092,994,464,328,43,17,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,7,19,26,272,501,985,2089,4046,20505,22749,36829,58510,221305,184375,250977,329902,923881,598018,677302,741021,784219,1582069,744872,680215,602247,933782,334261,254754,187958,224570,60450,38042,23274,21231,4161,2107,992,510,307,42,12,9,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,11,18,29,289,492,980,2057,3998,20529,22668,36895,58439,221053,185118,250230,329199,925627,596316,677225,742530,783805,1582013,744439,680848,601939,934328,333362,255440,188354,224055,60336,38247,23280,21208,4022,2150,1022,473,319,40,15,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,9,22,22,293,472,976,2100,3876,20536,22666,36770,58354,221744,184306,250767,328637,925003,596757,677696,741624,784563,1581720,744620,681302,601167,935863,333062,255162,188119,224327,60212,38136,23313,21054,4117,2137,1017,517,295,46,19,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,15,35,308,446,964,2057,3941,20481,22487,36847,58692,220619,185132,250271,328936,924972,596443,677336,742981,784017,1582547,743952,681290,602204,935631,332495,254940,188786,223998,59944,38166,23218,21110,4058,2175,1050,488,295,41,23,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,17,38,295,463,986,2080,3961,20454,22302,37026,58705,220564,184711,250584,328724,924515,596746,677910,742716,783845,1582504,743659,682126,602543,934833,333272,254591,188582,224128,60201,37945,23044,21165,4119,2115,1084,494,295,35,17,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,19,36,291,449,995,2079,3922,20517,22351,37033,58339,220756,184122,251164,328820,924680,596549,677075,742588,783803,1582731,745347,681650,601920,934890,333292,255276,187872,224514,59889,37914,23309,21064,4086,2131,1073,504,292,31,20,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,16,35,294,460,1006,1948,4009,20333,22318,37178,58513,220193,184051,251046,329024,925294,595819,677220,742377,783320,1584447,744515,682754,601662,934298,333300,255445,187861,224257,59970,38122,23173,20917,4097,2204,1089,462,308,41,14,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,10,9,32,312,460,966,2000,3934,20231,22619,37053,58330,220293,184322,251053,328419,925763,595605,678111,740855,783504,1585627,744062,682648,602068,934632,333063,255632,187305,224166,60221,37727,23121,21099,4083,2187,1035,468,325,30,20,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,10,12,33,298,465,999,1950,3985,20298,22531,36852,58428,219535,184517,250787,328412,925763,596363,677342,740868,784012,1585495,745629,681752,602694,934260,333218,255356,187505,223882,60059,38072,22748,21185,4076,2152,995,495,312,40,11,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,9,14,27,306,473,965,2022,3879,20360,22453,37234,58364,218933,184502,250979,328141,925876,596519,677452,740638,783557,1586223,746011,681167,602410,934810,333893,254740,187354,223791,60318,37837,22945,21073,4119,2147,1004,492,306,45,10,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,20,35,318,440,953,2081,3866,20286,22531,37033,58217,219077,184106,251043,329101,925526,596145,677332,740820,783757,1585883,745626,681771,601882,935219,334321,254901,187372,223744,60140,37638,23116,21017,4103,2084,1052,476,310,41,10,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,13,48,304,461,904,2058,3876,20376,22492,36835,58114,219357,183763,251480,329244,923957,597597,676247,741725,784565,1585668,745068,681827,601955,935432,333903,255018,187090,223800,60239,37632,23232,21058,4094,2095,978,514,328,39,4,6,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,11,47,314,431,950,2013,3887,20343,22566,36420,58664,218498,184644,251017,329825,923117,596903,677937,741397,783534,1585628,745459,682563,603403,933408,334154,255049,187525,223612,60157,37875,22989,21042,4093,2032,998,512,334,33,9,4,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,14,32,305,446,994,1972,3898,20392,22373,36774,58099,219283,184094,250281,329761,924600,596233,678300,742023,781932,1586116,745327,682637,603515,934043,334274,254965,187343,223630,59860,37808,23104,20901,4135,2056,1014,491,328,27,14,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,11,31,298,476,962,1982,3804,20321,22420,36734,57872,219431,183938,250565,329133,925216,596431,677482,740660,784019,1586184,745743,682180,603075,934774,334092,254650,187458,223963,59900,37513,23270,20756,4117,2090,999,466,332,36,11,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,12,30,307,451,968,2006,3829,20290,22360,36538,58174,219396,183616,250536,329289,925200,595960,677176,741034,783986,1585612,746826,681814,603276,934896,334331,254416,187957,223506,59997,37743,23020,20757,4172,2051,1027,468,323,37,11,2,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,23,308,453,909,2068,3805,20218,22525,36682,57897,219635,183364,249937,329601,924786,596864,676679,740963,784405,1585788,745948,683255,601693,935596,334563,254777,187296,223915,59845,37778,22950,20709,4210,2109,985,467,338,33,9,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,12,22,321,425,947,2044,3810,20201,22513,36570,57882,219633,183298,249816,329340,924711,597458,677038,741329,784084,1585029,747330,681523,602330,936188,334190,254604,187381,223964,59671,37950,22957,20786,4150,2032,1025,461,326,38,8,2,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,7,40,306,443,920,2032,3775,20399,22303,36502,58185,219218,183255,250946,328457,924675,596363,677893,741535,784478,1585191,745384,682501,602215,936606,334600,254384,187693,223609,59517,38165,22826,20959,4048,2136,1021,447,315,36,10,1,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,7,7,32,286,488,932,1928,3877,20380,22077,36901,58095,218985,183483,250424,328777,924049,596841,678748,740530,784320,1586224,745110,682873,602824,935374,333754,255215,187548,223976,59480,37957,22934,20954,4105,2074,1009,454,320,35,13,1,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,16,29,300,456,957,1921,3895,20214,21997,37064,58271,218442,183845,250470,328933,922611,598251,676629,743370,784679,1584846,746382,682419,602318,934802,334015,255045,188221,223355,59935,37719,23128,20878,4092,2061,1004,460,313,41,14,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,13,28,299,474,944,1938,3861,20186,22141,36737,58467,218370,183789,250409,328782,921599,598067,677523,743739,784074,1586371,745647,682852,602209,934530,334149,255569,187567,223387,60144,37801,22865,20918,4020,2076,993,486,320,35,16,3,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,12,30,300,460,926,1997,3817,20100,22353,36836,58308,217974,183965,251044,327759,922538,596496,678443,743894,782974,1587483,745783,681984,602888,934799,334653,255086,187724,223536,59923,37589,23068,20743,3988,2022,1071,454,323,33,16,4,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,14,37,292,464,964,1963,3879,19979,22142,36949,57926,218390,183877,251077,327876,922592,597045,677649,743167,783941,1587155,745984,681372,603257,935923,334154,254788,187784,223626,59710,37714,23140,20645,4000,2018,1092,446,317,29,18,3,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,14,32,293,452,938,2001,3943,19822,22359,36672,57748,218645,184097,250890,327883,922446,596805,678277,741680,785371,1586283,745643,682367,603591,935183,334562,254663,187594,224295,59490,37650,22951,20935,3939,2013,1021,471,325,28,18,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,18,28,279,463,989,1981,3898,19913,22234,36743,57936,218406,184163,250329,328182,922705,596292,678600,742357,783892,1587645,744668,683022,604411,934477,334475,254884,186930,224414,59636,37804,22978,20835,3926,2027,982,493,335,28,15,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,15,32,273,448,1035,1925,3817,20031,22175,36616,58086,218390,184455,249571,327911,922521,597391,678341,741652,784576,1587068,745086,683678,603069,936183,334002,254841,187317,223774,59684,37728,23080,20819,3902,2042,1002,508,304,32,15,4,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,16,34,279,468,1013,1974,3778,20029,22130,36563,57776,218498,184209,250135,327760,922361,597064,678218,742951,783595,1586410,746633,682923,603759,935882,333082,255718,187185,224097,59726,37557,22859,20907,3898,2043,996,511,313,32,10,7,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,16,34,274,467,1023,1949,3841,19946,22195,36443,57712,218682,183983,250315,327068,923040,596877,677828,743132,784009,1585748,747540,682828,603776,936120,333713,255039,187206,223888,59523,37715,22942,20782,3817,2058,1029,490,296,39,10,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,15,34,262,455,1034,1941,3719,20019,22311,36516,57730,218382,183777,250212,327944,921879,597415,678259,742810,784233,1586530,746811,683619,603678,935159,334034,254302,187731,223921,59599,37777,22679,20745,3935,2063,1027,498,282,45,13,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,15,37,249,474,1022,1914,3834,19958,22240,36624,57437,218805,183662,249962,327380,922453,597486,678445,741506,784752,1587633,745869,683927,603821,935752,333811,254699,187402,223799,59457,37678,22654,20788,3941,2049,1027,477,302,40,16,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,10,33,275,455,994,1995,3733,19983,22354,36323,57846,218304,183448,249361,328620,921909,597326,678556,741699,785170,1587617,746932,682726,604902,935191,333183,254701,187834,223703,59323,37775,22528,20778,3925,2028,1027,473,306,34,17,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,9,37,285,462,968,1991,3780,19995,22258,36215,58020,218080,183026,249982,328423,922212,596573,679176,742077,784780,1587668,747331,681990,604246,936167,333753,254401,187487,223748,59571,37374,22706,20815,3947,1978,1007,496,315,28,18,5,3,0,0,0,0,0,0,0,0
