0,0,0,0,0,0,0,0,4,4,14,34,224,364,720,1544,2977,15570,17627,29169,46364,175391,149515,204882,273444,789703,523082,604578,676028,730849,1536725,751682,709306,645996,1056209,401411,322207,250835,330295,101077,70805,48547,53841,13651,8303,4927,2693,2219,322,172,62,33,2,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,4,2,13,36,229,326,735,1546,2959,15418,17330,28874,45947,173980,148411,203312,272799,784870,520655,602722,676092,729022,1534764,753054,710407,646486,1059789,403702,323089,252023,332423,102155,71695,49432,55120,13995,8858,5176,2910,2377,368,183,85,32,2,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,4,9,32,219,335,743,1483,2921,15362,17096,28277,45641,172438,147023,202927,270302,781045,519248,600061,674167,729017,1533285,752868,711716,647483,1063293,404961,325243,253507,334666,102851,72772,50282,56399,14603,9193,5484,3052,2649,419,189,93,43,3,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,4,2,14,29,215,342,708,1474,2893,15138,16832,28114,45199,171155,145862,201430,269049,776355,516979,599648,672324,726793,1531764,753010,712579,650871,1064582,407878,325889,255139,337214,103922,73469,51107,57937,14990,9673,5818,3347,2841,450,205,110,48,4,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,4,3,11,28,202,362,704,1436,2879,15045,16695,27932,44421,169184,144813,200334,267639,772702,513920,597628,670670,726668,1529920,753340,713401,651455,1068843,408906,327873,257364,338870,105083,74473,51825,59305,15655,9964,6213,3625,3103,507,232,112,53,5,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,4,3,8,31,197,346,712,1434,2858,14772,16639,27643,43902,167446,143678,198867,266465,766924,513574,594323,669809,724283,1529551,753921,715090,651695,1072806,410497,329913,257640,342601,105465,75338,52647,60813,16284,10316,6568,3905,3429,557,263,114,70,5,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,6,11,24,207,329,727,1425,2796,14556,16509,27309,43485,165672,142748,197448,263874,764485,509729,593005,667411,723332,1528671,754617,714792,653567,1075867,413459,330781,258936,345028,107131,76092,53316,62402,16768,10943,6857,4264,3703,602,315,119,81,7,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,6,7,30,193,352,676,1382,2725,14526,16213,27104,43060,164132,141889,195733,262448,759651,507401,590755,665756,721237,1528354,754660,715423,655499,1079627,414579,333256,260451,347316,107867,77447,54088,63684,17443,11243,7401,4447,4072,703,326,151,83,8,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,3,11,24,189,341,689,1348,2743,14291,15991,26761,42450,163084,140004,194735,261026,754613,505167,589153,663457,720076,1527660,755147,715935,657016,1084896,415824,336543,262047,349483,109241,78159,54664,64259,17593,11500,7408,4464,4105,735,318,158,85,7,2,1,0,0,0,1,0
0,0,0,0,0,0,0,0,1,4,7,31,190,331,669,1340,2665,14237,16085,26091,41917,161871,138773,193204,259181,750452,503370,586385,661270,718961,1526274,755714,716669,659163,1089273,418488,337612,264562,352789,109716,78996,55321,64947,17826,11627,7328,4632,4131,716,331,162,86,6,3,1,0,0,0,1,0
0,0,0,0,0,0,0,0,1,4,7,22,184,322,674,1315,2672,14086,15722,25937,41667,160720,137238,191824,256362,747323,499918,585360,658477,718310,1524429,755547,719018,661146,1092493,421351,339855,267050,355211,110588,79831,55983,65354,18060,11751,7463,4664,4163,719,320,169,89,6,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,9,18,189,295,691,1312,2571,14030,15423,25772,41258,159034,136542,189707,255633,741853,498114,582847,656947,716725,1522894,756774,719325,663060,1097159,422878,341791,269343,358597,111771,80180,56573,66127,18228,11969,7622,4636,4190,729,335,154,92,6,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0,9,22,179,308,652,1285,2531,13921,15160,25382,40921,157744,135179,188329,253390,737698,496723,579888,654530,715236,1522611,757630,719962,663870,1100852,426023,344567,270829,361616,113000,80867,57075,66974,18314,12181,7730,4669,4212,734,347,146,104,5,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,1,5,19,188,301,630,1284,2527,13676,15107,24938,40581,156308,134236,186905,251359,733708,493791,577709,653793,714010,1520518,757068,721915,664639,1105298,427741,347189,273316,364604,114197,81255,57885,67785,18493,12292,7804,4687,4302,735,350,147,101,9,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,1,4,19,187,300,634,1220,2438,13578,14881,24689,40198,154822,133117,186026,249104,729431,492055,575698,651675,711694,1518258,758654,723016,666250,1108400,431037,349560,274788,367809,115168,81832,58750,68509,18864,12359,7826,4849,4336,773,335,146,105,9,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,4,5,12,193,297,597,1280,2488,13214,14710,24725,39572,152821,132203,184564,247814,724859,490156,573310,649929,710219,1515574,759574,723541,669205,1112144,432819,351759,276901,371385,116052,83333,58692,69319,19004,12552,7884,4912,4365,793,354,152,109,11,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,7,18,194,277,604,1226,2461,13028,14530,24501,39245,151589,130524,183738,245656,721404,486740,572188,647456,707912,1514836,757879,726353,669497,1117747,434966,353213,279939,374395,117364,83618,59683,69995,19133,12685,8057,4866,4426,807,377,156,103,9,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,6,15,201,263,603,1222,2407,12898,14624,23957,38764,150422,129666,181644,244422,716806,484389,570420,645423,705736,1514240,757425,727038,672324,1120471,437416,356453,281465,377373,118547,84478,60314,70888,19249,12739,8216,4947,4469,807,389,151,104,10,3,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,4,14,189,281,557,1187,2371,12713,14427,23696,38490,149038,128665,180134,243170,711813,482255,567372,644036,704777,1511862,758460,727719,672671,1125788,439164,359479,282981,380525,119818,85671,60708,71715,19484,12906,8167,5123,4494,812,379,185,92,7,4,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,5,7,10,170,293,577,1186,2343,12503,14132,23692,38133,147665,127318,179176,240897,707863,480319,564234,642210,704538,1509864,758741,728117,674485,1129622,441465,360089,286412,384264,120868,86254,61369,72475,19531,13101,8278,5124,4563,823,386,196,99,8,1,2,0,0,0,1,0
0,0,0,0,0,0,0,0,1,4,7,11,176,287,559,1147,2374,12380,13878,23376,37816,145911,126974,177353,238993,704295,477717,562360,640101,701993,1508455,759243,728753,676149,1133540,444075,362023,288447,387099,122093,87949,61746,73157,20134,13135,8350,5141,4651,837,417,190,101,8,0,2,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,8,11,174,279,567,1143,2355,12259,13682,23065,37486,144385,125958,176036,237511,700493,475277,560117,637156,698907,1508535,760152,729206,676986,1137878,446190,364309,290562,390609,123346,88502,62896,73763,20272,13309,8552,5179,4717,849,429,186,98,9,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,6,20,160,261,549,1101,2337,12112,13626,22757,37153,143171,124556,174832,235888,696013,473858,556260,635626,698601,1506691,760093,728334,679570,1141418,448379,367365,292095,394288,124108,89796,63521,74696,20367,13633,8427,5429,4706,880,412,202,98,9,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,11,16,154,262,557,1070,2309,11955,13514,22381,36920,142185,123549,172692,234263,692887,470405,555078,631728,697143,1507097,758099,730430,679410,1146181,451595,369032,294126,397586,125505,90800,64115,75346,20898,13630,8727,5268,4883,870,414,199,107,9,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,11,17,156,260,516,1093,2253,11890,13307,22185,36357,140770,122953,171648,232404,688580,468512,552604,629813,693732,1505217,760536,730177,681246,1149983,453345,372233,295244,401064,127096,91403,64774,76393,20980,13821,8820,5474,4917,858,463,178,112,9,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,8,18,153,252,520,1055,2260,11735,13097,22117,35759,139681,121895,169715,230971,685328,465402,550312,628833,691524,1502385,760600,730927,683563,1153985,455364,374090,297915,403953,128464,92504,65284,77419,21222,14049,8883,5512,4986,886,456,198,112,11,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,11,10,158,260,496,1094,2168,11683,12961,21674,35512,138446,120530,168880,229783,680033,464302,547341,626312,690444,1500474,759596,733081,684797,1156617,458393,375929,300122,407500,129653,93940,65917,78299,21426,14245,9052,5481,5080,935,436,213,108,14,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,9,11,145,262,487,1074,2127,11516,12912,21478,35057,137301,119423,167733,227912,676128,461771,544981,623607,690431,1497310,760365,733068,685839,1160991,460511,378116,302220,411036,130657,95072,66968,79083,21693,14464,9224,5578,5118,952,440,215,113,7,1,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,2,7,17,142,243,493,1066,2141,11351,12605,21325,34711,135777,118679,166416,225916,671931,459676,542978,620797,688126,1495660,761610,733745,685889,1166511,461998,380485,304427,414330,132131,95784,67751,80114,21875,14776,9377,5624,5141,954,479,218,122,6,1,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,1,4,13,151,226,505,1033,2141,11172,12597,21109,34348,134210,117314,165628,224278,668241,457124,541354,618424,685368,1494482,760368,734912,687746,1169922,464366,383161,306213,418372,132790,96662,68688,81029,22308,14873,9539,5692,5262,948,479,216,128,9,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,2,15,145,222,492,1072,2110,10934,12637,20784,34286,132581,116185,164489,222940,663274,455037,539767,616728,682624,1492389,759904,734827,690264,1172890,467624,385486,307931,421933,134415,97725,69278,82290,22491,15075,9612,5814,5306,997,483,215,119,8,5,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,1,12,144,234,500,1030,2043,10862,12313,20974,33676,131494,115591,162947,220549,660425,452008,537066,614919,681232,1490709,759053,736121,690875,1176676,470520,386961,310573,425055,135937,98586,70145,83190,22765,15260,9802,5929,5376,991,510,212,128,6,4,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,3,11,143,223,505,985,2001,10802,12234,20713,33252,130053,114627,161918,219064,656283,449440,533791,614219,679966,1486936,759608,736907,691883,1181142,471805,389370,313303,428632,137049,99678,71126,83806,23231,15384,9923,5983,5527,990,513,230,134,7,4,2,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,4,9,137,222,515,992,1922,10669,12103,20615,32817,128933,113522,160830,217404,651311,447858,531703,612244,678519,1484365,758830,737197,693890,1184468,473754,393114,314647,431957,138810,100157,72261,84943,23435,15559,10040,6115,5601,1036,536,221,125,12,2,1,1,0,0,1,0
0,0,0,0,0,0,0,0,1,2,5,5,144,224,488,1020,1892,10519,12127,20055,32696,127472,112640,159498,215721,647800,445134,530269,609208,676771,1483092,757516,738107,695332,1187957,476312,395202,316996,436037,139435,101597,72312,86306,23761,15844,10051,6231,5650,1051,558,223,135,8,2,1,1,0,0,1,0
0,0,0,0,0,0,0,0,1,3,4,15,136,225,473,977,1922,10304,11901,20148,32222,126342,111816,157899,214676,643444,443147,527809,607268,674493,1479575,758511,739533,694859,1192255,478739,397545,319513,439398,140703,102433,73526,87169,24202,15841,10365,6237,5762,1080,539,241,144,9,3,0,1,0,0,1,0
0,0,0,0,0,0,0,0,2,1,9,14,132,206,493,962,1850,10170,11851,19874,31782,125212,111457,156076,212940,639632,441344,525508,603860,673427,1478034,757424,739658,696546,1195578,482085,398484,321896,443326,142254,103386,74524,88105,24379,16226,10362,6456,5816,1148,512,240,155,10,0,2,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,9,13,124,217,429,968,1870,10133,11399,19751,31861,123959,110001,155380,211287,635130,439835,523026,602172,671187,1475080,758179,739887,697157,1200072,483591,400937,324164,446747,143948,104363,75070,89155,24738,16563,10501,6490,5912,1160,518,252,157,10,1,2,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,6,16,130,204,422,951,1846,9888,11552,19431,31748,122696,108902,154129,209731,631498,437836,519882,600734,669469,1471581,758796,740020,698240,1204221,485866,402892,325058,451392,145013,106050,76013,89983,25250,16537,10629,6677,5985,1176,521,261,158,12,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,9,16,112,213,435,879,1865,9882,11210,19430,31313,121612,108053,152759,208404,627981,434845,518288,597609,668142,1469176,757707,740232,700777,1208195,487068,405155,328592,453517,146538,107325,76944,91118,25259,16997,10741,6826,6033,1149,580,237,169,12,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,1,10,15,112,195,457,889,1823,9612,11314,18738,31324,120699,107125,151632,206970,623302,433421,515175,596443,664472,1468235,757302,741504,699893,1212608,489420,407845,329574,458062,147639,108322,77881,92565,25360,17257,11069,6739,6173,1191,586,259,177,14,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,8,14,119,190,436,915,1779,9505,11121,18756,30588,119680,106684,149740,205574,619531,430888,513998,593107,663426,1465923,756688,741708,700770,1216714,491759,409662,331682,461372,149073,109706,78382,93873,26164,17177,11435,6770,6224,1219,581,276,175,10,2,1,0,0,0,1,0
0,0,0,0,0,0,0,0,2,2,7,17,116,193,390,932,1750,9413,10928,18499,30073,118677,105602,149340,203838,615043,428196,511146,592517,661089,1463583,757204,741298,702763,1219529,493777,411905,334233,464493,151198,110278,79719,94645,26491,17455,11393,7017,6356,1248,591,276,174,10,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,2,3,6,18,107,191,428,886,1748,9244,10830,18393,29711,117694,104437,147564,202601,611845,426346,508795,589509,659367,1460011,758709,740775,704043,1222436,496118,414783,336641,467670,152921,111163,80576,95983,26653,17844,11484,7043,6490,1237,631,281,180,8,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,3,5,13,111,175,453,851,1702,9134,10813,18012,29466,116438,103705,146739,201143,608280,423719,506315,586871,657191,1458882,757097,742104,704723,1225960,498375,417036,338627,471531,154029,112779,80873,97334,27215,17964,11609,7139,6571,1328,594,304,179,11,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,3,4,10,118,180,411,850,1704,9124,10458,17863,29015,115732,102580,145527,200159,604550,420540,504964,584083,654358,1457126,756984,741943,706534,1228868,500465,419601,340106,475783,155601,113894,81843,98512,27517,18186,11860,7253,6688,1289,612,299,191,17,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,4,2,11,112,194,426,814,1659,9014,10415,17585,28576,114822,101998,144232,198533,600670,418607,501962,582390,652913,1454437,755255,743643,706355,1232847,503003,420854,343071,479452,157187,114985,82661,99779,27814,18489,11947,7426,6840,1273,633,312,184,19,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,2,3,14,100,189,407,828,1679,8902,10222,17355,28372,113888,100651,143183,197271,596735,416694,499295,580523,651027,1450856,756112,742363,708655,1236798,504641,423272,345207,482993,158220,116323,84032,100432,28358,18765,12142,7499,6929,1314,625,332,181,16,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,5,10,102,176,414,842,1580,8872,9956,17424,27872,113057,99834,141850,195707,593617,413573,497459,578203,649612,1447780,756486,742561,708140,1241026,506331,425919,347594,486162,159705,117872,84667,101765,28691,18989,12340,7691,6954,1367,678,320,185,17,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,7,12,96,179,403,816,1605,8752,9848,17147,27796,111926,98830,141409,193731,589697,411808,494417,576919,646342,1444910,756333,743803,709256,1244793,508810,427251,348797,490439,161281,119010,85591,103260,28824,19432,12408,7762,7123,1362,699,300,201,18,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,10,10,101,158,440,777,1632,8560,9888,16795,27780,110430,98032,140205,193023,585625,409202,492841,573482,645031,1442862,755139,744980,710316,1247028,511308,429303,350640,494829,162585,119979,86612,104471,29430,19534,12597,7809,7326,1383,727,309,195,18,4,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,5,14,88,178,397,813,1552,8495,9747,16720,27444,109189,97629,138497,192079,581318,407406,491394,571005,642334,1440508,754228,744639,712532,1249777,513055,432514,352339,498874,163895,120771,88046,105454,29715,19842,12817,8063,7364,1396,726,332,190,20,4,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,6,9,91,149,380,852,1510,8460,9604,16425,27045,108433,96502,138105,190343,577898,405372,488253,568592,640698,1438699,752822,745026,712617,1253830,515810,434060,355381,501671,165859,122171,88320,106756,30017,20121,13141,8139,7514,1415,750,330,205,21,4,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,6,11,87,153,381,811,1533,8293,9630,16164,26852,107241,95760,136897,188249,574473,403059,486012,566104,639475,1435484,753246,745506,713261,1255845,518354,437295,357396,505551,166865,123717,88826,108119,30356,20309,13436,8239,7621,1453,763,341,209,17,6,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,5,14,83,164,369,790,1546,8317,9417,15961,26594,106047,95030,136346,186464,570763,400574,484791,563236,637418,1432068,752753,746055,714827,1259084,520402,439218,359139,509008,169226,124414,89939,109326,30911,20555,13565,8377,7772,1484,744,379,207,16,7,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,2,12,87,168,363,801,1470,8259,9365,15744,26352,105079,93637,135172,185536,567416,398413,482090,562691,633683,1429993,752469,746281,715642,1262077,521839,441597,361768,512811,170353,125726,91032,110404,31159,20852,13738,8604,7807,1526,780,364,212,19,10,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,3,10,94,154,389,741,1484,8131,9269,15686,25968,103956,93090,133596,184247,564366,395944,479396,560954,630890,1427089,752838,746237,716428,1265583,523155,443940,363919,517307,171311,127461,91550,111842,31840,21069,13834,8686,7966,1605,751,375,217,21,11,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,7,8,89,171,362,683,1505,8025,9177,15624,25460,103125,92684,131846,183236,560825,394175,476592,557978,630562,1422506,753375,745647,716880,1269840,524764,446313,366630,520665,172919,128085,93216,112961,32002,21432,14144,8701,8177,1615,764,379,225,25,8,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,1,3,11,99,138,355,721,1425,7991,9024,15407,25381,102231,91438,130917,181944,556763,392281,474815,555182,629386,1419182,751894,746506,717862,1272838,528248,447681,367791,525474,174273,129054,94088,114316,32521,21741,14159,8782,8412,1629,792,380,238,26,7,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,1,3,10,90,154,333,702,1477,7874,8923,15177,24874,101302,91072,129842,180365,552750,390723,472149,554070,626091,1417254,750784,746810,719627,1275949,529788,449448,370209,528325,176231,130722,94789,115719,32873,21910,14312,9101,8439,1635,818,414,237,24,7,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,5,91,157,333,707,1439,7831,8661,15045,24802,100302,90064,128681,179528,548735,388338,470735,551155,624226,1414960,749866,746642,720019,1279287,531181,452023,373230,532244,177355,132176,95891,116865,33197,22156,14558,9165,8588,1623,892,393,230,19,8,2,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,3,95,143,332,693,1403,7672,8878,14705,24430,99469,89461,127685,177141,546185,386065,468028,549345,622481,1412091,749102,746945,721017,1282051,532667,455029,374626,536673,178770,133043,96593,118595,33559,22507,14668,9147,8840,1697,905,401,237,16,10,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,8,89,141,334,681,1345,7675,8648,14768,24099,98503,88491,126478,176308,542148,383861,466321,546597,621630,1408991,747715,746791,721911,1285386,535277,456273,377900,540182,179826,134041,97935,119669,34269,22726,14734,9288,9040,1706,918,420,253,20,11,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,9,84,140,346,652,1339,7594,8522,14479,23876,97613,87339,125962,174987,538389,381950,463630,544933,619572,1406322,747435,747106,721987,1288020,537601,458634,379377,543999,181808,135379,98947,120866,34640,23043,14786,9398,9190,1809,914,424,271,22,9,2,1,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,8,80,156,324,647,1294,7417,8488,14347,23597,96522,86946,124906,172997,535262,380250,461190,542181,617750,1403669,747105,746453,723813,1290554,539896,460689,381942,547304,183428,136310,99877,122488,34892,23196,15000,9733,9220,1793,944,431,266,30,6,3,1,0,0,1,0
0,0,0,0,0,0,0,0,0,2,1,8,69,144,335,627,1292,7366,8301,14096,23653,95629,85946,124263,171977,531512,377293,459482,540582,614381,1402420,746432,746573,724028,1293218,542297,463009,383151,551868,184236,138072,100720,123576,35316,23553,15279,9830,9301,1855,965,452,260,27,7,2,2,0,0,1,0
0,0,0,0,0,0,0,0,1,0,2,7,65,145,311,659,1265,7236,8282,13940,23279,95037,85091,122863,170793,528079,375570,456729,538334,613501,1399373,744719,746894,724991,1297056,544073,465277,384723,554711,186466,139051,101598,124926,35861,23952,15512,9875,9524,1910,970,449,268,30,5,3,2,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,8,75,125,288,672,1284,7143,8094,13875,23102,93942,84560,121647,169122,524776,373908,454764,536260,610885,1397266,744201,746305,725187,1300357,546762,467033,386819,557498,188776,140064,102868,126023,36211,24293,15774,10115,9663,1898,987,468,264,35,4,3,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,8,63,130,299,639,1297,7047,8027,13740,22799,92957,83656,121047,168133,521208,371245,452413,534826,610209,1392233,745634,746227,725009,1303797,548196,469369,388835,561098,189672,141441,104083,127046,36536,24730,16082,10169,9751,1955,1011,470,280,30,4,3,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,7,59,146,296,613,1289,6810,8030,13573,22683,91773,83293,119620,167001,517791,369322,450858,532441,608274,1389639,745237,746685,724951,1306064,550752,471226,391045,564522,191025,142672,104935,128683,36852,24920,16228,10402,9877,1983,1026,476,293,25,3,2,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,5,70,121,301,607,1241,6794,7757,13658,22385,90813,82403,118664,166453,514241,367481,448255,530094,606563,1387652,743024,747505,725825,1308253,552219,473582,393969,567736,192243,144567,105444,130086,37410,24869,16608,10520,10137,1998,1022,491,297,31,6,2,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,7,66,121,283,650,1210,6733,7700,13436,22336,89762,81675,118273,164344,510507,366480,445843,527943,603315,1386338,742998,746048,727846,1310500,553750,476270,395238,571990,193969,145177,106699,131341,37471,25378,16820,10626,10344,2033,1029,506,308,32,7,3,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,6,73,106,299,640,1173,6588,7668,13267,21966,89207,80975,117149,163433,507160,364062,443537,526315,601571,1383211,742360,746443,729000,1313557,555385,477024,397937,575141,195516,146455,107780,132469,38033,25640,16906,10861,10501,2089,1024,517,314,35,9,2,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,6,64,111,281,635,1175,6516,7522,13110,21724,88576,80271,116062,162164,503908,361689,441656,524098,600355,1380640,741504,747326,727932,1315573,559149,478596,399535,579095,196641,147689,108455,134224,38320,26017,17268,10732,10745,2101,1030,539,327,36,4,4,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,5,72,116,245,620,1167,6413,7453,12856,21517,87747,79831,114903,160835,501133,359126,440201,521942,598373,1377746,742081,746805,728409,1318807,559397,481598,400800,583500,197554,148616,109715,135295,38766,26409,17379,11005,10801,2177,1075,535,337,35,5,3,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,6,67,104,273,612,1165,6423,7290,12711,21389,86872,78903,114173,159284,498401,356812,438130,520208,596880,1374076,741599,747461,728277,1321048,562014,482595,403833,586426,199336,150243,110507,136653,38977,26644,17635,11247,10859,2240,1111,542,339,29,9,2,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,9,59,110,271,596,1155,6256,7267,12578,21088,85769,78710,113299,158283,494962,355557,435090,517713,595813,1370892,741081,747310,729788,1323755,562504,484854,405881,590279,200440,151970,111648,137488,39414,26942,17972,11291,11012,2223,1130,563,341,35,7,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,7,64,95,258,596,1129,6183,7185,12470,20879,85182,77452,112809,156962,491902,353599,433130,515238,594125,1368531,740774,746152,730807,1326256,564008,487793,407980,593663,202157,152543,112394,138844,39991,27179,18020,11621,11036,2303,1109,586,355,28,9,1,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,7,59,104,266,565,1117,6080,7189,12168,20558,84669,76804,111526,156343,488551,351404,432425,513243,591397,1366897,737474,747923,731169,1329582,565686,488772,409664,597338,204101,153773,113120,139717,40504,27572,18226,11747,11250,2282,1149,594,347,33,8,1,2,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,5,54,96,270,546,1067,6039,7049,12178,20273,83395,76713,110275,154999,485643,350065,430649,511166,588447,1364626,737621,746447,733632,1330537,568081,490939,411979,599919,205893,154821,113858,141547,40414,27891,18669,11749,11329,2310,1241,586,334,42,11,0,2,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,6,53,97,269,501,1107,5943,7027,12104,20010,82564,75791,109647,153940,482493,348397,428053,509965,586629,1360832,738069,746660,733428,1332808,569499,493445,413273,604152,207116,156396,114342,143133,40890,28064,18715,11886,11524,2313,1300,563,349,39,11,1,2,0,0,1,0
0,0,0,0,0,0,0,0,1,0,1,6,52,115,236,504,1023,5922,6840,12125,19820,81882,74799,108980,153120,479265,346957,426334,507545,584656,1357521,737046,747348,733921,1336327,570752,494343,415383,608207,207804,157986,115419,144166,41469,28237,18976,12046,11595,2399,1292,583,345,41,15,3,1,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0,7,62,92,260,475,1029,5828,6856,11945,19653,80911,74377,107898,151914,476800,344469,424760,504545,582707,1356463,735600,747985,734118,1338653,572392,495239,418281,611705,209555,158639,116587,145408,41768,28570,19080,12189,11828,2437,1317,579,365,41,14,5,1,0,0,1,0
0,0,0,0,0,0,0,0,1,0,1,5,61,96,257,466,998,5779,6812,11688,19698,79978,73932,106849,150713,473434,342446,422815,503137,580735,1351783,737224,748104,733895,1341451,573877,498199,419712,614832,211231,159459,117748,146478,42224,28782,19462,12296,11886,2515,1294,624,370,42,11,7,1,0,0,1,0
0,0,0,0,0,0,0,0,0,2,0,7,52,101,233,487,955,5721,6754,11560,19303,79593,73133,105895,149704,470301,341121,420038,502344,578135,1349039,736965,747060,734959,1343417,576559,500217,420346,619208,212264,160456,118963,147668,42570,29461,19368,12407,12105,2527,1356,604,392,39,12,7,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,5,61,101,219,492,941,5646,6582,11526,19193,78542,72282,105275,148719,467656,339181,417649,500252,576974,1345808,735902,747361,735182,1346146,578327,501928,422370,622608,213885,161785,119652,149183,42909,29592,19557,12574,12341,2599,1328,631,376,50,8,8,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,5,56,110,242,448,942,5560,6539,11270,18989,77924,71719,104150,148153,464382,336799,416364,498061,574840,1344633,733461,747376,735748,1348360,580115,504045,424507,625403,215829,163030,120622,150032,43897,29665,19779,12805,12480,2632,1356,625,390,40,17,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,6,55,103,243,450,945,5466,6541,11086,18722,77334,70917,103774,146135,461682,334758,415455,494954,573821,1341050,734120,747554,735012,1351147,581356,505894,426779,628967,216717,164193,121900,151316,44253,30076,19869,12952,12695,2674,1312,651,409,42,19,3,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,2,51,110,222,448,920,5463,6479,10928,18707,76252,70524,102767,145261,458944,333221,412472,493952,570682,1339048,732819,746945,736235,1353183,583811,507282,428785,632204,218462,165355,122842,152708,44492,30486,20218,13063,12852,2717,1370,629,428,41,23,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,1,52,96,210,463,911,5343,6336,10956,18278,75730,69287,102547,143781,456110,331573,410626,492312,569597,1334367,733086,745897,736871,1356083,585506,508894,431342,635790,219101,166486,124135,154124,44740,30879,20472,13113,13050,2737,1366,661,430,36,26,4,0,0,0,1,0
