0,0,0,0,0,0,0,0,0,0,1,5,51,121,251,576,1338,8624,11101,20093,34790,151115,140280,203712,282893,857992,585493,685396,768054,824356,1686648,791007,717578,623722,931467,316517,232123,162914,184721,47958,31386,23127,35769,18430,19620,21546,22425,44042,19128,15608,12130,13624,3006,1625,705,326,11,1,3,0
0,0,0,0,0,0,0,0,0,1,0,1,52,110,249,582,1367,8617,10975,20035,34844,150478,140318,203362,282589,855647,585475,684683,765617,825554,1686165,792566,717765,624360,933029,316312,232262,163619,184600,47427,31380,22270,34358,17290,18963,20659,22202,44641,19882,17134,13316,15654,3625,1999,911,441,17,3,3,0
0,0,0,0,0,0,0,0,1,0,0,2,60,100,246,595,1392,8457,11008,20049,34701,150190,140145,201987,282500,854381,584192,684102,766557,823255,1687640,792750,717945,624188,934778,317748,232203,163763,184616,47278,31005,21645,33059,16170,18010,19986,21657,44939,20913,18006,14641,17934,4403,2410,1173,586,33,7,3,0
0,0,0,0,0,0,0,0,1,0,0,3,50,105,249,591,1365,8444,10922,20069,34660,149441,139504,202096,281232,852494,585088,682916,765796,824264,1686313,792017,719817,624902,936137,317383,233326,164138,184437,47106,30823,21137,31756,15343,16972,19083,21093,44959,21577,19134,15872,20245,5332,2893,1460,804,47,10,3,0
0,0,0,0,0,0,0,0,1,0,0,4,52,93,255,595,1333,8338,10940,20108,34454,149433,138859,201852,280429,851445,583514,682796,765612,822796,1686317,793746,719132,625027,937265,319105,233522,165111,184255,46837,30554,20837,30329,14485,16113,18316,20157,44629,22161,20055,16845,23007,6221,3528,1793,1062,72,15,4,0
0,0,0,0,0,0,0,0,1,0,0,6,55,99,223,638,1315,8338,10865,20020,34123,149048,138270,201807,279476,850310,583155,682585,764059,822806,1685820,794165,719139,625406,939306,319960,234017,165359,184540,46860,30354,20418,28934,13691,15269,17298,19557,43832,22524,21129,17916,25395,7259,4331,2201,1388,106,32,4,0
0,0,0,0,0,0,0,0,1,0,0,5,48,107,230,602,1339,8349,10763,19881,34045,148220,138418,200930,279209,848820,582314,681033,764710,821981,1685680,794599,719418,627163,940185,320262,234582,165145,185721,46511,30194,20141,27709,12921,14296,16616,18432,43036,22713,21690,19096,28012,8345,5138,2807,1797,147,42,6,0
0,0,0,0,0,0,0,0,1,0,0,4,52,95,245,573,1323,8403,10711,19522,34553,147597,137651,200902,278395,847200,581890,680350,764123,821382,1686166,793840,720069,627241,942260,321045,235231,165673,185780,46963,29799,19701,26559,12351,13483,15585,17714,41612,22731,22309,20092,30510,9594,6037,3466,2347,210,62,4,3
0,0,0,0,0,0,0,0,1,0,0,6,53,87,272,566,1303,8390,10665,19567,34320,146844,137506,200434,277793,846753,579482,680130,763732,821258,1684885,794467,721366,627329,944510,321144,235770,166552,185855,46877,29839,19327,25671,11459,12779,14577,16972,40147,22472,22640,21007,32925,10922,7136,4192,3017,320,78,9,3
0,0,0,0,0,0,0,0,1,0,1,4,49,97,240,577,1250,8389,10736,19394,34106,146882,137342,199009,277587,844791,578176,679674,763593,820846,1684248,794738,722326,628396,944621,322890,236633,166894,186279,47064,29650,19142,24597,10977,11843,13779,15956,38633,22144,22715,21810,35414,12155,8319,5036,3836,425,126,16,3
0,0,0,0,0,0,0,0,1,0,1,3,44,108,230,561,1267,8328,10657,19496,33709,146829,136989,198412,277371,841914,578257,678270,762437,820988,1684160,795857,721864,628902,947142,323534,237481,166988,187271,47492,29629,19277,24637,10965,11868,13794,15859,38637,22234,22524,21862,35505,12147,8486,5011,3855,414,124,16,2
0,0,0,0,0,0,0,1,0,0,1,4,47,94,205,553,1304,8207,10744,19496,33398,146441,136674,197962,276737,840579,576338,677968,762029,819234,1685098,796322,723002,629526,948039,324485,238174,167868,188098,47549,29711,19329,24669,10991,11997,13555,16068,38590,22040,22594,21829,35687,12219,8446,5021,3903,437,127,17,2
0,0,0,0,0,0,1,0,0,0,0,7,50,90,201,572,1279,8240,10554,19242,33734,145570,136197,197854,276571,837928,576486,677218,760247,819474,1684818,796277,724406,629175,950918,324450,239450,168019,189247,47690,29907,19231,24672,10966,12045,13601,15846,38658,21964,22738,21756,35841,12136,8489,5106,3898,439,134,14,3
0,0,0,0,0,0,1,0,0,0,0,5,51,85,207,541,1297,8190,10501,19118,33562,144731,136136,197594,275609,837040,575706,675807,760026,818768,1685668,795823,723581,631993,951324,325753,239528,169094,189865,47868,30204,19264,24710,11004,11968,13639,15772,38627,22024,22646,21742,35949,12268,8504,5118,3886,463,127,19,3
0,0,0,0,0,0,1,0,0,0,0,5,45,81,215,546,1295,8129,10426,19080,33298,144684,135488,197049,274749,835077,575520,674589,759773,818000,1684992,796401,724171,633972,952122,327089,239744,169804,190597,48110,30287,19351,24886,11138,11716,13634,15713,38713,22027,22617,21703,36092,12306,8518,5131,3905,462,136,19,3
0,0,0,0,0,0,0,1,0,0,0,5,46,81,221,526,1281,8098,10469,18925,33244,144275,135198,196585,274195,833429,574837,673391,758480,817714,1685344,796494,725662,632949,955194,327404,240284,170745,191230,48226,30442,19568,25008,10963,11810,13526,15773,38725,22068,22416,21929,36149,12286,8455,5224,3911,465,132,25,1
0,0,0,0,0,0,0,1,0,0,0,3,46,89,216,571,1238,8071,10367,18858,33279,143753,134756,195896,273284,832702,572591,674040,757725,817074,1683919,797431,725519,633519,958548,326730,242465,170849,191989,48456,30493,19687,25220,10918,11946,13516,15772,38622,22044,22392,22085,36125,12317,8552,5199,3904,476,128,27,1
0,0,0,0,0,0,0,0,1,0,0,3,43,99,225,544,1228,8076,10114,18868,33321,143178,134406,195349,273082,830684,572742,672278,756620,818091,1682174,797452,726773,635015,959454,328159,242609,171643,192497,48729,30627,19812,25375,11020,11808,13562,15600,38640,22085,22606,21788,36317,12348,8622,5149,3963,464,131,34,1
0,0,0,0,0,0,0,0,1,0,0,4,47,89,217,550,1236,7954,10151,18855,32938,143012,133689,195552,272396,830074,570940,671506,755575,817201,1681128,798932,726125,636812,960663,329614,243149,172576,193118,48938,30716,20077,25323,11027,11724,13509,15829,38500,22119,22440,21961,36247,12478,8624,5168,4003,452,137,31,2
0,0,0,0,0,0,0,0,0,1,1,2,44,93,222,543,1212,7882,10209,18622,33042,142696,133398,194761,271936,828357,570475,670338,755088,815516,1681952,798753,727230,636670,962929,330521,243493,173203,194222,49154,30967,20116,25551,10828,11774,13568,15592,38545,22097,22544,21891,36377,12539,8608,5204,3996,476,136,33,2
0,0,0,0,0,0,0,0,1,0,2,3,42,89,228,548,1169,7890,10202,18574,32879,141953,133205,194348,271915,826209,569276,669941,754615,814317,1681860,798225,729291,636578,964042,332053,244725,173111,195502,49165,31305,20144,25639,10926,11716,13471,15653,38494,22053,22615,21774,36549,12620,8584,5243,4016,475,139,32,3
0,0,0,0,0,0,0,0,1,0,1,4,39,88,221,533,1231,7773,10248,18572,32451,141819,132831,193515,270853,825289,568510,669007,753058,813545,1683516,797823,728851,637189,966477,332211,245746,174308,196350,49668,31252,20277,25727,10944,11650,13358,15754,38372,21964,22711,21885,36527,12611,8687,5242,4071,474,140,32,3
0,0,0,0,0,0,0,0,1,0,1,3,38,78,244,543,1156,7765,10067,18679,32476,140709,132944,194028,269622,824030,566613,668019,752614,813432,1682414,798502,728564,639266,967251,333439,246607,174684,197622,49899,31444,20213,25915,10864,11708,13359,15612,38414,22004,22598,21919,36716,12676,8641,5307,4050,483,138,35,3
0,0,0,0,0,0,0,0,1,0,1,1,41,82,239,542,1199,7628,10075,18407,32669,140488,131855,193919,268598,821894,566439,667549,751321,813516,1681419,798303,730792,639052,968886,334789,246907,175571,198583,49956,31811,20340,25960,10842,11664,13245,15651,38346,21887,22810,21916,36768,12715,8714,5238,4114,498,128,37,3
0,0,0,0,0,0,0,0,1,0,1,4,42,79,233,546,1194,7588,10011,18359,32402,140486,131644,192568,268497,820161,565644,666490,751834,811559,1681047,799057,730683,640616,970550,335076,247989,175921,199579,50324,31936,20630,26023,10741,11581,13338,15629,38270,22033,22566,22035,36897,12700,8768,5294,4127,487,125,41,3
0,0,0,0,0,0,0,0,1,0,1,5,46,81,220,523,1201,7734,9751,18242,32520,140180,131106,192072,267776,817711,565246,665011,751372,812141,1680951,798803,731218,640468,973233,335335,249213,176662,199957,50837,32238,20498,26150,10819,11627,13217,15564,38296,22182,22465,22049,36920,12845,8807,5330,4112,499,132,37,5
0,0,0,0,0,0,0,0,0,1,1,7,39,87,213,529,1211,7667,9744,18241,32296,139337,131343,191453,266601,816512,564128,664118,749949,811885,1680972,799622,731296,641904,973827,336880,249547,177695,201060,50973,32327,20788,26051,10911,11550,13290,15448,38386,21865,22761,21899,37007,12975,8831,5348,4159,493,139,36,7
0,0,0,0,0,0,0,0,0,1,2,4,43,78,242,504,1198,7673,9807,17983,32284,139065,130587,190808,266259,815296,562907,663921,749051,811257,1680404,799052,733303,641482,975261,338196,250478,178007,202205,51063,32571,21031,26084,10910,11573,13287,15398,38385,21856,22783,21944,37041,12963,8876,5457,4150,484,153,36,6
0,0,0,0,0,0,0,0,0,1,2,5,41,79,245,547,1137,7647,9835,18033,31910,138751,130535,190067,265530,813505,561918,662644,749200,809894,1679700,799680,733428,642592,977312,338949,251442,178910,202527,51828,32523,21409,26125,10932,11560,13212,15451,38198,22074,22609,21946,37187,13048,8905,5478,4175,493,147,37,6
0,0,0,0,0,0,0,0,0,0,2,7,37,91,215,544,1185,7587,9753,18001,31632,138255,130198,189771,265241,810663,562041,661394,748650,809702,1678284,800366,733546,643333,979984,340021,251982,179329,203743,51854,32663,21487,26340,10874,11569,13063,15422,38268,21996,22531,22172,37173,13041,9090,5406,4210,504,146,36,7
0,0,0,0,0,0,0,0,0,0,2,6,36,105,203,560,1166,7530,9789,18062,31433,137892,129602,188573,265135,809462,560509,661399,746204,809671,1678313,800802,734449,643549,981921,340766,252925,179945,204628,52294,32859,21543,26503,10852,11529,13040,15277,38166,22177,22424,22170,37341,13171,9074,5457,4191,517,145,35,7
0,0,0,0,0,0,0,0,0,0,0,7,55,84,213,564,1153,7473,9774,17865,31603,137125,129017,188907,263695,808126,559904,659394,746058,808255,1679954,801118,733905,644349,983354,342073,253210,180638,206127,52288,33187,21526,26561,10921,11601,12976,15380,38007,21996,22572,22204,37497,13114,9157,5429,4280,521,149,36,7
0,0,0,0,0,0,0,0,0,0,1,5,47,82,217,567,1184,7440,9554,17938,31226,137144,128629,187993,263603,806005,558579,659443,745331,807446,1679029,800872,735118,645481,985397,342088,254568,180724,207293,52751,33232,21817,26545,10899,11648,13101,15178,37936,21960,22644,22247,37544,13238,9058,5569,4342,508,146,35,7
0,0,0,0,0,0,0,0,0,0,2,2,50,80,224,543,1181,7289,9716,17603,31230,136745,128504,187122,262689,804700,557109,659404,743569,807617,1678473,802142,734152,646609,987155,343044,255064,182493,207368,53117,33645,21829,26735,10828,11615,13079,15302,37816,21891,22758,22114,37711,13294,9128,5547,4420,513,148,33,7
0,0,0,0,0,0,0,0,0,0,2,2,43,82,212,545,1145,7364,9639,17773,31169,135898,128213,187047,261885,803865,555966,657286,742284,807300,1678791,802164,735835,646349,989019,343489,255975,183411,208451,53065,33978,21931,26856,10851,11589,13175,15144,37643,21873,23004,22094,37713,13297,9238,5593,4451,520,154,31,5
0,0,0,0,0,0,0,0,0,0,1,3,48,78,221,515,1128,7357,9561,17648,31063,135510,127927,186646,261301,802528,555459,654723,742852,806443,1678759,801466,736697,647975,989546,344735,256675,183813,209730,53348,34048,22020,27058,10860,11522,13163,15109,37623,21911,22838,22271,37774,13316,9324,5601,4518,511,148,32,6
0,0,0,0,0,0,0,0,0,1,0,2,49,74,215,511,1110,7380,9294,17744,30923,135276,127341,185951,260627,800892,554509,654866,741610,805065,1678728,802083,737304,648421,991280,345514,257825,184425,210370,53879,34012,22271,27103,10992,11391,13220,15011,37554,21991,22720,22428,37804,13429,9265,5687,4552,526,149,30,5
0,0,0,0,0,0,0,0,1,0,0,1,47,81,201,479,1146,7233,9423,17658,30623,134480,127340,185917,260780,798022,553847,652987,741549,804391,1678916,802879,737165,649330,993256,346062,258386,184772,212166,53574,34185,22372,27243,11006,11374,13163,14917,37515,21827,22890,22380,37893,13657,9305,5724,4532,533,147,29,5
0,0,0,0,0,0,0,0,1,0,0,1,45,88,195,482,1106,7203,9408,17351,30708,134182,126486,185797,258397,798066,553346,653036,739039,805151,1677963,803518,736425,650231,994844,347642,258851,185664,212580,54223,34673,22383,27244,11026,11379,13028,15117,37417,21737,22880,22340,38037,13798,9325,5742,4518,557,142,31,6
0,0,0,0,0,0,0,0,1,0,0,2,41,94,195,455,1079,7258,9332,17200,30443,134093,126550,184647,257675,797176,551920,651710,738296,805070,1676384,803833,738565,649931,997516,347736,259779,186216,213436,54916,34874,22412,27246,11004,11502,13009,15001,37390,21671,22907,22457,38023,13853,9457,5697,4602,566,155,28,6
0,0,0,0,0,0,0,0,0,1,0,1,53,82,207,457,1045,7222,9214,17074,30616,133710,125272,184699,257405,794343,551898,650848,738143,803366,1675312,805325,738607,651455,999191,348425,259947,187428,214677,54962,35153,22493,27254,10897,11603,12874,15236,37154,21636,22864,22679,38055,13838,9552,5747,4649,565,136,32,7
0,0,0,0,0,0,0,0,0,0,1,1,50,87,203,457,1069,7132,9244,17117,30301,133227,124877,184001,257289,793558,549357,650242,738183,802655,1675422,803464,739567,652153,1001664,349515,260704,187769,215513,55348,35436,22779,27246,10980,11625,12882,15181,37037,21602,22877,22574,38328,13850,9604,5766,4732,560,141,34,5
0,0,0,0,0,0,0,0,0,0,1,1,42,91,198,464,1069,7017,9167,17262,30003,132529,125484,182913,257362,791174,548164,648450,737880,803264,1673640,804601,739017,653175,1004137,350427,261658,188088,216451,55822,35552,22959,27383,10844,11602,12993,15127,36981,21648,22819,22583,38462,13879,9682,5829,4779,545,150,36,5
0,0,0,0,0,0,0,0,0,0,0,3,42,79,187,482,1094,7028,9177,16965,29968,132011,125283,182469,256496,789375,547245,648342,737475,801615,1673885,804110,739706,653456,1006211,351603,262375,188999,217046,56374,35609,23159,27363,11004,11383,13169,14873,36948,21812,22816,22580,38518,13931,9656,5935,4807,544,158,37,6
0,0,0,0,0,0,0,0,0,0,0,6,45,66,200,483,1075,6955,9199,16839,29805,132058,124267,182085,255810,787654,546691,646786,736199,802184,1672894,803893,740762,654887,1007115,352482,263616,189460,218106,56667,35976,23208,27646,10969,11336,12956,15061,36807,21876,22794,22531,38605,14048,9648,6098,4812,554,152,36,7
0,0,0,0,0,0,0,0,0,0,0,4,46,74,184,512,1021,6916,9286,16838,29672,131136,124311,181156,255445,786306,545803,646168,734909,800381,1673608,803616,742160,655837,1008304,352478,264969,190173,219515,56971,36144,23241,27797,10885,11340,12845,15107,36896,21675,22803,22637,38699,14049,9874,5967,4894,561,150,42,4
0,0,0,0,0,0,0,0,0,0,2,4,40,80,174,476,1068,6904,9108,16921,29743,130490,123328,181346,254794,784835,543800,646873,733602,800164,1671629,804890,742573,655501,1011209,353890,264715,191238,220533,57083,36462,23429,27841,10896,11427,12740,15164,36752,21733,22793,22699,38716,14097,9898,6091,4898,561,153,43,3
0,0,0,0,0,0,0,0,0,1,1,3,36,89,169,459,1045,6871,9151,16842,29477,130421,122867,180362,254371,782927,543326,645324,733315,799339,1671643,804676,742324,658227,1011267,354982,265745,191932,221651,57508,36486,23650,28090,10931,11339,12742,15077,36750,21694,22854,22690,38863,14070,9893,6242,4922,557,160,45,3
0,0,0,0,0,0,0,0,0,0,1,3,36,86,177,444,1051,6882,9051,16846,29633,129797,122237,179768,254499,780239,542978,643992,732448,799511,1670820,804513,742840,658261,1013724,355578,267362,192804,222296,57955,36654,23691,28156,11000,11333,12754,14944,36692,21749,22900,22623,38936,14245,10004,6187,4946,558,160,42,3
0,0,0,0,0,0,0,0,0,1,0,4,34,79,176,446,1082,6774,9088,16743,29740,128938,122213,179606,252987,779596,542023,642759,731005,797794,1672294,804292,742684,659525,1015755,356348,268488,193622,222676,58355,36989,23769,28274,11004,11399,12693,14969,36614,21636,22984,22593,39236,14108,10098,6174,4968,568,165,39,2
0,0,0,0,0,0,0,0,0,0,1,2,32,73,205,414,1044,6871,8939,16779,29263,128649,121818,178814,252746,777757,540934,642184,729883,797283,1671085,804970,744261,660629,1015989,357684,270307,193880,223501,58518,37061,23939,28442,11065,11244,12837,14880,36382,21989,22737,22575,39473,14081,10123,6276,5002,581,165,40,2
0,0,0,0,0,0,0,0,0,0,1,3,30,80,195,461,1019,6884,8967,16476,29170,128507,121206,179083,251105,775672,540782,641947,728250,795683,1671210,805376,745679,661410,1017229,359777,269764,194711,224348,58521,37672,24034,28554,11076,11268,12798,14902,36277,21851,22803,22712,39450,14232,10048,6341,5036,606,167,33,3
0,0,0,0,0,0,0,0,0,0,0,5,36,62,199,507,948,6853,8919,16326,29425,127681,121364,177794,250170,773640,540708,640376,728445,795674,1668429,807607,746081,660660,1020668,360523,270420,195442,225314,58738,37655,24400,28605,10927,11382,12887,14726,36229,21876,22842,22775,39474,14353,10059,6333,5050,622,160,36,4
0,0,0,0,0,0,0,0,0,0,1,1,44,74,182,496,1003,6731,8833,16473,28892,127433,120742,177587,249330,772246,539254,640616,727213,794855,1669313,805344,747065,661860,1022916,361538,270503,196337,226202,59476,37751,24404,28848,11008,11295,12778,14719,36329,21576,23129,22935,39339,14284,10293,6263,5051,651,157,35,4
0,0,0,0,0,0,0,0,0,0,1,2,48,70,187,484,1031,6692,8810,16239,28661,127112,120147,177096,248781,770678,538147,639515,727602,793646,1668410,806382,746632,663697,1024270,361892,272052,196623,227433,59556,37961,24538,29034,10899,11418,12756,14650,36409,21472,23085,22984,39429,14332,10304,6331,5055,652,166,34,4
0,0,0,0,0,0,0,0,0,0,1,3,42,72,199,445,1066,6614,8807,16193,28660,126387,119997,176412,248473,768754,537296,638118,725830,794806,1667824,805437,749144,662856,1026076,363362,272596,197503,228333,59826,38430,24579,29126,10925,11341,12769,14669,36440,21429,22994,23089,39530,14384,10216,6417,5065,657,174,39,4
0,0,0,0,0,0,0,0,0,0,2,5,38,76,195,459,1012,6604,8734,16178,28537,126033,119367,175784,247381,768414,535742,637003,725805,793526,1667172,806566,748309,664574,1027692,363937,273879,197650,229924,59904,38608,24659,29186,11196,11147,12743,14765,36471,21302,23164,23043,39432,14543,10244,6430,5099,657,168,47,3
0,0,0,0,0,0,0,0,0,0,2,4,35,78,188,455,1007,6603,8710,16049,28737,125087,118879,175317,247549,765753,535068,635382,725638,793115,1667159,806682,748121,665049,1030317,364604,274618,198605,230658,60592,38666,24823,29357,11150,11156,12708,14793,36347,21416,23036,23091,39500,14574,10287,6463,5094,654,184,45,4
0,0,0,0,0,0,0,0,0,0,1,2,38,74,185,468,1030,6579,8515,16258,28527,124316,118809,175123,246652,764429,534198,633387,725414,792557,1665865,808112,747974,666103,1032145,365167,275701,199188,232032,60774,38538,25117,29487,11058,11339,12620,14477,36505,21612,22836,23119,39722,14536,10251,6536,5136,656,194,43,4
0,0,0,0,0,0,0,0,0,0,1,3,40,79,186,456,975,6508,8566,16206,28586,123870,118183,174587,245598,762748,533597,633860,722803,792311,1665820,808589,747992,666768,1033854,366304,276583,199895,232879,61301,38780,25130,29497,11117,11258,12669,14516,36363,21781,22720,23132,39820,14484,10378,6562,5158,655,201,35,5
0,0,0,0,0,0,0,0,0,0,1,4,42,79,190,438,999,6496,8516,16071,28334,123530,118177,173596,245216,760979,533068,632344,722721,790112,1668062,807668,748381,667884,1034848,367641,277045,200414,233986,61785,39059,24997,29630,11171,11336,12677,14438,36463,21648,22730,23173,39804,14584,10412,6595,5158,659,210,34,4
0,0,0,0,0,0,0,0,0,0,1,5,42,75,176,458,975,6434,8560,15897,28084,123319,117718,173168,244769,758757,531334,632733,720795,790301,1666562,807782,750009,668337,1036930,368871,277368,201516,235311,61710,39341,25043,29751,11231,11293,12638,14536,36419,21552,22879,23116,39915,14551,10440,6592,5198,671,209,33,4
0,0,0,0,0,0,0,0,0,0,1,5,36,68,187,453,994,6462,8512,15742,27899,123003,117198,172924,244196,757042,529776,632348,719084,790338,1666115,809056,750816,667211,1040511,368172,278909,201609,236461,61796,40017,25136,29959,11208,11372,12426,14580,36397,21592,22875,23042,40061,14667,10393,6652,5174,677,215,38,4
0,0,0,0,0,0,0,0,0,0,1,3,42,63,174,444,1076,6371,8461,15792,27782,122491,117242,172057,243520,755000,529165,630590,719558,788556,1666241,808511,751026,669256,1041965,369698,279796,202057,236879,62572,40125,25533,29797,11233,11367,12603,14432,36271,21643,22822,23123,40066,14715,10457,6663,5240,685,205,35,5
0,0,0,0,0,0,0,0,0,0,1,6,41,63,186,420,999,6386,8349,15786,27826,122227,116406,171866,242558,753725,527863,629813,718189,788101,1666211,808958,751439,669954,1043422,370977,280620,202998,237847,62656,40165,25725,29848,11326,11332,12586,14394,36403,21676,22701,23023,40274,14752,10434,6621,5290,713,213,35,5
0,0,0,0,0,0,0,0,0,0,1,4,32,78,180,423,964,6381,8323,15640,27814,121773,116075,171071,242297,752281,527339,627544,717727,787973,1665849,808175,752605,670158,1045617,371525,281814,204296,238572,62807,40344,25731,30159,11168,11337,12602,14283,36517,21592,22722,23018,40364,14820,10487,6600,5382,692,213,35,5
0,0,0,0,0,0,0,0,0,1,0,5,38,70,181,421,968,6305,8406,15652,27559,121009,115756,171118,241326,750360,526457,626605,715900,789875,1663429,809523,752175,671456,1047842,372097,282891,204315,239745,63383,40421,25825,30147,11331,11338,12605,14331,36360,21529,22926,22888,40352,14936,10482,6715,5414,686,216,33,6
0,0,0,0,0,0,0,0,0,1,2,2,38,72,181,416,958,6269,8444,15490,27398,120640,115475,170412,240826,748448,525504,625770,716545,787106,1663404,810896,752289,672401,1049685,372798,282053,206780,240243,63593,40712,26003,30034,11500,11370,12521,14408,36088,21826,22725,23075,40292,15005,10517,6765,5485,684,220,33,7
0,0,0,0,0,0,0,0,0,0,2,2,38,67,192,431,913,6240,8400,15377,27329,120602,114541,170268,240054,745824,525370,625310,715213,787786,1663428,808720,753658,673430,1050891,373572,284165,206064,241770,63948,40877,26183,30122,11373,11473,12427,14391,35976,21887,22723,22976,40456,15008,10612,6817,5530,704,228,35,6
0,0,0,0,0,0,0,0,0,1,1,2,45,51,187,420,927,6229,8401,15358,27017,120258,114636,169502,239118,744969,523069,625756,714948,785629,1663485,809759,754241,673107,1051810,375994,284388,206844,242294,64426,41219,26179,30287,11432,11472,12538,14296,35913,21753,22881,22898,40607,14933,10716,6858,5608,683,225,34,5
0,0,0,0,0,0,0,0,0,1,1,2,37,54,172,431,905,6277,8260,15239,27001,120039,114087,168625,238371,743919,522445,623733,714160,785349,1663478,809321,755335,672981,1054609,376514,285556,207214,243538,64479,41452,26322,30587,11310,11454,12520,14378,35796,21680,22967,22961,40604,14842,10894,6930,5628,685,228,33,5
0,0,0,0,0,0,0,0,1,0,1,3,35,65,153,423,898,6313,8151,15213,26774,119529,113630,168077,238797,741354,521353,623413,712825,784351,1664595,808515,755124,674650,1056265,377900,285463,208834,244116,64755,41501,26701,30537,11408,11333,12597,14354,35782,21495,23012,22901,40812,14891,10867,7004,5705,669,223,36,5
0,0,0,0,0,0,0,0,0,1,3,2,32,64,170,379,918,6264,8148,14949,26855,118950,113130,168199,237754,739732,519928,622221,712475,784584,1663434,810214,754786,674853,1058463,378228,287341,208067,246028,64716,41924,26695,30685,11341,11404,12492,14341,35622,21684,22917,23016,40819,15003,10892,6984,5757,685,214,41,5
0,0,0,0,0,0,0,0,0,0,3,4,30,66,150,402,904,6175,8084,14937,26889,118144,113060,167254,236863,738034,519748,621279,712901,783670,1661668,811401,754666,675424,1060796,378981,287192,209651,246508,65317,42019,26999,30927,11218,11439,12395,14432,35528,21567,23074,22986,40907,15061,10903,6992,5800,702,214,40,5
0,0,0,0,0,0,0,0,0,0,3,2,29,64,154,388,935,6123,8034,14914,26625,117831,112902,166253,236294,736536,518639,620937,711596,783427,1660692,812032,755176,677424,1061218,379618,288048,210687,247469,65657,42194,27160,31014,11186,11276,12467,14432,35449,21718,22845,23146,40959,15119,10987,6943,5833,717,212,40,5
0,0,0,0,0,0,0,0,0,0,2,4,29,64,158,374,915,6083,7958,14903,26611,117048,112890,165964,235758,734103,517706,620587,709913,782957,1661213,811996,755972,678269,1062828,380053,289083,211198,248614,65921,42435,27124,31160,11219,11281,12438,14374,35633,21518,22742,23149,41149,15229,10973,7006,5836,716,211,37,5
0,0,0,0,0,0,0,0,0,1,1,4,32,57,161,388,908,6087,7862,15029,26429,116755,111995,165930,234496,732549,517813,618571,709959,782635,1660590,811251,757674,678653,1064235,381449,289739,211481,249484,66509,42431,27346,31304,11219,11169,12496,14391,35548,21411,22824,23054,41239,15341,11060,7062,5809,716,219,38,5
0,0,0,0,0,0,0,0,0,1,1,5,30,65,160,370,911,6113,7870,14950,26221,116389,111510,165092,233988,731139,516766,618071,709596,780073,1660322,814136,757066,678966,1065589,382450,290570,212422,250599,66623,42772,27393,31364,11240,11253,12402,14424,35520,21350,22801,23229,41177,15392,11057,7120,5858,735,211,42,5
0,0,0,0,0,0,0,0,0,0,1,6,31,75,151,392,874,6042,7840,14880,26140,116231,110740,164498,233247,729615,515885,617678,707449,781518,1659054,813543,759201,679600,1066290,383101,291975,212962,251364,67154,42760,27648,31475,11247,11206,12601,14241,35462,21459,22785,23192,41204,15428,11175,7069,5914,752,203,46,5
0,0,0,0,0,0,0,0,0,0,2,7,36,61,157,390,884,5919,7974,14694,25840,115734,110524,163796,232671,728478,514133,615933,707997,779060,1660540,812979,759855,679840,1069472,383706,292952,213283,252406,67609,43037,27609,31698,11210,11323,12376,14366,35416,21358,22795,23349,41190,15500,11180,7098,5961,751,213,42,5
0,0,0,0,0,0,0,0,0,0,2,6,35,68,133,404,914,5916,7788,14563,25884,114862,110249,163488,231965,727231,512440,616146,706228,778063,1661420,813099,758217,682847,1071019,384306,293324,215012,253059,67622,43335,27658,31820,11348,11169,12371,14295,35448,21354,22833,23415,41188,15514,11219,7126,6009,742,198,52,5
0,0,0,0,0,0,0,0,0,0,1,4,37,79,145,394,895,5887,7734,14579,25721,114428,109831,162446,231703,725155,512577,614897,705372,777718,1660726,813261,758899,683727,1072112,385709,294043,215524,254316,67702,43582,27948,31709,11521,11081,12439,14319,35303,21448,22665,23491,41220,15670,11170,7201,6025,742,190,57,6
0,0,0,0,0,0,0,0,0,0,1,1,35,83,154,374,901,5809,7806,14446,25389,114756,108608,162749,230042,724714,511497,612816,704833,777387,1660150,813609,760905,683021,1074526,386086,294944,216294,255175,68083,43641,27794,32272,11299,11223,12313,14270,35381,21391,22808,23346,41339,15582,11385,7100,6066,748,200,50,7
0,0,0,0,0,0,0,0,0,0,1,2,38,87,151,363,871,5761,7747,14456,25514,113826,109126,161734,229502,722090,512378,611969,703839,775882,1659493,814775,759604,684307,1076063,387656,296071,216784,256266,68287,43891,27873,32217,11571,11166,12384,13897,35544,21390,22955,23288,41320,15597,11454,7075,6138,735,213,51,7
0,0,0,0,0,0,0,0,0,0,2,1,36,82,157,359,893,5769,7675,14276,25558,113254,108407,161726,229446,720317,510410,612029,701423,777359,1657570,814577,761783,684660,1077463,388600,297279,216978,257265,68473,44095,28296,32366,11442,11194,12274,14068,35423,21506,22908,23260,41374,15575,11479,7155,6169,729,215,45,9
0,0,0,0,0,0,0,0,0,0,1,2,31,75,166,347,882,5765,7648,14297,25069,112861,108450,161003,229018,717941,509513,610489,702491,776137,1657320,813965,762731,685158,1080316,388925,298336,217738,258034,68342,44663,28379,32271,11506,11243,12287,14035,35311,21608,22857,23261,41352,15752,11420,7184,6187,778,211,45,8
