0,0,0,0,0,0,0,0,1,3,7,20,103,164,359,759,1528,7826,8890,14980,23880,93312,81202,114232,155166,458618,315988,373255,429396,476716,1040580,534251,522577,493979,863074,359713,317459,278866,490918,235895,243986,259759,571861,299652,295377,274778,242875,357373,112611,75007,45689,38526,5844,2457,833,274,16,252,31337,1184
0,0,0,0,0,0,0,0,2,4,6,14,99,150,349,769,1410,7649,8570,14355,23189,90573,79444,111680,151752,451329,310688,369154,425322,473048,1036962,533750,522730,495555,865896,360541,315376,275436,475920,224774,231070,246377,551046,297830,297796,285443,257743,393743,128826,88330,55403,48063,7633,3265,1153,396,22,198,31183,1392
0,0,0,0,0,0,0,0,1,4,5,14,92,149,326,744,1398,7343,8256,13776,22691,87661,77671,109029,147914,443578,305599,364609,421433,469314,1033128,532872,523240,497319,869277,362365,314865,272581,463304,213361,219352,232561,527695,292665,298311,292263,271839,429759,146505,103098,66405,59979,9839,4262,1596,559,26,156,30930,1689
0,0,0,0,0,0,0,0,0,4,8,13,91,148,313,694,1360,7086,7905,13309,21814,85531,75142,106510,144924,434842,301081,360217,416777,465556,1028310,532743,523364,498348,874139,364391,315351,270964,451645,204639,206744,219286,502320,284456,297329,296345,282253,465137,165520,119359,79253,74110,12680,5640,2149,790,43,126,30648,2001
0,0,0,0,0,0,0,0,0,3,8,7,86,148,322,636,1307,6875,7618,12835,21051,83088,73332,103369,141754,426706,295686,355566,412005,461566,1023783,532384,524048,500092,879312,365238,316956,270327,443178,196131,195334,206691,474701,273781,292854,298228,290364,498801,184626,137037,93592,91169,16629,7244,2980,1123,57,101,30331,2348
0,0,0,0,0,0,0,0,1,3,7,6,88,147,289,676,1209,6569,7372,12328,20536,80130,71286,100820,138445,418326,291444,349615,407076,457375,1018755,532638,525000,501816,883947,368344,317134,271531,435854,188839,185779,193584,447057,261669,284914,298378,294946,528094,204851,155789,109901,111418,21341,9643,3982,1591,81,75,29980,2729
0,0,0,0,0,0,0,0,1,4,5,8,87,142,263,637,1209,6283,7002,11894,19841,77830,68820,98365,135094,410143,286242,345190,401285,452971,1013496,531014,527204,502547,890063,371141,319871,271511,430986,182767,176904,181987,418950,247939,275039,293822,298174,553132,224098,176395,127597,135002,27215,12610,5457,2256,124,66,29516,3209
0,0,0,0,0,0,0,0,0,5,4,13,88,124,280,606,1108,6072,6668,11520,19035,75605,67223,95047,131715,402114,280813,339792,396487,448135,1007601,530942,526421,504857,895811,375192,321889,272754,428790,177301,168530,171886,391210,234047,262384,286673,298513,573151,241998,197041,147132,162034,34569,16821,7136,3290,174,70,29028,3709
0,0,0,0,0,0,0,0,0,3,3,10,85,117,288,578,1070,5825,6441,11163,18305,73425,65072,92134,128241,393436,276089,333993,391099,444026,1001816,528514,526635,507881,901884,378369,325259,274266,428092,172901,161453,162188,365119,218842,249662,276967,294338,586961,259872,217067,167880,193518,43398,21851,9586,4596,262,81,28471,4276
0,0,0,0,0,0,0,0,0,2,5,3,93,121,268,541,1030,5551,6324,10680,17575,70873,63182,89710,125240,384357,270267,328861,385595,439145,994956,528416,525779,509643,908143,382593,328395,277617,427657,169709,155960,153321,340978,204287,234486,264891,288012,595697,273484,237559,189470,228227,53659,28513,12811,6488,379,104,27813,4938
0,0,0,0,0,0,0,0,1,2,2,6,80,122,281,503,984,5323,6036,10379,16909,68378,61191,87574,121493,375757,265892,322533,380335,433859,987097,526882,527307,510062,915708,386167,332300,280663,429135,167377,151041,146134,317961,190114,219259,250943,278079,597593,286377,255116,211335,266755,66309,36362,17159,9051,591,128,27118,5645
0,0,0,0,0,0,0,0,1,0,5,7,64,123,243,505,961,4978,5963,9898,16415,66069,59121,85309,117768,367329,260283,316758,375017,427667,980163,525646,525958,512781,922260,389904,336553,284418,431607,166168,147308,139630,297281,176572,204225,235821,266569,592416,295200,271892,230912,309191,81223,46315,22434,12625,888,183,26336,6445
0,0,0,0,0,0,0,0,1,1,3,7,67,100,234,484,926,4786,5665,9579,15578,63870,57275,82639,115173,357245,255252,311208,368308,422815,972839,522892,526585,513980,928359,394923,341204,287787,435932,165198,144799,134307,278475,163676,189321,220331,252989,580110,301788,284919,251178,352664,98408,58113,29645,17365,1342,266,25436,7361
0,0,0,0,0,0,0,0,1,1,2,6,63,111,206,464,879,4657,5363,9262,14881,61620,55424,80267,111787,347864,249606,306234,361863,417752,963819,521540,525912,516047,934712,398606,346045,291712,440914,165706,142503,129901,262083,151592,174957,205084,238563,562090,303784,295096,268994,397030,118409,72472,38329,24013,1928,428,24516,8310
0,0,0,0,0,0,0,0,1,1,2,7,67,105,194,415,830,4521,5112,8937,14384,59409,53583,77398,108609,339307,244043,299163,357079,411886,954698,519640,525577,516482,941280,403735,350593,296411,446977,165937,141159,126426,247812,140338,161604,190383,222278,539354,302457,302201,283262,441757,139701,89720,49431,32769,2844,664,23516,9349
0,0,0,0,0,0,0,0,1,2,0,5,71,94,204,387,785,4326,4877,8580,13842,57232,51891,75150,105485,329879,238624,293281,350859,405535,946522,516571,524582,517402,947386,408432,355259,301522,453963,167339,140490,124406,234727,130516,149348,175218,206918,512909,296295,305277,295470,484202,163079,108528,63451,44320,4198,1027,22514,10427
0,0,0,0,0,0,0,0,1,2,0,7,67,81,205,370,725,4158,4652,8215,13403,54730,50322,73000,102088,321290,232175,287918,344156,399909,936766,513168,524113,517551,952535,414765,360337,306348,462222,169061,140351,122199,225040,121607,137720,161959,190773,483114,287717,303995,303831,522668,187824,130286,79628,59571,6133,1606,21455,11591
0,0,0,0,0,0,0,0,1,2,0,6,55,98,169,358,705,3976,4442,7816,12890,52874,48250,70811,98865,312292,227405,280770,338354,393137,925712,511008,522885,519139,958982,418470,365772,311572,470688,171048,141565,120364,216420,113415,128064,149108,176171,451810,275456,299767,306585,557237,211935,154644,98268,79425,8878,2526,20426,12792
0,0,0,0,0,0,0,0,1,2,0,2,56,81,171,344,664,3757,4381,7452,12440,50632,46705,67993,95624,304058,221329,275122,331426,386277,914508,508403,521472,518137,966887,423015,370585,317490,480254,173829,142324,119969,209686,106645,118000,137794,162644,420114,260978,290699,306668,584475,236100,179758,119944,104285,12854,3859,19446,14069
0,0,0,0,0,0,0,0,1,1,1,4,52,69,166,327,629,3627,4126,7143,11879,48806,45093,65670,92522,295278,215594,268716,325397,379670,902402,504404,519896,518874,971787,428234,376916,322470,490617,177139,143925,120100,203929,100599,110313,125936,150029,388687,246197,278116,302564,604222,258194,205664,144511,134578,18520,5779,18621,15414
0,0,0,0,0,0,0,0,1,1,2,4,44,68,165,325,623,3394,3914,6900,11401,46839,43531,63288,89888,285736,211012,262271,317628,373147,891280,500243,517167,519185,977283,431985,383179,328921,500370,181190,146513,120607,199573,96177,102480,116774,137464,359773,228943,264751,292851,615839,277688,230707,171109,171275,26368,8636,18115,16780
0,0,0,0,0,0,0,0,1,1,2,7,41,66,147,325,603,3226,3736,6684,10760,45101,41733,61156,86718,277376,204817,256018,310988,366422,878686,496146,515640,518403,981621,436807,388930,334627,512208,185317,149267,121526,197080,91426,96641,108071,126853,330848,213552,248348,281496,616668,294030,254589,198221,214055,37154,13022,17986,18262
0,0,0,0,0,0,0,0,1,1,1,4,37,64,143,326,570,3056,3622,6321,10416,43286,40253,58615,83924,269187,198861,249690,304264,359120,866172,491663,513074,517078,986286,441764,394284,341412,523419,190503,152304,123089,195023,87972,91102,100867,116698,304444,197354,232036,267574,608366,306637,275875,225164,262231,51236,19576,18630,19813
0,0,0,0,0,0,0,0,1,0,2,6,33,62,127,326,526,2922,3480,6178,9881,41567,38379,56921,80930,260855,193245,242954,297417,351686,853772,485811,509045,516972,991699,445524,400349,347664,535461,195123,156392,125358,193646,85227,87090,94627,107503,279522,181928,215887,251348,592424,313242,294314,250662,315687,68650,28831,20509,21643
0,0,0,0,0,0,0,0,1,0,2,4,37,52,137,290,503,2845,3339,5675,9654,39812,37035,54799,78166,251863,187444,237405,290562,344651,840565,479855,505591,515435,995069,450946,405182,354367,548217,200744,159975,127903,194318,82842,82925,88857,99966,257122,166964,199119,235822,568923,315061,306975,274447,372285,89981,41595,24295,23786
0,0,0,0,0,0,0,0,0,1,2,5,36,50,126,254,511,2709,3112,5444,9304,38366,35606,52464,75182,243644,182347,230875,283595,337469,826402,474772,501496,513863,997574,455553,410682,361050,561386,206295,164501,130780,195686,81297,79264,83880,93362,236802,153770,183105,218339,541850,310889,314903,293994,429977,114897,58469,30585,26883
0,0,0,0,0,0,0,0,0,1,1,7,30,48,127,245,493,2528,2951,5212,8800,36714,34418,50546,72382,235474,176288,224691,276348,330609,812246,469214,497509,510557,1000759,459430,416362,367480,575832,211528,169180,134440,198281,79941,76650,79405,87292,218682,141287,168617,201069,510943,302192,317526,307777,486076,143175,79811,40775,31459
0,0,0,0,0,0,0,0,0,1,1,4,32,46,132,229,470,2407,2793,5004,8498,35210,32795,48927,69591,227333,171321,218531,269056,322573,797803,464294,491541,507952,1003104,462843,422443,374526,591038,218703,175587,139271,205413,81585,77995,79544,87321,216865,139349,166852,199200,507449,301564,318089,310130,494245,147294,82441,41541,32472
0,0,0,0,0,0,0,0,0,0,2,4,29,46,112,219,455,2302,2710,4779,8042,33663,31664,46985,67171,219174,166171,212226,263088,314374,783267,458627,487133,504586,1003332,467901,427948,380254,605828,226488,181618,144850,212593,84000,78905,80208,86760,215318,137573,165067,197232,503549,300724,318999,312600,502367,151235,85455,42401,33374
0,0,0,0,0,0,0,0,0,0,2,3,32,44,106,211,425,2195,2574,4547,7663,32468,30400,44937,64752,212146,160883,205884,255829,307776,768230,451816,483359,500917,1003463,472247,432527,387185,620010,233894,188333,150121,220364,86374,80160,80532,86507,213835,136174,162873,195579,499656,299659,319737,314769,510612,155630,88227,43353,34388
0,0,0,0,0,0,0,0,0,0,2,5,32,41,93,201,419,2103,2419,4313,7401,31087,29214,43177,62391,205017,156060,199438,248843,301291,753938,445315,478468,497254,1003208,474678,437722,393783,634046,240598,195648,156262,228164,88568,81760,81260,86644,211699,134677,161320,193538,495466,299133,319992,317068,518939,159958,91017,44416,35322
0,0,0,0,0,0,0,0,0,0,1,5,29,41,96,204,370,2027,2313,4179,7042,29741,28130,41513,60065,198424,150808,193770,241874,293273,739945,438589,473113,493887,1002879,476587,443185,398661,649450,247834,202423,161967,236879,91101,83263,82129,86779,209961,133560,159434,191360,491189,298138,320593,319757,526604,164329,94258,45351,36298
0,0,0,0,0,0,0,0,0,0,1,2,27,42,90,200,343,1930,2279,3943,6714,28660,26824,40212,57694,191591,146230,188067,235070,286120,726461,431292,467446,491590,1000241,478758,446713,405864,662526,255808,208518,168624,245117,93723,85128,83385,86657,208718,131978,157834,189223,487775,297156,320287,321736,534834,168732,97551,46454,37240
0,0,0,0,0,0,0,0,0,0,2,2,24,39,91,190,328,1790,2208,3803,6562,27272,25729,38748,55942,184425,141893,182212,229173,279687,711031,425085,462747,486436,998302,479960,451647,411327,676154,262910,215613,174331,254684,96566,87263,83809,87394,207192,130690,156176,187650,482960,296590,320537,323338,543069,173125,100850,47667,38185
0,0,0,0,0,0,0,0,0,0,2,2,25,37,77,185,323,1712,2072,3733,6158,26270,24983,36887,53644,178401,137217,177367,222954,272736,696574,418710,455388,484085,994221,482116,454926,416083,690707,270017,222854,180842,263709,99460,89254,85202,87523,206154,129374,154285,186031,479180,294730,321138,325539,550419,177725,104151,49126,39100
0,0,0,0,0,0,0,0,0,0,0,4,21,39,67,166,318,1624,1994,3529,6010,25196,23914,35585,51840,172307,132285,172491,216690,265532,683338,411322,449554,480189,990975,483005,458603,420782,704001,277266,229736,187028,273463,103096,91105,86290,88262,204991,128401,152466,183759,475385,293813,321065,326479,558571,182955,107247,50674,39975
0,0,0,0,0,0,0,0,0,0,1,3,19,36,70,151,317,1542,1894,3397,5813,24355,22622,34298,49978,166724,127520,167522,210872,259346,668417,405053,444231,474003,987876,483668,460908,426521,716572,284383,237018,193270,283809,106379,93735,87457,88718,204443,127117,150710,181723,471649,292515,320985,328249,565818,187685,110803,52419,40794
0,0,0,0,0,0,0,0,0,0,1,3,19,31,65,149,295,1522,1835,3197,5620,23140,21937,32891,48094,160744,124067,161803,205746,252408,653429,399417,437555,469487,983550,484786,463297,430768,729843,290881,243934,200197,293587,110344,96014,89306,89410,204047,125350,149654,179574,467746,291264,320938,329401,573943,191969,114370,54019,41761
0,0,0,0,0,0,0,0,0,0,0,3,17,23,68,144,264,1501,1699,3112,5297,22317,21019,31814,46101,155343,120238,156990,200080,245629,639642,390913,433129,464622,977954,485983,465616,434924,742027,297830,251202,205932,304782,113732,99044,90779,90228,203546,124367,147918,177395,464208,289783,320414,330966,581520,196697,118134,55775,42687
0,0,0,0,0,0,0,0,0,0,0,3,16,26,55,137,270,1395,1678,3008,5065,21464,20369,30514,44295,150136,116470,152668,193855,239580,625293,384794,426444,459040,973330,484863,468968,438509,754306,304632,257803,212247,316218,117244,101800,92729,91197,203231,123671,146108,175107,460256,288812,319530,332610,589268,201243,121899,57636,43616
0,0,0,0,0,0,0,0,0,0,0,4,15,30,53,138,234,1355,1622,2810,4880,20696,19450,29404,42616,145068,112501,148252,188167,233382,612558,377495,419908,453311,966886,486470,469996,442603,764896,311506,265067,219020,327097,121802,104522,94472,92224,203076,122891,144648,173556,455887,287768,318773,333715,596898,205651,125874,59532,44629
0,0,0,0,0,0,0,0,0,0,0,4,17,26,50,119,254,1253,1557,2711,4607,19889,18628,28508,41026,139795,109391,143502,182970,227243,598745,370766,413285,448106,960699,485707,472495,446107,774955,318340,271546,226648,337746,126421,107450,96384,93322,203074,122166,143737,171565,452078,285900,318046,334666,604706,210310,129841,61548,45499
0,0,0,0,0,0,0,0,0,0,0,2,18,19,58,111,214,1216,1514,2595,4355,19126,18030,27256,39805,134929,105545,138806,178163,221783,584459,364235,406742,442745,953605,486152,472876,449193,785461,325113,278993,232707,349736,130362,110721,98762,94474,203380,121426,142312,170191,447579,284405,317523,335601,611964,215464,133637,63606,46439
0,0,0,0,0,0,0,0,0,0,0,2,14,21,62,98,207,1177,1464,2489,4089,18264,17510,26064,38226,130673,101699,134643,173014,216227,572339,356310,399988,437691,947100,484143,474206,452114,795739,331586,285288,240047,360810,134540,114357,101139,96036,203549,120927,141178,168226,443565,282614,317130,336665,619010,220226,137672,65836,47434
0,0,0,0,0,0,0,0,0,0,0,2,13,17,68,95,186,1166,1373,2395,3916,17587,16827,25011,36901,126207,98957,130044,167926,210245,559136,350439,393622,431263,939539,483829,475055,453752,805786,337938,291879,246544,372278,139498,117886,103739,97508,204091,120269,139834,167271,439210,280761,316244,337426,626070,224913,142170,68192,48330
0,0,0,0,0,0,0,0,0,0,1,0,11,24,56,100,171,1122,1259,2309,3862,16698,16132,24387,35355,121711,95797,126181,162737,205063,546281,343218,387455,425550,932349,481839,475310,456882,813981,344671,298551,253041,384388,143493,121622,106834,99235,205048,119227,138976,165712,435455,278559,315484,337945,632920,230267,146164,70623,49352
0,0,0,0,0,0,0,0,0,0,0,1,7,29,48,99,169,1091,1260,2124,3790,16023,15479,23301,34267,117138,92889,122673,158167,199153,533303,337087,380209,420462,923429,480948,475835,457749,822885,350989,305749,259469,395697,148471,125405,109634,101032,206251,118809,138085,163779,431804,276742,314532,338264,639803,235268,150456,73152,50402
0,0,0,0,0,0,0,0,0,0,0,1,8,25,42,98,181,1003,1225,1996,3661,15442,14746,22477,32906,113246,89892,118925,153566,193233,521149,329855,374331,414960,915079,478472,475759,460362,830312,357350,312318,264939,408426,153285,129583,112160,103562,207419,117890,137447,162437,427680,274847,313564,338715,646755,239844,154968,75808,51459
0,0,0,0,0,0,0,0,0,0,0,1,10,18,43,82,182,929,1198,1917,3542,14782,14186,21511,31456,109578,87083,114967,149470,188282,507604,324345,367554,409151,906554,476236,474786,461890,839299,362674,318505,271359,420686,158210,132811,115852,105714,208917,117785,136277,160943,424110,272878,312827,338698,653024,244951,159456,78478,52597
0,0,0,0,0,0,0,0,0,0,0,0,9,28,31,79,152,929,1065,1964,3265,14188,13809,20452,30240,105911,84086,111528,144859,183348,496354,316585,361677,403219,898225,473287,474159,462799,847568,367693,323821,278602,432794,163221,137165,118651,108107,210751,117731,135507,159653,419928,271479,311312,339159,659068,250064,163741,81408,53737
0,0,0,0,0,0,0,0,0,0,0,0,8,16,40,83,127,874,1082,1866,3134,13596,13166,19800,29334,102147,81259,108403,140363,178101,484233,311028,354277,397207,888921,471197,473134,463363,854848,372495,330247,285474,444548,168627,141425,122231,110380,212555,117964,134769,158059,416170,269499,310097,339659,664603,255288,168411,84405,54895
0,0,0,0,0,0,0,0,0,0,0,1,7,17,42,66,131,862,992,1751,3015,13033,12698,19147,28155,98346,79115,104694,136165,172705,472756,305409,347904,390371,879108,468850,471966,465208,860561,377814,336153,291838,456200,174494,145888,125374,113153,214758,117625,133938,156656,412988,267313,309142,339867,670144,260367,173049,87467,56105
0,0,0,0,0,0,0,0,0,0,0,1,7,12,38,69,141,789,1009,1648,2823,12503,12253,18262,27074,95342,76190,101332,132047,168363,461095,298664,342676,383596,869651,465861,470783,465067,867168,382871,341624,297640,469171,179351,150659,128826,115281,217687,117646,133233,155792,409470,265163,307833,339398,676506,265111,177962,90332,57388
0,0,0,0,0,0,0,0,0,0,0,1,7,13,32,64,133,743,935,1628,2724,11941,11596,17665,26105,92005,73584,98344,128261,163840,449472,292221,336317,378113,858664,463927,469341,464993,872328,387826,346744,304601,481468,184325,155173,132568,118054,220487,118036,132415,154730,405966,263215,306564,338892,682241,270149,182762,93528,58667
0,0,0,0,0,0,0,0,0,0,0,0,9,13,34,54,138,704,886,1572,2559,11472,11211,16752,25155,88475,71502,95137,124663,158979,438559,285440,330313,372684,847486,460869,469165,464055,877606,392488,352139,310375,493910,189879,159388,136319,121351,223353,118442,131713,153675,402771,261256,304515,339067,687704,275396,187427,96680,60068
0,0,0,0,0,0,0,0,0,0,0,0,11,10,30,58,127,664,863,1448,2499,10883,10776,16111,24227,85590,68947,92225,120736,154143,428296,279361,323991,366028,839085,455630,466402,465664,881598,396196,358580,315604,506285,195685,163963,140658,123809,227001,118508,131755,151897,399641,259531,302871,339084,692626,280415,192370,100135,61391
0,0,0,0,0,0,0,0,0,0,0,0,7,14,26,51,133,652,784,1409,2371,10431,10171,15624,23409,82446,66902,89015,117289,150147,417338,273423,317009,360592,828750,452329,464168,465599,884420,401324,362895,322653,517673,201300,169137,144367,126905,230360,118932,131172,151842,395905,257567,301968,338325,697643,285382,197138,103544,62867
0,0,0,0,0,0,0,0,0,0,0,0,7,16,18,46,133,624,733,1333,2320,9928,9851,14905,22475,79618,64681,86495,113217,146009,406953,267574,310912,353929,818333,448313,463295,463875,888932,404588,368801,327918,530026,206540,174345,148042,130008,234044,119486,130999,150948,392938,255467,300577,338003,702444,290062,202252,107054,64341
0,0,0,0,0,0,0,0,0,0,0,1,6,15,18,43,101,622,704,1245,2223,9514,9428,14465,21542,76762,62268,84147,109654,141839,396604,261315,305323,348170,807902,444519,459956,464126,891477,409055,373219,333346,541420,212609,178781,152645,133338,238213,119861,131117,150043,389857,253198,299529,337062,707566,294786,207432,110541,65801
0,0,0,0,0,0,0,0,0,0,0,1,7,9,25,39,106,584,700,1153,2128,9090,9150,13714,20500,74164,60566,81177,106524,137631,386314,255872,298669,342504,797064,440796,457785,462557,895423,411957,377976,338143,554114,217787,184116,156591,136766,242458,120420,131070,149589,386152,251817,297835,336722,711850,299403,212797,114266,67327
0,0,0,0,0,0,0,0,0,0,0,1,8,5,27,35,95,571,650,1134,1967,8780,8649,13192,19759,71386,58525,78863,103169,133833,376671,249320,293388,335959,786638,437053,455127,460472,898991,414899,382953,343179,565125,223737,189307,161380,139739,246726,121504,130912,148841,383201,249884,295640,337144,715785,304053,218404,117769,68958
0,0,0,0,0,0,0,0,0,0,0,1,12,5,19,38,90,531,604,1071,1944,8405,8128,12876,19125,68745,56396,76033,100752,129647,366655,244618,286795,329792,775680,432624,452268,460538,899831,418792,386991,348361,577186,229165,193961,166216,143528,250784,122543,131060,148150,380562,248059,294013,336128,719761,309093,223698,121538,70596
0,0,0,0,0,0,0,0,0,0,0,0,10,9,18,33,88,529,542,1040,1873,8012,7792,12382,18411,66219,54574,73718,97178,126317,357540,237958,281429,323757,765512,428778,448895,458248,901333,422265,391045,353503,589174,233780,199435,170401,147362,255688,123322,131453,148138,377380,246508,292615,334759,724254,313330,229039,125439,72323
0,0,0,0,0,0,0,0,0,0,0,0,10,8,16,36,73,481,565,995,1751,7717,7520,11703,17801,63744,52529,71497,94193,122472,348594,232530,275418,317912,754003,424500,445845,457110,902725,424717,395444,358330,599728,240245,204325,174578,151365,260680,124507,131973,147547,375112,244540,290777,334302,727503,318128,234377,129453,74029
0,0,0,0,0,0,0,0,0,0,0,0,11,6,15,36,73,473,514,961,1709,7320,7266,11269,16979,61424,50542,69109,92175,118272,338872,228086,269401,312104,742371,421477,442217,455214,903552,426883,398475,364218,610687,245771,209856,179143,154794,266288,125562,132350,147148,372504,243249,289212,333447,730465,322600,240089,133389,75830
0,0,0,0,0,0,0,0,0,0,0,0,11,5,13,36,83,424,524,903,1670,6939,7010,10907,16306,59156,48594,66943,88851,115308,330622,221811,264429,307168,731156,416302,438953,451847,905580,429036,401846,368930,621482,251271,215065,184225,158602,270833,127686,132554,147061,369938,241585,288344,332072,733660,326680,245596,137825,77566
0,0,0,0,0,0,0,0,0,0,0,0,7,12,13,29,77,426,458,904,1549,6634,6812,10486,15624,56799,47012,64515,86329,111893,321576,217413,258347,301251,720427,412340,434909,450284,904594,432640,404634,373213,631873,256990,220628,188814,162741,276178,128862,133387,147079,367762,240109,286233,331611,736348,331154,251106,141964,79362
0,0,0,0,0,0,0,0,0,0,0,1,7,5,14,36,58,414,460,821,1471,6445,6504,10099,14868,54677,45309,62461,83309,109200,313190,211761,252824,295582,709993,407049,431456,448767,902961,435688,407783,377453,642466,262703,225945,193160,166782,282271,129641,134791,146138,366490,238271,284342,331011,739226,336055,255790,146419,81241
0,0,0,0,0,0,0,0,0,0,0,0,9,5,11,28,59,381,456,804,1405,6220,6090,9604,14497,52593,43862,60127,81061,105521,304919,207165,246914,289904,699162,402258,428102,446622,902315,435834,412824,380405,653402,268033,231810,197218,171150,288119,131259,135427,146362,364510,236731,282595,329886,742096,340393,261104,150961,83195
0,0,0,0,0,0,0,0,0,0,0,0,6,9,10,19,53,391,423,720,1395,5797,5937,9228,13922,50588,42717,57694,78258,102637,296937,201556,241729,284815,688040,397481,424615,443796,901201,437488,416339,384966,662919,273802,236057,203030,174774,293761,133555,135509,147294,362590,235529,280851,328788,744186,345125,266158,155453,85260
0,0,0,0,0,0,0,0,0,0,0,1,5,6,14,16,64,338,425,679,1302,5668,5461,8978,13388,48816,40776,56315,75471,99614,288615,197116,236301,279241,678084,393012,420635,440127,899921,438913,418230,390082,672562,280005,240470,207712,179697,299325,135355,136914,147055,361096,233896,279086,327860,746489,349395,271526,160078,87273
0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,20,56,332,379,717,1206,5330,5347,8538,13075,46810,39188,54330,73722,96140,280452,192960,231561,272923,667532,387960,416815,438461,897734,439514,420557,394019,682954,284322,246333,212653,183744,305742,137202,137608,147907,359529,232643,277468,327028,747870,353700,276854,164724,89427
0,0,0,0,0,0,0,0,0,0,0,0,6,7,8,20,46,303,364,686,1167,5139,5161,8114,12490,44883,38021,52559,71111,93598,272801,187580,226580,267757,656896,383723,412908,434969,896165,440468,423224,397537,692020,289642,252112,216529,188206,312620,138584,138961,148156,358582,231089,276102,325867,749774,357660,282352,169212,91649
0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,16,39,297,338,645,1095,4946,4919,7715,11937,43580,36452,50389,68810,91150,264846,183389,221698,262067,647045,378308,408150,432937,893272,441899,425252,401491,701478,294961,256832,221804,191706,319110,141105,140069,148382,357644,229154,275172,325098,751194,361425,287867,173852,93851
0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,14,40,278,322,591,1070,4742,4626,7518,11339,41979,35181,48696,66401,88466,258128,178625,216809,256990,636127,373313,404419,429628,891715,441910,427321,404569,710666,299345,262039,226985,196055,325939,143010,141600,148706,356335,227939,273732,324070,753135,365004,293221,178676,96114
0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,15,36,262,295,595,981,4497,4424,7222,10897,40482,34087,46913,64214,85609,250722,174414,212313,252116,624388,368956,400256,426186,889071,442744,430276,407251,718866,304781,267503,231007,200571,332679,145408,142873,149054,355890,226742,272038,322488,755370,368857,298030,183448,98560
0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,13,37,248,272,547,997,4259,4364,6699,10473,38990,32780,45269,62331,82583,244130,170080,207296,247309,614001,364054,395870,422520,886718,442994,432285,409917,727154,310269,271919,236567,205198,339380,147832,143710,150096,355694,225097,270523,321215,756917,372482,303057,188317,100928
0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,11,39,231,260,543,888,4038,4188,6502,10026,37433,31358,44098,59722,80264,237602,166335,202260,241878,603757,359329,392045,417892,884271,443680,433447,413319,735063,314626,277228,241601,209963,346175,150191,145231,151080,354585,224050,269279,319575,758387,376656,307603,193234,103447
0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,16,35,203,266,503,830,3937,3918,6264,9521,35893,30546,42435,57593,78022,230700,161812,198814,236608,593021,354757,387660,414829,879947,444175,435131,415284,743914,319657,282118,246557,213947,353121,152774,147065,151478,354177,223263,268031,318136,759516,380308,312726,197915,105970
0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,17,39,167,263,488,780,3701,3760,6071,9189,34380,29239,40963,56050,75092,224640,157783,193675,232385,582554,350075,383375,411533,876116,444550,435841,417725,752630,324029,287033,251055,218135,360876,155059,148459,152570,353749,222210,266370,317624,760512,383499,317960,202685,108486
0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,20,27,170,235,448,772,3547,3522,5861,8705,33083,28288,39744,53759,72867,218753,153689,189381,226252,573439,344892,379456,408153,871596,445199,436317,419982,760745,328801,291832,255393,223017,367615,157523,150968,153450,352835,221625,265223,316360,761515,386727,322829,207720,111056
0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,14,30,164,215,423,767,3299,3473,5548,8365,31863,27119,38470,52052,70327,212983,149556,184658,221941,563249,340161,374683,404892,867534,444646,437665,422933,767153,333896,296329,260564,226957,375063,159890,152987,154710,352493,220509,263948,315529,762182,390092,327768,212658,113632
0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,17,27,166,204,396,709,3123,3337,5273,8031,30686,26113,36883,50721,68147,206158,146204,180445,217016,553378,335576,370693,400302,863138,444287,439648,425192,774253,338276,300513,265751,231442,382244,162742,154043,156154,352981,219557,262293,314475,762933,393206,332690,217637,116336
0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,21,171,190,374,649,3003,3156,5096,7717,29418,24978,35794,48845,66200,200047,142996,175404,212780,543484,330716,365729,397547,858619,444092,440273,427257,780774,342495,306162,269964,235917,389256,166075,156011,156809,353448,218274,261363,313103,763716,395936,337901,222442,119184
0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,10,18,154,178,352,635,2880,2960,4909,7485,28040,24217,34453,47259,64086,194483,139330,171505,208175,532958,326186,361743,393211,854395,443895,441225,427999,787807,347343,310424,274540,240614,396825,168300,158049,158137,353468,218090,259809,312097,764776,398544,342777,227068,121986
0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,7,20,147,174,300,629,2750,2838,4659,7234,26701,23568,33162,45738,61796,189433,134844,168157,203550,523383,321072,357764,389760,849784,442615,441727,430405,793889,351216,315011,279718,245135,403805,170592,160683,159061,353746,217378,258879,311001,765218,401981,347073,232061,124732
