10,47,102,240,1332,1477,2320,3624,12816,10284,13853,18348,53380,37457,46086,56483,67862,174117,109449,125663,143887,345289,201789,221090,240969,537552,294223,309771,322322,333697,685466,347211,343797,340445,654104,308446,293503,276438,497656,218124,198165,178314,301287,124513,110386,96302,85857,149742,69024,70856,76447,199324,139246,174206,205433,417697,148429,85117,42756,29578
9,42,107,247,1307,1404,2339,3637,12744,10152,13785,18140,53324,37017,46279,55609,67477,172897,108467,125297,143133,342899,200737,219998,239354,534785,293078,308555,321688,332518,684005,346214,344409,340306,655108,309349,294441,277080,499513,219547,199131,179539,302176,125376,109803,96214,84743,146267,65870,65369,70107,174304,121462,155303,192652,440385,181008,114380,57483,34839
7,38,112,239,1292,1400,2337,3563,12665,10110,13687,18119,52736,37149,45832,55372,66764,172309,107787,124017,142432,340257,200079,218920,237876,531669,292466,307316,320717,330445,683505,344897,344348,340470,655375,310829,295016,278585,501036,220673,200558,180501,303842,125614,109824,96121,83984,143362,63286,61625,64332,154031,104510,135990,174227,443817,212418,149779,80239,42902
5,37,110,242,1280,1426,2303,3496,12575,10104,13593,17861,52461,37041,45398,55297,65969,171395,107288,123306,141405,338037,198543,217705,236331,529872,290488,305691,319241,330368,681437,344968,344131,340487,655935,311122,295935,279773,502829,222264,201429,181703,306025,125739,110217,96038,84008,140756,61109,58484,59652,137552,90309,116987,152669,426498,236963,189830,113076,56615
5,36,109,236,1286,1410,2283,3464,12493,10051,13535,17763,52098,36602,45274,55191,65610,170323,106643,122228,140620,336336,196412,217187,234216,527392,289216,304486,317890,328933,679843,343411,344489,340433,657307,310948,297315,281235,504607,223390,202648,183073,307473,126408,111189,95953,84065,138691,59264,55953,55869,124721,78573,99942,131568,392572,246873,228510,156963,80794
4,35,115,230,1267,1415,2260,3392,12475,9937,13417,17771,51695,36479,45076,54604,65651,168963,106379,121504,139664,333520,195580,216044,233350,523769,287493,303128,316504,327641,677946,343154,344454,340108,657395,312703,297904,281795,507987,224190,204595,184277,310912,127477,111750,97477,84907,139886,59546,56237,55678,123789,77607,98423,129323,389520,247847,232234,161008,83917
3,42,104,228,1283,1377,2215,3424,12267,9951,13340,17670,51411,36225,44809,54498,65206,168140,105389,121491,138347,331245,195075,213561,232625,521122,286198,301605,314800,326892,675991,343052,343133,340506,657764,313089,298406,283193,510629,225818,205633,185849,313310,129306,112635,98905,85789,141288,59869,56463,55444,122921,76558,96969,127355,385939,248868,235994,165232,86957
3,43,97,234,1277,1360,2187,3425,12274,9706,13430,17422,51092,36101,44655,53886,64608,167495,104895,120877,137558,329487,193399,212345,231723,517848,284913,300486,313594,324493,674575,341847,344374,338844,658676,313634,299419,283481,513288,227235,207510,187400,316106,130511,114465,99421,86899,142411,60161,56672,55748,122058,75616,95384,125435,382291,249660,239610,169606,90158
3,48,92,244,1254,1342,2130,3458,12100,9717,13406,17278,50932,35748,44445,53429,64503,166730,104042,120439,136817,327316,192010,211081,230637,515051,283012,300254,311947,323758,670499,342316,343216,339490,658767,313686,299384,285240,516099,228157,209286,189150,319170,131691,115582,100602,87624,143929,60771,56694,55636,121625,74615,93694,123624,378621,250525,242866,174254,93372
3,48,96,238,1219,1342,2163,3406,12014,9697,13276,16998,50920,35672,44036,53176,64210,165616,103953,119730,135743,325372,191052,209614,228543,512734,283193,297480,310692,322068,668510,342010,341631,339302,659101,314425,300948,285706,518098,229773,211030,190374,321886,133351,117208,101324,88720,145366,61185,57099,55580,120929,73675,92238,121618,374869,251174,246387,178857,96730
2,44,98,234,1229,1345,2142,3349,11902,9711,13069,16990,50902,35372,43469,53132,63835,164651,103830,118911,134965,324042,189392,208502,227716,509887,281372,295840,308949,320974,666867,341052,340755,339017,659396,315239,301240,286397,519681,231332,212893,191839,324935,134702,118517,103013,89413,147010,61550,57330,55526,120361,73013,90651,119458,370993,251889,249574,183758,100151
3,43,104,224,1215,1359,2129,3268,11892,9591,13001,16953,50508,35363,43322,52878,63424,163829,103172,118982,133946,321041,189607,207369,226480,506664,279675,294940,308343,319071,664907,339426,340761,338075,658744,315807,302218,287231,521934,232597,214069,193766,327660,136074,119987,104040,90903,148233,62266,57341,55879,119701,72240,89254,117560,366884,252127,253037,188703,103588
5,43,104,221,1202,1351,2070,3294,11694,9676,12945,16832,50303,35106,42901,52758,63335,163205,102527,118054,133273,319732,187741,206992,224812,504747,277518,293850,306643,317643,662501,338540,340343,337601,658748,315045,303051,288338,524394,234060,215746,194365,330673,138326,121017,105296,91812,149996,62869,57599,56022,119163,71346,88018,115979,362751,251804,256604,193528,107296
5,45,100,213,1217,1306,2105,3271,11591,9643,12868,16845,49727,34908,42998,52350,63396,162448,101926,116935,133104,317961,187099,204805,224009,502050,276491,292073,305361,316864,659033,338353,339593,336622,658676,315188,303539,289024,526230,236068,216018,197005,333912,139104,122444,106840,92659,151990,63285,58299,56045,118495,70761,86463,113992,358769,251675,260090,198565,110957
4,39,104,208,1158,1315,2147,3230,11472,9646,12718,16766,49685,34724,42542,52379,62810,161921,101291,116501,132263,316652,185927,203907,222683,499491,274994,290736,303569,316392,656304,336778,339101,336048,658414,315228,304172,289613,528203,236898,217799,198402,337272,140546,123574,108248,93863,153540,63818,58845,56151,117995,70026,85480,112203,354381,251623,263160,203715,114734
5,35,111,208,1125,1322,2127,3222,11342,9554,12723,16796,49185,34812,42318,51998,62448,160902,101543,115541,131705,315416,184375,203800,221396,496594,274417,288331,302020,314169,654074,336013,338306,335922,657361,315870,304077,290041,530145,238145,219218,200415,340111,142443,124828,109657,94968,155323,64633,59000,56445,117855,69030,84477,110607,350091,251031,266381,208711,118690
4,35,108,202,1115,1306,2125,3190,11285,9425,12661,16688,49087,34348,42445,51758,62073,160478,100606,115099,131288,313749,183776,202569,219883,494647,272467,288016,299878,312498,652104,334859,336731,335783,656773,315761,304656,290116,531998,239652,220838,201386,343561,143678,126115,111107,96260,157469,65188,59843,56131,117680,68409,83097,109061,345769,250586,269310,213870,122808
4,36,107,204,1106,1274,2125,3135,11248,9286,12680,16574,48768,34375,42237,51156,62205,159618,99889,114883,130977,311866,183028,201373,218634,492842,271413,285851,299582,310841,649430,332865,336106,335085,656107,316488,304180,290175,534279,240821,221507,202939,347190,144725,128107,112210,97257,159822,65942,60077,56881,117073,67969,81994,107198,341060,250407,272163,219084,126950
4,33,103,201,1104,1302,2062,3147,11155,9241,12648,16466,48530,34036,42162,51163,61752,159104,99422,114442,130505,310116,182427,200225,217950,490528,269924,284234,297505,309591,646775,332442,334738,334318,655107,316098,304520,290754,536843,241515,222114,204636,350623,145923,129700,113741,98716,161631,66895,60517,57317,116520,67538,81230,105056,336987,249463,274993,224290,131326
4,28,106,200,1108,1302,1997,3120,11134,9166,12558,16448,48100,34000,42035,50792,61652,158128,99419,113508,129854,309392,181098,199880,216805,487156,269239,283018,296574,308229,643852,331158,333734,333337,654136,315580,305014,291470,537506,242962,223970,205807,353598,148117,130943,114677,100038,163770,67650,61280,57652,116337,66981,80323,103423,332392,248625,277345,230087,135594
4,31,98,201,1128,1285,2011,3072,10941,9260,12428,16252,48017,33866,41794,50444,61729,157218,98864,113532,129289,307995,180538,197950,216987,484442,267538,282102,294925,306829,641678,329406,332924,332747,653071,314704,305213,292123,538849,243610,225786,206781,356609,149702,132630,116250,101529,165850,68422,61742,58099,116276,66305,79618,101861,327752,247916,279471,235563,140151
3,34,95,193,1126,1277,2013,3016,10942,9181,12349,16176,47874,33521,41550,50558,61268,156830,98145,113155,128959,306606,180119,196871,215214,482525,266866,281063,292985,306062,638882,328224,331994,330462,652206,314583,305022,292325,540819,244974,226568,207737,360070,151365,133888,117997,102764,168044,69436,62150,58391,116385,65967,78498,100253,323497,246649,281960,241023,144699
3,36,93,189,1119,1273,1961,3002,10879,9078,12379,16129,47574,33342,41414,50381,60755,156231,98364,112437,128190,305692,179048,196354,214404,480492,265158,279676,292215,305013,635334,327611,330328,329889,650186,314749,305285,291830,542049,246583,227158,208906,363470,152880,135646,119220,104002,170428,70341,62897,58638,116617,65463,77889,98629,318833,245485,284077,246645,149459
3,37,87,191,1100,1269,1953,2982,10832,9000,12278,16031,47447,33093,41073,50452,60264,155626,98029,111983,127680,304932,178396,194824,213881,478488,263904,278214,291715,303156,633077,326518,328560,329018,648009,314228,305032,292390,543727,246950,228095,211112,365620,154720,137395,120626,105565,172558,71297,63734,59219,116670,65073,77048,96950,314799,243793,286164,252104,154437
4,34,92,187,1086,1263,1949,2935,10852,8797,12316,15834,47342,33068,40707,50119,60291,155285,97340,111953,126708,303716,177556,194827,212960,476027,262207,277589,290960,301605,630980,324226,328124,327647,646454,313504,304131,293155,544156,248175,229647,211799,368787,156492,138844,121893,107354,174910,72097,64484,59799,116757,64517,76322,96059,309856,242675,287770,257611,159574
3,32,90,194,1055,1261,1935,2946,10787,8630,12229,15855,46923,32864,40797,49825,60032,154598,97325,111190,126556,302540,177078,194179,211861,474039,261714,275688,289412,300313,627801,323633,327189,325879,645152,313527,303295,293363,544653,248940,230870,213847,370761,158134,140838,123568,108529,177517,72984,65359,60065,117250,64331,75455,94929,305114,241425,289030,263093,164926
3,31,89,196,1022,1271,1921,2940,10761,8545,11974,15780,46738,32716,40545,49875,59448,154643,96363,110866,126529,300971,176838,193266,211073,471988,260538,274633,287375,299591,625659,322608,325256,325712,643386,312695,302868,292661,545561,250264,231881,214236,374242,159377,142261,125473,109797,180016,74178,66153,60689,117728,64145,74455,93807,300164,240242,290370,268689,170306
3,33,88,196,1003,1259,1885,2991,10680,8497,11706,15933,46507,32590,40258,49661,59491,153656,96250,110541,125673,300713,175137,192690,210806,469754,259573,274051,287183,297071,622360,322066,323323,325025,641742,311486,302978,292664,546214,250863,233091,214532,377406,161064,144113,126777,111584,182179,75382,67137,61092,118196,63962,73753,92583,295856,238514,291557,274400,175630
2,32,93,186,1015,1214,1890,2964,10587,8584,11561,15727,46290,32357,40367,49179,59312,153312,95831,110301,125192,299192,174788,192550,208997,469140,257866,272641,285802,296355,620470,319130,323870,323030,639513,311316,302731,292182,546455,251575,234131,216299,379264,162909,145612,128096,113236,184939,76416,68023,61907,118650,63783,73244,91252,291577,236674,292563,279881,181353
2,28,94,201,993,1197,1890,2899,10622,8554,11453,15597,46064,32300,40207,48912,59238,152700,95309,110018,125153,297858,174068,192041,207629,467927,256661,271289,284136,296218,617406,318203,321992,322310,638014,310345,302069,292714,546285,251648,235970,216937,381637,164410,147346,129723,114678,187716,77865,68945,62222,119160,63689,72803,90179,287043,234747,293568,285346,187180
3,26,95,199,1012,1142,1893,2872,10530,8474,11464,15395,45810,32170,40191,48917,58779,151641,95888,108883,124468,297459,173472,191190,207602,465451,255138,270710,282977,295207,614657,317279,320759,320785,636493,309642,301795,291966,546014,252865,235841,218269,384742,165888,148979,131380,115920,190849,79062,69831,62897,119541,63689,72443,88983,282746,232506,294750,290558,193221
3,27,93,190,1047,1124,1890,2767,10556,8366,11422,15252,45451,32200,39941,48909,58500,151168,95200,108686,124165,296828,172972,189414,207505,463897,254810,269064,282293,293211,612604,315930,318683,320695,633981,309126,300911,292155,546262,252696,236401,219817,386943,167459,150317,133384,116975,193830,80443,70894,63766,120306,63329,72129,87855,278745,230343,295397,295769,199312
2,30,89,184,1044,1115,1905,2692,10459,8511,11314,15196,45023,32095,39882,48614,58657,150188,94870,108683,123829,295116,172524,189097,206979,462158,254110,267925,281302,291910,610846,313727,317896,319323,632839,307443,300407,291379,546744,252807,237237,220217,390257,168514,151581,134928,118717,196793,81398,71971,64424,121233,63428,71569,87019,274277,228158,296182,301129,205462
3,28,90,174,1015,1143,1866,2716,10432,8412,11184,15110,44726,32099,39710,48307,58390,149594,95035,107681,123427,294494,171801,188678,206006,461052,253167,267218,279979,290881,607814,313323,315559,319075,629853,307415,299966,290397,546547,253404,238025,221097,392865,169691,152927,136802,120363,199382,82432,73163,65650,121706,63582,71086,85894,270347,226114,296183,306243,212085
2,27,83,181,1021,1125,1846,2741,10277,8291,11380,14852,44579,32000,39544,48132,58070,149475,94182,107552,122749,293704,171103,189034,205292,458774,252424,266095,278426,290236,605362,312644,315042,316468,628071,306269,300116,289458,546270,253342,238398,222430,394557,172015,154714,137703,122210,202044,83762,74360,66458,122536,63554,70738,85288,266174,223664,296534,311245,218785
2,25,81,184,1019,1123,1829,2691,10165,8402,11295,14760,44523,31781,39090,47927,58210,148751,93878,107431,122381,292179,171013,187916,204717,457692,251645,264900,277197,288992,604338,310672,313719,315092,625874,305895,299365,289025,545852,253935,238104,223106,397417,173140,155787,139444,124237,204898,84734,75422,67524,123690,63333,70643,84456,262360,221101,296555,316353,225538
3,24,80,175,1011,1141,1788,2667,10057,8327,11234,14808,44248,31535,38904,47983,57891,148175,93519,106971,122149,291417,170479,187491,203852,456567,250090,265001,276130,287929,601540,309634,312865,313742,623190,305552,298080,288997,545431,253059,239194,223855,399394,174668,157031,141083,125732,208150,86038,76210,68526,124892,63630,70346,83647,258573,218602,296628,321115,232358
3,25,79,181,987,1140,1735,2669,10020,8252,11120,14773,43785,31594,38739,47839,57337,148124,93216,106504,121870,290029,170059,187407,203963,453995,249704,263523,275942,286725,598605,309195,311352,313435,620887,304102,297116,288066,545253,253544,239325,224413,401465,175528,158945,142582,127024,211392,87301,77411,69648,126056,63706,70089,83091,254906,215998,296086,325994,239554
3,26,77,184,977,1082,1760,2722,9765,8306,11079,14713,43609,31368,38614,47644,57107,147780,92457,106703,120989,290324,168958,186017,203160,453273,248883,263176,274220,286508,596741,307209,311088,311648,618064,303676,295986,288205,543082,254843,239374,224877,403433,176766,160756,143862,128566,214345,88960,78333,70930,127127,63985,69896,82077,251744,213282,295550,330604,246915
3,25,79,175,974,1081,1740,2711,9787,8186,11058,14539,43503,31142,38591,47261,57151,147064,92409,105954,120795,289178,168973,185421,202315,452315,248003,261926,273796,284777,595260,306070,309696,310352,616841,302061,295749,286828,542712,253891,240788,225276,404634,178029,162407,145546,129784,217479,90377,79659,71819,128458,64105,69801,81237,248586,210603,295263,334760,254405
2,28,73,177,965,1081,1726,2662,9739,8170,10921,14522,43370,30696,38576,47078,56989,146598,91755,106122,120353,288127,168724,185166,201403,450558,247973,261259,272918,283939,593306,304446,308913,308987,614756,301084,295000,285501,541854,254364,240187,225971,406662,179458,163166,146934,131550,220838,91506,80939,72919,130011,64309,69542,80779,245218,207771,294666,339106,261995
4,24,72,171,951,1109,1656,2691,9735,8051,10913,14413,43203,30744,38103,46788,56915,146105,91776,104930,120315,287776,168158,184973,200325,449176,247087,260702,272839,283176,589842,304093,307856,308018,612365,300313,292799,286335,540214,254509,240320,226577,407968,180593,164134,148736,132915,224115,92830,82183,74375,131138,64615,69367,80293,241943,205420,293474,343352,269835
4,23,75,165,938,1095,1659,2646,9674,7974,10851,14369,43086,30570,37883,46607,56676,145489,91415,104887,119841,286874,168225,184084,200010,447780,246293,260772,270970,282576,588128,302466,307275,307281,609382,299402,292385,284944,539914,253665,241228,226265,409488,181312,165714,150001,134652,227272,94312,83477,75221,132912,64836,69513,79717,238795,202887,292202,347471,277780
5,23,72,163,931,1054,1674,2657,9581,7986,10737,14290,42792,30312,37976,46466,56220,144883,91210,105019,119374,285803,167579,183715,199818,446907,245972,258894,271124,281117,586223,302180,305517,305954,607516,297947,291931,284119,538547,253937,240810,226972,410157,182568,167165,151068,136341,230238,95981,85066,76064,134577,65356,68853,79773,235543,200231,291094,351497,285829
5,24,75,165,909,1041,1719,2639,9544,7888,10699,14269,42427,30384,37686,46327,55653,145235,90301,104638,118649,285334,166839,183452,199834,445529,244934,259235,269750,279727,585367,301760,303607,305122,604565,296755,291419,283368,537806,252880,241423,227568,410354,183877,168247,152389,137813,233664,97057,86774,77061,136209,65804,69125,79410,232461,197491,289845,355404,293872
5,23,75,161,930,1010,1742,2576,9512,7728,10681,14265,42270,29900,37655,46256,55702,144317,90168,104089,118856,284017,166392,183022,199229,444654,244123,258721,268673,279699,583164,300159,303078,303900,602663,296213,289612,282818,536739,252649,241153,227686,411520,184942,169061,154121,139228,236461,98962,87861,78248,138106,66205,69229,78903,229861,194874,288509,358828,302204
6,21,72,172,906,1033,1691,2517,9508,7728,10531,14202,42176,29762,37307,46122,55448,143669,90183,103646,118577,283347,165845,182657,198170,443918,244845,256576,268255,278821,581921,298665,302141,303128,600375,294773,288906,281639,536065,252165,240919,227789,412119,186131,170674,155016,140967,239262,100525,89154,79650,139973,66300,69683,78476,227180,192398,286970,362147,310586
6,22,73,169,917,1020,1624,2588,9377,7842,10383,13961,41825,29960,37217,45512,55408,143220,89878,103362,118489,282515,165890,181680,197744,443126,243489,256004,267783,278404,579740,298068,300314,302499,598318,294259,287610,281278,534196,252311,239869,228155,413920,186470,170930,156870,142334,242117,101990,90705,80772,142148,66677,69823,78153,224597,189921,285361,365444,319071
7,24,65,161,912,989,1650,2502,9379,7817,10286,13933,41756,29740,37008,45165,55123,143145,89169,103387,117918,281431,165579,181332,196771,442960,242814,255305,267513,277171,578831,296230,300381,300608,596861,292487,286860,280192,533871,251161,239974,227712,414524,187504,172068,157705,143568,245725,103358,91879,82243,144254,67164,69640,78183,222347,187214,283463,368605,327784
8,24,70,152,896,990,1633,2532,9295,7610,10300,13902,41653,29404,36902,44872,55060,142745,88915,102778,117777,280853,165021,180510,196081,441893,242715,255005,266578,276363,577293,296263,297978,300005,594491,292640,286224,278838,532466,250222,240237,227109,415461,187643,173690,158946,144263,248810,104877,93549,83713,146123,67926,69783,77981,219973,184902,281361,371622,336482
8,23,67,152,887,988,1621,2528,9249,7497,10229,13892,41340,29411,36649,44756,54944,141816,88828,102812,116994,280582,164053,181075,195507,439991,242590,253940,266372,275982,575478,295064,296977,299049,593805,290634,285163,277770,531287,250175,239054,227393,415705,188774,174702,159747,145915,251554,106379,94794,85181,148247,68610,70027,77674,217919,182425,279427,374444,345252
8,25,62,148,894,989,1579,2576,9132,7457,10198,13796,41008,29351,36559,44854,54362,141257,88722,102367,116691,280314,163830,179714,196132,438629,240874,253979,265764,276139,572542,294890,295572,298346,591852,290042,284569,276645,529518,249898,238487,227453,416256,189091,175528,160996,147192,254445,107675,96631,86349,150176,69356,70508,77611,215802,180168,276983,377237,354180
7,27,61,142,879,995,1546,2556,9136,7413,10151,13666,41000,29023,36362,44427,54220,141012,88473,101618,116652,279541,163391,179438,195672,437300,240714,253528,265374,275403,570665,293814,295422,297345,589874,289259,283404,275866,527945,248918,238747,226888,416893,189299,175699,162863,148480,257136,109403,97887,87763,152337,70068,71061,77330,213943,177839,274664,379883,362986
7,27,60,133,885,975,1533,2519,9100,7349,10221,13425,40859,28814,36299,44389,53808,140400,88483,101145,116402,279068,162357,179281,195442,436523,239505,253689,264465,274182,570300,292065,295199,295858,588384,288052,283497,274976,525612,248970,237635,226576,417036,190116,176424,164046,149734,260001,110559,99505,88867,154926,70737,71333,77345,212189,175559,272372,382305,371885
6,25,59,136,863,974,1557,2482,8957,7304,10201,13515,40408,28841,35991,44416,53560,139823,88227,100866,115944,278591,161993,178637,195326,435523,239463,252072,264305,273336,568748,291789,294219,295202,586100,287785,282235,274079,524373,248232,237598,226561,416657,190566,177236,164382,150843,263175,111992,100745,90323,157156,71962,71520,77336,210445,173426,270127,384419,380776
7,23,57,135,874,955,1549,2524,8834,7246,10116,13465,40318,28778,35476,44559,53109,139400,87923,101104,115120,277627,162201,177651,195174,435127,238251,251720,263444,273304,567211,291024,293566,293802,585537,285926,281156,274227,522441,247213,236896,226761,416606,190883,177974,165540,151696,265316,113885,101858,92109,159234,73107,72047,77217,208876,171073,267874,386436,389846
6,24,60,128,859,951,1610,2426,8794,7267,9965,13306,40268,28471,35739,44043,53349,138458,87653,100901,114828,277124,161449,177782,194515,433419,239083,251100,262516,272245,566250,290148,293303,292659,583089,285966,280196,272930,520985,246628,236630,225605,417416,190911,178600,166260,153193,267870,115162,103629,93294,161622,73622,72669,77479,207354,169027,265502,388092,398978
7,23,65,126,840,935,1589,2433,8726,7283,9904,13270,39916,28391,35670,43889,53263,137712,87719,100309,115094,275458,161647,177018,193270,433499,238311,250998,261718,271238,565147,289702,292440,292767,581475,284812,278963,271855,519212,246083,236017,225721,417335,191235,178710,167218,154228,270695,116290,105381,94248,164373,74468,73248,77653,205786,167265,263083,389556,408121
5,22,61,137,821,960,1581,2356,8662,7363,9832,13061,39837,28458,35036,44000,52983,137506,87099,100381,114505,274524,160965,176991,193540,431969,237822,250296,261707,270699,563695,289278,291341,291443,580557,284364,278464,270198,517624,245507,236065,224945,416855,191516,179625,167650,155443,272980,117633,107031,95632,166703,75397,74033,77483,204638,165045,261014,390880,417190
6,21,65,136,821,949,1563,2330,8585,7284,9748,13177,39594,28298,35240,43297,53047,137291,86395,100271,114083,273576,160743,177068,193230,430917,237297,249964,260726,270537,562041,288659,290973,291246,577862,283529,277871,269702,516456,243853,235930,224871,416000,192024,180262,167897,156564,275215,119419,108023,97374,169187,76362,74532,77805,203284,163205,258545,392095,426363
5,24,65,129,805,945,1534,2344,8541,7152,9722,13239,39444,28042,35139,43323,52753,136621,86229,99466,114126,273000,160024,176981,192670,429783,237123,249716,260325,269823,561017,288174,290247,290087,577421,282123,276797,268898,514730,243983,234241,224758,416295,191546,181001,168917,156853,277290,120748,109546,99091,171637,77125,75576,77881,202280,161269,256083,393333,435368
6,21,66,129,795,955,1508,2335,8430,7196,9698,13194,39135,27966,34899,43268,52214,136551,85688,99281,113565,272642,159651,176279,192262,429178,236972,249052,259661,269810,559564,287493,290051,289430,575525,281703,275821,267951,513517,243276,233500,224456,415871,191392,181438,169090,157895,279495,122366,110490,100837,173593,78665,76258,78304,201225,159367,253897,394137,444394
7,24,62,130,797,925,1497,2327,8470,7078,9656,13065,39101,27644,34889,43148,52140,135567,85600,98986,113442,271929,159394,175483,192156,428955,236285,247765,259798,269071,558644,287222,289183,289364,573550,280641,274842,267748,511530,242821,233249,223248,416068,191432,181910,169260,158582,281627,123905,111655,102168,176177,79621,76900,78900,200320,157609,251488,394743,453610
6,26,58,133,788,956,1470,2313,8383,7020,9711,12823,38898,27676,34793,43124,51531,135257,85018,98927,113582,271173,158619,175230,191494,428336,235636,247665,259260,268786,557686,286326,288229,288434,572695,279901,274771,266890,509718,241989,232868,223118,415116,191732,181806,170421,158434,283755,124726,113774,103298,178899,80339,77536,79644,199660,156045,248985,394945,462976
6,24,61,129,775,922,1509,2249,8342,7000,9658,12797,38746,27394,34784,42492,51702,134828,85185,98538,112580,270675,158859,174644,191447,427015,234810,247347,259339,267988,557051,285367,287358,288003,571977,279255,273268,266741,508282,241510,232301,221966,414431,192181,181658,170840,159259,285487,126113,115350,104343,181713,81180,78264,80098,199309,154373,246613,395360,471912
4,25,57,125,769,937,1499,2214,8368,6888,9579,12744,38584,27409,34392,42573,51343,134100,85134,98072,112287,269860,159257,174201,190362,426409,234669,247229,258413,266885,556688,285330,286880,287501,569603,278942,272534,265804,507679,240804,231381,221840,413177,192390,181922,171068,160105,287295,127057,116813,105781,184087,82125,79160,80694,198655,152953,244232,395934,480586
4,25,57,131,753,910,1515,2195,8355,6760,9509,12754,38358,27287,34196,42352,51151,134010,84482,97565,112691,268916,159015,173738,189531,426047,233545,247183,257755,266679,555976,284995,286465,286885,567778,278287,272413,265025,506877,239915,230556,221039,412781,192382,181522,171703,160818,289102,128475,117795,106711,186889,83068,80022,81181,198388,151309,242195,396123,489264
5,25,56,127,757,912,1478,2159,8307,6783,9444,12590,38287,27200,34149,42041,50961,133681,84112,97584,111763,268800,157858,173776,189798,424929,233393,245754,257400,267164,555070,283332,287221,285954,566666,277542,271604,264455,505344,239601,229746,220522,412501,191313,182392,171457,161640,290595,129734,118916,108465,189116,84233,80786,81710,198140,150175,239921,396143,497821
7,23,56,121,763,921,1471,2155,8158,6793,9370,12595,38064,27064,33917,41825,51151,133071,83667,97393,111577,268236,157562,173285,189063,424153,232731,245940,257107,266090,554540,283071,286601,285801,564451,277494,270756,264265,504140,237939,230194,219393,412199,191292,182390,171762,161611,292850,130255,120211,109638,191866,85271,81747,82331,197823,148651,238021,396128,506388
7,22,57,121,755,912,1469,2115,8140,6795,9234,12668,37644,27220,33708,41661,50907,132643,83576,96970,111098,267328,157260,173135,188760,423462,232124,245528,256199,266747,553284,282662,285707,285185,563765,276404,270731,263627,502899,237381,229086,219651,411292,191213,182181,171795,162283,294397,131347,121355,110886,194216,86318,82784,82782,197774,147361,236145,395947,514685
6,21,59,126,764,881,1456,2133,8104,6771,9193,12347,37594,27153,33437,41650,50589,132310,83517,96677,110611,266960,156601,172794,188395,422442,232020,244455,256668,265690,552995,282590,284007,285425,562734,275840,270118,262822,501692,236974,228239,219341,410183,191556,182143,171972,162592,295889,132354,122416,112289,196522,87519,83648,83330,197707,146343,234027,395845,522872
6,20,62,115,761,880,1446,2133,8071,6705,9175,12366,37315,26885,33358,41497,50372,131877,83447,96534,109994,266358,155962,172461,188650,421405,231645,244562,255426,265530,551506,282923,283604,284696,561704,275670,269034,262904,499603,236678,227991,218827,409658,190590,182703,171912,163401,296758,133629,123200,113601,199075,88740,84332,84147,197638,145458,232033,395601,530774
6,21,57,113,770,874,1411,2160,7961,6660,9180,12383,37070,26685,33257,41179,50377,131260,82975,96600,110123,264945,156163,172188,187855,421356,231167,244080,254533,264587,551489,282130,283875,283884,560722,275513,268989,261417,498637,235566,227251,218806,408998,190506,182016,172872,163195,297998,134752,124421,114446,201684,89648,85400,84576,198019,144583,230101,395560,538358
7,20,59,113,761,865,1440,2132,7936,6602,9100,12281,36953,26348,33299,41128,50224,130917,83064,95537,110358,264248,155353,171454,187733,420651,231621,243537,254647,263768,550528,281846,282784,283696,559791,275017,267732,261480,497727,235412,226597,218504,407912,190227,181632,172770,163849,299021,135593,125746,115469,204269,90718,85962,85679,198003,143902,228399,395068,545919
6,25,53,115,755,873,1418,2145,7838,6548,9154,12237,36640,26269,33092,40929,49977,130710,82645,95574,109539,263730,155597,171415,186609,419511,232038,243098,253866,264093,549053,281424,282383,283837,558881,273956,267582,260727,497054,234769,226715,216709,407871,190269,181010,172707,163994,300539,136261,126810,116372,207027,91781,86792,86154,198291,143447,226442,394923,553129
6,23,52,127,731,898,1376,2175,7811,6468,9002,12271,36520,26242,33058,40593,49685,130371,82416,95284,109213,263417,154852,170777,186982,418793,231068,243110,253592,263566,547713,281098,282765,282542,558747,273242,267104,260233,496180,234687,225412,216954,406841,190046,181118,172346,164393,301633,136710,127865,117933,208830,92586,88066,86946,198670,142444,225228,394529,560068
7,20,54,125,737,873,1392,2116,7770,6487,8952,12206,36494,25975,32936,40381,49396,129903,82503,94825,109239,262673,154477,170518,186554,418330,230034,242426,253804,263666,546466,280922,282129,282581,557355,272953,266505,259477,495821,234040,224945,216468,406308,189781,180905,172694,164303,302581,137705,128477,119077,210875,94083,88806,87623,199020,141630,224312,393853,566840
7,20,53,132,731,829,1365,2162,7770,6421,8997,12030,36439,25845,32846,40225,49027,129802,82100,94540,108929,261821,154321,170060,186397,417095,229593,242107,254126,262361,546122,280874,281941,282053,557017,271966,266252,259119,494680,233705,224183,215860,405927,189929,180529,172466,164887,302980,138554,129510,120156,213112,94769,89798,88354,199660,141020,223059,393495,573280
7,18,56,132,705,849,1358,2093,7716,6518,8900,11998,36170,25977,32527,40008,49033,129453,81785,94368,108309,261329,153998,169834,185999,416144,229591,241429,253667,262274,545938,279672,281451,282153,556870,270896,265582,258883,493413,233646,223760,215329,405459,188978,180701,172775,164847,303818,138974,130355,121497,215075,95714,90840,89234,200075,140617,221857,393181,579573
