0,0,0,0,0,0,0,0,0,0,0,5,56,134,298,638,1439,9363,11969,21695,37849,162596,150470,217530,301600,905465,614586,714980,797293,850676,1727957,805343,724526,624015,923527,311034,224598,155914,169911,39656,22986,12719,9876,1522,699,288,130,60,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,55,119,288,663,1457,9355,11986,21565,37886,162545,150535,217561,301023,905306,614308,713980,797109,852625,1727262,804087,725096,624578,924661,310696,224532,156838,168805,40165,22943,12759,9941,1491,675,311,130,61,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,59,113,282,665,1467,9329,11935,21575,38198,161922,150561,217918,300338,904850,614254,713544,797327,852454,1727987,804408,724257,624252,926005,310209,225837,155957,169468,39645,23224,12680,9981,1541,654,319,120,60,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,63,107,293,660,1480,9249,11849,21786,37929,162060,150135,217844,300820,904712,614399,712717,796843,851959,1728977,803657,724906,624618,926074,310425,225826,156108,169698,39577,23205,12816,9897,1508,723,297,134,43,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,58,131,277,685,1434,9191,11852,21714,37830,161567,150478,218272,300520,904537,613694,713748,795510,851957,1728885,805228,723895,625532,926479,309961,225408,156821,169344,39900,23081,12788,9916,1538,698,288,129,50,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,64,122,278,644,1499,9142,11849,21721,37832,161770,150580,217591,300314,903777,614072,713983,794820,852715,1728786,804593,723945,626447,926436,310648,225291,156609,169167,40176,23092,12718,10011,1542,706,294,111,53,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,60,116,308,652,1394,9274,11808,21493,38112,161471,150368,217602,300215,903849,613386,713919,795932,851303,1729079,804153,726015,625689,925783,311847,225043,156340,169748,40011,22925,12865,9916,1551,746,262,96,66,5,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,46,116,302,685,1438,9178,11874,21532,37777,161583,150016,217501,301015,903305,612431,713986,796632,850375,1728608,805204,725595,626150,927022,310379,226255,156134,169898,39710,23125,12834,9914,1620,736,253,107,60,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,43,123,284,663,1457,9176,11859,21601,37755,161741,149742,217081,300504,903136,613996,712263,795519,852812,1727508,805487,725549,626500,926661,311109,225915,156544,169964,39906,22906,12823,10004,1611,713,280,98,59,10,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,56,121,266,626,1431,9299,11809,21516,37584,161643,149849,217009,300489,901781,614759,712871,794879,851251,1728027,806053,726365,626025,927674,311136,225590,157444,169391,39855,23111,12808,9953,1559,727,262,110,59,13,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,48,115,282,607,1505,9257,11975,21303,37618,161210,149862,216825,300544,901278,613698,713382,795582,850588,1729342,806023,724500,627044,928308,310944,226674,156691,169574,40123,23134,12737,9884,1587,682,281,126,58,10,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,47,112,279,645,1413,9260,11965,21542,37500,160923,149275,217455,299516,901019,613143,714147,795344,850866,1728935,806086,725358,626705,928577,311399,226641,156862,169840,40077,23153,12574,10056,1568,657,263,121,71,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,49,110,259,663,1445,9217,11883,21635,37463,160910,149106,216663,300571,900944,611918,713825,794978,851209,1729460,805766,726407,626615,929259,311354,225811,157110,170118,40158,23016,12798,9990,1545,674,283,118,66,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,49,107,266,628,1416,9248,11773,21668,37510,160444,149460,216476,299783,901796,611476,712262,796050,850614,1730447,805099,726753,626470,929978,311011,226346,157177,170352,39935,23353,12946,9819,1535,671,288,120,69,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,48,108,265,618,1387,9180,11874,21602,37602,160315,149616,215886,299127,901218,612304,711456,795820,850413,1730281,806490,726703,626797,930115,311180,226288,157277,170585,39980,23336,12996,9819,1495,738,289,121,67,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,47,108,260,621,1406,9233,11692,21530,37618,160668,149014,215922,299238,900240,612315,711888,795478,850317,1730400,807514,725577,627280,929948,312014,226295,157526,170179,40317,23253,12857,9957,1506,664,334,126,57,8,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,43,119,255,633,1353,9228,11775,21406,37786,160399,148937,215781,298884,899412,612542,712262,795040,850657,1729583,807802,726277,627677,930278,311486,226968,157056,170687,40285,23251,12881,9983,1504,673,314,117,63,8,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,112,282,628,1356,9043,11741,21432,37770,160263,149330,215542,298151,899658,611615,712733,795244,849635,1729871,808490,726528,627667,931041,311937,226210,157337,170607,40340,23377,12723,10003,1533,693,276,123,67,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,55,105,273,614,1432,8974,11680,21430,37769,159967,149017,215961,299234,898650,611033,712609,794924,850755,1728662,807883,727550,628161,930074,312794,226090,157403,171117,40296,23406,12791,9952,1601,659,294,124,63,3,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,51,112,273,631,1402,8943,11827,21370,37734,159844,148797,215832,298231,898068,612665,712875,794555,849586,1730289,807440,728225,626977,931328,311764,226186,157812,171666,40084,23365,12820,9934,1570,671,282,123,63,5,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,46,121,245,663,1303,9044,11657,21544,37280,160180,148546,215719,298976,896313,612361,713350,795260,848504,1731087,806898,727813,628466,931702,311599,226707,157847,171329,40086,23134,12886,9995,1605,682,256,139,50,5,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,52,103,274,656,1362,9052,11623,21465,37307,160151,148318,215222,298893,897363,612506,711161,794844,850577,1730162,808187,726667,628494,931440,312588,226848,158240,171183,39846,23177,12920,9969,1601,698,272,117,54,6,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,49,101,266,658,1377,9060,11645,21228,37514,159953,148077,214914,298708,897581,611417,713227,792908,851700,1731032,807396,726458,628096,931619,312943,227120,158292,171137,40239,23161,12788,10019,1626,632,285,117,51,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,52,94,293,621,1366,9043,11641,21371,37141,159891,148618,214320,297918,897539,611460,712905,794485,850153,1731087,807195,727847,628348,931654,312130,227896,158018,171473,40261,23009,12839,10035,1581,657,288,117,49,4,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,49,106,282,621,1357,9000,11678,21173,37163,159874,148216,214478,298030,896840,613457,710711,794934,850266,1730226,807646,727579,628876,931726,313116,227044,158814,171105,40414,23021,12891,10054,1514,675,300,108,52,5,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,58,105,262,626,1414,9071,11489,21172,37377,159445,148326,214739,297400,897180,612043,712266,794014,850509,1730706,807876,726949,628190,933087,313011,227141,158512,171137,40731,23091,12717,10101,1513,674,287,122,54,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,54,113,251,630,1426,8944,11744,21167,37178,159037,147777,215009,296731,898361,611129,712311,793956,850083,1731635,806676,728401,628499,932505,313868,227364,158004,171562,40305,23171,12836,9932,1583,695,288,115,54,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,54,108,254,624,1422,8874,11687,21369,36968,158689,148290,214033,297770,897545,610745,712513,792841,850336,1731401,808534,727070,628981,933433,313074,228277,157968,171496,40371,23243,12623,10057,1604,684,284,119,54,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,54,109,248,617,1390,8846,11692,21364,37116,158331,147969,214803,296958,896935,611604,711314,793573,850159,1731616,807499,728062,628608,934326,313199,227961,158356,171545,40485,23204,12674,10015,1619,694,270,123,57,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,51,106,229,634,1328,8960,11595,21503,36834,158157,148002,214326,297505,897163,609553,712142,794189,850005,1731628,807303,728461,629130,934207,313555,227748,158264,171845,40246,23300,12728,9942,1594,690,302,119,53,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,55,102,248,621,1327,9059,11598,21187,36557,158623,147931,214372,296513,896959,609972,711997,794562,848958,1732908,807566,728001,629045,934231,314340,227891,157791,171847,40362,23278,12883,9863,1570,716,291,109,65,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,6,51,99,270,592,1302,9042,11742,20880,36911,158030,148086,214311,296208,896308,609226,711793,795250,849782,1732784,807123,729433,627560,935385,313705,228512,157817,171870,40516,23253,12791,9997,1584,700,309,113,59,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,47,102,252,602,1387,9003,11551,21170,36685,158460,147028,213802,296655,896296,609927,710999,794070,850485,1732845,808716,727375,629073,935276,313986,228272,158175,171981,40374,23321,12782,9903,1624,686,308,117,61,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,41,97,253,606,1433,8911,11500,21093,36974,158036,147059,213987,296642,895794,609809,711205,794687,849899,1731939,809339,727511,629600,935261,314075,227794,158425,172096,40664,23256,12849,9770,1598,691,321,113,66,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,41,101,260,598,1389,8879,11560,21024,36833,157642,147190,214158,296740,895320,609449,710683,794636,850943,1732247,807726,728783,629210,936120,314263,227422,158384,172509,40695,23195,12704,9925,1518,759,289,139,62,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,50,86,246,631,1432,8906,11459,21171,36702,157781,146632,213712,297667,894193,609288,710606,794144,850990,1732318,808397,727304,630770,936192,314303,228015,158234,172690,40732,23368,12614,9986,1550,702,329,143,53,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,50,108,234,610,1430,8790,11550,21368,36636,157448,146728,213685,297054,895697,607494,710741,794654,850812,1731204,808879,727720,630279,936806,314935,227982,158292,172442,40887,23353,12755,10037,1554,671,319,139,57,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,47,92,269,586,1401,8887,11478,21076,36772,157762,146857,212863,296849,895383,608669,709936,794884,848537,1732840,808108,728876,630268,936759,315079,228381,158514,172625,40698,23233,12927,9991,1550,682,326,146,49,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,43,102,252,636,1398,8985,11252,21124,36804,157200,146953,213425,297076,894085,608748,709531,794421,849376,1731915,809037,729440,629806,937457,314805,228738,158500,172696,40581,23395,12881,9961,1579,671,340,141,43,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,41,107,263,614,1401,8866,11307,20931,37076,157152,146607,214322,296725,893619,607726,710470,793505,850827,1731202,808284,729778,630783,936446,315787,228251,158837,173068,40397,23511,12784,9940,1553,693,353,123,50,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,38,94,282,633,1398,8869,11517,20784,36706,157561,146718,213664,296187,893707,608163,709615,792694,851255,1731819,809080,729069,630877,936859,315426,228813,158879,173069,40532,23482,12922,9881,1583,719,329,121,55,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,44,109,253,650,1390,8881,11449,20899,36496,157693,146490,213522,296530,893389,608154,708074,794386,849938,1732526,809002,728288,632599,935904,316311,228507,159209,172940,40719,23439,12850,9969,1582,725,294,120,66,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,46,108,275,620,1366,8900,11482,20942,36616,157281,146884,213219,295688,893097,608868,709211,792158,849820,1733681,808109,729165,631133,938977,315049,229017,158559,173326,41001,23277,12646,10059,1621,743,258,125,72,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,41,118,285,592,1373,8909,11469,21078,36361,157229,147303,212517,295431,893617,608126,709719,791463,850268,1732934,808693,728459,632332,939220,314903,228888,159138,173319,40569,23554,12601,10071,1640,710,289,115,70,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,53,106,283,577,1366,8866,11543,21075,36300,157527,146165,213136,294943,893839,607544,709418,792496,849397,1732511,808771,730092,632068,939351,315219,228700,158858,173529,40826,23276,12831,9890,1648,732,278,118,72,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,42,105,261,632,1358,8823,11571,21041,36462,156980,146294,212215,296229,891910,609126,709896,791204,850430,1731196,810669,729011,632583,938032,315913,228794,159438,173545,40746,23334,12767,10013,1566,732,292,117,79,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,52,93,267,600,1379,8826,11573,20973,36395,156757,146192,212637,295505,891988,608494,709010,793303,849414,1731832,809626,730086,632443,938414,315163,229830,159487,173415,40717,23267,12827,10049,1549,762,310,95,77,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,52,104,249,597,1346,8938,11360,20976,36517,156112,146627,212955,295920,891427,607746,709763,791643,850805,1730989,809474,731023,632131,939090,314963,229591,160245,172733,40869,23379,12853,10149,1559,725,304,123,67,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,50,105,229,582,1364,8914,11383,20983,36480,156153,146556,212701,295185,891187,608626,708517,792670,849823,1731981,810202,729649,632524,939650,315544,229565,159648,173204,40660,23413,12998,10052,1599,685,319,126,73,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,50,108,235,595,1323,8828,11446,20928,36385,156765,145918,212572,294858,891203,608057,707819,793760,850123,1731250,810476,730307,632737,939589,315891,229372,159560,173275,40645,23383,12956,10195,1594,688,315,129,66,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,50,102,243,600,1358,8807,11536,20714,36366,157078,146248,212169,294572,890542,607488,709039,793580,849991,1730609,810178,732248,631503,940392,315819,228876,160033,173165,40567,23501,13050,10160,1612,717,291,121,75,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,49,96,262,567,1392,8840,11297,20994,36329,156970,146326,211856,294308,891505,605942,709063,793426,849773,1731366,810790,730585,632948,940521,315721,229463,159181,173678,40747,23437,13044,10080,1617,745,293,121,69,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,44,97,254,601,1365,8739,11307,20768,36673,156935,145915,211971,294439,890514,606494,709335,791830,850600,1731888,810233,732001,631722,940840,316451,228997,159805,173224,40857,23567,13095,10003,1575,779,293,120,67,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,45,96,257,604,1389,8688,11316,20826,36490,156885,145612,211491,294894,889897,607312,708221,791893,849985,1733361,809963,732271,631507,941123,315742,229752,160164,173348,40843,23425,13245,9868,1658,725,317,118,68,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,47,89,257,610,1383,8699,11270,20950,36335,156875,145506,211848,293511,890766,606082,708811,791564,850549,1732605,810918,730936,633733,941234,315390,229365,160453,173257,40871,23581,13059,9990,1641,699,328,123,61,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,50,87,254,598,1351,8760,11280,20881,36243,156615,146091,211567,293631,889744,607337,707598,792448,850476,1732338,810814,731452,632602,941365,316031,229515,160674,173340,40847,23495,12991,10134,1590,697,335,113,51,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,46,98,247,588,1352,8721,11403,20672,36136,156815,145856,211675,293675,890663,605887,708249,792732,850816,1731317,810486,731506,633488,940204,316868,230575,159485,173584,40785,23774,12763,10157,1585,712,308,108,60,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,50,79,263,557,1448,8672,11221,20970,36205,156429,146450,210994,293863,890014,607451,706988,792369,850767,1730414,811067,731574,633830,940250,317515,230509,159253,173729,40991,23773,12796,10117,1632,690,303,107,58,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,48,91,247,579,1401,8704,11306,20792,36245,156651,145946,211415,293842,890132,605910,706664,794182,850257,1729957,811637,731745,633118,940948,316789,230932,160063,173691,40694,23564,12980,10123,1560,717,299,100,67,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,51,93,241,560,1431,8724,11293,20765,36117,156584,145814,211350,294850,888562,606051,707844,792892,851136,1729977,810963,732819,632206,941134,317108,230830,160028,173567,40969,23485,13065,10111,1567,731,302,122,54,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,53,83,240,606,1392,8759,11263,20555,36128,156475,145757,211798,294460,888065,607055,707720,792734,849631,1730702,811624,731959,633261,941422,317118,230035,160480,173658,40857,23500,13045,10201,1534,736,309,125,55,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,46,96,263,608,1309,8785,11170,20464,36060,156559,145631,211852,294303,887567,607045,708948,792570,849394,1731898,810056,732587,632306,941729,317260,230330,160044,174078,40990,23553,12926,10187,1593,700,308,122,59,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,48,95,270,588,1368,8730,11259,20474,35859,156457,145492,211977,294467,887178,606030,710492,791834,849118,1731746,810580,732505,632290,941878,317978,229770,160422,174100,40805,23769,12865,10114,1688,664,314,109,65,5,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,46,101,249,577,1420,8727,11200,20455,36213,156058,145509,211655,294526,887741,605444,709473,792522,848871,1732293,810274,732466,632512,942488,317425,230362,159984,174427,40937,23575,12943,10178,1588,700,277,115,66,6,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,47,102,234,585,1372,8765,11235,20521,36037,155682,145588,212157,293626,888117,605932,707989,793881,848115,1732809,809862,731903,633854,942956,317015,229851,160245,174706,40604,23744,12952,10188,1571,677,294,117,68,1,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,50,89,264,585,1315,8839,11073,20705,35852,155755,146015,211886,293491,887517,606116,708334,791807,849984,1731602,810467,731712,633931,943825,316253,230598,160067,174790,40838,23676,13055,10171,1565,710,282,113,69,2,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,54,84,252,584,1345,8749,11170,20595,35926,155704,145921,211579,293724,888074,605212,708612,790820,850674,1731277,810667,731986,634488,943283,316791,230591,160258,174560,40746,23698,13027,10213,1579,664,313,115,62,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,49,99,240,590,1351,8699,11232,20447,35830,155879,145339,212050,293527,887853,605609,708891,791928,849045,1730630,811624,732431,634332,943301,316205,230329,160669,174783,40748,23794,12961,10146,1624,684,294,125,56,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,43,110,223,594,1334,8609,11488,20368,35580,155702,145738,211556,293669,887579,606078,707631,792915,847617,1732164,810544,733995,634077,941864,317747,230343,160508,174742,40968,23602,12945,10214,1678,710,270,128,60,9,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,43,98,253,587,1322,8541,11386,20508,35726,155471,146262,210952,293264,888570,605702,708479,791637,847876,1731078,810810,734059,634075,942915,317300,230247,160780,174353,41380,23767,12969,10177,1585,763,287,109,65,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,46,93,264,605,1261,8650,11098,20707,35674,155608,145050,212013,293091,887563,607047,706826,792062,848185,1731997,811309,732944,633735,944351,317277,229499,160682,174864,41157,23765,13046,10075,1606,763,301,119,66,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,41,91,261,606,1256,8624,11320,20500,35739,155220,145351,211028,294127,887178,606251,707529,791772,849323,1730258,812236,733064,633746,943987,317648,229873,160401,175252,41029,23734,12989,10126,1614,720,313,132,60,2,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,7,43,98,243,593,1241,8700,11306,20494,35737,155142,145399,211113,293317,888102,604956,707516,792187,849601,1730227,811523,732951,634862,944009,317193,230688,159874,175168,41344,23774,12945,10227,1591,726,310,142,55,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,5,48,90,240,579,1300,8637,11146,20604,35965,155321,144799,210910,293386,887706,606310,706641,792057,848766,1731741,810471,733222,634420,944351,317463,230717,160319,175207,41125,23808,12973,10245,1606,711,320,132,61,4,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,6,58,88,244,566,1320,8582,11215,20730,35913,154586,145237,210971,293092,888662,604751,708893,789749,848700,1731710,811696,731816,635967,944095,317618,230558,160909,174650,41242,23628,13142,10148,1639,703,313,159,47,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,5,44,107,220,586,1326,8541,11206,20479,36121,154838,145235,210849,293408,887822,605424,707685,791470,847732,1731450,811153,732893,634688,945257,318037,230235,160626,174909,41145,23913,12943,10241,1571,705,338,139,61,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,8,42,101,235,589,1295,8622,11102,20496,36018,155096,144970,210519,293514,888128,605101,706643,792162,847966,1732043,809866,732446,635947,945940,317579,230631,160067,174958,41327,23824,13096,10283,1548,712,343,119,66,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,6,47,85,231,593,1272,8639,11057,20663,35891,154998,144972,210755,292753,887997,605040,707313,791705,848519,1730244,810925,733906,634829,945975,318030,230604,160105,174896,41277,23979,12976,10296,1603,712,319,124,67,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,5,50,88,238,570,1353,8642,10976,20614,36006,154994,144899,210301,293631,887135,605605,708053,789198,849662,1731026,809549,734418,634770,946541,317556,230908,160288,174606,41668,23772,13145,10257,1679,705,302,128,63,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,7,47,89,253,553,1279,8703,11157,20432,35927,154698,145460,209517,293006,887070,606272,707433,790901,848976,1730550,811979,732757,634708,945172,318704,230475,160866,174888,41350,23868,13204,10236,1693,690,303,111,67,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,3,47,91,234,592,1306,8623,11163,20372,35844,154858,145340,209922,292017,887251,606103,707104,791125,848864,1731096,811967,733079,634657,945246,318446,230483,161001,174958,41298,24132,13042,10265,1673,725,297,119,57,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,4,54,89,218,601,1289,8544,11202,20595,35706,154783,145180,210351,292114,885822,606785,706677,790539,850299,1732065,810220,733950,634230,945260,318488,230747,161405,174549,41356,23940,13222,10244,1649,764,273,124,62,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,3,53,96,219,566,1331,8566,11145,20401,35819,154739,144938,210569,292752,884487,606489,707948,791434,848367,1732219,811151,732911,635464,945459,317563,231392,161055,174610,41386,23920,13201,10282,1631,768,296,100,69,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,51,97,217,584,1337,8485,11120,20507,35980,154745,144882,210030,292797,884994,605609,708058,791856,848353,1732272,811532,733452,634237,945780,317733,231555,160924,174620,41269,23894,13269,10288,1669,734,300,99,66,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,49,90,235,575,1369,8450,11126,20531,35980,154608,144247,210506,292498,884769,605869,708059,792393,847755,1732199,811777,732842,635934,944860,318051,231184,161298,174599,41131,23934,13316,10361,1604,719,301,117,57,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,6,54,82,235,599,1295,8595,11218,20225,36003,154412,144628,210516,292371,885123,605511,707692,792021,848471,1732711,811046,733609,634736,945400,318730,230859,160918,174632,41277,24024,13280,10300,1618,729,293,120,59,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,5,56,91,239,587,1299,8553,11303,20334,35858,154156,144798,210728,292187,886058,605750,706182,792276,848963,1731453,812275,732663,635689,944994,318442,231758,160632,174482,41329,23712,13408,10271,1669,715,306,117,59,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,51,98,242,579,1323,8707,10978,20554,35766,154371,144102,211014,292535,885885,604670,707514,791036,848579,1732744,811537,732717,636225,945795,318241,230784,160797,174922,41296,23879,13191,10433,1600,766,288,113,62,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,8,53,95,246,578,1344,8577,11047,20554,35813,154228,144725,210567,292609,884950,605824,706837,790331,848379,1732699,811458,733467,637111,946219,317677,230514,161028,174937,41297,23757,13278,10355,1648,731,289,104,68,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,8,58,94,240,549,1328,8598,11239,20445,35699,154494,144541,210632,291972,885205,605178,707504,791037,847273,1733634,810557,733988,635954,947209,317860,230771,160887,174854,41271,23923,13227,10394,1585,726,285,115,67,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,46,97,238,566,1335,8588,11152,20339,35676,154657,144678,210832,292182,884830,604389,706865,791672,848351,1733088,810561,732151,637803,947498,317763,230896,160834,174720,41138,24117,13197,10324,1627,690,305,123,64,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,51,92,242,572,1325,8521,11145,20497,35662,154347,144336,211514,291913,885171,604009,707053,791427,848497,1732759,811305,732514,637380,946713,317944,231354,160380,174881,41388,23965,13274,10331,1620,717,319,107,67,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,49,100,231,597,1323,8502,11158,20647,35302,154793,144705,210653,291888,885416,603947,706789,790876,849227,1732609,810753,733411,636871,947009,318671,230432,160982,174892,41272,23856,13337,10245,1626,738,307,113,67,7,0,1,0,0,0,0,0,0,0,0,0
