0,0,0,0,0,0,0,1,3,3,20,36,355,558,1118,2213,4479,22299,24342,39661,61789,228621,190369,256495,334826,931816,597891,677585,740406,777505,1569493,737485,674256,596409,926165,331728,254713,188526,227333,61252,39189,23646,22077,4344,2223,1178,563,371,41,16,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,6,13,27,362,553,1104,2213,4438,22333,24272,39538,61653,228781,190191,256246,335001,931509,597724,677648,739923,779180,1569668,736898,674417,596749,925274,333063,254252,188168,227229,61187,39294,23790,21917,4394,2243,1149,561,373,42,10,7,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,6,13,28,354,565,1105,2215,4391,22332,24182,39577,61574,228674,189185,256848,334584,931883,598147,677164,739209,779668,1570167,737178,674706,597809,925648,331773,254166,188454,226943,61228,39240,23836,21764,4338,2310,1136,570,373,40,10,8,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,8,40,335,552,1102,2204,4397,22305,24168,39282,61697,227823,189746,256417,335241,931978,598064,677062,739877,780042,1568312,739687,673968,597020,926409,331953,253736,188506,226899,61416,38882,23678,21783,4368,2313,1136,576,352,40,15,5,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,12,42,341,528,1103,2272,4326,22286,23982,39386,61386,228101,189763,255630,335989,931585,598180,676439,740308,779747,1569365,739048,674671,597116,926879,331690,254009,187949,226613,61618,38869,23644,21808,4245,2340,1156,552,358,42,15,6,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,4,12,38,340,533,1091,2227,4338,22312,24103,38997,61278,228513,189102,256380,334688,931674,598053,677635,739563,780558,1570360,738213,675452,596304,926981,332203,253469,188355,226222,61116,39187,23643,21747,4284,2285,1165,571,338,44,17,9,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,12,39,320,573,1088,2206,4332,22294,24034,38942,61402,228077,189008,256203,335107,931975,598076,676972,739688,780096,1571644,739104,675575,596233,925729,331827,254135,188402,225842,61214,38990,23830,21767,4234,2296,1177,531,363,39,20,8,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,3,12,35,308,563,1077,2219,4237,22220,24041,38939,61319,227856,188888,256192,335193,931651,599009,676714,739934,779153,1573082,737615,677553,596079,925744,331699,254442,187392,226021,60899,39069,23771,21855,4239,2276,1148,522,378,34,20,5,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,11,40,331,535,1076,2240,4268,22060,23838,39052,61285,227499,188966,255848,335403,932323,599310,676646,738912,779593,1572951,738799,676814,596959,924899,332531,253538,187493,226170,60992,38820,23839,21737,4241,2287,1129,557,346,47,10,8,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,10,42,329,501,1099,2266,4235,21995,23913,38865,61228,227560,188320,256264,335198,931750,599050,678344,738257,780575,1571841,739848,676430,597268,925011,331922,253652,187917,225583,61413,38703,23628,21761,4277,2244,1142,565,334,44,10,7,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,11,40,333,472,1148,2251,4257,21841,23875,38942,60972,227325,188892,256150,334853,931650,599508,677782,738764,780090,1573649,738445,676356,596971,926075,331901,253879,187808,225443,60827,38951,23678,21708,4207,2262,1144,553,334,36,11,6,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,13,42,319,486,1125,2229,4330,21694,23844,38617,61248,227145,188335,256583,334477,931605,599456,678055,738701,780474,1573879,739542,675677,596740,926859,331285,253925,187862,225417,60727,38819,23602,21655,4317,2291,1097,531,340,38,16,4,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,12,38,315,513,1086,2277,4235,21712,23767,38684,60962,227058,188391,256037,334443,931747,599755,678366,739280,779372,1574397,738733,676583,596965,927643,331405,253408,187513,225201,61091,38644,23471,21699,4223,2337,1104,531,342,41,14,4,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,10,41,312,525,1103,2270,4251,21617,23826,38446,61001,227342,187738,256672,333525,932106,599894,677691,739769,779351,1575353,738901,676025,597470,928165,330509,253401,187867,225045,60744,38791,23448,21558,4322,2293,1100,525,333,41,10,5,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,9,40,319,491,1126,2227,4189,21736,23563,38671,60792,227004,188930,255449,333907,931760,599922,678648,739434,780120,1574123,740000,676577,596802,926931,331460,253544,187306,225292,60899,38483,23477,21653,4264,2231,1114,501,346,36,11,8,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,14,43,306,503,1109,2200,4207,21659,23468,38576,60658,227073,188521,256256,332839,932582,599416,678093,741244,779269,1574410,739945,676818,596192,927868,331804,253335,187123,225261,60403,38485,23756,21499,4299,2158,1100,518,334,36,14,6,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,14,29,304,528,1077,2205,4187,21533,23587,38476,60831,226724,188480,255624,334174,930995,600050,678467,740723,780106,1574549,740063,676719,596153,928147,331727,253408,187289,224384,60766,38359,23672,21641,4257,2172,1063,537,324,33,18,6,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,12,25,323,488,1080,2183,4076,21612,23427,38516,60804,226873,187918,255611,333847,931044,600925,678065,740749,779655,1575641,741165,675208,597061,928097,331151,253690,187033,224944,60143,38442,23492,21766,4227,2129,1074,531,317,33,17,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,8,37,318,494,1046,2193,4151,21430,23382,38467,60698,226720,188430,255327,333432,931502,600044,678858,739999,781660,1574116,741217,676326,597107,927737,331068,253503,187185,224719,60432,38356,23417,21717,4140,2235,1054,484,337,38,13,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,11,27,328,498,1013,2182,4197,21386,23289,38475,60519,226407,188897,255148,333314,932120,599613,678525,740297,781291,1575015,740611,677917,595929,927483,331832,253815,186699,224727,60266,38154,23508,21535,4211,2188,1084,511,323,41,12,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,11,34,328,478,1019,2172,4250,21372,23242,38246,60848,226163,188560,255613,332840,932269,599307,678715,740632,781727,1575211,740865,676895,597650,926241,331505,253923,186990,224573,60277,38066,23558,21507,4164,2190,1078,524,304,43,10,1,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,10,33,314,510,1017,2106,4175,21624,22941,38338,60430,226414,188216,255069,333728,931815,599497,679125,740696,780943,1576427,740270,677713,597442,925782,331793,254168,187157,223986,60355,37990,23533,21461,4200,2177,1070,500,319,49,6,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,13,24,323,507,984,2104,4139,21642,23011,38296,60296,226163,188555,254538,333577,931907,598625,678960,742036,781048,1576804,741285,677007,596996,926444,332143,253731,186495,224317,60082,38093,23542,21377,4219,2190,1073,484,322,38,10,2,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,34,316,501,988,2094,4101,21592,23313,38248,60235,226045,188069,254880,333472,931299,599198,678963,742024,781698,1577161,739880,677596,597580,927244,330789,253909,186908,224088,59949,38303,23339,21346,4164,2122,1090,471,334,39,8,5,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,8,37,311,482,1001,2050,4181,21384,23494,38077,60386,225608,188155,254870,333708,930331,600324,678673,742047,781803,1576255,741152,677601,597500,927155,331066,253801,186741,223983,60329,38145,23150,21408,4117,2180,1032,490,322,38,5,5,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,7,40,330,484,1002,2066,4063,21422,23427,38243,60141,225603,187770,255438,333350,930396,600563,678684,741963,781642,1576864,740718,678346,597446,927088,330589,253454,187310,223927,60261,38001,23220,21360,4150,2119,1071,476,319,36,12,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,12,42,312,456,1033,2061,4072,21463,23176,38200,60595,224889,187700,255351,333293,931311,599897,679538,741221,782621,1576574,741384,676714,598194,926627,331529,253191,187380,223803,59969,38361,22950,21282,4173,2122,1077,488,295,36,8,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,9,41,317,454,1017,2096,4054,21275,23428,38392,60503,224624,187835,254953,333137,931359,600306,679367,742037,781412,1578368,740307,677043,598477,926326,331408,253454,187235,223808,59962,37755,23335,21153,4080,2146,1108,481,302,28,10,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,8,39,331,454,1037,2107,4036,21254,23404,38423,60101,224634,188106,255089,332645,931356,600791,678631,741853,782432,1578665,740378,677087,597758,927175,331305,253216,187153,223922,59460,38017,23185,21142,4144,2137,1102,487,295,31,10,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,12,34,322,486,992,2111,4082,21414,23149,38237,60214,224488,187615,255290,333083,931845,599805,678978,742531,782337,1577701,740033,678744,597057,927738,331121,253521,186990,223333,59537,38321,23020,21127,4144,2100,1093,451,302,32,14,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,10,41,297,466,1079,2099,4081,21411,22958,37957,60329,224349,188039,254770,333107,931962,599363,679796,742006,782516,1577937,740051,678405,597151,928366,331367,253357,186933,223168,59783,38013,23119,21037,4093,2119,1039,485,291,39,11,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,6,41,307,473,1035,2166,3983,21262,23260,37937,60119,224293,188064,254267,333533,932349,599718,679304,742817,780983,1579055,740540,677239,597812,927970,331580,253170,187102,223165,59633,37916,23198,20978,4090,2154,1081,457,296,25,18,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,12,35,305,466,1051,2108,4066,21280,23209,37964,59907,224563,187379,255276,332445,933150,600428,678907,741668,781885,1577950,741918,676905,598282,927880,330965,253235,187089,223411,59462,38042,22905,21089,4138,2123,1101,459,289,31,19,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,9,40,298,499,1033,2050,4041,21252,23208,37675,60227,224508,187220,255009,333107,932943,600116,678619,742790,781738,1579203,739579,677923,598241,927566,331214,253287,187302,222982,59696,37812,23056,21041,4072,2171,1057,461,298,40,13,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,10,33,308,489,1055,2041,3991,21167,23111,38091,59872,224549,187351,254550,332674,933028,600397,679476,743088,781491,1578109,741814,676565,597849,927436,331384,254164,187118,222594,59742,37769,23050,20910,4150,2118,1014,498,284,42,12,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,15,32,312,481,1074,2082,3975,21016,23057,38126,60098,224048,186863,254396,334119,932442,600401,679730,743693,781351,1577814,741714,676904,597769,927485,331733,254334,186519,222244,59939,37532,22982,21063,4061,2117,1041,500,284,35,19,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,16,30,303,487,1058,2096,4035,20979,23115,38252,59501,223808,187390,254222,334110,932716,599600,681377,742315,781883,1578088,742185,676935,597590,927151,331944,254184,186268,222200,59996,37344,23058,21162,4053,2053,1060,491,292,33,15,6,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,13,38,288,500,1056,2008,4081,20819,23398,38052,59544,223441,187560,254912,333444,932492,600744,679862,742913,781387,1578674,742878,677327,597005,927521,331561,254156,186100,222440,59548,37538,22832,21267,4061,2085,1031,471,298,38,13,3,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,17,36,303,488,1034,2073,3995,20863,23146,37986,59760,223735,187147,255292,332367,932583,601148,680559,742696,782007,1578430,741710,678535,596086,928997,331469,252984,186167,222639,59644,37422,22941,21090,4101,2098,1031,462,309,37,9,4,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,16,41,309,469,1032,2072,4018,20824,23196,37830,60062,223722,186988,254804,332632,932603,600938,680776,742570,782201,1578569,741915,677992,597014,928571,331794,253188,186187,222093,59539,37381,22935,21046,4106,2108,1027,485,298,34,8,5,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,18,43,292,490,1044,2061,3989,20807,23049,38074,59985,223778,187196,254209,332936,931805,600996,680642,742637,781814,1580048,741703,677915,598396,927371,331886,253155,185934,222029,59590,37630,22950,20803,4157,2114,1030,480,296,31,10,5,3,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,19,42,301,470,1009,2055,4050,20713,23083,37875,60140,223737,187274,253704,332767,932451,600313,680640,742929,782983,1579231,741758,678139,598865,927023,331763,253054,186381,221397,59601,38030,22826,20700,4086,2171,991,484,290,34,12,7,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,17,42,291,494,975,2055,4062,20694,23149,37972,59649,223867,186890,254123,333299,932139,600490,679719,742392,785082,1578450,742374,677913,599505,926643,330989,253632,185522,221998,59629,37517,23083,20711,4053,2130,1032,462,297,39,13,4,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,15,46,307,476,996,1991,4022,20774,22979,37904,59954,224164,186638,253647,333359,932478,599371,680833,741698,785351,1579227,742208,678652,598113,927434,330553,253782,185717,222064,59560,37382,22936,20781,4018,2093,1050,470,303,32,14,4,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,15,37,310,481,984,2021,3988,20884,23008,37750,59819,223910,187356,253254,333178,930991,601396,679815,742948,783906,1580638,741557,678463,599294,926829,331041,253584,185135,222080,59625,37415,22786,21040,3861,2090,1080,470,304,38,11,2,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,24,27,307,469,1020,1978,3973,20922,23139,37608,59640,224154,187194,253292,332355,932021,600981,680129,743772,783073,1580106,742661,678947,598785,927538,330350,252780,185833,221315,59825,37439,22843,20996,3966,2078,1015,487,304,38,11,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,18,37,300,473,953,2047,4022,20828,23129,37658,59726,223674,187247,253383,333037,931326,600347,681021,743715,783494,1580555,741749,679911,598406,927200,330410,252603,186185,221329,59438,37375,22958,20897,3978,2080,1038,496,300,38,15,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,14,41,287,503,934,2033,3996,21075,22765,37796,59513,224134,186388,253958,332155,932128,601308,680379,743752,783098,1581728,741659,679213,597676,927644,331085,252406,185812,221422,59317,37552,22853,20821,4008,2034,1070,474,307,42,9,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,13,38,304,466,976,1991,4012,20969,22815,37687,59609,223984,186234,253267,332603,932096,601549,680134,744208,783349,1580972,743030,678614,597797,927517,331281,252372,185841,221378,59006,37575,23049,20662,4060,2049,1049,468,319,35,14,2,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,12,31,306,465,996,1991,4025,20867,22778,37686,59368,224102,186260,254272,332010,931598,601437,681076,743122,783637,1582003,742188,678118,599494,926919,331340,251685,185986,221526,59130,37373,22960,20606,4083,2105,988,467,324,49,11,2,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,10,31,299,476,991,1997,4028,21011,22673,37676,59647,222753,187058,254372,332497,931627,600661,679930,744585,783500,1582637,741308,679165,599698,927339,330067,251817,185892,221770,58729,37562,22906,20702,4004,2112,1001,487,318,45,10,4,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,10,35,281,494,949,2030,4110,20802,22884,37509,59608,223124,186757,254123,332704,931651,599934,681176,743497,785411,1582322,740692,679154,599526,927767,330240,251317,186038,221573,58817,37448,22681,20788,4022,2071,1023,458,314,42,12,2,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,7,34,284,484,970,2016,4146,20761,22943,37596,59357,222632,187339,253750,332820,931470,601020,680931,744720,782968,1582721,742611,677668,600078,927122,330302,251567,186102,221108,58959,37583,22606,20810,4000,2068,975,494,325,35,14,1,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,14,39,278,479,982,2028,4056,21059,22674,37626,59306,222530,187264,253656,333197,931272,600346,681614,744871,784065,1581667,741985,679485,598549,927892,330150,252010,185827,220803,59200,37191,22501,20900,3990,2014,1013,484,335,34,12,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,8,35,299,437,1005,2038,4042,20838,23125,37308,59432,222357,187452,254213,331799,931841,600747,680983,745275,784959,1580284,743678,678792,598165,927459,330747,252523,185242,221016,58602,37344,22863,20609,4051,1946,1017,503,307,41,13,2,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,12,28,298,445,959,2065,4080,20861,23027,37620,58922,222756,187201,253641,332431,931500,601142,681120,745553,785449,1580523,741677,678971,599808,926606,331078,252469,184674,221005,58970,37318,22697,20598,4083,1945,1019,488,305,34,18,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,6,31,283,462,1007,2029,4065,20898,22792,37766,59132,222645,187208,254200,332284,931170,600854,681625,745582,784167,1581700,741769,679819,598571,927646,330300,252223,185006,220719,58919,37353,22698,20656,3968,2012,1009,481,293,28,21,2,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,5,33,298,419,1007,2085,3992,20716,22920,37626,59381,222336,187371,254300,332276,931181,601751,680562,744341,785731,1582123,742613,678032,599471,926784,330886,251637,185863,220353,58731,37484,22574,20696,3969,2006,1022,481,297,23,18,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,9,33,288,450,993,2111,3903,20692,23064,37565,59400,222395,186914,254857,331338,932155,601797,680644,744468,785093,1583140,742497,677689,599252,927640,329497,252494,185296,220767,58524,37279,22723,20626,4036,1951,987,487,302,25,16,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,8,33,310,440,972,2114,3961,20686,22870,37773,59302,222198,187065,254496,332064,931716,601496,682367,743645,785367,1582555,742245,678310,600439,925509,330496,251617,185632,220867,58611,37274,22546,20624,3980,1992,989,491,293,28,21,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,7,46,296,443,1009,2012,4011,20703,22704,37877,59421,222810,186866,253734,332258,931026,602907,681415,744473,784305,1583355,743153,678975,598713,925682,330565,251724,184956,221097,58652,37321,22476,20662,3880,2033,1029,470,283,33,17,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,13,44,285,459,967,2035,3929,20734,22772,37756,59430,222960,186552,254241,332199,930419,602914,681420,745374,783951,1582873,743435,679163,599383,924932,330222,252442,185125,220382,58704,37323,22513,20744,3912,1997,977,488,275,40,15,3,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,10,37,300,461,953,2038,3928,20729,22720,37686,59623,222863,186513,253157,332294,932065,602174,681625,744043,785447,1582492,743917,678534,599802,925353,329787,252001,185342,220542,58830,37323,22429,20691,3906,1987,1007,464,273,37,14,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,15,30,298,445,1002,2019,3936,20829,22728,37776,59404,222331,186627,253912,331994,931417,602072,682288,743326,786665,1582195,743093,679933,599316,925054,330518,251805,184943,220135,59178,37232,22477,20653,3991,1969,1003,453,284,40,11,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,18,26,298,468,949,2032,3976,20770,22754,37628,59553,221981,186987,253840,331680,931550,602758,682032,744152,785907,1583197,741859,679625,599154,926061,329722,251891,184917,220358,59008,37286,22595,20633,4002,1982,958,442,305,30,15,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,12,30,304,480,957,1978,4066,20735,22697,37685,59515,222375,186753,253388,332082,932357,601269,683267,743372,785827,1582469,743751,679205,598417,925976,329965,251881,185360,220297,58614,37145,22902,20584,3960,1967,986,426,301,29,10,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,16,32,298,502,937,2012,3980,20622,22904,37595,59481,222466,186164,253857,332072,932428,601474,682205,744593,786101,1582754,742454,679614,599458,925044,329825,252203,185503,219834,58725,37379,22468,20733,3930,1999,954,433,304,30,14,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,14,39,292,472,970,1988,3998,20591,22764,37698,59546,222478,186171,253198,332109,932367,602149,682672,744874,785182,1583867,742388,679855,598053,925557,329693,252558,185224,219625,58879,37112,22666,20669,3913,2073,942,424,284,32,11,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,13,36,295,473,958,1987,4009,20611,22803,37482,59510,222757,186230,253291,331884,932795,600941,682174,745790,784964,1584319,742719,678996,599195,925097,330718,252194,184774,219646,58376,37471,22592,20659,3900,2044,921,442,290,30,11,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,10,36,311,428,1010,1979,3994,20589,22732,37444,59576,222537,186335,253451,331616,932789,600991,682045,746750,784938,1583793,742271,679128,599624,925526,330749,251889,184894,219204,58502,37528,22289,20868,3880,1990,941,436,282,35,8,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,10,34,308,436,997,2032,3943,20560,22852,37532,59549,222824,186002,253734,331237,932150,601830,682376,746501,784983,1583504,743171,679292,599206,925844,329511,252698,183982,219713,58507,37397,22495,20602,3943,1942,960,429,268,36,9,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,13,27,290,474,969,2068,3936,20640,22709,37675,59254,222632,186999,252542,332039,932276,602005,681571,746056,786931,1581589,744471,679452,598644,925529,330783,251080,184412,220223,58287,37220,22425,20593,3951,1936,971,407,276,30,13,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,11,31,294,495,948,2077,3977,20654,22622,37372,59621,222754,186942,252893,331225,931398,602670,680988,746578,787224,1583400,741867,680455,599630,925093,330418,251428,183889,220474,58401,37001,22430,20557,3977,1925,940,407,290,30,11,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,9,35,271,520,976,2035,3995,20619,22611,37424,59065,222908,186978,253296,331237,931830,601703,682282,747068,785817,1583935,742131,679932,599930,925351,329559,251279,184169,220586,58507,36796,22487,20417,3982,1971,951,419,277,28,14,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,4,11,37,275,496,1015,2022,3927,20584,22731,37437,58840,222784,186953,253581,331564,931532,601992,682690,746488,784846,1584808,743658,679633,598292,926353,328813,251051,184710,220525,58520,36860,22312,20421,3948,1964,971,442,270,31,13,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,4,14,28,294,461,1034,2054,3924,20522,22873,37404,58932,222320,186774,253383,332582,930560,602374,683174,746128,785047,1585515,743469,678937,598385,926638,329016,250831,184710,220284,58428,36923,22345,20438,3919,1951,966,442,273,36,12,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,5,14,30,284,463,994,2117,3953,20494,22740,37115,59299,222339,186802,253859,332008,930662,602907,682531,746085,785784,1584424,744437,678355,598900,926529,329167,250637,184808,220129,58382,36696,22393,20419,3952,1987,969,409,275,45,7,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,16,25,295,450,996,2086,3966,20509,22695,37240,59135,222458,186383,253865,332298,931222,602455,683147,744392,786420,1585364,743637,679697,597208,927660,328968,250401,184714,220685,58057,36463,22481,20393,3919,2062,897,419,275,36,11,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,14,39,286,466,996,2043,3962,20627,22670,37198,59188,222101,186476,253899,331977,932157,601734,682291,745238,786927,1585301,743351,679189,599687,925868,329499,250439,184888,219681,58243,36785,22269,20274,3972,2023,904,427,268,30,14,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,11,43,273,472,990,2052,3933,20637,22690,37166,59105,221816,186853,253817,332156,931773,602355,682332,744785,786285,1587182,741774,679112,599568,927183,328479,250281,185835,218928,58417,37145,22104,20194,4058,1926,918,441,268,34,13,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,13,37,289,460,1021,1963,4008,20504,22810,37126,59229,222000,186430,253669,332431,932462,601469,681523,746581,786104,1585951,742693,679129,599244,927599,328265,250418,184785,219941,58238,36781,22484,20142,3902,2008,949,406,295,32,11,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,17,31,291,486,958,2016,4022,20392,22702,37102,59422,221764,186731,254195,332351,931180,601964,682442,746713,785812,1585417,743741,679369,597786,927403,329124,250459,184464,219627,58375,36906,22297,20317,3841,1970,957,442,280,26,12,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,15,30,282,481,977,2055,3884,20533,22476,37299,59228,222116,186183,254004,332889,930389,603085,682384,746617,785945,1586186,743503,678427,598151,927432,329162,250508,184483,219114,58817,36628,22165,20397,3865,1964,980,416,291,30,11,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,11,40,287,449,1034,1972,3902,20403,22522,37313,59270,222013,186549,253885,332838,930981,601436,683381,746285,786812,1585773,743987,678250,598158,926256,329467,250465,184355,219875,58584,36925,22020,20386,3845,1965,941,440,289,27,11,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,17,38,289,433,1027,2028,3932,20354,22532,37211,59107,222236,186421,254237,332920,930495,603156,682828,745102,786950,1586362,743263,679021,597410,926337,329623,250159,184869,219392,58809,36826,22232,20264,3846,1965,974,403,293,31,11,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,16,34,275,458,1028,1993,3955,20589,22295,37219,59269,221868,186855,253742,332257,931775,602740,682511,746127,786813,1585192,744430,678582,598782,925680,328578,251348,183829,220016,58268,36871,22315,20251,3752,1986,942,443,274,33,10,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,14,30,276,474,1008,2044,3999,20484,22361,37296,59054,221937,187113,253470,332253,932856,600926,682884,745975,786985,1586407,743237,679146,599055,925258,329221,250726,184176,219525,58303,37004,22348,20040,3813,2003,973,420,264,30,14,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,9,29,287,464,1014,2002,3899,20426,22609,37275,58813,222332,186355,254119,331953,933486,601828,681234,746047,786522,1586553,744241,679688,598957,924780,329298,250316,184161,219578,58214,36844,22481,20102,3818,1975,936,436,277,32,10,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,12,28,310,436,1013,2002,3876,20547,22429,37376,59048,222371,185901,253717,333146,932426,601653,681911,745769,787522,1585621,744207,681525,597418,924333,329335,251270,183379,219625,58438,36608,22624,20023,3851,1946,951,442,265,32,12,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,10,32,301,452,966,2037,3891,20415,22605,37317,58908,222148,186285,253677,333242,932125,600971,682241,747724,785164,1587550,744348,680247,598209,924464,328944,250701,184245,219255,58266,36524,22507,20159,3832,1941,944,451,261,30,10,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,11,31,309,439,972,2006,3846,20413,22687,37132,59096,221984,186470,253561,332523,932671,601497,681466,747320,787698,1585963,744922,679686,598301,924522,328930,250692,184122,219276,58042,36776,22326,20155,3899,1979,946,416,271,33,8,6,1,0,0,0,0,0,0,0,0
