12,34,95,281,1496,1738,2732,4197,15073,12521,16915,22736,67637,48067,59757,73737,89301,232717,148329,170320,196203,468156,273844,300330,326254,720835,391321,408235,420140,428045,866801,429348,419558,406712,761691,347899,323683,296421,511538,214055,189028,164264,259145,98765,82007,66701,53741,75103,25263,18888,13586,16646,4511,2919,1832,1775,306,111,45,9
13,34,96,286,1478,1732,2693,4206,14966,12377,16996,22659,67473,47850,59653,73319,88718,232513,147698,171131,195246,467756,273972,300448,326398,720982,390995,408120,420079,428625,867590,429254,420526,407521,762022,347646,323696,296625,511681,214872,188515,163852,259399,98874,81715,66743,53515,75272,25100,18860,13597,16548,4518,2902,1823,1761,302,116,45,7
14,32,99,274,1465,1725,2703,4173,14931,12328,16866,22566,67077,47970,59711,72902,88688,232096,147077,170876,195452,466769,274190,300297,325839,721111,391714,407645,420700,428884,868537,428355,421405,408443,761363,348561,323926,297168,511240,215266,188206,164282,259441,98831,81563,66716,53352,75173,25185,18610,13680,16524,4501,2862,1849,1730,298,114,47,7
13,35,100,259,1478,1730,2621,4203,14789,12350,16728,22385,67118,47707,59325,72917,88467,231869,147238,170529,194867,466789,273537,300137,325449,721797,390563,408956,420447,430032,868664,429702,420349,409222,762277,348439,323892,297303,511174,215238,189000,164135,259082,98507,81572,66839,53358,74966,25232,18543,13659,16405,4507,2878,1853,1713,295,115,49,6
12,39,96,255,1468,1741,2597,4190,14786,12253,16512,22430,66754,47777,58920,72856,88228,231405,147620,170168,194300,466520,273988,299312,325062,721496,392432,407330,421049,430571,868777,430657,420838,408055,763439,349296,323955,297098,511103,216344,189227,163390,259117,98962,81100,66574,53449,74992,24980,18564,13625,16332,4459,2888,1899,1670,281,116,49,6
10,38,100,257,1467,1698,2679,4057,14897,12131,16486,22130,66694,47371,58854,72742,87917,231329,146953,170330,193583,467424,273043,299214,325287,722064,391558,408098,420678,429961,869792,430711,421709,409316,763622,348832,324636,296726,512000,215867,189176,163644,258880,98569,81662,66463,53361,74595,25123,18585,13482,16226,4492,2902,1892,1651,273,123,44,5
10,40,100,265,1454,1672,2649,4031,14875,12018,16491,22075,66347,47342,58437,72547,88240,230849,146430,169711,194183,466666,273567,298973,325036,722092,390783,408555,421042,430444,869729,431477,421929,409738,763686,349935,323377,297750,512546,215586,188828,163772,259297,98365,81537,66518,53426,74476,24939,18619,13438,16214,4451,2880,1889,1644,271,121,42,5
9,40,100,256,1474,1609,2660,4029,14783,11922,16588,21926,65863,47285,58670,72369,87894,230670,146067,169362,193708,466710,272863,299279,324715,722036,390748,408934,422541,429403,871515,431034,422262,409525,764091,349928,324214,297895,512950,215057,189731,163599,258772,98368,81540,66339,53313,74226,25195,18465,13396,16195,4476,2895,1847,1642,261,120,40,5
8,41,103,243,1465,1653,2572,4034,14573,12051,16483,21834,65611,47017,58390,72877,87496,229998,145829,169394,193733,465335,273599,298876,324882,721162,391826,408873,422148,430564,871233,431749,422995,409657,764560,349750,324775,297535,513476,215498,189657,163337,258501,98638,81472,66338,53016,74218,24991,18645,13348,16069,4535,2883,1818,1618,266,117,40,4
8,43,95,255,1484,1599,2542,4008,14551,12040,16213,21976,65193,47134,58429,72166,87598,229493,145709,169340,193546,465098,273460,298475,324442,721440,391716,408853,423419,429997,872467,431478,422997,410014,765443,349874,324217,298401,513549,215628,189328,163562,258208,99290,81300,66118,52988,74088,24971,18596,13230,16140,4528,2836,1802,1610,267,115,38,4
9,42,100,254,1448,1609,2529,3988,14332,12113,16197,21772,65220,46907,58278,71967,87314,229344,144941,169319,193700,464482,273130,297893,325141,720949,392131,409039,423326,430963,872563,431450,423486,411235,765377,349798,324981,297672,514456,215326,189417,163948,258111,98951,81135,66100,53160,73669,25067,18676,13129,16141,4494,2835,1762,1625,260,103,41,4
9,39,104,239,1492,1520,2521,4015,14252,11954,16184,21725,64997,46835,58079,71832,87198,228347,145463,168714,193679,463507,272964,299278,324570,720641,391907,409612,422939,431588,873408,432047,423842,410228,766615,350178,325184,297896,514390,215966,188887,163566,258397,98624,81233,66126,53043,73711,24886,18620,13160,16134,4436,2849,1754,1610,270,102,38,5
8,37,104,250,1463,1556,2454,3950,14304,11847,16319,21528,64818,46703,57944,71287,87359,227924,145088,168547,193889,463555,271747,298686,324676,721872,391508,409982,423070,431584,873408,432875,424233,410837,766931,350594,324510,298740,514465,216204,188707,163795,257676,98814,81484,65591,53263,73583,24841,18613,13073,16091,4436,2825,1735,1623,257,106,36,4
7,38,99,255,1427,1563,2416,3929,14340,11753,16244,21352,64961,46263,57921,71408,86741,227578,144954,168349,193952,462181,272123,298905,324744,721213,391889,410286,422897,432179,873676,433316,424706,410735,767986,350171,324931,299233,514757,215661,189661,162992,257978,98366,81146,66330,53007,73497,24703,18346,13266,16006,4422,2765,1765,1607,267,108,34,4
6,41,101,239,1423,1539,2466,3829,14303,11715,16151,21413,64491,46577,57273,71430,86586,227221,144752,167773,193758,462945,271618,298406,324752,721808,392123,409302,422772,433512,873358,433992,424641,411147,768156,350217,326114,299307,514207,216174,189251,163343,258066,98349,81203,66271,52782,73705,24311,18325,13247,15951,4401,2830,1727,1598,267,107,33,4
7,42,98,240,1371,1556,2539,3814,14173,11659,16077,21301,64589,45857,57557,71349,86066,226782,144552,168484,192358,463385,270898,298324,325378,720460,392937,409285,423520,433317,873735,434142,424623,412274,768404,351397,325592,299151,514990,215928,189263,162822,258698,98078,81139,66131,52667,73772,24256,18330,13131,16065,4326,2778,1771,1571,254,108,34,4
5,43,100,242,1352,1574,2537,3757,14107,11700,15914,21330,64206,45870,57398,71194,85867,226728,144167,167697,192563,462773,271060,298566,324905,720263,393595,409559,423457,432673,874772,434030,425783,412462,768754,351342,325171,299747,515261,215970,189203,163260,258518,98190,81283,65728,52502,73509,24508,18281,13077,16080,4297,2757,1748,1583,248,104,35,4
4,46,99,227,1351,1548,2495,3798,14143,11512,15914,21283,64054,45550,57314,70956,86099,225920,144250,167468,192571,461867,271012,298446,325256,720412,392273,410549,423688,433207,875527,433852,426245,412634,769033,350848,326361,299267,516271,215305,189901,162990,257986,98521,81236,65706,52453,73456,24455,18264,13027,15992,4342,2769,1699,1550,262,110,31,4
4,44,97,228,1371,1535,2447,3808,14101,11552,15753,21162,63781,45622,57116,70616,86039,225588,144192,167492,192392,461571,271247,297571,324846,720415,392925,410190,424432,432483,876891,434194,426259,412549,769389,351834,326056,300179,515880,215470,189378,163132,258558,98195,80995,65830,52334,73430,24228,18202,13197,15871,4346,2759,1690,1528,269,105,37,4
5,40,101,240,1347,1537,2435,3714,14124,11334,15860,21057,63624,45487,56976,70750,85649,225109,144057,166798,192211,461621,271252,297066,324751,721177,392671,410710,423314,433982,877224,433955,426552,412034,770450,352076,326850,300292,515779,215448,189677,163311,258372,97756,81018,65933,52267,73153,24414,18077,13226,15814,4369,2776,1649,1530,259,108,38,3
6,43,102,241,1350,1498,2447,3697,13856,11525,15701,21029,63641,44987,57102,70462,85502,225087,143586,166464,192211,461483,270766,297181,324463,721248,392759,410263,424469,432950,877885,435024,426202,413295,770378,352476,327468,299515,515455,216457,188956,163895,258049,98411,80574,65641,52695,72934,24180,18284,13091,15723,4394,2715,1654,1529,262,102,43,3
7,48,94,242,1321,1484,2472,3651,13853,11495,15573,21043,63273,45046,57119,70271,85048,224760,143415,166222,192480,460651,270705,297161,324163,721806,392354,410577,424751,433378,878144,435347,425820,413713,771081,352795,327010,300109,515575,216923,188814,163688,258158,98256,80690,65606,52502,73004,24198,18148,13078,15665,4351,2689,1670,1504,267,104,33,4
8,47,95,238,1298,1484,2447,3586,13901,11449,15543,20816,63345,45187,56574,69843,85109,224533,143283,166417,191589,461240,269845,297651,323483,721730,392602,410779,424177,434505,877918,436289,426106,414017,771685,352333,327503,299909,516078,216611,189120,163592,258136,97858,80837,65765,52345,73005,24194,17928,13171,15659,4249,2734,1669,1488,270,98,33,5
8,47,96,241,1294,1456,2437,3643,13769,11369,15600,20823,62900,45139,56667,69579,84837,224218,143296,166333,191054,459941,271152,297213,324006,721220,393015,411260,423682,433664,879078,435869,426964,414604,772273,352529,327667,299775,516173,216638,189484,163762,257660,98107,80620,65606,52470,72709,24174,17958,13219,15573,4187,2776,1683,1483,272,98,34,5
9,42,101,231,1277,1493,2370,3626,13778,11325,15556,20620,62832,44862,56639,69577,84482,223967,143022,166227,190995,459716,270508,297784,323225,721738,393235,410659,424594,433294,879082,435946,427777,414939,773144,352796,327506,299709,516722,216754,189206,163771,257784,98145,80451,65460,52430,72809,24023,17922,13239,15522,4238,2718,1660,1467,270,95,32,8
10,41,99,230,1269,1458,2381,3622,13706,11348,15470,20616,62385,45096,56405,69740,84027,223739,142730,165800,190926,459701,270156,297389,323829,720594,393930,410646,424031,434272,880276,435944,427638,415283,773593,353158,327145,299673,517419,216627,189562,163485,257800,98113,80561,65181,52594,72458,24121,18041,13106,15538,4201,2729,1640,1476,263,99,29,10
8,45,99,231,1242,1468,2354,3628,13631,11202,15417,20650,62257,44703,56397,69615,84379,222918,142845,165496,190705,458709,270382,297578,323255,721337,393707,410130,424851,434167,880993,436726,426904,414334,775347,354215,326567,299516,517611,217274,189621,163703,257266,97982,80850,65331,52326,72401,24064,17898,13112,15567,4168,2760,1617,1443,267,98,33,9
6,44,98,235,1259,1464,2301,3566,13548,11257,15306,20693,62228,44494,56302,69058,84734,222410,142846,165571,189604,458762,270747,296642,323662,721155,393740,411228,424378,434353,880894,436438,428484,413981,776560,353460,327091,300029,517492,217091,190025,163073,257503,98034,80823,65614,51930,72424,23970,17829,13050,15579,4159,2709,1632,1444,258,98,36,8
6,38,105,237,1239,1455,2314,3553,13510,11228,15155,20758,61854,44621,56036,69002,84252,222963,141974,165407,189776,458460,270068,296320,324039,721079,393996,410798,425170,433945,881271,436705,428100,415656,775774,353862,327907,300110,517635,217010,189526,163634,257581,97931,80829,65472,52149,72356,23855,17759,13147,15471,4127,2710,1647,1428,260,96,36,7
5,43,100,239,1242,1451,2278,3591,13441,11108,15301,20440,61979,44364,55765,68942,84335,222469,141938,164782,189253,458694,269933,296538,323738,721137,393234,410597,426154,434659,881179,437199,428621,415547,776037,353633,328731,300971,517216,216614,189852,163310,257793,98068,81133,64865,52087,72363,23815,17794,13101,15433,4149,2695,1615,1427,270,99,36,6
6,39,98,235,1226,1398,2357,3548,13471,10938,15159,20482,61639,44387,55519,68859,84148,222017,141709,164816,189063,458345,269568,296681,323176,721360,393473,410987,426162,434463,882435,436864,429147,416179,776362,353605,328882,300782,518029,216319,189775,163876,257298,98241,80593,65151,52039,72206,23809,17664,13119,15452,4131,2684,1604,1420,277,91,41,5
7,37,104,228,1239,1369,2304,3541,13542,10905,15039,20391,61540,44169,55595,68629,84063,221613,141272,164065,189634,458051,269490,296658,322341,721831,393660,410842,425532,435409,883104,437196,428540,416624,777082,353173,330091,301332,517572,216591,189970,163462,257470,98397,80561,64799,51999,72304,23663,17721,13002,15425,4132,2691,1606,1394,269,90,47,2
8,37,99,238,1230,1373,2217,3598,13394,10932,15075,20178,61406,43994,55428,68537,84059,220991,140906,164616,189331,457607,269059,296310,323145,720775,394643,410966,425609,435781,882432,437742,429382,416461,776610,355004,329633,301569,517888,216032,190344,163594,257713,98066,80571,64715,52141,72077,23643,17698,12927,15464,4074,2684,1613,1404,241,101,40,4
8,34,102,235,1212,1402,2205,3579,13221,11004,14981,20180,61363,44029,55009,68144,83771,221090,140444,164257,189588,456626,269699,295977,322865,721237,394068,411724,425360,434861,883924,437358,430499,416772,777242,354450,329828,301900,518369,216187,190198,163484,257913,98249,79992,64788,52399,71823,23695,17656,12916,15381,4043,2670,1614,1413,230,98,39,4
8,33,100,222,1215,1391,2204,3599,13072,10991,14845,20227,61291,43644,54820,68245,83610,220764,140554,163848,189369,456014,269501,296028,322727,722010,393172,412240,425502,436286,882933,438261,429823,417151,777525,354817,329593,302035,519272,216456,189521,164364,257305,98121,80012,65159,52067,71850,23566,17768,12842,15364,4034,2618,1639,1417,219,105,36,4
8,31,99,231,1217,1384,2141,3578,13060,10887,14862,20104,61043,43639,54762,68166,83474,220471,140259,163690,188549,456491,269043,296553,321756,722237,393734,412100,425417,435586,884269,439002,429345,417417,777319,355275,330724,301708,519763,216188,189737,163609,257907,97710,80486,65276,51901,71529,23869,17667,12754,15356,4040,2600,1608,1418,214,105,36,5
10,29,91,244,1230,1320,2182,3587,12883,10851,14977,19945,60741,43605,55016,67697,83307,220095,139868,163790,188106,455906,269789,295828,322681,720720,394838,412555,425474,435441,884414,438578,431255,416727,777871,355794,329460,302914,519054,217446,189635,163528,257718,97590,80512,65094,51789,71874,23600,17605,12913,15233,4029,2603,1596,1408,219,105,35,4
10,25,96,222,1241,1345,2146,3529,12944,10857,14778,20008,60878,43129,54743,67746,82947,219443,140008,163764,187977,455848,268895,296125,322909,720434,395245,412387,426011,435226,884785,438759,431033,417479,779371,354823,328971,303473,519969,216670,190082,163737,257550,97651,80193,65109,51893,71718,23596,17616,12803,15251,4017,2624,1565,1385,231,101,34,4
10,25,99,214,1236,1334,2182,3511,12913,10823,14685,19979,60458,43319,54421,67497,83123,218878,140056,163647,187878,455131,268730,296123,323304,720054,394852,412941,426869,434733,884830,440059,430445,417476,779739,355250,329840,302831,520172,217175,189599,163969,257310,98051,80192,64810,51719,71892,23551,17561,12728,15213,4012,2634,1573,1381,231,102,33,6
10,26,96,207,1246,1311,2213,3503,12832,10747,14730,19931,60320,43137,54401,67656,82344,218460,140252,163211,187298,455556,268336,296809,322335,720523,395202,412333,426716,436016,884308,440049,431282,417405,779677,356027,329924,303398,520563,216979,189429,163840,257470,97721,80514,64555,51836,71825,23437,17589,12646,15151,4107,2565,1631,1351,237,97,32,7
9,24,101,200,1254,1298,2172,3531,12838,10731,14660,19815,60252,43079,54331,66914,82684,218077,139720,163216,188057,454784,268041,295915,323245,720503,394465,412407,426768,435930,885696,438967,431600,418836,780068,355833,330526,303951,519961,216918,189854,163899,257365,97619,80186,65010,51842,71488,23535,17469,12703,15086,4056,2575,1609,1367,235,97,29,8
9,25,99,202,1231,1291,2214,3479,12720,10734,14555,19744,60189,43051,54299,66800,82248,218124,139705,162499,187760,454467,268126,296013,322713,721042,393746,412790,426833,436614,885213,440336,431180,419180,780405,356479,331350,303447,520056,216856,189862,163480,257491,97507,80214,65250,51500,71609,23400,17696,12554,15079,4003,2611,1576,1386,232,98,29,8
11,24,98,199,1209,1310,2158,3480,12743,10562,14454,19775,60028,42891,54167,67042,82153,217323,139760,162348,187478,453834,268454,295325,323277,720701,393784,413196,427785,435490,885954,439850,432498,418839,780569,357513,330703,303358,520341,216854,190042,164132,257035,97829,80216,65129,51500,71417,23582,17451,12611,14946,4089,2560,1587,1366,249,95,29,6
12,25,94,203,1203,1302,2185,3392,12630,10564,14430,19777,59738,42843,54131,66900,81692,217484,139376,162193,187592,453370,268173,295633,322761,720394,394096,412838,426797,437897,885313,440971,431925,418559,782547,356763,331535,303262,519850,216973,190687,163766,257454,97520,80195,64970,51640,71468,23389,17410,12675,14917,4042,2518,1601,1355,249,99,26,5
9,28,95,194,1215,1260,2223,3349,12501,10557,14390,19864,59601,42870,54078,66098,81549,217323,139006,162253,187312,453435,267922,295513,322190,721054,394557,412598,427226,437109,887181,439547,432309,419408,783172,356566,331526,303452,519255,218006,190844,163348,257974,97290,79838,64988,51719,71281,23563,17293,12665,14930,4053,2509,1575,1360,244,100,29,5
8,28,92,197,1208,1280,2158,3350,12406,10660,14418,19747,59464,42832,53620,66507,81255,216821,138966,162118,187251,452935,267509,295473,322454,720669,394851,412472,427494,437060,886858,440794,432632,419498,782709,357613,331666,303468,520045,217789,190380,163500,257720,97521,79764,64996,51702,71278,23607,17228,12663,14808,4048,2509,1579,1352,251,90,32,6
9,23,92,193,1189,1315,2151,3337,12291,10632,14565,19547,59326,42772,53560,66322,81178,216274,138964,161809,186919,452869,267048,295602,322098,720364,394600,412457,428071,438025,887142,440645,433207,419436,783867,357494,331688,303800,519819,217876,189789,164464,257033,98014,79697,64821,51760,71350,23370,17281,12689,14669,4081,2510,1607,1316,253,91,31,7
9,24,87,202,1190,1314,2077,3375,12261,10500,14489,19645,59080,42607,53531,66178,81144,215562,138921,162233,186316,452751,266359,295666,322914,719875,393932,413811,427179,437882,887887,441053,432778,420317,785105,356754,331879,303802,520700,217139,190367,164004,257004,98055,80110,64509,51708,71271,23472,17130,12607,14817,4049,2462,1609,1331,244,97,28,7
8,28,81,202,1193,1297,2096,3323,12317,10360,14547,19428,59178,42273,53551,66167,80975,215133,138555,161836,186430,452360,266489,295193,322317,721003,392913,414790,427189,438328,887492,441564,433205,419811,785354,358111,331285,304028,520965,217655,190171,164125,256692,98340,79970,64436,51479,71437,23439,17134,12521,14861,4039,2416,1602,1354,236,94,26,7
8,26,85,196,1177,1281,2105,3313,12233,10342,14560,19348,59055,42373,53255,65987,80984,215066,138241,161325,186117,451722,266922,295452,322104,720804,394302,411790,429466,438070,887412,441554,433956,420770,784789,357872,332438,303630,521238,217632,190641,164111,256803,97962,79956,64527,51348,71462,23168,17433,12398,14856,3984,2446,1608,1355,222,97,24,8
8,27,85,191,1173,1265,2141,3292,12126,10356,14448,19382,58864,42078,53441,65889,80512,214730,138241,161197,185685,451939,266734,295094,322339,719722,395017,412633,428521,437925,888369,442504,433119,421144,785366,358239,332157,304120,521802,217744,190377,163745,257391,97264,80271,64539,51312,71455,23200,17259,12566,14672,3943,2479,1606,1357,225,94,26,9
7,26,87,189,1153,1255,2136,3232,12102,10374,14343,19307,58756,42056,53041,66139,80319,214545,137742,160918,185950,451831,266393,294667,322306,720681,394349,413308,427844,438440,888803,442632,433207,420630,786943,358588,331209,304646,522369,217361,190605,163692,256828,97762,80144,64672,51269,71152,23312,17255,12457,14652,3945,2491,1592,1337,229,92,29,10
7,26,84,194,1154,1250,2119,3189,12148,10243,14301,19288,58464,42114,53062,65982,80270,213706,138130,160232,186046,451074,266515,294838,322174,720594,394460,412799,428003,438999,888344,443361,433486,421636,786444,359052,332016,304041,522694,218144,189929,164094,256924,97431,80462,64252,51170,71228,23311,17281,12349,14575,3963,2506,1539,1356,225,91,31,9
7,24,88,190,1149,1303,2044,3166,12034,10352,14177,19252,58218,42099,53031,65734,80178,213432,137688,160307,185830,450978,266398,294687,321806,720571,394534,412150,428038,439348,889712,443702,433967,421106,787245,359182,331675,304419,523176,218391,189652,163372,257686,97598,79893,64726,51036,70929,23267,17308,12358,14490,4024,2437,1540,1356,218,90,33,8
7,25,86,201,1151,1303,2051,3154,11992,10322,14106,18996,58194,42098,52897,65512,80028,213468,137019,160107,185974,450953,266459,294320,321506,720366,393898,413723,427571,438464,892187,442405,434737,420918,787345,360088,331938,304099,523343,218648,189503,163836,257354,97800,79750,64345,51391,70927,23091,17178,12371,14553,3972,2497,1494,1338,225,87,31,7
7,27,83,184,1153,1321,2052,3094,12021,10239,14055,19037,58043,41830,52940,65273,80205,213468,136581,160190,185266,450853,266373,293272,322511,719824,393648,414038,428296,438090,891817,444311,433961,421012,788481,359460,332447,304109,523248,218687,189885,164014,257517,97323,79891,64594,51039,70840,23152,17229,12358,14446,3922,2545,1481,1314,228,87,31,6
7,31,78,182,1163,1309,2014,3102,12016,10120,13935,19146,57916,41484,52909,65444,80098,212773,136863,160460,184534,450279,266379,293942,321644,720095,393620,414624,426605,439361,892724,444410,433938,421276,788346,359850,333137,304058,522924,218523,190494,163790,257451,97509,79909,64520,51051,70820,23006,17187,12284,14417,3970,2545,1470,1318,230,88,25,6
8,29,75,177,1171,1299,2024,3128,11947,10080,13889,19000,57835,41590,52609,65352,79804,212612,136637,160318,184542,450127,265907,293719,321474,719911,394446,413477,427543,439195,893394,443810,434710,421380,789807,359659,331972,305237,523396,218201,190385,164288,257161,97760,79882,64164,51225,70636,22962,17295,12191,14343,3976,2496,1504,1309,222,89,23,7
7,30,70,190,1167,1282,2034,3099,11970,9977,13967,18734,57765,41592,52509,65255,79505,212637,136562,160032,184474,449278,265815,293760,321097,720745,393592,413072,428258,440244,893486,443612,434824,421852,790066,360033,332282,305444,523288,218243,190066,164579,257314,97926,79629,64233,51005,70504,23085,17043,12275,14322,3901,2553,1493,1282,229,87,27,7
7,28,76,179,1174,1270,2006,3151,11863,9993,13737,19081,57286,41655,52353,65217,79333,212451,136553,159552,184646,448987,264971,293975,321058,720347,393878,412637,429204,439530,893690,444723,434895,422360,790225,359583,332900,305576,523775,218138,190263,164126,258017,97323,79899,64201,50922,70424,23001,16991,12378,14262,3839,2586,1468,1295,232,86,26,7
7,27,77,181,1144,1299,2019,3096,11801,9932,13854,18907,57002,41701,52285,64893,79564,212235,136179,159716,184157,448118,265333,293753,321219,720461,393098,413334,429032,440432,893716,443863,435636,423379,789926,359898,333673,305031,523507,218805,190021,164374,258027,97427,80008,64099,50887,70160,23036,16937,12343,14273,3895,2517,1452,1323,216,96,21,7
8,25,75,176,1144,1306,2003,3062,11855,9865,13777,18973,56955,41609,51942,64938,79417,211661,136444,159049,184643,447266,265604,293603,321552,719517,393725,413072,429887,439105,894179,444293,436815,423253,790319,360253,333330,305303,524152,218274,189901,164731,258279,97310,79667,64186,50714,70366,22814,16835,12369,14274,3876,2524,1483,1315,210,101,18,7
8,25,76,172,1152,1268,2048,3094,11702,9897,13726,18853,57125,41100,51874,64989,79210,211695,136290,158702,184129,447523,265159,293978,321163,719148,394215,413287,429383,439982,894149,444692,436724,423711,791430,359024,333753,305701,523811,218221,190666,164575,258201,97412,79386,64210,50886,70229,22732,16944,12150,14375,3820,2488,1500,1322,198,99,21,6
8,23,76,183,1137,1275,2011,3087,11644,9915,13623,18864,56853,41092,51869,64700,79312,211560,135926,158985,183285,446910,265421,293398,321426,718857,395375,413084,429448,440302,894060,445169,437238,423163,791504,359842,333964,305723,523375,218679,191238,164059,258404,97518,79240,64092,50853,70084,22704,16952,12065,14456,3762,2491,1499,1292,209,96,23,6
9,20,80,178,1113,1294,2003,3066,11597,9885,13595,18888,56836,40738,51811,64495,79189,211033,135852,159019,183642,446442,264683,293936,320956,719647,394397,413964,428996,440550,893968,446196,437031,424118,791006,360056,333710,306879,523487,218553,191301,163906,258179,97492,79569,63720,50579,70181,22729,16955,12088,14423,3781,2464,1477,1308,214,96,24,5
8,25,73,182,1114,1239,2032,3051,11548,9855,13689,18703,56771,40754,51768,64251,79036,210635,135747,159031,183084,446328,265542,293235,319639,720105,394014,414757,429410,440404,894905,445507,437958,423668,791381,360869,333951,305999,524443,218756,190747,164119,258255,97474,79342,64134,50377,70125,22600,16866,12164,14392,3808,2437,1449,1326,201,91,28,7
8,25,72,190,1092,1268,1986,3069,11519,9828,13684,18648,56590,40676,51667,64192,78780,210474,135676,158389,183280,446317,264946,293577,319855,718821,395370,413484,430081,440507,896054,444233,438363,424796,791317,360799,335430,304854,524872,218631,190453,164605,258205,97744,78949,64408,50419,69882,22675,16924,12034,14375,3813,2415,1450,1303,211,86,30,8
8,26,74,186,1079,1278,1987,3035,11540,9719,13696,18695,56211,40827,51263,64313,78688,210276,135281,158452,182605,446305,265021,293625,320081,719083,394181,414431,429658,440981,896057,445580,437835,424100,792527,361393,334414,305689,524705,218851,190373,164528,258170,97559,79686,63839,50513,69728,22791,16770,12091,14262,3861,2404,1429,1313,205,95,26,10
7,25,75,184,1075,1241,1977,3119,11406,9837,13536,18549,56490,40331,51478,64065,78658,209846,135010,158516,182891,445777,264603,293228,320664,718899,393643,414610,430102,440731,897131,445239,438478,424113,792977,361643,334422,306261,524311,218999,190096,165212,257760,97247,79724,63734,50778,69488,22751,16819,12015,14297,3825,2450,1437,1305,195,94,25,10
6,19,77,190,1061,1254,1942,3065,11421,9797,13543,18514,56107,40698,51383,63839,78606,209459,135047,157955,182689,445317,264267,292975,320954,719100,394345,413957,430519,440839,896719,446565,437668,424368,793612,362139,334714,306416,524345,218467,191030,164815,257871,96951,79721,63987,50439,69531,22747,16823,11996,14212,3804,2478,1420,1311,187,94,25,9
4,24,76,182,1051,1248,1914,3064,11370,9796,13598,18418,55933,40652,51532,63681,77997,209462,134693,157874,183034,444398,264762,292828,319992,719762,393051,414121,430956,441875,896849,446732,437517,425491,794025,361766,334369,306570,525203,218140,191078,164757,258046,97098,79591,63904,50655,69335,22608,16763,12112,14197,3799,2382,1440,1317,183,102,24,8
4,23,76,184,1051,1223,1937,3050,11191,9921,13482,18407,55691,40578,51417,63607,78070,209026,134918,157604,182566,444862,264238,292826,320193,719263,393376,414313,430613,441342,898401,445961,437571,426068,794389,361420,334821,306838,525413,218424,191152,164542,258080,97399,79050,64102,50623,69318,22642,16669,12011,14234,3820,2368,1415,1304,189,101,24,8
3,23,79,190,1049,1194,1908,3078,11155,9853,13484,18185,55773,40558,50924,63899,77854,208757,134646,157684,182136,445258,263956,292230,320152,718698,394170,414065,431806,441008,897504,446238,438909,425874,794637,361631,334758,306611,525971,218529,191433,165002,257568,97197,79461,63671,50720,69238,22534,16683,12106,14141,3824,2361,1410,1291,198,103,23,8
2,26,75,183,1021,1191,1943,3041,11292,9702,13479,18031,55793,40389,50774,63542,77826,208164,134893,157698,182432,444336,263888,292418,319319,719387,394775,413470,431023,441413,898253,446850,438677,426154,794675,362455,334650,307449,525368,218591,191210,165577,256980,97489,79447,63756,50512,69148,22551,16773,11958,14173,3852,2313,1414,1268,205,105,23,7
3,25,78,179,1021,1217,1905,3033,11306,9676,13299,18167,55476,40368,50639,63522,77691,208043,134399,157429,182257,444182,264028,292384,319880,718475,394750,413720,430908,441877,898682,446633,439080,427149,793837,362177,335566,307695,525755,218473,191361,165205,257298,97240,79377,63653,50597,69252,22487,16597,12075,14142,3820,2315,1398,1263,209,107,23,6
3,23,77,176,1049,1176,1882,2991,11295,9686,13269,18159,55360,40094,50746,62789,78018,208082,134210,156802,181951,444293,263800,292250,319901,718610,394993,414283,430505,441735,898529,447587,439057,425816,795613,362639,335462,307624,526549,218157,191339,165057,256969,97756,79364,63586,50553,69284,22526,16581,11903,14152,3786,2341,1389,1244,208,99,24,7
4,24,70,173,1035,1170,1887,3021,11257,9648,13360,17895,55514,39779,50637,63188,77464,207407,134352,157222,181937,443691,263017,292274,319959,718405,394700,414773,431124,440901,900163,446347,439995,426199,796323,361683,336644,307085,526694,218632,190806,165122,257397,97494,79261,63811,50350,69176,22712,16572,11816,14151,3804,2323,1381,1230,221,99,23,7
4,26,61,188,1047,1148,1871,3012,11162,9648,13391,17884,55231,39777,50657,63057,77569,207068,133849,157539,181828,443085,262944,291840,319744,718594,394368,415072,430132,442734,899627,447300,439397,426224,796878,362545,336592,307385,526584,219291,190308,164916,257347,97628,79373,63676,50489,69244,22519,16556,11861,14046,3811,2347,1373,1208,228,95,24,7
4,24,64,192,1039,1118,1890,2979,11151,9607,13490,17789,54854,39738,50739,62924,77420,206779,134054,156777,181174,443363,263871,291286,319875,718230,394640,414626,430826,441592,900397,447868,439269,426324,797803,361798,337402,306968,527336,218885,191210,164277,257912,97025,79683,63635,50496,68975,22533,16562,11772,14136,3758,2342,1392,1181,228,100,20,7
5,24,64,186,1031,1150,1865,2966,11158,9564,13418,17625,54940,39606,50517,63149,77398,206526,133248,156876,181469,442947,263746,290909,319789,717934,394238,416014,429309,443006,900957,447112,439511,427461,796294,362749,337024,308213,527504,219388,190886,164200,257995,96606,79663,63918,50360,68960,22487,16529,11898,14090,3669,2365,1338,1195,236,99,17,8
6,22,61,188,1021,1135,1874,2941,11161,9598,13153,17757,54617,39978,50275,63186,77113,206048,133537,156195,181375,442321,263286,292110,319313,718184,394579,415170,429719,442171,900789,448423,440225,427215,796921,363028,336526,308897,527262,219646,190569,164912,257442,97242,79247,63882,50256,68943,22520,16606,11790,14034,3718,2335,1330,1206,234,87,21,9
