0,0,0,0,0,0,0,0,0,0,1,9,32,84,216,496,1039,7114,9083,16686,29372,127944,119495,176253,246563,762890,532136,634564,725612,796717,1685196,823071,767608,688038,1079109,385446,292831,213519,248000,63660,39295,22910,19339,3538,2288,2933,5479,7823,7774,4106,3390,1327,350,64,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,38,86,205,499,1046,7121,8877,16640,29090,126795,118792,174545,244238,758555,530351,631848,722415,793607,1681708,824703,768026,689459,1084749,388448,295575,216085,252316,64621,40129,23491,20071,3644,2231,2962,5376,7736,7841,4125,3535,1361,379,72,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,39,94,173,525,1061,7043,8784,16588,28811,125424,117702,173312,243554,752207,528708,628636,719856,790186,1679155,824521,769913,689603,1090808,391082,298849,218779,256585,66080,40708,24154,20911,3745,2343,2903,5299,7747,7750,4190,3649,1456,373,87,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,40,74,189,493,1105,6880,8833,16312,28808,124060,116966,172079,241217,748036,525857,625424,716840,788394,1676795,822942,769818,693045,1094924,395345,301404,220906,261250,67272,41888,24681,21730,3854,2379,2873,5204,7687,7781,4238,3747,1497,429,99,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,42,68,202,444,1083,6827,8769,16092,28781,123025,116068,171149,239358,743149,522548,622709,713914,785911,1672554,823388,771570,693846,1100425,398538,304528,223387,265228,68982,42864,25489,22355,3940,2486,2857,5148,7562,7865,4259,3817,1599,468,96,15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,37,74,192,482,1036,6732,8753,16050,28015,122301,115100,169995,237875,738670,519477,619469,711152,783678,1667685,822530,773223,695186,1105295,402653,307325,226284,270036,70569,43751,26243,23013,4207,2514,2871,5055,7533,7841,4257,3956,1662,507,105,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,40,62,207,451,1049,6682,8642,15969,27983,121087,114524,167813,237136,733650,516633,617112,706706,780256,1665127,822473,773320,697634,1111165,404093,311169,229558,274162,71996,44913,27065,23743,4501,2503,2958,4883,7486,7928,4208,4078,1763,537,125,15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,34,74,218,434,1041,6583,8501,15882,27536,120430,113319,167382,234565,729281,513596,613495,705254,775541,1662742,820940,774626,699355,1116661,406979,314173,232405,278754,73784,46044,27833,24567,4655,2696,2876,4827,7351,7922,4306,4178,1848,567,132,17,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,30,76,214,459,1035,6497,8424,15549,27472,119091,113056,165219,233387,724655,510479,609664,703023,773176,1657687,821895,774490,701233,1121262,410099,317408,235559,283767,75300,47396,28545,25455,4879,2744,2863,4759,7374,7931,4278,4232,1954,629,137,21,3,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,29,82,192,463,1025,6422,8436,15282,27212,118524,111706,164273,230932,720695,507102,607229,699063,769746,1655386,820909,773857,702932,1127284,413011,320076,239430,288160,77116,48626,29556,26364,5118,2885,2821,4742,7216,7971,4330,4322,2029,676,152,22,2,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,28,78,192,464,1000,6299,8419,15195,26989,117255,110712,163363,229453,715847,503813,605193,694428,767255,1650852,819800,776130,704207,1131032,416730,323828,242501,292740,78810,50062,30547,27304,5426,3023,2831,4696,7141,7918,4385,4452,2085,733,167,20,2,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,2,30,74,189,456,959,6320,8207,15218,26771,116062,110267,161914,227871,709971,502300,601293,691385,764084,1647198,819483,775676,705996,1136127,420064,326993,245032,298248,80703,51410,31302,28395,5653,3116,2930,4561,7124,7899,4432,4535,2162,771,192,26,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,31,79,185,462,940,6198,8203,15181,26395,115188,109297,160323,226515,705339,499008,598954,687701,761838,1642386,818939,775141,706728,1142505,423416,329628,248089,303326,82759,52868,32367,29576,5790,3268,2877,4555,7014,7940,4471,4613,2237,832,209,31,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,33,62,186,449,929,6077,8231,15092,26123,114706,107501,159547,224877,701333,495581,595379,685786,758164,1638325,817685,774827,708052,1147303,426629,333157,250954,308341,85127,54426,33283,30794,6109,3377,2934,4523,6931,7946,4438,4705,2323,899,220,35,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,29,69,175,413,964,6043,8118,14845,25898,113230,107527,157651,223708,696747,492215,591534,682253,756025,1634486,816188,774944,710307,1151514,429551,336928,253485,313907,86971,55936,34559,32097,6358,3548,3004,4444,6909,7839,4501,4813,2421,958,242,44,3,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,5,32,76,167,423,951,6037,7899,14659,25762,112132,106640,156942,221730,691718,488941,588684,679640,751741,1631364,814542,775988,709355,1157477,432151,340805,256766,319270,88795,57513,36019,33405,6663,3717,3061,4402,6874,7754,4582,4870,2542,998,261,48,5,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,32,64,181,425,947,5903,7865,14557,25379,111096,105948,155556,219976,687892,486221,584589,675966,749109,1626215,814134,774888,711740,1160709,436506,343726,260869,324593,90611,59309,37057,34868,6893,3972,3093,4393,6823,7678,4567,4999,2653,1037,307,51,4,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,30,68,170,417,936,5889,7696,14401,25401,110195,104544,154576,218223,683068,483978,581289,671719,747910,1619774,813491,776066,710851,1165906,439389,347015,264157,330280,93020,61221,38123,36280,7294,4196,3135,4388,6734,7663,4627,5069,2690,1130,325,63,6,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,1,33,58,179,435,886,5829,7707,14181,24947,109393,104144,152866,216660,678020,481804,577167,669712,742945,1615403,812432,775693,712933,1169040,442885,350845,267294,336260,95585,62455,39413,37982,7738,4362,3272,4269,6698,7625,4665,5136,2823,1197,360,67,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,2,27,65,179,428,903,5709,7542,14051,24829,108446,103011,151268,215536,673210,478107,575568,666144,739291,1611827,811012,774125,713897,1173426,445298,355213,270824,342351,97389,64314,40619,39711,8073,4542,3425,4299,6617,7589,4635,5263,2897,1270,392,75,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,28,68,170,421,876,5739,7316,14096,24315,107570,102247,149823,213677,669455,474503,572494,662603,736291,1606225,809996,774893,713443,1178000,449357,357299,275312,347544,100083,66244,42257,40927,8619,4723,3529,4296,6576,7529,4716,5294,3010,1320,427,83,9,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,28,71,171,420,858,5658,7412,13600,24168,106652,100961,149080,211419,666091,472062,568663,657766,734526,1600956,807870,774878,715123,1181442,451935,361380,277676,354536,102152,68289,43562,42782,9103,5024,3611,4289,6501,7515,4693,5440,3072,1386,472,100,10,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,27,63,173,395,853,5579,7305,13534,23886,105753,99749,147670,210746,660434,469039,565563,655672,729932,1595108,808049,773433,715276,1186047,456030,365093,280415,361026,104608,70153,44823,44495,9658,5369,3728,4354,6426,7461,4669,5550,3142,1477,520,105,16,1,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,34,55,166,394,858,5501,7253,13309,23764,104607,99276,146185,208722,655864,466399,562850,651978,725841,1589629,806548,773826,715440,1189708,459107,368870,284381,367023,107495,71889,46366,46523,9977,5715,3856,4377,6410,7392,4709,5568,3316,1532,543,129,19,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,32,53,166,381,876,5418,7155,13231,23524,103605,98122,145432,207155,651069,462139,560081,649118,722549,1584445,804583,774019,715185,1193956,461878,371943,288624,373207,110036,73983,48284,48262,10663,5840,4130,4402,6440,7323,4706,5597,3396,1633,600,139,25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,31,53,137,409,827,5393,7064,13120,23241,102283,97344,144368,205870,646051,460020,555715,645809,720276,1577199,804228,773119,715213,1198002,465151,374721,292463,379914,112247,76495,49833,50601,11111,6328,4181,4437,6454,7273,4716,5692,3452,1727,644,160,30,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,34,46,152,376,807,5332,7036,13033,22709,101386,96549,143300,203832,641188,456781,552152,642513,717253,1572976,801259,772000,717276,1201820,466859,378533,296171,386248,115241,78589,51665,52454,11807,6740,4368,4519,6480,7206,4741,5711,3596,1735,716,184,30,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,35,49,146,364,837,5271,6855,12824,22503,100380,95598,142452,201849,635749,453753,550269,638312,714109,1567052,800579,769913,718386,1205022,470040,382155,299118,393598,117894,80600,53625,54842,12217,7208,4593,4538,6527,7118,4717,5790,3674,1853,743,207,38,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,30,51,140,363,789,5221,6884,12510,22605,99177,94778,140909,200286,631257,451033,546572,634023,711339,1560941,798030,770615,718495,1208920,472991,384881,302742,400091,121195,83223,54981,57401,13038,7515,4781,4614,6611,7052,4681,5872,3768,1936,800,225,37,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,30,46,150,347,800,5171,6661,12501,22059,98494,93963,139348,199374,626003,448094,543019,630479,707591,1556099,795920,769974,719402,1211410,475480,388608,306138,407241,123770,85664,57015,59888,13697,7999,5021,4700,6560,7090,4698,5872,3853,2016,872,240,45,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,25,52,138,339,725,5120,6534,12465,21789,97577,93054,138526,196863,621775,445000,539214,627339,704872,1549776,794841,768633,717758,1216387,479046,390958,310145,413509,126700,88088,59395,62165,14464,8474,5294,4838,6591,7011,4705,5935,3922,2094,948,263,51,3,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,23,48,145,319,736,4999,6549,12109,21708,96175,92600,137070,194848,617114,442602,535853,624079,701485,1544210,793112,766411,719711,1218797,481154,394075,313255,421374,129406,90687,61184,64891,15282,8891,5658,4995,6626,6975,4719,5970,3999,2240,956,300,59,3,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,21,44,147,315,743,4868,6462,12090,21494,95272,91280,135140,194034,612813,438420,532576,620514,698251,1539255,790000,766867,718012,1222908,483304,398218,316336,428261,132895,93004,63149,67942,15954,9563,5893,5028,6833,6926,4747,5985,4100,2293,1040,335,66,4,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,18,50,144,307,757,4785,6446,11902,21122,94429,89837,134849,191877,607763,436370,527526,617646,694150,1533791,788599,766866,717914,1224729,486603,400098,320750,435509,135571,95871,65248,70836,16876,9923,6329,5236,6875,6914,4794,6046,4114,2382,1124,353,71,5,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,19,52,132,322,751,4713,6301,11776,21136,92807,89560,133525,190166,602683,432731,525275,613127,691164,1528399,786821,765957,717172,1227181,489220,403601,323766,443029,138669,98161,67618,74144,17694,10552,6683,5448,6972,6856,4772,6098,4198,2491,1198,373,85,8,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,23,46,122,333,690,4685,6192,11646,20767,92004,89034,131767,188317,598009,429683,521723,610009,686723,1524524,784637,763105,718257,1227980,492627,406954,327223,450206,141884,101138,69680,77228,18772,11189,7115,5658,7081,6832,4739,6187,4286,2527,1281,416,97,10,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,27,44,129,289,687,4642,6151,11399,20228,91216,88208,130226,186411,593335,427063,518503,606535,682984,1518659,781865,762657,717175,1231936,494103,411139,330042,456946,145593,103482,72426,80287,19798,11992,7433,5862,7296,6792,4720,6270,4301,2641,1337,450,119,9,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,29,46,118,285,674,4508,6123,11192,20066,90515,86612,128823,185024,588298,424186,515631,601901,680965,1511074,780563,760968,718786,1232894,497315,413097,334841,462797,149225,106692,74673,83639,20709,12784,7847,6061,7405,6908,4706,6257,4405,2691,1431,500,133,10,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,29,49,106,289,658,4512,5891,11161,19782,89189,85342,127889,182758,584643,420262,512235,599302,676434,1506079,777981,760092,717803,1235977,498391,417401,337570,470296,152192,109937,77163,86783,22110,13477,8449,6130,7741,6843,4753,6239,4493,2759,1520,550,132,15,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,30,41,106,283,678,4368,5845,10938,19628,87816,84680,126460,181336,579377,416942,508592,596639,672962,1498353,776148,759906,717478,1238264,500961,419950,340932,477585,155388,112877,79807,90597,23150,14206,8978,6491,7963,6819,4778,6247,4598,2853,1577,610,147,22,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,25,40,106,279,635,4365,5606,10939,19448,86852,83440,124967,179991,574357,413667,504566,593284,669958,1492095,774626,758634,716628,1240847,503343,421303,346118,483610,158834,115929,82507,94310,24423,15125,9589,6667,8311,6824,4753,6283,4686,2905,1662,663,179,27,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,25,41,114,256,634,4354,5466,10649,19286,85704,82631,123874,177932,568943,410749,501388,589908,665607,1486002,772433,757120,715996,1244242,504540,425419,348507,491171,162206,119285,85054,98050,25614,16056,10172,7026,8595,6858,4781,6281,4778,2965,1732,726,209,27,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,23,47,111,260,616,4252,5489,10560,18865,84625,81680,122783,176723,563986,408395,499659,586922,663003,1484470,772852,756488,717537,1247336,507453,426392,351239,495449,163116,120643,85909,99459,25949,16477,10287,7202,8660,6747,4851,6309,4839,3024,1734,745,210,32,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,16,53,93,259,609,4240,5477,10269,18641,83539,80897,121697,174265,560488,406486,497211,584288,660304,1482538,772792,755891,719694,1250921,508877,429047,352925,499317,164824,121801,87136,100585,26442,16609,10541,7280,8690,6722,4869,6342,4913,3049,1750,784,199,37,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,26,50,88,242,611,4178,5412,10091,18404,82318,80385,120084,173416,556139,403450,495135,581869,658464,1481556,769996,757148,719896,1255078,511313,431228,354983,502668,166652,122990,88040,101928,27023,16931,10615,7429,8740,6760,4820,6411,4907,3139,1737,823,195,40,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,23,45,103,218,603,4108,5412,9956,18035,81502,79512,118975,171061,553251,400907,491528,579880,656991,1477626,770765,757203,720577,1258936,514147,433077,356656,506276,168615,124118,88974,103655,27413,17080,10832,7585,8727,6812,4751,6546,4859,3191,1800,831,205,40,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,24,37,96,230,574,4032,5300,9969,17752,80457,78461,118073,169787,547968,399576,487974,577374,655576,1473695,771812,758772,721215,1261062,515860,435278,359601,510499,169839,125461,89980,105201,27728,17534,11014,7561,8816,6805,4838,6449,4996,3195,1854,828,217,38,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,23,34,102,227,552,3893,5308,9684,17562,79430,77805,116240,168839,543244,396322,486822,574507,654419,1470346,770577,759506,722719,1264188,518367,438754,360538,514608,170997,126836,91065,106730,28336,17746,11144,7666,8911,6744,4892,6478,5029,3268,1837,829,244,39,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,16,43,93,228,545,3856,5160,9507,17258,78740,76674,115456,166454,540042,393267,484824,571372,651133,1468447,770116,759522,725050,1267519,520528,440571,363165,518237,172987,127788,91911,108392,28679,18167,11381,7805,8942,6678,4930,6541,5119,3287,1852,845,237,43,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,19,34,93,230,530,3722,5075,9454,17010,77599,75830,114732,164709,535184,391669,482653,569596,647561,1465336,769395,759643,726218,1271139,523541,442493,365812,521447,174574,129306,92753,110322,28856,18720,11561,7939,8931,6659,4989,6471,5232,3333,1902,842,246,46,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,20,35,94,210,531,3646,5026,9126,16980,76449,74991,113284,163589,531115,388767,479719,567226,645856,1463088,769506,759458,726252,1274638,526450,444968,367516,525289,176343,130407,93948,111582,29629,18908,11821,7974,9063,6624,5030,6536,5221,3397,1936,858,259,42,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,19,34,98,199,546,3545,4815,9185,16682,75308,74335,112121,162056,526609,386646,476031,565897,644345,1458787,770023,760073,726765,1278397,527685,448354,368792,529567,177839,131527,95503,112877,30174,19254,12097,8012,9132,6636,4955,6657,5246,3413,1981,876,267,44,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,15,41,93,212,519,3520,4766,9113,16440,74199,73083,111352,160349,523045,383268,473973,563202,641625,1456847,768759,760234,728245,1281594,529659,450957,371374,533623,178906,133272,96697,114061,30925,19523,12286,8183,9184,6624,4959,6703,5279,3454,2025,899,274,43,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,20,27,95,229,484,3456,4728,8926,16170,72998,72837,109167,159679,518967,381156,470991,559533,640800,1453474,768133,760777,728885,1284561,532373,452909,374535,536549,181210,134632,97693,115760,31155,20003,12369,8407,9321,6596,4975,6712,5339,3498,2024,928,283,40,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,20,36,75,246,485,3385,4663,8793,15679,72356,71847,108172,157870,515062,378902,467758,557600,637819,1450316,769371,760337,729325,1288613,533338,455347,376837,541340,182571,135889,98847,117386,31700,20339,12636,8469,9401,6624,5019,6703,5359,3560,2056,917,297,40,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,22,31,76,245,460,3313,4611,8697,15479,71470,70668,107081,156121,511165,377075,465467,553612,635816,1448541,766801,762010,729376,1291897,536286,457354,378684,545753,184659,137118,99864,119010,32281,20580,12930,8659,9447,6591,5053,6729,5421,3610,2057,947,295,44,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,20,33,79,214,458,3319,4532,8446,15220,70676,70063,105548,155194,506056,374605,462970,551716,633511,1444495,766144,761766,730883,1295961,538870,458990,380679,550419,185706,138923,101054,120744,32797,20794,13317,8701,9577,6629,5013,6765,5459,3657,2093,958,306,46,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,14,34,74,204,471,3250,4486,8206,15405,69719,68659,104734,153655,501817,372434,460060,549050,630820,1441401,766246,761212,731844,1299682,541412,460888,383348,554014,187224,141050,101884,122615,33113,21194,13514,8940,9669,6517,5102,6803,5469,3721,2130,964,311,46,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,12,43,69,186,466,3217,4352,8262,14956,68819,68265,103251,151852,497970,369341,458024,547303,627428,1437728,766789,760615,731931,1303715,543669,463629,384973,558552,189095,142353,103143,124194,33852,21554,13676,9100,9764,6561,5087,6750,5582,3773,2164,983,305,51,2,0,0
0,0,0,0,0,0,0,0,0,0,0,2,10,34,72,201,445,3205,4246,7991,14827,67805,67332,102646,149724,494422,367198,455607,542444,626528,1435240,764347,762150,733026,1306409,545022,466005,387561,563467,190485,143521,105254,125457,34132,22069,13978,9204,9956,6504,5073,6818,5617,3818,2187,991,326,50,2,0,0
0,0,0,0,0,0,0,0,0,0,0,1,10,29,72,192,452,3132,4213,7876,14280,67304,66549,101082,148740,490220,364611,452062,541162,622795,1432275,764605,761875,734504,1307983,547505,468701,391029,566669,192244,145263,106303,127313,34830,22314,14253,9289,10140,6446,5091,6876,5670,3828,2220,1016,328,55,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,13,25,64,189,483,2944,4242,7692,14222,66202,65934,100166,146701,486188,361516,449897,539273,619986,1429444,762631,762563,735221,1311080,549370,472570,392412,570812,194190,147067,107395,129088,35294,22705,14407,9394,10336,6415,5127,6901,5692,3858,2259,1055,329,54,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,16,20,62,189,467,2954,4033,7761,13916,65215,65118,99514,145157,481504,358754,447970,534942,618717,1425515,764285,760997,736586,1313614,552018,474424,395183,574724,196378,148208,108693,130915,36057,22939,14631,9604,10463,6411,5142,6924,5713,3915,2293,1056,354,55,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,23,59,191,432,2896,3939,7567,13774,64218,64312,98251,143932,478012,355662,444265,533369,616267,1422991,762016,761018,737366,1317915,553749,476814,397487,579359,198265,148870,110250,132915,36473,23475,15011,9756,10411,6470,5070,7047,5774,3883,2357,1056,368,54,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,28,57,177,417,2912,3743,7480,13682,63567,63060,97200,142357,473851,353291,441260,530340,614367,1418212,761911,762073,737582,1321007,556884,478396,400282,583404,200313,150751,111110,134801,36812,24080,15239,9991,10550,6441,5069,7071,5796,3931,2370,1086,387,55,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,27,65,176,396,2855,3750,7241,13470,62573,62696,95675,141174,469484,350058,439299,527871,611770,1413888,761077,763025,737684,1325492,558404,480814,402446,588984,201127,152027,112457,136653,37347,24530,15729,10051,10681,6381,5068,7250,5785,3964,2374,1117,404,56,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,23,72,163,409,2792,3699,7069,13327,61892,61643,95164,139695,465166,347995,435031,526024,609065,1411152,759875,762562,738368,1329829,559946,482799,404737,593961,202752,153388,114345,138026,37959,24890,15912,10212,10913,6343,5084,7231,5875,3999,2407,1127,419,55,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,28,73,147,386,2702,3805,6934,13018,61153,60834,93845,138708,460399,346153,431950,522811,606524,1407747,759231,761626,739736,1332971,562736,485335,406849,598132,205162,155228,115374,139792,38342,25293,16153,10347,11134,6381,5130,7181,5902,4067,2447,1151,416,60,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,29,77,148,360,2731,3594,7017,12792,60244,60227,92510,136854,457234,342465,430083,519785,604554,1404059,756407,762407,741034,1336474,565563,487659,408421,602578,207542,156751,116163,141732,39293,25612,16310,10580,11221,6354,5119,7176,6018,4085,2456,1196,418,64,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,27,72,163,363,2621,3616,6834,12630,59334,59563,91572,135518,452798,340384,427352,516964,601908,1399780,756234,762890,741378,1338883,568430,489012,411365,607608,208519,159588,116646,143523,40087,25985,16570,10716,11406,6326,5143,7153,6115,4116,2497,1197,437,73,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,22,82,155,379,2552,3553,6797,12361,58517,58783,90619,133694,448936,338020,425274,513885,599082,1395236,757616,760501,743271,1341454,570643,491859,413663,611016,211515,160226,118782,145384,40422,26612,16792,10939,11474,6356,5188,7204,6111,4160,2529,1219,440,70,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,20,72,162,375,2495,3507,6659,12207,57584,58178,89606,132222,445547,335239,421981,511823,595056,1393061,755503,761961,742899,1344205,573114,494331,416177,615332,213659,161595,120196,147164,41194,26878,17186,11057,11731,6323,5196,7153,6183,4217,2569,1269,431,77,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,25,66,181,336,2484,3437,6468,11916,56692,57665,88553,130931,441249,332591,419900,508294,593199,1388943,754618,762005,742477,1348104,574708,496685,419266,619915,215573,163160,121536,149087,41727,27569,17292,11327,11811,6410,5089,7222,6190,4296,2595,1288,436,82,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,24,68,168,343,2427,3398,6339,11723,55905,56759,87718,129656,436810,330374,416502,505483,590995,1384799,753462,762245,743867,1350979,576572,498989,421044,625007,217810,164971,122361,151230,42354,28014,17814,11442,11996,6334,5156,7271,6207,4350,2579,1333,436,85,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,23,72,154,362,2334,3291,6353,11487,55011,56264,86523,127995,432832,328629,413271,503281,587624,1380568,752865,761388,745306,1354486,577781,502386,423356,629015,219831,166528,124016,153030,42937,28525,18077,11762,12073,6388,5074,7352,6235,4383,2630,1351,456,94,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,15,67,153,358,2345,3123,6199,11340,54150,55360,85776,126931,429473,325023,411058,499778,585464,1376248,752213,760913,745169,1358714,580727,504034,425934,633844,220707,168433,125570,154924,43645,28907,18549,11908,12181,6407,5196,7306,6297,4355,2674,1365,456,102,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,23,56,143,362,2259,3112,6136,11194,53179,54621,84804,125727,425007,323249,407919,496727,583488,1371732,749963,760845,746144,1361397,584197,506433,428470,638087,222598,170006,127253,156905,44305,29380,18866,12212,12330,6326,5206,7323,6298,4439,2720,1387,472,94,7,0,0
0,0,0,0,0,0,0,0,0,0,0,1,9,18,52,160,317,2258,3018,5993,10985,52692,53946,83233,124472,420867,320384,406177,493974,581272,1367919,748104,761178,747125,1363992,586036,508265,430942,641936,225138,171791,128757,159022,44832,29965,19200,12226,12740,6354,5144,7309,6334,4510,2755,1407,498,95,6,0,0
0,0,0,0,0,0,0,0,0,0,0,1,11,16,54,143,308,2216,3023,5843,10853,51905,52754,82830,123236,416592,318750,402496,492062,577335,1363894,748132,760652,747527,1366073,587627,511240,433363,647569,226100,174048,130204,161352,45294,30350,19474,12554,12854,6405,5146,7385,6473,4443,2776,1439,503,98,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,22,51,141,303,2208,3014,5762,10648,51040,52308,81615,121560,413427,314671,401530,488707,574114,1361087,745831,761550,746721,1369800,589823,513148,436155,651033,229163,175478,131852,163013,46351,30765,19847,12709,13144,6370,5174,7362,6533,4433,2853,1461,515,103,6,0,0
0,0,0,0,0,0,0,0,0,0,0,1,8,12,53,131,313,2141,2988,5636,10325,50509,51775,80361,120406,408635,313379,398006,485960,571417,1356942,746185,760230,746795,1374203,590621,516130,438559,655617,230819,177524,132490,165454,47019,31373,20033,13010,13409,6338,5156,7441,6510,4508,2871,1463,536,110,6,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,17,37,125,323,2108,2916,5549,10215,49709,50946,79275,118923,404712,310923,395896,482685,570028,1351951,744211,759267,749119,1376191,593438,517647,441668,660149,232490,179010,134479,167277,47979,31746,20439,13188,13687,6302,5171,7405,6675,4452,2952,1457,549,111,4,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,9,52,109,285,2068,2923,5364,10097,48969,50200,78438,117717,400312,308429,392416,481944,566833,1346170,744248,758506,749866,1379127,595980,519356,444180,665370,233927,181254,135538,169517,48249,32498,20901,13518,13764,6333,5179,7425,6687,4510,2957,1486,577,104,8,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,14,47,117,275,2039,2778,5340,9957,48138,49576,77542,116105,397198,305156,389475,479257,564479,1343171,742023,757660,750400,1382098,597884,522678,446168,669529,236443,182911,137091,171620,48825,32979,21307,13693,13995,6311,5240,7366,6741,4582,3001,1488,585,113,8,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,11,47,105,282,1997,2765,5277,9787,47025,49244,76528,114768,393872,302839,386989,475471,562158,1338782,740921,756687,750901,1385290,600299,525121,447802,674227,238439,184749,138625,173868,49510,33643,21658,13888,14341,6220,5213,7431,6782,4567,3027,1524,587,127,9,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,9,49,103,260,1925,2710,5196,9602,46534,48267,75846,113474,389995,300425,383995,471983,559039,1335698,738846,758096,751297,1387670,602049,527817,450077,678408,241215,185759,140096,175975,50458,34061,22206,14090,14490,6167,5300,7492,6791,4595,3028,1576,592,133,8,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,10,44,109,238,1903,2698,5084,9470,45667,47644,74755,112288,386006,298404,380947,469458,557280,1329946,738020,757743,752156,1389592,605003,529197,453730,682527,242809,187590,141652,178199,51088,34607,22684,14271,14626,6356,5206,7580,6756,4627,3074,1620,610,118,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,9,52,97,256,1851,2678,4948,9321,44827,47113,73562,111020,382885,294722,379144,466818,553978,1326462,736502,757498,751320,1393234,607304,532869,454132,687203,244840,189651,143333,180234,51717,35402,22884,14514,14898,6363,5206,7576,6852,4610,3124,1640,603,140,10,0,0
