0,0,0,0,0,0,0,0,3,2,6,18,196,299,617,1382,2675,13985,15366,25573,40421,153258,130587,179778,238833,687575,455627,529100,596392,650855,1394434,701381,677470,637745,1104331,455094,388913,323704,476383,166883,127437,95812,121340,34907,23370,15548,10901,12916,9383,7711,11829,11765,9987,6926,3406,1075,193,16,0,0
0,0,0,0,0,0,0,0,3,2,5,18,188,282,626,1322,2630,13926,15299,25141,40229,151797,129994,178439,237221,682963,453867,527922,594144,648464,1390698,699325,676576,636697,1104114,455745,389137,326115,481226,169268,130257,98650,125377,36452,24872,16533,11476,13475,9262,7736,11703,11698,10178,7190,3693,1230,222,21,0,0
0,0,0,0,0,0,0,0,2,2,10,13,189,274,604,1302,2609,13866,15097,25040,39504,150530,129239,177235,235686,678898,452527,525601,590726,647040,1386006,699094,675085,635500,1103587,456644,389802,327537,486018,172163,133085,100979,129977,38222,26168,17611,12176,14122,9217,7663,11585,11810,10176,7515,3969,1396,276,31,0,0
0,0,0,0,0,0,0,0,4,0,9,17,177,273,613,1287,2569,13581,14918,24977,39015,149681,127570,176289,234038,675633,450366,523019,589419,643927,1382320,697600,673580,634725,1103952,456228,391206,328685,490664,174660,135544,103832,134487,40212,27508,18621,12958,14903,9234,7539,11514,11720,10363,7763,4282,1567,324,35,0,0
0,0,0,0,0,0,0,0,2,3,7,16,181,273,603,1246,2592,13361,14784,24529,38940,148236,126769,174740,232917,671612,448795,521368,586952,641631,1378198,695279,673035,634529,1102165,456880,391589,330643,494740,177038,138589,106500,139295,41675,29208,19793,13765,15813,9249,7539,11382,11674,10514,7953,4615,1767,382,41,1,0
0,0,0,0,0,0,0,0,2,2,8,15,166,263,602,1259,2504,13188,14563,24448,38430,147340,125705,173146,231320,668640,446244,519584,584318,640122,1373813,693457,672586,632911,1102243,456154,393163,332056,498352,179865,141192,109132,143878,43793,30648,20997,14674,16663,9306,7511,11372,11604,10551,8217,4932,1970,451,46,2,0
0,0,0,0,0,0,0,0,1,3,8,13,163,274,598,1252,2408,13123,14262,24041,38383,145934,124617,172531,229527,665686,443132,518094,581953,637366,1371292,691421,669650,631914,1101686,457697,393453,333232,502247,182546,144288,111479,148532,45735,32721,22035,15557,17696,9355,7570,11250,11592,10585,8428,5279,2212,524,60,3,0
0,0,0,0,0,0,0,0,1,4,4,21,148,289,614,1261,2378,13033,13961,23698,37762,145209,123893,170726,228217,661781,441519,515411,580132,635323,1366814,690329,667639,631583,1101064,457682,393598,335825,505348,184705,146933,114680,153249,47778,34203,23638,16315,18893,9445,7586,11104,11643,10529,8665,5643,2441,620,67,4,0
0,0,0,0,0,0,0,0,1,3,4,20,149,280,614,1235,2392,12703,14107,23267,37595,143610,123080,169824,226198,658173,439235,512281,579389,633073,1362600,688755,667001,629418,1101570,457084,394552,336937,508654,187208,149601,117374,158196,50154,35586,25228,17374,20001,9692,7616,11064,11673,10513,8888,5894,2733,725,80,4,0
0,0,0,0,0,0,0,0,1,3,5,17,162,265,602,1256,2335,12577,13921,23178,36961,142243,122492,168712,225079,653701,438495,509963,577785,631615,1360943,688586,668505,629256,1103029,459439,395455,337718,511740,188205,150784,118657,160207,50349,36319,25450,17885,20111,9774,7708,11051,11615,10563,9019,6033,2790,757,87,5,0
0,0,0,0,0,0,0,0,1,4,5,18,135,286,586,1258,2298,12398,13777,22852,36671,141019,121498,167640,223535,650901,435835,508023,576395,630221,1359415,689150,667748,630646,1105140,460034,397786,338002,515200,188860,151890,119596,162083,51362,36796,25940,18006,20579,9765,7769,10981,11691,10549,9140,6143,2889,795,92,5,0
0,0,0,0,0,0,0,0,1,3,6,22,129,275,602,1197,2329,12265,13554,22468,36428,140054,120117,166344,222736,647340,433489,507491,573479,630450,1357717,687719,669150,631086,1106616,461674,398727,338846,517493,190620,152726,120845,164204,52050,37364,26062,18501,20924,9871,7662,11109,11614,10583,9280,6291,2935,853,102,5,0
0,0,0,0,0,0,0,0,2,1,8,18,148,271,550,1197,2263,12083,13448,22355,35847,138853,118618,166310,220759,643985,432207,505366,572898,627307,1356468,687704,669418,632125,1108145,463229,399649,340654,520397,191066,154194,121240,166542,52924,37937,26358,18971,21114,9889,7713,11186,11521,10697,9324,6434,3033,876,102,4,0
0,0,0,0,0,0,0,0,2,1,9,16,139,258,593,1135,2272,11908,13315,22135,35715,137352,118288,163833,219596,641533,429448,504714,571004,626328,1353752,687980,668998,633600,1109714,464026,401424,342170,522383,192687,155276,122924,167993,53511,38511,27079,19009,21648,9815,7674,11231,11581,10702,9444,6527,3145,894,111,5,0
0,0,0,0,0,0,0,0,2,2,8,16,140,240,593,1111,2293,11632,13232,21976,35078,136161,117351,162897,218339,637462,427917,503410,569681,624199,1353194,686756,669051,634687,1111617,465134,403082,343084,525315,193754,156183,123862,170050,54248,39048,27679,19360,22007,9771,7765,11183,11632,10824,9474,6630,3213,932,129,4,0
0,0,0,0,0,0,0,0,2,1,6,17,137,248,554,1127,2225,11383,13231,21770,35004,134896,115808,162194,216703,633499,427409,500320,568193,624189,1350622,687034,669841,634512,1113497,465981,404914,343807,527465,195503,157389,125152,171388,55442,39932,28083,19614,22342,9809,7687,11195,11689,10850,9599,6703,3336,958,145,3,0
0,0,0,0,0,0,0,0,2,2,4,14,130,251,527,1141,2198,11342,12838,21541,34627,133725,115516,160150,216279,629946,424589,498633,567546,622994,1348967,685926,670030,635028,1115458,466611,406578,345862,529914,196361,158626,126094,173696,55920,40716,28433,20018,22747,9848,7777,11186,11697,10763,9761,6803,3422,1018,150,3,0
0,0,0,0,0,0,0,0,3,3,0,15,152,220,530,1103,2205,11206,12714,21392,34351,132098,114637,159635,214103,626691,423363,496887,565520,621855,1345884,687737,670064,635606,1116267,468880,406587,347181,532666,197839,159812,127030,175573,56798,41268,29094,20427,23208,9856,7807,11166,11704,10779,9791,6949,3542,1051,155,4,0
0,0,0,0,0,0,0,0,4,1,1,15,138,237,525,1094,2165,11090,12486,21379,33888,130912,113361,158274,213933,622799,421109,494906,564084,619619,1345801,686832,669437,636908,1118436,469656,408394,348510,534647,199305,160243,128693,177645,57813,41855,29471,20929,23586,9823,7886,11162,11730,10806,9775,7178,3611,1076,177,3,0
0,0,0,0,0,0,0,0,5,0,1,11,140,240,488,1140,2133,10968,12341,20875,33746,129915,112106,156979,212324,619862,419150,493541,562074,617927,1344622,686193,670176,636238,1120820,470574,410199,349408,537705,200496,162049,129426,179564,58407,42720,29907,21256,23988,9905,7826,11126,11789,10929,9868,7285,3663,1116,184,3,0
0,0,0,0,0,0,0,0,2,3,2,10,146,244,471,1079,2092,10944,12203,20615,33278,128615,111671,155999,211059,616308,416661,491180,560630,618120,1342016,685327,670430,637059,1122800,471917,410945,350799,540904,201000,163381,130481,181585,59050,43531,30721,21677,24297,9933,7849,11210,11735,11016,9930,7364,3746,1176,192,5,0
0,0,0,0,0,0,0,0,2,3,3,8,159,205,458,1086,2076,10842,12129,20361,32787,127442,111107,154465,209050,613117,416342,487993,559640,616318,1340546,685267,669598,639041,1123587,473398,412262,351882,542757,203104,164549,131616,183144,60229,43807,31572,22012,24843,9952,7917,11175,11750,10985,10145,7360,3913,1190,206,8,0
0,0,0,0,0,0,0,0,2,2,4,10,168,193,469,1063,2002,10680,11935,20267,32513,126380,109680,154084,207258,608608,414555,488032,556961,614438,1338813,685371,670251,639064,1125323,474416,413808,353765,545321,203929,165537,132786,185375,60910,44562,32069,22411,25331,10035,7878,11146,11869,11033,10175,7504,3946,1257,208,11,0
0,0,0,0,0,0,0,1,1,1,3,13,156,193,496,1007,1988,10507,11931,19855,32076,125112,109251,152734,206081,605152,412854,485953,555016,612530,1337153,685966,670674,638921,1127658,475098,415308,354810,547455,204731,167217,134289,187496,61786,45312,32501,22793,25766,10163,7909,11105,11942,11059,10146,7632,4067,1304,225,11,0
0,0,0,0,0,0,0,0,3,0,2,16,152,216,458,1001,1912,10492,11731,19644,31767,124009,107918,151964,204036,602604,409706,484753,552995,611835,1335303,684338,671936,638550,1130914,476368,415992,356654,549517,206119,168065,135782,189131,62859,46062,32946,23194,26444,10205,7931,11007,12063,11101,10157,7762,4173,1369,242,10,0
0,0,0,0,0,0,0,0,2,1,2,17,141,231,467,978,1895,10332,11614,19377,31476,122746,107371,150251,202862,598859,408397,482803,551107,609470,1333258,685768,670987,638890,1133146,478073,417046,357000,553298,207125,169478,136333,191621,63684,46771,33379,23736,26952,10193,8130,10870,12133,11076,10159,7963,4277,1408,243,12,0
0,0,0,0,0,0,0,0,1,3,6,13,130,224,463,991,1850,10181,11458,19264,31276,121420,106121,149387,201129,595873,407182,480067,548858,608112,1331995,685526,671156,639376,1134925,479630,418199,357826,555747,208399,170909,137520,193893,64114,47414,34149,24253,27356,10359,8066,10934,12203,11096,10180,8075,4365,1468,252,14,0
0,0,0,0,0,0,0,0,1,3,6,12,136,218,456,963,1878,10020,11340,19118,30681,120465,105386,147325,200274,592915,405300,477822,546029,607912,1330801,683531,671152,640721,1137661,479586,419362,359918,558330,209408,172524,138624,195391,65360,48002,34666,24579,28072,10334,8181,10930,12221,11065,10317,8126,4488,1522,263,13,0
0,0,0,0,0,0,0,0,1,4,4,16,121,239,437,918,1863,9865,11246,19030,30445,119280,104610,146420,198489,588690,403201,476847,545781,604699,1328990,683233,671533,641235,1138845,482051,419693,361114,561048,211229,173351,139839,196970,66450,48827,35330,24906,28585,10402,8220,10944,12276,11060,10362,8232,4605,1584,276,12,0
0,0,0,0,0,0,0,0,1,2,7,15,120,227,448,901,1782,9685,11133,18864,30139,118168,103504,145080,197835,584693,401745,474573,543744,603586,1326441,683391,671755,642013,1141431,482733,421003,361420,563992,212899,173981,140890,199684,66811,49554,35992,25621,28955,10617,8215,10957,12279,11043,10467,8388,4688,1625,298,13,0
0,0,0,0,0,0,0,0,0,3,7,11,137,205,441,872,1762,9599,11108,18480,30008,116898,102729,144699,195500,582296,398796,472477,542245,601634,1324739,682831,672370,642259,1143076,483450,423100,363068,566345,214023,175501,141260,202318,67540,50365,36471,26154,29626,10610,8275,10984,12279,11096,10431,8498,4800,1719,297,16,0
0,0,0,0,0,0,0,0,0,4,5,11,141,202,427,876,1735,9539,10912,18274,29556,115931,101867,143211,194341,578578,395817,471523,541122,599988,1322362,682436,671820,642833,1145327,485262,424008,364976,568544,215097,176319,143485,203715,68725,50951,37222,26333,30315,10783,8325,11035,12242,11165,10480,8595,4861,1802,314,16,0
0,0,0,0,0,0,0,0,0,3,6,12,146,188,434,840,1702,9483,10707,18175,29086,114600,101269,142371,192332,574959,395071,469519,537973,598765,1320766,681540,672671,643096,1147615,485544,425910,366122,570536,216542,177633,144572,206207,69444,51784,37842,26877,30939,10817,8500,10993,12188,11217,10527,8646,5041,1851,329,18,0
0,0,0,0,0,0,0,0,1,2,5,13,131,197,407,858,1676,9294,10589,18045,28853,113244,99913,141541,191761,571481,392336,467554,536577,596887,1317203,683459,672219,642900,1150030,487582,426471,367125,573087,217649,179578,145277,208333,70530,52558,38365,27325,31710,10822,8572,11065,12270,11172,10565,8758,5133,1922,345,18,0
0,0,0,0,0,0,0,0,1,1,3,15,134,179,411,854,1710,9062,10530,17755,28613,112377,99191,139722,190090,568758,391006,464687,534950,595310,1315443,683062,671624,643711,1151556,489027,427789,368317,575834,218822,180861,146802,210557,70694,53752,38903,27734,32310,10944,8677,10993,12369,11164,10616,8859,5270,1981,356,21,1
0,0,0,0,0,0,0,0,1,2,7,13,124,194,406,827,1620,9117,10371,17423,28303,111516,97980,138632,188881,565660,389037,462521,532312,594334,1313185,681690,672673,644429,1153720,489955,429436,369275,578725,219914,181333,148495,212658,71688,54381,39761,28200,32810,11092,8648,11075,12383,11230,10654,8856,5411,2056,371,22,1
0,0,0,0,0,0,0,0,0,4,5,24,113,167,419,834,1622,8969,10296,17220,28000,110716,96984,137467,187733,562101,387217,460667,530554,591663,1311291,680735,673681,645057,1154787,491470,430482,370567,581339,221522,182939,149457,214458,72923,54869,40469,28722,33394,11332,8686,11089,12426,11227,10716,8947,5500,2131,391,25,1
0,0,0,0,0,0,0,0,1,3,4,20,108,176,394,824,1581,8735,10117,17238,27790,109186,96500,136712,185871,558604,385129,459532,528164,590514,1309263,679575,673483,646076,1155878,492856,432097,372657,583537,222983,184242,150187,216509,73997,55721,40816,29162,34014,11533,8810,10991,12547,11301,10665,9022,5687,2164,402,29,1
0,0,0,0,0,0,0,0,0,3,7,16,112,193,378,768,1638,8574,10072,16955,27451,107936,95818,135228,185109,555279,382497,456776,527253,588659,1307353,679911,672780,646380,1157646,494245,433417,373844,586238,224770,185250,151337,218300,75098,56457,41582,29885,34552,11590,8843,10978,12605,11246,10814,9097,5787,2238,413,29,1
0,0,0,0,0,0,0,0,0,4,7,14,129,154,395,774,1548,8491,9831,16759,27255,106588,95227,134329,182975,552022,381012,454364,524544,587261,1305719,679536,672562,647281,1159987,494898,435470,374650,588817,225823,186879,152397,220393,75848,57440,42005,30440,35402,11727,8903,10962,12646,11242,10856,9167,5913,2299,433,29,1
0,0,0,0,0,0,0,0,0,5,6,17,126,161,386,766,1532,8365,9690,16473,26996,105974,94117,133313,181900,547710,379672,452210,522819,585926,1302351,679241,672764,647621,1162137,497155,434826,377161,591629,226806,187958,153638,222339,76906,58076,42844,30823,36174,11812,8975,11121,12596,11270,10935,9203,5992,2389,465,36,1
0,0,0,0,0,0,0,0,0,3,8,23,111,180,367,722,1531,8247,9562,16401,26579,105079,93096,131967,180757,545002,376917,450410,520755,583715,1300900,677771,673274,648959,1163067,497900,436988,378432,594576,227713,188930,154789,224934,77703,59112,43206,31400,36909,12055,8979,11178,12571,11308,11017,9196,6138,2452,484,34,1
0,0,0,0,0,0,0,0,2,1,3,19,121,172,340,781,1467,8262,9449,16059,26318,104033,92472,130630,179620,541350,375151,447839,519015,581706,1298890,678214,671914,650770,1164090,499407,438990,379261,597115,228887,190229,156062,226867,78545,59684,43956,31893,37821,12127,9164,11076,12680,11362,10956,9324,6221,2553,503,36,1
0,0,0,0,0,0,0,0,1,3,4,16,113,173,347,740,1476,8132,9404,15843,26170,102766,91810,129772,178276,537192,373311,446197,516824,580644,1295294,678637,672614,649181,1167891,500083,440168,380133,600266,230047,191184,157340,229009,79452,60625,44894,32342,38434,12236,9230,11139,12732,11331,11014,9390,6345,2608,538,36,1
0,0,0,0,0,0,0,0,1,2,7,13,105,185,350,697,1527,8003,9237,15664,25798,101954,91150,128624,176677,534170,370829,444107,514673,579151,1291700,679395,673431,649157,1169680,501612,441057,382175,602320,231844,191662,158596,231219,80345,61694,45294,32942,39051,12497,9273,11134,12878,11260,11074,9484,6392,2722,559,36,1
0,0,0,0,0,0,0,0,1,2,6,11,108,178,346,705,1471,7877,9200,15449,25473,101324,89801,127566,175647,530778,368718,441730,512121,578134,1289149,678477,673362,649655,1172020,502650,442591,383965,604642,232851,193754,159521,233118,81185,62381,46133,33564,39732,12632,9344,11224,12947,11342,11033,9619,6372,2879,585,34,1
0,0,0,0,0,0,0,0,1,2,5,11,110,168,328,713,1425,7922,8991,15316,25030,100415,89081,126753,174006,527140,366740,439957,509505,576497,1286997,679089,671133,650738,1174553,504039,443682,385862,606601,234227,194977,160642,235386,82277,63185,46706,34291,40225,12841,9496,11197,12954,11356,11066,9670,6480,2969,617,35,1
0,0,0,0,0,0,0,0,1,2,3,11,107,159,335,697,1409,7773,8984,15077,24757,99244,88474,125687,172838,523693,363737,438992,508278,573657,1284915,677173,672479,651241,1176592,504708,446077,385508,610478,235280,195580,161809,238163,82976,63846,47503,34831,40939,13000,9724,11156,12998,11381,11112,9683,6663,3018,619,41,0
0,0,0,0,0,0,0,0,1,2,6,9,104,142,334,729,1383,7625,8859,15054,24384,98215,87640,124785,171438,520272,361997,435956,507398,570398,1283355,676138,673284,651168,1178171,506639,447281,387326,613229,236101,197251,162119,240718,83856,64606,48222,35149,41960,13244,9716,11290,13009,11403,11193,9702,6806,3050,646,45,0
0,0,0,0,0,0,0,0,1,4,4,12,93,139,359,711,1358,7580,8617,14754,24266,97094,87097,123619,170071,516546,360263,434004,505253,568032,1280738,675989,673550,652521,1178904,508410,447967,389101,615871,237893,198119,163783,242162,84857,65532,48976,35653,42683,13376,9812,11413,13115,11412,11121,9828,6911,3113,672,49,0
0,0,0,0,0,0,0,0,1,2,6,12,88,157,311,707,1352,7472,8424,14727,24057,96244,85913,122497,168762,512944,358430,432698,503277,566815,1277031,675814,672839,653400,1181074,509588,448785,391519,618054,238964,199178,165543,243314,86152,66338,49790,36129,43370,13669,10041,11250,13304,11351,11201,9899,6968,3187,711,49,0
0,0,0,0,0,0,0,0,0,3,6,9,88,141,322,677,1321,7375,8303,14405,23984,95570,84958,121693,167464,509407,357067,430318,501524,564094,1274796,674856,673257,652408,1184858,510473,450626,391092,621601,240555,200408,166329,245788,86704,67245,50421,36921,44159,13708,10097,11332,13385,11428,11152,9915,7098,3276,733,58,0
0,0,0,0,0,0,0,0,0,2,4,12,78,146,340,668,1297,7275,8248,14309,23518,94363,84550,120038,166594,506006,355009,428538,499419,563274,1270998,674757,672272,653178,1186688,512925,451330,392667,623965,241383,201764,167575,248187,87296,68227,51312,37335,44913,13940,10253,11323,13510,11391,11163,9969,7218,3329,788,64,0
0,0,0,0,0,0,0,0,0,2,5,13,82,158,297,687,1287,7130,8154,14228,23155,93633,83178,119648,165051,502581,352551,426512,497532,562437,1268067,673342,672358,654316,1187391,514003,453838,394678,626184,242682,202670,168568,250322,88420,69018,51951,37869,45673,14122,10481,11398,13528,11372,11203,10107,7227,3411,821,67,0
0,0,0,0,0,0,0,0,0,2,4,18,76,140,313,646,1258,6962,8211,14021,23050,92427,82437,118447,164197,498878,350615,424300,495736,560446,1265571,672594,673288,653280,1190676,514188,455803,395618,628982,243960,203832,169648,252445,89581,69479,52720,38680,46546,14273,10548,11393,13605,11411,11210,10156,7330,3524,813,70,0
0,0,0,0,0,0,0,0,1,0,4,13,86,125,295,649,1247,6864,8131,13689,22989,91700,81770,117380,162287,496047,348671,422664,492823,557996,1264317,671861,672981,653273,1192202,516335,456841,397045,632222,244202,205139,171375,254244,90470,70353,53293,39267,47383,14598,10642,11492,13592,11477,11154,10264,7444,3565,870,75,1
0,0,0,0,0,0,0,0,1,0,5,11,85,124,304,605,1209,6693,8079,13735,22537,90707,81301,116018,160828,492965,347132,420157,490943,556857,1261182,670522,673346,654163,1193283,517432,457802,399239,635255,245515,206126,172446,256317,91363,71239,54029,39599,48362,14793,10738,11541,13669,11501,11246,10299,7502,3623,904,75,1
0,0,0,0,0,0,0,0,1,0,4,11,91,121,270,636,1211,6535,8098,13712,22136,89659,80313,115283,159792,489200,345014,417728,489212,555468,1258743,670461,672261,654981,1193937,519244,459332,400454,637912,247109,207291,173353,258745,92434,71858,54902,39845,49371,15101,10736,11669,13754,11473,11282,10361,7643,3633,949,77,2
0,0,0,0,0,0,0,0,1,1,3,11,83,124,301,597,1175,6622,7759,13532,22048,88590,79665,114167,158175,486349,343020,415605,488096,553445,1256114,670343,670376,655269,1196338,520482,461233,401719,640735,248100,208443,174209,260628,93549,72825,55192,40942,50250,15069,11149,11516,13814,11540,11261,10407,7756,3717,983,79,1
0,0,0,0,0,0,0,0,1,2,1,14,83,121,292,612,1125,6582,7603,13289,21767,87666,78976,113242,157018,482573,340985,413828,485968,551346,1253158,669856,670689,655322,1198934,521149,462352,403684,643318,249629,209822,175093,262607,93945,74227,55987,41630,50654,15492,11393,11429,13901,11574,11332,10370,7811,3867,1010,78,1
0,0,0,0,0,0,0,0,1,2,2,6,74,141,293,595,1106,6487,7563,13077,21500,86818,77974,112601,155711,478944,339648,411795,483383,550066,1250854,668553,670788,656021,1200418,523273,462567,405074,645927,251108,211039,175818,264378,95509,74550,56968,42232,51428,15816,11434,11619,13922,11546,11420,10427,7864,3922,1060,85,1
0,0,0,0,0,0,0,0,2,1,1,7,71,134,305,536,1094,6423,7441,12955,21160,85906,77466,111226,154918,475345,338112,409724,481670,547369,1249066,668122,670478,655132,1202479,523542,464979,406421,648808,252396,212745,176653,266381,96208,75807,57191,43058,52122,16024,11721,11585,14063,11570,11388,10466,7962,4007,1077,89,2
0,0,0,0,0,0,0,0,1,1,3,8,72,133,275,566,1126,6192,7467,12578,21045,84941,76816,110508,153995,471788,335318,408175,480133,545506,1246408,666684,670275,656804,1202798,525800,465814,408518,650914,253568,213533,178582,267664,97443,76370,58353,43269,53194,16312,11790,11731,14110,11647,11306,10521,8058,4092,1105,96,2
0,0,0,0,0,0,0,0,1,2,3,6,61,139,285,572,1096,6106,7293,12511,20724,83921,75944,109734,152144,469119,334130,405221,478999,543556,1242480,665943,672772,655604,1205011,526218,467587,408938,653993,255394,214538,179619,269582,97922,77832,58966,43980,53936,16461,11946,11967,14132,11582,11332,10585,8102,4187,1129,100,3
0,0,0,0,0,0,0,0,1,2,4,4,65,129,276,564,1087,6092,7160,12474,20565,82750,75563,108650,151146,465518,331480,404444,476561,541790,1238434,667414,670452,657099,1206654,527733,468661,410563,656327,256866,215751,180652,271693,98733,78565,59688,44676,54704,16789,12083,12044,14247,11592,11392,10542,8198,4263,1163,102,3
0,0,0,0,0,0,0,0,1,1,5,7,65,114,279,542,1076,6012,7087,12110,20540,82203,74688,107464,150090,461886,329995,401749,474667,540041,1236491,665106,672209,657051,1207598,528688,470937,411923,659086,257883,216951,181223,274013,99669,79072,60871,45087,55667,16998,12357,12009,14342,11640,11349,10699,8228,4319,1207,110,3
0,0,0,0,0,0,0,0,1,2,2,12,62,104,261,512,1107,6031,6909,12130,19764,82047,73718,106343,148832,459145,327587,399883,471597,538793,1233990,665405,670815,657834,1209444,529491,472088,413288,662434,259008,218077,182186,276590,100385,79500,61599,45675,56780,17152,12508,12113,14421,11622,11386,10711,8314,4403,1232,113,2
0,0,0,0,0,0,0,0,1,2,3,5,76,98,247,543,1011,6052,6837,11923,19705,80832,73132,105944,146984,456245,325923,397043,469921,536650,1232161,663577,670488,657745,1211775,530916,474251,414944,664669,259714,219244,183865,278263,101367,80495,62100,46226,57518,17590,12669,12069,14535,11680,11355,10739,8417,4474,1262,121,2
0,0,0,0,0,0,0,0,2,2,1,7,72,102,207,534,1074,5885,6834,11682,19683,79623,73031,104537,145681,452854,324322,395312,467828,534515,1229848,662047,670039,657953,1213463,533878,475373,415240,667436,261055,220680,185110,280377,102053,81483,62722,46790,58276,17815,12838,12249,14614,11632,11413,10800,8475,4538,1288,132,3
0,0,0,0,0,0,0,0,1,2,1,9,70,102,205,532,1052,5745,6874,11571,19377,79062,71970,103656,144264,450172,322179,393629,465937,532213,1226838,661553,668895,659629,1215101,534363,477302,416347,670568,261842,222164,186027,282301,102990,82231,63523,47249,59343,17984,13004,12324,14717,11670,11438,10812,8498,4605,1326,137,4
0,0,0,0,0,0,0,0,1,2,1,10,65,108,230,502,1029,5708,6674,11529,19033,77888,71473,102782,143707,446982,319798,392294,463169,530957,1223210,660545,669659,658536,1218059,535307,477835,419356,673015,263481,222427,187302,283855,104302,83164,64136,47890,60135,18202,13077,12530,14742,11633,11466,10828,8609,4629,1395,137,4
0,0,0,0,0,0,0,0,0,3,1,11,65,106,206,493,1058,5682,6448,11418,18900,76903,70875,102064,142229,443977,318304,389816,461329,529033,1220297,659767,670220,658765,1219460,537199,478664,420208,675631,265007,223421,188282,286012,105245,83858,64709,48742,61005,18362,13195,12695,14697,11735,11472,10924,8623,4728,1423,136,5
0,0,0,0,0,0,0,0,1,1,6,7,64,104,222,503,997,5521,6378,11350,18695,76049,69918,101741,141041,440960,316260,387680,459376,527092,1217445,659258,669114,658980,1221773,538291,480747,421461,678005,266200,224801,189476,287684,106148,84584,65541,49319,61864,18597,13305,12728,14972,11615,11521,10955,8646,4838,1421,149,4
0,0,0,0,0,0,0,0,0,4,2,7,59,111,218,506,1018,5307,6472,11193,18552,75065,69415,100159,140418,438225,313890,385251,457371,525984,1214372,659087,667655,660131,1223309,538869,482395,423734,680947,266938,225648,190654,289773,107133,85148,65910,50211,62712,18831,13507,12810,14972,11655,11568,11001,8678,4909,1469,151,4
0,0,0,0,0,0,0,0,0,3,3,7,55,105,216,479,1010,5237,6387,11148,18160,74501,68291,99616,139484,434391,312373,383439,455844,523584,1211299,658765,668172,659359,1225538,540315,482903,424900,683807,268684,226984,191914,291518,107473,86033,66993,50529,63547,19116,13604,12813,15131,11711,11530,11037,8798,4930,1510,158,4
0,0,0,0,0,0,0,0,0,2,4,11,53,101,228,455,975,5247,6228,10926,17874,73894,67396,98750,138536,431952,310055,381781,453195,522494,1207648,658090,668339,658866,1226784,542385,484369,426730,686302,269679,228560,192123,293988,108654,86550,67335,51487,64110,19478,13705,13000,15205,11713,11516,11090,8871,4989,1517,164,4
0,0,0,0,0,0,0,0,1,1,3,10,59,105,203,465,940,5174,6220,10749,17677,73093,67105,97734,137276,429351,307698,379305,451813,520290,1206077,656654,667039,659700,1228464,544161,486309,427279,688770,271134,229881,193113,295915,109542,87190,68121,51694,65043,19710,13793,13119,15305,11660,11696,11098,8908,5042,1549,166,4
0,0,0,0,0,0,0,0,1,0,3,12,60,102,210,446,910,5191,6094,10372,17687,72252,66703,96779,135540,426869,306858,376530,449863,518528,1202436,655354,667662,660082,1229757,545307,487738,428930,691663,272324,231373,194247,297721,109970,87948,68840,52326,65981,19880,13915,13210,15435,11638,11701,11143,8958,5113,1566,176,4
0,0,0,0,0,0,0,0,0,2,3,7,55,103,215,431,895,5151,5999,10253,17346,71578,66025,96098,134288,423285,305811,374522,447489,516457,1200655,654207,667730,659727,1232412,545269,489849,429736,694631,273806,232463,195273,299346,110573,89083,69318,52825,67068,20079,14107,13099,15584,11736,11743,11093,9051,5119,1626,182,5
0,0,0,0,0,0,0,0,0,1,3,7,65,84,218,440,881,5076,5934,10185,17129,71008,65129,94974,133758,420101,304196,373313,445481,514602,1196425,654910,666085,660779,1233397,546135,490893,432024,697490,275287,233217,196124,301123,111538,89668,70196,53370,67852,20358,14362,13190,15619,11757,11802,11088,9099,5202,1639,189,5
0,0,0,0,0,0,0,0,0,0,1,11,65,81,188,442,874,4980,5844,10082,16927,70213,64854,93692,132997,417424,302080,371388,444535,511354,1193878,653734,666501,661061,1234076,548715,491614,433166,700360,275855,234954,196982,303307,112467,90186,70967,53856,68691,20616,14510,13188,15775,11683,11811,11181,9093,5281,1665,197,6
0,0,0,0,0,0,0,0,0,0,4,8,61,84,189,425,849,4926,5700,10074,16690,69365,64330,92938,131612,414728,300392,370125,441079,510170,1192137,652218,666279,661373,1235496,550248,493298,434629,702651,276919,235057,198516,305001,113218,91123,71503,54637,69610,20755,14727,13341,15851,11594,11944,11114,9198,5335,1675,206,6
0,0,0,0,0,0,0,0,0,0,1,11,59,91,179,417,869,4830,5716,9749,16461,68990,63395,92386,130265,411887,298990,367842,439709,508569,1187894,652788,666101,660157,1237643,551847,494444,436078,705801,277225,236361,199313,307360,113805,91629,72595,54886,70459,21015,15086,13290,15878,11670,11957,11127,9269,5405,1699,204,6
0,0,0,0,0,0,0,0,0,0,3,9,58,85,168,432,841,4770,5636,9665,16336,68073,62627,91757,129258,408523,297169,366375,437306,506742,1185499,651083,666261,661029,1239611,551437,497491,436533,709302,278231,237130,200470,308914,114899,92428,72973,55705,71223,21312,15187,13316,16016,11655,11987,11168,9278,5478,1752,201,6
0,0,0,0,0,0,0,0,0,0,3,7,62,75,197,400,835,4668,5583,9487,16220,67329,62184,91100,128418,405062,294964,364737,436355,504531,1182428,650284,665496,661256,1241346,553767,496887,438715,711781,280803,237932,200943,310935,115181,93615,73261,56557,71750,21677,15249,13452,16117,11750,11946,11186,9393,5486,1790,203,5
