0,0,0,0,0,0,0,0,0,0,2,3,20,52,136,281,653,4200,5595,10287,18400,81414,77259,114220,162193,507400,358615,431091,495623,550801,1197879,611932,600253,573852,1053061,479855,451956,425318,769351,331780,290491,244494,346834,108815,74655,48318,28920,24628,4208,1822,781,384,20,15,5,0,0,1399,62158,1979
0,0,0,0,0,0,0,0,0,0,1,2,19,55,126,282,627,4112,5258,10250,17768,79012,75895,112491,159216,500306,354842,425567,492392,546257,1189303,606953,593285,566545,1033851,470343,444205,419670,768419,338928,301451,258242,376480,121140,85096,56070,34270,30116,5117,2346,992,517,32,15,7,1,0,1188,61905,2443
0,0,0,0,0,0,0,0,0,0,1,3,21,52,128,263,606,3974,5129,9797,17485,76976,74481,109917,156694,493637,350425,421307,487408,542633,1181074,603368,587146,559336,1016426,460631,435156,412253,764034,345079,310692,271412,405892,135086,96716,64294,40490,36531,6312,3002,1242,696,42,16,6,3,0,1035,61481,3020
0,0,0,0,0,0,0,0,0,0,3,0,23,46,123,250,580,3763,5016,9440,16825,75362,72803,108187,153130,486059,346001,417635,483061,537541,1174001,599124,583155,553435,1000857,450663,424452,404679,757682,347760,319239,283181,435591,149538,108796,74366,47164,43955,8000,3814,1577,902,59,23,6,5,0,898,60984,3654
0,0,0,0,0,0,0,0,0,0,1,4,25,46,108,259,514,3657,4927,9109,16293,73339,71104,105771,150871,478424,341599,412475,479025,533925,1168172,594440,578817,548651,986229,440720,415232,394993,747873,349556,325971,293517,464675,164458,121782,85356,55065,52690,10092,4738,2067,1165,94,29,9,5,0,757,60403,4376
0,0,0,0,0,0,0,0,0,0,1,7,23,40,113,235,495,3550,4691,8800,15924,71263,69356,103517,148134,470602,336994,408126,474786,530259,1161368,591250,574872,545056,972157,432897,405295,385369,734326,349867,330437,303540,492109,179786,135971,96438,64485,62888,12372,6065,2716,1507,129,39,10,7,0,629,59567,5340
0,0,0,0,0,0,0,0,0,0,1,4,22,45,94,224,529,3373,4524,8475,15470,69272,67269,101563,145355,462371,332889,403533,469865,527059,1154624,589200,572710,540569,960006,424447,396340,375587,718972,347573,333935,309829,518859,195680,150629,108986,74391,75104,15195,7539,3475,2020,192,53,12,8,0,538,58645,6353
0,0,0,0,0,0,0,0,0,0,0,4,27,39,95,236,480,3181,4385,8290,14887,67071,65945,99035,142340,454918,327805,399581,464552,522837,1149024,587816,570151,536896,950461,417127,386312,365313,702734,342922,334642,316904,542213,211333,165650,122516,85432,89202,18480,9586,4431,2657,256,77,21,8,0,451,57538,7547
0,0,0,0,0,0,0,0,0,0,0,2,22,36,92,225,470,3081,4207,7935,14349,65280,63915,96555,139435,446362,324244,393915,461502,517468,1144290,585614,567940,534963,942931,409102,377765,355907,683914,337458,332359,321021,564482,226124,181126,137200,97236,104901,22875,11980,5613,3478,362,93,32,11,0,376,56319,8841
0,0,0,0,0,0,0,0,0,0,0,3,15,39,91,226,445,3007,4058,7630,13967,63059,62589,93813,136114,438591,318453,390833,455135,514951,1137643,583616,566695,533921,936155,402841,369508,347038,663775,330265,329860,322221,583208,240823,196385,152771,110824,122238,27777,14822,7324,4447,488,151,42,15,0,331,54890,10315
0,0,0,0,0,0,0,0,0,0,0,2,15,34,87,204,445,2903,3806,7375,13369,61301,60601,91636,132767,430009,314132,384718,451708,510209,1132437,582809,564290,534176,930229,398085,361768,337498,643614,322676,324448,322274,598062,254337,212946,167932,124780,142427,33327,18393,9214,5897,635,221,58,17,1,278,53404,11854
0,0,0,0,0,0,0,0,0,0,1,2,16,28,88,205,393,2780,3754,7006,13036,59230,58719,89011,129630,422114,308547,380488,446403,505525,1126826,581818,564810,532503,926643,393135,355565,328356,623584,312841,319253,319717,609521,265858,228288,184583,139941,164354,40018,22619,11755,7636,851,317,79,23,2,234,51727,13575
0,0,0,0,0,0,0,0,0,0,1,1,8,34,82,179,397,2583,3592,6828,12499,57421,57093,86527,126243,413512,304133,374358,442473,500680,1121529,579363,565397,532316,924454,388771,350043,320541,603034,303131,311161,316425,616424,277425,242298,200679,155913,188568,47801,27610,14666,9984,1129,401,130,32,3,186,49911,15439
0,0,0,0,0,0,0,0,0,0,1,1,10,29,77,171,373,2512,3390,6601,11985,55462,55229,84530,122935,404685,298900,368838,437718,495447,1116157,579776,564289,532549,922609,387071,345102,312873,583202,293449,301759,310051,619855,287258,256004,215619,172054,215489,56826,33576,18203,12862,1593,523,174,52,3,162,47888,17486
0,0,0,0,0,0,0,0,0,0,0,2,10,27,63,174,376,2356,3257,6298,11532,53317,53715,81854,120153,395604,293825,363194,432308,491598,1109738,578558,564930,532490,923302,384720,340865,307358,564294,281300,292136,303607,619016,294186,268269,231365,187562,244933,66540,40741,22639,16468,2139,741,227,79,6,140,45766,19630
0,0,0,0,0,0,0,0,0,0,0,0,12,26,54,167,365,2297,3109,6075,11046,51474,51959,79444,116305,386640,288327,358253,426728,487235,1103605,577103,565056,533843,924291,383745,338305,300881,546265,271472,281149,294538,614292,300194,278421,245951,203700,275605,77822,48893,27814,21066,2880,1018,325,115,7,115,43671,21750
0,0,0,0,0,0,0,0,0,0,0,0,14,21,53,161,339,2166,3011,5748,10566,49754,50036,76985,113373,377757,282198,352280,421529,482700,1097571,576139,565019,535479,926678,383085,335692,296297,529428,260216,269993,285610,605512,303660,287441,258980,219520,307703,90130,58261,34180,26705,3822,1439,450,162,8,94,41411,24032
0,0,0,0,0,0,0,0,0,0,0,0,8,25,48,147,332,2051,2853,5540,10142,47802,48117,74592,110228,368522,277557,345063,415906,478357,1090400,574434,566290,536604,930547,383914,332882,292926,514304,249127,259579,274712,594092,305053,294252,270354,235230,339540,104170,68863,41700,33846,4911,1956,667,216,11,82,39260,26196
0,0,0,0,0,0,0,0,0,0,0,0,10,17,51,136,324,1958,2705,5339,9624,46016,46623,71792,107227,358999,271826,340470,408400,473636,1083153,573914,566305,537820,935590,384644,332185,289482,501178,239405,247944,263139,578932,305075,298221,280582,249579,372484,119072,80904,50278,42493,6409,2667,910,337,15,61,37037,28440
0,0,0,0,0,0,0,0,0,0,0,0,12,16,35,126,292,1880,2599,4990,9209,44214,44890,69501,104068,349764,265806,334007,403307,467283,1076331,572428,566187,540422,940244,385969,332607,287651,488733,230296,236928,251280,561218,301303,302193,288068,262230,405440,135350,93854,60324,53041,8446,3582,1228,495,20,55,34867,30619
0,0,0,0,0,0,0,0,0,0,0,1,9,21,29,120,270,1803,2403,4799,8917,42317,43175,67025,100477,340930,259678,328077,396700,462417,1068887,569861,566004,542132,947284,387018,334327,286544,478739,221151,226125,240268,540011,296399,302430,294675,273524,437782,151655,108314,71524,65677,11087,4838,1703,709,30,40,32723,32779
0,0,0,0,0,0,0,0,0,0,0,0,9,16,36,112,252,1700,2344,4515,8440,40399,41693,65065,97027,331896,253680,321670,390010,455966,1061403,568244,565915,543954,953786,389796,335419,285650,471541,212873,215779,228954,518358,289089,300706,298950,282590,468408,168981,123476,84096,80646,14572,6385,2411,1000,49,41,30693,34813
0,0,0,0,0,0,0,0,0,0,0,0,9,13,39,108,240,1575,2223,4270,8036,38858,40272,62224,93991,322608,247629,314359,384494,449407,1052988,566298,567337,544773,960283,394063,336532,285833,465705,205201,206125,217933,496434,280522,295586,300800,289638,496979,186246,140570,97479,98290,18506,8531,3339,1435,80,36,28787,36724
0,0,0,0,0,0,0,0,0,0,0,0,7,10,39,106,220,1450,2106,4103,7708,37129,38224,60648,90608,312771,241811,308057,377145,444109,1042978,564824,567080,547213,966299,398886,339355,286526,460256,199872,196881,206349,473894,270535,289835,299556,295268,521349,203837,158027,113116,118099,23662,11100,4606,2082,112,45,26965,38550
0,0,0,0,0,0,0,0,0,0,0,1,6,7,34,104,210,1360,1985,3950,7274,35363,36611,58392,87848,303314,235026,301444,370290,437210,1033661,563060,567398,547942,974031,402855,342826,289227,456449,194459,189391,195729,449151,261069,281515,296448,298124,543692,220731,175048,129218,141412,29901,14635,6264,3011,158,49,25157,40368
0,0,0,0,0,0,0,0,0,0,0,1,5,5,31,84,199,1277,1899,3685,6943,33648,35243,55991,84966,293293,229649,293982,362566,432237,1022786,560957,566869,551218,980716,406735,346140,291895,454828,189977,182373,187066,425012,249674,272696,290779,298320,561599,236830,192557,146346,167484,37130,19228,8352,4294,252,58,23412,42121
0,0,0,0,0,0,0,0,0,0,0,1,5,7,27,83,186,1199,1745,3537,6595,32168,33821,53643,81351,284535,223062,287539,355594,424038,1013541,557436,566440,553336,988854,410834,351391,293957,454429,186367,175833,178695,402669,236511,262913,283505,296497,575539,250788,210863,163585,196269,46329,24361,11361,5961,387,85,21873,43663
0,0,0,0,0,0,0,0,0,0,0,1,4,5,29,83,167,1145,1629,3330,6195,30664,32250,51372,78361,275518,216898,280116,348704,416618,1002298,554650,566309,554004,996845,416134,356053,297843,455579,183190,170480,170155,381248,225024,250788,275323,291364,585709,263421,226820,182210,227298,56917,30914,15057,8442,570,128,20291,45255
0,0,0,0,0,0,0,0,0,0,1,0,3,3,28,69,172,1054,1567,3030,5964,29126,30851,49449,75089,266320,210166,273800,340898,408899,991162,552328,564812,555215,1004402,421605,361315,301984,457903,180940,165864,163429,360437,212515,238943,265010,285747,589500,275029,241720,200228,260859,68874,39170,19660,11629,900,180,18775,46784
0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,55,159,1017,1434,2866,5623,27819,29314,47378,71872,257144,203677,266493,333448,401164,978878,549073,563038,556554,1013651,427321,366726,305531,462514,179088,162058,157396,341266,200441,227081,252692,278274,588611,283996,256478,217000,296304,82223,48977,25549,15949,1384,281,17424,48153
0,0,0,0,0,0,0,0,0,0,1,1,1,4,26,52,135,968,1385,2693,5194,26509,28126,44890,69200,247523,197988,259217,325579,393351,966597,544571,562582,557207,1021696,432415,372484,311430,467200,178594,158954,151175,323756,189607,214062,241798,267444,583690,289837,269115,233385,332319,97828,60114,32961,21613,2061,464,16169,49437
0,0,0,0,0,0,0,0,0,0,1,1,1,2,27,49,113,899,1326,2587,4870,25093,26855,43189,66111,238158,192069,251866,318053,385156,952379,541276,561270,558246,1028444,439328,377108,316948,473993,179008,156176,146888,307096,178413,202062,229447,257342,573912,294016,278078,249188,368361,114425,73290,41653,29279,2958,751,14894,50753
0,0,0,0,0,0,0,0,0,0,0,2,0,3,19,50,111,835,1199,2495,4629,23719,25550,41309,62971,229149,185491,244684,310417,376978,938410,537136,559351,559330,1035484,444461,384380,322892,480735,180024,154643,142790,292252,168446,190223,217181,245766,559035,296071,286061,261644,404822,132264,88050,52050,39107,4254,1203,13851,51881
0,0,0,0,0,0,0,0,0,0,0,2,0,5,11,52,113,767,1106,2362,4374,22418,24432,39015,60570,219564,179583,237390,302505,368574,923617,532902,556998,559921,1042120,451764,389864,329626,489160,180965,153935,140030,278935,157948,179109,204990,233535,542027,294290,291692,273011,439137,151057,104270,64219,51508,6244,1811,12739,53141
0,0,0,0,0,0,0,0,0,0,1,0,1,3,15,35,116,732,1008,2260,4144,21120,23041,37307,57706,211444,172498,230412,294338,359841,908895,527377,555498,559168,1049266,457369,397083,335005,500122,182506,153887,137120,267354,148639,168727,193197,221134,521746,290671,294309,282219,471362,169588,121886,78556,66973,8853,2741,11869,54266
0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,39,117,664,981,2022,4007,19975,21558,35296,55463,203009,166126,222870,286413,352054,892897,521272,552688,558815,1055458,463157,405493,340954,510833,185053,154616,135140,257203,140598,158124,181928,208612,499925,283879,293564,289284,501145,188053,140449,94394,85996,12583,4123,11201,55360
0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,48,103,617,910,1884,3664,18927,20461,33765,52665,194227,160233,215160,278049,343421,877693,515579,548293,558000,1062243,469328,412104,348992,521483,188537,155479,133796,249152,132552,148661,170504,197002,476066,276192,290724,292082,527023,207251,159546,111588,108213,17694,6255,10829,56401
0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,44,85,597,838,1762,3484,17810,19323,32033,50152,186066,153881,207464,269970,335024,861121,508928,544048,558067,1067341,474956,419432,356707,533941,192115,157113,133693,241803,125897,139690,159849,184855,451782,266602,285506,292906,547926,225633,178570,130869,133664,24134,9308,10886,57521
0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,26,90,561,795,1609,3311,16743,18193,30364,47510,177684,148679,200354,260708,326384,843392,504211,539498,555443,1071954,481826,426605,364393,546867,196182,160009,133957,235392,119887,131459,150243,173303,427792,254955,277870,291467,564181,241969,198314,149524,163686,32170,13540,11599,58693
0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,29,88,516,740,1564,3034,15582,17326,28733,45265,169731,142422,193733,252370,316653,825995,497696,533303,553649,1077979,487180,433412,372786,560807,201351,162433,134540,230539,114760,124254,141152,162449,403153,243722,268429,286935,575428,255899,217509,169102,196477,42300,19184,13189,60000
0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,27,76,496,686,1416,2806,14878,16428,26747,43262,162080,135828,186423,244335,307658,808827,489701,528007,550371,1082841,493203,441505,381652,578507,207945,168399,138804,234107,115030,124108,140302,160782,399549,242512,266827,287007,577815,259857,220767,172703,201838,43819,19955,13044,60469
0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,18,72,483,627,1335,2544,14114,15280,25402,40518,154817,130911,179190,235957,299292,790627,481498,523685,547089,1085740,499343,448190,390974,595311,216235,173668,143178,238384,115664,123502,139019,159594,396578,240908,265434,286718,580669,262657,224137,176655,207422,45261,20841,12991,60868
0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,21,58,444,575,1268,2385,13007,14590,23968,38580,147545,125053,172172,228714,289547,772713,474645,517623,543453,1087860,505146,455976,398767,612701,224259,179868,147636,243167,115737,123796,137977,158488,392513,239466,264630,286160,583242,266184,227544,180344,212764,46876,21671,13009,61256
0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,21,48,408,568,1195,2228,12121,13744,22874,36574,140108,120142,165986,220119,280385,755145,466509,511512,540287,1088904,509774,464345,406190,631049,230828,186462,152788,248299,116554,123489,137596,156543,389265,238005,263443,285775,585080,269483,231317,183963,218430,48781,22372,12979,61710
0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,16,40,373,524,1092,2168,11345,12833,21769,34722,133516,114620,159767,212140,272314,736433,458416,505092,536607,1089482,514453,470396,416109,647317,238861,193406,157269,254237,117243,123576,136343,155632,385719,236108,262730,285160,587307,272662,235042,187254,224426,50522,23229,13033,62093
0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,20,41,330,506,986,2064,10684,12055,20344,32982,127488,109661,153275,204894,263384,717914,450544,498910,531978,1089022,519236,477119,422875,665564,247206,199871,162598,260008,118464,123419,135749,154224,382681,234042,261646,284284,590230,274716,239081,190947,230328,52332,24121,13076,62501
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,19,41,304,449,945,1902,10020,11390,19271,31187,121795,104649,147048,197479,255487,699844,441814,491029,528289,1087891,523254,482713,430694,683529,255444,206513,168065,266201,119996,123962,134636,153678,378911,231752,260872,283093,592508,277692,242519,194813,236576,53921,25193,13077,62937
0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21,27,300,397,876,1765,9506,10640,18160,29452,115819,100576,140231,190438,247542,681843,433283,484465,521920,1087445,525971,489168,438232,701086,263060,214073,173416,273455,120831,124398,134231,152287,375603,230200,259458,282546,594479,279848,246180,199031,242594,55812,26255,13156,63328
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,24,272,374,839,1613,8958,10079,17095,27955,110101,96379,134547,183511,238868,663075,424654,478183,516736,1085431,528054,494374,445741,718673,271309,220882,179695,280668,122773,124238,134554,150645,372423,228518,258423,281603,596175,282393,249745,202755,249143,57608,27277,13322,63700
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,31,238,377,743,1563,8364,9546,16037,26546,104828,91680,129654,176392,230705,645131,416301,470669,511011,1081314,531686,499171,452971,735736,280007,227705,186136,287966,124755,125105,133633,149907,369282,227316,256491,280352,597816,285113,253478,206254,255839,59576,28406,13480,64076
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,32,228,332,770,1416,7858,9024,15120,24853,100183,87792,124045,168966,223249,627546,407248,463225,506076,1076433,533941,504063,459842,751554,289097,235330,192000,296556,126122,125826,133843,148933,366463,225336,255073,279807,598472,287793,256945,210276,262580,61483,29643,13586,64433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,33,216,319,637,1402,7335,8495,14250,23592,95096,83966,118968,162858,214887,609847,398623,455540,499045,1072801,535660,508567,465059,769536,296991,243563,198352,304729,127986,126746,134127,147977,363537,223857,252791,279546,599540,290222,260311,214219,269494,63255,30819,13820,64783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,22,217,280,586,1294,6854,8084,13537,22247,90404,80094,113700,156637,208517,591396,389902,446625,494152,1065459,538301,511837,471938,786100,305124,251162,205252,313515,130735,127400,134120,147519,360516,221857,251358,278707,600497,293110,263261,218123,276354,65488,31887,14114,65113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,19,211,273,542,1174,6523,7488,12730,21118,85864,76273,109591,150492,200832,573793,381018,438813,487587,1059242,537995,516130,478182,801740,313800,259467,211843,323648,132437,129036,133867,146985,357695,220307,250081,276974,601669,295579,266263,222245,283278,67657,33100,14442,65396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,17,193,255,504,1115,5992,7145,12093,19803,81532,73091,104526,144983,192989,557738,372301,429561,481739,1051121,538920,519546,484555,815786,322928,267379,219192,332469,135972,130186,134327,146140,355266,218689,248631,276032,601810,298175,269720,225651,290626,69654,34490,14815,65742
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,19,181,220,484,1016,5624,6767,11444,18728,77322,69619,100327,139048,185842,541103,363296,421325,473589,1045155,538033,522762,489419,831371,331696,276006,225804,342905,138807,131568,134224,146261,353100,216331,247818,274059,602914,299961,272691,229813,297741,72011,35716,15247,66032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,23,158,226,426,922,5340,6291,10808,17988,72840,66780,95684,133532,179311,524602,353128,414428,466008,1036764,538123,524728,494300,846723,340493,283155,233858,352863,141916,133398,135099,145309,350904,214783,246386,272926,603391,301507,276563,233182,305025,74455,37004,15709,66342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,17,150,206,428,891,5038,5781,10198,16952,69211,63379,91942,127897,172970,508040,344971,404873,458522,1027897,537786,526275,499120,861829,348780,291794,240370,364719,144504,135113,135971,145348,348522,213073,244453,271921,603979,303607,279123,237372,312249,77050,38331,16079,66668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,18,129,209,405,797,4652,5462,9601,16007,65986,60173,87592,122776,166772,492213,335935,396533,450701,1018035,535351,529372,503512,876114,356355,300966,248173,375663,148185,136785,136832,145157,346037,211862,242590,270813,604304,305379,282234,241395,319542,79483,39786,16534,66979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,18,125,189,400,712,4398,5080,9066,15177,62248,57294,84238,117645,160386,476759,327173,387235,442995,1007719,534775,529734,508053,889471,365154,309305,256055,387068,151687,138909,137787,145350,343610,210045,241054,269768,604250,307352,285251,245476,326775,82099,41145,17101,67270
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,114,179,376,679,4116,4685,8561,14441,59151,54654,79854,112984,154272,461820,318106,378591,435454,996964,532811,530706,511093,902565,373693,317506,264180,398572,155617,141979,138397,145513,341468,208545,239461,268849,603879,309014,288335,249225,334353,84681,42736,17627,67581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,111,154,342,682,3819,4547,7897,13502,56360,51889,76152,108145,148192,446197,310306,370267,426718,986211,530542,530678,514602,915474,381819,326219,271387,411586,159046,144598,140199,145370,339770,207070,237427,267693,603263,311144,291116,253667,341568,87238,44385,18138,67897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,98,147,315,673,3496,4264,7502,12610,53678,49217,72781,103136,142576,432085,301554,361395,418689,974260,527754,531111,518007,927067,389736,334590,279580,423899,163410,147528,141257,145731,338454,205415,235336,266835,602749,313342,293553,257138,349258,90192,46040,18768,68163
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,82,144,306,598,3312,3927,7135,11910,50610,47302,69090,99254,136480,417564,293007,353198,409713,962293,524924,531027,521324,938015,397586,342239,287931,436652,167884,150011,143634,146140,337107,204029,233310,265959,601803,314944,296514,260764,357163,92772,47955,19315,68464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,72,130,260,597,3066,3703,6701,11220,47924,44798,66343,94840,130947,403379,285073,344367,401788,948693,521773,531617,522493,948975,405667,350596,295309,450157,173028,152936,144773,147148,335627,202304,232074,264240,601954,316019,299503,264162,365117,95573,49662,20058,68722
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,74,111,289,492,2905,3431,6224,10727,45291,42752,63330,90537,125407,390012,276151,335717,394543,934995,518995,529732,524135,960681,411935,359053,303446,463708,177598,156509,146793,147671,334339,201028,230443,263462,600973,316885,302462,267592,373422,98168,51629,20735,69012
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,60,112,247,496,2683,3307,5734,10244,42657,40395,60593,86485,120415,376922,267456,326651,386575,922156,514213,529511,525573,970603,418508,366211,312360,477667,182801,159949,148808,148550,333402,200117,228743,261435,600873,318382,304792,271334,380968,101409,53185,21535,69277
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,66,100,243,444,2503,3105,5457,9541,40291,38525,57601,82728,115760,362421,260582,317974,378084,909183,509759,527406,526507,979537,426550,374074,319104,492606,187791,163931,151216,149483,332689,198498,227473,259851,599855,319596,307783,274679,388903,104477,55187,22232,69602
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,64,101,191,419,2372,2843,5279,8867,38267,36257,54810,79222,111260,349312,252077,309950,369842,894931,506246,525619,525396,988850,434110,381257,327570,506654,193195,167445,153674,151275,331609,197176,226402,258310,598872,320484,310118,278807,396659,107679,57006,23049,69872
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,54,101,171,407,2180,2767,4858,8427,35995,34632,51901,75866,106355,336600,244817,301372,361614,880679,501444,522279,526669,996909,440791,388997,335807,521569,197843,171865,156121,152120,331604,196536,224176,256924,597703,321539,313012,282230,404376,111121,58948,23821,70200
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,50,72,186,363,2002,2572,4574,7791,34259,32929,49076,72399,101758,324757,236715,293582,352632,866984,496697,519703,525854,1004253,447000,397288,342762,536271,203868,176529,159083,153235,331398,195340,223394,255165,596588,322147,315689,285423,412474,114258,61114,24682,70482
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,48,69,160,319,1939,2401,4235,7375,32397,31190,46835,68843,97811,312289,229762,285193,344465,851981,492014,516572,525179,1010956,453050,404319,351644,550304,209879,180552,162300,154715,331632,194365,221990,253792,595410,322875,317764,289040,420833,117320,63160,25625,70797
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,45,79,139,291,1805,2217,3977,7000,30487,29518,44515,65621,94042,300711,221855,277201,336595,837132,485701,513039,525048,1017583,457772,412539,359811,564303,216449,184890,165124,157076,331585,193455,220973,252684,593302,323762,320185,292402,428930,120575,65279,26617,71087
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,41,67,137,271,1647,2126,3747,6544,28800,27954,42234,62609,90050,289333,214310,269843,328240,821848,479206,510483,523798,1022908,464481,418803,367562,579333,222277,189619,168560,159107,332085,192685,219335,251274,591668,325075,321602,296337,436829,124037,67524,27609,71404
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,41,50,137,232,1551,1980,3453,6131,27206,26455,40406,59688,85601,278860,206849,262282,319546,806321,474967,505747,522780,1026467,470770,425169,374862,594530,228661,195063,171969,161334,332452,192498,217675,249970,590479,325175,323689,299809,445026,127293,69775,28712,71742
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,37,48,124,231,1442,1858,3256,5662,25707,24931,38326,56915,82065,267304,200753,254214,311682,790910,468980,501773,521053,1030327,475153,432982,381917,609685,234938,200407,175656,163212,334018,191406,216427,248584,589150,325955,325788,302601,453262,130759,71984,29801,72120
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,37,46,91,230,1336,1704,3022,5289,24149,23904,36269,54395,78615,256255,194089,246883,303435,775542,462006,498456,519347,1032462,480078,439330,390422,624151,241746,205567,179708,165432,335561,190629,215263,247151,587424,326506,327760,306038,461032,134195,74489,30908,72450
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,30,41,101,204,1236,1584,2826,5012,22759,22465,34575,51913,75141,246480,186849,239895,295137,759509,455726,493875,516879,1036050,485250,445323,396933,639366,248677,210523,184536,167622,337089,189508,214788,245253,586051,326761,329797,308756,469447,137842,76710,32086,72797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,31,45,80,178,1153,1504,2619,4744,21421,21242,33016,49138,71803,237090,180560,231387,287507,744001,449631,488892,514500,1037132,490885,451159,404288,653737,255107,216337,188407,171243,338638,188821,214114,243578,584350,326963,331695,312188,477235,141398,79125,33271,73190
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,47,71,160,1074,1349,2541,4428,20012,20237,31053,47083,68344,227879,174359,223775,279591,728590,443050,483756,511673,1038757,493827,458027,410869,669074,261699,222218,192339,174475,340797,188814,212184,242669,582445,327918,332993,315252,485050,144985,81866,34476,73569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,25,37,77,149,986,1279,2312,4168,18866,19053,29745,44474,65365,218883,168275,216708,270965,713803,436271,478053,508665,1039616,497651,463505,417570,684322,268211,227802,197214,177365,343461,188260,211070,241662,580915,328021,334473,318511,492851,148723,84299,35833,73910
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,38,72,149,906,1193,2125,3930,17679,17967,28149,42612,62191,209672,162455,210033,263605,698107,429116,473165,504732,1039198,501196,468682,424476,699086,275533,233717,202058,180214,346111,188499,210142,239929,578948,328576,336412,321289,501011,151774,87137,37185,74320
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,34,76,120,859,1107,1999,3641,16737,16704,26812,40540,59273,201373,156633,203119,256824,681125,422480,467479,501137,1038076,505571,473460,431281,713227,282436,239962,206653,183894,349289,188293,209456,238371,577095,328737,338125,323356,509615,155294,89843,38589,74700
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,22,66,118,804,1020,1859,3401,15759,15822,25264,38490,56548,192862,150887,196634,249110,666586,414781,461292,497030,1038327,506964,478865,437747,727926,289339,246457,211022,187999,352385,188526,208290,237239,574863,329239,339156,326396,517833,159145,92238,39916,75167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,21,63,126,704,921,1803,3168,14772,14955,23772,36595,54193,184835,145289,190018,241860,650788,407744,455285,492646,1036484,510065,483250,444509,742223,296591,252440,215983,191550,356273,188526,207596,236357,572589,329117,340781,328901,525607,162991,95166,41283,75558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,21,57,113,644,889,1643,2971,13838,14031,22539,34977,51352,176825,139830,184682,233807,635456,400773,448947,488253,1034333,511017,488725,450681,757194,303162,258981,220799,195324,359974,188842,207400,234824,571156,329178,341277,331486,533893,166987,97770,42800,75947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,25,54,104,587,847,1543,2745,12957,13062,21447,33162,49092,169111,134522,178121,227582,619902,393412,443162,482989,1031296,513968,492288,456602,771649,310350,264538,226667,198345,364544,188988,207204,233636,569375,329249,342563,334179,541870,170443,100537,44303,76376
