0,0,180,0,1402,0,6463,0,20110,0,0,51896,0,112050,0,210522,0,353725,0,0,536331,0,742501,0,943425,0,1104172,0,1193638,0,0,1193664,0,1104347,0,941487,0,742496,0,0,537089,0,354328,0,210584,0,112393,0,52163,0,0,20364,0,6450,0,1453,0,175,0,0
0,0,134,0,1000,0,4769,0,15240,0,39848,0,87932,0,0,169339,0,290299,0,452122,0,641659,0,838726,0,1013495,0,1133696,0,0,1176287,0,1133822,0,1012230,0,837963,0,642676,0,451910,0,291186,0,0,169429,0,88167,0,40239,0,15198,0,4853,0,1064,0,125,0,0
0,0,91,0,723,0,3518,0,11599,0,30652,0,68772,0,135870,0,237477,0,378924,0,550304,0,739193,0,918421,0,1061618,0,1138774,0,0,1138911,0,1061201,0,917948,0,739714,0,550590,0,378515,0,238651,0,135768,0,69444,0,30717,0,11532,0,3639,0,751,0,91,0,0
0,0,69,0,529,0,2649,0,8723,0,23612,0,54068,0,108349,0,193581,0,316204,0,469778,0,644974,0,825737,0,980435,0,1086358,0,1123050,0,1085874,0,979328,0,824608,0,646714,0,470349,0,314879,0,194758,0,108782,0,54412,0,23559,0,8723,0,2701,0,541,0,64,0
0,47,0,392,0,1955,0,6631,0,18071,0,42433,0,86551,0,157304,0,262431,0,399127,0,559411,0,734978,0,895492,0,1021926,0,1090104,1090284,0,1019836,0,896953,0,733171,0,560332,0,399240,0,261577,0,158661,0,86764,0,42586,0,18081,0,6596,0,2018,0,414,0,42,0
0,31,0,295,0,1446,0,4996,0,14050,0,33079,0,68962,0,127957,216350,0,337322,0,482869,0,648501,0,809686,0,949723,0,1043742,0,1076401,1041386,0,949292,0,811048,0,647589,0,483671,0,336031,0,216971,0,129074,68962,0,33197,0,13875,0,5054,0,1511,0,308,0,29,0
0,21,0,232,0,1071,0,3784,0,10840,25788,0,54997,0,103720,0,178495,0,283169,0,415097,567280,0,726450,0,873154,0,985956,0,1047493,1045372,0,984998,0,873117,0,727495,0,566584,0,415607,281980,0,179712,0,104135,0,55058,0,25806,10794,0,3837,0,1121,0,223,0,22,0
0,17,0,165,0,790,0,2895,8309,0,20274,0,43796,0,83988,146572,0,237555,0,354240,0,493610,647096,0,794421,0,920605,0,1005652,0,1033280,1003711,0,921169,0,794773,0,646575,494634,0,354541,0,236749,0,147373,84531,0,43593,0,20303,0,8268,2887,0,857,0,163,0,16,0
0,13,0,109,0,589,2217,0,6431,0,15808,0,34758,68019,0,120335,0,198128,301011,0,428413,0,570829,0,717468,851782,0,953562,0,1006630,1006720,0,953026,0,852074,0,717248,571422,0,428998,0,300849,197606,0,121136,0,68337,0,34737,15812,0,6376,0,2188,651,0,117,0,9,0
0,11,0,70,0,446,1715,0,4967,0,12349,27576,0,54941,0,98571,164634,0,254754,0,369419,501433,0,643421,0,780736,893249,0,970362,0,995405,968402,0,895239,0,780012,642989,0,502490,0,369480,254273,0,165090,0,99217,55235,0,27354,0,12358,4971,0,1670,0,488,73,0,8,0
0,8,0,61,313,0,1291,0,3860,9676,0,21910,44022,0,80819,0,136473,214937,0,317067,0,438409,572934,0,709136,830332,0,923639,0,971675,970570,0,922877,0,831246,708570,0,573091,439123,0,317108,0,214439,137042,0,81564,0,44238,21705,0,9684,3851,0,1323,0,357,51,0,7,0
0,4,0,47,233,0,1004,2883,0,7720,0,17307,35376,0,66328,112984,0,180183,271053,0,381636,0,506911,640535,0,765460,869136,0,937615,0,959732,937525,0,868680,765074,0,639641,508232,0,381861,0,270587,180571,0,113794,66811,0,35348,17272,0,7522,0,3020,1015,0,267,36,0,5,0
0,2,0,34,172,0,758,2260,0,6037,13663,0,28431,54042,0,93716,150954,0,230915,0,330216,446577,0,574181,699262,0,812151,894711,0,938029,937735,0,895930,809402,0,700224,574045,0,448017,0,329804,230368,0,151798,94385,0,54348,28294,0,13674,5927,0,2343,786,0,185,28,0,4,0
0,1,0,26,125,0,576,1768,0,4721,10906,0,22709,43870,0,77402,126623,0,195681,284834,0,391855,512362,0,633606,750611,0,847881,906455,0,928453,907006,0,845591,749748,0,635163,512941,0,392388,284250,0,195899,127141,0,77962,43956,0,22782,10953,0,4613,1811,0,575,140,0,21,3,0
0,1,19,0,94,420,0,1413,3701,0,8631,18386,0,35479,63723,0,106160,165579,0,244233,342202,454448,0,572050,689181,0,792817,869592,0,907644,908920,0,868301,791591,0,690133,572878,0,454370,342247,244550,0,165808,106635,0,63998,35797,0,18108,8706,0,3603,1451,0,417,103,0,17,2,0
0,0,15,0,77,297,0,1093,2902,0,6876,14800,28985,0,52297,88205,0,140484,209032,0,297052,401678,512973,0,628476,737200,0,824512,879887,0,898907,879562,823618,0,736517,629275,0,514560,400842,0,297161,209447,140215,0,88993,52723,0,28799,14659,0,6858,2901,1104,0,335,77,0,13,1,0
0,0,10,0,61,243,822,0,2258,5460,0,11949,23410,43025,0,73411,118153,0,179362,256950,352227,0,458350,570182,0,680132,773600,845892,0,881497,879539,0,844315,774959,679214,0,571028,459259,0,352143,257413,178861,0,118381,73944,0,43267,23344,11807,0,5455,2308,0,849,262,56,0,10,0,0
0,0,6,0,46,187,653,0,1725,4309,9602,0,19038,35252,0,61374,99069,152584,0,222275,308133,407326,0,514073,623703,722227,0,803608,855415,0,872093,853715,803501,0,722571,623169,515292,0,407917,308184,222047,0,152349,99495,0,61603,35478,18833,0,9504,4311,1857,0,642,195,39,0,8,0,0
0,0,5,0,32,138,519,0,1334,3427,7733,0,15417,28878,51029,0,82963,129492,191600,0,268164,360543,462713,0,567104,670498,757092,0,821674,856707,854636,0,821111,757856,669760,0,568074,463079,360105,0,268495,191326,129568,0,83725,50892,29243,0,15328,7543,3475,0,1443,509,145,0,29,4,0,0
0,0,2,30,0,94,405,1029,0,2711,6251,12610,0,23439,42091,69567,109884,0,164687,233130,317397,0,412871,516058,614726,0,710186,783584,832116,0,847676,830133,783318,709970,0,616181,516108,413020,0,317004,233471,164573,0,109972,70048,42342,23840,0,12372,6096,2750,0,1145,387,112,0,19,3,0,0
0,0,2,24,0,71,299,825,2154,0,4979,10312,19107,0,34890,58306,92786,140404,0,202655,279193,367509,464219,0,564421,659418,741866,0,800890,832897,831171,799222,0,742012,659899,564670,0,465740,366799,278336,202488,0,141125,93202,58672,34847,0,19590,10002,4918,0,2199,882,312,80,0,12,3,0,0
0,0,1,18,0,50,244,652,1680,0,3985,8336,15731,28519,0,49103,78258,120221,174545,0,244285,325987,416452,514740,0,609505,696551,765244,811002,0,824301,808334,763810,696814,0,609785,516030,417144,325003,0,243632,175514,120333,78962,0,48899,28961,16029,8024,0,3992,1710,712,237,0,60,10,3,0,0
0,0,1,13,42,0,185,505,1305,3201,0,6842,12883,23466,41108,65996,0,102144,150609,212962,288118,0,373314,465410,561055,650570,725081,0,782675,810656,807594,780489,0,725473,650358,560833,467177,373493,0,287069,212192,151567,102552,0,66853,40911,23950,12823,6580,0,3192,1339,584,181,0,45,9,3,0,0
0,0,1,10,36,0,142,380,1057,2542,5549,0,10669,19197,34072,55640,87098,0,129078,185638,253421,333039,420704,0,512726,603333,683629,748200,789814,0,802841,787493,747173,683451,604116,0,513005,421219,332823,252227,185207,0,130418,87323,56179,34140,19766,0,10472,5239,2622,1078,451,0,142,39,8,1,0,0
0,0,1,7,30,106,0,312,821,2024,4515,8737,15818,0,28415,46783,73837,111087,160500,0,222875,295821,377862,467292,556783,639503,0,711812,763260,789228,788576,761287,710102,0,641016,557519,466290,378788,295231,0,222160,160813,111613,74532,47155,28376,0,16196,8572,4292,2121,849,336,0,122,25,7,1,0,0
0,0,1,6,22,84,248,0,643,1634,3597,7263,13067,23494,0,39299,62564,95365,138387,195132,262269,338489,0,423289,511530,595965,671281,732195,770819,0,780787,769447,730781,671349,596329,512046,423762,0,338275,261800,194523,138818,95675,63450,0,39477,23760,13262,6955,3529,1686,662,0,286,77,23,5,1,0,0
0,0,1,4,20,60,195,524,0,1317,2884,5952,10831,19315,33179,52925,81373,0,119755,169594,231830,301966,382346,468322,551415,0,630241,697942,746376,768019,770046,744160,696271,630467,0,553159,467922,381982,301797,231349,169590,120170,0,82113,53415,33219,19721,10931,5669,2864,1356,0,516,217,71,14,3,0,0,0
0,0,1,3,15,50,151,386,1063,0,2355,4836,9046,15918,27694,44819,69398,103273,147668,0,203472,268806,344284,425943,509383,587906,659893,717094,752389,0,762928,751367,713830,659799,590254,509478,425921,343060,268916,0,203446,147928,103471,69871,45372,27833,16385,8966,4629,0,2398,1065,407,175,52,9,2,0,0,0
0,0,1,3,12,38,118,316,869,1845,3910,0,7518,13268,23234,37760,59088,89200,128223,178194,238167,309095,386210,0,467238,546868,621555,683213,729742,751386,751347,727271,682092,622163,548927,0,467474,385122,307895,238176,178902,128351,89235,59636,38313,23393,13581,0,7348,3816,1967,812,343,127,38,6,2,0,0,0
0,0,1,3,8,29,101,240,682,1506,3194,6243,10975,19446,0,32039,50172,76406,111358,155771,210877,276109,349198,425507,507388,582240,648455,701693,735024,0,745316,734359,699428,648020,583358,507408,425930,348480,274913,211437,156385,111488,76324,50851,0,32525,19356,11301,6090,3136,1565,678,261,94,35,3,2,0,0,0
0,0,1,2,8,18,86,179,557,1182,2636,5095,9245,16093,27122,42526,65487,96298,136143,0,185883,246245,314331,387936,465859,543719,612011,670450,713457,734050,735531,710627,670355,612313,543361,466797,388376,313289,245091,0,186338,136751,96481,65692,43377,27108,16290,9336,4986,2576,1239,556,210,79,26,2,2,0,0,0
0,0,1,1,4,17,67,151,440,966,2150,4210,7634,13446,22874,36303,55729,83297,118229,163830,218755,281931,352519,427098,504283,574570,638388,686836,718348,0,730199,717265,685902,637930,575236,503789,428366,351436,281437,217819,164630,118882,83201,56411,36732,22977,13450,7800,4058,2112,983,456,180,55,21,2,2,0,0,0
0,0,0,1,4,15,50,131,341,772,1745,3536,6359,11174,19125,30925,47516,71832,103280,143870,193495,252069,318651,390326,465202,537700,604111,658746,697394,718613,718594,696321,658378,603612,537819,465196,390553,318106,251869,193804,144125,103463,71718,48211,31368,19184,11187,6432,3399,1698,809,381,135,45,15,1,2,0,0,0
0,0,0,1,4,8,32,116,291,613,1369,2940,5309,9331,15971,26210,40845,61474,89560,126474,171054,225102,286608,355871,427654,500178,569129,627128,674019,702753,713805,702014,673325,627589,568415,500316,428030,355131,286560,225430,171304,125760,90071,61722,41345,26564,16052,9266,5382,2791,1380,658,298,110,34,9,1,2,0,0
0,0,1,4,8,17,102,223,517,1095,2346,4480,7782,13369,22262,34917,52622,77667,110609,150958,200304,257793,322502,391704,463900,532954,595570,645955,683979,703287,702491,682782,646918,595317,532283,464493,391909,321801,257972,200229,151413,110042,77969,53216,35291,22279,13467,7886,4367,2333,1117,554,235,84,24,7,0,2,0,0
0,0,0,4,7,17,72,184,429,873,1916,3733,6504,11274,18753,29886,45068,67263,96300,132858,177902,231090,291814,358180,427516,497150,561614,617335,660911,689092,1385470,660985,617397,560930,497382,428716,357752,291576,230911,178271,132982,96261,67514,45604,29943,18967,11268,6519,3710,1880,909,435,184,69,21,5,0,2,0,0
0,0,0,2,8,14,56,145,361,711,1531,3059,5540,9503,15821,25261,38983,57978,83667,116838,364229,263284,326441,393306,461103,528080,586168,634723,670738,689274,688257,668987,636040,586426,526636,462423,393773,326158,263109,206250,274733,84085,58308,38952,25560,16099,9424,5461,3041,1558,724,354,146,55,18,5,0,2,0,0
0,0,0,2,6,13,45,109,307,575,1227,2580,4595,7950,13408,54825,50056,72705,102092,139757,184425,236629,296138,360703,427316,492844,554540,608066,647357,675962,1359107,647942,608152,554507,493142,427136,361328,295533,236865,184056,139631,102499,72731,50433,33429,35507,7777,4567,2494,1262,611,285,119,41,18,2,0,2,0,0
0,0,0,1,7,11,32,90,244,480,1012,2108,10578,11236,18253,28464,43266,63231,89277,123014,164202,212084,268471,328896,854430,521419,579163,622969,657767,675999,675390,656847,624737,577992,521618,459544,723723,267996,212928,163378,123339,89543,63320,43312,28682,18654,11500,6424,5848,1065,482,236,91,40,11,2,2,0,0,0
0,0,0,0,7,9,27,71,195,389,2571,3205,5636,9482,15517,24254,37289,54791,77975,108501,335586,241945,299976,362493,427868,487928,548580,597635,636009,663021,1332872,636891,598726,547552,489116,426304,362353,299601,242801,190255,253516,78044,55285,37133,24728,15866,9571,5441,3161,1656,1264,195,72,33,8,3,1,0,0,0
0,0,0,0,6,8,19,59,485,670,1440,2654,4744,8005,13235,20692,31812,115604,95364,128625,170120,218088,271828,332286,395360,972603,571401,613258,644727,663631,661800,644923,614823,570690,972786,394743,331354,272700,218586,169905,128820,95078,116107,31739,21421,13221,8062,4613,2657,1369,711,491,53,22,6,3,1,0,0,0
0,0,0,0,6,5,18,176,261,561,1153,2223,4006,6757,11196,44907,41435,59256,83655,113863,151423,195644,549610,364260,425391,484843,541581,588343,626251,650408,1307710,626004,589944,541189,485258,424768,363465,550318,195863,151693,113664,83483,59465,41392,27539,29386,6781,3874,2214,1120,583,280,157,16,7,3,0,0,0,0
0,0,0,0,3,6,49,109,216,462,918,1829,3267,15369,15244,23289,35588,51736,73230,100556,309829,223275,276038,333774,394981,453867,1074474,603319,635177,649957,649964,633104,605023,1074558,454041,393664,334017,276848,222874,175786,235243,72895,51859,35818,23633,15375,15289,3237,1809,931,495,245,90,41,4,3,0,0,0,0
0,0,0,0,2,4,44,86,172,392,737,1509,7637,8092,13011,20006,30575,45099,152977,119124,156710,200968,250707,306645,788206,481548,535053,579766,615679,639316,1283612,614721,581334,535259,481045,423403,670638,251359,201174,156788,119598,88406,109053,30918,20326,13116,8127,4755,4214,785,413,189,68,24,15,3,0,0,0,0
0,0,0,0,2,12,25,70,146,312,1863,2263,4149,6811,11112,17320,65246,56145,78215,105395,140014,408001,279192,337095,393578,451071,506766,1150682,622529,639258,636755,623214,1151091,506170,450767,393800,335619,280393,408937,139420,105987,77992,55898,65815,17579,11100,6833,4024,2245,1910,355,148,48,24,9,3,0,0,0,0
0,0,0,0,2,11,20,51,129,257,1542,1920,3439,5853,9332,37479,33878,49111,68486,93333,286667,205486,255132,308745,365216,899625,529465,572074,605353,627278,1259994,605496,572211,529563,477638,785895,308721,256205,206031,161724,217808,68890,48896,33884,22890,24564,5772,3381,1899,1023,862,107,45,14,8,3,0,0,0,0
0,0,0,0,3,8,17,45,106,658,832,1563,2906,12938,12853,19319,29222,42957,142550,110894,145139,184995,232126,620875,392822,449356,501548,1133639,612974,626907,625963,612177,1134313,501787,448179,393122,620467,231923,185919,144917,110103,143560,42725,29308,19690,12994,12798,2895,1598,878,694,82,44,14,3,3,0,0,0,0
0,0,0,0,3,6,13,37,246,392,690,1316,6624,6870,10875,16715,25095,90087,72846,98228,129848,376757,258853,311215,365755,894589,522752,564805,595069,615626,1238736,595195,564826,522734,893803,365097,311090,258766,378046,129103,98141,73215,89765,25490,17013,11033,6781,6505,1344,721,398,240,39,10,2,3,0,0,0,0
0,0,0,0,3,6,12,33,242,358,651,1231,6323,6702,10526,16138,24419,87866,71649,96775,128351,373596,257125,310543,365499,896553,524859,566798,598357,619563,1245738,598194,566983,524631,895339,364729,309863,257833,374345,127581,97180,71713,87833,24845,16440,10599,6591,6201,1275,662,384,222,37,7,1,4,0,0,0,0
0,0,0,0,1,8,12,27,229,315,651,1189,5953,6456,10064,15613,23757,85447,70089,95223,126393,370735,255102,309387,364905,899840,525519,569724,601985,623548,1252609,602480,569564,526759,896810,364469,309631,256045,370607,126626,95177,70143,85549,24228,15645,10229,6344,5878,1208,623,361,208,29,9,1,4,0,0,0,0
0,0,0,0,1,7,16,21,208,297,607,1098,5681,6071,9684,15154,23052,82997,68536,93994,124298,366725,254578,306651,365150,900826,529918,570902,605617,627431,1260899,606069,572118,529248,898553,364407,308457,254429,367511,124459,93658,68498,83380,23249,15230,9888,6012,5546,1102,630,317,191,24,6,4,3,0,0,0,0
0,0,0,0,2,3,15,20,181,290,560,1085,5342,5766,9314,14621,22369,80439,67235,92297,122809,363352,252282,306369,364243,902448,530990,575517,608853,630726,1269816,608176,575142,530428,900936,365186,307364,252617,363455,123273,92285,66715,81169,22396,14707,9497,5762,5251,1020,577,298,179,19,5,4,2,1,0,0,0
0,0,0,0,2,6,11,13,175,250,545,1017,5011,5534,8789,14256,21688,78171,66147,90438,120991,359912,251336,305336,364187,903442,532705,577766,613037,634564,1276811,612884,576535,533462,902126,364440,306886,250783,360766,121145,90211,65691,78972,21715,14129,9050,5550,4970,963,514,270,182,12,6,3,3,0,0,0,0
0,0,0,0,2,5,11,15,158,224,536,954,4718,5316,8478,13561,21024,76562,64164,89207,119359,356828,249710,304544,363060,905949,534398,579977,617269,638551,1283439,615638,580354,534311,903502,364427,305415,250502,356843,119421,88591,64461,76859,20973,13611,8625,5267,4781,919,449,254,166,8,6,3,3,0,0,0,0
0,0,0,0,1,4,10,16,147,211,475,903,4421,5044,8269,13115,20360,74497,62936,87990,117580,353402,248114,304340,362699,906580,536906,583263,617758,644935,1289997,617977,582896,536830,904930,362857,305514,248158,354278,118084,86970,63223,74703,20267,13256,8206,5025,4592,826,452,226,145,12,2,4,2,0,0,0,0
0,0,0,0,1,2,11,17,143,211,418,828,4217,4882,7873,12756,19685,72839,61596,86297,116340,349871,246873,303330,363375,906864,538675,585499,621704,646506,1298053,621541,585275,537911,906627,362980,303810,247574,350436,116447,86008,61863,73066,19631,12688,7959,4807,4331,791,434,219,122,15,1,4,2,0,0,0,0
0,0,0,0,2,1,8,16,131,204,366,799,4032,4612,7547,12387,19208,70923,60540,84556,114961,347508,245728,302064,362839,907805,540411,588024,624552,650135,1304749,624747,587712,539033,908178,362275,302583,246591,347395,114995,84262,60876,71639,18900,12254,7642,4573,4164,737,412,195,115,14,5,1,2,0,0,0,0
0,0,0,0,2,2,4,13,120,191,355,754,3802,4362,7300,11949,18632,69332,59736,82477,113797,344362,244613,300933,362371,909746,540880,591955,627340,652578,1311033,628495,588785,540934,910182,361538,300671,245911,345447,112894,83002,59889,69773,18411,11824,7304,4397,3922,688,395,174,110,18,3,0,2,0,0,0,0
0,0,0,0,1,4,3,12,107,199,327,710,3591,4216,6933,11633,18019,68071,58345,81698,111947,341627,243182,300704,361698,910021,543982,593050,630836,655723,1316421,631040,592444,541211,911312,361278,300262,244872,341791,111730,81984,58624,68194,17862,11412,7100,4210,3726,640,359,184,95,14,2,1,1,0,0,0,0
0,0,0,0,2,3,3,9,107,170,356,625,3443,4037,6737,11190,17592,66310,57311,80863,110591,338040,242673,299187,362304,910671,545943,594494,634278,657617,1322566,634556,593877,544043,911292,360957,299794,243384,339061,110349,80868,57491,66519,17396,11047,6824,4075,3497,642,344,158,97,11,2,1,1,0,0,0,0
0,0,0,0,0,5,1,11,97,161,330,583,3319,3890,6564,10680,17015,64957,56526,79457,109077,335584,241221,298918,361927,912467,546651,596949,635637,661061,1328916,636396,596458,544956,912804,360854,298324,242771,335614,109363,79786,56483,65004,16844,10792,6518,3915,3331,636,318,143,81,10,2,0,1,0,0,0,0
0,0,0,0,0,5,2,8,86,164,296,554,3218,3729,6236,10399,16417,63879,55299,78487,107408,333158,239843,298338,361093,912944,548900,599231,638160,662948,1335764,638617,598082,546998,913851,360942,297495,240281,333681,108231,78517,55402,63551,16460,10298,6344,3758,3215,597,309,125,78,8,1,1,0,0,0,0,0
0,0,0,0,1,1,4,9,79,147,282,524,3056,3545,6123,9952,16138,62372,54584,77401,106362,330049,238724,298042,360265,915179,548453,600795,641491,665809,1340987,641265,599501,549652,914189,360429,296990,239264,330890,106881,77533,54221,62279,15969,10092,6087,3648,3084,577,280,122,73,5,2,1,0,0,0,0,0
0,0,0,0,1,1,4,7,79,114,262,532,2924,3417,5858,9723,15509,61163,53890,76119,105440,327328,237895,296964,359852,915439,550736,603025,642989,669012,1346143,642875,602574,550291,915326,359607,296109,238468,328615,105723,76493,53315,60912,15523,9796,5887,3542,2912,563,257,122,64,5,2,1,0,0,0,0,0
0,0,0,0,1,1,2,11,64,119,251,517,2731,3347,5645,9545,14940,60175,52906,75287,103799,325010,236496,296481,359963,915844,551701,604145,645970,671700,1351043,645315,604738,551837,915869,359299,295061,238086,326039,104601,75145,52531,59745,14995,9482,5840,3385,2806,497,249,117,70,5,2,0,0,0,0,0,0
0,0,0,0,1,1,4,6,67,98,247,502,2612,3198,5445,9264,14782,58614,52077,73905,103291,322902,236087,295309,358717,917286,552679,606799,647325,673410,1355815,648486,606804,552648,916879,359181,295097,235832,323981,103203,74040,51849,58639,14670,9235,5590,3281,2676,453,233,111,72,4,1,0,0,0,0,0,0
0,0,0,0,1,1,3,6,67,94,241,435,2549,3031,5331,8936,14290,57326,51517,73160,101749,321269,235012,294505,358210,917759,554646,607719,649267,675787,1362342,649501,608479,553850,918196,358772,293724,234930,321412,102341,73253,51165,57300,14374,9002,5287,3163,2580,429,225,103,64,5,0,0,0,0,0,0,0
0,0,0,0,1,1,3,4,63,96,219,427,2411,2991,5164,8601,14000,56196,50649,72292,100362,319221,234353,293489,357766,919048,555225,610052,650575,678656,1367321,651706,609459,555437,918239,358692,293646,233775,319231,101054,72057,50367,56187,14331,8555,5189,3026,2458,419,234,92,63,5,0,0,0,0,0,0,0
