0,0,0,0,0,0,0,0,1,1,5,14,155,263,496,1060,1983,10303,11114,18101,28396,106188,89816,123135,163032,464649,307195,357681,402728,441005,952744,494058,494575,489044,964241,475867,474046,471656,917051,426992,391279,345460,525077,180487,131597,90356,58922,56389,11106,5479,2477,1447,154,36,6,5,0,3067,62202,267
0,0,0,0,0,0,0,0,0,2,5,12,149,247,527,989,1897,9906,10751,17556,27625,103590,88164,121157,159905,458569,303843,355013,398511,437011,943545,488351,485447,479139,936708,460182,458692,458626,906453,431867,402760,361638,565201,200025,148113,103940,68585,67409,13611,6879,3144,1863,205,44,11,5,0,2598,62616,322
0,0,0,0,0,0,0,0,0,2,4,15,130,257,491,961,1831,9513,10440,16921,27040,100937,86520,118145,157291,453025,300317,351593,394745,432947,936935,481431,480682,469918,908656,445283,443272,444486,890646,434077,410592,376616,605154,219801,166268,118771,79911,80358,16537,8550,4010,2440,262,67,19,5,0,2202,62924,410
0,0,0,0,0,0,0,0,0,1,4,8,130,223,488,910,1796,9203,9964,16619,26108,98488,84478,116177,154461,445599,297651,347745,392086,429219,930180,477251,473971,462850,884893,429178,427228,429293,870258,433015,416526,388718,644368,241008,185128,134836,92575,95767,20296,10466,5105,3156,308,109,24,7,0,1849,63189,498
0,0,0,0,0,0,0,0,0,0,7,4,124,192,461,922,1681,8844,9756,16017,25367,96167,82154,113837,151645,438955,293828,343857,389082,426768,924041,473397,468879,455363,864444,414313,411305,413810,846191,428328,419268,398794,679872,262692,205857,152299,107138,113464,24561,13105,6431,4038,428,141,31,14,0,1560,63359,617
0,0,0,0,0,0,0,0,0,0,4,14,113,185,432,852,1599,8593,9356,15563,24504,93597,79987,111680,148111,432188,291024,339838,385557,423968,918428,470989,464886,449956,845216,401359,394948,397789,817619,421480,419844,405121,713109,283846,227157,172085,122999,133611,30082,16097,8118,5177,527,190,52,22,0,1313,63482,741
0,0,0,0,0,0,0,0,0,2,2,12,107,186,396,805,1554,8217,9113,14860,24037,90777,78234,109023,145547,425359,286300,336454,382929,420388,914264,468394,461260,444764,830087,388608,380028,380170,788339,411251,416592,409794,741526,305177,249164,192558,140442,157051,36174,19999,10138,6702,741,249,68,29,1,1070,63545,921
0,0,0,0,0,0,0,0,0,1,1,9,102,171,383,746,1519,7935,8750,14303,23273,88388,76245,106186,142770,417765,282313,333551,378999,417666,909100,466810,458613,441408,817157,377308,365893,363950,755889,399525,409465,411144,765082,325379,271297,214402,159276,184044,43718,24492,12709,8677,1005,311,101,38,3,906,63546,1084
0,0,0,0,0,0,0,0,1,0,1,9,93,163,346,717,1512,7533,8406,14001,22130,86356,73999,103385,140123,410553,278439,329227,375873,414166,905263,465939,455394,438865,805863,368391,353123,348036,722623,384686,400277,408618,783779,343511,293968,237093,179613,213914,52903,30041,15951,11052,1319,436,127,50,4,737,63438,1361
0,0,0,0,0,0,0,0,0,1,0,11,91,157,327,702,1390,7260,8052,13418,21783,83056,72441,100760,137042,402983,274931,324971,371669,412143,900819,463867,455073,436728,797045,359490,342314,333736,687811,369092,388566,402537,797032,359281,315754,259969,201309,247480,63446,36760,19748,14231,1743,611,170,68,4,618,63253,1665
0,0,0,0,0,0,0,0,0,0,5,10,86,145,343,633,1321,6920,7630,12923,21119,80598,70316,98622,133447,395289,270790,320922,368208,408381,896713,463082,454758,435721,789753,353714,331484,320214,653280,352906,374062,393777,802841,374123,334577,283536,224614,284606,75157,45048,24648,18076,2284,858,240,88,4,491,63011,2034
0,0,0,0,0,0,0,0,0,0,4,12,80,143,338,610,1254,6619,7286,12353,20323,78285,68248,96046,130115,387667,265709,317574,364165,405289,892574,461691,453614,436380,784934,347865,323263,308927,620486,333135,359256,382575,800834,385484,353722,304756,249398,324894,89324,54346,30693,22936,3064,1107,372,116,5,392,62674,2471
0,0,0,0,0,0,0,0,0,0,3,10,83,126,337,567,1203,6369,6962,11870,19412,75816,66439,93572,126824,379510,261395,312365,361115,401334,888995,460475,453853,435702,782741,342738,317314,297795,589418,315444,341372,368495,791881,394303,369638,326598,272806,368906,105107,65880,37651,29218,4048,1491,519,165,5,315,62271,2952
0,0,0,0,0,0,0,0,0,0,2,14,77,116,302,582,1094,5994,6865,11510,18520,73200,64721,90886,123448,371424,257631,307199,356407,398058,883840,460597,454419,435582,782157,339672,310675,289337,561332,296983,323146,351005,776490,400037,381969,346451,296552,416021,122987,78827,46525,36926,5321,2020,695,245,9,233,61794,3511
0,0,0,0,0,0,0,0,0,0,1,8,67,113,281,534,1069,5723,6582,11049,17712,70744,62504,88314,120655,362687,252940,303118,351755,394177,879554,459394,455303,436385,782403,338013,305720,281454,535439,279607,304045,333858,754223,400161,393033,363939,319268,463933,143404,94060,56740,46922,6906,2786,928,349,9,205,61199,4135
0,0,0,0,0,0,0,0,0,0,0,5,67,114,261,506,1013,5494,6235,10391,17352,68296,60452,85731,116758,355279,247829,298525,346591,390426,874237,459365,455783,437034,784636,336938,302541,274697,512177,263017,285342,314822,726771,397241,399197,378805,340747,513767,165349,111508,68923,59044,9117,3675,1305,491,14,154,60443,4943
0,0,0,0,0,0,0,0,0,0,0,8,64,94,253,485,970,5244,5926,10041,16502,65892,58164,83061,113914,346358,242931,294161,341557,386195,870398,457844,455398,439177,786792,336916,300523,269864,491949,247482,267125,295016,695509,389651,400954,390958,359590,563791,189033,131578,83162,74051,11930,4890,1742,701,24,125,59516,5899
0,0,0,0,0,0,0,0,0,0,0,7,57,100,213,471,930,4929,5706,9625,15909,63400,55940,80659,110531,337932,238328,288220,337625,382287,863764,456927,456274,439747,790884,338088,298911,267114,474930,232710,248565,276451,658977,380540,398264,398283,376037,612794,215059,152992,99921,92258,15428,6664,2391,983,41,101,58516,6925
0,0,0,0,0,0,0,0,0,0,0,4,54,96,188,507,832,4694,5372,9270,15225,60864,54179,77920,107290,329493,233370,283569,332054,376832,858352,456308,456385,441041,794805,339766,299281,264751,460789,220518,232130,256643,620806,366298,392394,401532,389025,660251,241275,176985,118769,114289,20031,8890,3255,1419,62,80,57327,8138
0,0,0,0,0,0,0,0,0,0,0,7,49,81,203,407,847,4461,5148,8837,14569,58421,52447,74886,104260,320939,228561,277308,328038,372114,852417,454496,455634,443204,799369,341737,300284,263456,450152,209156,216961,239010,580983,348716,382896,400679,397822,702811,268615,202966,140399,140297,25857,11719,4586,1959,91,62,56104,9387
0,0,0,0,0,0,0,0,0,0,0,6,43,88,175,386,781,4314,4862,8488,13822,56210,50604,72256,100627,312719,222978,272293,322225,367375,845706,452926,456112,444382,804481,344549,302124,262936,442182,199639,203370,221820,539935,330832,368873,395671,402873,739642,295787,230010,164766,170933,33407,15455,6274,2763,148,62,54585,10913
0,0,0,0,0,0,0,0,0,0,0,5,37,84,183,342,751,4118,4625,8121,13183,53912,48405,70237,96836,304146,218233,266529,316144,362886,837760,452319,455792,445133,810414,347352,304802,264980,434337,192425,191641,205409,500684,309929,352444,385971,403909,769727,322270,258109,190817,207319,42584,20346,8562,3801,218,65,53028,12484
0,0,0,0,0,0,0,0,0,0,0,4,38,76,163,353,677,3828,4559,7625,12760,51621,46569,67251,94031,295570,212819,260586,311073,357355,830079,450711,455243,446336,816653,350247,308201,266044,431019,185861,181472,190748,462371,289104,333835,371774,399340,792964,346605,287053,218607,248321,54315,26728,11428,5472,313,87,51194,14325
0,0,0,0,0,0,0,0,0,0,1,5,39,74,158,307,657,3637,4322,7269,12158,49244,44965,65172,90449,286589,207604,255089,304748,353054,821745,448130,455724,446467,823150,354118,310856,268766,429683,180256,172850,178269,425707,268381,312700,355762,389379,806299,369367,314467,248160,295285,68220,34890,15405,7730,455,119,49166,16361
0,0,0,0,0,0,0,0,0,0,2,3,41,70,147,313,594,3481,3964,7126,11486,46902,43657,62441,87638,277736,201488,249572,298658,347367,812990,446438,453954,449038,827574,359042,314894,271909,430102,176637,165459,166838,392335,247211,291062,336396,376979,809826,387370,341097,277817,347632,84903,45247,20752,10832,693,161,47048,18486
0,0,0,0,0,0,0,0,0,0,2,5,32,77,139,286,572,3279,3801,6640,11125,45035,41531,60133,84450,268949,196039,243656,293214,340551,804757,443069,453433,449520,834292,362630,319943,274674,431990,174311,159813,157594,361300,227000,269662,315356,360115,803387,401241,365213,307547,404783,104322,58196,27791,15135,1047,228,44860,20683
0,0,0,0,0,0,0,0,0,1,0,8,42,53,133,284,546,3093,3609,6349,10520,42986,39912,57845,81232,260529,191095,236911,286624,335224,795292,439365,452499,450839,838860,368114,323720,279014,435806,172765,155423,149885,333360,207723,247726,295158,340165,787739,408896,385775,336141,465092,127854,73760,37012,20991,1531,346,42443,23118
0,0,0,0,0,0,0,0,0,0,2,6,35,58,130,251,546,2902,3454,5973,10007,41229,38037,55433,78140,251795,185726,231278,280148,328763,784377,437284,451229,450507,845755,372002,328333,282844,442040,172306,151911,143566,309214,188978,227020,272540,319979,762941,412033,401936,361665,528022,154324,92637,48287,29368,2284,513,39898,25702
0,0,0,0,0,0,0,0,0,0,0,8,32,63,105,252,503,2699,3287,5630,9570,39398,36480,53337,74844,242668,180714,225463,273722,322214,773506,434598,449311,451098,849698,376772,333665,288350,448132,172536,149879,138100,288592,173048,207110,249524,298184,731695,409509,411928,384140,590201,184612,115249,62838,40364,3349,789,37317,28325
0,0,0,0,0,0,0,0,0,0,1,8,25,56,114,237,438,2604,3087,5347,9065,37433,34825,50981,72727,234072,174570,219848,267446,315560,762085,431002,446605,451177,854616,382217,338347,293073,456592,173785,148719,134173,270271,158379,189122,228186,275057,694129,403213,415342,401596,651583,215721,141809,81107,55161,4990,1177,34730,31000
0,0,0,0,0,0,0,0,0,0,3,4,30,50,91,235,421,2454,3034,5022,8548,35533,33208,49226,69646,225259,169254,213668,260858,309325,750422,425860,445522,450684,859741,385757,344776,297836,464947,176171,148835,131244,255537,144888,171758,208555,251811,652895,391104,413884,413544,706673,250391,171939,102881,74669,7534,1851,32148,33682
0,0,0,0,0,0,0,0,0,0,1,7,26,47,90,209,399,2305,2809,4853,8142,33779,31775,46781,66786,217371,163636,207023,254311,302317,738818,422060,441772,450866,863861,389408,350506,304099,474169,179243,149402,129783,242354,134031,156685,189433,230733,606627,375174,408409,418320,756219,284658,205216,128744,100309,10949,2873,29523,36497
0,0,0,0,0,0,0,0,0,0,1,8,23,46,86,193,382,2171,2559,4629,7631,32321,30301,44909,64046,209662,157377,200734,247030,295689,726547,417167,438948,449203,868331,394413,354730,310812,484876,181731,151747,128645,232498,123774,143672,171728,210148,560842,355232,396708,418238,796071,318464,240546,158712,133170,15904,4418,27083,39252
0,0,0,0,0,0,0,0,0,0,1,4,24,40,85,174,377,2012,2412,4388,7275,30924,28741,42755,61316,201612,152545,194166,239533,289122,713229,412573,435492,447524,872576,398309,360371,316418,496263,185606,153725,129275,224709,115263,131341,156195,190545,515770,332546,380275,412651,824614,350159,277084,192641,173969,23090,6720,24937,42032
0,0,0,0,0,0,0,0,0,0,2,1,26,34,74,170,337,1939,2315,4066,6922,29344,27340,40815,58750,194104,146854,187782,233054,281514,699294,407351,432801,444773,876054,403155,365306,322541,507634,190535,156245,130204,219297,108471,120253,142285,173176,471702,308786,360195,400618,840811,378736,313164,229207,224042,33146,10269,23220,44694
0,0,0,0,0,0,0,0,0,0,1,2,24,30,71,174,317,1843,2156,3808,6583,27856,25972,38856,56255,186000,142424,181356,225751,274153,685087,401905,429771,442463,877221,407495,371029,328461,520804,195135,159983,131744,215286,102200,111971,129808,156835,429521,285260,337750,384059,843712,401629,347208,267979,283241,46728,16048,22149,47294
0,0,0,0,0,0,0,0,0,0,1,5,19,28,76,147,318,1706,2112,3583,6315,26411,24877,36821,53660,178466,136825,175576,219082,266414,671025,395267,425270,440269,879404,410989,376013,335391,533763,200554,163793,134195,213037,97952,103986,119005,142399,389375,262196,314419,363615,833303,418900,377773,306041,351573,65108,24250,22139,49962
0,0,0,0,0,0,0,0,0,0,1,3,22,24,72,137,296,1645,1982,3418,5794,25254,23584,35153,50980,170976,131997,169554,212022,258390,656279,388788,420174,438758,880183,414026,380946,342266,546964,207275,168004,136806,212778,94186,97535,109632,129554,352580,239204,290382,341401,811760,428864,402835,342138,427252,88989,36129,23807,52609
0,0,0,0,0,0,0,0,0,1,1,2,24,23,64,130,289,1531,1891,3273,5414,23993,22410,33146,48982,163695,126430,163461,204818,251806,640530,382357,414881,435403,879870,418050,386677,347804,561008,212817,174226,140330,213988,91042,92578,100909,118422,319691,217253,265921,317799,780190,431264,420630,375950,507081,118965,52799,28057,55532
0,0,0,0,0,0,0,0,0,1,1,2,22,29,63,118,260,1470,1771,2968,5209,22675,21274,31851,46289,156738,121193,157267,198858,244013,625020,374791,409329,431769,879364,420447,392298,354169,575526,219245,179478,144782,216076,89697,87805,94165,108809,289872,196760,242471,292842,739654,427926,431706,403567,588152,154780,75593,35928,59315
0,0,0,0,0,0,0,0,0,0,1,3,21,30,73,100,242,1349,1693,2888,4874,21274,20163,30453,44067,150065,115896,151365,191948,236676,609177,368524,402306,427079,878450,423332,396285,360284,590590,226483,184998,149699,220466,88069,84495,88366,99877,263267,178830,219998,268326,694411,415969,436581,423681,666005,195784,105322,48859,64714
0,0,0,0,0,0,0,0,0,0,0,4,15,28,73,98,215,1310,1552,2784,4506,20050,19207,28834,42204,142847,111642,145082,185072,229000,593235,361041,396854,422361,875522,425604,400716,366659,604401,233962,192031,154480,225980,87677,81882,83474,92407,239817,161712,199599,244671,646314,398351,432405,437170,736809,239871,141833,69051,72996
0,0,0,0,0,0,0,0,0,0,2,1,16,30,59,98,218,1218,1476,2600,4311,18894,18212,27606,39971,136343,106630,139834,178326,221278,577289,352907,389978,417377,871694,427833,405221,372129,620694,241993,199763,161438,235838,90830,83583,84510,91769,237521,158670,196589,241655,639507,397095,432553,439401,749468,246436,146839,71261,74444
0,0,0,0,0,0,0,0,0,0,2,2,16,32,48,85,208,1187,1364,2427,4101,17804,17224,26056,38512,129570,102448,134635,171641,213793,561391,344754,383707,411974,867203,429344,408745,378379,634908,250803,207261,168263,246397,94263,85667,85359,91803,234892,156302,193205,238688,633642,394474,432866,441738,761903,252961,152141,73354,75866
0,0,0,0,0,0,0,0,0,1,0,3,14,31,47,86,199,1114,1317,2271,3903,16851,16297,24869,36199,124125,97483,129305,165444,206478,545200,337436,375801,406720,861876,430914,411678,383541,650587,258763,214857,175808,257413,97429,87967,86152,92497,231938,154193,190642,234930,627316,392720,432335,444300,774046,259862,157270,75724,77456
0,0,0,0,0,0,0,0,0,1,0,2,16,21,55,85,177,1053,1212,2162,3622,15904,15494,23658,34323,118729,93290,123941,159835,199197,529149,329347,369500,400033,856555,431331,414802,387700,665133,266492,223185,183102,268356,101898,90405,87082,92480,229592,152551,187380,232000,620696,390883,431640,446969,785580,267006,162598,78299,78887
0,0,0,0,0,0,0,0,0,1,0,3,11,26,46,91,165,928,1226,1984,3481,15032,14621,22593,32804,113076,89426,119136,153206,192692,513828,321807,362073,393884,849526,430953,417985,392422,678124,274831,230489,190667,280893,105529,93183,88793,92704,227606,150201,184730,228985,613194,388760,431430,449071,797380,274335,168046,81018,80413
0,0,0,0,0,0,0,0,0,1,0,2,14,23,47,81,167,902,1074,1959,3251,14137,13873,21512,31094,108009,85604,113713,148407,185900,498432,313777,354263,388514,842360,429926,419328,397099,690841,282904,238775,198185,293317,109774,96071,90415,93031,226136,147794,182078,226305,605756,386596,430792,451145,808584,281824,173820,83789,82007
0,0,0,0,0,0,0,0,0,1,0,2,11,18,52,67,152,851,1069,1786,3151,13446,12973,20236,30063,102835,81852,109318,142478,180019,483321,305503,346884,382214,834020,429438,420759,400145,704334,290109,246904,205698,306224,113947,99374,92300,93584,224594,145551,180117,222422,599363,384006,430227,452940,819901,289279,179666,86725,83479
0,0,0,0,0,0,0,0,0,1,0,1,10,18,38,79,133,807,989,1760,2923,12789,12302,19201,28391,98304,78739,104393,136564,173472,469329,298511,338843,375443,825745,427805,422299,404365,714179,298198,255175,213352,318678,118751,102603,94456,94599,223097,143910,177601,219610,592419,381323,428823,455350,830687,296372,186018,89941,85012
0,0,0,0,0,0,0,0,0,0,1,0,14,18,28,79,138,762,900,1705,2714,12057,11750,18159,27157,93780,75165,100487,131392,166907,455198,290638,331071,369291,816005,426154,423682,405464,726327,305726,262780,221276,331852,123956,105962,96787,95698,222098,142079,175467,216269,585802,378434,427890,457124,841246,303815,192111,93408,86585
0,0,0,0,0,0,0,0,0,0,1,0,11,21,31,67,132,713,865,1504,2710,11386,11187,17140,25614,89785,71997,96544,126174,160827,440578,283518,323707,361897,806839,423746,423588,409144,735989,313006,270662,229097,344696,129421,109720,99288,97272,221464,140554,172867,213400,579080,374890,427416,457770,852224,311260,198648,96705,88253
0,0,0,0,0,0,0,0,0,0,1,1,10,14,34,59,132,679,772,1461,2475,10939,10595,16389,24281,85395,69280,92208,121793,154857,426179,275646,316563,355152,797235,421031,423128,410853,745673,319894,279054,236286,358910,134329,114324,101876,98708,220819,139352,170705,210139,572602,372002,425693,459027,862612,318947,204891,100492,89911
0,0,0,0,0,0,0,0,0,0,1,1,11,15,26,55,116,658,749,1393,2346,10451,9976,15456,23123,81489,65811,89153,116998,149330,412812,267242,309913,348186,785630,419163,421871,412672,755720,325679,285942,244651,372769,140110,118015,105252,100196,221203,137652,168376,207400,565596,369564,423939,459405,873468,326354,211457,104420,91593
0,0,0,0,0,0,0,0,0,0,0,1,11,9,27,51,119,628,693,1292,2219,9815,9609,14690,22074,77719,62953,85850,112022,143649,399389,260580,301880,342131,775171,415509,420469,413589,763665,332791,293446,251701,386590,146119,122151,108360,102748,221176,136647,166039,204333,558670,367143,422181,460002,883584,333778,218478,108456,93201
0,0,0,0,0,0,0,0,0,0,0,1,7,13,28,50,106,591,693,1181,2111,9301,9167,14073,20865,74071,60207,82131,108145,137981,386349,253363,295174,334271,764018,412273,419071,414207,771221,338975,300368,259618,401299,151073,127084,111533,105066,221671,135569,164095,201631,552279,364272,419221,460916,894037,340796,225784,112425,95027
0,0,0,0,0,0,0,0,0,0,1,1,7,9,28,44,102,571,677,1055,2007,8859,8567,13453,20034,70546,57930,78196,103895,133689,373758,245931,287633,327130,751914,408177,417860,415736,777468,344537,306911,266963,415808,157164,131869,115224,107347,222962,134482,162095,198995,545630,361282,417642,460600,903457,348898,232480,116901,96883
0,0,0,0,0,0,0,0,0,0,1,1,6,7,28,50,81,521,644,1063,1849,8369,8174,12704,19151,67323,55633,75007,99339,128566,361837,239067,279773,320444,739473,404328,416346,415425,783541,349692,314311,274440,429655,163530,136869,119032,109476,225007,133586,159819,196320,539140,358015,416285,459848,913183,356441,239894,121456,98658
0,0,0,0,0,0,0,0,0,0,1,0,5,8,20,61,78,498,621,987,1801,7940,7689,12057,18181,64474,52840,72222,95439,123663,349860,231787,272451,313140,727824,400903,412894,415412,789007,354936,320832,281757,443107,170173,142340,122876,112193,227274,132105,158820,193771,532308,355370,413685,459769,922159,363980,247414,126226,100450
0,0,0,0,0,0,0,0,0,0,0,1,2,10,18,46,85,475,577,971,1651,7623,7220,11420,17432,61317,50740,68921,91878,118941,338281,225405,264645,305548,715815,396568,410799,414121,793365,360612,326670,288739,457789,176184,147841,127200,115373,229052,131732,157070,191330,525720,351817,412226,459272,930568,371754,254964,131193,102427
0,0,0,0,0,0,0,0,0,0,0,1,4,5,23,45,70,431,557,927,1595,7134,6949,10787,16535,58347,48450,66390,88021,114450,327018,219295,257994,297761,703121,392353,407262,412793,797766,365088,332404,295268,472583,182394,153552,132061,117899,231617,131634,155433,189172,519215,348487,409821,459265,938541,379385,262919,136105,104481
0,0,0,0,0,0,0,0,0,0,0,1,4,5,16,36,69,424,500,909,1540,6647,6626,10369,15729,55785,46148,63202,84804,110663,315704,212238,251545,291275,689185,387594,404632,411561,800472,369262,337772,302066,487118,189015,158812,136799,121668,234578,131113,154358,186717,512954,345809,406868,458772,946442,387193,270549,141181,106679
0,0,0,0,0,0,0,0,0,0,0,0,4,8,21,29,55,417,473,811,1505,6301,6317,9809,15093,53259,44069,60449,81415,106587,305188,205291,245090,284039,676301,382740,401231,409879,802877,372767,343395,308302,501533,195780,164890,141293,125304,237432,131535,152924,184329,506555,342330,405036,458384,954002,394522,278345,146738,108754
0,0,0,0,0,0,0,0,0,0,0,0,4,10,12,31,56,379,432,788,1392,6018,5933,9440,14262,50802,42303,57952,78056,102254,295094,198769,238594,277350,662935,377853,396470,408675,804289,377415,348632,314188,515118,202190,170798,146369,129263,240922,131656,151619,182415,501223,338305,402403,457593,961284,402475,285888,152358,111141
0,0,0,0,0,0,0,0,0,0,0,0,2,9,13,33,58,347,390,738,1319,5714,5656,8938,13666,48427,40458,55452,74903,98306,284750,193289,231779,270057,650554,371885,393356,404769,806836,380007,353730,320083,528858,208844,177072,151530,132886,245381,131401,150778,180696,495189,335153,399144,457041,968138,410282,293968,157852,113671
0,0,0,0,0,0,0,0,0,0,0,0,3,8,13,24,68,332,374,684,1200,5516,5317,8480,12823,46314,38505,53323,71416,94730,275229,187525,225269,263175,637183,366789,388951,403357,806429,382968,357606,326179,542686,215340,183362,156322,137425,249774,131637,150212,178788,489460,331788,396251,456113,974543,417586,302366,163870,116095
0,0,0,0,0,0,0,0,0,0,0,0,3,3,17,24,56,324,365,604,1143,5186,5131,7957,12289,44128,37063,51063,68467,90998,265146,181674,218916,256844,623674,362009,384514,400400,805897,385657,362399,330891,556141,222447,189726,161269,141389,254657,132501,149502,177365,483578,328374,393822,454655,980776,425228,310520,169939,118677
0,0,0,0,0,0,0,0,0,0,0,0,3,4,16,21,61,294,317,615,1067,4918,4888,7596,11590,42205,35307,48932,65991,87231,255875,175903,212673,249899,611547,355627,380542,396405,806021,386983,366546,337035,568424,229217,196021,167245,145556,259546,133550,148816,175861,478839,324261,391074,452919,986828,433085,318548,176294,121212
0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,24,57,247,330,559,1041,4627,4594,7326,10925,40119,34014,46763,63540,83805,246717,170345,206232,243573,599007,349620,375420,393546,804085,389858,370628,340916,580809,236323,202216,172622,150299,265186,134674,148389,174883,472798,321697,387951,450983,992702,440492,327022,182492,123934
0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,20,58,232,312,550,918,4453,4298,6856,10503,38354,32572,44605,61003,80486,237883,165201,199558,237813,585494,344382,370516,389704,802436,392229,372694,346724,592386,243471,208340,178141,154674,271463,135425,148729,173497,467403,318470,385730,449158,997445,447926,335336,189135,126811
0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,22,47,240,286,504,895,4209,4217,6314,9975,36568,30969,43081,58276,77352,229714,159436,194209,231114,571942,338803,366275,385863,799514,393892,375621,350883,605123,249255,214836,183846,159728,277722,136616,149012,172320,462721,314933,382647,447657,1001762,455383,343904,195864,129847
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,24,48,219,261,493,827,3955,3923,6122,9461,34791,29578,41145,56001,74675,220887,154596,188282,225064,558533,332682,361865,382346,796276,394559,379142,354438,616555,255901,221169,189775,164688,284342,138159,149403,171428,457878,311873,379123,445879,1006369,462759,352181,202739,132985
0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,18,36,203,253,469,853,3663,3732,5864,8965,33123,28163,39632,53628,71388,213130,149431,182762,218159,546890,326772,356110,378607,792144,396112,381082,358955,627458,262324,227590,195900,169329,291152,139618,150072,170473,453725,308513,376261,444237,1009888,469666,360699,210145,136202
0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,16,37,186,245,426,814,3426,3646,5597,8440,31675,26914,37617,51506,68595,205559,144312,177692,212020,534093,320540,351148,374718,788472,395271,383813,362911,638231,268366,234019,201505,175121,298023,141304,150436,170120,449411,305536,373175,442249,1013549,476035,369887,217212,139532
0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,14,37,172,220,423,736,3336,3346,5209,8161,30393,25568,35510,49781,66225,197713,139506,172232,206208,521566,313904,345906,370737,784472,395722,385310,366291,648497,274601,240045,207926,180041,305620,143376,150729,169823,445338,302636,370473,439853,1017213,482600,378420,224279,143233
0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,15,31,163,205,389,686,3230,3071,5060,7692,28911,24463,34041,47497,63829,190619,134743,166617,201122,508777,307973,340319,366103,779694,395014,387759,369590,658255,280555,246060,213964,185591,313782,145053,151249,170147,441301,299648,367294,437816,1020112,489160,386962,231860,146981
0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,13,33,147,212,349,635,3006,2955,4866,7346,27441,23282,32831,45308,61177,183917,130078,161718,194872,496535,302831,333417,362532,773949,395356,388157,372720,667756,287412,252131,219272,191200,321406,147500,152647,169738,437796,296797,363976,435595,1022700,496049,395434,239596,150715
0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,7,23,147,180,340,593,2838,2812,4539,7121,25821,22491,31641,43342,58308,177246,126231,156115,189325,485311,295985,328300,357719,768645,394940,388621,375314,676638,292530,259118,225132,196320,329959,150225,153337,170241,434224,294011,360689,432930,1025790,502494,403787,247514,154508
0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,19,135,173,319,570,2677,2655,4335,6725,24648,21340,30300,41598,56349,169969,122059,151452,183777,473539,289175,323280,352646,763292,393136,389992,377227,686419,297697,264489,231820,201935,338065,152668,155239,169802,431562,290564,357925,430679,1028114,508407,412616,255467,158541
0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,21,124,158,310,519,2518,2533,4035,6449,23526,20538,28797,39983,53816,163977,117494,146591,178618,461953,283834,317790,347082,756528,392057,390112,380337,694204,303078,270468,237893,207243,346926,155307,157048,169694,429001,287879,354539,428509,1029650,514831,421482,263448,162496
0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,8,14,110,146,322,465,2362,2388,3863,6025,22625,19419,27510,38427,51784,157873,113269,141482,174430,449645,277599,312538,342113,749321,391408,390426,381993,701417,309161,276175,243512,212791,355785,158632,158497,169947,426704,285741,351506,425735,1030738,520859,430147,271860,166630
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,15,98,139,262,478,2188,2294,3600,5734,21484,18611,26248,36914,49452,152341,109003,137454,168504,439047,271607,305880,337698,743280,389366,390323,383205,709649,313684,281369,249016,219597,364551,161313,160292,170790,424508,282677,349231,423001,1032231,526463,438631,280248,170917
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,14,87,135,251,440,2129,2117,3387,5377,20644,17717,25052,35116,47399,146632,105816,132886,163406,428038,265660,300254,331907,735165,388593,390586,384434,716799,318285,286425,255458,225141,373510,164412,162689,171052,422668,280304,345933,420984,1033166,531975,447158,288729,175465
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,8,89,124,218,438,1954,2020,3261,5082,19522,16956,24091,33552,45563,140607,102788,128242,158584,417075,260149,294509,326437,727244,386690,391053,385763,722861,322290,292646,261031,230490,383080,167528,164515,172218,421129,277749,343349,418253,1034073,537117,455651,297185,180212
0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,7,79,122,225,364,1860,1882,3088,4896,18711,15947,22953,32268,43804,135607,98752,124026,153451,406024,254923,289471,321166,718813,384644,389931,387551,728313,328083,297154,266535,235521,392706,171336,166521,173330,419767,275751,340583,415356,1034458,542418,463816,306308,184877
0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,6,74,106,205,355,1769,1799,2932,4572,17709,15301,21999,30662,42229,130260,94848,120630,148792,395073,248599,284661,315680,710843,383152,388964,387204,733942,332749,302954,271785,240417,402861,174778,168912,174362,418632,273733,337565,412902,1034825,547819,471811,315156,189772
0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,9,61,115,179,322,1639,1761,2761,4308,16816,14597,20952,29377,40289,125450,91606,116849,143876,384504,243515,278967,310857,702128,380397,388445,387734,739341,336239,308369,276842,246299,412247,178294,171617,175662,417470,272237,334132,410975,1034433,552853,480142,323960,194774
