0,0,0,0,0,0,0,0,0,0,0,0,10,21,53,136,330,2134,3068,5886,10761,50545,50338,77567,114755,381759,285081,354125,424998,486621,1104933,580868,571122,539434,936444,386704,338825,299873,535677,263737,274251,287233,606550,301686,284845,254770,215123,299606,87536,56092,32489,25542,3544,1360,437,149,6,197,15879,308
0,0,0,0,0,0,0,0,0,0,0,1,8,19,58,121,321,2053,2870,5608,10305,48698,48649,75171,111040,372690,279445,348415,418583,481624,1099367,579359,570230,542313,939383,387336,337325,295706,520340,253344,262821,277802,595080,303863,291572,267046,230304,332053,100425,66239,39723,32320,4683,1881,625,196,9,157,15856,371
0,0,0,0,0,0,0,0,0,0,0,1,6,22,53,132,290,1956,2706,5410,9765,46782,47198,72961,107265,363222,273740,342386,412937,476247,1091339,579084,571761,542575,944802,387916,335760,292873,507505,242585,251434,267042,580399,303130,297734,276954,245395,364280,115394,77497,47984,40539,6232,2542,874,300,15,130,15819,435
0,0,0,0,0,0,0,0,0,0,0,1,8,16,53,116,273,1823,2641,5112,9377,44608,45675,70160,104756,353466,267779,336625,405960,471725,1084612,577022,571275,545240,949342,390319,335060,290858,495888,232631,240482,255727,564098,300657,299603,286484,258277,396570,131426,90267,57235,50527,8111,3399,1264,452,23,107,15747,531
0,0,0,0,0,0,0,0,0,0,0,0,7,17,48,119,260,1715,2511,4950,8885,42793,43864,68422,101075,343573,262129,330545,399912,466006,1076667,575710,571586,547235,954386,392603,336432,288754,486139,224217,229420,243487,545498,296661,299654,292919,270643,427670,147726,104653,68224,62424,10542,4509,1741,660,31,88,15670,628
0,0,0,0,0,0,0,0,0,0,0,1,9,15,41,117,230,1650,2403,4648,8598,40885,42020,66168,97804,334454,255473,324827,392885,459012,1070638,573333,572435,548136,961684,394564,338236,288363,477306,216019,219082,232808,524294,290600,298650,295973,280400,458601,164843,119477,80572,76767,13596,6050,2359,954,41,68,15591,728
0,0,0,0,0,0,0,0,0,0,0,2,8,15,39,97,239,1546,2318,4410,8154,39115,40574,63504,95011,324966,249179,317647,386965,452600,1062748,571487,572386,549842,968632,398037,339899,288160,470763,209086,209048,221509,502298,282618,295878,297874,287369,487826,181834,135600,93936,93760,17366,8003,3207,1389,72,63,15470,859
0,0,0,0,0,0,0,0,0,0,0,2,5,16,38,84,229,1473,2130,4243,7712,37598,38923,61264,91521,315842,243057,310531,380452,446274,1052987,570095,571642,552640,975103,402162,342484,289724,465408,202534,200577,210038,479882,273125,290385,298209,292557,513380,198640,152937,109012,112974,22209,10507,4351,1953,105,52,15317,1025
0,0,0,0,0,0,0,0,0,0,0,1,6,17,38,80,200,1371,2086,3931,7365,36058,37161,58814,88245,306691,237193,303648,372809,440465,1042741,568688,571396,553505,983741,405706,346132,291366,461290,197347,192352,200615,455490,263349,283507,295676,295571,535848,215259,170958,124398,134916,28399,13725,5883,2807,158,51,15129,1226
0,0,0,0,0,0,0,0,0,0,0,1,7,10,51,72,185,1358,1927,3760,7015,34144,35964,56580,85258,296881,230521,297117,366303,432904,1034090,565086,571571,555408,991210,410377,349241,294107,459222,192806,185214,190029,433059,252376,274740,291186,296392,554020,231729,187710,141840,159875,35591,17934,7858,4021,239,59,14929,1431
0,0,0,0,0,0,0,0,0,0,0,1,3,16,36,73,170,1254,1815,3560,6752,32749,34253,54118,82148,287545,224044,289825,359211,426879,1021917,564048,570752,557613,997796,415321,353451,297158,459389,188715,178754,181493,410055,240356,265384,284292,295013,568894,246498,205129,159026,188011,43673,23063,10739,5622,343,84,14696,1671
0,0,0,0,0,0,0,0,0,0,0,1,3,15,32,66,160,1205,1642,3434,6269,31172,32967,52016,79080,277050,218849,282030,352497,419333,1010933,560880,570885,558747,1005961,420712,358310,299319,460682,186143,172779,173715,388121,228312,254706,276904,291156,579345,258695,221545,176870,218941,53480,29388,14112,7908,550,106,14455,1927
0,0,0,0,0,0,0,0,0,0,0,0,4,13,27,64,154,1112,1610,3134,6007,29744,31300,49812,76112,268047,211663,275743,344282,412658,999187,557393,568886,561085,1014126,425628,364049,303517,463259,183130,168241,166528,367648,216008,243200,268145,285866,583958,269817,237089,194445,251669,65377,36680,18666,10951,813,166,14164,2231
0,0,0,0,0,0,0,0,0,0,0,0,2,10,29,59,138,1062,1477,3055,5533,28218,29904,47507,73447,258957,205926,268610,335013,404637,987244,554537,567845,562000,1022208,431895,368955,308463,466557,181912,164499,160121,348149,203761,231030,258060,277786,584615,279862,251020,212184,285349,78533,46129,24226,15009,1210,255,13858,2552
0,0,0,0,0,0,0,0,0,0,0,0,2,5,26,61,132,996,1379,2864,5347,26711,28455,45439,70253,250266,199292,261116,327875,396135,974988,550541,567081,561636,1031358,436284,375819,313315,471597,180814,161780,154056,329936,192847,218324,246302,270461,580663,285662,264081,228000,321157,92865,57460,30958,20431,1801,393,13509,2935
0,0,0,0,0,0,0,0,0,0,0,0,2,7,23,51,144,929,1358,2576,5103,25435,27056,43584,67109,241009,193311,253981,319141,388266,961110,546289,566113,563249,1038235,442569,381311,318994,478386,180559,159010,149360,313894,181261,205901,235055,259427,572666,290955,274361,243440,356432,109392,69637,39311,27555,2732,635,13170,3314
0,0,0,0,0,0,0,0,0,0,0,0,3,4,19,56,130,883,1207,2521,4767,23923,25952,41433,64513,231443,187385,246140,312369,379450,947109,541597,563875,563648,1045189,449557,387642,324768,486639,180792,156665,146010,298762,170595,195388,221261,248939,560518,292776,282535,256786,392901,125672,84068,49279,36719,3920,1029,12869,3702
0,0,0,0,0,0,0,0,0,0,0,0,3,7,14,56,111,812,1181,2405,4429,22713,24587,39575,61469,222558,180886,239383,303884,371866,931342,537486,561130,564750,1052001,455142,394121,331299,495200,182436,155978,141917,285842,161196,182528,210144,236705,545318,291799,288471,268564,427099,144296,99275,61112,48317,5683,1628,12523,4167
0,0,0,0,0,0,0,0,0,0,0,0,2,6,17,49,114,770,1089,2186,4137,21477,23528,37546,58791,214005,174252,232148,296016,362952,916727,531709,559098,564816,1057723,461636,400604,338685,504304,184544,155999,139102,273898,152090,172030,197406,225374,526199,289345,291227,277713,460171,162878,115706,75112,62741,8085,2485,12222,4694
0,0,0,0,0,0,0,0,0,0,0,1,2,4,17,46,111,695,1017,2009,3908,20335,22119,36114,56058,205340,167977,224733,287307,354599,900676,526364,556521,562522,1067266,466248,408348,344963,514982,187241,156539,137025,263301,144020,161418,185935,212842,505556,284226,291611,284994,489363,182309,133940,89390,80825,11488,3797,12070,5236
0,0,0,0,0,0,0,0,0,0,0,1,1,6,20,38,107,651,929,1881,3687,19242,20924,34226,53312,196971,161849,217143,279121,345442,885042,521073,552019,563135,1072006,473379,414930,351779,526334,190831,157207,136065,254077,136778,152151,174045,200893,483594,276355,289600,289228,516491,200079,153312,105734,101993,16137,5726,11992,5872
0,0,0,0,0,0,0,0,0,0,0,1,3,3,17,38,82,599,888,1812,3446,18110,19832,32305,50724,188792,155886,209346,271321,336800,866865,515306,548098,562089,1078286,478673,422558,359252,538982,194201,159211,135733,246067,129469,144069,163402,188572,461128,266922,285195,290839,538411,217942,172306,123962,126315,22185,8468,12282,6615
0,0,0,0,0,0,0,0,0,0,0,1,2,4,17,36,76,563,833,1690,3258,16914,18787,30379,48669,180009,150673,201676,262482,327707,850759,508324,543189,560249,1084036,484956,429854,367010,551898,198673,161358,135674,239937,123041,135701,154553,176539,435915,258214,278404,289421,556015,234922,190964,142246,155103,29707,12427,13080,7463
0,0,0,0,0,0,0,0,0,0,0,1,2,3,16,31,67,518,768,1582,3033,15968,17681,28934,45877,172375,144444,194585,253814,319538,832228,500584,539674,556992,1089060,491486,435943,375712,566285,203207,164049,136424,235049,117709,128248,144846,166304,411214,247050,270794,285767,567526,250310,209832,161555,186026,39347,17791,14578,8581
0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,33,57,478,744,1460,2767,15113,16587,27381,43445,164753,137787,187539,245929,310220,814166,493233,534013,555419,1092748,497512,444341,383988,584272,210288,169720,140246,239575,117709,128280,143462,165177,408021,245032,269682,285940,571292,252961,213263,165171,191214,40357,18561,14452,9002
0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,23,69,455,647,1361,2662,14079,15734,25943,41214,157288,132040,180359,237940,301030,796510,484538,528662,552561,1095843,503741,451762,393967,600628,218047,175596,145042,243194,118695,127311,142884,163868,404857,243389,268486,286253,574331,255858,216729,168825,196261,41762,19158,14369,9426
0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,15,59,410,634,1268,2418,13359,14655,24403,39196,149905,126686,173886,229000,292470,777889,477396,522359,550257,1098048,508000,460402,402214,618707,225141,181552,149650,247720,119706,127104,141719,162843,400707,242696,267628,286186,577182,258774,220344,172267,201382,43079,19941,14358,9781
0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,20,48,368,591,1196,2292,12497,13871,23035,36935,142936,121288,166789,221781,283264,760102,468996,516291,545334,1100861,514253,466958,410299,636865,232490,188127,153953,253405,120391,126960,141137,160815,397705,240781,267054,286041,579600,262137,223619,175744,206947,44476,20730,14253,10161
0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,23,42,375,525,1065,2152,11782,12966,21870,35342,135528,116546,160761,213571,274445,741398,461759,509544,541564,1101532,518736,473352,418622,654615,241161,193472,159721,258687,121202,127121,140546,159747,394309,239752,265344,286101,581828,265232,227037,179295,212370,46142,21419,14165,10632
0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,21,43,336,497,1012,1983,11015,12147,20623,33724,129232,111789,153945,205935,265921,723987,452685,503110,536779,1101137,523406,480695,426777,670901,250050,200113,164557,264843,121905,127476,139741,158951,391007,238090,264264,285550,584206,268632,230448,182741,217976,47676,22302,14106,11063
0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,14,50,311,460,956,1883,10218,11515,19440,31962,122780,106975,148572,198455,257575,705655,444533,495413,532201,1101479,525932,486718,434707,688451,258133,207935,169723,271192,123015,127487,139286,157573,388157,236110,263506,284609,587415,270975,233780,186872,223354,49281,23173,14106,11464
0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,13,40,292,439,895,1777,9495,10976,18317,30204,116909,102217,142913,191102,249022,688112,436170,487612,528064,1097708,530355,493308,442203,705629,265932,215448,175510,278103,124493,127509,138620,156898,385248,234353,262788,283115,589984,273601,237464,190305,229281,50909,24052,14161,11856
0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,12,27,285,393,850,1668,8892,10255,17475,28265,111481,97937,136530,184395,240621,670282,427672,480836,522418,1095372,532288,499041,449192,723804,273778,223440,180890,285405,126240,127946,137877,156140,382226,232995,260959,282909,592024,276434,241352,193548,235387,52527,24827,14180,12328
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,33,242,374,805,1504,8405,9666,16451,26742,106295,93245,131061,177272,233075,652200,418527,474043,516433,1090830,536048,503395,456558,741604,282643,230054,187656,292702,127724,128590,137908,154884,379569,231764,259397,282494,593630,279150,244492,197586,241419,54204,25828,14196,12696
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,25,213,392,730,1446,7817,9092,15490,25286,101237,88752,125736,171043,224542,634614,410223,465806,510702,1087401,537811,508122,463826,758027,291328,237410,193695,301427,129194,128952,138035,154200,376944,229877,258273,281455,595065,282143,247794,201361,247800,55972,26788,14244,13106
0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,22,211,325,730,1326,7366,8456,14697,23910,96294,84773,120339,164786,217104,616374,401496,458319,503523,1083473,538629,512974,470973,774654,299345,245639,200410,309476,131262,129968,137859,153132,374316,228778,256007,281516,596689,284403,251454,204943,254104,57748,27791,14291,13509
0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,21,189,310,667,1195,6909,7968,13860,22735,91049,81714,114971,158172,209573,599679,392433,449868,497310,1077829,540473,516011,477030,791688,308232,253493,207124,318190,133813,130303,138068,152841,371156,226925,254765,280952,598155,286653,255127,208808,260255,59743,28835,14462,13841
0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,10,12,178,267,603,1103,6541,7466,13157,21329,86918,77607,110234,151988,201866,582653,383600,441593,490412,1070325,542881,520221,483082,807060,316863,261813,213676,327448,136288,131404,138210,152164,368524,225458,253420,280294,599186,289263,258399,212688,266822,61724,29862,14481,14308
0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,15,169,263,551,1066,6005,7245,12178,20289,82543,74114,105235,146508,195007,564862,374921,433124,483871,1064200,541159,524661,489117,822747,324514,270146,220909,337147,138777,133358,138356,151398,365669,223890,252024,279814,600530,291331,261979,216041,273574,63855,30884,14634,14716
0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,13,161,243,487,1024,5638,6740,11620,19299,78133,70722,100952,140377,188636,547572,365872,425114,476786,1054712,543347,526874,493623,839540,333390,277379,228309,346913,141954,135023,138441,151104,363100,222170,251162,278473,601150,294416,264594,220159,280239,65966,32026,14826,15118
0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,16,147,205,461,993,5241,6349,10910,18309,73939,67487,97062,134710,180817,531447,356862,417374,468846,1046833,542406,529147,499716,853940,342222,285187,235758,357931,144511,136915,139337,150161,360778,220690,249829,277242,602352,296463,267912,224076,286859,68172,33307,15007,15471
0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,18,136,189,440,913,4998,5895,10257,17187,70308,64095,93172,129066,175195,513957,348506,408175,462241,1036261,541826,532878,503309,868705,350965,293752,242854,368646,148274,138661,140036,149684,358137,219575,248038,276349,603344,298442,271187,228051,293674,70517,34363,15310,15812
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,15,122,183,418,851,4675,5588,9641,16232,66604,61005,88755,124576,168130,497906,339127,400400,454212,1026962,540891,533869,507762,883807,358555,302499,251009,379491,151457,140962,140583,149664,355679,218489,246731,275050,603809,300450,274713,231628,300798,72748,35566,15624,16161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,13,107,160,369,808,4412,5237,9099,15316,63237,58001,84886,119425,162175,481526,330736,391686,446645,1016172,539317,535481,512209,897110,366891,311149,258167,390911,155643,142946,141691,149575,353898,216290,246242,273688,604432,302436,277718,235314,307692,75144,36936,16016,16490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,12,102,151,339,768,4153,4846,8484,14679,59709,55323,80984,114380,155956,466326,322413,382243,439049,1005806,537910,535305,516109,909896,376244,318830,266546,402603,158823,145861,142553,150066,351889,214365,244766,272687,604906,304036,281227,239123,314938,77481,38304,16405,16801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,93,146,326,706,3917,4490,8144,13762,56482,52695,77610,109736,149423,452037,313416,372832,430897,995088,535010,536740,518931,922923,383725,328007,274057,414880,163061,147907,144108,150357,350622,212604,243063,271604,605169,305760,284582,242739,322352,79583,39866,16800,17137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,87,146,287,628,3676,4321,7614,12961,53287,50330,74255,105128,143674,437209,303915,364104,423259,983063,533122,536388,522044,934710,392182,336471,282275,427569,167171,150850,144865,150757,349135,211546,241347,270456,605203,306973,287779,246981,329532,82055,41348,17232,17457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,82,127,273,573,3421,4123,7037,12137,50854,47693,70949,100421,138008,422398,296088,355706,414038,971418,530283,536378,524385,946518,399980,344726,290028,440609,171570,153840,146974,150433,347756,210452,239841,269512,604587,308982,290268,251119,336985,84499,42818,17719,17786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,88,109,226,564,3256,3771,6746,11379,48379,45340,67315,96380,132629,407649,287700,347214,406578,958321,526053,536178,527118,957502,407440,353198,297806,453393,176577,157171,148995,150994,346011,209005,238770,268476,604168,310274,293646,254743,344616,87147,44061,18290,18119
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,81,104,239,479,3019,3561,6314,10805,45612,43353,64018,91941,127263,394272,278579,339097,398248,945723,522354,534570,528631,968624,416200,361253,304960,466998,181024,160473,151491,151512,344691,207488,237668,267830,603415,311692,296318,258649,352212,89731,45555,18915,18434
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,51,132,196,461,2786,3328,5958,10098,43167,41095,61238,87703,122247,379988,271251,329399,390503,932144,519488,532561,530437,977761,423492,369733,313941,480409,185748,163859,153253,152871,343686,206403,236255,266127,602941,314009,298793,262257,359896,92193,47333,19466,18736
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,61,93,203,402,2611,3091,5670,9537,40811,39174,58129,84099,117038,366534,263209,322137,381111,919009,515150,531055,530230,987199,431172,377237,322747,494680,190132,167534,155660,154257,342575,205054,235039,264755,602194,315868,301125,266023,367780,95045,48950,19954,19062
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,52,91,193,379,2398,2910,5300,8907,38754,37038,55471,80048,112945,353162,254951,314363,372736,904055,511352,529141,530445,996606,436830,386396,330362,509051,195638,171158,158217,154940,342492,203669,233746,263048,601649,317233,304134,269442,375496,97967,50770,20456,19409
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,53,79,168,389,2235,2772,4877,8561,36560,35108,52790,76685,107593,341060,247474,305792,364779,888204,507032,527096,531365,1003914,444509,392979,338739,524323,200763,174856,160237,157042,341598,202649,232853,261271,601630,318186,306525,273463,382899,100814,52683,21094,19704
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,40,78,181,366,2056,2588,4628,8059,34669,33072,50152,73108,103600,328515,239422,297407,357247,873778,501886,524009,531395,1011320,450641,400302,347115,539113,206422,179099,162967,158041,341761,201689,231111,260523,600817,319147,309127,276982,390841,103905,54486,21705,20031
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,41,69,183,309,1936,2390,4315,7632,32564,31480,47588,69863,99121,316825,231794,289552,348198,859464,496239,521833,530970,1018083,456833,407243,354781,553934,212750,183339,165527,159854,341944,200909,229306,259737,600056,319976,311851,279781,399060,106863,56401,22492,20318
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,38,73,176,284,1767,2305,3963,7209,30781,29796,44992,66716,95086,305237,224470,280881,340226,844322,491593,518564,528951,1023891,464092,415215,361784,568446,218711,188373,168220,161966,342100,199516,228482,258031,599483,321213,313772,283558,407062,109870,58276,23317,20596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,37,75,139,298,1661,2085,3823,6704,29049,28340,42849,63399,91264,293302,217676,272458,331466,830142,484973,514864,528833,1029398,469101,422569,370004,583157,225385,192411,172094,163453,343146,198363,226842,257338,597710,322467,316216,286925,415147,113022,60132,24185,20902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,36,59,136,270,1515,1986,3572,6204,27557,26779,40547,61004,87081,282282,209814,265621,322631,814502,479535,511441,526796,1033959,474655,430053,377345,598956,230636,197810,175748,164955,344129,197922,225056,255859,597104,323116,319142,290100,422737,116315,62157,25034,21250
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,32,65,126,234,1406,1868,3285,5931,25904,25290,38600,58067,83127,271741,203469,256898,314530,798947,473539,508488,525423,1037533,479334,436710,385041,613928,236852,202522,179880,167454,344887,197096,223817,254534,596147,324415,320297,293718,431114,119417,64112,26058,21569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,58,120,241,1316,1635,3146,5416,24593,23917,37030,54978,79920,261004,196457,249305,306308,783161,467477,503051,524448,1040358,485766,442499,392675,628240,244380,207514,183454,169499,346483,196547,222766,253269,594756,325363,322242,297300,438848,122705,66274,26970,21890
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,48,124,213,1221,1566,2871,5185,23068,22838,34909,52455,76134,251119,189729,242102,298156,767599,460537,498529,521714,1043995,489665,449607,399901,643668,250905,212253,187695,172434,347435,196194,221520,251723,593584,326712,324313,300142,446668,126165,68510,28010,22167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,41,107,185,1145,1476,2696,4842,21612,21578,33373,49920,72560,241531,183540,233568,290998,751358,454084,494032,519014,1046385,494719,454619,407319,659141,256744,217998,191548,175541,349406,195881,220354,250584,591903,327344,325995,304035,454459,129575,70686,28993,22489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,33,99,175,1077,1395,2458,4624,20377,20531,31374,47498,69593,231544,177543,226621,282099,736116,447558,489430,515102,1048786,497912,461046,414420,673721,263768,223966,196069,177557,351909,195762,219178,249231,590268,328174,328178,307195,462353,132715,72994,30072,22859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,32,73,165,982,1261,2383,4220,19221,19403,29831,45069,66317,223033,171108,218723,275137,720355,440612,484523,512251,1048908,502029,465973,422012,688192,270322,230463,199812,180948,354490,194904,218251,247926,589547,327818,330711,310143,470080,136653,75189,31148,23161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,33,70,138,927,1194,2212,3905,18293,18059,28715,42535,63383,213649,165219,212799,266496,704969,433387,478424,509397,1049379,504726,473041,428090,702156,278267,236060,204474,184216,357148,194504,217289,246661,588050,327941,332363,313324,478358,140144,77628,32205,23558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,27,74,128,851,1106,2036,3657,17184,17321,26931,40734,60427,204833,158816,206292,259146,689422,426119,472877,505688,1047899,509008,477577,434870,717571,285462,241734,208859,187849,359942,194614,215876,246146,586249,328468,334046,316177,486386,143738,80089,33210,23951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,29,55,137,784,1084,1869,3498,15951,16532,25400,38837,57323,196658,153071,199725,252031,673031,419810,466667,501179,1047188,512112,482472,441866,731715,291692,248494,214020,191393,362964,194167,215411,244660,584969,328656,335960,319318,494118,147269,82548,34433,24297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,27,47,117,734,978,1773,3220,14964,15266,24640,36790,54561,188801,147210,192911,244955,658067,411937,461374,497000,1044922,515280,487142,447118,747109,298421,254873,219230,195033,365688,194890,214340,243452,583144,330110,336859,322138,501862,151031,84992,35721,24664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,25,45,123,665,908,1632,3058,13977,14447,23096,35321,51669,181046,142051,186617,237049,643125,405595,454245,491981,1043708,516691,492034,453507,761499,304394,261537,224530,198991,369514,194561,214206,241981,581766,330071,338905,324659,510210,154501,87443,36931,25077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,19,41,106,634,797,1566,2858,13133,13567,21932,33372,49698,172841,137022,180292,230147,627714,398865,447079,487376,1041645,518118,495775,459259,775847,312332,267665,229693,203005,373552,194428,213956,240863,580619,329887,339988,327699,518249,157958,90026,38286,25483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,19,37,93,595,766,1417,2656,12298,12920,20704,31724,47143,165146,132474,173904,223034,613171,390807,441149,482923,1037237,520705,499217,464882,790140,319929,273562,234951,207142,377524,195259,213565,239711,578366,330753,341432,329844,526333,161885,92599,39496,25882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,39,84,546,723,1329,2509,11465,12241,19571,29932,44996,158342,126688,168728,216425,598564,382942,434105,478063,1032842,522207,503354,470184,804274,326349,279824,240905,211552,382251,195000,213408,239365,576136,331268,342379,332498,534311,165347,95425,40929,26282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,13,37,67,498,672,1314,2280,10860,11488,18563,28173,42768,151633,121817,162559,210035,583180,376341,427824,471830,1028858,522880,506890,475895,817508,334269,285849,246789,215195,387000,196214,213057,238054,575035,331211,343570,334768,541962,169319,98035,42357,26730
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,15,26,60,493,599,1190,2118,10270,10834,17390,26864,40698,144795,117268,157032,203279,568894,368729,421344,466312,1022964,524688,509333,481479,831463,340308,293179,251921,219777,392179,197057,212581,237337,573257,331214,345296,336745,549733,172983,100665,43881,27147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,14,22,65,436,577,1065,2009,9712,10130,16467,25447,38644,138537,112423,151479,197471,553600,361381,414325,462559,1016226,524675,512602,486766,845007,347102,299661,257240,224550,397329,197719,212693,236860,571505,330513,347193,339107,557318,176647,103409,45321,27591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,26,59,389,520,994,1870,9035,9706,15356,24212,36989,132083,108103,146160,190860,539552,353501,408172,457140,1010534,524802,514850,490893,857671,355181,306290,262932,228853,402338,199108,212848,236017,570103,329867,348482,341439,564657,180572,106238,46966,28017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,14,22,53,363,479,947,1709,8507,9051,14605,22687,35508,126116,103472,141659,184726,524118,346592,402266,449934,1004712,524690,517448,494772,870327,362599,312593,269224,234184,407846,199373,213166,235511,568536,330108,349305,343806,571842,184462,109038,48593,28436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,27,46,323,446,861,1587,7919,8495,13912,21670,33314,120546,99529,136122,178963,510384,339083,394869,445173,996893,524345,520946,497702,882529,369502,320010,274659,239244,414188,200139,213094,235128,567007,329905,350068,346309,579539,187935,111943,50079,28957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,10,15,46,292,401,818,1453,7477,8023,13070,20604,31510,115169,95589,130942,172910,497088,331750,387197,440071,990426,522656,522732,501515,894384,376932,326627,280932,244020,420359,201162,213634,234638,564806,329941,351005,348594,587106,191529,114842,51670,29451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,7,15,32,274,380,717,1362,7068,7553,12395,19284,30173,109930,91797,125506,167746,483446,325039,379524,433108,983538,522407,522720,506294,905913,383907,333226,287108,249217,426559,202763,213724,234675,562845,330052,351652,351002,593860,195711,117655,53239,29972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,16,25,254,342,677,1319,6516,7191,11493,18352,28435,105013,87980,121464,161339,470466,317396,372998,426765,976395,522204,522956,509192,917573,390328,340601,292672,254503,433209,204070,213835,234356,561632,330206,352175,352938,601062,199492,120788,54635,30527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,13,23,231,295,646,1242,6152,6513,10983,17460,26943,100348,84400,116429,156209,457085,310393,366767,420199,967347,521198,525249,511041,929016,396640,347123,299013,259283,440834,205307,214409,234178,560111,330169,352887,354603,608449,203412,123450,56227,31114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,9,26,225,274,586,1176,5648,6304,10307,16536,25660,95827,80579,112324,151131,443999,302831,359707,414591,958387,519084,526646,514106,939326,403588,353398,305678,264051,447994,207316,214579,233810,559193,330217,352882,356591,615863,206999,126499,57906,31541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,11,25,198,266,532,1085,5350,5957,9715,15625,24155,91382,77320,108444,144744,431615,295986,353186,408079,950439,517624,526632,516500,949690,409555,359778,312482,269876,454825,209007,214906,233905,558332,329215,353655,358620,622778,210751,129502,59555,32092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,10,21,185,236,524,1012,4991,5561,9178,14720,22900,87201,74285,103807,140199,418948,289310,345476,401840,942117,515649,525888,519737,959409,416130,367143,317493,275327,462385,211269,215654,233473,557590,328438,354050,360823,629961,213936,132541,61402,32577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,12,17,168,222,484,938,4672,5239,8470,14117,21844,82628,71535,99774,135311,406585,281849,339860,394424,932856,514355,526138,521490,968538,422792,372943,324439,280623,469928,213395,216449,233621,556130,327976,354976,362446,636615,217989,135460,62910,33181
