0,0,0,0,0,0,0,0,0,1,2,4,57,117,295,650,1498,9601,12287,22448,39185,167130,154226,222432,307543,919454,622627,721819,803112,853431,1724242,800574,719188,618798,910349,303595,218748,152439,163609,38255,21783,12026,9277,1520,665,261,98,57,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,60,117,278,688,1465,9628,12210,22602,39186,166801,154108,222610,306945,919949,622112,722109,802219,853422,1725474,800319,720336,617774,910019,304055,219472,152076,163375,38095,22083,11884,9350,1493,662,264,99,55,7,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,60,108,291,686,1463,9703,12394,22359,39200,166691,154069,222014,307906,918430,623344,722632,800712,854660,1724293,801480,719524,618647,909708,303585,219866,151928,163355,38375,21969,12068,9316,1476,670,254,105,55,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,56,104,313,679,1528,9626,12406,22277,39099,166750,154381,221878,307369,919568,621559,722757,801598,853789,1725081,801407,719608,619121,909465,303403,220118,151937,163317,38267,22006,11976,9388,1488,630,269,114,64,1,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,49,118,294,723,1515,9708,12388,22332,39242,166445,153733,222791,307238,919544,621002,722588,801067,854059,1725703,801585,719704,618571,909675,304167,220004,151833,163039,38579,21819,11891,9443,1440,648,280,118,57,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,53,106,299,716,1546,9760,12295,22288,38944,166983,154057,222263,307151,919451,622061,722112,800276,854975,1726175,800349,718705,619718,910258,304215,219460,151434,163464,38447,21964,12050,9254,1470,644,280,113,59,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,6,50,111,280,702,1543,9703,12374,22482,38904,166721,154058,221970,306982,919688,621907,721241,801123,855574,1726321,800715,718802,617557,911616,303865,219521,151563,164005,37906,22325,11888,9372,1424,653,288,98,61,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,6,47,118,271,688,1572,9730,12240,22455,39003,166356,153963,222097,306506,920274,622348,720397,801634,855164,1725762,801321,719695,618124,910878,303628,219796,150959,164226,38070,22194,11957,9358,1430,703,276,93,57,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,4,53,120,268,675,1585,9767,12331,22462,38852,166116,153622,222314,307415,919206,621986,721373,801838,853342,1727298,800072,720433,618489,911143,303469,219476,151849,163787,37980,22045,12200,9269,1429,700,278,95,57,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,4,61,114,255,705,1509,9820,12299,22442,38780,166279,153518,222363,306649,918620,623006,721616,800373,854519,1726945,800630,719890,619269,910790,303181,219926,151969,163935,37926,21959,12115,9408,1402,665,302,102,51,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,3,63,111,245,705,1550,9775,12427,22160,39068,165996,153854,221834,306657,918557,622410,721537,801584,854428,1726823,800953,719240,619472,910936,303444,219559,151924,164130,37816,22228,11950,9440,1422,652,288,103,56,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,3,61,115,263,661,1518,9809,12309,22307,39209,165698,153806,221698,306924,918331,622417,721261,801454,854968,1726416,801227,719317,618415,912282,303114,220101,151774,163908,37881,22126,12111,9431,1400,657,260,110,53,9,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,4,58,98,282,678,1517,9807,12179,22295,38936,166244,152991,222244,306879,919303,621320,721463,801520,853916,1727386,801592,719302,618856,910820,304059,220160,151724,163688,38015,22101,12149,9348,1449,603,246,106,57,8,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,4,64,90,271,686,1527,9610,12329,22257,38904,166373,152986,222276,306572,919177,621560,720393,802320,855404,1726839,799880,719760,619562,910680,304971,219252,152087,163365,37959,22215,12187,9417,1390,612,249,113,56,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,5,53,104,261,673,1517,9603,12414,22231,38530,165994,154110,221677,306366,919298,622858,719368,802858,855243,1726008,800779,719059,618692,911898,304550,219708,151785,163523,38088,22053,12216,9420,1430,591,270,107,59,3,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,3,49,119,244,704,1490,9536,12254,22368,38717,166177,153740,221601,306226,919424,621122,722147,801168,855592,1726902,799081,719537,619103,912537,304371,219319,152212,163349,38142,22105,12069,9525,1430,596,271,110,59,3,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,5,43,113,273,679,1538,9476,12283,22229,38716,165987,154285,221556,306128,918675,621242,721718,801810,855666,1727380,799158,718878,619012,912786,303961,220235,151890,163328,38165,22015,12186,9545,1404,601,270,100,63,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,40,117,254,679,1529,9521,12260,22144,38799,165929,154310,221222,306448,918795,621336,721476,802459,855163,1726509,800884,718474,617822,912796,305053,219846,152127,163257,38011,22050,12098,9539,1396,610,272,109,62,3,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,45,117,265,678,1475,9525,12142,22435,38728,166184,153592,221218,306046,918921,621244,720702,803743,855367,1726935,799692,719574,617885,912723,304956,219522,151895,163503,38262,21911,12267,9306,1505,605,251,115,60,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,50,113,280,648,1436,9554,12129,22443,38556,166354,153570,221606,306061,917991,621180,720874,804725,854394,1726528,800278,718034,620362,912125,305198,218780,152507,163187,38452,21949,12205,9315,1472,606,254,117,59,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,48,130,297,592,1473,9578,12204,22252,38699,166380,153592,221664,305975,918198,620113,722485,803343,855888,1726559,799155,718079,619940,913333,304463,219389,151920,163597,38084,21762,12173,9504,1472,615,261,117,62,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,56,127,290,616,1486,9591,12175,22248,38761,166572,153225,222106,305299,917068,622541,721018,803011,855232,1727032,799680,719584,619252,914053,303677,219027,151889,163760,38035,21881,12158,9413,1487,628,255,98,62,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,51,107,291,679,1438,9545,12226,22321,38507,166215,154063,221677,305449,916929,621775,721980,802212,856079,1726989,799876,718608,619568,914350,303286,219723,151474,163988,37902,22006,12011,9501,1521,617,265,104,61,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,46,110,302,628,1500,9492,12224,21990,38994,166137,154096,221387,305741,916264,622036,722253,802298,856485,1726376,799353,720010,618626,914080,303726,219459,151882,163736,38138,21999,11992,9519,1430,681,228,110,62,8,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,52,100,295,641,1484,9540,12227,22085,38692,166139,153795,221546,305870,916724,621706,722072,803409,855283,1726732,800016,718191,619615,914330,303624,219786,151738,163663,38056,22125,11823,9476,1477,650,251,104,73,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,6,52,94,287,650,1460,9512,12360,22121,38282,166795,153148,221842,305918,916793,619913,723007,803848,854713,1727552,799863,719009,619084,914113,303903,219359,152081,163476,38114,22089,11975,9389,1508,641,268,108,62,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,7,48,99,284,641,1489,9562,12251,22129,38299,166649,153746,221253,305939,917014,620004,722642,803541,855126,1727537,800273,718878,618200,913965,304705,219714,151592,163608,38341,21860,11989,9481,1425,639,281,129,58,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,8,46,92,324,596,1512,9655,12074,22229,38452,166371,153223,222040,305602,916698,620551,722219,804240,854184,1728011,800457,719445,616688,914239,305233,219437,152060,163544,38192,21920,11983,9495,1445,667,280,127,59,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,0,4,57,91,290,619,1491,9628,12150,22084,38598,165747,153748,221669,306261,916460,620899,722134,801804,855480,1728713,801228,717412,618371,914269,304349,220140,151622,163661,38510,21772,12112,9433,1490,638,283,129,54,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,0,6,60,95,262,655,1482,9527,12233,22174,38461,166318,153018,221854,305901,915662,621423,721476,803999,855734,1726366,800735,719516,617297,915079,304128,220043,151947,163584,38306,21935,12130,9431,1454,657,298,95,58,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,7,64,90,259,662,1471,9564,12249,22128,38545,165888,153806,221039,305880,915281,622612,722185,802320,855042,1728034,800069,718854,618285,915084,304575,219453,151797,163982,38093,21949,12141,9403,1491,666,275,94,60,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,4,48,116,253,656,1522,9486,12169,22348,38337,165932,153681,221597,304731,916888,622132,721014,801651,856563,1727250,800602,719112,618334,914393,304547,219507,152321,163824,38461,21920,12038,9352,1527,644,281,91,64,9,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,53,111,257,668,1466,9474,12261,22187,38541,165515,153967,221309,305388,916823,621249,721758,801039,855874,1728787,799842,718274,619943,913566,304664,220026,151898,164243,38208,21971,12091,9332,1529,623,297,100,59,7,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,3,49,106,273,673,1494,9422,12162,22163,38595,165909,153789,220832,305295,917193,621033,720589,803358,854950,1726601,800771,719630,619226,914259,304338,219908,152621,163896,38264,21997,12001,9438,1437,661,293,104,61,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,7,49,99,263,687,1480,9346,12192,22159,38676,165751,153214,221507,305202,917480,620478,721481,802552,854680,1727140,801444,719265,619233,914218,303874,220273,152572,163715,38387,21923,11928,9530,1469,666,269,127,60,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,55,97,305,640,1479,9333,12178,22067,38485,166292,152938,221570,305879,916066,621141,721581,801950,855248,1727317,800151,720044,619714,913570,304344,220174,152230,164174,38309,22059,12020,9364,1503,667,270,114,64,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,57,116,273,672,1453,9384,12073,22082,38622,165972,153090,221681,305802,916327,620232,721873,801394,855675,1727897,799262,720765,619017,913601,304833,220714,151991,164328,38438,21717,12098,9386,1489,632,261,119,66,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,61,107,276,669,1461,9314,12100,22015,38702,165882,153488,221795,305506,916834,620145,720858,801445,855694,1727827,799899,719988,618919,914843,304590,220155,152491,164344,38111,21852,11972,9502,1470,611,272,126,73,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,59,108,282,664,1469,9323,11957,22249,38684,165526,153404,222260,305951,915196,621211,720831,803054,854259,1727017,801286,718400,620265,914430,304212,220395,152677,164363,37982,21754,11995,9564,1477,625,259,139,66,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,55,120,289,654,1399,9459,11849,22221,38873,165494,153302,221505,307212,914366,620662,721446,803244,854629,1725791,800993,719921,619714,914647,303963,220880,152696,164088,37996,21867,12032,9468,1473,633,265,125,65,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,50,112,271,682,1401,9451,11895,22321,38620,165701,153347,221169,306673,915471,619779,721343,803473,855097,1725570,801979,718739,619647,915287,304065,220756,152465,164130,38007,21861,12074,9431,1435,636,268,129,59,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,44,121,298,647,1401,9454,11848,22316,38757,165551,152693,221832,306209,916199,620398,721073,802496,854508,1725120,802232,720189,619630,914803,304471,220235,152387,164539,38076,21829,12050,9436,1464,614,286,133,57,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,48,123,305,633,1442,9295,11906,22470,38464,165367,153373,221587,306050,915757,620828,720693,803245,854788,1725729,800733,720712,619734,914149,304340,220812,152476,164143,38306,21854,11974,9504,1478,600,287,132,60,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,45,121,303,664,1423,9341,11989,22078,38813,165379,152869,221765,306725,916379,620142,720433,801998,854427,1726612,802009,720306,619914,914165,304393,220251,152608,163925,38379,21885,12038,9454,1474,637,269,124,58,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,55,112,288,639,1440,9393,11946,22117,38654,165556,152883,222093,306778,915864,620053,720351,801448,854570,1727601,801397,720534,619983,913985,304738,220226,152335,164196,38264,21868,12039,9394,1514,619,285,123,56,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,61,112,265,641,1459,9366,12093,22150,38415,165715,152837,222033,306541,916647,619224,720743,801636,854490,1727421,801377,719420,621361,913825,304973,219439,152703,164191,38485,21954,11849,9381,1518,621,287,109,56,4,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,62,115,281,630,1489,9336,12082,22045,38649,165224,153128,222058,306171,917207,620093,719908,800760,854467,1726850,801875,721008,620452,913552,304799,220407,152318,163968,38665,21926,11806,9479,1490,647,267,134,50,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,57,112,278,666,1466,9214,12083,22369,38377,165430,152670,221973,307116,916726,619778,720022,800965,854258,1727525,801168,720786,620595,913634,305005,220329,152139,164053,38835,21904,11868,9397,1475,667,275,134,51,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,51,100,297,643,1477,9337,12041,22184,38486,165585,152651,221407,307828,916050,619285,721379,800561,854243,1728096,801630,720417,618691,914565,305541,220252,152309,163917,38508,21991,11925,9342,1479,623,316,137,57,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,58,88,285,647,1499,9314,11993,22293,38427,165422,153240,221617,306296,915447,620137,720460,802735,852977,1729113,802290,719773,619345,913670,305492,220049,152331,164141,38503,21834,12018,9273,1461,675,307,130,60,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,51,121,277,650,1458,9394,12063,22057,38440,165406,152882,222146,305736,915216,620270,720931,802451,854380,1728482,801393,719805,619389,914578,304531,220857,151992,164091,38712,21677,11967,9337,1479,682,327,109,62,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,51,112,272,689,1434,9403,12023,22086,38327,165708,153022,221615,305914,914840,621299,719159,803048,853874,1728834,802702,719494,618710,914961,304962,220044,152845,163743,38326,21896,12033,9323,1471,681,303,135,59,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,2,45,116,273,658,1460,9417,11977,22051,38514,165601,152713,221557,306630,914460,620755,721192,801935,853788,1728536,801529,720754,618307,915312,304588,220519,152562,163883,38278,22076,11990,9314,1430,667,305,144,64,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,1,48,105,301,616,1506,9346,11922,22336,38458,165437,152821,221738,306054,915526,620122,721050,801572,854415,1728271,801467,719958,619744,914855,304497,221335,151589,164039,38250,22002,12045,9383,1444,667,281,142,59,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,1,40,118,296,638,1468,9414,11949,22051,38553,165229,153226,221941,305837,915200,620446,721547,802259,853325,1728803,800518,719689,619886,914963,304876,220506,152643,163902,38280,21699,12254,9223,1494,666,275,122,62,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,41,104,305,664,1412,9544,11951,21947,38612,165152,153155,221596,306460,914804,620309,721239,802993,854788,1726818,800266,720152,620058,915298,304170,220996,152772,163945,37988,21896,12064,9292,1507,650,271,116,63,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,4,42,113,290,663,1377,9518,12073,22017,38358,165245,153158,221727,306043,915333,620842,720428,802306,855797,1726490,800366,720505,619796,914892,304783,219854,153080,164538,37900,21931,11922,9430,1465,671,278,101,59,9,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,41,113,273,665,1393,9482,12017,22083,38456,165126,152983,221921,305721,915917,619715,721242,801972,854283,1728077,801747,719523,620305,913983,305140,220590,152610,164160,38024,21871,12051,9325,1464,669,275,124,55,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,50,101,273,640,1492,9507,11955,22074,38237,165038,153464,221349,305544,916247,620058,720843,802070,854575,1728346,801346,720160,620027,913943,305079,220581,152786,163693,37995,21896,12187,9221,1511,644,284,117,64,3,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,49,109,273,650,1452,9420,12104,21957,38315,165122,153107,221482,305304,915830,619663,721868,803137,853379,1727822,802099,720476,618646,915328,304651,220590,153013,163671,37951,21968,11970,9403,1439,684,284,114,66,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,43,97,290,655,1399,9394,12028,22153,38146,165199,152770,221393,306577,915405,619766,721138,803708,853194,1728927,800606,720933,618906,914822,305217,220071,152461,164248,37928,21933,12023,9367,1471,656,285,125,61,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,44,92,289,651,1413,9418,11989,22075,38235,164891,153366,221189,306025,915398,619541,721484,802846,854337,1728729,800973,719613,620783,914032,305279,220408,152191,164207,38064,21880,11951,9443,1427,674,286,113,65,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,42,97,274,677,1458,9310,12083,21886,38435,164830,153130,221369,305354,916748,619513,720822,803112,854037,1729249,800758,719551,621276,914193,304384,220571,151835,164439,38110,21952,11960,9353,1476,646,288,121,62,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,1,38,109,261,690,1440,9340,11955,21952,38523,164528,153417,221033,305973,915601,620285,720601,802384,855228,1728157,801409,719757,620930,914397,304491,220462,152188,164222,38136,21976,12052,9264,1439,676,306,127,53,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,42,109,269,647,1480,9337,12041,21998,38324,164803,152872,221080,305792,915476,621118,720650,803079,854828,1727540,801184,721122,620132,913897,304864,220043,152453,164294,38105,21944,12009,9256,1452,680,322,100,56,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,42,111,279,603,1530,9496,11900,21785,38480,165251,152736,220980,306284,914950,619947,722227,801950,854867,1728707,800826,719853,621190,914131,304411,220511,151495,164855,38152,22064,11937,9227,1495,664,300,110,53,3,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,39,121,250,636,1511,9458,11883,21995,38589,165077,153002,220935,306204,914569,621060,721093,801874,855591,1728356,800832,720276,619323,915632,304242,219945,152194,164573,38329,22010,12029,9143,1504,674,291,108,49,3,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,48,110,236,675,1403,9586,11867,22068,38530,164712,153189,221184,306114,914847,621115,720928,801378,855614,1727836,801589,719988,619912,915636,304963,218801,152394,164644,38264,21869,12212,9046,1534,632,306,113,52,4,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,51,103,224,668,1505,9390,12114,21803,38972,164118,153375,221427,305739,915088,621129,720679,801934,855501,1726561,802150,718735,621826,915375,304313,219733,152371,164220,38459,21997,12008,9216,1521,640,283,113,58,2,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,49,107,228,681,1509,9339,12064,22060,38524,164391,153721,220422,305443,916239,621379,720188,802021,854952,1726894,802055,719266,621218,915227,304809,219731,152264,164117,38643,22106,11873,9291,1470,653,286,120,61,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,60,94,246,700,1448,9360,12076,22198,38213,164723,153181,221126,305452,916374,620584,720907,801476,854780,1726429,802683,720358,620094,915215,304498,220315,152593,163791,38582,22019,11932,9285,1501,645,288,109,68,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,52,103,252,691,1465,9399,12142,21872,38419,164061,153878,221412,304907,916396,620659,720749,800890,855360,1726317,801996,721489,620446,914714,304430,220195,152559,164336,38428,21984,11858,9382,1448,658,279,114,60,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,64,103,252,669,1498,9397,12200,22113,38333,163998,153368,221392,305039,916447,620916,720406,800573,854934,1727694,802641,720880,620070,915065,303829,219991,152442,164659,38528,21984,11842,9508,1461,656,282,100,62,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,59,102,248,673,1467,9532,11990,22137,38287,163957,153455,221564,304784,917061,619684,721902,800481,853655,1729122,801797,721216,619520,915064,304313,220230,151947,164784,38460,21862,11981,9554,1434,624,282,105,67,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,4,51,102,269,676,1487,9482,12061,22008,38247,164586,152738,221160,305613,915673,621218,720397,801617,853936,1727722,802764,721254,620560,914314,304147,219881,152683,164536,38162,21969,12038,9500,1467,648,248,120,64,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,3,49,105,275,641,1495,9504,11954,22150,38243,164614,153052,221015,304806,916028,621827,721127,799874,855001,1727263,803109,720436,620415,914911,304560,219333,152538,164893,38097,21850,12211,9421,1511,643,270,114,63,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,2,51,105,278,658,1465,9477,12231,21804,38391,164401,152939,220928,305058,916017,620466,721806,801012,854657,1727255,803075,721371,619483,914990,304224,219887,152088,164874,38243,21959,12173,9464,1485,640,274,111,60,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,3,56,102,279,638,1484,9496,12160,22032,38313,163802,153000,221167,304619,916216,619858,721668,802789,853978,1727684,803109,721236,620137,914237,303986,219757,152687,164462,38278,21989,12140,9461,1494,648,267,109,59,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,3,59,125,256,626,1474,9398,12138,22084,38354,164062,152983,220621,304993,915224,620731,721825,802462,854807,1728064,802606,720579,621217,912802,304200,220074,152589,164471,38310,22201,12024,9448,1495,653,273,120,48,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,4,60,118,257,647,1462,9509,11883,22155,38227,164398,153018,220758,304767,915526,620876,721698,802181,854612,1727815,802839,721623,620393,913333,303401,220115,152373,164913,38249,22002,12063,9511,1510,665,273,111,54,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,62,115,274,650,1427,9474,11958,22041,37932,164878,153181,220012,303953,916451,620971,721675,802516,854200,1728589,802784,720899,620364,914061,303257,220144,152361,164551,38470,22006,11990,9476,1556,692,260,104,64,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,68,118,273,636,1448,9464,11938,22084,38127,164699,152763,220514,304176,917209,620258,720762,802369,854101,1730174,802556,721575,618940,914518,303020,219764,152648,164430,38467,22193,11907,9561,1507,694,283,92,61,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,60,120,260,657,1477,9402,11901,22181,38245,164604,152719,220440,304530,916254,621330,719967,802215,855311,1729114,803289,721295,619942,912453,304284,220173,151674,164681,38521,22136,11995,9513,1501,706,290,100,54,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,54,125,281,675,1478,9324,12139,21889,38297,164363,153019,220536,303826,916674,621578,720058,802218,855589,1728221,802990,722178,619357,912978,304756,219065,152767,164083,38466,22218,12038,9536,1487,685,291,107,53,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,60,114,299,645,1486,9262,12096,21813,38449,164439,152493,220727,304696,915800,621102,720796,801597,856442,1728398,802348,722285,619403,913386,304012,219741,152202,164501,38546,22166,12021,9404,1529,710,272,103,55,4,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,51,125,305,640,1443,9370,11911,21877,38473,164579,152331,220134,305220,915566,620921,721979,800832,854581,1729133,804530,720801,620328,913167,303788,219693,152563,164395,38422,22216,11903,9459,1505,710,295,100,50,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,56,115,296,660,1475,9350,11925,21945,38083,164728,152161,220424,304629,916274,621100,720829,801324,854624,1730970,801965,722221,619599,912917,304422,219979,152036,164595,38375,22209,12132,9298,1532,705,273,119,50,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,57,121,266,658,1522,9306,12083,21720,38255,164488,152294,220526,304576,916111,621075,720545,802026,854870,1730270,802788,721218,620049,913171,304277,219629,152209,164370,38537,22233,12193,9326,1457,712,287,120,52,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,53,136,261,692,1536,9256,11918,21967,37713,164641,152505,220851,305117,915431,620828,720669,802162,855140,1730821,802116,721152,619128,913727,304275,220296,151898,164137,38703,22135,12206,9325,1415,733,271,133,48,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,55,125,294,653,1474,9309,11945,21924,37941,164188,152925,220698,305459,915131,620890,720108,801999,855988,1730848,802493,719211,620360,913445,304916,219985,152020,164163,38634,21848,12429,9331,1473,659,303,119,51,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,62,130,276,663,1489,9325,11802,22166,37930,164132,152642,220834,305490,915611,620548,719330,802766,856120,1729884,803325,719506,619621,913986,304414,220375,152072,164553,38159,21871,12324,9411,1483,634,302,110,46,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,66,110,296,685,1482,9217,11925,22130,37933,164242,152883,220923,305211,915854,619928,719633,801966,856900,1730223,802375,720521,619406,913583,304827,220060,151451,164947,38294,22216,12027,9516,1452,658,292,112,48,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,6,58,112,279,705,1477,9186,12037,21995,38195,164372,152766,220465,305303,915072,620234,720280,801918,855581,1731907,801489,720122,619865,914477,303870,220474,151568,164773,38424,22226,12054,9488,1506,679,274,116,42,9,0,1,0,0,0,0,0,0,0,0,0
