0,0,0,0,0,0,0,0,4,5,10,40,353,549,1048,2350,4498,22280,24261,39119,61568,228356,188978,254850,331777,924637,595629,673261,735531,777071,1570351,738144,676449,598085,932330,335854,257519,191027,230348,62025,39692,24153,22551,4470,2171,1096,555,340,50,15,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,4,10,36,364,536,1098,2305,4404,22255,24201,38920,61734,227433,188415,254905,332277,924416,594313,674113,735391,776670,1570321,739019,676777,598875,932811,335343,258291,190889,230195,62082,39706,24117,22468,4435,2252,1062,546,343,39,23,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,12,33,355,545,1114,2256,4445,22128,24019,39244,61363,226987,187939,254353,332372,924244,594608,672888,736708,776761,1568710,740419,678044,598646,933363,335576,258507,190873,230118,61901,39725,24127,22388,4397,2170,1111,542,333,44,19,7,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,11,43,338,514,1167,2224,4378,22136,23933,39110,61037,226777,187628,254172,331661,924347,594823,672281,737236,777220,1569098,740033,678480,598942,933294,336780,258260,190770,229980,62035,39627,24141,22254,4372,2244,1087,550,344,45,19,3,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,15,38,343,516,1109,2177,4394,22042,23831,38966,61230,226246,187576,253171,332509,924662,593302,672813,736272,777179,1569613,741879,678465,598279,934377,336703,258283,190624,230055,62234,39545,24055,22182,4399,2257,1108,520,358,46,20,1,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,15,45,331,510,1072,2200,4339,21971,23705,39084,61064,225463,187035,253657,331495,924618,593071,672629,736793,777321,1571166,740121,678719,599128,935685,335928,258873,190494,230168,62060,39772,24046,22141,4353,2239,1145,519,354,50,10,6,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,18,47,312,548,1081,2137,4368,21772,23972,38788,60628,225619,186714,253529,330700,923616,594215,672250,736576,777890,1572057,739250,678836,599832,936185,336570,258830,190427,229847,62278,39561,24043,22263,4335,2238,1107,534,360,44,14,7,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,16,52,331,509,1031,2153,4425,21639,23758,38759,60590,225232,186768,253346,329681,923581,594280,672207,736373,778521,1571030,740594,678488,600969,936782,336250,258694,191239,229118,62491,39552,24102,22254,4276,2248,1101,566,320,49,17,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,1,16,51,324,518,1028,2154,4330,21764,23774,38463,60529,224592,186748,253539,328897,922832,594744,671429,737405,777790,1571024,741040,679654,600757,937283,336829,258338,191293,229444,62395,39690,23870,22254,4310,2236,1103,541,342,45,19,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,3,1,21,36,322,521,1022,2144,4301,21665,23469,38785,60161,224447,186330,252875,329826,921576,593752,672327,736331,778552,1571638,741269,679673,601699,937504,336485,258762,191089,229919,62437,39538,24115,22184,4298,2232,1163,531,338,46,10,6,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,3,19,44,313,518,1036,2101,4210,21762,23493,38155,60013,224101,186928,252103,329590,921044,592829,673630,736024,777789,1571485,742501,679874,602062,937272,338091,258080,191618,229923,62377,39623,24052,22147,4349,2170,1135,545,330,45,12,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,4,19,40,303,548,1008,2165,4140,21643,23482,38028,59924,223560,186596,252635,329364,919613,593680,673382,735528,777347,1573151,741979,680279,601907,938021,338198,258306,191963,230101,62084,39785,24082,22029,4243,2235,1115,514,335,47,15,4,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,5,20,42,300,533,1090,2055,4202,21480,23453,37861,59797,223556,185920,252954,328016,919870,593591,672679,735622,777063,1574166,742371,680163,602549,938779,337425,259628,191150,230743,62220,39430,24150,22015,4284,2234,1056,523,339,46,19,3,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,6,13,38,314,544,1010,2116,4131,21546,23404,37743,60036,222620,185863,252312,327925,920633,591830,673153,736311,776225,1574155,742614,680599,603277,939777,337815,258787,191549,230814,61993,39591,24062,22103,4232,2283,1046,535,329,45,15,6,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,3,14,36,320,499,1043,2128,4092,21353,23270,37789,59753,222032,186259,251715,327990,918604,593150,672622,734369,777889,1575534,742871,681000,603036,939485,338316,259286,191290,231243,62245,39281,24278,22153,4240,2224,1058,533,328,44,17,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,5,15,30,325,496,1030,2150,4028,21301,23028,37787,59708,221292,186186,252208,327109,918235,592847,671771,735196,778385,1575881,742625,681843,602487,940033,338609,260152,191290,230872,62134,39657,23997,22147,4338,2202,1083,533,321,40,17,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,6,14,34,325,454,1127,2020,4071,21193,22878,37982,59565,221284,185434,251242,327930,917577,591750,672378,736194,777063,1576076,743923,681595,602900,941659,337588,259471,191916,231013,62535,39473,24058,22192,4267,2228,1074,527,325,40,14,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,20,40,300,495,1035,1998,4195,21307,22783,37654,59389,220888,185381,250580,327836,916496,593178,671074,736080,777653,1576111,744212,681654,603348,943009,336924,259804,191861,231522,62326,39504,24061,22206,4275,2245,1035,517,342,40,13,9,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,16,45,308,461,1028,2110,4044,21263,22751,37758,59131,220527,185229,250037,328094,915287,592483,672190,735695,777944,1576693,743787,682279,603476,942618,338129,259679,191821,231971,62210,39683,24025,22108,4256,2271,1082,498,351,39,16,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,17,41,299,452,1024,2121,4135,20891,22860,37604,58946,220576,184827,250476,326568,915044,592150,671725,736282,777438,1577234,743974,682093,604595,942935,338048,260243,192266,231891,62313,39614,24105,22106,4320,2204,1074,495,349,42,17,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,6,16,38,306,454,1008,2122,4042,20922,22833,37527,58726,220508,183910,249492,327045,915357,591580,671297,735750,778858,1577726,743642,682514,604602,943177,339048,260217,192299,231606,62490,39598,23943,22264,4330,2179,1044,533,333,41,14,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,20,31,313,452,1013,2098,4098,20731,22814,37212,58816,219458,184236,248984,326714,915477,591991,671374,735043,779117,1578774,743926,681867,604246,944573,338887,260676,192229,231619,62394,39529,24093,22048,4413,2152,1046,557,314,42,15,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,18,27,314,462,999,2095,4053,20733,22561,37280,59052,219205,183418,248972,326945,913873,591779,672039,735974,778336,1578108,745101,682049,604984,944096,339564,261063,192406,231355,62408,39550,24019,22090,4311,2180,1101,502,313,44,16,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,9,13,43,294,444,1055,2086,3953,20608,22426,37409,58530,219671,183018,248956,326159,913637,590940,671507,736865,777756,1579143,745001,683065,605232,944023,339460,261273,193143,231278,62323,39439,24074,22192,4182,2222,1095,517,305,39,19,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,19,32,290,491,1007,2081,4039,20595,22487,37068,58497,219009,183432,248910,325263,913395,590283,672316,735192,779299,1578663,745505,683919,604076,945393,340084,260840,192717,231870,62232,39812,24211,21956,4211,2205,1132,502,305,43,18,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,12,33,295,472,991,2129,3986,20550,22431,37038,58429,218721,183106,248125,325712,913131,590891,671222,735599,779516,1577708,745455,684710,604529,946725,340465,259897,192869,231838,62701,39548,24237,21916,4193,2225,1122,492,313,54,9,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,9,32,284,476,998,2053,3981,20506,22446,36816,58471,218182,182952,248088,324797,912608,591837,670348,737123,777224,1578478,747152,684360,604970,947920,338913,260432,193480,231702,62765,39536,24126,21917,4213,2215,1106,523,304,37,14,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,12,28,286,482,1017,2031,3996,20533,22203,37102,58099,217873,182465,247777,325290,911740,592361,670169,736446,777658,1579021,745871,686316,604756,947350,340132,260596,192781,232237,62501,39812,24101,21939,4201,2257,1068,527,312,32,19,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,11,25,314,450,1022,2057,3974,20368,22351,36925,57777,217576,183042,247193,325007,912093,590313,671032,736951,778002,1578383,746532,685001,606833,947715,340120,260243,192844,232667,62547,39567,23965,22006,4296,2217,1107,500,317,38,18,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,10,25,326,428,1011,2051,3919,20351,22429,36794,57435,217824,182082,247372,324758,911173,591377,670273,736777,779426,1577259,747186,685851,606600,947320,341289,259910,192693,232506,62821,39680,24014,21961,4227,2268,1088,514,320,38,14,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,12,23,322,441,972,2060,3976,20413,22270,36625,57870,216873,181676,247650,324904,910602,590683,671149,737072,777093,1578401,747273,686823,607046,946698,341999,260247,192921,232085,62932,39843,24033,21936,4302,2222,1040,520,331,50,11,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,10,32,306,451,966,2015,3940,20372,22404,36550,57670,216566,181696,247544,324108,911648,589653,670985,736235,778695,1578768,746826,685460,608468,947182,341370,261624,192319,232183,62724,40056,24120,21935,4360,2189,1069,516,330,37,16,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,8,28,310,441,966,2029,3868,20347,22187,36687,57613,215729,181889,247042,323859,911298,589689,671496,735995,777721,1579079,747346,686396,608714,947781,341318,260907,193460,232183,62459,39796,24262,21953,4358,2220,1083,486,335,44,11,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,9,29,312,446,960,1973,3964,20179,22212,36408,57560,215879,181108,247045,324170,910593,590351,670222,735621,776743,1581933,747024,686054,609084,948435,341081,261613,193218,232199,62532,39690,24214,22055,4263,2286,1061,479,333,43,14,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,12,34,302,421,969,2017,3879,20180,22131,36298,57465,215824,181139,246279,323822,910238,590004,670122,735246,777503,1582901,746621,685748,609912,949054,341064,261927,192946,232160,62616,39685,24447,22009,4221,2271,1064,453,355,45,11,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,12,37,297,407,971,1984,3978,20002,21988,36415,57402,215791,180645,246017,323786,909114,589708,670341,734956,778841,1582542,746659,686422,610065,949412,340286,262774,193205,232066,62576,39895,24251,22147,4208,2240,1082,495,320,40,18,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,13,39,285,433,942,1994,3860,20079,22042,36233,57379,215416,180517,245944,323305,909098,588968,669782,735344,777929,1583007,748465,687369,609548,949314,341132,261573,193907,232160,62358,40413,23946,22169,4274,2158,1148,483,311,43,10,10,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,15,30,281,422,976,1936,3954,20010,21952,36318,56966,214859,180519,246136,322527,909720,588770,669406,734813,778797,1583680,747623,688093,609228,949295,342042,261457,194113,232215,62411,39976,24382,22083,4207,2169,1161,487,317,30,15,8,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,16,39,242,470,956,1975,3827,20076,21921,36050,57099,214368,180609,246081,322349,908613,588512,670046,734408,778950,1583665,747744,688406,609524,951050,341536,261448,193601,232304,62846,39793,24348,22152,4182,2226,1096,485,323,44,10,8,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,14,44,255,447,977,1965,3753,20144,21767,36147,57278,213460,180194,246306,322491,907784,588490,669710,735463,778848,1581916,749717,689210,608570,951366,342137,261149,194113,232333,62653,39876,24381,21954,4279,2277,1072,477,325,37,12,9,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,8,46,272,439,948,1979,3719,20062,21632,36210,57164,213240,180502,245500,322770,907441,588032,670472,734472,779579,1582556,748317,688812,610468,951280,341995,262040,193442,232709,62495,40149,24052,22098,4299,2250,1101,479,311,37,13,6,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,13,31,288,415,942,1999,3684,19939,21739,35965,56762,213423,180214,245301,322104,907263,589151,669038,735638,778466,1582906,749331,689114,610442,951349,341736,262368,193561,233045,62518,39833,24136,22201,4285,2261,1063,516,300,37,16,3,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,14,23,305,408,950,1965,3716,19829,21634,36070,56577,213065,180430,245101,321200,908247,587841,669051,734943,779587,1583024,749830,688108,611742,950937,342526,262782,193365,233123,62645,39502,24163,22201,4262,2254,1118,527,274,32,16,9,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,11,31,295,428,911,1906,3770,19922,21555,35597,56721,212857,180002,245247,321328,907017,588520,668467,736337,778707,1582262,750459,688160,611413,952434,343177,262009,193253,233508,62657,39322,24655,21978,4244,2302,1085,494,294,38,18,5,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,4,9,33,281,444,914,1911,3815,19763,21686,35544,56702,212341,179793,244737,321874,906303,587550,671087,734643,778406,1582563,749832,690686,610057,953578,342672,262029,194257,232438,62756,39690,24513,22024,4284,2243,1087,502,292,33,17,8,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,2,7,34,279,433,932,1897,3835,19739,21656,35701,56462,212226,179786,244126,321627,906076,588425,669370,734653,779876,1581970,750493,690663,609837,953739,342915,262379,194517,232223,62831,39809,24322,22058,4337,2243,1062,512,287,40,11,11,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,2,10,29,276,432,928,1954,3803,19636,21632,35822,56202,212089,179056,245118,320830,905820,588196,669124,735211,779853,1581869,751075,691024,609417,953712,342650,263069,194296,232751,62886,39932,24071,22171,4281,2266,1067,490,293,39,9,11,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,3,8,31,287,419,913,1954,3849,19521,21577,35802,56080,212228,178511,244692,320740,906745,586810,669525,734805,778899,1583010,751899,689152,611405,952905,343761,262954,193981,233565,62672,39895,24316,22048,4299,2208,1110,458,303,40,13,7,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,1,10,27,286,444,890,1979,3774,19415,21631,35694,56431,211242,178737,244537,320840,906074,587052,668455,734731,778853,1585015,751797,689983,609746,953569,343936,263332,193500,233666,62944,39862,24364,22126,4353,2176,1103,476,281,44,16,8,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,1,9,35,292,411,951,1895,3757,19424,21501,35598,56630,211156,178602,243376,321018,905705,587586,667673,734703,779185,1586085,751888,689909,610223,953618,343235,264110,193740,233485,62684,39946,24370,22088,4438,2146,1085,483,297,39,17,6,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,2,13,25,295,428,918,1943,3641,19456,21526,35504,56348,211148,178325,243035,321275,904991,587891,667608,733884,779989,1586937,751447,689775,610955,953135,343648,263692,194408,233509,62786,39853,24381,22110,4435,2144,1086,491,305,35,17,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,15,33,280,463,910,1898,3733,19301,21651,35356,56233,211006,177514,243897,321175,903337,587233,668910,733987,779395,1588130,751401,689549,609735,955430,343844,263756,194408,233300,62528,40161,24353,22029,4301,2252,1020,518,301,32,15,10,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,11,35,267,443,915,1952,3632,19390,21436,35233,56320,210788,177746,243364,320977,902865,588644,667746,734348,778494,1589029,751329,688848,610884,955388,343684,263881,194906,233343,62585,40166,24162,22121,4353,2233,1049,447,327,30,19,9,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,14,33,260,424,933,1936,3698,19353,21346,35206,56074,210724,177485,243159,320715,902813,587380,668934,733579,780291,1587397,751897,689231,610111,957136,343760,263796,194532,233761,62782,39767,24149,22264,4373,2226,1050,441,316,30,14,9,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,10,36,282,414,909,1892,3704,19423,21222,35125,56023,210636,176954,243037,319896,903593,586998,667370,734800,780233,1587568,751386,689791,611316,956630,344211,263501,195380,233572,62846,39928,24083,22138,4394,2248,1046,437,311,39,10,8,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,11,35,285,414,948,1816,3707,19315,21370,35040,55872,210738,177244,241799,319981,902703,587126,668387,734129,780788,1586379,751864,690861,611615,955954,345165,263646,194765,233995,62736,39793,24367,22069,4354,2325,1008,428,305,46,13,6,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,14,33,294,416,924,1871,3649,19288,21279,34985,55908,210624,176873,242103,319798,902334,586192,668854,734781,780879,1586610,751786,690092,611520,956993,344504,264608,194743,233951,62814,39771,24240,22123,4472,2225,1035,459,300,37,12,6,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,8,45,267,421,928,1899,3644,19082,21226,34885,55834,210304,177678,241292,319646,902827,585281,668437,735805,779140,1587588,751671,689933,613572,956719,343801,265006,194423,234423,62666,40174,24166,22180,4373,2251,955,467,328,35,13,6,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,9,44,285,410,969,1833,3699,19015,21234,34877,55862,209882,177754,241020,319331,902370,585035,667996,736128,780540,1586740,751320,691592,612283,957142,344483,264731,195124,234031,62766,39964,24367,22211,4281,2229,1024,428,336,33,18,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,8,44,291,440,908,1822,3722,18944,20998,34909,55690,210262,176687,241748,319310,901514,585173,667609,736648,779844,1588013,750415,691712,613308,956954,344716,264384,195561,234080,62924,39947,24167,22202,4391,2145,1088,446,323,33,18,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,10,46,284,431,905,1850,3614,18996,20915,34962,55574,210165,176419,241457,318846,900154,586538,668587,734873,779943,1588283,750873,691694,613702,957129,344919,265191,195045,234229,62764,40167,24270,22194,4327,2149,1066,470,301,37,18,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,4,10,40,281,437,871,1850,3637,18797,21107,34699,55517,209738,176663,241503,318540,899346,587173,667698,735182,781162,1588047,750278,692361,613607,957847,344522,265082,194890,234522,63130,40111,23994,22378,4311,2190,1016,501,301,40,18,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,4,7,31,279,471,835,1794,3632,18874,20872,34662,55667,209326,176969,240994,319146,899076,585502,667694,735469,780672,1587710,752704,691361,614826,957758,344847,264408,195071,234762,63145,39882,24308,22260,4280,2214,1052,475,313,31,20,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,11,24,290,443,865,1829,3628,18901,20997,34291,55616,209268,176817,241492,317984,899136,584401,668592,735534,779522,1589841,751725,691553,613959,959119,344902,264314,195661,234949,62875,39934,24323,22229,4284,2177,1066,467,326,33,24,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,11,29,284,429,902,1798,3630,19020,20756,34682,55203,209406,176141,241934,317718,898426,585137,667986,735866,779960,1588919,751914,692238,613033,960188,345068,264451,195624,234623,63119,39732,24721,22080,4264,2200,1021,515,318,38,18,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,5,29,273,430,915,1830,3582,18981,20712,34610,55573,208984,176179,241170,317419,898590,584662,668690,734004,781380,1588897,752263,692149,613440,959841,345297,265298,195261,234892,63079,39958,24424,22186,4243,2206,1081,503,316,31,16,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,4,27,266,423,914,1857,3562,18897,20822,34497,55630,209063,175997,240841,317396,897844,584603,667406,735614,780524,1589265,752643,692193,613702,960102,345450,265069,195862,234742,63247,39862,24375,22264,4273,2204,1103,490,317,35,15,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,28,259,393,939,1860,3549,18624,20822,34741,55264,208884,176368,240704,316844,898023,584132,666685,735075,781918,1590453,751760,692715,612921,960962,345591,264865,196130,234798,62891,40207,24352,22260,4259,2179,1052,518,320,37,10,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,9,34,227,417,891,1887,3596,18635,20892,34921,54905,208970,175691,240754,316950,897177,584186,666493,736010,780856,1590343,753407,691671,614122,960478,345392,264922,196565,234855,63132,39895,24482,22252,4324,2157,1051,488,320,33,13,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,11,29,254,396,895,1851,3691,18525,21005,34587,55189,208250,176383,239980,317352,896303,584626,665987,736000,780656,1590356,754344,692024,614037,960655,345196,264977,196799,235266,62687,39892,24448,22362,4323,2182,1062,480,294,35,17,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,35,238,436,857,1880,3682,18534,20894,34764,55192,208078,175676,240259,316712,896083,584692,666399,735437,780817,1590939,753208,692757,614600,960301,346092,265266,196205,235281,63122,39634,24447,22549,4218,2221,1060,491,294,36,12,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,7,31,246,407,887,1851,3701,18527,20837,34630,54999,208148,175160,240527,316661,896338,583970,667183,734351,780177,1591329,754177,692142,615283,960030,346944,264870,196919,235086,62937,39656,24531,22502,4256,2224,1044,495,294,37,10,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,7,34,248,397,892,1936,3570,18596,20779,34562,54914,207241,175727,240217,316116,896791,584162,667238,733001,780964,1590383,754652,693780,614843,960919,345831,266106,196622,234947,62711,39764,24561,22543,4222,2207,1095,485,295,37,9,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,8,32,257,393,907,1894,3624,18519,20823,34485,54772,207084,175493,240138,315688,896702,584346,666675,733889,781319,1589882,754291,694114,614644,962219,346043,265340,196598,235052,62829,40029,24447,22526,4252,2131,1137,483,297,29,14,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,7,31,252,406,903,1859,3677,18552,20671,34378,55287,206689,175486,239641,316385,895358,583952,667995,733712,779816,1589933,755756,693534,615204,962383,345862,266365,195758,235328,62878,39981,24471,22465,4290,2225,1055,510,309,25,15,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,7,32,257,406,893,1820,3688,18608,20653,34309,54842,207002,175053,239791,315708,895217,583886,667639,733867,779829,1590797,755808,693872,614831,962283,346801,265873,196606,234676,63134,39733,24568,22461,4313,2202,1095,497,306,29,10,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,12,25,264,409,848,1837,3634,18747,20612,34084,54820,206954,175126,239319,315802,894549,585041,667137,733368,779489,1592058,754949,693960,615413,962580,346475,265915,196311,235195,63299,39608,24674,22462,4268,2252,1047,509,304,37,8,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,10,30,262,397,868,1830,3565,18802,20714,34104,54452,206928,175465,238822,315789,894956,583899,667558,732388,780083,1592043,754419,694558,617134,961396,346887,265997,196243,235268,63130,40044,24564,22438,4242,2180,1074,525,291,41,8,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,9,31,253,390,904,1812,3559,18792,20648,34081,54180,206973,174843,239389,315486,894788,583952,666613,732965,779941,1592194,754873,694546,616903,961859,346825,266393,195947,235753,63074,39971,24481,22578,4270,2200,1067,523,292,30,14,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,10,32,264,410,859,1810,3526,18684,20799,34001,54469,206372,175138,238757,315452,895157,583858,665536,733176,780796,1591845,754116,694495,617924,961786,347256,266452,196342,235204,63395,40030,24447,22643,4204,2196,1144,470,306,29,15,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,13,28,252,433,840,1797,3577,18655,20660,33899,54371,206291,174859,239333,315147,893588,584851,665470,732771,781351,1591268,754163,695458,617749,962574,347220,266195,196425,235418,63324,40000,24518,22505,4207,2248,1093,499,308,30,18,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,13,31,257,419,865,1760,3551,18722,20559,34103,54531,205745,174933,238348,316143,893292,582933,667153,732471,780926,1591817,754563,695702,617263,963555,346518,266023,197076,235298,63057,40486,24559,22281,4234,2237,1117,514,301,32,17,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,6,36,260,395,862,1776,3479,18703,20557,34191,54075,205772,174922,238733,315266,893283,583016,666247,734035,780707,1590950,755055,696580,616727,964118,346297,265974,196666,235923,63151,40285,24483,22396,4290,2251,1054,532,300,33,14,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,10,25,262,394,869,1786,3495,18751,20508,33946,54339,205509,175329,237956,314979,892809,583607,666123,733766,781028,1590986,755724,695647,616685,964088,347487,265430,196802,236410,62912,40347,24535,22349,4351,2189,1106,503,314,30,16,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,13,23,254,391,851,1815,3569,18558,20680,33522,54324,205531,174855,238485,314910,892481,582086,668244,733837,780225,1590195,755677,696165,618339,963065,347337,266096,196991,236303,62929,40241,24513,22383,4310,2227,1099,508,328,29,14,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,8,25,263,392,841,1767,3576,18609,20459,33787,54034,205807,173779,239111,314561,892112,582528,667911,733975,779812,1590349,756103,695397,619087,963627,346945,266211,197481,235900,63291,40299,24346,22479,4275,2269,1082,521,331,38,13,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,8,33,252,379,867,1745,3634,18542,20512,33737,54106,205667,173622,238866,313807,892144,583117,666402,735974,780374,1590655,754738,695426,619193,964119,346813,266454,196919,236572,63307,40017,24356,22576,4202,2285,1058,528,344,39,13,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,13,23,262,403,780,1871,3637,18551,20282,33956,53954,205344,173938,238141,314462,892264,582398,665937,734903,781137,1590634,755589,696017,618269,964894,347164,265704,197607,236604,63182,40211,24193,22511,4310,2232,1111,513,338,47,14,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,12,24,249,397,831,1869,3516,18563,20411,33628,54052,205009,174243,237619,314405,892172,582773,666134,733983,780967,1592136,755127,695188,618791,965205,347626,265881,197531,236384,63363,39884,24278,22518,4408,2215,1100,518,333,43,14,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,13,22,242,393,888,1804,3537,18603,20229,33870,54116,204686,173825,237905,313786,892716,582711,665470,734139,779782,1593856,754068,695815,618993,965968,347328,266290,196869,237026,63089,39774,24502,22485,4344,2190,1149,535,318,50,11,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,14,21,254,394,877,1793,3499,18691,20320,33797,53616,205376,173520,237032,313736,892030,583653,665017,733865,780874,1592733,755765,695904,617015,967162,347621,266269,197007,236514,63842,39852,24232,22468,4317,2256,1144,536,327,43,9,7,1,0,0,0,0,0,0,0,0
