32,85,275,516,2834,2950,4442,6607,22463,17558,23230,30123,85761,59313,71719,86200,102833,259592,160061,183047,205313,481160,275719,300161,320930,701436,376236,388919,398589,404850,816095,403787,395491,382761,720724,331271,309608,288008,504414,216001,192632,169020,273975,109079,91239,75883,61899,90543,31869,24023,18417,23153,6612,4538,2972,2797,721,18439,14416,67
28,82,266,522,2798,2856,4475,6503,22120,17441,23011,29640,84804,58610,70613,85255,101366,256226,158119,180371,203253,476378,273464,297478,319594,697703,375201,388471,398431,406116,816465,404990,397519,386386,723714,334842,311441,290536,509300,218390,193139,170663,275980,109684,92137,76285,62270,90676,31813,24043,18405,23093,6643,4493,2871,2825,673,18114,14751,72
25,88,254,519,2770,2838,4464,6404,21949,17167,22654,29458,83739,58000,70002,83836,100104,252951,156640,177872,200694,472103,271131,294976,316650,694756,373614,387586,398534,405489,818348,406090,399468,388375,729255,336321,314930,292417,514181,219706,195678,171637,278356,110629,92674,77159,62452,90941,31576,24310,18253,23057,6574,4511,2823,2821,640,17723,15159,77
24,84,256,509,2751,2770,4433,6400,21562,17104,22436,29093,83070,57180,69261,83081,98576,250853,154435,175519,198945,467209,268720,291952,314322,691406,371578,387061,397695,405918,818097,407845,400823,390679,733798,338831,317638,295118,518685,221692,197751,173306,280803,111319,93810,77272,62912,91428,31768,24217,18165,23002,6563,4486,2800,2820,628,17266,15606,77
22,83,247,508,2736,2714,4450,6286,21401,17003,22181,28837,82515,56364,68677,82252,97337,248307,152396,173982,196455,462745,266247,289643,312294,685840,371024,384779,396907,405321,819475,409084,402238,391884,739269,341096,319695,297346,524174,223908,199882,175019,283692,112006,94373,78034,63400,91754,31933,24283,18181,22965,6642,4384,2799,2773,604,16814,16070,78
21,80,250,500,2645,2781,4332,6202,21289,16788,22129,28621,81789,55911,68039,81233,96876,245619,150452,172313,194512,457924,263807,287052,309441,681680,369272,383244,395440,404544,820207,409242,402752,394319,743762,343738,323018,300113,528833,225996,202228,177195,287020,112400,95483,78569,63974,92120,32076,24288,18225,22997,6633,4358,2772,2750,580,16417,16466,91
23,77,248,476,2618,2756,4256,6227,21145,16587,21885,28554,80895,55615,67646,80793,95429,242964,149413,170654,192547,453101,261863,284671,306888,676671,366713,381589,393740,403988,821086,408465,405437,394318,748897,346014,325386,303776,533622,228466,203953,179481,290371,113534,96060,79591,64262,92830,32170,24391,18235,23062,6568,4343,2815,2700,565,15931,16956,91
21,74,239,473,2568,2799,4152,6181,20949,16619,21717,28300,80072,55380,67251,80359,94891,240500,148075,169122,190685,448308,259486,282563,304217,671551,364295,378739,392619,402735,820191,409801,405176,396279,752370,349440,328345,306543,538716,231405,205800,181608,293916,115012,97057,80090,65046,93579,32336,24548,18207,23120,6515,4331,2818,2671,542,15453,17461,92
20,73,237,465,2573,2719,4094,6125,20792,16464,21753,28049,79556,54953,66541,79973,94344,238450,147296,167356,188788,444225,256878,280082,301777,665926,361670,377174,390000,401523,818958,410074,405357,397699,756933,351723,331688,308611,544226,233864,208856,184000,297440,116337,97907,80911,65988,94562,32434,24612,18195,23263,6603,4336,2750,2673,521,14957,17953,101
19,71,240,453,2532,2703,4092,6034,20618,16376,21521,27838,79418,54250,66219,79337,94171,236541,146193,166109,187169,440024,254558,276644,299649,661128,358108,375337,388478,399078,816976,410374,405666,399268,759624,355127,333706,311397,549986,236882,211774,186005,301621,118264,98450,82225,66851,95327,32723,24757,18397,23278,6507,4398,2742,2655,492,14520,18398,110
19,72,235,454,2458,2725,4004,5968,20526,16203,21412,27696,78876,54046,65672,78945,93146,235836,144995,165056,185341,436810,252133,274189,296153,655780,355964,371847,386470,397045,815150,409801,405948,399738,763996,357217,336074,314095,556003,240028,213823,189181,305986,119488,100318,82873,67752,96369,32997,24938,18446,23279,6563,4358,2771,2627,473,13999,18930,111
20,69,230,447,2429,2681,3963,5906,20444,15987,21096,27757,78485,53740,65135,78419,92917,234532,143795,164044,183812,434221,249820,271394,294093,649717,352820,369409,384016,395243,811622,409065,406553,399951,766647,359568,338955,317442,561552,242356,216980,192192,310426,121093,101283,84924,68566,97390,33347,25093,18617,23350,6602,4309,2756,2623,460,13479,19444,122
19,67,228,441,2400,2638,3890,5887,20260,15967,21014,27539,78012,53325,65061,77910,92154,233500,143249,162516,182634,431274,247266,270361,290954,643168,351045,367020,380937,392217,808083,408662,406345,400126,769152,360942,342245,319479,568630,245277,220245,194078,315550,122953,103412,85933,69237,99081,33594,25393,18733,23445,6656,4367,2722,2608,449,12991,19936,131
20,63,218,433,2401,2536,3923,5766,20216,15735,21011,27019,77696,53122,64835,77617,91869,232078,142564,161328,182132,428358,245621,267325,288654,638025,348716,363220,378837,389527,804366,406234,405841,400287,770580,363893,344174,322345,574542,248747,222882,197670,320435,125362,104901,87158,70430,100680,33987,25552,18966,23689,6646,4355,2746,2577,450,12493,20407,148
20,61,214,427,2381,2479,3920,5756,19968,15746,20789,26765,77324,53096,64286,77252,91278,231360,141617,161028,180693,425432,244633,265403,285685,632923,345326,361087,375510,386893,799006,405072,404749,399657,771655,366089,346628,325718,580453,251460,226883,200359,325787,127688,106984,88364,71888,102231,34618,25819,19157,23938,6641,4392,2744,2577,449,11988,20896,166
18,64,198,443,2366,2466,3821,5748,19778,15691,20552,26516,76861,52443,64280,77170,90704,230548,141275,159826,179811,423323,243266,262872,284662,627254,341857,358156,372061,385127,792677,404081,402777,399703,772703,366538,349067,328547,585796,255668,230367,203553,331426,130170,109136,90255,72922,103946,35218,26145,19523,24137,6664,4402,2756,2585,447,11426,21441,175
18,63,192,456,2304,2442,3820,5658,19630,15614,20259,26425,76155,52420,63869,76818,90516,229440,140809,159319,179365,421555,241111,261316,282680,622677,338651,355368,368350,381433,788483,400995,401807,398468,772533,367709,351605,330451,592215,258975,233641,207525,336707,133115,111206,92481,74199,105985,35746,26714,19691,24424,6760,4437,2783,2529,449,10875,21970,197
18,58,185,469,2273,2410,3757,5599,19482,15269,20405,26171,75747,52198,63609,76014,90280,228692,139901,159644,178432,418729,240282,260291,279882,619064,336074,350595,367021,377277,782998,398007,399572,396900,773050,368916,353065,332494,598030,263097,236842,210502,343680,135624,113871,94346,75784,108498,36331,27183,20054,24623,6864,4441,2780,2544,438,10364,22465,217
17,57,191,443,2270,2376,3685,5608,19282,15187,20049,26123,74880,52301,63434,75788,89849,227696,139350,158861,178390,416870,239408,258566,278774,614345,333151,347610,363121,375191,776705,395533,397003,394525,772795,368605,354574,334939,603539,266667,240171,214193,350642,138369,116662,96406,77785,110772,37371,27829,20331,24824,7008,4468,2770,2570,441,9816,22984,238
18,55,192,425,2255,2375,3587,5563,19106,15014,20060,25899,74534,51877,63432,75209,89732,226521,139122,158159,177913,415493,238028,258036,277183,609271,330839,345584,359954,371816,770515,392356,393734,392871,770610,369554,354669,337165,609049,269269,244189,217621,358349,141449,119451,98714,79862,113657,37998,28735,20708,25161,7104,4534,2779,2580,439,9295,23476,263
18,55,194,406,2264,2290,3588,5452,18950,14853,19903,25731,74330,51548,62840,74904,89233,225749,139070,157603,176943,414394,236795,257213,276116,605969,328508,343255,356773,367747,764444,388925,391308,389552,768218,369461,354762,338635,615121,272384,247150,221702,365544,144969,122774,101027,82139,116673,39248,29254,21064,25693,7217,4598,2827,2547,438,8757,23999,284
19,55,185,404,2235,2277,3555,5502,18611,14849,19807,25423,73763,51220,62595,74474,88788,225198,138550,157205,176236,413428,235723,256796,274844,603441,325474,340532,353787,364769,757641,385644,388413,387569,763209,369181,354968,339314,620759,275459,250642,225142,373520,148250,126346,103929,84510,120186,40202,30210,21576,26116,7291,4668,2881,2572,426,8228,24506,305
18,60,177,391,2224,2259,3514,5381,18393,14837,19728,25264,72998,50928,62276,74348,88510,224154,138054,157068,175883,411464,235745,255411,273872,600711,323467,339072,350662,362068,750153,382335,385113,384593,757861,367724,355583,339995,625061,278633,254418,229050,381459,152073,129383,107264,87006,123859,41694,31138,22251,26672,7427,4746,2917,2613,419,7667,25028,336
18,59,181,378,2208,2196,3493,5340,18231,14562,19680,25123,72368,50675,61704,74399,87898,223247,137621,156725,175674,410440,235106,254124,273547,597735,322343,336504,347995,359476,742901,379863,380908,381306,752740,366114,355348,340046,628728,281300,257604,233175,389546,156182,132808,110762,90247,127757,43102,32127,23025,27331,7569,4882,2905,2628,421,7161,25513,359
18,54,183,360,2185,2158,3477,5309,18205,14344,19289,25161,71831,50186,61706,73513,88040,222484,136735,156051,175170,409516,234781,253573,272617,595800,320675,334098,346101,356832,736987,375810,376925,377515,748048,363516,354141,339699,631534,283953,261414,236857,398088,160573,136818,113781,93158,132690,44327,33212,24029,28023,7724,5069,2952,2659,425,6696,25959,374
20,52,170,372,2148,2163,3383,5321,18030,14155,19177,24731,71655,49724,61152,73546,87456,221915,136079,155461,174623,408460,234603,253305,271236,594106,319738,332652,344783,353597,730610,371654,373694,373744,741901,359500,353026,340043,633084,285698,265046,241233,406354,164852,140952,117263,96320,137831,46089,34378,25015,29076,7951,5118,3024,2681,427,6184,26428,419
16,55,164,367,2110,2173,3322,5241,17785,14081,18902,24750,71152,49351,60760,73196,87098,220928,136203,155081,173454,407307,233814,253113,271578,592024,318959,331457,341791,352127,724661,368261,369866,369607,734453,357946,349765,338932,633552,288834,267943,244273,414680,169757,145366,121462,99709,143161,48022,35835,25882,30381,8139,5240,3101,2765,428,5729,26821,478
15,58,153,377,2033,2138,3332,5189,17693,13895,18695,24642,70807,49077,60209,72857,86522,219836,135740,154278,173445,405965,233436,252911,271153,591183,317200,330858,340576,349583,719055,364580,366883,365453,726493,354863,347427,337123,632845,291629,269740,247845,423538,174084,149810,125976,103543,148818,50289,37545,27070,31717,8403,5340,3213,2803,434,5307,27197,529
13,57,145,367,1998,2146,3277,5146,17511,13760,18530,24377,70395,48521,60068,72459,86435,218559,135139,153978,173024,404792,232841,252745,270503,590500,316301,329478,339390,347831,714125,362029,362230,362284,717811,351762,344202,335066,631382,292371,272269,250917,432881,178584,154213,130199,108185,155116,52555,39346,28492,33144,8786,5534,3313,2854,437,4889,27572,574
15,50,139,381,1958,2105,3263,5007,17302,13796,18393,24194,69756,48612,59198,72054,85835,217660,134934,153548,172786,403060,232521,252636,269772,589076,316244,327848,338850,346659,710035,357948,359632,358771,709833,347720,340224,332006,628810,293303,274604,253955,440205,183997,158581,135121,112373,162748,55039,41232,29880,34970,9144,5780,3391,2973,440,4457,27943,641
14,55,136,352,1962,2079,3219,4959,17142,13650,18266,24069,69134,48361,59176,71312,85084,216819,134951,152883,171714,402366,232215,251415,269687,588431,315822,326576,337693,346224,705499,356196,356348,354570,701481,343542,336300,329181,625581,292541,276055,256551,448126,188779,163543,140175,116909,170565,58136,43446,31619,36772,9597,6021,3563,3059,444,4098,28224,721
14,55,140,332,1940,2061,3222,4889,16936,13537,18146,23844,68798,47937,58887,70961,84544,215978,133921,151983,171429,401380,232104,250467,269217,588309,315018,326570,336589,344346,702747,354130,353529,351155,692916,339220,332076,325322,621400,291074,276881,258653,455312,193659,168869,145316,121556,179502,61107,45977,33630,38964,10157,6304,3738,3161,453,3725,28520,801
15,52,131,338,1926,2008,3161,4877,16812,13321,18072,23522,68408,47907,58266,70480,84201,214999,133060,151464,170508,401162,230365,251051,268884,587489,314303,326426,336127,343637,699521,352587,349940,347939,685544,334877,328182,320684,614744,290366,276355,260032,461687,198352,174738,150516,127054,188438,64965,48661,35548,41512,10781,6678,3915,3289,476,3335,28831,889
14,52,134,320,1912,2017,3113,4777,16642,13279,17731,23631,67908,47432,57748,70216,83877,213979,132380,150481,170466,399864,230441,249887,268340,586648,314321,325996,335692,342255,698618,349528,348155,345272,677847,330255,323282,316758,607956,288289,275287,260025,467723,203482,179643,156337,132382,198184,69049,51695,37919,44520,11421,7123,4098,3461,471,3005,29076,994
13,55,128,319,1892,1987,3061,4744,16382,13338,17608,23275,67707,46880,57275,69698,83641,212715,132111,149693,169969,398343,229889,249343,268311,585638,314091,325833,334557,342352,696432,349305,346238,342316,670613,325601,318953,311538,599667,286000,273855,260072,473007,206713,184808,162195,137787,209215,72870,55512,40622,47664,12420,7592,4369,3622,499,2690,29276,1109
12,56,133,297,1882,1974,3003,4727,16263,13253,17401,23042,67062,46577,56950,69479,82604,212251,131004,149405,169092,397135,229537,249554,266604,585696,313368,326552,333180,341762,695439,348131,344768,340623,664036,320779,314204,307172,590758,282155,271065,260150,475780,210837,189530,168005,143967,220228,77634,59433,43811,51391,13386,8114,4736,3802,539,2397,29466,1217
10,54,131,301,1848,1964,2992,4525,16268,13107,17267,22684,66807,46072,56832,68575,82410,211440,130159,148537,168479,396347,228816,248623,266234,584770,313290,326071,334044,340973,693799,347660,343835,338245,658453,316080,310320,302092,580773,278126,268714,258003,477613,214626,194344,172996,150556,231812,82949,63556,47248,55759,14659,8793,5015,4111,543,2146,29593,1359
13,52,135,293,1848,1877,3031,4460,16160,12859,17268,22424,66002,46189,56206,68209,81935,209806,129886,147938,167399,395786,227920,248564,265660,583643,314172,324213,335354,340314,692903,345833,342736,337795,652739,313938,304974,297837,569823,273931,264513,255677,478223,216848,199091,177986,156882,244194,88801,68370,50742,60790,15976,9629,5456,4401,586,1936,29670,1512
13,51,134,292,1823,1871,2966,4510,15986,12754,17001,22337,65582,45472,55983,67939,81595,208069,129505,147660,166479,394170,228014,247231,265880,582545,313283,324776,333988,340666,692668,345799,342089,336007,649121,310779,300574,292708,559961,268127,260218,252707,476389,218973,202494,183885,162945,256950,94475,73952,55060,66373,17402,10606,6058,4765,620,1726,29704,1698
13,53,135,297,1803,1852,2923,4468,15788,12762,16972,21905,65108,45230,55478,67663,81307,206560,129092,146819,165899,393116,226822,246939,265904,580865,312198,325691,334339,340181,692102,345747,341343,335033,645709,307719,297395,288167,548907,262745,255483,248147,472931,220196,205669,188874,168721,270349,101178,79469,59795,72861,19194,11771,6744,5142,695,1515,29725,1900
12,52,133,294,1784,1860,2888,4413,15618,12682,16764,21763,64363,45015,55172,67362,80846,205493,128110,146036,165711,391277,226853,245343,265554,580333,312572,324090,334858,340014,691339,345975,341415,333669,643694,305008,294347,284113,538332,257253,250202,243505,467035,220449,207700,192871,174652,284163,107803,86005,65071,80040,21234,13139,7517,5682,771,1349,29678,2132
12,49,128,306,1741,1825,2865,4379,15498,12500,16518,21758,63659,45028,54764,66844,80069,204544,127360,145670,164500,390078,225491,245515,264928,579413,311628,324394,334576,340613,690641,346102,340190,333329,642125,303428,291717,279551,529601,251393,243478,238587,460174,219157,208387,196771,179707,297817,115396,92788,71136,88204,23606,14714,8411,6325,830,1228,29540,2422
12,44,134,300,1714,1856,2801,4350,15470,12197,16423,21545,63426,44351,54573,66148,79622,203522,126698,145170,163804,388052,225240,244876,264053,579061,311366,324107,333567,340635,690929,345801,339922,333808,638988,303021,289480,276729,520473,245454,237918,232665,449967,217662,208504,198704,184446,311801,122933,100172,77668,97459,26412,16674,9459,7099,908,1153,29361,2721
11,44,134,295,1674,1835,2849,4261,15353,12130,16333,21321,63079,43858,53756,65847,79090,202486,125833,144311,163586,386942,224497,243904,263119,578486,310935,323532,332970,340765,691693,345115,340195,333507,638198,301950,287217,274836,511784,240476,231235,226683,439091,214414,208011,199368,188036,325232,130528,108040,84963,107858,29813,18712,10834,8076,1032,1051,29188,3036
11,47,124,304,1681,1763,2811,4258,15112,12111,16175,21156,62521,43612,53493,65179,78613,201483,125089,143149,163024,385542,223752,243679,262251,576750,310797,322966,333188,340684,691659,345356,339956,333230,638072,300885,285914,272635,504957,235104,225831,219817,427031,209692,205757,199641,190676,337762,138562,115723,93037,119711,33762,21011,12412,9381,1179,989,28953,3388
10,44,131,298,1658,1763,2764,4248,14947,11859,16230,20980,62000,43489,52965,64771,77731,200432,124520,142465,162359,383942,222326,243322,262058,575045,310731,322815,333310,339997,691334,344673,340892,333626,637830,299729,285626,270656,498976,230272,220537,213624,413958,203570,202322,198772,191626,348673,146964,124070,100933,133404,38133,24164,14161,10882,1394,963,28646,3788
11,44,127,303,1644,1761,2712,4197,14898,11829,15913,20805,61648,43034,52670,64285,77301,198741,124189,142034,161313,382484,221512,241973,261593,573857,310814,321802,333387,339652,691155,345248,341576,333839,636954,299403,284525,270052,493672,226557,215493,207444,399666,198019,197036,196269,191497,357472,154774,133356,109246,148337,43432,27669,16306,12756,1646,933,28302,4241
14,38,132,297,1641,1737,2725,4153,14693,11807,15710,20701,61372,42587,52074,64001,76609,197863,123175,141541,160610,380610,220446,240939,260847,573205,309107,323362,332446,339189,690705,345989,340894,334937,636950,299344,285075,268434,490053,223225,210450,201996,385368,190965,191327,191914,190516,363177,162137,142300,118782,164764,48940,32152,18871,14948,1952,977,27907,4728
14,36,128,288,1617,1706,2733,4100,14478,11780,15641,20577,60598,42471,52076,63301,76431,196121,122514,140661,159898,378712,219304,240577,259524,571836,309909,322335,332430,338457,690710,345541,342341,334500,637399,299874,284444,267974,487201,220301,206437,196930,371735,183374,184206,186199,187810,366486,168649,151376,128503,182510,55650,37302,21991,17592,2360,1032,27441,5287
10,40,125,278,1587,1723,2714,4063,14383,11659,15500,20501,60307,41770,51795,62851,76131,194545,121390,140301,159397,376048,219383,239375,258441,570670,308910,322692,331789,338698,691246,344962,342316,334820,638604,298995,284705,268305,484546,217957,203399,192452,359569,174863,175938,179655,183283,366942,173627,159298,138784,201930,63634,42598,26151,20960,2799,1166,26973,5855
8,41,113,284,1593,1704,2711,4035,14214,11583,15391,20382,59802,41464,51409,62744,75265,193497,120655,139262,157894,375322,218002,238770,256987,568787,309441,321849,331737,338699,690504,345620,342199,335156,639448,298864,285000,268037,483743,215750,201430,187925,348335,166816,167816,171854,177686,362787,177692,166516,148287,223294,72184,49379,30689,25108,3403,1312,26364,6565
7,40,118,281,1582,1703,2662,3995,14057,11624,15190,20207,59155,41322,51116,62347,74805,192106,120206,137996,157573,373265,216701,237697,256389,568033,307769,321686,331085,338941,690427,345801,342314,335971,639206,299604,284945,268954,482066,214640,199224,184976,338076,159706,159726,162510,170146,356141,179285,172238,157921,245512,81901,57306,36110,30331,4124,1554,25798,7237
7,41,118,280,1596,1631,2646,4067,13911,11424,15182,20109,58751,40897,50490,62064,74254,191093,119234,137511,156895,371019,215931,235810,256108,566213,307246,321133,331296,338117,690998,345375,342712,335558,641266,299775,284659,269387,482237,213420,197452,182764,329220,153639,150966,153833,160496,345214,179910,176698,165374,268776,92951,66016,42693,36765,5149,1866,25183,7982
7,45,114,261,1605,1610,2622,4021,13887,11261,15029,20046,58269,40636,50143,61317,74073,189897,118485,136495,155501,369432,215251,234654,255359,564916,306126,320036,331390,338757,689964,346060,342278,336841,641446,300473,285586,268043,482634,213522,196646,179990,322440,147262,144048,144826,150912,331028,176779,179486,171945,291154,105566,76212,50309,44683,6409,2314,24541,8766
6,45,117,254,1567,1624,2622,3941,13737,11209,15013,19878,57877,40161,49690,60956,73686,188394,118372,135352,154563,367834,213587,234032,254885,562000,306268,318927,330861,338408,689919,345732,343385,336468,642558,301265,286473,268842,482118,213546,195201,178670,316563,142308,137888,136509,141399,312416,172799,178542,177113,313102,118452,88080,59290,54405,8089,2902,23814,9694
7,47,117,244,1548,1610,2592,3865,13647,11153,14891,19765,57450,39936,49164,60759,73068,187097,117619,134620,153439,365410,213127,233769,253330,560653,304203,319521,329541,338464,688963,346746,343696,336931,642915,302006,286648,269223,482965,213019,194903,178033,311848,138680,131563,129091,132146,292302,165528,175580,179649,332188,132769,101112,70357,66154,10313,3650,23102,10672
5,45,115,265,1525,1608,2510,3860,13630,10996,14828,19459,57250,39536,48891,60173,72548,185823,116614,134348,152577,363341,211646,232702,252010,559481,303424,318984,328661,337361,690618,346485,343225,336849,644795,302508,287085,269255,484119,212978,194485,177519,307848,135580,126927,122436,123412,271221,156610,169668,179081,348782,146435,115964,82376,80925,13132,4744,22442,11688
6,43,118,261,1514,1593,2506,3820,13584,10790,14925,19187,56805,39395,48757,59584,71547,185118,115846,132842,152673,359949,211895,230943,250941,557289,303656,316656,328447,337180,691400,345758,343143,337206,645975,303595,287134,270421,485050,212168,194998,177283,305633,132375,123084,117071,115258,250859,145389,161766,175213,360214,160080,131317,96776,98700,16858,6205,21835,12774
5,44,126,256,1491,1581,2491,3747,13550,10848,14556,19142,56488,39206,48366,58927,71344,183583,115075,132454,151301,358749,209594,230884,250692,554055,302431,316077,328212,336814,690246,346473,342264,338110,646930,304194,288208,271070,485997,213230,194692,176757,303541,130719,119940,112283,108955,231198,133576,150561,168430,365944,172146,147775,112451,120740,21452,8173,21262,14002
4,42,129,254,1475,1592,2456,3738,13351,10762,14395,19192,56049,38806,48258,58745,70595,182490,114228,131930,149717,357005,208643,229244,248800,553126,301538,315539,327487,336072,689254,347035,342509,337987,648848,303879,289562,271577,486736,214252,194735,177034,301853,129052,117532,108904,103450,213445,121424,138341,158737,363983,182889,163088,130253,146747,27630,10857,20953,15200
4,42,131,246,1467,1565,2416,3727,13266,10746,14269,18981,55772,38497,47936,58270,70172,181497,113226,131119,148714,355656,207117,228175,247395,550842,300411,314594,326806,335980,688223,346134,343472,338620,649668,305373,289647,271802,488316,215225,195495,177202,300810,127590,115787,105722,99424,198156,109861,125754,146652,353848,189883,177437,148665,177698,35916,14507,20916,16566
5,40,130,237,1486,1500,2386,3693,13256,10565,14193,18876,55391,38481,47351,58016,69607,180090,112620,130324,147366,354018,206042,227020,246343,548097,300084,312745,326283,335914,687568,345513,343817,338562,651245,305988,290309,273179,489004,215994,196414,176900,301128,126625,114131,103597,95733,185457,99715,112951,133361,335620,192744,189697,166794,213909,46530,19399,21318,18047
5,39,133,233,1471,1489,2398,3651,13073,10570,14133,18842,54750,38323,47099,57807,69101,178448,112537,129074,147215,351325,205769,224775,245485,545512,298599,312640,325439,334754,686748,345890,343946,338817,651770,307163,290954,274111,490498,216663,197035,177660,300614,126102,113185,101600,93225,174695,91227,101303,119006,311898,189879,197355,184026,254991,59844,26413,22442,19659
5,39,137,236,1460,1445,2422,3658,12946,10436,14049,18703,54436,38058,46860,57570,68519,177273,111841,128544,145746,349451,204555,223726,244115,543564,297104,311862,324098,333990,685640,346498,343711,339101,653299,307561,292160,274158,491941,217883,197796,178109,300790,126173,112297,100170,90665,166591,83446,91386,105995,282710,182508,199781,198250,299066,76792,35921,24662,21500
5,37,126,241,1457,1446,2358,3670,12848,10334,14114,18533,54285,37470,46852,56976,67996,176256,111496,127192,145517,346560,203229,222860,242922,541508,295701,310241,323162,333280,685522,345441,343418,340069,653633,308624,292842,275454,494163,218095,198784,178618,301658,125824,111901,98908,88898,159779,77811,82747,93977,252284,169341,195874,208084,343572,98470,48810,28494,23641
4,37,120,251,1419,1461,2372,3643,12719,10358,13954,18420,53760,37472,46431,56681,67828,174917,110361,126713,144535,344453,202164,221519,241495,538909,295243,308611,323139,331519,683625,345462,344308,340450,653689,309249,293792,276609,496126,219181,199297,179471,302602,126021,111242,98536,87178,154401,73141,75898,83657,222461,153684,185243,209454,386470,124027,66393,34785,26448
3,36,122,255,1377,1477,2377,3629,12601,10369,13865,18152,53472,37185,46359,56161,67281,173512,109915,126111,143706,342487,201293,219932,239806,537019,293272,308139,321365,331398,682416,344674,344169,340533,654576,309878,294770,277144,498738,219980,200013,180078,303912,126493,110771,98171,86049,150296,69174,70366,75743,194666,136157,169844,203085,421332,153691,88611,45153,30249
3,33,121,246,1359,1475,2417,3511,12569,10289,13715,18133,53122,37155,45911,55746,66816,172924,108682,125292,143214,340324,199428,219528,238161,533746,292501,307560,319791,330553,679774,345749,343723,341333,654481,311138,294670,277824,501511,220938,201150,181644,305013,126450,110825,97669,85822,146493,66050,66112,68647,171224,118454,151836,189085,441661,185044,118476,60474,35813
4,34,112,240,1365,1467,2390,3490,12407,10198,13694,18050,52902,36974,45308,55531,66374,172071,107953,124799,141713,338630,197584,218806,236954,530520,291562,305772,319386,328651,679653,344303,344355,340323,656053,311583,295945,278829,503773,221755,202256,182315,306509,126704,111280,97394,85306,143689,63874,61721,63891,151701,101823,132818,170648,442399,215240,154407,83533,44387
4,33,113,250,1296,1503,2327,3496,12362,10238,13477,17965,52630,36830,44916,55460,66152,170552,107334,123683,140821,337143,196820,216491,236038,527270,290602,305045,317260,328059,677694,344242,343982,340274,656869,311828,297438,280163,505039,222897,203629,183026,308410,127496,111426,97414,84706,141683,61930,58743,59546,135971,88523,113609,150087,423581,237493,194002,117106,58431
4,32,108,256,1274,1506,2288,3500,12219,10164,13521,17822,52392,36476,44657,55099,66092,169570,106460,122586,139969,334920,195797,215020,235711,524314,288542,303403,317050,325839,676188,343739,344044,340397,657631,312495,297730,281501,507448,224036,204225,184599,310017,127925,112502,97170,84747,139818,60261,56364,55804,123372,77478,97603,128351,388669,247441,230571,161326,83365
4,30,108,256,1261,1502,2292,3412,12119,10109,13525,17654,52069,36423,44532,54530,65765,168604,105484,122432,139019,332849,194491,213796,233581,522459,286771,301841,315232,325983,674119,342411,343514,340685,658238,313144,298205,283047,509838,225664,204993,186282,312967,129395,113425,98605,85149,141518,60456,56538,55598,122712,76449,96313,126400,384765,248701,234205,165394,86545
5,30,103,242,1281,1472,2268,3400,12122,9952,13487,17501,51898,35998,44278,54424,65164,167553,105163,121673,138128,331024,193605,212369,231718,519667,285088,301089,313958,324388,672510,341477,342356,340592,659381,313858,299012,283101,513436,226936,206672,187210,315722,130889,115057,99196,86525,142641,60844,56546,55909,121760,75641,94841,124468,381262,249199,237938,169704,89677
5,29,98,244,1284,1416,2264,3413,12094,9857,13393,17483,51430,35850,44382,53756,64940,166718,104335,121028,137767,329235,192317,211090,230188,516764,283013,300756,312374,322715,670397,341545,341666,340189,659510,314090,300024,284902,515045,228593,208049,188768,318850,131768,116161,100704,87560,143609,61365,56871,55841,120926,74779,93486,122215,377814,249822,241888,173863,92870
6,30,97,227,1300,1406,2205,3365,12051,9852,13234,17318,51219,35886,43904,53682,64582,165458,104376,119914,136882,327337,191463,210037,228771,513663,281961,298439,311621,321741,668366,340515,340890,339788,660081,314349,301268,285948,516820,229754,210150,189686,322216,133129,117161,101783,88631,145192,61740,57153,55816,120459,73685,92039,120639,373680,250393,245647,178160,96243
6,31,91,223,1285,1395,2238,3307,11979,9782,13146,17328,50963,35652,43621,53447,64083,165100,103201,119439,135878,326092,189378,209002,228038,510817,281853,296046,309629,320577,666209,340579,339917,338578,660433,315180,302044,285825,520335,230885,211260,191233,325429,134709,118383,102751,89555,146723,62378,57172,56015,119929,72587,90882,118529,370007,250555,249336,182706,99657
6,32,92,229,1245,1396,2217,3302,11869,9746,13001,17188,50761,35557,43471,52977,63820,164118,102945,118702,135400,323968,188501,207450,227206,508368,280091,294452,308240,319761,664461,338091,341008,337397,660319,315390,302716,286459,522376,232592,212883,192524,328913,135654,119892,103904,90472,148520,62756,57542,55976,119317,71865,89594,116496,366322,250581,252780,187432,103065
7,30,99,227,1242,1370,2210,3313,11761,9656,12900,17042,50699,35248,43159,52981,63436,163259,102210,118204,134785,321804,188266,206882,225124,505588,278638,293601,305993,318915,661579,337680,340001,338425,658826,315502,303107,287932,524343,234114,213943,194195,331850,137343,120781,105762,91230,150166,63288,57840,56113,118764,70909,88408,114741,362380,250620,255996,192308,106613
6,29,100,215,1264,1339,2208,3302,11757,9480,12907,16989,50424,34892,43069,52548,63067,162723,101887,117645,133727,320176,187324,205841,223857,503456,277299,291175,304973,317521,659252,337211,338509,337565,659220,315192,303657,288336,527527,235132,215855,195126,334956,138743,122435,106678,92483,151807,64053,58192,55851,118484,70452,87093,113090,358070,250482,259345,197194,110218
6,28,107,200,1250,1343,2164,3297,11676,9421,12861,16912,49928,34912,42981,52314,62628,162158,101383,117140,132826,318411,186423,204888,223284,500686,275148,290736,303789,315249,657044,336406,337601,336469,659586,314631,304449,289281,529132,236544,216903,197413,337169,140440,124509,107576,93362,153791,64314,58741,56134,117839,69875,85908,111348,353946,250411,262296,202181,113960
