0,0,0,77579,0,0,0,223403,0,0,0,424687,0,0,0,660033,0,0,897443,0,0,0,1103801,0,0,0,1242312,0,0,0,1292463,0,0,1241943,0,0,0,1101995,0,0,0,899047,0,0,0,661256,0,0,424874,0,0,0,223940,0,0,0,78632,0,0,0
0,0,0,63180,0,0,0,184954,0,0,356305,0,0,0,563430,0,0,778951,0,0,0,979270,0,0,1132014,0,0,0,1216926,0,0,1216915,0,0,0,1130989,0,0,979305,0,0,0,781082,0,0,563850,0,0,0,356707,0,0,185439,0,0,0,64091,0,0,0
0,0,0,52088,0,0,153810,0,0,0,300556,0,0,481624,0,0,677076,0,0,0,867705,0,0,1025278,0,0,1131634,0,0,0,1170256,0,0,1129942,0,0,1025566,0,0,0,867697,0,0,680322,0,0,481304,0,0,0,301315,0,0,154587,0,0,52648,0,0,0
0,0,0,43221,0,0,129050,0,0,254798,0,0,413282,0,0,589168,0,0,768067,0,0,0,924660,0,0,1042696,0,0,1109369,0,0,1108824,0,0,1042578,0,0,925521,0,0,0,768571,0,0,591283,0,0,413035,0,0,256193,0,0,129517,0,0,43575,0,0,0
0,0,0,36058,0,0,108788,0,0,216761,0,0,356411,0,0,512967,0,0,679608,0,0,831884,0,0,956362,0,0,1040143,0,0,1069142,0,0,1039944,0,0,957596,0,0,832483,0,0,680295,0,0,515369,0,0,355902,0,0,218052,0,0,109288,0,0,36355,0,0
0,0,30311,0,0,91860,0,0,185523,0,0,307338,0,0,448895,0,0,599826,0,0,747744,0,873596,0,0,969737,0,0,1017726,0,0,1019324,0,0,969322,0,0,874769,0,0,747817,0,602121,0,0,450280,0,0,307521,0,0,186665,0,0,92486,0,0,30547,0,0
0,0,25536,0,0,78371,0,0,159064,0,265830,0,0,393731,0,0,531327,0,0,670199,0,795405,0,0,897532,0,0,963654,0,0,983753,0,963539,0,0,899345,0,0,795470,0,672192,0,0,532700,0,0,393990,0,0,267086,0,160243,0,0,78755,0,0,25686,0,0
0,0,21653,0,0,67005,0,137495,0,0,230921,0,0,345349,0,470232,0,0,602053,0,722426,0,0,827087,0,0,904635,0,943896,0,0,942512,0,905658,0,0,828520,0,0,724285,0,601749,0,0,472527,0,346074,0,0,232071,0,0,137927,0,67536,0,0,21797,0,0
0,0,18451,0,0,57255,0,119369,0,0,201167,0,303424,0,0,417967,0,539843,0,0,655613,0,760056,0,0,844127,0,897438,0,0,915010,0,896621,0,0,845738,0,761906,0,0,657322,0,540093,0,0,419277,0,304605,0,0,202138,0,119388,0,0,58069,0,18531,0,0
0,0,15852,0,49213,0,0,103792,0,175936,0,0,266972,0,371494,0,484706,0,0,594185,0,696437,0,0,786412,0,846495,0,880571,0,0,879677,0,847601,0,0,786192,0,700063,0,595491,0,0,484829,0,372440,0,0,268771,0,176467,0,103911,0,0,49999,0,15902,0,0
0,0,13657,0,42602,0,90442,0,0,154641,0,235369,0,330400,0,0,434896,0,539125,0,637784,0,0,728450,0,795760,0,841108,0,0,855061,0,840234,0,796570,0,729604,0,0,641196,0,540278,0,434808,0,0,331652,0,237482,0,154899,0,0,90371,0,43293,0,13726,0,0
0,0,11812,0,36955,0,79100,0,135957,0,0,208540,0,294068,0,390402,0,488518,0,0,583365,0,673408,0,746162,0,798481,0,825064,0,0,824731,0,797792,0,746567,0,675227,0,0,586220,0,490214,0,390342,0,295600,0,209972,0,0,136386,0,79115,0,37601,0,11809,0,0
0,0,10170,0,32462,0,69340,0,119697,0,184857,0,262681,0,0,350715,0,443471,0,533410,0,620136,0,697725,0,754515,0,790454,0,0,803275,0,791117,0,754333,0,698215,0,622090,0,536609,0,444237,0,0,350653,0,264229,0,186445,0,120117,0,69491,0,32680,0,10284,0,0
0,0,8785,0,28580,0,60875,0,105709,0,164225,0,235066,0,315249,0,402011,0,488510,0,571299,0,649049,0,711177,0,753578,0,777049,0,0,777318,0,754092,0,710257,0,650943,0,574149,0,490144,0,402484,0,316265,0,235923,0,165743,0,106251,0,61107,0,28601,0,8969,0,0
0,0,7687,0,25000,0,53563,0,93812,0,146155,0,210982,0,283693,0,364549,0,445861,0,527622,0,602275,0,667500,0,715970,0,747538,0,757612,0,747077,0,716948,0,667922,0,604906,0,528890,0,448007,0,364478,0,285181,0,211671,0,147453,0,94408,0,53679,0,25120,0,7849,0
0,6702,0,22018,0,47289,0,83242,0,130663,0,189034,0,255842,0,331360,0,406918,0,485419,0,559312,0,624536,0,677560,0,716313,0,735345,732868,0,716264,0,679113,0,625602,0,561383,0,487286,0,409428,0,330651,0,257371,0,190095,0,131615,0,83857,0,47442,0,21963,0,6917,0
0,5874,0,19415,0,41982,0,74053,0,116611,0,170113,0,231044,0,300432,372816,0,446250,0,517956,0,584526,0,639807,0,682045,0,709443,0,716748,708659,0,683106,0,640350,0,586006,0,519286,0,449071,0,373967,0,300486,232631,0,170941,0,117953,0,74220,0,42106,0,19436,0,6075,0
0,5170,0,17153,0,37234,0,66061,0,104509,153039,0,208710,0,273175,0,341141,0,410598,0,479932,545383,0,602243,0,647922,0,681483,0,697016,695990,0,680841,0,649806,0,602868,0,547478,0,481132,413106,0,341725,0,273480,0,210919,0,153595,105569,0,66236,0,37334,0,17207,0,5353,0
0,4587,0,15159,0,33269,0,58928,93815,0,138296,0,188706,0,248201,312374,0,377674,0,444583,0,507507,566498,0,613434,0,652022,0,674712,0,680877,673544,0,651973,0,616070,0,567442,510052,0,445829,0,379518,0,312789,248940,0,191143,0,138499,0,94511,59159,0,33146,0,15417,0,4734,0
0,4042,0,13452,0,29704,52756,0,84411,0,124675,0,171550,225922,0,285432,0,347241,411141,0,473894,0,530418,0,580531,621672,0,649889,0,664075,662388,0,649430,0,621553,0,582635,532714,0,475172,0,412690,348855,0,286602,0,226961,0,173115,125043,0,84987,0,52991,29517,0,13747,0,4203,0
0,3572,0,12009,0,26590,47198,0,76173,0,112579,155941,0,205510,0,261483,320011,0,379600,0,440924,497951,0,547729,0,591460,623500,0,642539,0,650326,642471,0,623094,0,593184,548393,0,499798,0,442753,381386,0,321048,0,262132,207705,0,156822,0,113018,76575,0,47491,0,26373,12357,0,3713,0
0,3171,0,10739,23846,0,42482,0,68598,101992,0,141842,187177,0,239413,0,294815,352088,0,409554,0,465089,517397,0,560742,596804,0,620592,0,632893,633405,0,621105,0,596837,562879,0,517502,466767,0,412559,0,353598,294735,0,240844,0,189150,142960,0,101896,69172,0,42678,0,23726,11026,0,3335,0
0,2834,0,9565,21424,0,38355,61936,0,92438,0,129050,171139,0,219672,271078,0,325796,380313,0,434869,0,486990,532001,0,569197,597158,0,615248,0,620424,615056,0,597981,570187,0,532418,487143,0,437417,0,383624,327038,0,271779,220948,0,172982,129644,0,92486,0,62612,38286,0,21442,9905,0,2973,0
0,2533,0,8588,19107,0,34800,55896,0,83980,117234,0,156941,201080,0,249918,301652,0,353890,0,406266,457316,0,504034,542045,0,573090,594439,0,606425,605984,0,595100,574655,0,542023,504486,0,457956,0,409621,356077,0,302301,251075,0,202818,158230,0,117747,84272,0,56361,34651,0,19292,8839,0,2686,0
0,2260,0,7689,17230,0,31527,50674,0,76260,107189,0,143272,184531,0,230499,279697,0,328992,379277,0,430002,475369,0,516207,548368,0,572880,589676,0,595246,588417,0,574205,550235,0,516303,476286,0,430715,382885,0,330529,280319,0,231457,186186,0,144896,107296,0,76576,51212,0,31230,17490,0,7914,2412,0
0,2037,6856,0,15612,28475,0,46026,69329,0,97930,131174,0,170239,212155,0,258648,306385,0,354502,402698,449403,0,489518,524801,0,549991,571658,0,581114,581571,0,570638,552825,0,525594,489940,0,450751,404205,357624,0,307312,259204,0,213754,171276,0,132374,98394,0,69685,46255,0,28403,15729,0,7135,2188,0
0,1845,6159,0,14157,25836,0,41849,63065,0,89666,120480,156334,0,195367,239940,0,285774,330703,0,377565,422670,464268,0,501231,527795,0,552221,566373,0,570687,565929,552180,0,530519,501290,0,465195,424352,0,379962,333142,286630,0,240410,197086,0,157425,121346,0,89902,63678,41946,0,25757,14282,0,6433,1959,0
0,1675,5511,0,12888,23414,38077,0,57610,82008,0,110556,143980,180343,0,222397,265077,0,310189,353420,398530,0,439285,477267,0,506931,531274,549583,0,558380,558762,0,549149,532672,508275,0,477392,440734,0,399803,356625,311355,0,266638,222522,0,182328,144873,111409,0,82116,58069,0,38362,23374,12977,0,5800,1778,0
0,1519,4983,0,11708,21340,34550,0,52825,74859,101866,0,132428,167048,0,205329,247367,289341,0,331984,374506,415762,0,453747,485504,510981,0,531543,544582,0,549166,543846,532476,0,512664,485823,454528,0,417496,376664,333863,0,291283,247862,0,206338,168717,133425,0,102318,75331,52918,0,34983,21385,11668,0,5284,1598,0
0,1373,4534,0,10639,19440,31533,0,48284,68610,93616,0,122287,154546,190333,0,229983,270042,311753,0,352377,392988,430592,0,464927,490349,513429,0,527992,538004,538084,0,528519,515104,492454,0,464581,431798,394129,0,355075,312550,272563,0,230370,191693,155841,0,123203,94179,68948,0,48483,31891,19480,0,10575,4811,1446,0
0,1242,4147,9607,0,17721,28995,44061,0,63050,86031,112816,0,143253,176563,213776,252419,0,292668,331226,370809,0,408634,442724,472416,0,493839,512488,524393,0,528873,524817,513783,496021,0,471762,444400,409363,0,372578,334107,293589,0,254265,214499,177922,144350,0,113583,86668,63399,0,44379,29079,17799,0,9621,4343,1330,0
0,1128,3797,8732,0,16168,26575,40304,57970,0,79193,104296,132756,0,163921,198426,235853,274339,0,312149,349922,387103,422159,0,451676,476773,495985,0,509405,518071,518063,511608,0,497706,477315,452270,0,423218,387721,352497,314276,0,275329,237707,199209,165437,0,133771,105047,79604,0,58489,40638,26665,16239,0,8751,3932,1215,0
0,1026,3478,7898,0,14849,24389,37039,53243,0,73070,96539,122966,152099,0,184884,220226,256953,294270,0,329769,367174,401369,431801,0,458133,479960,494741,506446,0,509342,506566,496605,480954,0,458825,433300,401865,367907,0,333092,295180,258437,221500,0,186007,153994,124005,96869,0,73499,53931,37192,24459,0,14882,8004,3569,1102,0
0,934,3189,7212,13595,0,22302,34071,49155,67397,0,89159,113921,141411,172564,205551,0,240978,275864,312392,346910,0,381945,412842,439479,463124,479763,0,493419,499044,501051,493536,0,481071,463944,441047,413692,382001,0,349535,313659,277774,242142,0,207029,173612,143137,115203,89401,0,68078,49475,34154,22403,0,13706,7272,3272,993,0
0,856,2885,6599,12459,0,20527,31299,45319,62285,82414,0,105953,131312,160941,192083,225273,0,259770,294759,329173,362075,394038,0,422053,445223,464838,479994,488256,0,492891,489106,480021,466051,447022,0,422640,394987,363219,330584,295940,0,261866,226380,193832,162351,133076,0,106469,83132,62748,45475,31648,0,20423,12556,6736,2969,902,0
0,791,2644,6001,11408,18946,0,28880,41693,57568,76250,98537,122123,0,150143,179942,210681,244452,277919,0,311810,344062,375095,404304,427787,449714,0,465899,476741,483459,483391,478294,465551,0,450368,430600,405000,375665,344661,0,313041,280111,245765,212692,181093,151508,0,123791,98968,77029,57940,41882,29149,0,18825,11491,6186,2735,823,0
0,716,2416,5585,10353,17488,26662,0,38456,53281,70732,91646,113572,140050,0,168210,197975,229625,262125,295234,326252,357711,0,386004,411717,433398,451443,464577,473319,0,476263,473718,465942,451204,435440,412667,387286,0,357722,328315,296443,263640,230632,200159,0,169661,141094,115098,92131,71390,53469,38809,0,26845,17417,10540,5721,2496,759,0
0,653,2217,5177,9485,16102,24631,35589,0,49157,65806,85101,105924,130594,157078,185871,215530,0,248094,279069,309264,340993,368992,394787,417981,0,436524,452009,462084,467958,467278,463008,453181,438394,0,417993,396997,369054,341048,312315,280088,248572,0,216939,188081,158444,132000,107389,85666,65992,49464,0,35954,24796,16086,9805,5200,2314,680,0
0,607,2037,4778,8691,14838,22804,32867,45556,0,61274,79118,98665,122122,147108,174135,203171,233348,263996,0,293237,324009,352883,378838,401943,422596,437969,450692,458078,0,461509,458349,452152,439765,423185,402740,380767,351692,325308,0,296123,265024,234494,204439,176002,148605,123246,100460,79236,0,61482,45821,33305,22826,14939,9029,4806,2128,616,0
0,556,1878,4359,8104,13539,21243,30439,42162,56890,73875,0,92028,114223,137484,163411,191346,219630,249968,278466,307193,337032,363153,0,386824,406828,426010,438280,447451,453882,453132,449184,440251,425624,408857,0,387476,363429,336534,309494,280676,250966,221450,192457,164911,139313,115255,0,93590,73817,57173,42501,30886,21113,13778,8324,4446,1947,570,0
0,500,1751,3994,7475,12491,19643,28367,38972,53024,68643,86255,106493,129106,0,153495,179464,207458,235678,264668,291705,321548,347316,371917,393208,410991,426839,436369,445010,0,447120,444825,438665,428398,411665,393816,372513,347310,321630,294439,266228,237651,208503,181305,0,154773,130787,107623,87225,68877,53115,39479,28743,19606,12577,7765,4082,1767,541,0
0,459,1610,3688,6917,11558,18134,26472,36161,49311,63737,80712,99732,120968,144261,168989,195509,223153,250786,0,277624,305355,332773,356607,379238,396842,414337,426512,434330,439737,440021,436280,427904,413911,398831,379485,357666,332225,306407,0,280731,252529,224535,196503,170919,145336,122710,100493,81660,63984,49437,36751,26686,18101,11746,7150,3759,1636,500,0
0,416,1483,3429,6411,10697,16792,24530,33798,45692,59619,75452,93124,113574,135690,158642,184749,210841,238158,263676,291264,316932,343003,364419,383342,401254,415864,424475,431237,0,433734,433253,426144,415502,401565,385099,365101,342822,317857,292102,267069,239721,212064,185528,160478,137090,115048,94015,76261,59712,46090,34084,24815,16767,10860,6620,3481,1505,458,0
0,382,1368,3175,5904,9973,15480,22808,31422,42698,55794,70365,87150,106740,127378,149626,173885,199451,225402,251087,277208,302786,328198,350993,370266,388021,403125,415056,422817,426959,427978,423611,415497,403884,389367,370789,351494,328584,303649,279014,253439,227473,200444,175047,151540,128582,107808,88305,70932,55973,42864,31742,23196,15369,10185,6098,3198,1413,416,0
0,351,1278,2927,5451,9248,14359,21242,29203,39760,51939,66166,81618,99979,120028,140427,164598,188280,213111,239461,263881,289162,314441,335934,358187,374801,392158,404046,412726,419343,421848,420997,414016,404717,392593,377037,356638,337666,314716,290337,266306,240953,214854,189759,165457,143010,120659,101246,82689,66253,52558,39776,29631,21512,14336,9399,5659,3007,1288,386
321,1179,2702,5086,8571,13407,19713,27237,37061,48453,62086,76423,94147,112581,132654,154930,178031,202298,226901,251999,275715,300769,323000,344093,363073,379453,393467,403390,410428,415901,416225,411732,403991,395136,380739,363415,343864,324195,300952,277698,254015,228752,203374,179921,156008,134509,113892,94790,77512,62243,48740,37424,27448,20169,13228,8799,5221,2788,1210,349
300,1075,2546,4680,7924,12498,18388,25339,34688,45333,58116,71699,88369,106055,125095,145862,168607,191961,215039,239697,264119,287132,309766,331546,350302,367527,381674,394442,402226,407049,820242,402677,395085,383700,367954,351550,330601,311073,288508,265332,241723,216734,193684,169862,147228,127109,107169,89076,72587,58151,45605,34767,25851,18668,12384,8180,4846,2574,1113,321
286,998,2361,4347,7393,11670,17101,23605,32425,42385,54441,67535,82921,99970,117742,137811,159409,181937,204344,228265,526563,296516,319522,337706,355847,370175,383683,393217,400622,403437,405335,400821,394447,384898,371956,356119,338358,318844,298067,276636,483291,205941,183347,161101,139052,119708,100807,83738,68246,54282,42774,32405,24230,17245,11690,7589,4530,2372,1053,292
266,914,2184,4087,6849,10815,15984,22085,30270,39672,51074,63498,77822,94053,111625,280611,172159,194290,217336,239546,262958,284666,306601,326264,343442,359132,373402,383586,392810,397212,797238,392696,385127,374315,360877,344110,326392,306348,285963,264802,241787,218920,195891,174012,152160,244344,94740,78650,64288,50800,40044,30326,22629,16151,10800,7133,4188,2249,945,270
242,852,2029,3767,6462,9978,14965,20765,28260,37063,47842,59696,161971,105315,122749,142457,162982,185118,206602,228643,251105,272746,294277,314328,679945,363123,373672,383630,390496,393654,393646,391013,384075,375560,364312,349154,646518,294778,274218,253031,231196,208164,186259,165030,143327,124922,106242,89218,134322,47681,37490,28404,21138,15054,10122,6698,3858,2128,862,254
223,797,1885,3526,6040,9344,13893,19510,26314,34762,101134,69019,83378,99578,115932,135048,154829,174995,196927,217699,502043,282045,302693,320790,337145,351429,364525,374915,382258,387306,776405,383754,374875,366328,353702,337304,320584,302697,283685,263154,462303,197655,177452,156224,136070,117599,100850,84092,69558,56400,80018,26565,19771,14108,9412,6232,3618,1965,816,230
209,742,1757,3303,5576,8807,12934,18314,57251,42032,53023,64852,78726,93693,109938,127446,147221,353282,208179,229511,250468,270752,291276,309305,325729,696304,365565,374751,379740,383554,383646,381682,374127,367332,698622,326396,309962,291185,272303,252011,231190,210127,356973,148147,128841,111393,95020,79181,65526,53063,42058,57834,18511,13252,8812,5770,3403,1827,755,219
195,695,1642,3089,5190,8249,12061,40336,30512,39625,49748,61258,74234,88435,103877,260044,158472,177734,198387,219103,239725,260134,578176,314770,330679,345605,356041,366365,373304,376469,758024,373404,366385,358116,345966,332061,315641,579119,261497,241657,220743,200208,179187,160158,140619,227695,89573,74690,61762,49766,39599,30848,40752,12344,8184,5473,3181,1687,712,203
183,660,1498,2879,4859,7750,27364,21789,28639,36996,46981,57681,70039,181657,114839,131866,150775,168969,188979,209121,478809,269118,287823,304194,320170,335108,705254,365552,370441,374005,374473,372419,365367,706568,336035,321347,305564,288050,269299,250954,442413,190820,170770,152046,133201,116003,184454,70351,58185,46853,37210,28930,22029,27801,7715,5160,2976,1560,668,189
170,610,1426,2669,4526,7269,25588,20515,26867,34992,43954,54416,145342,92819,108608,125415,142866,160484,379908,220407,239001,258329,277094,293753,635194,337586,349469,357276,364546,367603,739648,364849,357541,349872,338733,326150,605971,278053,258862,240762,221618,201370,344651,144634,126253,110008,94459,80025,121289,43789,35209,27106,20642,15355,17979,4846,2787,1452,622,171
157,569,1330,2469,4245,16676,14197,19209,25289,32691,92839,62443,74602,88604,102674,118784,289007,171799,190365,210702,229388,514742,283447,300287,314841,328339,339995,707034,361980,365957,364298,363183,707534,341142,329717,315219,301278,284834,517302,230682,212052,192339,173643,292166,119827,104290,89402,75789,62295,93296,33082,25450,19390,14463,16820,4540,2623,1349,582,160
146,532,1260,2259,4031,15645,13265,18017,23802,30919,87572,58710,70734,83978,97277,242109,145496,163979,181414,201249,458624,256597,273230,290534,304636,650743,341520,349813,355895,359639,720877,356823,350153,342203,331713,625811,291243,274955,257002,240153,424424,183640,165764,146960,130820,212733,84840,71279,59096,48962,70079,23997,18223,13598,9410,10608,2491,1243,535,148
134,501,1195,2116,9720,8737,12458,16898,22326,65874,45836,55625,66907,172148,106895,122677,138995,155857,365460,211132,229074,246397,264174,576264,308977,322167,333978,691455,353774,356017,357002,354048,692800,333250,323804,310223,577769,264806,247944,230885,212051,369760,157429,140423,124366,108300,173634,67622,56093,45896,66162,22536,17143,12834,8754,9998,2302,1167,505,134
126,468,1107,1988,9160,8139,11755,15946,48407,34772,43006,52811,138371,88100,101669,116490,132568,314475,183234,202084,219563,491855,270913,286070,300174,638598,334797,341825,348605,350517,704839,347311,343233,335083,639898,301464,287178,271489,493886,221371,203461,185711,317915,133799,117985,103077,88875,139552,53191,43056,34816,48899,16274,12003,8226,9358,2181,1081,479,124
123,463,1064,2037,9119,8095,11629,15844,48337,34327,42835,52493,137957,87879,101258,116116,132433,313972,183359,201031,219624,491894,270689,285639,300623,640057,334697,342735,348853,352041,705068,349069,343654,335818,640395,301620,287740,271670,493607,221339,202969,185831,317596,133384,117532,102617,88404,138815,53454,43136,34262,48867,16147,11828,8237,9307,2171,1042,481,125
119,455,1048,1966,9046,7926,11560,15500,47974,33990,42514,51825,137113,87293,100837,115214,132058,312664,183541,200985,219122,492758,270907,284981,301763,640819,335760,343447,350604,352283,708486,349565,343897,336436,643084,302140,287180,272163,494008,221085,203028,185154,316726,132895,116949,102075,87964,138067,52614,42686,34108,48316,15958,11615,8170,9236,2117,1020,473,121
120,451,999,1956,8888,7762,11401,15146,47609,33495,41964,51262,135959,86856,100165,114808,131199,311916,182697,201315,218801,492035,271036,286343,301867,642527,336558,345027,350396,354891,709747,351741,344886,337205,644613,302377,287913,272865,494731,220344,203394,184165,315579,132242,116651,101761,87196,136644,52342,42202,33932,47359,15837,11480,8032,9068,2069,1010,455,119
118,436,988,1920,8693,7619,11199,14887,46927,33118,41557,50778,134749,86271,99546,114171,130356,310820,182521,200588,218803,491816,271626,287133,301840,644311,337882,346137,352036,355707,711851,352990,346029,339034,646196,302765,287974,273266,495291,220323,203427,183138,314387,132381,115900,100903,86661,135401,51718,41781,33575,46717,15463,11322,7901,8868,2039,982,457,115
117,425,971,1886,8500,7501,10996,14656,46096,32675,41029,50300,133509,85623,98947,113732,129416,310067,182073,200128,218796,491704,271989,287935,302442,645689,339096,347503,353373,356093,715250,353353,347587,339925,647232,303643,289307,273619,495443,220206,202425,183185,313750,131670,115264,100275,85732,134685,50865,41228,33125,46075,15319,11031,7804,8655,1976,969,433,110
114,410,949,1862,8298,7381,10691,14553,45325,32356,40418,49656,132526,84732,98345,113098,128995,308880,181334,200324,218607,491857,272397,288176,303820,647125,339879,347734,354836,358080,717445,353456,349666,340884,649089,303927,290180,273890,495526,220850,201437,182884,312877,131068,114456,99878,85177,133622,50280,40491,32703,45413,15075,10829,7654,8513,1912,942,418,108
110,394,925,1796,8155,7227,10417,14413,44473,32212,39769,49380,130997,84159,97638,112584,128467,307768,181208,199868,219038,491906,271925,288908,304626,648191,340343,350411,355275,359495,719391,354974,350493,341962,651052,304825,290433,274351,495630,220710,201433,182570,311748,130375,114066,98876,84926,131755,50010,40082,32334,44773,14804,10599,7562,8296,1875,919,402,104
105,390,898,1736,7965,7089,10311,14103,43786,31731,39528,48633,129791,83822,96893,112267,127625,306918,180802,199557,218732,491891,272286,289674,305597,649755,341249,351197,356715,360375,721252,356779,351008,342996,652743,305646,290539,275034,495624,220531,201598,181775,311141,129849,113516,98165,84485,130559,49239,39550,32036,44163,14620,10461,7327,8173,1788,910,374,106
98,369,889,1654,7824,7021,10007,13867,43182,31253,39262,48001,128851,82892,96496,111397,126910,306684,180344,199414,218471,491532,273100,289964,305718,651158,342921,351435,357900,361982,723628,358158,351631,343561,654300,307168,290758,275021,496024,220728,200613,182004,310390,128906,113178,97452,83694,129580,48767,39126,31712,43531,14395,10201,7218,7955,1759,889,362,103
95,364,877,1619,7585,6879,9886,13625,42522,30989,38632,47625,127672,82243,95634,111376,126617,304921,180299,199062,218669,491606,273331,291147,305904,652661,343068,352863,358482,363894,725868,358828,352285,345120,655823,307495,291569,275017,496130,220336,201461,180968,309422,128736,112256,97227,82978,128572,48133,38843,31109,43115,13978,10094,7101,7750,1747,841,360,99
87,357,854,1586,7413,6745,9630,13523,41815,30582,38451,46958,126655,81245,95192,110703,126236,304214,179939,199083,217625,493284,272833,291336,306631,653318,344553,353742,360377,364060,727911,360453,353307,345050,658505,308115,292008,275306,495725,220201,200902,181608,308072,128238,111586,97102,82070,127689,47680,38374,30759,42592,13576,9955,7064,7570,1707,812,350,94
85,353,825,1577,7237,6657,9510,13191,41131,30347,37901,46983,125230,81159,94263,109921,125797,303762,179450,198707,218321,492299,273400,291798,307383,654530,345165,355000,360747,365529,730085,361425,354656,345827,660166,308455,292313,275954,495314,220334,200405,181486,307491,127640,111255,95715,82112,126620,46883,38137,30492,42064,13360,9750,6894,7442,1638,797,352,88
81,349,796,1547,7062,6518,9368,12994,40563,29927,37671,46297,124397,80612,93975,108791,125591,302785,179354,198452,218006,492447,273620,292418,307661,655762,346183,355666,362417,365853,732913,362348,355486,346630,661464,308747,292803,275675,496170,220522,200323,181037,306273,127399,110739,95354,81087,125799,46530,37729,30087,41455,13179,9660,6810,7226,1587,779,347,87
74,342,782,1524,6920,6331,9230,12893,39914,29565,37336,45765,123407,79955,93545,108269,124881,302208,179197,198288,217240,493143,273909,292319,308470,656913,346669,356928,363368,367325,734752,364084,355091,348686,662000,309505,292799,276134,496869,219683,200361,180940,305321,126826,110379,94690,80834,124849,45997,37241,29795,40922,12922,9504,6689,7083,1573,759,321,89
77,328,767,1489,6738,6299,9036,12704,39441,29271,36658,45500,122466,79605,92462,108326,124341,301345,178778,198215,217066,493198,274382,292585,308674,657856,347909,357109,365449,367139,737897,363613,357745,348810,663713,310025,293122,276585,496736,218874,200620,180485,304799,125983,110139,94348,80217,123612,45947,36862,29523,40268,12704,9441,6465,6996,1531,743,307,85
