0,0,0,0,0,0,0,0,0,3,3,15,126,182,353,777,1462,8015,9111,15272,24378,96321,84796,119298,162922,486730,337084,401735,463995,518066,1143601,591211,577765,547949,949295,388470,327125,271999,409969,159111,143238,138287,299951,172992,192836,209389,219914,428902,185672,152095,115753,130173,27792,13891,6016,2813,145,84,15301,1025
0,0,0,0,0,0,0,0,0,3,5,11,110,197,325,779,1415,7814,8718,14821,23797,94017,82748,116637,159950,478378,331540,397552,459818,513460,1140529,589269,579110,549369,956366,391041,330437,273834,410752,156077,138626,132309,281849,162782,183269,201536,215803,437995,196196,167193,131143,154397,34808,17880,8104,3997,215,89,15121,1217
0,0,0,0,0,0,0,0,0,5,3,12,116,156,336,707,1444,7590,8454,14258,23155,91840,80668,114102,156400,470677,326991,391702,455583,510146,1135517,588313,579651,551229,962746,394432,333504,276673,411369,155449,134110,127121,264649,153125,172242,192811,210424,441057,206473,180912,146777,181229,43301,22861,10695,5642,303,93,14955,1400
0,0,0,0,0,0,0,0,0,5,5,9,115,133,328,700,1350,7331,8275,13840,22456,89195,79097,111390,153324,462292,322313,387532,450255,505404,1129529,588622,579932,552944,969299,398721,336735,279256,413830,153499,132269,121527,249007,143151,162242,183158,202186,439986,214678,193682,161968,210372,53488,29205,14009,7803,484,114,14710,1653
0,0,0,0,0,0,0,0,1,2,7,12,100,135,308,672,1360,7082,8013,13282,21925,86822,77185,109328,149442,454105,317662,382335,444975,500802,1123436,588959,579777,555417,975579,401996,340730,283144,416012,153724,129514,117670,235012,133109,151597,172849,194129,433898,219939,204401,176619,241546,65216,37172,18455,10664,755,159,14446,1929
0,0,0,0,0,0,0,0,1,1,5,10,93,145,298,674,1262,6844,7818,13056,21037,84681,75222,106492,146514,445649,313079,377127,439655,495606,1116896,587439,581451,557561,981803,406589,344607,285949,420482,153014,128521,114166,222467,124513,140933,161752,184609,423027,223083,213598,190272,273914,78415,46650,24023,14585,1188,241,14175,2216
0,0,0,0,0,0,0,0,1,1,3,11,85,134,296,655,1176,6622,7588,12677,20490,82159,73328,104176,143061,436928,308118,371460,434849,491274,1109808,586996,581454,559044,989190,410174,349169,289801,425096,153452,127026,111487,211644,116270,131153,151027,173743,408837,223224,220658,202219,306211,93418,57693,31152,19866,1698,394,13854,2558
0,0,0,0,0,0,0,0,1,0,3,13,85,105,306,580,1195,6435,7363,12136,19972,79823,71542,101647,139973,428278,302185,366555,429373,487139,1102880,585155,581998,559965,996327,414750,353469,293988,430066,154360,126437,109596,202101,108906,121774,140607,162506,392188,220339,224449,212292,337697,109635,71067,39692,26943,2492,565,13533,2922
0,0,0,0,0,0,0,0,1,0,1,15,81,98,269,573,1152,6265,7048,11850,19269,77866,69312,99361,136476,420355,296934,361057,424009,482543,1094529,583886,581537,561831,1002573,419609,358343,297635,437227,154898,126729,107534,193763,102459,113321,130518,151416,372794,215626,224614,220059,367604,127090,85528,50535,36191,3638,866,13211,3309
0,0,0,0,0,0,0,0,1,0,2,16,74,103,249,592,1034,6151,6809,11387,18615,75896,67562,96510,133851,411286,292064,355446,418257,476871,1087633,581693,581252,563191,1010049,423764,363841,301251,443676,156658,127179,106305,187222,96050,105702,120991,140577,352148,208183,222216,224673,395069,144679,101953,63249,48177,5289,1350,12872,3740
0,0,0,0,0,0,0,0,1,0,3,11,61,123,250,537,1055,5860,6659,11010,18193,73279,66160,94164,130089,403026,286388,350280,411104,472234,1079774,579268,581607,564652,1016735,428692,367175,307440,450015,159287,127954,106019,181323,90246,99031,112158,130508,329857,199720,217506,225764,418351,161981,119822,77980,63635,7537,2127,12539,4218
0,0,0,0,0,0,0,0,1,0,3,11,63,98,253,491,1070,5603,6420,10835,17613,71149,64313,91602,127047,394292,281156,343707,406249,466044,1073076,575470,581462,566216,1023441,432455,372598,312218,458273,161389,129247,105386,176833,85750,92241,104995,120697,307167,189735,210713,223958,435837,179059,138631,94495,82956,10775,3266,12304,4745
0,0,0,0,0,0,0,0,1,1,2,6,71,101,222,504,1021,5466,6085,10386,17230,69134,62442,89502,123731,385294,276300,337212,401561,460446,1063021,574198,580238,566719,1029607,437894,377462,317198,467193,164089,130331,105708,173243,81659,86336,97617,112868,284555,178736,201931,220106,446485,195491,156718,112988,106384,15493,4898,12179,5345
0,0,0,0,0,0,0,0,0,2,2,4,75,88,216,459,1037,5200,5949,10090,16469,67064,60811,87030,120986,376359,269961,332173,395709,453891,1054309,571720,579144,567805,1035325,443510,382600,322284,475645,167546,132279,106230,170294,78352,81623,91042,104581,264058,166975,191252,213094,452492,208974,174523,132232,134671,21606,7400,12267,6000
0,0,0,0,0,0,0,0,0,1,4,2,71,84,195,452,984,5016,5785,9712,15916,65229,59005,84603,117988,368252,264126,325967,388880,448871,1044160,568295,578766,568448,1041031,448543,388399,327808,484806,170821,134426,107395,168094,75570,77449,84892,97239,244804,155443,180052,203854,451194,219478,191957,151401,167656,29797,11023,12748,6716
0,0,0,0,0,0,0,0,0,1,2,7,56,87,196,444,930,4842,5617,9449,15456,63027,57320,82250,114942,359249,259335,319733,382929,442339,1034506,564984,577946,567932,1046837,454142,393578,332935,495005,174696,136847,108846,166892,72963,73464,80076,90328,226947,144269,168150,193685,443732,226149,207502,170892,203747,40534,16284,13778,7551
0,0,0,0,0,0,0,0,0,0,2,8,56,84,198,422,884,4728,5367,9169,14897,61161,55503,79955,112332,350562,253703,314318,376262,435895,1023204,563042,575378,568032,1053519,457854,399777,338943,505205,177975,139850,110249,166751,70928,70259,75293,84314,210612,133244,156790,182449,430396,230709,218277,189918,242867,53938,23588,15885,8656
0,0,0,0,0,0,0,0,0,0,2,7,50,92,186,407,867,4496,5113,8814,14525,59164,54416,77233,109396,341825,248756,308118,369547,428973,1012959,559774,572873,568459,1058504,462746,404749,345090,516546,182486,142484,112652,166276,69321,67898,71326,78483,195807,123635,145436,170695,412580,230313,227022,205834,283970,70482,33497,19285,10239
0,0,0,0,0,0,0,0,0,0,0,9,55,80,172,398,825,4370,4964,8393,14148,57368,52358,75312,106303,333955,242878,301801,362021,423464,1002032,555626,570551,568446,1063087,467490,411293,350705,527091,187308,146110,115091,167242,67823,65643,67676,74204,181886,114409,134753,158881,392176,225846,231466,218825,326021,89029,46393,24864,12567
0,0,0,0,0,0,0,0,0,0,2,12,46,74,157,384,780,4200,4820,8232,13497,55645,50661,73366,102949,326303,237209,295249,355893,416165,990681,550738,569099,567905,1068144,471595,417512,357648,539422,192849,151704,117672,172810,69035,66117,68071,73867,180514,113247,133349,157946,389444,226010,232049,220591,331642,91653,48067,25281,13102
0,0,0,0,0,0,0,0,0,0,2,10,42,78,162,365,740,4065,4555,7999,13190,53683,49276,71359,100142,318072,231878,288464,350089,409900,978159,547039,565445,567808,1072328,476908,422508,364225,552494,198620,156246,122216,177429,70723,66616,68050,73927,178954,112407,132233,156354,387574,225374,232901,222230,337560,93983,49676,25674,13676
0,0,0,0,0,0,0,0,0,1,4,7,41,74,172,307,738,3892,4469,7687,12718,52219,47581,69044,97697,309904,227269,281849,343819,403137,966823,541828,562307,567167,1076287,481262,428563,370232,565482,204728,160961,126430,182834,71825,67248,68472,73942,177386,111556,131036,155054,385348,225247,233205,223966,343289,96846,51107,26095,14253
0,0,0,0,0,0,0,0,0,1,5,5,42,70,158,306,661,3834,4258,7500,12319,50633,45931,67389,94800,301645,221221,278106,336836,397123,953125,537915,560970,564149,1080022,484124,435478,377431,577463,210264,166375,130295,188569,73500,68014,68647,73787,176341,110366,129871,153881,383276,224497,233903,226008,348576,99447,52932,26508,14831
0,0,0,0,0,0,0,0,0,1,5,4,40,69,151,299,659,3613,4192,7201,11774,49139,44756,65124,92295,293844,216643,272269,330071,390821,940995,532969,557383,564569,1082353,488004,440116,382810,591531,215541,171780,134613,194669,74806,69311,69080,73392,175562,109188,128666,152056,381584,223920,234371,228040,353778,102227,54737,26924,15463
0,0,0,0,0,0,0,0,0,1,4,5,31,67,144,314,623,3491,3994,6942,11501,47598,43408,63244,89313,286433,212132,265699,324690,384020,928990,527517,554692,563215,1084424,491801,445168,388887,604097,221932,176598,139479,200681,76733,69928,69634,73617,174410,108262,127314,150681,379360,223752,234728,229750,359354,104828,56458,27430,16034
0,0,0,0,0,0,0,0,0,1,2,9,31,67,135,292,609,3383,3877,6624,11235,45900,42185,61603,86790,278943,207238,260777,318648,376294,917102,523432,550421,561334,1086620,495510,449120,395798,617275,227825,181621,143572,207284,78726,70802,70226,73902,173336,107321,126089,149178,377193,223278,234980,231381,365091,107583,58188,27963,16614
0,0,0,0,0,0,0,0,0,1,2,8,38,62,117,302,586,3230,3732,6508,10806,44286,41022,59732,84698,272170,202219,255312,312095,370076,903761,519331,547383,558695,1088339,499915,452988,400903,630593,233802,187079,147942,213553,80660,72475,70733,73867,172504,106422,125112,148030,374558,222604,235399,232867,370586,110547,59941,28638,17179
0,0,0,0,0,0,0,0,0,2,0,6,41,53,138,274,551,3165,3603,6226,10426,43091,39729,57749,82369,265430,197690,250008,305755,363426,892127,513596,542644,557861,1089973,503803,456920,405316,643598,240008,192407,152611,220129,82775,73925,71255,73980,171664,105674,124305,146653,371915,221951,236179,234134,376260,113180,61861,29179,17793
0,0,0,0,0,0,0,0,0,1,2,7,39,54,139,243,556,3016,3487,6038,10042,41834,38648,55859,80458,258649,192579,245200,298797,358742,878685,508801,538618,554302,1092065,505991,461937,410979,655099,245892,198666,157860,226180,85226,75250,72059,74262,170938,105398,122420,145721,369419,221458,236362,235246,382105,116141,63748,29769,18421
0,0,0,0,0,0,0,0,1,0,3,5,31,66,124,244,537,2923,3401,5668,9761,40459,37477,54820,77670,251805,188423,239304,293982,351675,866956,503124,534552,552468,1091635,508207,466846,416294,668434,251276,203450,162967,233527,87492,76684,73086,74602,170585,104464,121399,144129,366783,221024,236972,236336,387452,119115,65635,30520,19015
0,0,0,0,0,0,0,0,1,1,2,3,32,66,118,250,465,2877,3235,5550,9511,39156,36288,53301,75595,245654,183576,234204,288525,345502,854216,497333,530557,549617,1091517,511364,470825,421380,679229,258553,208701,167627,241624,89557,78641,74046,75135,169870,103379,120944,142601,364173,220207,237219,237546,393011,122051,67693,31263,19617
0,0,0,0,0,0,0,0,1,1,3,2,31,64,128,216,483,2790,3135,5455,9123,38016,35006,51757,73478,239164,179674,228590,283390,339014,841937,491942,526334,546329,1091288,513846,474575,426241,691289,264887,214467,172398,249504,91764,80402,75060,75321,169646,102331,120477,140747,362267,219502,237360,238518,398313,124999,69791,32133,20219
0,0,0,0,0,0,0,0,0,2,3,3,31,61,105,228,478,2613,3055,5306,8876,36778,34119,50142,71457,233356,175093,223746,276570,333363,829543,486769,521815,543567,1089807,516323,478463,431410,703345,270371,220488,177512,256560,94839,82531,75801,75975,169416,101649,119180,139851,359131,219163,237622,238974,404145,127710,72160,33088,20815
0,0,0,0,0,0,0,0,0,2,3,3,26,54,117,208,453,2464,3006,5098,8516,35662,33259,48473,69690,226942,171893,217794,271473,327240,817486,480998,517028,541013,1088302,517819,482314,436433,713966,277237,225982,182894,264493,97650,84146,77212,76408,169339,100808,117933,139124,356230,218417,237641,240138,409262,130931,74384,34108,21336
0,0,0,0,0,0,0,0,1,0,1,8,26,48,108,210,420,2402,2850,5031,8253,34595,32075,46886,67310,221670,167433,213963,265450,321024,804726,475293,513453,537204,1087038,519290,485392,441677,725975,282416,232106,187911,272766,100400,86195,78220,77185,168741,100359,117424,137770,353270,217576,237574,241253,414923,133740,76779,35101,21887
0,0,0,0,0,0,0,0,0,1,1,7,27,48,114,181,410,2337,2700,4837,8034,33652,30888,45603,65607,216399,163006,209019,260292,315023,792762,469240,509518,533303,1084400,520923,488627,446352,736371,289397,237984,192956,280834,103526,87863,80233,77674,168463,100122,116312,136669,350540,216669,237385,242475,420060,136928,79006,36126,22504
0,0,0,0,0,0,0,0,1,0,0,3,27,52,98,188,395,2243,2615,4590,7726,32694,29836,44572,63356,210554,159234,204540,254738,308967,780799,464293,503438,531071,1080875,522981,491394,449847,748220,294664,245208,198130,289022,106362,90151,81787,78436,168528,99394,115437,135513,348017,215712,237470,243537,424878,140397,81108,37267,23043
0,0,0,0,0,0,0,0,1,0,0,2,31,44,105,180,371,2155,2592,4414,7402,31464,29166,43047,61829,205236,155320,199583,250177,302678,769123,458777,498875,526471,1078953,523003,494827,453352,759887,299964,250733,204060,297529,109156,92662,83323,79251,168860,99025,114325,134575,345340,214952,237238,244473,429777,143331,83726,38413,23630
0,0,0,0,0,0,0,0,1,0,0,3,24,48,85,192,349,2053,2503,4295,7220,30318,28269,42015,60300,199650,151779,195109,244639,297140,756824,453480,493868,522429,1075378,525133,496577,457681,769770,306903,255748,209832,306174,112795,94742,84564,80598,168909,98610,113619,133226,343260,213803,236947,245390,434783,146144,86503,39482,24244
0,0,0,0,0,0,0,0,0,1,0,3,20,53,83,155,353,2045,2354,4100,7091,29384,27359,40546,58618,194522,148361,191271,238916,291131,745378,447371,489085,518123,1072602,525550,498990,461123,780473,312338,262122,215224,315063,115629,97701,86087,81719,169476,98014,112892,132263,340677,212818,236257,246422,439829,149242,88939,40817,24818
0,0,0,0,0,0,0,0,0,0,1,4,24,41,90,130,348,1959,2333,3986,6772,28265,26837,39121,56931,188900,145539,186927,234437,284793,733117,442877,483408,514631,1068971,525616,500754,465102,790153,318462,268103,220280,324578,119164,99717,88232,82498,170345,97411,111815,131440,338287,211717,235594,247619,444406,152724,91447,42090,25412
0,0,0,0,0,0,0,0,0,0,1,2,25,44,75,132,305,1898,2271,3863,6470,27691,25736,38014,55328,184101,141159,183512,229379,279500,721679,436063,479163,510415,1063925,526954,503698,467115,799885,324110,273829,225785,334526,122223,102515,90212,83701,171045,96888,111127,130367,335843,210380,235270,248491,449311,155727,94141,43453,26061
0,0,0,0,0,0,0,0,0,0,0,3,24,43,69,137,298,1841,2190,3687,6221,26783,24901,36916,53871,179163,137989,179316,224122,274182,710072,430221,473538,506850,1059651,527391,504584,471217,809457,329578,279637,231454,343424,126301,105079,92062,84972,171685,96804,111069,128849,333441,209435,234456,248783,454149,158902,96967,44917,26707
0,0,0,0,0,0,0,0,0,0,0,3,27,33,65,146,270,1722,2165,3562,6103,25761,24015,36080,52350,174150,135166,174271,220292,268940,696788,425233,467999,503070,1055796,526513,507447,473327,818406,336399,284038,237764,352553,130253,107834,94151,86269,172670,96351,110694,128016,330662,208521,233968,249530,458575,162162,99689,46265,27344
0,0,0,0,0,0,0,0,0,0,1,2,25,36,52,141,259,1706,2018,3488,5768,25173,23197,35042,50737,169516,131807,170352,215125,264422,685545,419193,462816,497612,1051185,527065,508814,476677,828007,340198,290712,242440,362852,133406,111008,96243,87740,173807,96506,109702,127318,328250,206968,233541,249983,463272,165238,102556,47928,27959
0,0,0,0,0,0,0,0,0,0,0,3,19,35,56,126,265,1610,1960,3381,5622,24172,22689,33977,49249,165359,127840,166684,210530,258781,674271,413213,457986,493247,1047012,526034,510110,479707,836626,345525,296035,248310,371945,137511,114203,98302,89510,174785,96203,109219,126614,325778,205819,233009,250483,467405,168590,105470,49590,28538
0,0,0,0,0,0,0,0,0,0,1,2,24,21,51,139,231,1552,1932,3291,5370,23349,21925,33174,47683,161091,124641,162146,206978,253589,662844,406703,453094,488576,1041338,526560,511240,482038,845362,351218,301388,254117,381114,141125,117547,100560,91086,176054,96552,108115,125712,323719,204796,232490,250553,471436,172114,108353,51174,29240
0,0,0,0,0,0,0,0,0,0,1,3,19,25,48,131,229,1490,1833,3172,5301,22504,21282,32018,46898,155810,121872,158814,201846,248986,650956,401833,447434,484506,1035000,525884,512014,484835,853694,356509,307350,259718,390600,144914,120542,103413,92537,177598,96630,107449,124751,321412,204023,231453,251194,475130,175728,111215,52883,29921
0,0,0,0,0,0,0,0,0,0,0,6,21,17,62,111,232,1418,1759,3016,5144,21789,20593,31027,45426,151920,118529,155091,196775,244947,640070,395741,442695,478763,1030540,524332,512590,487418,862712,360515,312999,264394,401192,149258,123692,105727,94104,179322,96379,107152,123947,319486,202800,230385,251466,479615,178875,114058,54691,30607
0,0,0,0,0,0,0,0,0,0,1,3,16,25,48,126,212,1393,1678,2876,4965,21133,19982,30049,43883,148147,115490,151052,192737,239911,629612,390478,436396,475497,1023254,524203,512292,488992,870880,366893,317592,269705,411509,152588,127026,108244,96102,181202,96331,107014,123139,317431,200890,230043,252215,483274,182171,116958,56417,31333
0,0,0,0,0,0,0,0,0,0,1,7,13,22,51,116,228,1279,1600,2824,4751,20658,19137,29332,42770,143756,112748,147429,189026,234661,618306,384586,431598,470540,1017141,522952,512377,492145,878013,371842,323570,274187,421238,156791,130965,110637,98119,182707,96601,106876,122463,314681,199922,229601,252149,487370,185384,119859,58460,31919
0,0,0,0,0,0,0,0,0,0,4,2,15,22,44,130,200,1256,1462,2724,4621,19844,18767,28244,41314,140334,110029,144028,184396,229936,607581,378770,426334,465999,1011188,521138,513191,493427,885204,376287,328978,280164,431008,161209,133943,113551,100159,184579,96825,106518,121966,312419,198941,228770,252098,491341,188669,122890,60259,32630
0,0,0,0,0,0,0,0,0,0,4,3,13,23,52,119,213,1174,1434,2554,4510,19075,18413,27221,40115,136732,107047,141136,179371,225172,597901,373442,420438,461097,1004369,520010,513635,495021,891671,381690,333286,286120,440780,165423,137539,116337,101994,186728,97222,106531,121016,310539,197909,227745,251572,495616,191671,126314,62045,33366
0,0,0,0,0,0,0,0,0,0,1,6,14,27,40,110,219,1100,1385,2507,4264,18505,17881,26350,39033,132899,104376,137617,175957,219801,587940,367656,415186,456162,998384,517960,513183,496885,898312,387167,338127,290297,451394,169749,141053,119096,103883,189361,97202,106422,120330,308334,196832,226887,251502,499423,195295,129073,64062,34159
0,0,0,0,0,0,0,0,0,0,2,4,12,22,45,109,186,1084,1327,2453,4110,17864,17210,25890,37718,129371,101851,133659,172080,215657,577498,362100,410589,450561,990510,517809,513495,497257,904986,390915,344510,295575,460495,174086,144711,122159,106287,191445,97465,106263,119712,306758,195508,226062,251168,503129,198345,132214,66242,34900
0,0,0,0,0,0,0,0,0,0,0,3,13,23,50,92,193,1053,1294,2284,4024,17175,16766,24774,36771,125538,99726,130850,167751,211423,566289,357283,405077,446548,983054,515044,514225,498272,910900,395958,349651,300740,470436,178187,147891,125098,108919,194027,97792,105772,119272,305059,194482,225626,250497,506619,201479,135366,68284,35758
0,0,0,0,0,0,0,0,0,0,0,2,13,16,41,108,204,977,1230,2180,3856,16614,16123,24210,35468,122247,96830,128199,163652,207578,555383,352402,399420,440301,977577,513726,512614,500177,916193,400750,353957,306992,479309,182902,151871,127739,111152,196637,98128,106143,119075,302407,193789,224526,251059,509569,204497,138568,70410,36587
0,0,0,0,0,0,0,0,0,0,0,2,13,15,39,112,182,943,1231,2033,3664,16096,15553,23476,34379,118852,94328,124974,161129,201828,546296,346089,393721,436187,970553,511136,512440,501309,922159,404529,358579,311843,489933,186439,156106,130748,113651,199633,98310,106087,118955,300673,192265,224018,250534,512856,207713,141873,72555,37369
0,0,0,0,0,0,0,0,0,0,0,1,14,14,41,93,186,931,1131,2069,3503,15449,14898,22821,33365,115903,91538,121733,157413,198274,535848,341674,388277,431309,962674,509558,511455,501856,927979,408516,362788,316746,499936,191285,159488,133945,115939,202569,99151,106136,118620,298966,191227,222788,250556,515687,211011,145041,74644,38362
0,0,0,0,0,0,0,0,0,0,0,0,14,13,35,86,172,874,1123,1973,3360,14946,14515,21966,32345,112343,89512,118661,153911,193643,526420,335930,383379,426950,953999,508210,510140,502355,933973,411339,368744,321425,509568,195693,163476,137419,118249,205568,100020,106193,118426,297114,190015,222119,249693,519167,213966,148300,76844,39222
0,0,0,0,0,0,0,0,0,0,0,0,10,17,32,83,168,848,1046,1914,3266,14387,13980,21369,31371,109143,87120,115649,150466,190535,516040,330100,378336,422564,946427,505936,509934,501849,937780,416268,372671,327427,519621,199535,167284,140449,121080,208686,100538,106444,118392,294912,189200,221154,249926,522022,216524,151498,79394,40013
0,0,0,0,0,0,0,0,0,0,0,1,9,14,28,79,144,855,979,1832,3171,13862,13657,20638,30398,106053,84272,113310,146690,186344,506249,325663,373607,416664,939184,502605,510164,502325,941522,420243,377941,331587,529321,204337,171164,143664,123689,211987,101439,106428,117969,293758,188228,219971,249629,524735,219504,154890,81616,40989
0,0,0,0,0,0,0,0,0,0,0,0,8,11,36,61,157,795,1001,1779,2944,13569,13044,20116,29645,102770,82276,110311,143168,182964,496703,319864,368879,410989,932617,499849,508140,503526,944786,425310,381109,337280,538509,208564,175430,146952,126225,215664,102095,106979,117309,292685,186747,219298,249312,527109,222558,158258,84047,41960
0,0,0,0,0,0,0,0,0,0,0,0,8,10,28,73,131,780,960,1705,2859,13030,12712,19348,28801,99953,80081,107511,140140,178472,488000,314189,363496,407233,923575,498238,506635,503274,949172,428324,386707,341164,548468,212894,179595,150431,128467,219336,103108,106955,117307,291046,185873,218468,249016,529416,225568,161425,86463,42963
0,0,0,0,0,0,0,0,0,0,0,0,6,13,25,55,160,728,916,1666,2740,12589,12229,18853,27767,97016,78220,104954,136738,174172,479226,309422,357793,402084,915672,496510,505572,502127,953834,431127,390822,346232,557682,218143,183285,153762,131230,222632,104346,107269,117216,289877,184444,217804,248412,531871,228728,164611,88837,43991
0,0,0,0,0,0,0,0,0,0,0,0,6,18,20,43,152,714,865,1611,2640,12072,11949,18040,27031,94475,75985,102269,133575,170288,470631,303724,353096,396478,907911,493735,503912,502705,957309,434644,393942,352059,567323,222252,187449,157110,134092,226212,105110,107744,117208,288685,183767,216647,247912,534063,231667,167724,91514,45030
0,0,0,0,0,0,0,0,0,0,0,0,6,14,23,58,118,715,829,1525,2595,11590,11603,17386,26003,91607,74188,99714,130733,166552,461286,299244,347617,392562,899104,491064,502033,502596,961080,437176,399433,355113,577745,226773,190806,160308,137801,229670,106022,108162,117454,287253,182833,215571,247645,536049,234868,170708,94036,46137
0,0,0,0,0,0,0,0,0,0,0,0,9,11,27,49,104,662,803,1484,2496,11225,11159,16967,25385,88821,72377,97110,127119,162912,452648,295305,341752,387658,891493,487541,500593,502723,963405,440634,403464,359440,587254,231120,194767,164318,140323,233872,106870,108363,117630,286177,181603,215086,246917,538603,237365,174062,96529,47173
0,0,0,0,0,0,0,0,0,0,0,0,8,12,21,53,114,621,798,1370,2410,10886,10596,16476,24579,86280,70466,94944,124143,159553,443345,290790,337438,381947,883735,484601,499309,501997,965561,443635,407683,363678,596905,235730,198720,167819,142685,238136,107838,109041,117575,285398,180671,214056,246449,540630,240092,177429,98979,48206
0,0,0,0,0,0,0,0,0,0,0,0,8,11,19,48,95,623,771,1294,2350,10422,10174,15863,23773,83891,69156,91873,121802,156176,434057,285608,333259,377223,875253,481380,497345,501130,969011,447293,410036,368414,606107,240827,202489,171357,145661,241959,109389,109503,117454,284472,179786,213126,246138,542418,242787,180734,101527,49316
0,0,0,0,0,0,0,0,0,0,0,0,5,10,21,48,88,586,743,1278,2132,10042,9923,15245,22935,81598,66818,90062,118596,152558,426012,281261,327943,373127,866334,478280,495438,501137,971971,449130,413668,373028,615283,244746,207148,174406,149131,246085,110711,109521,117886,283462,178759,212471,245140,544500,245562,184210,103869,50501
0,0,0,0,0,0,0,0,0,0,0,0,4,14,14,40,91,587,642,1183,2159,9724,9569,14758,22133,79253,64750,88036,115303,149449,418099,276357,323242,368265,857920,475655,493147,501277,972885,451876,416967,378172,624159,248970,211239,178459,151812,250285,111712,110574,117820,282567,177724,212130,244584,545749,248374,187588,106491,51600
0,0,0,0,0,0,0,0,0,0,0,1,3,11,17,39,86,530,649,1151,2064,9370,9260,14221,21580,76635,63094,85337,113288,145911,410687,270818,318309,363708,849356,472808,491747,500413,974631,454228,421391,381294,633140,253082,215708,182118,154783,254776,112383,112177,117602,281496,176885,211809,243878,546929,251195,191057,108997,52756
0,0,0,0,0,0,0,0,0,0,0,1,4,5,22,32,74,516,581,1159,1946,9029,8975,13812,20837,74454,61025,83479,110423,142914,402183,266118,314042,359839,840265,469488,490256,498969,976930,457151,424501,384483,641976,257369,219896,185984,157994,258866,113870,112798,117834,280648,176589,210473,243585,548510,253779,194176,111555,53993
0,0,0,0,0,0,0,0,0,0,0,2,2,9,15,39,65,495,592,1042,1907,8646,8653,13328,20226,72281,59483,81188,107749,139292,394546,262184,308734,355023,832925,465407,487521,498130,979256,459250,427661,388751,651056,261687,223737,189782,160814,263532,115218,113355,118308,279730,176305,209266,243258,550047,256060,197555,114137,55159
0,0,0,0,0,0,0,0,0,0,0,2,1,6,12,32,76,458,547,1053,1787,8340,8260,12917,19613,69933,58101,78944,105176,136495,386636,258068,304123,350075,824216,462459,485561,497351,979323,463113,429922,393325,658651,266530,228228,192848,164163,268362,115880,114502,118902,279231,175066,208247,243034,551535,258569,200478,116899,56358
0,0,0,0,0,0,0,0,0,0,1,1,1,2,17,28,74,439,554,960,1740,7955,8079,12504,18841,68201,56266,76476,103032,133210,378484,253805,299202,345362,817219,459235,483076,496299,980382,464814,433860,396820,667134,270799,232316,196571,167709,272255,117501,115259,119469,278304,174686,207645,242243,553271,260638,203637,119386,57646
0,0,0,0,0,0,0,0,0,0,0,1,2,2,15,27,66,411,540,914,1662,7699,7764,11981,18430,66004,54780,74767,100267,130003,370824,249513,294905,340531,808643,456704,480494,494503,982529,466193,436882,400551,675631,275272,236183,200528,170527,276899,119450,115711,120139,277776,173742,207192,241748,554546,262829,206741,121977,58910
0,0,0,0,0,0,0,0,0,0,0,1,1,4,15,22,64,407,501,903,1574,7448,7415,11648,17830,64032,52951,73207,97856,126960,363499,244667,290344,336647,800441,452515,478919,492731,983341,468848,439988,404324,683531,279972,239813,204092,173766,281709,120599,116832,120429,277233,173198,206110,241232,556146,265011,209921,124519,60192
0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,26,53,395,482,821,1569,7054,7245,11237,17202,62179,51343,71347,95172,124706,355726,241026,285503,331950,791484,450653,475350,492350,983610,470616,443595,407258,691495,284638,243796,207863,177052,285855,122526,117756,120723,277204,172381,205674,240410,557198,267790,212399,127256,61424
0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,20,49,375,467,805,1429,6851,7015,10822,16640,60094,50298,68704,93243,121576,348512,237404,280981,327616,783256,447675,472666,490826,983699,472544,446515,410403,700281,288424,248191,211486,180124,290610,123918,118743,121488,276938,171736,204779,240034,558196,270265,215057,129959,62671
0,0,0,0,0,0,0,0,0,0,0,1,2,8,8,20,42,360,438,772,1389,6533,6752,10452,16159,58084,48709,67299,90841,118518,341707,233135,276568,322770,775735,444127,471214,488262,984371,474305,448901,414307,708682,292093,251959,215009,183528,295333,125813,119381,121662,277430,171155,203952,239435,559004,272761,218022,132520,63880
0,0,0,0,0,0,0,0,0,0,0,1,2,8,7,13,49,339,408,711,1415,6262,6371,10312,15614,56243,47563,65145,88534,115967,334786,228507,272923,318089,767004,441545,467931,488097,984191,475621,451648,417956,716101,296718,255606,219111,186548,300021,127198,120705,122243,276830,171027,203007,239052,560028,274737,221094,134991,65129
0,0,0,0,0,0,0,0,0,0,0,1,4,6,9,8,51,357,337,720,1301,6037,6122,10053,15087,54595,46104,63451,86285,113066,327919,224758,268330,313750,759892,437415,466087,485166,984653,478215,453532,421712,723267,301204,259315,223110,189459,304910,128769,121902,122534,277099,170274,202040,238973,561317,276276,223988,137469,66479
0,0,0,0,0,0,0,0,0,0,0,1,5,5,8,13,53,302,396,689,1235,5768,5967,9578,14637,53125,44445,61883,84273,110439,321110,221285,263387,309382,752375,434261,462921,482261,985660,480146,455778,424496,732037,304348,264159,226303,192736,309368,130618,122956,123238,276830,170283,201586,237943,562523,278081,226709,140009,67797
