8,35,99,259,1305,1435,2330,3683,13302,11168,15413,20198,62142,44754,55862,69241,84798,220954,141341,164204,187194,451909,264625,291429,316511,699696,380276,395093,408787,416094,841015,416985,408437,395405,741081,339332,315725,291426,503887,213345,187943,164704,263635,102851,85353,70625,57104,82777,29333,23635,19141,33447,17550,22027,28179,76984,40998,32483,18324,5533
7,33,104,245,1327,1393,2295,3753,13242,11077,15246,20377,61973,44716,55626,69279,84457,220465,141816,163694,186766,451935,264395,290751,316985,699105,379720,396214,407599,416668,841165,416614,407981,396123,741074,339886,315800,291153,504083,213708,188251,164631,263934,102888,85716,70611,57375,82737,29605,23589,19289,33343,17521,21912,28017,77094,41070,32778,18594,5604
8,30,111,236,1300,1379,2297,3782,13211,11013,15068,20436,61824,44510,55863,68676,83964,220981,141292,163473,186973,450803,264642,291057,316051,699150,379735,396259,408316,416274,840744,416615,408279,396346,741006,340249,315904,291364,504189,213126,188623,164953,263930,103102,85880,70877,57472,83050,29599,23656,19349,33130,17603,21643,27993,77065,41283,33060,18884,5721
7,28,116,225,1301,1387,2300,3720,13095,11039,14888,20394,61697,44614,55835,68528,83815,220798,140792,163252,187111,449985,265006,290867,315661,699252,379558,396170,407801,416900,840581,417236,407819,396829,740154,340008,316647,291712,503965,213641,188390,165166,264116,103436,85940,70861,57594,83417,29682,23870,19350,33076,17519,21565,27789,77066,41500,33381,19106,5851
5,30,112,226,1294,1398,2299,3668,12977,11021,15024,20331,61499,44468,55594,68464,83583,220766,140954,162600,187037,449301,264468,290691,315528,699998,379158,395595,408156,416392,841802,416432,408729,396628,740028,340318,316400,291689,504585,213359,188696,165107,264558,102981,86406,70927,58014,83451,29903,23953,19505,32943,17419,21570,27533,77029,41685,33795,19383,5944
5,30,104,229,1274,1420,2291,3647,12944,10925,15024,20086,61421,44294,55614,68299,83501,220480,140321,162653,186640,450070,263484,290679,315234,699409,379933,395677,407513,417340,841638,416309,407961,395868,742402,339360,316819,291610,504623,213559,189045,165193,264514,103411,86176,71171,58040,83777,29892,24131,19521,32875,17499,21352,27354,76927,42054,34015,19753,6019
5,27,109,225,1282,1429,2269,3624,12914,10890,14897,20036,61258,44148,55498,68578,83029,219946,140676,162801,185707,450245,263271,289794,315470,699456,379945,395631,407933,416870,841236,417015,407481,396389,742055,340283,316189,291987,504798,213773,188654,164909,265002,103732,86280,71541,58048,83937,29956,24185,19625,32807,17453,21202,27273,76770,42281,34454,20003,6128
5,28,106,218,1268,1450,2271,3575,12867,10836,14894,20107,61010,44116,55203,68479,83394,219598,140006,162176,186667,449226,263633,289050,315582,699120,379323,396177,407992,416302,842323,416945,407234,396210,741852,340000,317135,291650,505580,213471,189008,165402,265038,103778,86200,71650,57887,84429,30078,24228,19659,32756,17448,21099,27132,76804,42429,34764,20306,6235
5,27,102,228,1247,1423,2293,3517,12853,10779,14767,20148,60800,44283,55204,68179,83238,218858,140190,162100,186852,448849,262636,289647,314937,698803,379530,395857,408340,416616,842192,416588,408497,394777,741950,340472,317250,291253,506265,213750,188704,165850,265262,103507,86631,71546,58297,84668,30028,24319,19689,32921,17244,20937,27073,76718,42617,35096,20638,6362
6,27,104,222,1252,1419,2228,3500,12872,10744,14661,20148,60754,43940,55243,67784,82989,218897,139864,162348,186427,448720,262451,289477,314836,697899,379875,396418,407800,416537,842170,417084,408266,395582,741769,340235,316690,292768,504910,214906,188994,165071,265894,103504,86294,72123,58505,84724,30121,24329,19778,32973,17183,20892,26895,76661,42739,35497,20905,6505
4,33,100,224,1246,1437,2207,3469,12793,10723,14717,19858,60806,43791,55155,67933,82587,218768,139178,162333,186112,448429,262672,288817,314862,698414,379589,395771,407682,417934,840946,417211,408837,395650,741959,340485,316102,291854,506514,214781,188890,165210,265919,103612,86670,72046,58698,85005,30290,24355,19884,32941,17168,20783,26924,76476,42965,35765,21183,6642
3,33,101,215,1232,1429,2203,3442,12780,10625,14682,19886,60577,43776,54986,67655,82565,218521,139268,162024,185569,448171,262950,288644,314179,698402,379658,395365,407876,417377,842530,416221,409133,395831,741707,340435,316555,291279,507136,214961,189196,165459,265630,103807,86714,72253,58699,85418,30463,24255,19909,33131,17033,20732,26654,76509,43153,36156,21466,6790
4,31,95,218,1224,1424,2216,3372,12739,10577,14611,19839,60543,43662,54682,67848,82370,218501,139156,161331,185725,448039,262411,288224,313781,699253,379348,395342,407955,416166,843180,416019,409753,396265,741945,340385,315909,291493,507042,215268,189719,165044,265975,103928,86905,71982,59232,85525,30545,24403,19944,33236,16858,20609,26620,76373,43343,36511,21785,6926
4,27,98,233,1209,1406,2219,3360,12733,10458,14539,20011,60182,43469,54780,67606,82175,217831,139243,161549,185576,447559,262153,287625,314550,698493,379347,395156,407454,416949,842933,416845,409138,396911,741779,340817,315128,292204,506893,214846,189979,165586,265919,103615,87323,72307,59293,86041,30216,24779,19942,33294,16815,20421,26474,76344,43537,36818,22148,7070
5,21,107,230,1203,1408,2193,3331,12710,10453,14545,19576,60362,43353,54606,67346,82023,217283,139184,161757,185771,446527,261964,288197,313783,698376,378867,394946,408559,416601,842723,417373,409725,396085,743100,339829,315479,292120,506806,215183,190264,165168,266128,103702,87295,72595,59321,86372,30545,24681,20046,33289,16863,20202,26414,76204,43646,37333,22433,7198
5,21,104,247,1184,1377,2187,3333,12678,10472,14299,19711,60164,43385,54236,67376,81965,216875,138928,162098,185294,446129,262214,287781,312883,698512,379261,395566,408064,416065,842669,417816,409709,396202,743255,339966,315691,291425,507767,215076,189947,166108,265636,103849,87295,72559,59703,86399,30892,24605,20216,33271,16868,20036,26283,76007,43900,37618,22888,7339
6,21,99,255,1185,1357,2178,3314,12564,10581,14255,19505,60145,43277,54203,67231,81721,216821,138491,161468,185682,446165,261630,287519,313852,697881,378167,395480,408525,415906,842715,418225,409674,397078,742922,339913,316113,291315,507110,215645,189147,166192,266377,104390,86906,72795,59430,87006,31085,24899,20075,33257,16803,20022,26120,75879,44134,37891,23283,7524
6,22,93,255,1175,1360,2146,3273,12609,10469,14225,19560,59733,43357,54234,67085,81236,216584,138779,161050,185451,445670,262044,286935,313322,697702,378802,394851,408387,416227,842525,417951,410111,396879,743229,340414,316094,291756,507423,214659,189961,166287,266364,104376,87173,72872,59745,87139,30953,25162,20097,33256,16741,19881,26063,75593,44453,38247,23667,7696
6,22,90,248,1183,1355,2088,3276,12534,10428,14272,19510,59541,43351,53688,67131,81317,216609,138184,160795,186135,445034,261675,287027,312870,697735,378222,395105,408344,416526,842124,418124,410014,397427,743450,339688,316610,291990,507487,214322,189752,166662,267006,104189,87283,72589,60081,87449,31078,25395,20242,33114,16657,19801,25994,75375,44728,38494,24100,7883
4,23,96,244,1170,1333,2108,3291,12414,10310,14385,19497,59426,43052,53861,66475,81558,216052,138187,161278,184710,445080,261576,287367,312776,696775,378473,395326,408133,416490,842658,417779,409327,398221,743587,340182,316584,291686,507109,215386,189764,166117,267107,104335,87647,72767,59963,87825,31303,25366,20235,33288,16723,19590,25706,75369,44909,38874,24480,8052
3,22,103,246,1143,1343,2123,3310,12232,10397,14295,19377,59450,42842,53830,66339,81406,215752,138377,160644,184713,445061,260838,287921,312076,696366,378718,395136,408296,416562,842699,417440,410000,397580,744140,340468,316759,292352,506316,215342,190033,165908,267425,104534,87677,72919,59890,88121,31473,25267,20532,33245,16727,19419,25656,75130,45011,39373,24829,8223
3,22,100,248,1119,1367,2088,3313,12191,10252,14325,19449,59118,42689,53694,66271,81287,215731,137871,160570,185453,444154,260552,287362,312483,695962,378973,394586,408917,415661,842595,417955,409901,398382,743802,340890,317025,291417,506983,215202,190312,166474,266847,105031,87517,72990,59949,88411,31908,25097,20626,33223,16734,19277,25577,74914,45275,39661,25191,8432
4,19,98,238,1129,1378,2073,3307,12107,10307,14200,19388,59047,42467,53729,66226,81320,215053,138035,160387,184602,444091,260167,287715,312271,696498,378097,394404,408271,416733,842878,417875,410309,397044,745272,340278,317347,291483,507449,214425,190859,165962,267761,104559,87862,73240,59696,88502,32105,25426,20658,33354,16716,19101,25544,74664,45567,39962,25562,8588
2,21,101,230,1152,1341,2016,3362,12057,10221,14226,19417,58804,42329,53648,66485,80874,214844,137546,160559,184240,443245,260971,286448,312476,696889,377894,394602,408017,416364,843308,418364,409684,397556,744727,341191,317172,291877,507365,214325,190682,165967,267649,104745,88446,72794,60165,88559,32254,25599,20681,33556,16592,19190,25442,74490,45703,40253,25905,8787
2,24,103,225,1135,1356,1987,3289,12058,10129,14289,19351,58770,42221,53572,66026,81035,214721,137132,160071,184446,443216,260801,286172,312206,696264,378081,395173,407043,416533,843572,418541,409851,398182,744002,341009,317458,292472,506960,215499,190197,165892,267463,104784,88283,73153,60385,88852,32050,26044,20712,33578,16503,19260,25255,74321,45940,40566,26232,8962
3,23,108,217,1137,1315,2025,3284,11981,10095,14234,19223,58697,42356,53048,66281,80720,214193,137441,159861,183756,442761,261130,285991,312085,696428,378808,394356,407467,416149,843682,418834,409198,398217,744313,340968,318103,292074,507446,215785,189779,165606,267788,104770,88253,73279,60435,89102,32164,26068,20980,33681,16473,19282,25097,74160,46151,40952,26455,9141
2,23,101,214,1151,1310,2014,3249,11981,10129,14089,19114,58770,42061,52899,66352,80687,213876,137243,159668,183656,442362,260247,286611,311876,696344,378601,393617,408187,416580,843910,417776,410188,397980,744356,341284,317622,292277,508155,215083,190605,165659,267624,105004,88014,73213,60567,89414,32311,26075,21151,33666,16525,19248,24956,74179,46130,41365,26722,9336
2,24,103,204,1148,1299,2092,3214,11841,10183,14026,19131,58543,42064,52937,65839,80825,213563,137213,159457,183084,441897,260077,286736,311855,696204,378080,394550,407331,416328,844380,417473,409992,398862,745242,340333,317745,293464,507565,214704,190928,165891,267470,105048,87707,73582,60579,89911,32347,26222,21245,33713,16581,19180,24838,74149,46267,41555,27098,9488
2,27,101,198,1152,1273,2088,3270,11843,10017,14085,19138,58200,42050,52647,65750,80862,213360,137007,159443,182173,441897,260275,286290,311376,696356,377654,394199,408050,416991,843345,418153,409906,398661,745420,341191,317831,293226,507104,215639,189953,166517,267383,105203,88093,73453,60412,90178,32618,26167,21466,33884,16599,19185,24620,74073,46573,41706,27405,9671
2,30,96,201,1143,1270,2118,3202,11782,10096,14062,18910,58058,42045,52764,65704,80555,212774,137128,158901,182420,441187,259344,286753,312016,695043,378528,394380,407557,416834,843340,418609,409584,398644,745690,341056,318613,293414,507855,214967,189521,166972,267272,105292,87938,73814,60430,90395,32643,26287,21552,34184,16543,19067,24505,74034,46763,41992,27702,9828
2,28,98,206,1112,1298,2056,3205,11756,10012,14060,18880,58013,41851,52528,65684,80376,212364,136895,158796,182508,440243,259915,286706,312286,693810,378939,393738,407990,417169,843535,418075,409923,398616,745741,341785,317947,294041,508038,214646,189991,166319,267516,105468,88336,73486,60670,90465,32758,26490,21624,34301,16583,18944,24514,73821,46911,42300,28084,9957
3,31,91,215,1119,1271,2016,3227,11728,10080,13957,18881,57804,41709,52389,65607,80134,212434,135992,159566,182295,439938,259614,286104,312130,694413,377481,394168,408150,417648,844040,416915,410655,398491,746085,341316,318537,293903,508397,214516,190298,166581,267281,105411,88729,73158,60681,90790,32934,26455,21683,34666,16426,19018,24357,73827,46968,42627,28323,10146
3,32,89,223,1111,1243,2020,3244,11595,10175,13778,18937,57718,41730,52262,65367,79820,212434,135795,159085,182330,439436,259613,285579,312764,693693,377641,393977,407935,417440,844115,418144,410108,398764,746227,340910,319363,293327,508340,214850,190982,166366,267254,105480,88351,73297,60964,90910,33086,26546,21655,35026,16239,19007,24372,73728,47084,42943,28631,10271
2,35,82,223,1121,1211,2066,3127,11591,10127,13696,19188,57259,41640,52282,65108,79706,212200,135946,158064,182327,439398,259526,285915,312002,693528,377486,394311,408257,417252,844103,418249,410477,398955,745967,340857,319060,294009,508754,214956,190613,165987,267962,104943,88394,73585,60824,91312,33125,26714,21674,35251,16261,18879,24362,73530,47350,43123,29037,10420
4,33,82,213,1114,1226,2033,3169,11651,9877,13826,18958,57189,41575,52085,64986,79851,212130,135416,158116,181578,439466,259497,285824,311182,693498,377937,394755,407482,416883,844378,418351,411375,398258,745662,342156,318420,294522,508759,215022,189810,166599,268111,105072,88509,73509,60766,91555,33172,26874,21795,35295,16417,18765,24216,73511,47556,43546,29232,10560
6,30,84,199,1100,1223,2068,3139,11664,9859,13716,18840,57101,41424,52143,64749,79676,211785,135794,157559,181610,439038,258682,286128,311723,692836,378075,394447,407161,417165,845267,418809,409733,398874,746376,342289,317893,294683,508613,215660,189740,166730,267994,104772,88430,73539,61197,91570,33362,26926,21997,35418,16427,18820,24111,73269,47740,43924,29508,10714
7,29,84,193,1104,1236,2041,3188,11512,9878,13662,18891,57009,41289,52011,64542,79757,211164,135567,157421,181990,438298,258177,286690,311710,692238,378191,394030,407828,416992,844922,418807,410410,398900,746573,341969,318653,294273,509084,215337,190204,165984,268336,104866,88346,73766,61261,91586,33398,27222,21902,35664,16468,18662,24123,73192,47900,44160,29795,10917
8,27,87,187,1083,1254,1997,3154,11595,9830,13605,18810,57000,41184,51668,64705,79325,211170,135480,157437,181312,437730,258877,285388,312272,692620,377400,394375,407703,417096,844320,418862,410983,399144,746465,342381,318882,294042,509403,215578,189606,166477,268012,105259,88023,74056,60951,91989,33448,27401,22096,35731,16469,18584,23997,73239,48004,44411,30162,11055
8,27,82,192,1079,1260,2014,3058,11568,9790,13653,18818,56696,41027,51632,64377,79816,210656,135190,157702,180717,437460,258729,285797,311325,692608,378159,393014,408248,417064,844218,419123,411344,398504,747352,342100,319463,294544,509102,215183,189813,167349,267203,105321,87894,74068,61140,92309,33284,27372,22395,35927,16541,18500,23987,73133,48034,44657,30539,11244
9,29,73,192,1066,1273,1982,3027,11599,9665,13669,18787,56490,40868,51575,64623,79347,210428,134771,157768,180579,437788,257754,286144,310740,692725,376948,393859,407875,417947,844028,419697,410790,399074,746807,342855,319466,294878,508980,215357,189862,166467,267924,104772,88396,73982,61535,92028,33709,27330,22527,36075,16373,18573,23865,73052,48149,44979,30848,11431
7,27,77,191,1092,1236,1936,3058,11505,9727,13738,18427,56569,40852,51602,64161,79169,210466,134496,157507,180680,437037,258610,284727,311619,691788,377094,394061,408139,417868,843683,419543,411590,398904,746984,343034,319514,294295,509711,214956,190418,166171,268381,104756,88469,73706,61639,92426,33515,27529,22520,36252,16381,18610,23794,72836,48176,45340,31198,11612
8,24,76,186,1087,1207,1935,3114,11407,9760,13713,18402,56335,41007,51130,64321,78846,209814,134793,157182,180702,436481,258098,285496,310798,691677,377053,394047,408246,417274,844272,420194,411765,398430,746865,343568,320101,294209,509457,215260,190122,166880,267982,104705,88531,74154,61513,92116,33846,27515,22638,36367,16479,18619,23696,72787,48097,45739,31518,11765
7,22,80,184,1081,1199,1951,3116,11379,9762,13539,18471,56254,40941,51160,63948,78913,209312,134285,157284,180657,436704,257940,284804,311004,690997,376529,395448,407528,417011,844899,419249,412262,399082,747532,342750,320429,294876,508820,215439,190615,166329,268075,104826,88565,74177,61800,91790,34013,27720,22802,36392,16590,18673,23523,72655,48017,46320,31735,11944
7,20,85,173,1081,1190,1958,3128,11325,9804,13567,18332,55997,40852,51278,63720,78638,208965,134830,156407,180683,436560,257901,284577,310388,691534,376625,394758,407390,416666,845767,419015,412424,399259,747766,343347,320031,294474,509755,215563,190403,166271,268060,104943,88499,74191,61773,92178,33876,27796,22942,36496,16677,18531,23561,72484,48061,46638,32056,12133
6,20,84,168,1067,1194,1958,3130,11285,9768,13461,18289,56101,40454,51190,63724,78704,208696,134667,155885,180065,436521,257686,285214,310286,690931,376859,393937,407993,416655,846556,419199,412101,399978,747146,343572,319606,294348,510346,215609,190489,166164,268090,104947,88879,74085,61718,92222,34013,27799,23038,36593,16741,18557,23463,72323,48305,46855,32303,12366
7,23,75,181,1051,1173,2002,3114,11277,9620,13379,18451,55857,40170,51284,63726,78389,208924,133795,156089,180057,435675,258220,284356,310395,690276,377370,394180,407562,417131,846488,419026,412733,399770,747108,343447,319620,295260,510099,215779,190480,166352,267727,105597,88626,74113,61611,92537,34088,27744,23173,36557,16828,18539,23277,72221,48527,46959,32727,12587
7,23,67,190,1034,1179,1962,3149,11222,9612,13461,18462,55479,40358,50771,63752,78307,208385,133837,156552,179694,434822,257695,284389,310673,691381,375972,394059,407351,418347,845497,419597,411913,400770,747220,343845,319590,294978,510211,215522,190761,166414,268154,105159,88951,74200,61655,92442,34057,28014,23143,36660,16880,18559,23295,72182,48403,47373,32974,12798
7,22,70,188,1030,1184,1922,3154,11221,9592,13545,18089,55614,40032,50850,63595,78102,208062,133775,156230,179892,434389,257458,284350,310204,690927,376812,392892,408578,418413,845128,419921,411626,400673,747928,343248,321027,294254,510515,215595,190040,167019,268165,105466,88769,74132,61646,92470,34217,28427,23038,36592,17093,18493,23321,71888,48660,47549,33298,13012
6,21,70,191,1031,1186,1913,3113,11167,9695,13448,18012,55228,40008,51136,63333,77569,208101,134040,155281,179776,435132,256826,284192,309894,691245,375668,394519,407830,418093,844319,420952,411813,400453,748184,344475,319804,295093,510158,216223,189808,166624,268540,105157,89214,74165,61595,92396,34317,28430,23237,36763,16990,18609,23113,71772,48926,47762,33550,13243
5,24,75,184,1050,1140,1907,3118,11172,9594,13428,17910,55143,40221,50720,63225,77815,207825,133385,155248,179137,435449,256451,283916,309919,690501,376184,394617,408337,417173,845302,420753,412451,399403,749323,343835,320021,295291,509868,216691,190440,166295,268544,105234,89027,74325,61652,92344,34418,28339,23422,36779,17082,18654,23165,71613,48969,48020,33837,13439
4,24,77,177,1029,1135,1888,3133,11149,9589,13367,17895,54989,40040,50902,63233,77586,207255,133169,155094,179269,434763,256646,283392,310666,690140,376069,394594,408335,416961,845438,420748,412115,399945,749057,344679,320239,294393,510913,215925,190373,167076,268034,105522,89195,74514,61295,92480,34503,28553,23418,37019,17129,18487,23183,71540,49027,48220,34178,13641
3,28,72,170,1041,1125,1878,3117,11111,9483,13382,17879,55057,39826,50631,63252,77722,206735,133145,155020,178998,433903,256806,283349,309952,690449,376324,394561,407432,417054,846999,419940,411859,400161,749466,344488,320625,294955,511538,215281,190466,167083,267600,106078,89122,74399,61492,92480,34488,28522,23482,37351,17134,18568,22785,71702,48942,48551,34525,13822
4,27,69,172,1025,1109,1875,3077,11122,9550,13292,17844,54967,39749,50550,62924,77605,206672,133124,154807,178652,433699,257066,283218,309559,690560,375965,394275,407403,418025,845856,420570,411272,400575,750433,343990,320754,295042,510794,216322,190560,167053,268169,105396,89235,74256,61664,92633,34427,28575,23603,37479,17170,18634,22732,71640,48935,48841,34764,14049
4,25,73,171,1017,1124,1884,3021,11095,9485,13246,17847,54786,39899,50145,63220,77627,206111,133249,154360,178043,434001,256974,283019,310298,688893,376074,394447,407392,417590,846221,420819,412188,399775,750940,344302,319980,295541,510803,216247,190699,167053,268536,105525,89053,74547,61771,92586,34215,28775,23705,37523,17245,18624,22722,71607,48854,49084,35121,14228
4,25,71,172,998,1126,1919,2962,11096,9451,13156,17884,54695,39877,50326,62776,77013,206305,133077,154368,177885,433273,256806,283301,309647,689584,375565,394070,407520,417847,846744,420612,412025,400191,750144,345090,319912,295541,511700,215748,191097,167147,268471,105397,89232,74445,61563,92913,34257,28669,23702,37687,17368,18713,22565,71645,48901,49221,35473,14437
4,23,76,168,996,1109,1902,2940,11143,9477,13130,17736,54646,39878,50141,62330,77620,205628,132895,153904,178050,433630,256378,282700,309218,690107,375160,394148,407724,417013,847201,420447,412991,399781,751228,344059,320320,295649,511843,215927,190980,167175,268555,105667,89006,74148,61822,92920,34499,28599,23929,37734,17351,18726,22661,71440,48950,49482,35794,14651
4,23,78,161,987,1126,1874,2960,11097,9488,13053,17629,54723,39745,49850,62833,76938,205488,132400,154619,177367,433091,256269,282751,309273,689284,375957,393797,407455,417668,847318,419229,412987,400705,751402,344240,321203,294870,512007,216250,191023,167007,268683,105814,88800,74019,61882,93314,34400,28460,24082,38057,17153,18801,22684,71249,49011,49647,36244,14880
5,24,75,158,979,1141,1843,3000,11019,9488,13037,17536,54508,39575,49918,62896,77036,204884,131952,154301,177511,433278,256508,282548,308291,689968,374974,394449,406281,418832,846492,420808,411986,400620,751949,344629,320754,295134,511990,216676,190648,167853,268219,105849,88713,74282,61783,93316,34341,28579,23975,38358,17141,18787,22727,70955,49359,49841,36502,15128
5,23,79,163,1002,1102,1862,2934,11014,9492,12899,17690,54195,39478,49932,62815,76936,204531,131917,154298,177446,432802,256358,282171,307821,690293,375337,392894,408224,417832,846981,420149,412686,400806,752025,344508,320649,295210,512358,216227,191457,167509,268533,105520,89028,74498,61536,93486,34373,28732,24079,38355,17109,18675,22838,70784,49504,50100,36832,15317
4,20,80,183,982,1095,1854,3027,10942,9424,12832,17604,54298,39313,49841,62544,77112,203977,131849,153944,177662,432605,255919,282241,307958,689511,375584,392483,408593,416791,847822,420272,413175,400158,752836,344395,320756,295752,512060,216448,191319,167804,268418,105357,89453,74149,61884,93338,34583,28660,24086,38517,17171,18590,22814,70826,49546,50185,37260,15503
4,22,84,177,964,1083,1891,2990,10930,9364,12778,17606,54265,39199,49920,62272,77071,203492,132032,153650,177506,431885,255881,282676,307540,689024,374986,394096,406985,417717,847934,419663,413701,400786,753010,344529,319900,296307,511825,216591,191666,167870,268604,105442,89315,73997,62089,93277,34574,28883,23963,38594,17403,18626,22813,70722,49530,50460,37598,15647
4,23,82,174,985,1055,1870,2993,10925,9230,12867,17542,53860,39412,49711,62229,76709,203539,131753,153910,177011,431537,256027,281841,308125,688133,375342,393711,407996,417182,847861,420122,412919,401360,753029,344732,320371,295701,512755,216828,191660,167030,268864,105894,88896,74485,61853,93325,34693,28858,24012,38846,17513,18608,22807,70528,49582,50826,37767,15906
4,23,84,167,964,1066,1886,2973,10924,9087,12973,17428,53683,39239,50038,62010,76342,203350,131521,154460,176705,430867,255738,282406,306511,689056,375070,393412,407703,417632,847261,420300,413525,401054,753809,344182,320956,295758,513181,216411,191521,167621,268868,106112,88856,74696,61651,93407,34681,28746,24217,38938,17620,18569,22795,70595,49601,50894,38178,16084
4,23,89,163,934,1089,1882,2976,10874,9131,12829,17379,53565,39091,50021,62079,76019,203065,131629,153756,177168,430311,255286,282199,307306,688124,375432,393507,408077,416898,846562,420615,414427,401242,753235,345183,320290,295712,513568,216636,191499,167638,269310,105767,89021,74537,62072,93330,34641,28759,24250,39070,17688,18652,22675,70449,49695,51227,38448,16305
4,21,92,157,935,1105,1907,2849,10887,9177,12657,17317,53635,38921,50193,62111,75571,202882,131760,153446,176586,430280,254713,282359,307132,687934,375975,393213,407079,416919,847791,420293,413968,401498,753924,344396,321521,295942,513206,216639,191143,168217,269341,106022,88799,74383,62311,93293,34790,28709,24282,39212,17608,18780,22611,70526,49710,51498,38671,16508
4,23,88,157,927,1105,1878,2869,10776,9283,12636,17094,53701,39013,49796,61922,75407,203299,130976,153320,176825,429485,254999,282106,307562,687141,375553,393625,407339,416410,848086,420470,413425,401849,753651,345359,321166,296445,512744,216850,191861,168120,269637,105477,89055,74476,61929,93694,34649,28789,24347,39217,17824,18783,22555,70516,49816,51624,38942,16734
5,21,93,154,918,1109,1887,2878,10684,9301,12604,17092,53521,39011,49597,61907,75206,203397,130135,153261,177333,429268,254438,281006,307946,686872,376625,393862,405537,418371,847542,420325,413736,401214,753838,345831,321455,296226,513176,217131,191216,168131,270300,104821,89263,75021,61592,93735,34853,28597,24412,39458,17798,18804,22626,70317,49929,51793,39294,16936
5,23,84,154,922,1107,1885,2807,10654,9247,12685,17078,53407,39055,49454,61341,75869,202271,130909,153125,176625,429644,254162,280630,307497,687522,375771,393293,407252,417264,847900,420353,413596,401916,752866,347223,320699,296065,513738,217426,191230,167753,270445,104903,89320,74917,61593,93840,34844,28668,24391,39763,17743,18820,22714,70200,50161,51840,39610,17130
5,24,81,148,924,1085,1889,2809,10686,9183,12572,17177,52991,39100,49420,61460,75616,201789,131203,153061,175814,429891,253786,280372,307922,686682,376369,393268,406610,417274,847936,420946,413573,401705,754234,345797,322192,295553,513522,217231,191779,168168,269767,105474,89047,74859,61824,93834,34676,28835,24228,39984,17935,18801,22702,70157,50202,52020,39914,17303
5,24,79,150,925,1086,1861,2857,10662,9078,12677,17028,52943,38841,49266,61522,75661,201817,130937,152444,175997,429191,254014,280544,306966,687110,375624,393446,407561,415712,848760,421738,412704,402278,754182,346534,321571,296119,513493,217306,192141,167872,269772,105617,88796,74811,62102,93726,34926,28807,24258,40063,17884,18925,22681,70165,50070,52313,40255,17512
4,26,80,149,935,1066,1883,2805,10620,8993,12703,17116,52771,38745,49035,61417,75689,201394,130625,152399,176013,428666,254324,280531,306662,686158,375905,393738,407639,416296,848589,420861,413155,402874,754214,346428,321320,296769,513590,217435,192195,167709,269955,105751,88482,74940,62203,93536,35001,28843,24507,40025,17919,19029,22647,70032,50153,52523,40601,17736
5,25,81,147,938,1075,1856,2793,10639,8980,12653,17088,52607,38674,48982,61305,75415,200858,130414,152850,175974,428329,253797,280824,306465,685434,375853,394191,407799,416372,847535,421736,413726,401995,754416,345982,322075,296474,514707,217741,191425,168097,270120,105679,88660,74706,61954,93861,34960,28972,24652,40130,17919,18914,22762,69967,50304,52697,40911,17909
6,25,76,151,934,1060,1838,2793,10590,9069,12585,17044,52508,38646,48699,61453,75114,200622,130361,152382,175919,428299,253878,280603,305844,685925,375741,393201,408206,416407,847508,422108,413738,402533,754452,345544,322183,297336,514147,217821,191667,167945,270431,105398,89100,74339,62398,93551,34929,29276,24588,40301,17977,18950,22824,69815,50366,52884,41172,18149
6,27,76,153,917,1067,1842,2804,10548,9021,12638,16849,52344,38725,48990,61019,74994,200233,130015,152612,175534,427948,254063,279767,306799,685580,375468,393387,407744,416929,846915,421993,414317,402436,753761,346989,322368,297609,513676,217747,192187,168316,269993,105402,88829,74459,62599,93452,35160,29030,24714,40461,18120,18809,22913,69766,50499,53054,41398,18338
7,25,79,149,935,1066,1798,2853,10558,8959,12554,16893,52207,38612,49152,60614,75042,199894,130098,152156,175912,427270,253229,280153,306446,685287,376152,393838,406605,417918,846129,422017,414676,402184,754551,347066,322576,296557,514987,217637,192190,168217,269880,105516,89132,74345,62636,93450,35123,29167,24686,40586,18147,18926,22862,69809,50555,53278,41561,18502
7,28,78,150,948,1040,1801,2809,10489,9088,12416,16902,52039,38759,48734,60817,74929,199937,129676,151756,175698,427727,252264,280553,306205,684844,375735,394145,406855,417312,846138,421897,415429,402979,754379,346174,323236,296995,514626,218129,192647,168146,269734,105194,89258,74417,62595,93480,35108,29233,24711,40524,18445,18873,22986,69743,50606,53505,41848,18633
8,28,75,148,948,1033,1763,2809,10526,9017,12312,16962,51856,38730,48748,60378,75077,199757,129517,151985,175285,426335,253411,280264,305704,685694,375066,393517,406689,417172,846870,422438,414470,403681,754280,347001,322813,297134,514878,217991,192160,169051,269631,105191,89430,74406,62197,93633,35376,29130,24908,40566,18479,18883,23047,69761,50557,53698,42158,18777
8,30,68,153,949,1034,1726,2839,10472,8873,12487,16859,51815,38465,48685,60514,74674,200122,129458,151288,175742,426110,252595,280355,305857,684715,374867,393571,406844,416813,847951,422063,415245,402591,754698,347024,323334,297545,514635,218083,192320,168546,270143,105499,89203,74404,62100,93796,35317,29232,24883,40727,18503,18947,23046,69790,50578,53862,42423,18933
7,31,67,151,949,1059,1756,2765,10478,8899,12305,16764,51878,38559,48386,60474,74919,199371,129562,151313,175151,426038,252722,280101,304910,684959,375107,392468,406783,417414,848248,422973,414503,402537,755341,346765,323754,297585,514745,218452,192260,168287,270323,105389,89381,74296,62238,93927,35096,29459,24917,40877,18258,19132,23120,69702,50732,54111,42599,19056
