0,0,0,0,0,0,0,0,0,0,0,2,8,15,54,158,342,2336,3168,6058,11105,52192,52378,79806,117274,388742,289871,358539,430288,493156,1114919,582493,569773,539446,935685,387612,342375,304489,553275,273978,283641,295618,613455,296769,275105,241188,199719,267820,76154,47192,26617,20019,2735,1024,313,117,1,200,15886,298
0,0,0,0,0,0,0,0,0,0,0,1,10,14,48,151,291,2243,3046,5819,10540,50351,50613,77729,113774,379413,284394,353823,424256,487647,1109197,580987,570319,539913,938129,387801,339611,299601,537214,263246,273137,286087,605372,301265,283967,254649,215458,298635,88309,56220,32603,25587,3549,1414,417,170,4,184,15858,342
0,0,0,0,0,0,0,0,0,0,0,1,9,16,41,138,281,2121,2921,5364,10375,48305,48737,75427,110951,370492,278506,348089,418949,481917,1101998,579851,570363,541199,942084,387610,338080,296798,521173,252774,262398,275967,593802,303832,291060,266543,230473,330569,101779,66638,39646,32324,4717,1857,598,246,3,153,15809,424
0,0,0,0,0,0,0,0,0,0,0,1,8,16,52,111,269,2022,2805,5167,9734,46364,46950,72963,107948,361730,272136,342805,412678,476821,1093807,579702,569679,543887,946066,389197,336300,293907,507746,242749,251288,265546,579154,303940,296311,276347,244757,363700,115902,77988,47966,40699,6124,2474,862,338,5,129,15771,487
0,0,0,0,0,0,0,0,0,0,0,0,9,17,39,110,271,1914,2550,5042,9360,44702,45016,70582,104529,351817,267832,335635,406631,470461,1086137,579286,571134,544887,951023,390753,336129,292109,495812,233324,239975,254693,563190,300382,299519,285150,257753,395672,131530,90696,57484,50747,8103,3370,1161,471,15,110,15704,572
0,0,0,0,0,0,0,0,0,0,0,0,10,14,35,111,247,1797,2442,4799,8905,42805,43600,68083,101260,342671,261815,329668,399887,465485,1078603,576557,571489,547099,956345,392546,338265,289695,485985,224546,229523,243053,544749,295367,300358,291477,269225,427217,147808,105048,68185,62820,10539,4547,1649,665,26,86,15644,658
0,0,0,0,0,0,0,0,0,0,0,0,9,10,35,99,239,1679,2390,4508,8439,41312,41778,65241,98046,333924,255198,323467,392505,460538,1071237,574088,571577,549042,962690,395551,338523,290031,477954,216701,218783,231924,523802,289912,298629,295153,278892,458178,163912,120497,80457,77169,13590,6010,2306,956,37,73,15546,771
0,0,0,0,0,0,0,0,0,0,0,1,6,7,32,114,216,1597,2252,4268,8144,39414,40243,63024,94532,324651,249205,317255,385955,453201,1063246,572368,570964,551989,968565,399233,341022,289116,472437,209189,208966,221005,501185,282833,294968,297827,286176,486210,181225,135863,94579,93695,17805,7859,3135,1375,62,59,15415,920
0,0,0,0,0,0,0,0,0,0,0,0,7,7,31,89,204,1498,2136,4202,7650,37587,38654,60777,91214,315184,243047,310293,379273,447331,1053297,572008,571663,551732,976775,402536,343133,290840,466806,202630,200335,210418,478614,273465,290177,296386,292788,511285,198486,152808,108920,113137,22812,10491,4218,1974,88,60,15257,1085
0,0,0,0,0,0,0,0,0,0,0,0,6,7,31,75,192,1414,2031,3968,7256,35944,36988,58325,88795,305096,237332,302947,373059,440336,1044155,568508,572263,554441,983145,407468,346546,291971,463129,197219,192871,199673,455192,263231,283366,294457,295179,534175,214851,170071,124693,135343,28689,13837,5810,2766,145,55,15091,1266
0,0,0,0,0,0,0,0,0,0,0,0,5,10,29,81,174,1328,1888,3747,6997,34116,35481,56095,85778,295920,230792,296711,365268,433551,1034731,565903,571560,555671,990636,412071,351244,293840,461380,192465,185522,190211,432473,251731,274389,291050,295591,553077,230434,187110,141475,160635,35745,17995,7976,3877,206,75,14902,1462
0,0,0,0,0,0,0,0,0,0,0,0,4,12,30,74,173,1245,1802,3555,6698,32288,34175,53967,82079,286527,224528,289352,358956,426346,1024118,564043,569886,557729,998392,417549,354845,296428,461597,188570,178721,181606,409995,240390,264889,284202,294633,567459,244872,203919,159189,188336,44103,23209,10623,5500,329,91,14664,1710
0,0,0,0,0,0,0,0,0,0,0,0,5,13,29,66,154,1189,1667,3371,6348,30728,32671,51719,79155,276643,218635,282541,351395,418472,1013670,560733,569567,559121,1006673,421907,359870,300438,462477,185372,173262,173258,389018,227855,253944,276314,291174,577906,257955,220567,176132,218759,54069,29627,14191,7770,480,113,14415,1970
0,0,0,0,0,0,0,0,0,0,0,0,1,13,35,55,154,1114,1609,3146,6012,29276,31108,49734,75869,267587,211915,275902,344273,410656,1001248,557604,569231,560151,1016001,425380,364883,305019,465137,183645,168184,165959,367621,216884,242117,267014,284941,584090,269675,235542,193911,251059,65478,37429,18665,10736,791,159,14127,2268
0,0,0,0,0,0,0,0,0,0,0,0,4,8,44,51,146,1056,1466,3008,5599,28067,29575,47435,72707,258582,205898,268572,335454,404250,988446,555176,567744,560918,1023866,431563,370094,309279,468699,181841,164610,159546,348826,204713,230395,256709,277238,584673,278547,250289,211125,285185,78289,46607,24439,14768,1246,240,13860,2555
0,0,0,0,0,0,0,0,0,0,0,0,3,11,37,50,125,980,1422,2847,5216,26741,28276,45200,69439,249904,199693,260809,327612,395851,976176,551100,566320,562814,1031419,437238,376119,313836,474289,181067,160962,154433,330771,192801,218641,245363,268895,579947,285677,262920,227765,320109,92770,57480,31223,20413,1801,400,13526,2917
0,0,0,0,0,0,0,0,0,0,0,0,2,10,33,48,135,931,1319,2623,5027,25245,27055,42690,66945,240870,192928,253728,320118,388676,961662,546646,566380,562654,1039027,442723,381823,320168,480169,180863,159011,149814,313616,182343,206254,233214,259353,571499,290046,273912,242193,356192,108805,69719,39371,27793,2641,652,13174,3308
0,0,0,0,0,0,0,0,0,0,0,0,2,8,31,58,134,842,1241,2500,4737,23941,25456,41297,63798,231400,186977,246162,312488,380151,946907,542900,564032,564541,1045678,449352,388234,325685,487412,181275,157547,145654,298715,171664,194712,221199,248858,558675,292180,281810,256337,391738,125820,83283,49613,36863,3931,1021,12808,3741
0,0,0,0,0,0,0,0,0,0,0,0,4,4,24,57,135,793,1146,2388,4447,22682,24168,39439,61285,221883,180866,239083,304151,371749,932539,537754,562902,563084,1053493,454864,395018,332189,495505,183465,156401,142502,285330,161114,183695,209287,236715,543213,291951,287705,267876,426285,143884,98474,61336,48514,5714,1625,12448,4222
0,0,0,0,0,0,0,0,0,0,0,0,4,7,18,49,129,759,1069,2194,4256,21416,23067,37354,58584,213191,174410,231455,295757,363315,917818,532424,559252,564470,1059439,461825,401658,338958,505081,185546,156143,139703,273574,152043,172385,198254,224117,524893,288867,291035,277768,458493,162079,115630,74116,63169,8236,2499,12127,4772
0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,44,107,709,1033,2090,3877,20230,22012,35532,55763,204632,167998,224166,287156,355613,901221,526283,556506,564212,1067352,467313,408856,346051,514856,188331,156745,137630,262966,144010,162518,185664,212083,505087,282498,291932,284654,488361,181380,133455,88974,80851,11568,3790,11931,5346
0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,38,93,665,981,1961,3747,19100,20572,34067,52751,196196,161824,217098,278837,346458,884824,520547,552337,563805,1073433,474428,415644,353311,526325,191439,158140,136371,253229,136748,152495,175237,200399,481805,276164,288681,289339,515066,199985,152286,105224,101923,16238,5693,11917,5962
0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,39,82,630,924,1828,3486,17816,19763,32303,50173,187854,155708,209294,270620,337482,868385,514638,548366,561870,1079747,480261,423103,360194,539577,195065,159291,136214,245606,129808,143446,164221,189033,458615,267210,284807,289896,537856,217502,171672,123243,126155,22317,8400,12179,6710
0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,28,79,589,876,1705,3154,16795,18765,30463,47927,179543,150099,201338,262681,328341,851343,507289,543648,560904,1085482,485581,430376,368390,553070,198640,161637,136174,239686,123274,135840,154077,177683,435124,257042,277751,289250,555276,233775,191233,141459,154086,30057,12377,12882,7596
0,0,0,0,0,0,0,0,0,0,0,0,5,4,10,30,77,525,812,1558,3018,16008,17266,29036,45549,171930,143650,194232,253623,319238,833660,501244,538685,558333,1090357,490519,438048,376311,568000,203450,164256,136603,235001,117192,129340,144645,166502,411298,246069,269651,285577,567191,249645,209025,161082,184884,39371,17759,14446,8693
0,0,0,0,0,0,0,0,0,0,0,0,5,3,9,30,59,529,744,1480,2809,15012,16399,27341,43047,163819,137809,187485,245185,309369,816700,493174,534506,555488,1093614,497895,444871,385590,584861,210900,170319,140586,239072,117827,128711,143576,165052,408128,244501,268962,285355,570433,252760,211987,165214,189674,40670,18411,14328,9109
0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,23,64,491,702,1312,2643,14037,15549,25747,41283,155923,132186,180250,236996,300477,798722,485771,527925,553267,1096069,504324,453047,394119,602393,218611,175725,145377,242935,118481,128049,142818,164040,404471,243014,268169,285796,573189,255406,215584,168626,194891,42007,19121,14271,9490
0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,17,62,461,620,1284,2439,13169,14666,24560,39073,148580,126530,173841,228704,291915,779281,478922,521426,549879,1098791,510306,460129,402249,620693,225819,181722,150104,247981,118944,127316,142522,162925,400656,241948,266945,285606,576036,258683,219355,171900,200051,43328,19878,14197,9875
0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,17,62,405,598,1158,2370,12313,13997,22981,37227,141488,121179,166974,221056,283556,760257,470985,515456,546575,1100393,514624,467193,410471,639355,233199,188494,154444,253294,119633,127015,141584,161627,397505,240756,266262,285053,578634,261549,223058,175438,205373,44720,20669,14108,10284
0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,25,51,366,555,1114,2219,11518,13269,21640,35198,135323,115731,160440,213328,275053,742275,461588,510200,542313,1100139,518984,475711,419192,655953,241268,195231,159140,258824,120731,126713,140893,159995,394688,239792,264451,284714,580982,265013,226587,179038,210601,46379,21435,14010,10725
0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,19,39,363,498,1006,2149,10903,12286,20790,32988,129044,110706,154672,206010,265269,724257,453493,503047,538286,1100510,523364,481746,427411,673184,249613,201888,164149,264876,122127,126462,140416,158762,391684,237954,263437,284589,583170,268002,230089,182688,216307,47813,22219,14007,11103
0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,15,32,318,502,973,1892,10274,11686,19475,31496,122707,106401,148067,199173,256453,705692,444661,496528,534203,1099104,527911,487005,435034,690692,258427,208329,170341,270828,123422,127073,139475,157835,387991,236000,263345,284196,585365,270549,233827,186234,221720,49530,23127,13985,11501
0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,17,26,301,465,889,1785,9742,10878,18572,29838,116613,101635,142365,191481,249244,686555,436061,490437,527524,1098690,531422,492547,442505,708316,266959,215302,176046,277415,124722,127357,139165,156389,384893,234660,262143,283789,587729,272913,237625,189611,227863,51158,23850,13921,11978
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,16,26,289,423,827,1647,9190,10367,17284,28357,110671,97347,136796,184575,240713,668757,427475,481660,523378,1096051,533481,499354,449943,726192,274498,223029,181734,284085,126475,128300,138484,155616,381649,233094,260533,283724,589831,275560,240650,193514,233724,52954,24744,13957,12423
0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,15,21,264,392,776,1560,8577,9710,16393,26824,105741,92549,131065,177810,233426,650625,418857,473996,516410,1093049,536890,505177,457137,742429,282810,230789,187624,292294,127593,128623,138237,155096,378369,231514,259479,283111,591728,278150,244130,197169,239887,54598,25685,14003,12814
0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,8,31,248,355,722,1442,8042,9128,15509,25376,100371,88836,125289,171563,225357,632874,409871,466383,510810,1088194,539008,509908,465371,758160,291600,238422,194100,300463,129380,129149,138006,154196,375804,229826,258101,282363,593524,281312,246824,201330,245786,56350,26706,14113,13184
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,11,30,218,325,669,1373,7492,8651,14757,24020,95239,85321,119766,164594,217657,615360,402319,457742,504299,1083173,540184,515378,470890,775413,299903,246495,200727,309074,131192,129710,138387,153309,372695,228584,256815,281557,594964,283886,250463,204729,252525,58044,27629,14258,13572
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,29,211,286,618,1304,7148,8060,13861,22858,90547,80969,115559,157924,210020,598816,392749,449057,497729,1077776,542119,517128,477779,793198,308305,254526,207624,317795,133836,130617,138185,152406,370444,226459,255513,281081,596464,286034,253747,208539,258930,60183,28666,14275,14011
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,25,194,262,583,1220,6556,7767,12970,21583,86098,77169,110450,152263,202708,581907,383485,440891,490811,1071644,543227,520894,483378,808937,316978,262302,214814,327457,136043,132001,138358,151839,367643,225138,254234,279398,597966,288541,257085,212441,265412,62121,29793,14452,14350
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,25,176,249,554,1088,6202,7159,12296,20303,81938,73847,105814,145856,195768,564628,374860,432645,483003,1065799,542735,524546,488523,825163,325956,270022,221950,337549,138710,133207,138276,151010,365856,223097,253096,278365,599619,290315,260500,216448,272024,64035,30784,14707,14688
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,26,159,221,512,1022,5776,6816,11531,19471,77577,70570,101122,140471,188170,548549,365566,424660,476750,1055696,544273,527293,493272,841156,333444,279367,228313,347930,141560,134881,138550,150926,362885,221596,251533,277795,600557,292946,263918,219886,278841,65947,31861,14914,15087
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,19,152,190,471,973,5419,6405,10866,18105,74015,67388,96639,134750,181436,532481,356269,415527,470288,1047158,542617,530162,499411,855432,343373,286304,235911,358740,144244,137164,138390,150255,360987,220035,250022,276976,601449,295061,267492,223254,285779,68119,33067,15168,15432
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,21,137,190,424,892,5128,5955,10246,17120,70428,63724,92940,128933,175636,515608,347504,408115,461248,1038060,542570,531974,504364,869661,352242,294485,243357,369629,147492,138467,139591,149976,358653,218177,248635,276433,601924,296898,271251,227016,292691,70143,34329,15401,15734
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,19,120,194,387,829,4799,5559,9760,15986,66988,60553,88634,124269,168402,499599,339553,399600,454561,1027382,540425,534086,508724,883880,360390,303444,250248,381022,151312,140718,140406,149632,356403,217117,246775,275046,602542,299711,273910,230780,300152,72002,35683,15712,16084
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,9,120,195,341,762,4386,5300,9116,15350,63375,57683,84281,119550,162182,483884,329994,391903,446225,1017414,539218,535398,512303,898400,368172,310952,259215,392393,155171,142712,141181,149837,354066,215652,245106,273986,603410,301351,277280,235054,306764,74294,37045,15969,16397
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,13,110,157,344,707,4086,4986,8525,14425,59928,55150,81046,114059,156003,468074,321725,382475,439280,1006147,537209,536417,516547,911102,376747,319877,266372,404357,158988,145192,142578,149861,351865,214171,243425,272767,604352,303157,279926,239264,313715,76796,38445,16295,16733
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,12,101,129,328,653,3871,4688,7991,13683,57064,52172,77248,110011,150031,452410,313381,373926,429682,996216,535027,537411,518744,924420,384507,328964,274216,415417,163624,147852,144093,149677,349941,212633,242180,271571,604744,305014,282988,242955,320881,79431,39720,16732,17058
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,15,86,133,286,615,3635,4320,7507,12751,54232,50007,73642,104966,144658,437009,305178,364638,422636,983882,533246,535716,523084,935858,393079,336762,282690,428045,167487,150802,145737,149728,348323,211331,240561,270661,604684,306740,286340,246639,327786,82134,41196,17231,17344
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,13,90,121,257,598,3343,4077,7011,12156,51059,47754,70698,100097,139082,422373,296255,356676,415227,971409,528911,536457,525419,947230,400750,345442,290103,441578,172212,153664,146938,150434,347067,209688,238980,269899,604338,308275,289706,249997,335315,84738,42687,17635,17641
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,13,73,126,256,530,3090,3801,6613,11533,48424,45499,67198,95907,133457,408135,288067,347934,407001,957786,526900,535978,526925,958469,408904,352999,298768,454167,177330,156464,148782,151457,345393,208654,237248,268233,604849,310315,291862,253617,342946,87326,44295,18083,17992
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,6,82,91,243,503,2851,3574,6455,10630,45873,42971,64180,92131,127420,394774,279209,339628,399079,944762,523635,534891,528264,969193,416155,361579,306096,468593,181076,160454,151185,151445,344677,207212,235577,267017,604443,312327,294760,257025,350909,89508,45968,18618,18330
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,15,68,85,226,483,2624,3364,6013,10059,43381,40886,60999,88322,122729,381380,270525,330303,390656,931609,520011,533881,529332,979084,423557,369478,314449,482455,185992,164285,152460,153673,343054,205873,233790,266075,604023,313827,298013,260370,358334,92294,47534,19163,18667
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,12,61,86,206,460,2478,3129,5582,9508,41147,38775,58272,84216,117642,367584,263027,322397,381757,918190,515402,532367,530615,987602,430527,377588,322785,496942,191093,167552,155635,153921,341983,205323,232631,263986,603887,315356,300840,264095,365850,94951,49132,19869,18941
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,13,56,86,194,418,2287,2954,5214,8947,38610,37382,55419,80450,112814,354693,254724,314311,373158,904782,510144,530918,531524,995689,437556,385272,330863,511061,195938,171913,158411,155068,341451,203667,231635,262576,603403,316758,303618,267690,373477,97532,51051,20486,19191
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,6,71,69,175,381,2170,2697,4910,8571,36462,35205,52956,76816,107827,342264,247514,305774,364395,890843,505491,527775,531894,1004333,444322,393892,336869,526159,201996,175569,161028,156409,341448,202115,230497,261487,601708,318738,305993,271780,380821,100518,52743,21179,19534
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,68,65,153,366,2041,2556,4593,7981,34356,33677,50198,73658,103813,328571,241278,296779,356118,876740,500909,523814,531748,1012860,449971,400989,346106,540237,207396,179801,163676,158093,341388,201086,229466,259636,600670,320059,308670,275582,388437,103434,54599,21928,19833
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,59,72,128,369,1923,2380,4270,7535,32571,31532,48060,70254,99495,317548,231948,289231,348159,861775,495562,521621,530579,1019561,456967,407716,354410,554455,213923,183630,166691,160011,341162,200090,227953,259149,599402,321255,310901,278950,396455,106511,56324,22687,20125
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,57,55,147,320,1755,2241,4052,7018,30799,29893,45439,67341,95589,304926,225452,280569,339902,846672,491300,517096,529872,1025242,463575,415120,362116,569041,220278,188607,169545,161622,341587,199143,226566,257755,598783,322171,312844,282968,404343,109285,58377,23534,20401
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,47,62,125,281,1640,2067,3716,6740,29021,28143,43520,64034,91350,294141,217740,272870,331321,831190,486366,513450,529004,1029390,469653,423156,369794,583689,225839,193968,172313,163905,342237,198503,225029,256607,597656,323183,315518,286355,412247,112096,60336,24396,20700
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,40,61,119,232,1580,1938,3576,6123,27456,26892,41400,60624,87456,283065,210201,266236,322731,815674,480300,511149,526479,1034183,474757,429882,378420,598058,232346,198555,175878,165721,343680,197478,223826,254708,596936,323647,318180,289751,420081,115375,62403,25161,21041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,44,47,132,224,1470,1799,3363,5757,25874,25680,39164,57709,83660,272015,203973,257972,314996,799712,474359,506697,524837,1039019,478794,436894,386466,613788,237766,203879,179716,167980,344590,196434,223060,253004,596173,324610,319968,293264,428034,118606,64506,25983,21385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,40,46,106,228,1337,1712,3058,5488,24444,24186,37080,55553,79495,261566,196953,250623,306200,785406,467478,502823,523094,1041121,484091,444315,392635,629944,243855,209023,184175,170060,345892,195619,221563,251940,594770,325801,322104,296402,436112,121832,66585,26948,21700
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,35,52,104,190,1227,1592,2911,5055,23155,22796,35336,52542,76039,251616,190719,242498,298551,769173,461449,498326,521387,1042997,489602,449146,401510,644349,250532,214573,188107,172836,347084,195442,220049,250925,592832,327120,324371,299794,443532,125086,68786,27932,22045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,32,49,86,192,1143,1464,2697,4730,22034,21485,33592,50244,72518,241609,183915,235232,290725,753851,454820,493248,517430,1046421,493469,456161,407844,660055,257020,220279,191902,175725,348841,194974,219024,249564,592088,327571,326176,303046,451206,128615,70988,28995,22344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,28,48,87,178,1073,1342,2473,4445,20435,20568,31840,47890,69196,232360,176944,227984,282931,738540,448246,487565,515679,1046619,497885,461904,415236,675019,264087,225180,197187,178506,351231,194256,217727,248415,590682,327490,328721,306038,459677,131915,73106,30014,22657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,29,39,80,187,980,1241,2266,4194,19297,19386,30184,45435,66438,222625,171311,220207,275067,723437,441102,482706,512165,1047536,501771,467729,421909,689722,271384,231106,200992,181766,353227,194227,217279,247039,588858,328318,330393,309034,468043,135222,75415,31055,23003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,35,80,151,963,1062,2193,3901,18103,18200,28565,43582,63069,213592,165952,212595,267103,707480,434371,477153,510192,1047872,505031,471777,429428,704500,278156,236978,205684,184637,356728,193463,216825,245952,586205,329711,331659,312593,476001,138314,78051,32089,23378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,27,41,59,162,839,1030,2019,3697,16992,17161,27101,41095,60615,204935,159828,205742,259187,693392,426013,473175,504896,1047914,508242,476713,435661,719681,284972,243331,210151,188402,359194,193368,215888,245352,584555,329930,333228,315377,484131,142167,80054,33397,23692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,19,39,64,137,771,1019,1847,3423,15987,16219,25867,38807,57511,197099,153526,199618,252382,676634,419043,466887,501656,1047313,510661,481703,442118,734329,292069,248894,215322,192093,362345,193295,215217,244695,582793,329643,334957,318436,492338,145485,82515,34575,24054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,24,21,75,117,744,934,1732,3118,15210,15385,24091,36991,54951,189212,147439,193761,244970,660156,412715,460486,498418,1044982,513191,486652,447952,749161,299173,254329,220687,195586,366293,193090,214408,243587,581185,329993,336496,321220,500357,149446,84905,35765,24397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,18,23,60,114,680,905,1614,2922,14210,14505,22978,35223,52205,181284,142435,186043,238305,644390,406181,454318,494431,1042692,514835,491859,454261,762740,305962,261082,225659,199627,369376,194100,213766,241719,579879,330645,337617,324020,508458,153126,87233,37156,24748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,15,21,53,103,649,823,1542,2755,13323,13493,21826,33631,49691,173456,137089,180421,230736,628321,398289,449405,489208,1040566,517052,495133,460624,776745,312994,267841,230867,203888,373245,194275,213229,241084,577876,330516,339491,326549,516504,156549,89904,38476,25146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,19,44,108,597,750,1412,2670,12501,12786,20601,31703,47638,165922,131995,174703,223166,613946,391129,442862,482980,1036951,519427,499664,465457,791888,319383,275021,235602,207558,378298,194756,212231,240303,576520,330499,340340,329186,524523,160404,92438,39791,25619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,14,50,84,556,704,1296,2385,11745,12172,19444,30145,45138,159222,126705,168843,216320,599054,383419,436074,478820,1032721,520746,503252,471885,804711,326804,281174,240865,212125,382628,195726,211634,239522,574354,330320,342337,331661,532207,164340,95123,41061,26005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,7,36,88,530,640,1213,2193,11054,11409,18397,28602,43029,152141,122154,162417,210181,583927,376395,429127,473829,1027822,523077,506560,476531,817903,334918,286973,246465,215836,388368,196031,211698,238241,572579,330624,343862,333470,540358,167890,97968,42380,26466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,14,25,85,477,616,1150,2035,10195,10963,17382,26925,40968,145839,117547,156520,203718,568939,369126,422206,468712,1023348,523727,509622,481276,832474,341777,292044,252886,220299,393235,196546,211955,237434,571181,330205,344747,336542,547487,171876,100699,43720,26874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,30,73,435,582,1062,1987,9563,10181,16321,25800,39267,138993,112597,151642,197229,554252,361485,415257,462949,1019149,524411,512100,485427,846158,348878,299086,257565,224973,398574,197634,211623,236706,569679,329839,345925,339153,555244,175484,103511,45199,27364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,31,55,406,514,1025,1843,8920,9548,15492,24438,37529,132892,108385,145794,191919,538771,354564,408895,456719,1013484,524353,514606,490669,858041,356016,306144,263504,229247,403939,198545,211806,236709,567169,330014,347201,341402,562608,179624,106069,46694,27804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,28,58,376,473,934,1704,8425,8887,14630,23198,35385,127674,103367,141159,185562,524584,346972,402686,451389,1005848,525562,516833,494324,870992,362033,313607,269337,234069,409252,200029,211538,236376,565507,329713,348269,343586,570341,183411,108835,48099,28340
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,26,62,351,421,878,1572,7865,8423,13787,21961,33693,121805,99795,135537,179225,511071,339525,396404,444993,999459,524941,519795,497626,883120,369311,319907,275161,239269,415347,200480,212448,235641,563762,329877,348546,346164,577920,186997,111677,49743,28810
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,22,46,313,429,792,1483,7339,7990,12952,20643,32008,116408,95996,130848,172942,497482,332273,388526,439918,992099,525158,521126,501853,894036,377165,325872,281821,243706,421794,201957,212572,234718,562401,329836,349580,348270,585276,190703,114432,51314,29292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,21,43,287,388,770,1372,6906,7456,12242,19661,30244,111115,92494,125672,167250,483644,324882,382090,433368,985554,523213,523431,504989,906425,383071,332421,288963,249163,426780,203516,213157,234373,561530,328879,350534,350412,592589,194465,117397,52858,29770
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,19,35,273,347,701,1269,6399,7126,11521,18520,28905,105823,88842,121695,161322,469855,317823,374903,427272,978113,522748,523288,508945,917289,390287,339324,294268,254699,433625,204611,213949,234146,559980,328822,351221,352549,599329,198423,120389,54528,30212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,19,26,233,339,678,1179,5963,6637,11071,17304,27523,100824,85369,117328,156217,456906,310730,367171,421041,969999,521875,524344,511783,928640,396135,346784,300554,258956,440896,205804,214541,234096,558200,328601,352324,354355,606431,202439,123154,56214,30712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,12,34,229,320,586,1099,5620,6260,10224,16665,25772,96486,81751,112760,151444,443316,303949,361194,414094,961832,520748,525029,513884,939303,403011,352890,306501,264899,447821,207837,214750,233458,557116,328434,352784,356538,613589,205746,126280,57855,31277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,27,209,294,542,1019,5206,5982,9545,15690,24663,91792,78614,108411,146219,430896,297151,353206,408611,951812,519832,526614,516930,947722,410556,359356,312213,270559,454899,209611,215636,233240,555286,328553,353322,358855,620631,209223,129074,59593,31792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,24,192,257,524,937,4867,5441,9187,14852,23305,87931,74982,104395,141265,418950,289017,346403,402328,943529,517140,526878,520371,956803,417103,365958,318678,275992,462090,211685,216081,233118,554428,328753,353590,360339,627340,212944,132226,61130,32357
