0,0,0,0,0,0,0,0,2,2,8,24,244,380,828,1598,3104,15919,17501,28837,45709,170858,143538,196895,259907,738570,487493,561669,628658,678032,1436553,714493,683707,636607,1082869,435716,363613,297705,422480,139344,104329,75363,88662,23524,15378,9686,7105,8253,6384,4506,5971,4746,3344,2136,879,245,33,1,0,0
0,0,0,0,0,0,0,0,2,3,9,18,246,379,808,1500,3176,15775,17369,28732,45054,170079,142674,195865,258359,735128,485357,560602,625963,677023,1432129,713135,683429,636252,1083422,436461,364590,300072,426357,142659,105767,77139,91952,24997,16066,10330,7375,8589,6319,4497,5989,4789,3494,2161,1003,272,40,2,0,0
0,0,0,0,0,0,0,0,3,1,9,26,233,371,791,1503,3023,15836,17194,28398,44613,169042,141932,194430,257311,732510,483938,557670,623259,675840,1429251,711897,682626,635145,1083089,436984,367619,300291,431322,145416,107843,79254,95000,26276,16989,10878,7820,8818,6347,4476,5979,4915,3489,2290,1082,325,52,2,0,0
0,0,0,0,0,0,0,0,3,5,7,34,219,406,737,1506,2972,15560,17155,28009,44259,168252,141114,193659,256015,728895,482468,555252,621743,673928,1426192,709765,680710,634906,1083721,437993,368438,302072,435995,147439,110670,81266,98270,27693,17642,11716,8137,9213,6353,4504,6044,4879,3624,2349,1186,370,61,2,0,0
0,0,0,0,0,0,0,0,2,4,9,29,232,362,769,1503,2945,15486,16807,27812,43934,166962,140501,192455,253987,726642,479573,553635,620502,672045,1422736,707944,680261,634151,1083498,438738,369357,304687,440007,149409,112891,83774,101632,28916,19001,12349,8461,9624,6350,4543,6020,4950,3695,2455,1280,413,69,1,0,0
0,0,0,0,0,0,0,0,2,2,10,31,226,352,769,1508,2918,15157,16867,27223,43895,165280,140012,191369,253187,721978,478123,552233,618722,669782,1419669,707170,679012,632802,1083533,439656,371268,305330,443872,152395,115074,85747,105772,30037,20051,13058,9013,10055,6398,4596,6073,5010,3678,2586,1354,468,84,0,1,0
0,0,0,0,0,0,0,0,1,2,11,29,241,337,768,1450,2828,15127,16630,27056,43645,164031,138850,190229,251781,720241,475011,550267,615924,668320,1416538,706976,676375,631929,1084449,439307,372780,307586,447890,154387,117734,88001,109590,31321,20999,13787,9703,10543,6463,4680,6029,5068,3742,2685,1446,522,95,3,1,0
0,0,0,0,0,0,0,0,1,4,9,26,235,350,734,1441,2870,14985,16495,26923,43045,163077,137817,189048,249739,716842,474192,548562,613783,666007,1413724,704864,675816,631621,1084136,439682,373457,308978,452350,156404,120443,89820,113663,32784,22365,14648,10014,11247,6455,4760,6055,5111,3800,2761,1558,588,113,5,1,0
0,0,0,0,0,0,0,0,1,2,10,27,226,349,747,1434,2875,14704,16292,26871,42664,161901,137003,187732,249045,712495,472731,545722,613070,663893,1409550,704064,675333,629514,1084874,440835,373699,310827,455961,159495,122291,92326,117256,34220,23540,15412,10863,11884,6497,4737,6176,5073,3867,2833,1681,653,142,10,1,0
0,0,0,0,0,0,0,0,0,3,9,29,225,353,710,1470,2709,14636,16145,26452,42684,160360,136189,186747,247202,709494,470448,544310,609981,663206,1405801,702109,675179,629129,1084346,441478,374749,311747,459906,161713,124783,94649,121237,35819,24619,16444,11503,12514,6669,4801,6184,5149,3948,2889,1768,727,174,11,1,0
0,0,0,0,0,0,0,0,0,3,7,32,206,348,701,1454,2773,14479,15845,26079,42357,159547,135254,185291,246326,705055,468993,542290,608497,660703,1402701,701829,673263,627834,1084276,442179,375943,312960,463875,163320,127304,97246,125359,37427,25916,17353,12156,13374,6741,4862,6164,5209,4013,2973,1871,801,205,14,0,0
0,0,0,0,0,0,0,0,1,2,4,30,227,339,649,1453,2738,14322,15782,25781,41836,158358,134302,184650,245206,701908,466123,540770,606420,658617,1399632,699088,672674,628571,1082402,443812,376219,314451,467429,165685,129826,99456,129343,38988,27256,18458,12852,14165,6941,4943,6200,5355,3937,3096,1966,882,242,20,1,0
0,0,0,0,0,0,0,0,2,2,4,24,221,313,715,1355,2710,14084,15622,25740,41545,157137,133705,183465,243718,698395,464127,538465,603842,657697,1396884,698114,670520,628221,1082371,443498,377628,314983,470617,167990,132129,102118,133495,40833,28659,19385,13726,15017,7184,4977,6224,5435,4014,3155,2063,963,289,28,0,0
0,0,0,0,0,0,0,0,1,2,4,28,217,323,679,1366,2657,13863,15408,25505,41201,156275,132571,182757,241401,695502,461962,535982,602903,653951,1395360,695848,670269,626958,1082232,444108,378163,315766,473884,170841,134102,104330,138231,42557,30178,20504,14487,15893,7334,5179,6321,5449,4030,3257,2137,1061,336,35,0,0
0,0,0,0,0,0,0,0,0,3,3,25,219,332,658,1341,2613,13853,15192,25243,40438,155361,131646,181087,241360,691897,460351,534580,600977,654365,1391452,696495,671986,627939,1084404,444953,378861,317814,475797,170903,135367,105141,139828,43289,30342,21032,14585,16275,7288,5267,6357,5503,4071,3279,2173,1080,342,41,0,0
0,0,0,0,0,0,0,0,1,2,3,22,209,329,684,1268,2595,13707,15066,24841,40335,153897,131065,180373,239237,688596,459366,533173,599366,653343,1390223,697752,670854,629843,1086577,444974,380164,318569,477949,172518,136046,106065,141328,43726,30923,21264,14801,16640,7341,5298,6359,5568,4152,3276,2228,1104,345,42,1,0
0,0,0,0,0,0,0,0,1,2,6,17,195,314,720,1254,2551,13625,14882,24722,39876,152594,130318,179090,237632,686356,457143,531564,598027,651887,1390058,696495,672465,629167,1089643,445868,381270,319767,480525,173157,137353,106367,142828,44655,31422,21619,15036,16848,7454,5370,6347,5687,4132,3303,2266,1132,356,41,1,0
0,0,0,0,0,0,0,0,2,2,5,18,202,303,671,1293,2532,13413,14667,24677,39487,151287,129276,177799,236768,682332,456372,530247,596483,650459,1388465,697240,672497,631188,1091382,446247,382289,320676,482708,174439,138234,107873,143988,45102,32028,22055,15181,17210,7405,5474,6310,5793,4129,3312,2334,1153,356,44,1,0
0,0,0,0,0,0,0,0,1,3,6,15,224,288,647,1310,2474,13254,14684,24100,39516,150143,128181,176842,235437,678921,454757,529008,594882,649392,1388477,696798,672581,630924,1093099,448176,383282,322724,484110,175492,139393,108569,145649,45597,32438,22375,15493,17475,7423,5544,6445,5757,4211,3304,2378,1192,373,43,1,0
0,0,0,0,0,0,0,0,2,2,6,10,216,319,638,1262,2474,12994,14581,24154,38986,148760,127780,175222,234352,676715,452084,528284,592607,648523,1386945,696791,673079,631481,1094440,449741,385017,323359,486456,176674,140345,109587,147222,46116,32768,22962,15827,17690,7412,5520,6572,5812,4227,3367,2358,1248,377,44,0,0
0,0,0,0,0,0,0,1,1,4,5,20,189,324,616,1218,2539,12772,14552,24150,38085,147752,126465,174825,231930,674647,451456,525291,591325,647128,1386230,697714,672512,632748,1096125,449986,386984,324431,488582,177932,140968,110231,148887,46883,33198,23383,16161,17852,7547,5495,6636,5863,4250,3413,2391,1268,392,50,1,0
0,0,0,0,0,0,0,0,2,1,11,21,206,300,596,1217,2484,12753,14299,23769,38129,146418,125369,173364,231725,671158,449180,523535,590514,646141,1386093,695885,673072,633411,1098614,450966,387765,325306,491777,178444,142291,110893,150328,47868,33595,23669,16485,18126,7580,5508,6747,5826,4354,3467,2407,1270,413,55,1,0
0,0,0,0,0,0,0,0,2,3,7,18,194,317,600,1216,2378,12588,14267,23504,37669,145529,124306,172154,230439,668108,447077,521055,590262,645506,1383187,697468,673165,634015,1100242,453207,388140,327111,493372,179368,143476,111877,151800,48315,34030,24270,16828,18443,7542,5553,6795,5877,4410,3490,2487,1262,417,62,0,0
0,0,0,0,0,0,0,0,2,2,9,15,195,292,604,1176,2416,12419,13921,23455,37232,144396,123299,171553,228782,665681,444857,520090,589070,643515,1380965,697299,673937,635431,1101672,454236,389535,328273,496087,180452,143716,113196,153396,48625,34858,24755,16973,18783,7598,5631,6759,5974,4451,3520,2515,1289,437,64,0,0
0,0,0,0,0,0,0,0,4,1,9,17,177,280,614,1175,2306,12260,13712,23341,37097,143007,123088,169722,227934,661639,444135,518125,586790,642778,1380711,696711,674900,635965,1102847,454877,391132,329754,497683,181978,144470,114201,155047,49605,35462,24887,17358,19038,7608,5706,6800,6037,4453,3573,2538,1342,444,69,1,0
0,0,0,0,0,0,0,0,3,2,6,28,172,275,551,1207,2290,12198,13546,22832,36863,141693,122330,169021,226011,658965,442324,516222,585909,640675,1379210,697756,675094,636842,1104195,456305,391815,330930,500221,182708,145818,115286,156611,50140,36163,25233,17613,19443,7649,5747,6864,6120,4465,3567,2582,1389,442,77,0,0
0,0,0,0,0,0,0,0,3,2,10,21,167,253,579,1196,2276,11964,13445,22659,36370,140976,121078,168042,225128,655280,440428,516345,582772,639269,1377723,697786,676054,636815,1107394,457523,392024,331859,502651,183874,147007,115868,158642,50436,36992,25592,17776,19942,7693,5677,6930,6181,4514,3637,2606,1434,436,79,0,0
0,0,0,0,0,0,0,0,4,1,10,20,166,261,554,1186,2303,11966,13141,22558,35961,139494,120056,167391,224070,652305,438189,513973,581229,638571,1376747,697443,676543,636850,1109784,458558,394176,332261,504535,185525,147971,116729,160152,51498,37179,26276,18104,20155,7684,5772,6937,6265,4556,3667,2647,1446,457,81,1,0
0,0,0,0,0,0,0,0,4,1,6,21,162,257,535,1156,2237,11869,13105,22271,35444,138544,119405,165779,222852,649281,437269,511296,580852,636759,1375571,697319,675136,639801,1111192,459864,394674,333583,507012,185929,149164,118173,161511,52323,37577,26585,18691,20463,7632,5851,6934,6303,4593,3740,2662,1459,471,89,1,0
0,0,0,0,0,0,0,0,2,3,5,24,154,279,499,1120,2257,11706,13067,22020,35299,137555,117706,165496,221382,646142,435707,509463,579427,634830,1375055,696351,676767,638305,1113236,462564,395549,335123,508832,186637,150338,119421,162976,53147,38176,26892,18736,21054,7728,5819,7020,6421,4588,3760,2721,1489,469,90,1,0
0,0,0,0,0,0,0,0,1,3,7,21,148,246,534,1063,2248,11616,12934,21545,35117,136392,117219,164057,219666,643186,434150,507885,577308,634809,1372751,696737,676955,639076,1115622,462839,396940,335906,511936,187185,151416,120350,164866,53405,38904,27353,19046,21510,7802,5836,7141,6377,4674,3778,2747,1521,487,92,1,0
0,0,0,0,0,0,0,0,2,2,8,18,155,255,509,1077,2187,11455,12920,21284,34919,135061,116460,162800,218766,639949,432231,505308,576751,632943,1372014,696281,677308,637828,1119417,463794,398626,337154,513286,189361,151910,121204,166794,53837,39560,28027,19289,21793,7938,5880,7180,6444,4723,3756,2804,1516,526,96,2,0
0,0,0,0,0,0,0,1,1,3,5,21,155,243,512,1079,2148,11320,12673,21164,34507,133775,116033,161838,216945,637128,429641,504600,574471,632596,1369155,696717,676700,640105,1119941,466127,399476,338818,515426,190169,153185,122045,168709,54515,39931,28390,19675,22269,7930,5859,7305,6545,4748,3767,2845,1560,536,99,2,0
0,0,0,0,0,0,1,0,1,2,6,21,147,247,492,1070,2157,11133,12493,21045,34001,132825,115308,160478,216000,633709,427828,503130,572079,631165,1368013,697009,677403,640075,1121773,468023,400777,339402,517714,191811,153830,122919,170417,55251,40489,29061,19854,22689,7967,5979,7354,6543,4801,3815,2845,1610,541,103,2,0
0,0,0,0,0,0,1,0,2,2,4,22,158,224,510,1029,2094,10956,12549,20833,33507,131986,113982,159324,214902,630435,426219,501694,571409,628859,1367295,694961,678677,641206,1124424,466781,402864,340865,520413,192531,155007,123385,172327,56246,41073,29372,20225,23059,8096,6052,7336,6643,4878,3813,2877,1638,554,107,2,0
0,0,0,0,0,0,1,0,2,2,5,22,147,235,503,1026,2085,10801,12477,20396,33476,130454,113376,158282,213598,627375,423923,499883,569598,627514,1365928,695821,677983,642156,1126022,469035,403482,341943,522751,193349,156303,124445,174207,56989,41620,29677,20619,23458,8167,6151,7393,6712,4918,3821,2911,1689,564,106,7,0
0,0,0,0,0,0,0,1,2,1,7,18,150,241,484,1057,2024,10808,12158,20273,33201,129505,111970,157365,212276,623892,422664,498001,568653,626411,1362851,696388,678538,643029,1127670,468573,405492,343586,525150,194552,157285,125701,175733,57637,41867,30438,21057,23796,8324,6163,7465,6818,4914,3926,2879,1715,584,108,7,0
0,0,0,0,0,0,0,0,3,1,9,19,140,221,525,1004,2008,10678,11980,20287,32747,128230,111591,155806,211289,620472,421424,496577,566262,624460,1361257,696170,679373,643182,1129474,470359,406625,344741,527555,195521,158464,126738,177240,58490,42841,30926,21174,24249,8394,6286,7407,6896,4977,3954,2884,1787,585,120,6,0
0,0,0,0,0,0,0,0,3,2,7,23,126,252,488,1009,1981,10618,11863,19929,32449,127151,110760,155185,209158,618135,418800,495623,563848,624066,1359249,696375,678642,643928,1131697,471097,407789,346420,529775,196663,159644,127684,178955,59165,43462,31309,21692,24707,8525,6246,7497,6922,5017,3998,2944,1791,618,115,6,0
0,0,0,0,0,0,0,0,2,2,7,22,128,243,479,956,1984,10466,11845,19836,32174,126108,109921,153961,208214,614145,418593,492684,563420,621154,1358273,696110,678710,644927,1133384,471932,409142,346690,532904,197362,160978,128454,180963,59973,44251,31676,22091,25110,8629,6382,7442,7051,5021,4017,3015,1829,627,115,6,0
0,0,0,0,0,0,0,0,1,4,9,16,135,236,459,995,1951,10262,11736,19649,31885,125210,109263,153183,206072,611026,416153,491126,562310,620420,1356231,695387,679399,644855,1135798,472888,409871,348620,534950,198772,161860,129785,182499,60552,45127,32167,22472,25537,8698,6461,7432,7151,5050,4078,3022,1873,653,111,8,0
0,0,0,0,0,0,0,0,1,4,9,13,150,215,473,975,1895,10107,11736,19471,31676,124018,108338,152230,204831,607737,414088,489938,560123,619898,1353023,695730,679624,645629,1137369,475059,410680,350404,536367,200119,162598,130917,184384,61499,45565,32629,22919,26096,8771,6376,7524,7254,5084,4092,3030,1950,671,109,10,0
0,0,0,0,0,0,0,0,3,1,6,22,139,206,467,953,1867,10092,11473,19353,31539,122794,107383,151051,204390,604135,412481,488188,558395,617928,1351390,694915,679803,646598,1139132,475631,413357,351223,539310,200773,163356,131990,186303,62183,46169,33526,23004,26687,8761,6435,7597,7289,5105,4133,3083,1965,701,112,11,0
0,0,0,0,0,0,0,0,4,0,10,13,143,208,476,913,1836,10126,11268,19104,31320,121906,106297,149991,203333,600486,411431,485707,556886,616126,1350127,695190,678769,648491,1140314,476968,414210,352214,542120,201888,164671,132560,188193,62932,46819,34006,23517,27134,9017,6467,7548,7379,5185,4148,3147,1979,700,123,8,0
0,0,0,0,0,0,0,0,3,2,5,16,144,211,454,887,1864,9931,11208,18908,31119,120436,105609,148977,202070,597569,409702,483998,555181,614362,1348986,693237,680498,648363,1142737,477649,416125,353423,544116,203422,165116,133832,190217,63469,47352,34312,24139,27586,9068,6664,7522,7473,5261,4177,3139,2001,733,129,6,0
0,0,0,0,0,0,0,0,2,3,7,11,144,217,460,856,1834,9852,11036,18976,30756,119218,105071,147725,200543,595170,407238,482275,553093,613228,1347777,692648,680304,648666,1144743,480276,415859,355161,546336,204416,166267,134940,191628,64380,48125,34833,24659,28046,9229,6679,7575,7540,5309,4181,3202,2022,758,130,4,0
0,0,0,0,0,0,0,0,2,2,8,17,132,239,410,855,1768,9712,11144,18578,30388,118570,104122,146614,198948,592486,405505,481296,551279,610560,1346102,693022,680244,648715,1147531,480509,417329,356584,548753,205948,167146,135506,193593,64893,48768,35325,25175,28557,9295,6766,7658,7586,5324,4237,3223,2077,761,141,5,0
0,0,0,0,0,0,0,0,3,0,8,12,137,222,421,855,1777,9627,10987,18416,30068,117561,102650,146056,197909,589755,403311,478620,550414,608618,1343142,694022,680562,649473,1148377,482719,418909,357028,551171,206695,168812,136491,195239,65883,49301,35809,25633,29224,9393,6808,7666,7697,5396,4209,3269,2114,789,145,5,0
0,0,0,0,0,0,0,0,3,3,3,12,138,206,425,851,1740,9493,10744,18398,29758,116666,102188,144742,196993,586021,401783,476542,547359,608869,1339704,694908,680510,649514,1150315,484424,420189,358809,553109,208149,169587,137674,196675,66695,50255,36536,25723,29775,9484,6881,7657,7828,5416,4274,3274,2140,809,149,8,0
0,0,0,0,0,0,0,0,2,2,5,9,143,197,406,877,1745,9328,10683,18084,29169,116246,101463,143212,195918,583202,399471,474626,546680,606004,1338577,693613,680978,651242,1151355,485240,422344,359745,555342,209587,170821,138264,198622,67304,51044,36954,26156,30319,9553,7072,7675,7883,5447,4343,3291,2171,828,158,8,0
0,0,0,0,0,0,0,0,2,1,7,9,142,184,423,822,1710,9320,10564,17749,29125,114996,100924,142137,194672,579512,398412,472736,544597,604958,1337086,691799,682242,651314,1152813,487567,422813,361573,557775,210082,171991,139336,200162,68349,51576,37548,26686,30697,9805,7109,7714,8034,5430,4344,3322,2211,865,155,8,0
0,0,0,0,0,0,0,0,1,3,5,8,134,204,388,866,1652,9250,10516,17673,28703,113856,100187,141094,193103,576308,396312,471652,542166,603960,1335988,690937,682751,651286,1155160,488109,424356,362667,560250,210990,173098,140834,201554,69032,52356,38122,27161,31421,9688,7198,7800,8112,5467,4379,3366,2215,909,151,10,0
0,0,0,0,0,0,0,0,1,1,4,12,120,206,397,860,1637,9125,10481,17387,28655,112385,99573,140135,191966,573054,394113,471062,539411,602431,1333485,691860,681959,652071,1157896,489188,424620,364068,563525,211758,173983,141520,203833,69487,52858,39011,27463,31928,10064,7126,7916,8125,5534,4408,3366,2247,924,157,12,0
0,0,0,0,0,0,0,0,0,3,1,10,116,210,416,778,1722,9029,10136,17452,28281,111558,98427,139517,190542,569138,393602,467191,538828,601727,1330581,693151,681031,652534,1159798,489836,426578,364885,565454,213441,175395,142560,205065,70568,53404,39587,27964,32568,10120,7305,7847,8247,5564,4425,3403,2309,929,162,13,0
0,0,0,0,0,0,0,0,0,2,1,10,117,204,385,851,1609,8873,10151,17245,27843,110466,97784,139128,188228,566605,390793,466348,536733,599061,1330854,692000,680925,652955,1161792,490778,428756,365799,568268,214361,176078,143761,206540,71255,54296,39984,28535,33167,10295,7463,7906,8265,5589,4440,3451,2323,960,160,15,0
0,0,0,0,0,0,0,0,0,1,2,11,110,203,410,781,1616,8797,10057,17000,27611,109790,97011,137420,187798,562418,389539,464685,535546,597189,1328032,692377,680473,653078,1164324,492045,430291,366368,571097,215519,177550,144473,208224,72004,55029,40194,29159,33834,10375,7534,8086,8204,5696,4421,3507,2374,954,174,17,0
0,0,0,0,0,0,0,0,0,1,3,11,112,202,395,783,1562,8697,10050,16658,27456,108676,96054,136975,185656,559795,386960,462550,534966,596608,1324800,691638,681459,652782,1166234,493574,430943,368586,573338,216784,178639,145099,210329,72577,55632,41042,29516,34319,10518,7746,8164,8238,5710,4506,3497,2373,994,184,17,0
0,0,0,0,0,0,0,0,0,1,2,12,109,197,386,720,1562,8655,9934,16400,27117,107616,95909,135601,184328,556705,384820,460892,533042,595646,1323389,690887,680627,653839,1168301,494541,431849,370002,575774,217896,179568,146502,211822,73760,56090,41450,29932,35124,10661,7816,8202,8327,5725,4495,3534,2429,1006,190,16,0
0,0,0,0,0,0,0,0,0,1,3,12,125,181,374,753,1483,8547,9841,16261,26797,106842,95197,134273,183299,553229,383128,459149,530714,594264,1321607,690166,681384,654437,1169726,495794,433191,371377,577798,219094,180371,148182,213847,74045,56593,42320,30451,35549,10890,7937,8153,8437,5754,4577,3581,2416,1046,193,19,0
0,0,0,0,0,0,0,0,0,1,4,7,120,186,369,752,1458,8408,9620,16295,26359,106229,94191,133519,181951,549428,382302,456583,529128,592089,1320294,689504,681198,654885,1171984,497670,434206,373004,579709,219681,182136,148846,215482,75128,57467,42570,30990,36151,11096,7904,8226,8541,5805,4600,3617,2426,1068,203,18,0
0,0,0,0,0,0,0,0,0,2,4,8,109,185,358,689,1526,8188,9630,16048,26095,105118,93674,132056,181137,546439,379951,454937,527444,590438,1318372,688980,681985,654199,1174363,499291,435889,373497,582242,220682,183277,149994,217497,75377,58253,43303,31432,36673,11246,7962,8374,8616,5839,4587,3675,2442,1092,213,20,0
0,0,0,0,0,0,0,0,0,2,3,8,101,189,327,736,1496,8196,9378,16025,25897,104066,92686,131262,180085,542933,378245,452264,525927,589563,1315882,688463,681429,655785,1176291,500960,437612,373764,584647,222160,184114,150813,219219,76278,58783,44080,31867,37263,11368,8117,8382,8695,5898,4619,3681,2488,1115,226,20,0
0,0,0,0,0,0,0,0,0,2,3,8,97,166,384,683,1463,8098,9241,15876,25684,102953,92108,130164,178921,539944,376128,450665,523651,588632,1313024,687622,682965,657010,1176857,502110,438820,375831,586458,223534,184850,151624,221413,77062,59353,44528,32402,37904,11525,8239,8468,8664,6012,4688,3665,2530,1121,235,23,0
0,0,0,0,0,0,0,0,0,2,2,5,101,173,360,702,1389,8068,9177,15430,25592,101636,91714,129181,177395,537643,373330,448876,522486,586822,1310904,687934,682521,656990,1179219,503409,439123,377898,589168,224368,185910,152699,223112,77931,59936,45001,32916,38642,11583,8354,8493,8802,6009,4722,3702,2569,1137,251,21,0
0,0,0,0,0,0,0,0,0,1,3,8,92,173,345,713,1406,7920,9045,15423,25220,101117,90412,128156,176336,534612,371979,446948,519675,585332,1309393,687344,682386,657715,1181804,503584,440801,378758,591866,225940,186673,153693,224976,78514,60595,45568,33225,39442,11774,8522,8434,8994,5980,4699,3771,2585,1192,243,21,0
0,0,0,0,0,0,0,0,0,1,3,4,92,182,316,724,1397,7771,9086,15152,25002,100115,89621,127564,174681,531320,370638,444496,518354,583449,1307646,686712,682027,659114,1182818,505704,441578,379643,594977,226796,187902,154304,226856,79374,61316,46167,33783,40041,12021,8417,8538,9020,6062,4758,3779,2603,1204,257,23,0
0,0,0,0,0,0,0,0,0,1,3,6,106,158,301,677,1427,7661,9039,15167,24441,99331,88844,126402,174051,527912,368943,441992,517120,582059,1305782,685903,681925,659079,1185945,505543,443601,380544,597601,228609,188409,154755,228986,79934,62024,47096,34223,40549,12214,8539,8545,9082,6163,4759,3830,2629,1213,265,20,0
0,0,0,0,0,0,0,0,0,1,3,10,92,173,288,711,1319,7606,8911,14861,24611,98081,88210,125460,172465,523836,368002,441789,514183,580312,1303380,685980,681571,660192,1186754,507153,445774,381376,600350,228847,189724,155877,230613,80838,62724,47585,34610,41270,12351,8745,8594,9152,6161,4844,3813,2668,1244,272,22,0
0,0,0,0,0,0,0,0,0,0,4,10,90,153,325,627,1363,7541,8645,14886,24469,97294,87215,124310,171389,520970,365261,440482,512856,578486,1301497,684746,683246,659779,1188795,507572,446441,384568,602356,229784,190446,157172,231870,81710,63635,47792,35213,42028,12453,8821,8747,9205,6203,4869,3835,2661,1284,280,24,0
0,0,0,0,0,0,0,0,0,0,2,10,85,173,305,636,1298,7405,8600,14629,24165,96502,86616,123785,169959,517469,364194,437703,511672,576332,1298085,686439,682160,660585,1190834,510053,446925,385983,605064,230385,191264,158488,232583,83064,64075,48602,35786,42571,12637,8862,8863,9236,6187,4940,3884,2701,1306,281,25,0
0,0,0,0,0,0,0,0,0,0,5,6,83,169,298,635,1319,7320,8527,14181,24075,95504,86009,123040,168663,514945,361632,435741,509726,575407,1296625,685162,681900,661057,1192637,511344,448445,386996,607613,231733,192476,158922,234593,83672,65067,49071,36185,43109,12759,9075,8912,9302,6291,4919,3906,2707,1326,292,27,0
0,0,0,0,0,0,0,0,0,0,4,8,85,151,316,639,1271,7203,8425,14215,23566,95085,85082,122104,167829,511091,360022,433886,507072,574229,1295729,683784,682069,661236,1194949,512932,449724,388315,609727,232606,193508,159736,236785,84157,65744,49714,36476,43911,12860,9159,8956,9377,6375,4921,3939,2790,1314,306,26,0
0,0,0,0,0,0,0,0,0,0,3,8,74,155,328,642,1233,7148,8231,14120,23301,94237,84368,121426,166410,507371,358434,432097,506524,572286,1291940,684184,683229,661179,1195913,515243,449912,390921,611258,234044,194457,160820,237953,85475,66016,50234,37036,44660,13001,9249,9064,9466,6380,4953,3962,2792,1326,319,26,0
0,0,0,0,0,0,0,0,0,0,1,9,82,146,320,619,1250,7039,8095,13939,23254,93590,83496,120281,165229,504807,355800,430173,504354,571278,1289491,684282,682664,662881,1198032,514621,452418,391925,613126,235998,195139,161338,240180,85888,66867,50838,37569,45177,13285,9279,9148,9621,6386,4973,4009,2806,1343,335,27,0
0,0,0,0,0,0,0,0,0,0,2,6,83,139,300,614,1225,6871,8145,13924,22815,92969,82670,119065,163831,502082,354126,428236,502353,569643,1287612,682737,683796,662285,1200124,516770,453626,393854,615217,236813,196070,162196,241801,86926,67246,51458,38059,45830,13501,9499,9092,9773,6352,5071,4024,2820,1384,346,27,0
0,0,0,0,0,0,0,0,0,0,2,6,90,146,274,596,1258,6784,7873,13846,22726,92080,82010,118083,162767,499337,351915,426783,500332,567648,1284465,683691,683661,662880,1200867,518767,455658,393640,618891,237928,196974,162803,243467,87682,67958,51970,38771,46411,13532,9684,9116,9883,6388,5091,4053,2842,1395,354,30,0
0,0,0,0,0,0,0,0,0,0,1,12,81,132,266,618,1211,6746,7752,13593,22660,90897,81892,117153,161148,496917,349737,425103,498411,566089,1282286,683125,683620,662727,1203631,519427,457411,394919,621357,238639,198168,163759,244883,88413,68811,52860,38981,46894,13825,9823,9283,9874,6410,5130,4061,2872,1399,369,32,0
0,0,0,0,0,0,0,0,0,0,3,7,83,120,286,579,1236,6692,7717,13414,22338,89989,81408,115496,161152,492735,349746,421785,496952,564772,1280338,682498,682160,664245,1205419,520914,459098,395505,624135,239448,198944,165313,246455,89168,69181,53598,39159,47601,14120,9874,9279,10019,6474,5125,4077,2920,1424,372,35,0
0,0,0,0,0,0,0,0,0,2,1,10,75,116,288,572,1210,6690,7657,13184,22214,89106,80084,115387,159845,489801,347416,422012,494005,562508,1278500,681783,682025,665133,1207254,522249,458982,398407,626021,240139,200548,166239,248184,89423,70035,54092,39596,48172,14333,10068,9378,10071,6567,5106,4133,2913,1470,367,37,0
0,0,0,0,0,0,0,0,0,1,2,6,81,118,256,586,1143,6759,7457,13149,21774,88485,79525,114395,158501,487015,345874,420067,492445,560940,1276976,679902,682222,664773,1210920,522418,460387,399720,628764,240786,201290,167429,249982,90222,70697,54381,40058,48852,14556,10284,9362,10123,6609,5105,4175,2928,1493,374,41,0
0,0,0,0,0,0,0,0,0,1,1,7,77,110,257,572,1132,6581,7556,12890,21662,87577,78998,113167,157782,484522,344007,417763,490088,559008,1275720,680449,681215,665088,1212532,522489,462775,401222,631071,241974,202551,167777,252106,90578,71632,54353,40984,49494,14750,10451,9352,10255,6567,5180,4218,2930,1506,389,42,0
0,0,0,0,0,0,0,0,0,0,3,4,69,123,266,551,1137,6478,7479,12940,21200,87055,78037,112389,156054,482240,342333,415986,488755,557717,1272522,679230,682674,664675,1214007,524148,463523,402657,633982,243353,203060,168819,253585,91492,72044,55184,41354,50085,14867,10626,9398,10354,6551,5235,4241,2983,1499,400,43,1
0,0,0,0,0,0,0,0,0,1,0,7,62,140,274,500,1167,6362,7267,12863,21188,85852,77664,111327,155252,479053,340914,413929,487024,555865,1270416,678906,682567,665344,1215972,525296,465054,403562,636254,244658,204245,169557,254745,92360,72998,55495,41674,50776,15009,10766,9482,10437,6642,5262,4244,3029,1494,410,43,0
0,0,0,0,0,0,0,0,0,0,1,10,71,97,283,526,1112,6190,7354,12578,21028,85146,77263,110427,154216,475690,339141,411819,485946,554474,1267212,678499,683117,666175,1217164,526581,466754,404895,638631,245141,205386,170505,256464,93043,73556,56182,41955,51495,15085,10861,9572,10541,6640,5311,4261,3028,1525,414,43,0
0,0,0,0,0,0,0,0,0,0,1,9,66,111,249,530,1120,6042,7295,12631,20596,84521,76246,110068,152989,473061,336393,411327,483426,552389,1265573,677369,682221,667772,1219818,527793,468466,405613,640764,246497,206048,171366,258204,93454,74157,56850,42484,51980,15456,10805,9726,10548,6730,5338,4228,3062,1547,429,39,1
0,0,0,0,0,0,0,0,0,0,1,7,56,126,232,515,1102,5971,7185,12609,20661,83426,75710,108988,151861,470950,334937,408834,482736,550072,1262357,676987,682520,667729,1221401,529982,469682,407036,642715,247946,206717,172146,259900,94255,74737,57386,42800,52706,15611,10836,9843,10642,6713,5347,4325,3052,1573,444,40,1
