0,0,0,0,0,0,0,0,0,1,2,4,47,108,267,641,1408,9219,11623,21350,37387,159163,147348,213136,296371,890225,607026,708022,790587,847917,1722812,804992,726086,631000,939934,318229,231846,162591,178125,42604,24902,14042,11165,1821,817,367,162,54,5,0,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,6,38,118,256,622,1441,9106,11806,21389,37236,158928,147352,213361,296158,890058,606082,708236,791454,847393,1723395,804495,728530,628839,941135,317680,231850,162600,177984,42605,24900,13950,11222,1768,818,384,144,58,6,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,9,37,111,251,650,1431,9171,11631,21516,37128,158826,147479,213364,295811,889770,606821,707093,792365,846858,1723526,805295,727686,629616,940605,317864,232191,162660,177714,42662,24926,14036,11112,1821,812,349,142,60,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,44,102,247,681,1387,9127,11671,21482,37103,158690,147070,213495,296114,890150,607016,706799,791247,846808,1723812,805668,728038,629464,940556,318484,232050,162296,177994,42603,24964,13927,11148,1779,816,362,138,60,5,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,45,98,267,676,1399,9037,11642,21342,37245,157970,147422,213783,295448,890458,606752,707104,790934,846224,1725271,804965,728635,629316,940771,318274,232174,162447,178033,42524,25024,13884,11093,1761,826,341,144,63,6,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,43,101,262,623,1473,8982,11662,21321,37063,157979,147807,213000,295633,889370,607664,707022,790765,847174,1725615,804040,728263,630168,941224,318548,231454,162160,178528,42370,25038,13767,11166,1757,811,338,135,65,6,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,49,101,255,644,1457,9018,11469,21496,36895,158505,147230,213665,294772,890091,605423,707393,791877,846906,1725067,804572,727741,630487,942305,317827,232168,162037,178310,42723,24889,13878,11057,1756,797,329,135,69,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,49,112,262,656,1463,8874,11623,21417,36899,158102,147367,213267,294721,890716,604829,707849,791262,846475,1725651,804542,728789,630646,941515,318700,231835,162233,177970,42661,25003,13795,11066,1739,777,318,142,73,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,57,95,273,675,1397,8967,11626,21296,37017,157959,147325,212868,295428,889492,606186,706585,790932,847561,1724821,805050,728266,631145,942110,318606,232366,161970,177938,42625,24859,13875,10999,1730,750,341,135,72,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,56,101,277,660,1435,8906,11668,21221,36887,158167,147056,212858,295488,889235,605831,706522,790970,847037,1726080,805727,728087,630443,942169,318692,232994,161555,178095,42273,25102,13868,10898,1739,747,337,153,63,6,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,53,103,286,632,1403,9039,11566,21205,36934,157836,146699,212765,295740,889814,605572,706264,791091,846798,1726240,804843,728651,631079,942354,318437,232889,161859,177942,42546,24953,13914,10834,1705,811,321,158,57,7,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,62,109,253,633,1415,8998,11693,21106,36674,157896,147051,212590,295218,889682,605120,707216,790391,846419,1727124,804582,728485,631981,942661,318278,232352,161838,178470,42523,24810,13912,10799,1729,806,312,143,63,5,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,55,108,251,626,1406,9046,11569,21193,36745,157635,146999,212987,294997,888707,605828,706331,789970,847158,1727236,805214,728465,630908,943375,319032,232234,162289,177900,42554,24863,13728,10924,1758,780,321,139,57,8,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,59,102,252,618,1411,9014,11669,21286,36654,157553,146809,213145,294059,888967,606242,705659,789695,848344,1726031,806491,728152,631672,942585,318537,233155,162022,178390,42251,24850,13700,10949,1771,790,335,113,56,7,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,64,104,245,677,1373,8966,11741,21161,36595,157771,146426,213144,294474,888869,605378,705675,789419,847445,1726724,807053,728587,631892,942438,318821,232582,162827,178093,42323,24822,13609,11028,1760,821,309,113,60,9,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,65,94,253,655,1402,9013,11662,21110,36673,157335,147078,212683,294026,888645,605087,706410,790307,845698,1726863,807688,728644,631904,942661,318736,232623,163406,177938,42231,24723,13789,10948,1736,824,299,122,59,8,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,62,121,233,614,1422,9007,11605,21038,36647,157787,146932,212253,293540,888683,605870,705724,790407,846421,1725498,807733,729622,632424,942347,318130,233426,163289,177827,42380,24691,13777,10819,1796,775,313,122,53,15,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,49,115,246,599,1408,9053,11648,21115,36556,157062,147455,211801,293721,888537,605513,706576,789690,846979,1725233,806947,730970,632267,942704,318893,232693,162749,178128,42385,24670,13766,10754,1795,819,307,129,57,9,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,51,102,246,595,1479,9029,11559,21103,36703,157125,146870,211528,294186,888209,604774,707940,789238,846186,1724727,807889,731418,631314,944576,318743,232499,162527,177989,42479,24953,13423,10833,1796,802,312,122,68,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,55,114,246,583,1470,9089,11520,21010,36768,157122,146470,211226,294423,888083,604595,707195,790272,845125,1725611,807910,730539,632011,944802,319821,231928,162758,178206,42327,24596,13624,10859,1723,799,324,129,66,3,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,49,114,257,622,1416,9010,11574,21158,36651,156908,146238,211954,293098,888514,604209,706732,789281,847654,1725914,807287,730527,632384,944200,319996,232546,162391,178460,42174,24669,13539,10771,1770,808,331,127,63,6,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,65,105,240,653,1366,9065,11426,21212,36546,156676,145909,211846,294398,887204,604943,705299,791346,846661,1725204,808050,730496,632892,943873,319854,232921,162478,178527,42029,24685,13588,10830,1679,797,350,127,61,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,70,96,264,596,1427,8948,11545,21067,36528,156651,145795,211267,294361,887191,605343,705765,790458,845822,1725200,809941,730255,632943,944134,319101,233381,162858,177934,42527,24528,13509,10891,1687,767,354,138,57,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,57,95,280,602,1442,8993,11455,21014,36808,156121,146075,211335,293957,887477,604742,706124,789645,846968,1724385,808966,731746,632561,944673,319065,233202,163464,177729,42348,24653,13664,10684,1706,837,335,122,69,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,51,102,277,617,1422,8978,11529,20852,36760,156226,146012,211504,293649,887467,604194,705872,789812,846528,1725560,808829,730824,633690,944282,319336,233142,163598,177857,42346,24723,13551,10823,1676,763,345,130,73,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,56,104,268,618,1374,8993,11542,21058,36341,156465,145946,211365,293393,887643,604606,705309,789404,847811,1724081,809039,730278,633964,945364,318998,233824,162885,178569,42045,24633,13562,10897,1652,743,364,134,70,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,58,107,247,647,1400,9028,11445,20947,36505,156297,145747,211746,293008,887611,603428,705518,789883,846725,1726007,808519,731254,632897,945694,319678,233275,162907,178399,42373,24579,13638,10875,1660,727,360,144,66,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,49,110,253,636,1404,8958,11508,20872,36514,156337,146034,211289,293770,885840,603627,705626,790064,847388,1724520,809494,730727,634227,945608,319477,232774,163509,178434,42187,24700,13656,10830,1648,804,304,148,74,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,48,120,223,660,1393,9000,11341,21040,36659,156244,146045,210707,293524,885956,603785,705951,789066,846328,1726752,809163,730279,634795,946422,318617,233464,162652,178530,42407,24858,13505,10872,1668,811,299,140,76,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,49,120,245,614,1402,8976,11449,20876,36586,156356,145745,210882,293152,885685,604191,705645,789245,847177,1726620,808175,731976,633391,946072,319953,232457,163635,178073,42461,24841,13534,10815,1708,746,322,152,73,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,48,112,257,589,1415,8987,11346,20923,36541,156489,145276,211324,292459,885508,604170,706155,789445,846874,1726431,808206,731544,634707,945851,319579,233509,162842,178157,42488,24846,13462,10872,1672,772,333,145,64,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,49,107,268,601,1434,8884,11350,20987,36121,156556,145540,211553,293004,884461,603226,707147,789589,845483,1726420,808550,731708,634538,946980,319606,233610,162997,178096,42381,24821,13483,10856,1677,757,345,146,67,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,50,126,251,605,1439,8908,11356,20819,36411,156106,145397,211439,292559,884249,604379,705963,789074,846608,1725994,808887,732296,633875,947340,320130,232893,163239,178567,42262,24753,13460,10947,1690,776,338,142,72,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,49,128,241,594,1402,8916,11379,20984,36581,155556,145628,210900,292494,884177,604387,705839,788890,846134,1726631,808614,732406,634563,947710,319969,233261,162902,178754,42111,24591,13690,10899,1677,754,374,138,76,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,56,112,262,606,1360,8937,11300,20953,36448,156258,145025,210816,291543,883799,603724,706330,788846,846477,1727490,808372,732100,635253,948594,319156,233893,162756,178455,42142,24706,13761,10843,1692,771,359,118,84,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,62,100,274,594,1391,8878,11364,20984,36265,156029,145057,210406,292381,883135,604841,703733,789409,847960,1725476,809873,732110,635578,948119,320239,233243,163281,178279,41976,24687,13693,10947,1705,788,327,139,77,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,50,113,268,603,1361,8874,11401,21058,36138,155870,144905,211076,291238,883182,603531,704848,790166,846889,1726932,808790,732242,635497,949366,319791,233642,163384,177816,42045,24567,13920,10789,1748,725,352,145,73,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,46,108,272,628,1356,8826,11514,20728,36419,155912,144804,210253,292606,882336,602639,704440,790160,847251,1728566,808569,732305,635549,948031,320437,234147,162735,178475,41874,24880,13668,10820,1741,749,337,142,72,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,51,107,275,587,1357,8853,11515,20819,36175,155943,144611,209972,292571,882593,601622,704129,790446,847966,1727248,809891,732886,634157,949426,320879,233638,162697,178819,41884,24652,13794,10777,1725,795,316,135,81,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,50,112,259,596,1365,8799,11484,20956,36119,155725,144155,210441,291365,882174,602449,705522,789778,847573,1727301,809952,733860,634045,948700,321029,233439,162865,178816,42140,24604,13840,10826,1733,799,308,144,68,8,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,49,110,257,598,1344,8895,11403,20847,36110,155768,144441,210217,291312,881616,602225,705308,790084,846301,1728419,810675,733016,635855,947757,320506,234323,162716,178508,42544,24555,13735,10866,1712,762,363,130,63,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,48,106,253,587,1385,8762,11498,20931,36202,155096,144494,210087,291306,881189,602444,705574,789242,847161,1728105,809102,734645,635706,948327,321097,233510,163293,178729,42179,24570,13854,10882,1676,812,366,119,54,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,47,105,254,603,1398,8771,11424,20848,36018,155224,144345,210010,290820,881435,602602,705456,790028,845531,1728151,810579,734075,636156,948942,320347,233671,162903,179122,42064,24798,13694,10919,1704,807,350,129,58,11,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,47,117,237,594,1393,8750,11523,20763,36013,154912,144394,210062,290989,881453,602806,704382,789701,846636,1727867,809865,734106,636085,949558,320362,234145,163129,178865,42120,24857,13742,10843,1716,840,338,120,61,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,50,97,279,573,1384,8787,11407,20867,36216,154628,144269,209737,290640,882608,602104,703223,789983,846177,1728423,810613,733278,636273,949645,320815,234567,163371,178661,42321,24743,13846,10728,1713,844,338,117,67,7,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,52,101,244,616,1342,8780,11310,20979,36112,155050,143783,209232,291315,882260,601718,704167,789166,845276,1729764,811404,732351,635773,949934,321164,234472,163337,178998,42286,24837,13699,10808,1715,834,323,124,68,6,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,55,110,243,602,1326,8784,11275,20855,36135,154951,143924,209603,290970,881674,600479,704928,789437,846779,1728604,811118,732447,636194,950297,321096,233925,163629,179178,42497,24655,13717,10862,1725,801,315,136,64,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,51,115,248,585,1314,8777,11268,20680,36216,154634,144111,209128,290723,881579,601605,702875,790427,848298,1727091,810617,733256,636160,950919,320932,234627,163381,178953,42343,24928,13663,10824,1719,827,328,119,72,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,39,120,273,557,1371,8701,11365,20633,36177,154124,144198,209593,290875,880323,601593,704083,789807,847234,1727964,810804,732558,636663,950868,321576,234337,163825,178755,42582,24789,13636,10881,1774,777,343,129,67,4,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,8,40,99,261,608,1316,8703,11383,20870,35820,154534,143812,209398,290851,879980,601999,704569,788985,846887,1728083,811467,732308,636734,951080,321984,233706,164429,178292,42743,24735,13785,10850,1787,742,344,140,69,1,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,40,92,264,621,1313,8648,11387,20750,35876,154108,143934,209093,291349,879354,602227,704188,789270,846891,1728554,809722,733491,637534,951229,321844,234196,163890,178387,42504,24975,13692,10881,1739,823,310,154,63,3,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,48,106,246,597,1332,8674,11365,20434,35845,154079,143935,209919,290381,879223,602154,705011,788161,847192,1728301,810417,732986,637270,951912,321696,234403,163741,178864,42517,25082,13596,10826,1756,785,333,141,67,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,66,94,259,596,1304,8692,11327,20448,35851,154332,143691,208994,291099,878042,603446,703132,789142,846021,1729279,810513,733419,637325,952686,321204,234367,163726,179204,42757,24811,13554,10928,1740,794,344,143,66,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,67,82,282,594,1324,8836,11175,20348,35754,154381,143645,208554,290400,879600,602966,702962,788444,845878,1730019,810098,733029,639054,951855,320505,235298,163883,179194,42705,24955,13427,11022,1738,748,359,147,66,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,57,112,240,595,1311,8775,11274,20466,35601,153945,143953,208245,290722,880177,602474,702287,788389,845957,1729062,811386,734093,637846,951629,321607,234954,163467,179654,42879,24643,13643,10871,1740,781,349,145,66,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,62,106,237,606,1320,8743,11142,20345,35862,153844,143881,208712,290137,879939,601923,703341,786505,846555,1729259,810870,735486,637561,952305,321504,234411,164018,179689,42731,24727,13612,10878,1737,772,359,150,67,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,64,102,265,570,1328,8786,11017,20476,35684,153369,144172,208618,290511,879506,601588,703083,786563,847581,1727586,810271,737691,637805,951607,321443,234667,164036,179862,43079,24447,13543,10939,1779,796,331,150,81,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,58,111,254,591,1271,8790,11083,20372,35894,153173,144222,208008,290946,878766,601304,702609,787647,847040,1728239,810754,736887,638377,951723,321734,234334,163878,179889,43105,24731,13612,10868,1774,796,322,148,85,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,57,115,251,584,1290,8679,11121,20434,35706,153131,144025,208816,290206,878447,602419,702386,787096,846482,1728909,810134,736661,638784,951524,321731,235200,163665,180313,42833,24808,13575,10912,1774,767,330,152,80,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,54,108,244,602,1317,8584,11057,20432,35646,153205,143952,208899,290724,878588,600922,703650,786742,846040,1727947,811601,737012,637959,951862,321933,234687,164020,180117,43062,24979,13413,11022,1678,791,321,154,76,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,60,103,246,609,1301,8611,11036,20384,35662,153272,143418,208698,290005,880236,601322,702428,787529,845713,1727135,811942,737141,637437,952303,322020,234824,164377,180195,42726,24881,13715,11027,1707,795,324,133,89,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,47,121,233,606,1337,8546,11121,20313,35723,153341,143410,208661,289954,879320,600791,702744,787733,844738,1729196,811808,735997,637481,953402,321917,234965,164399,180021,42868,24654,13756,11075,1765,822,325,136,73,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,41,112,256,597,1374,8575,11076,20386,35337,153685,142766,208682,290706,878037,600526,704748,785769,844490,1730023,811437,737158,637519,952556,323040,234877,164102,180031,42680,24853,13817,11052,1772,781,332,127,76,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,41,115,272,591,1308,8579,11087,20275,35561,152813,143477,208767,290332,878343,600743,703180,786271,844805,1730468,811209,736528,638690,952384,322944,235093,163932,179939,42700,24910,13973,10999,1722,832,321,117,74,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,49,111,265,580,1330,8703,10833,20452,35325,153120,143551,208381,290531,877388,600188,704014,786808,844572,1729175,812034,736889,638456,952653,322860,235713,163810,179870,42809,24874,13864,11158,1705,808,320,124,74,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,51,103,249,604,1316,8673,11031,20315,35263,153043,143568,208414,289993,877230,601292,702336,787832,845585,1728449,812361,736126,638410,953207,322871,235578,164423,179365,42722,24912,13947,11047,1736,840,307,121,77,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,41,114,263,580,1320,8633,10992,20286,35471,153127,143429,208415,290018,878096,600034,701790,787535,847436,1728300,811641,736030,638365,954020,322739,235213,164117,179718,42726,24889,13874,11100,1753,825,317,124,68,3,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,41,118,238,581,1340,8582,11021,20337,35450,152867,143266,208198,289750,877575,599867,703084,787702,844871,1730878,811851,735535,639640,953414,322379,235028,164215,179959,42669,24944,13828,11092,1763,781,344,122,65,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,45,108,229,584,1358,8615,10889,20326,35400,153162,142832,208149,290440,877021,599839,704084,786523,845933,1729736,811638,735525,639860,953276,322986,235118,164203,179544,42925,25115,13908,10961,1727,807,334,130,66,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,44,103,250,534,1392,8508,11032,20274,35657,152767,142862,208101,289711,877459,600244,703233,788129,845182,1729473,811133,736615,638421,954800,322752,234694,164638,179525,42688,25276,13901,10936,1751,773,336,136,70,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,46,109,230,585,1262,8636,10987,20189,35533,152612,142838,208459,289330,877088,600455,703109,788308,846513,1727315,811665,736518,639026,955152,321671,235564,164934,179231,42850,25169,14063,10881,1757,786,323,142,63,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,48,102,252,551,1305,8651,10960,20324,35280,152938,142778,207434,290095,875959,600787,703823,787973,846224,1728540,811702,735884,639234,954518,322730,235118,164654,179571,42927,25035,13948,11032,1695,786,349,133,56,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,47,104,244,589,1253,8580,11004,20217,35476,152737,142739,207388,289705,875258,601762,704112,787262,844697,1729587,813077,735575,638250,955483,322701,235433,164335,179813,42946,25066,13870,11061,1698,777,350,137,60,5,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,50,93,242,583,1308,8552,11042,20145,35455,152473,142640,208500,288576,875816,601060,704079,787139,844585,1729709,813595,734757,638500,955458,322584,236104,164637,179772,42913,25039,13979,10964,1716,781,355,143,51,5,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,49,103,263,578,1263,8545,11019,20217,35567,152412,142587,208044,289142,875851,600454,703688,786951,846231,1728345,814030,734000,639862,955032,323330,235050,164555,180504,42825,25036,13864,10939,1730,776,361,130,64,3,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,55,101,247,569,1285,8474,11054,20384,35425,152548,142194,207900,289475,875816,599611,704159,787432,845150,1729804,811351,736526,639253,954999,323234,235474,164379,180725,42946,24991,13872,10912,1741,749,352,154,54,4,2,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,52,125,226,579,1280,8481,11063,20412,35176,152453,142324,208317,288441,876763,599164,703888,787844,845371,1729004,811582,736563,638725,955344,323440,235826,164500,180714,42829,25097,13786,10970,1735,788,321,147,64,4,2,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,47,120,250,578,1305,8420,11080,20384,35245,152401,142400,207410,288761,876957,599497,702993,788700,844286,1729249,811558,735040,640991,955303,323145,235895,165011,180669,42966,24709,13962,11012,1724,774,343,139,69,7,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,48,106,259,568,1285,8464,11035,20259,35312,152493,142071,207891,288730,875694,600076,702813,788385,845096,1728793,811367,736022,639751,956256,322920,236078,164714,181231,42976,24906,13760,10979,1709,817,332,131,70,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,52,94,248,572,1261,8520,10922,20232,35480,152310,141695,207838,289093,875946,600020,702139,787075,845278,1729491,811230,737525,638938,955775,323683,235661,165231,181295,42911,25037,13849,10912,1724,804,349,132,73,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,52,94,244,563,1256,8629,10907,20080,35385,152385,142010,206781,289822,875260,600271,702222,786446,846402,1728231,812407,736190,640538,955039,323986,235704,165485,181202,42822,25116,13798,11007,1716,792,340,149,67,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,42,106,236,595,1259,8500,10934,20123,35417,152252,141968,206378,290205,875565,599360,702355,787237,845576,1727930,812744,736257,639908,956800,323031,235996,165579,181203,42793,25088,13934,10942,1725,813,317,158,70,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,50,96,232,591,1330,8396,10983,20224,35326,152224,141746,206741,289483,874993,600679,701313,787470,844727,1730089,811936,736340,639989,956103,323252,236302,165563,181016,42965,25291,13858,11010,1743,762,358,148,69,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,59,86,253,580,1311,8467,11011,20188,35085,152029,141971,207639,288396,874904,600301,701521,785608,846880,1728887,812453,737438,639147,956307,323290,236620,165485,181052,43064,25410,13875,11031,1731,754,353,138,76,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,52,102,240,577,1301,8479,11165,20052,34903,152036,142277,206777,288727,875098,599951,701698,785590,846967,1728357,812325,737463,639529,956719,323115,236644,166014,180651,43244,25258,13979,11007,1742,803,339,152,66,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,52,95,251,570,1256,8528,11027,20126,35111,151682,142136,206992,288711,874972,599385,702048,785873,846348,1728319,813426,735546,640355,956885,323738,236627,165864,180952,43080,25238,14021,11072,1797,724,360,162,69,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,57,85,250,590,1252,8488,11067,20053,34972,151498,142684,207025,288140,874173,600168,702139,785699,845349,1730272,812013,736721,638698,957980,324128,236427,165536,181513,43036,24972,14238,11082,1716,818,324,162,76,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,57,83,240,558,1307,8553,10987,19983,35100,151382,142133,206776,288766,874161,599145,702276,786876,845140,1729626,812628,735939,639407,957291,324753,236483,165761,181626,42827,25013,14323,11051,1785,772,348,165,77,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,49,100,218,545,1286,8547,10987,20070,34953,151302,141970,206788,288408,874784,599304,700960,786872,846472,1728781,813544,736612,638138,957177,324900,237413,165264,181541,42910,25057,14172,11103,1787,782,378,143,78,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,49,89,216,577,1249,8627,10916,20109,34525,151990,141736,206876,287812,874994,598715,701632,786815,844887,1730796,811498,737358,638849,957170,325201,236944,165518,181664,42988,25188,14069,11119,1810,831,365,145,70,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,49,84,213,551,1310,8704,10839,19896,34664,151938,141825,206151,288409,873519,599830,702459,786478,843995,1731095,812007,737005,639907,956198,324934,237612,165400,181736,43022,25051,14121,11169,1799,847,349,151,77,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,57,91,192,571,1310,8639,10841,19901,34794,151561,141546,206898,287613,874441,599494,701698,785511,845896,1729894,812659,736340,639395,957536,325695,237297,164874,182279,42793,25149,14000,11195,1848,772,367,174,74,5,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,8,45,91,212,541,1312,8537,10921,19907,34993,151248,141294,206810,288264,873915,598803,701786,786013,845160,1730273,813013,736163,639993,957197,325464,237698,165450,181652,43046,25140,14048,11155,1843,808,352,165,81,5,1,0,0,0,0,0,0,0,0,0,0
