11,33,94,208,1370,1510,2423,3635,13606,11212,15390,20461,60859,43604,54245,66847,80649,211759,133794,154330,175923,423560,247081,270567,292755,651415,352894,369856,381071,390346,794697,396424,389889,382498,723294,336065,314874,294711,517905,223748,199871,178201,291665,116378,98929,83451,69497,104814,38391,32051,26808,45236,21630,23976,29158,90511,70247,82814,73944,70223
12,34,90,214,1365,1464,2390,3703,13533,11190,15259,20367,60683,43653,54212,66355,80497,211741,134301,153290,175676,422445,246936,270390,293333,650005,353005,369746,380823,389192,794191,395924,390423,381739,723435,336216,315346,294023,518420,223824,200698,178533,291934,117042,99104,84177,70046,105398,38778,32371,26876,45345,21651,23712,28720,89425,69834,83232,75381,71706
11,35,91,213,1335,1486,2350,3691,13547,11041,15111,20335,60931,43301,54014,66104,81029,210876,133320,153554,176029,421952,246699,269464,293428,649197,353653,368205,380450,390499,792659,395508,390358,382150,722474,336409,315185,293865,519370,223646,200685,178932,292663,117513,99880,84389,70776,106042,39003,32490,27164,45501,21638,23412,28353,88345,69318,83679,76871,73179
10,38,90,218,1307,1488,2352,3719,13501,10944,15041,20118,60804,43538,53735,66041,80688,210390,133246,153591,175338,421478,246489,269537,292295,649943,352438,368354,380591,389605,792603,395777,389454,381641,722263,336102,315743,293687,519033,224436,200987,179203,293693,117462,100501,84892,71208,106864,39241,32731,27351,45739,21525,23085,28110,87180,68883,84020,78383,74684
11,37,91,217,1300,1458,2392,3669,13444,10898,15006,19955,60843,43318,53696,65769,80360,210380,132872,153701,174929,420440,246061,270170,292761,648272,352261,368065,380337,389017,792083,395654,389120,381115,722649,335853,315508,293240,520157,224424,201468,179231,294703,117941,100483,85788,71434,107538,39987,32804,27501,45919,21544,22856,27753,86105,68397,84382,79758,76283
10,38,89,210,1299,1463,2361,3662,13340,10903,14819,19975,60632,43096,53736,65880,79825,210361,132424,153524,174891,420409,245297,269617,291935,649531,351395,366833,380766,388923,791192,395077,389397,380518,722575,335898,315578,292917,519869,224969,201557,180110,295461,118131,101131,86151,71460,108611,40196,33131,27724,46207,21537,22857,27285,84995,67743,84754,81187,77946
10,37,88,209,1303,1435,2369,3656,13309,10775,14824,19971,60324,43094,53628,65659,79909,209536,132604,153057,174929,420080,244847,269598,291209,649404,350811,367190,380203,388900,789600,395063,390115,380117,721941,334930,316082,293807,519554,225147,201808,180158,296149,118467,102145,86115,72005,109406,40504,33475,27827,46483,21471,22730,27068,83892,67174,85085,82611,79511
11,36,81,202,1306,1448,2380,3595,13189,10893,14795,19751,60245,42824,53414,65836,79938,208932,132280,152837,174866,419088,245167,269278,290996,648014,351796,366647,379083,388807,789549,395410,389605,379090,721596,335906,314921,294049,519558,225981,202222,180190,296710,119309,102139,86884,72302,110123,40789,33808,28151,46654,21355,22727,26663,82834,66716,85227,84086,81119
11,34,80,205,1311,1428,2355,3549,13188,10922,14828,19593,60095,42454,53573,65496,79806,208665,131859,152667,174730,418707,245138,268641,291903,646505,351106,366177,378674,389353,789032,394919,389100,379679,721477,334761,315263,294196,519384,226488,201979,180401,297607,120408,102105,87279,72711,110649,41419,34190,28504,46857,21337,22706,26242,81904,66056,85347,85487,82868
10,38,78,196,1287,1424,2363,3507,13142,10875,14632,19543,60111,42463,53397,65206,79876,208130,131416,153417,174289,417556,245307,268505,291551,645721,351319,365457,379194,387587,790192,393063,389475,379670,720969,334836,314867,294687,519153,226030,202859,180495,298886,119904,103225,87399,73616,111423,41478,34446,28603,47339,21452,22445,26157,80730,65388,85387,87024,84613
10,38,77,204,1261,1444,2327,3505,13172,10784,14465,19616,59803,42706,52922,65324,79556,207750,131714,152653,174227,416893,244940,268623,291527,645242,351107,365179,377953,388116,789281,393776,387917,380232,720020,334798,315351,294192,519574,226106,202471,181262,299779,120123,103696,87723,74017,112167,41859,35001,28910,47465,21461,22464,25898,79469,65083,85402,88388,86385
10,36,77,206,1231,1441,2300,3544,13065,10710,14672,19425,59522,42702,52689,65467,79090,207482,131524,152437,173593,417361,244900,268212,290586,645480,350894,364306,378511,386869,789442,392744,388762,379667,719870,334709,315128,293789,519995,225609,203100,182010,299581,120951,103664,88530,74127,113060,42290,35201,29288,47712,21567,22332,25698,78387,64353,85456,89753,88291
10,37,78,200,1223,1424,2312,3514,12957,10736,14762,19422,59271,42512,52535,65389,78560,207088,131794,151994,174043,416735,244275,267739,291146,644955,349930,365769,376794,387235,787640,393335,389228,379466,718472,334523,315755,293141,520351,226291,202219,182066,300762,121240,104093,88795,74627,113967,42954,35267,29663,47840,21750,22332,25301,77438,63755,85386,91088,90224
9,36,76,201,1228,1406,2313,3526,12885,10686,14655,19482,58895,42340,52787,65009,78537,206675,131641,152020,173954,416280,244297,267026,290392,644560,350169,364844,377227,386739,787359,393817,388451,378727,718538,334316,314340,294551,520469,225817,203316,181275,301731,121263,104651,89082,75203,114977,43399,35450,29922,48282,21811,22270,25204,76279,63193,85335,92347,92138
10,34,76,182,1253,1379,2331,3502,12790,10701,14539,19354,58720,41982,53122,64708,78771,206298,131648,151868,172817,416230,243456,267607,290459,643817,349665,364781,376795,386631,787301,393602,387656,378187,718586,333330,315713,293640,520440,225605,204253,181083,302345,121729,104780,89760,75629,115871,43549,36004,30152,48912,21691,22118,25133,75310,62455,85337,93625,94086
10,32,74,194,1216,1345,2345,3525,12666,10624,14538,19491,58488,42093,52627,64805,78344,206246,130960,152081,173421,415293,242822,266693,290686,643726,349463,364800,376323,386552,786993,392660,386312,379601,718495,333816,314601,293759,520072,225846,203624,182040,302250,122411,105328,90087,76090,116503,43969,36466,30532,49336,21736,22209,24883,74350,61933,85098,94877,96048
10,31,73,192,1203,1371,2312,3553,12633,10557,14395,19406,58605,41873,52410,64414,78492,205783,130676,152314,172906,414872,242802,266615,290032,643738,348972,363941,376888,387257,785683,392298,386259,379254,718059,333405,314772,293382,520166,226117,203495,182050,302556,123188,105908,90366,76190,117533,44436,36971,30710,49651,21796,22273,24703,73352,61473,84900,95964,98172
10,30,75,191,1195,1394,2259,3541,12541,10477,14365,19470,58325,41956,52122,64336,78193,205061,131262,152062,172436,414524,242578,266567,290301,642926,348507,364820,375765,385390,786807,391741,386962,378606,717632,332845,314624,293563,520000,226233,204106,181639,302693,123643,106518,90685,76573,118413,44995,37226,31163,49924,22083,22051,24708,72240,60759,84880,97139,100278
10,33,70,178,1202,1363,2280,3511,12559,10352,14315,19353,58523,41633,52214,64039,78087,205200,130213,151560,172816,414139,241817,267343,289066,643299,348809,363691,375888,386046,785619,391239,386916,377796,717939,332920,314172,293018,520300,226253,203584,182237,303219,123382,107096,91080,77207,119369,45317,37627,31592,50346,22118,22160,24477,71378,59975,84579,98502,102382
10,33,65,176,1207,1368,2238,3510,12573,10302,14160,19232,58337,41778,51714,64010,78032,204787,130334,150857,173019,413544,242424,266244,289525,642663,349241,363003,375815,386064,784808,391612,385994,377651,716708,333550,314305,292678,519424,226935,203681,181974,304083,123491,107101,91925,77239,120563,45636,38022,31881,50864,22176,22254,24283,70529,59411,84204,99523,104638
10,30,72,166,1216,1337,2241,3481,12446,10443,13998,19393,58032,41626,51605,63994,77683,204877,130009,150578,172732,412833,242249,266491,289015,643226,348185,362807,375827,385146,785476,390602,386952,377355,714796,333904,313032,293764,519925,226571,203866,182212,303898,123746,107565,92006,78127,121223,46003,38594,32060,51361,22453,22222,24225,69724,58642,83852,100620,106884
10,30,74,167,1201,1313,2284,3448,12395,10304,14069,19272,57892,41383,51698,63874,77630,204725,129386,150663,172326,412873,242181,266137,288777,641068,348788,362810,375747,385595,785412,390480,385511,377550,715182,332535,313901,292880,520192,226728,203871,181847,304473,124230,107667,92204,78336,122647,46426,38761,32388,51813,22602,22327,24056,68990,57862,83602,101728,109087
10,30,77,173,1183,1340,2225,3445,12401,10222,14058,19137,57795,41411,51371,63824,77696,203948,129721,149886,172492,412370,242162,266377,288458,639761,349284,362895,375386,385105,783981,391309,385372,377300,714965,332835,313130,291976,520846,226712,203328,182541,304809,124533,107816,92491,78974,123121,46985,39177,32854,52278,22681,22473,24000,68127,57251,83246,102711,111343
9,30,78,175,1176,1334,2251,3391,12366,10182,14005,19080,57807,41098,51174,63762,77521,204092,128720,150417,171410,412172,242327,266021,288560,639677,348445,363213,375007,385061,783691,390561,385370,377173,714888,331904,312743,292935,520654,225926,203853,182700,304782,124692,108210,93015,79213,123995,47563,39587,33062,52931,22779,22495,24021,67360,56656,82640,103743,113705
9,35,80,171,1156,1373,2208,3402,12298,10098,14056,18826,57766,40947,51351,63419,77673,203612,128591,149930,171343,412093,241687,265458,288689,639882,348197,362500,375216,385057,783033,390050,386047,375935,714557,332139,312172,293046,520765,225913,203365,183387,304938,124603,108501,93318,79889,124583,47925,40064,33411,53604,22995,22538,23917,66819,55904,82369,104500,115998
10,34,84,170,1131,1391,2176,3429,12142,10157,13975,18864,57508,41068,51143,63264,77329,203439,128759,149496,170940,411728,241561,265026,288895,639672,347047,362867,375606,384847,782269,391153,384961,376220,713488,332009,312313,291849,521169,225623,203797,183061,305391,124787,108620,93610,80420,125612,48063,40540,33814,54145,23260,22569,23911,66117,55180,81968,105465,118266
10,32,88,173,1124,1378,2210,3366,12107,10160,13907,18832,57361,40837,51251,63005,77172,202763,128874,149051,171575,411100,241077,265201,288513,639054,346991,362993,375352,384784,782007,390153,385424,375813,713135,331604,311973,292542,520246,225608,204791,182185,305918,124918,108982,93810,80693,126387,48626,40956,34117,54696,23530,22702,23890,65435,54582,81488,106335,120521
10,31,87,168,1141,1359,2169,3386,12070,10048,13982,18755,57138,40697,51204,63252,76628,202620,128915,148685,170723,411454,240694,265262,287409,638768,346847,362717,375657,384836,781726,390178,384828,375796,712943,331460,312147,292279,519275,226653,203947,182347,306005,125093,109131,94370,80874,127351,48968,41147,34597,55506,23488,22896,23890,64923,54105,80739,107136,122898
7,39,78,177,1148,1313,2151,3384,12037,10210,13728,18712,56822,40772,51148,63035,76803,202299,128155,148895,170961,411188,240090,264712,286978,639292,346608,362574,375772,384650,780722,389458,385207,375948,712175,331445,311971,292697,518402,226760,204452,182285,305556,125445,109443,94574,81324,127840,49514,41488,35087,56087,23769,22906,23958,64338,53541,80252,107728,125298
6,40,74,191,1139,1291,2167,3316,11948,10169,13865,18639,56478,40881,50829,63117,76582,202172,128032,148432,170822,410761,240800,263174,287577,638538,346228,362408,375891,385282,779092,389560,385618,376388,711126,331109,312000,292503,518362,226365,204570,182331,305527,125808,109880,94490,81633,128538,50080,41899,35424,56745,23951,23005,23954,63889,52873,79816,108380,127643
7,35,75,194,1130,1280,2158,3315,11963,10042,13793,18693,56296,40602,50936,63001,76361,201556,127973,148481,170632,410539,240165,263554,287030,637998,346324,362313,375472,384679,779788,389820,383738,376476,711951,330721,311840,292340,518066,226602,203997,182546,305481,126212,109855,95175,81761,129166,50344,42373,35672,57577,24179,23059,24075,63408,52235,79304,109018,130032
7,33,74,190,1145,1258,2127,3346,11907,9959,13722,18734,56288,40068,51034,62846,76735,200895,127604,148940,170072,410203,240021,263000,287499,637362,346392,362316,374938,384252,779309,389368,384916,375481,711581,331150,311787,292023,518014,225742,204040,182902,305566,126107,110031,95340,82304,129637,50815,42716,36261,58208,24522,23028,24204,62869,51701,78713,109550,132556
7,31,81,193,1133,1238,2100,3294,11954,9951,13788,18542,55977,40214,50736,62901,76290,200709,127544,148807,170287,409922,239195,263276,286622,637454,346753,361920,374496,383591,779556,388967,384543,375271,711968,330770,312098,291180,517858,226080,204051,182208,305648,126629,109869,95870,82338,130639,51171,43158,36637,58861,24790,23242,24221,62426,51126,78218,110055,134954
7,25,86,202,1089,1244,2099,3259,11940,9945,13804,18388,55948,40194,50510,62972,76216,200116,127808,148680,169780,408766,239620,263426,286792,636817,347204,361401,373823,383363,780087,387866,383814,376175,711858,330001,311828,291008,517838,225924,204023,182166,306261,126209,110031,96277,82751,131266,51364,43791,37004,59462,24921,23518,24191,62129,50436,77801,110469,137415
6,29,76,209,1067,1262,2077,3226,11891,9991,13613,18435,55666,40257,50704,62407,75938,200150,127872,148311,169468,408241,240073,262959,285520,637390,346731,361528,373770,382771,780087,387468,384872,375727,711694,329392,312083,290881,516985,226183,203618,182862,305715,126534,110331,96312,82674,131825,51984,44077,37398,60237,25208,23730,24278,61760,49692,77333,110968,139862
8,25,77,202,1076,1217,2083,3222,11840,10061,13505,18254,55752,39983,50624,62265,75851,199782,127567,147964,169826,408018,239725,263376,285481,636489,345958,362199,372639,382941,779561,388336,383993,375686,711188,330619,311574,290224,516998,225644,203682,182843,305824,126820,110236,96343,82909,132601,52270,44467,38002,60743,25493,24009,24246,61471,49317,76476,111483,142340
7,29,73,191,1092,1212,2027,3299,11775,9858,13657,18117,55741,39918,50600,62331,75403,199382,127536,147560,169840,407861,239158,262995,285812,636118,345957,360815,373514,383187,779315,388256,383727,374856,711316,330812,310661,290771,516841,225517,203168,182944,306028,126675,110316,96576,83187,133331,52508,45028,38027,61590,25773,24194,24397,61110,48835,75978,111781,144825
6,28,73,194,1062,1209,2030,3237,11777,9864,13482,18338,55320,39986,50274,62470,75389,198615,127673,147507,169403,407129,239352,262691,286167,635866,345398,360697,373291,382867,779752,387245,384409,374041,711724,329892,311524,290225,516803,225310,203275,182752,305672,126898,110533,96495,83667,134217,52714,45386,38378,62208,26130,24256,24549,60778,48504,75352,112014,147310
6,26,83,164,1085,1182,2040,3223,11710,9904,13397,18386,55072,39717,50368,62079,75532,198539,127019,148091,168608,407104,239235,262185,285682,635506,345891,361045,372835,382364,778577,388673,383014,374316,711362,329984,311919,289836,516527,225325,203264,182778,305930,126375,110896,96584,83665,134801,53220,45587,39042,62695,26535,24302,24668,60636,47914,74852,112217,149836
6,25,83,171,1075,1207,1979,3232,11756,9736,13479,18294,54933,39842,50106,61715,75000,198797,127505,146755,168743,406823,238825,262411,286015,634619,345717,360717,373084,382113,777577,389056,383121,374194,710977,330492,310617,290409,516300,225249,203637,182203,306274,126669,110764,96526,84196,134989,53575,45970,39580,63227,26737,24621,24803,60351,47484,74268,112554,152225
9,20,83,169,1059,1208,2020,3173,11694,9769,13451,18136,55053,39539,50016,61848,74845,198671,126989,146645,168078,406618,238847,262765,285741,633708,345336,361167,372781,382746,777169,388576,382680,375195,710640,329852,310225,290235,516558,224710,204102,182063,306022,126773,110777,96427,84274,135786,54046,46275,39691,64011,27007,24811,25071,60147,46985,73733,112800,154583
9,19,79,175,1031,1214,2010,3197,11673,9641,13468,18102,54964,39406,49779,61783,74709,198498,126597,146706,168506,405376,239374,262151,285811,632844,345623,361064,372630,381991,777184,388364,383781,374179,710566,329820,310432,289730,516256,224832,203824,181970,306236,126728,111223,96276,84384,136415,54088,46671,40185,64754,27050,25061,25239,60046,46522,73289,112923,156950
8,21,74,184,1019,1184,2036,3155,11627,9667,13507,17836,54687,39563,49747,61512,74891,198178,126359,146635,168364,405098,238874,261398,285566,633409,346389,359696,372063,382415,777793,387766,383192,374959,709485,329752,310358,289520,516904,224773,203107,182057,305777,127527,110979,96522,84298,136668,54750,46997,40316,65583,27331,25279,25278,60012,46139,72806,113047,159271
8,20,78,181,1004,1194,2037,3177,11567,9526,13441,18011,54540,39358,49576,61559,74924,197736,126191,146221,168098,404644,238666,262573,284773,633736,344837,360424,372009,381691,777623,387816,383126,374717,709029,329714,310486,290041,516050,224978,203232,181449,306794,126359,111033,97045,84570,136949,54966,47393,40842,66135,27656,25523,25245,60060,45779,72228,113226,161544
7,23,77,166,1030,1212,2006,3157,11487,9652,13312,17931,54267,39454,49442,61556,74668,197393,125673,146589,167892,404381,238670,261726,284757,634079,344448,359854,372388,382173,777016,388286,382506,373665,709302,329756,310456,289864,515854,225193,202783,181857,306681,126220,111243,96774,84834,137223,55232,47688,41155,66909,28019,25798,25449,60019,45261,71667,113536,163692
7,22,79,163,1044,1220,1947,3121,11417,9669,13251,17917,54017,39350,49429,61322,74904,196737,125924,145862,168222,404555,237616,261575,284410,634110,344280,359816,372801,381532,777970,387643,382069,373833,708620,330028,310097,289514,516388,224748,202444,181483,307220,125892,111410,96885,85195,137294,55549,48016,41661,67639,28163,26032,25734,59905,44935,71174,113692,165856
7,20,86,153,1051,1206,1928,3114,11398,9575,13330,17717,53951,39178,49339,61116,74816,196776,125378,145925,167629,404276,238181,260287,285801,632984,344335,360055,372168,381690,776697,388309,382195,373735,708527,329680,310567,289132,516367,224956,201828,181585,306633,126638,111010,97171,85060,137983,55680,48320,41864,68470,28349,26355,25899,59766,44710,70705,113830,167917
6,23,83,156,1039,1203,1971,3096,11264,9637,13241,17565,54011,39081,49187,61052,74530,196424,125349,146090,167667,403485,237976,260828,284906,632606,344411,358778,373310,381155,777325,387465,382087,374211,708955,328965,309943,289558,516742,223983,201276,182241,306353,126890,111169,97209,85124,138319,55975,48670,42184,69029,28587,26712,25956,59904,44328,70122,114052,169944
5,25,77,156,1029,1199,1942,3075,11200,9745,13035,17734,53789,38872,49112,61230,74279,195857,125447,145758,167512,403533,237439,260639,284918,632548,343619,359375,373060,381055,777424,386696,382449,374115,708051,329600,309438,289636,516795,223440,202531,181350,306429,126847,111358,97286,84874,138627,56561,48806,42269,69748,29039,26901,26075,60009,43981,69694,114358,171757
5,26,77,165,1014,1224,1972,2985,11200,9667,13058,17511,53792,38725,48939,61225,74034,195585,125056,146179,167493,403384,236500,260673,284998,632086,343727,359152,372776,380900,777490,386773,381755,374364,707459,330099,309208,289854,516001,224106,202362,181705,306431,126317,111279,97621,84733,139255,56478,49114,42360,70749,29140,27175,26338,59914,43675,69314,114623,173588
7,24,71,164,1017,1216,1941,3021,11119,9663,12984,17822,53189,38666,49210,60855,74315,195223,125045,145858,167013,402968,236747,260665,283669,632629,343137,360158,371022,381541,777042,386881,382212,373666,708340,328951,310007,289418,515761,224114,202095,182141,306034,126585,111160,97744,84953,139264,56828,49509,42606,71360,29447,27383,26403,60022,43457,68973,114659,175434
6,23,72,169,1006,1236,1866,3029,11176,9529,12944,17718,53212,38768,48809,60875,73890,195110,125289,145204,167266,402572,235935,261352,283751,631186,343887,358810,371666,381638,776576,387350,382208,373884,707432,329086,310417,288861,515810,223885,202528,181505,305981,126488,111534,97670,85207,139494,56976,49543,43221,71963,29793,27552,26539,60072,43221,68632,114746,177240
6,22,78,164,1022,1189,1885,3019,11155,9461,12967,17524,53255,38795,48388,60759,73797,194807,125634,144703,167224,402251,236240,260652,283585,631302,342828,359469,371492,381109,776585,387167,382806,373447,707393,329552,309867,289076,515328,223348,203125,181399,305535,126615,111446,98104,85004,139981,57064,49737,43610,72468,30236,27701,26740,60067,43028,68371,114750,179076
6,23,79,156,1020,1189,1863,3057,11092,9408,13142,17385,53136,38701,48362,60522,73638,194860,125104,144773,166491,402246,236378,260929,282799,630991,343199,359036,371814,380652,776564,387456,381911,373656,707160,329468,310369,289313,514169,223677,202993,181526,305446,126340,111210,98497,85006,140250,57257,50022,43974,73002,30525,28063,26830,60125,43003,67905,114888,180752
5,28,71,167,1026,1151,1881,3033,11095,9301,13143,17470,52867,38581,48151,60601,73649,194604,124489,144516,166821,401711,236359,260491,283587,629785,343902,358505,371162,381504,776380,386762,382296,373373,706899,329420,310778,289020,513224,223980,202859,181995,305096,126648,111159,97953,85471,140939,57111,50242,44286,73651,30713,28438,27076,60157,42729,67775,114803,182519
5,28,69,160,1018,1171,1869,2977,11078,9291,13137,17336,52754,38480,48290,60234,73604,194739,123878,144634,166369,401651,235790,260906,282844,630363,342846,358348,371967,380941,775772,387411,382118,372992,706924,329298,311476,288614,512676,224125,202651,182102,305111,126327,111529,97639,85685,141315,57236,50495,44597,74055,31036,28757,27257,60309,42741,67314,114845,184224
5,27,69,161,1015,1148,1863,2953,10988,9393,12940,17322,52733,38194,48362,60144,73470,194094,124459,144296,166394,401078,236021,259693,283322,630081,342944,358328,371205,380790,776120,387961,381233,373263,706836,329093,311361,289102,511944,224245,202674,182126,304776,125862,111892,97855,85894,141328,57410,50814,44838,74536,31406,29036,27318,60567,42684,66897,114883,185962
4,26,70,161,1010,1145,1816,3004,10989,9225,12994,17242,52668,38069,48558,59829,73379,193822,124120,144237,166077,401461,235631,259269,283578,628986,342898,358977,371148,380902,775962,387066,382050,372523,706268,330093,309844,289722,512637,223653,202637,181458,305066,126522,111300,97803,86230,141405,57711,51009,45084,75185,31485,29466,27540,60739,42440,66500,114943,187772
4,25,70,176,988,1140,1843,2936,10989,9198,12857,17267,52468,38276,48521,59493,73252,193858,123655,144471,165885,400136,236184,259587,282925,629207,342424,358890,370948,380571,776171,387231,381497,372524,707269,328999,309879,289415,512325,224199,202341,181357,304991,126738,111224,97753,86459,141311,58093,51309,45079,75832,31906,29544,27912,60876,42180,66303,115077,189370
4,25,69,174,992,1118,1848,2984,10855,9232,12756,17230,52352,38348,48089,59966,72787,193798,123101,144428,165581,400110,236140,259717,282278,628734,342471,358412,371889,379079,775996,387002,382565,372597,706718,329182,310067,288883,512902,223895,202144,181547,304597,126635,111461,97523,86566,141532,58583,51379,45326,76138,32481,29718,28158,60986,42121,66019,114896,191224
3,24,73,172,959,1125,1853,2988,10785,9196,12789,17077,52396,38174,47920,59824,72942,193301,123333,143580,166259,399795,235500,259798,281933,628727,342722,357771,371009,380552,774688,387113,382174,372492,707350,329166,309975,288592,512704,223928,202153,181524,304577,126461,111356,98023,86242,142226,58238,51784,45300,76946,32692,30020,28458,61198,42003,65718,114906,192821
3,24,68,181,955,1107,1871,2907,10786,9151,12748,17034,52435,37963,47915,59752,73166,192483,123456,143645,165358,399982,235265,259640,282028,627832,342648,357531,371230,381389,773813,387040,382147,373454,706559,328579,309500,289206,512535,223599,202386,181360,304458,126406,111585,98138,86225,142019,58549,51933,46079,77185,32968,30268,28700,61411,41939,65412,114877,194525
4,22,72,173,937,1130,1851,2924,10791,9066,12653,17108,52163,38030,47912,59515,72834,192750,122966,143717,165335,399058,235854,258975,281402,628521,342294,357832,370213,381190,774175,387272,381752,373012,706813,328598,309594,289249,512658,223036,202355,181165,304336,126704,111758,98063,85968,142317,58716,52303,46154,77633,33292,30473,29007,61736,41903,64957,114925,196192
6,19,73,177,940,1105,1890,2852,10827,8976,12660,17059,52092,38005,47853,59153,72778,192423,122819,143440,165597,399102,235287,258629,281594,628228,342273,357588,370213,380825,774934,385658,382331,373771,705918,328449,309459,289465,512042,223695,201781,181628,304128,126877,111690,98130,85829,142431,58868,52428,46419,78152,33693,30778,29169,62010,41743,64722,114875,197852
6,19,75,168,960,1130,1823,2874,10709,9063,12613,16948,52084,37759,48065,58850,72865,191605,123139,143437,164908,399099,234771,259230,280968,628365,341689,357966,370343,380205,774903,386409,381653,373008,706083,328357,309913,289517,511533,223603,202181,180923,304927,126423,111523,98385,85563,142577,59177,52411,46612,78856,33994,30996,29403,62319,41582,64602,114752,199487
5,21,73,164,972,1130,1801,2875,10756,8985,12473,17067,51837,37836,47682,59097,72668,191601,122800,142794,165124,398839,234746,258418,281163,627935,341736,357340,371144,380339,774148,387220,380483,373833,704843,328801,309978,289302,512393,223088,201561,180886,305060,126861,111412,98017,85750,142734,59135,52717,46800,79454,34239,31177,29866,62564,41566,64330,114662,201107
6,19,76,160,986,1119,1817,2831,10740,8898,12416,17025,51845,37792,47655,58950,72413,191244,122399,143412,164811,398114,234553,258596,280958,627830,341971,357095,370622,380879,773795,386512,381286,372963,705700,328414,309283,289216,512760,223203,201172,180874,305200,126518,111698,98100,85560,142788,59308,53193,46698,80328,34201,31637,29896,63008,41409,64080,114736,202640
5,20,77,170,972,1105,1814,2848,10671,8869,12559,16869,51835,37758,47333,58797,72316,191161,122488,143207,163898,398338,234673,257776,281483,626642,342583,357148,370113,381364,773678,386237,380990,372748,706220,327703,309510,288908,512901,222651,201656,180953,304732,126591,112003,98020,85873,142668,59579,53155,47112,80404,34733,31901,30252,63243,41439,63731,114681,204244
5,18,78,173,956,1114,1828,2834,10609,8917,12541,16680,51955,37460,47503,58714,72283,190554,122495,142930,163955,397805,234427,258539,280148,627033,341382,357842,370194,380497,773791,386679,381509,372270,706106,327011,310216,288377,513145,222565,201751,180853,304383,126444,112110,97927,86327,142631,59676,53259,47245,81067,34890,32381,30448,63575,41458,63434,114586,205825
5,22,72,173,942,1135,1813,2854,10558,9049,12237,16825,51759,37250,47655,58748,72267,189882,122378,142604,164137,397560,234082,258266,280385,626307,341959,357583,370143,379921,774329,385586,382088,372081,705283,328752,309140,288530,512303,223546,201082,180832,304218,126636,112070,98136,85964,143063,59746,53270,47653,81669,34984,32726,30773,63817,41385,63330,114427,207418
5,20,76,168,958,1123,1803,2843,10584,8909,12361,16717,51539,37364,47285,58778,72353,190075,121599,142774,163679,396964,233984,258299,280313,626199,341393,357897,370126,379876,773790,385857,380946,372635,705381,328800,309177,288211,512844,223164,201196,180061,304708,126735,111739,98124,86171,143123,60004,53320,47893,82197,35311,32995,30996,64128,41381,63155,114345,208957
5,20,68,179,940,1128,1788,2865,10564,8888,12303,16756,51467,37161,47291,58308,72310,189874,122079,142109,163571,396405,233967,257936,280666,625281,341693,357922,370414,379698,773813,385429,380995,372843,704633,328247,309824,288526,512395,223056,201135,180848,303844,126559,111932,97991,86532,142906,59931,54045,47840,82644,35781,33205,31355,64280,41466,62944,114266,210487
5,20,69,170,947,1083,1840,2902,10364,9011,12299,16757,51387,37230,47016,58446,71873,189944,122081,141651,163980,396209,233190,257845,280759,624803,341312,357679,371362,378918,773431,385774,380668,373298,704271,328040,309654,288533,512038,223133,201335,180611,303676,126738,111937,98197,86022,143193,60287,53759,48146,83274,36020,33505,31619,64786,41347,62765,114113,212086
5,18,65,171,927,1135,1822,2815,10463,8872,12411,16475,51344,37174,46854,58468,71617,189954,122128,141235,163763,396202,233228,257452,280463,624565,341537,357471,370345,379808,773187,385684,381119,371514,705472,328537,308644,288376,512810,223264,200913,180228,303778,126886,111513,98206,86160,143353,60292,53935,48324,83777,36343,33815,31834,65182,41220,62684,113945,213626
5,17,65,173,913,1139,1802,2831,10380,8817,12334,16541,51145,37366,46809,58101,71710,189777,121613,141433,163350,396124,233464,257396,279528,625043,341120,357388,370180,379062,773520,385912,381065,370740,705683,328414,309125,288404,512507,222651,200888,180868,303920,126340,111394,98256,86206,143499,60595,53729,48675,84106,36779,34104,32097,65692,41234,62463,113766,215150
4,20,61,166,925,1122,1802,2805,10330,8897,12236,16550,50983,37052,47135,58113,71368,189565,121418,141507,163422,395640,232566,257408,279859,625049,340595,357244,369415,379765,773297,385551,381381,370963,705378,327980,309416,288620,511405,222872,201403,180553,303866,126433,111665,98010,86268,143425,60769,53825,49033,84398,37282,34329,32303,66080,41327,62247,113668,216639
4,23,61,166,911,1100,1856,2735,10352,8867,12164,16538,50907,37119,46808,58161,71294,189666,120602,141711,162887,395615,232893,256144,280380,625279,340331,356089,369993,379573,773145,385403,381169,371426,704955,329203,308848,287692,512069,222517,201293,180588,303723,126658,111816,97776,86177,143652,60757,53988,49077,84992,37236,34840,32556,66603,41384,62000,113605,218031
4,21,63,168,907,1104,1858,2706,10382,8836,12061,16493,50827,37218,46724,57748,71364,189421,121108,140836,162989,395135,232497,256849,280289,624698,339924,355635,369486,380141,773149,384818,382027,371235,704648,328959,308809,287460,512239,222305,201707,181269,303035,126424,111418,98105,86345,143802,60683,54345,48958,85471,37524,34940,33014,66877,41551,61922,113529,219348
4,19,69,163,912,1083,1856,2714,10311,8795,12173,16272,50922,37083,46616,57960,70921,189115,120748,141304,162781,394402,232680,256623,279350,624917,339968,355326,369844,380323,772985,384931,381139,372109,704290,328597,307985,288503,511487,222709,201798,180947,303204,126347,111505,97995,86418,143926,60522,54473,49263,85949,37529,35279,33376,67288,41627,61890,113260,220823
