6,41,101,249,1329,1526,2336,3764,14082,11674,15999,21493,65904,47559,59748,73554,89935,235203,150588,174901,199295,481513,281345,308674,333191,739099,398628,413834,424519,432182,868000,427965,415739,401641,745147,338270,312448,285601,489816,205707,179397,155084,245352,93893,77256,62790,50170,71342,24090,18578,13949,19412,7460,7625,8366,21039,10649,8390,4649,1312
6,40,97,250,1313,1515,2357,3737,14059,11676,16091,21320,65820,47400,59392,73634,89432,235568,150260,174941,199676,480958,282290,307403,333715,738841,398550,414044,425024,432514,868425,426825,417578,400826,745149,337816,313048,285981,489862,205189,179672,154625,245325,93805,77530,62547,50432,71289,23990,18697,13940,19416,7352,7565,8267,21041,10786,8480,4682,1346
5,41,92,253,1325,1493,2355,3727,13972,11770,15920,21426,65468,47289,59601,73214,89732,234924,150585,174451,199754,480743,281904,307757,334129,738877,398740,413472,425386,432263,869047,427145,417237,401461,745338,338168,312898,285554,490634,204788,179399,154746,245369,93526,77371,63048,50121,71257,24086,18574,14002,19299,7317,7532,8272,21019,10861,8563,4733,1376
5,42,92,252,1321,1493,2346,3756,13903,11555,16048,21276,65441,47131,59526,73017,89924,234518,150237,174221,199808,480851,282059,307717,334379,738246,398897,413884,425876,432234,870380,426693,416907,401550,744525,338840,313660,285299,490256,204728,179351,155159,244882,93783,77303,62893,50121,71284,24086,18510,14055,19187,7381,7503,8202,21023,10912,8672,4792,1417
5,36,98,252,1313,1463,2317,3811,13690,11590,16113,21270,65266,47361,59080,73040,89801,234658,149944,174601,199194,481273,280757,308912,334176,737727,399117,413914,425325,433657,870100,427008,417205,401212,745404,338944,312986,285798,489923,204521,179573,154809,244988,93659,77154,63138,50031,71304,24192,18487,13921,19324,7322,7421,8169,21047,10919,8787,4867,1435
5,32,100,247,1313,1464,2328,3747,13680,11538,15983,21360,65163,47104,59101,73125,89322,234933,149762,174465,199357,480328,281700,308737,333132,738940,399072,414188,425809,433340,869530,427769,416151,402421,745706,338751,312729,285990,489783,204637,179456,155083,245140,93388,77114,62791,50434,71117,24437,18207,14016,19181,7335,7448,8123,20983,11016,8909,4924,1465
5,33,103,238,1308,1422,2345,3743,13693,11436,15906,21476,64909,46900,59320,72763,89071,235063,150034,174046,199129,480727,281887,307554,333842,738425,399319,414570,426060,432237,871312,427394,416680,401028,747014,338353,313266,285750,489902,204724,179514,154935,244819,93739,76876,62681,50404,71236,24245,18429,13983,19179,7374,7383,8121,20907,11073,9038,4978,1508
3,33,97,235,1322,1395,2318,3791,13714,11367,15883,21351,64890,46937,58941,72644,89000,235191,149664,173525,199577,480015,281884,307798,334104,739024,398076,415973,425206,433718,869854,428112,416803,401460,747425,337635,313795,285630,490668,204121,179336,154903,244604,93766,77068,62762,50350,71111,24254,18466,13960,19132,7366,7381,8069,20817,11165,9121,5051,1548
2,33,95,242,1316,1401,2304,3768,13736,11283,15828,21517,64772,46490,58923,72507,89311,234574,149852,173152,199500,480792,280618,308806,334056,737803,399044,415410,427098,432225,870525,428996,416920,401634,747094,338693,312657,285272,490737,204273,179223,154938,244748,93197,77283,62760,50633,71043,24164,18346,13946,19217,7302,7336,8078,20774,11253,9200,5121,1588
3,30,93,244,1292,1416,2343,3738,13665,11230,15834,21334,64820,46621,58462,73001,88568,234439,149743,173213,199131,480756,281081,308298,333843,738749,398748,415761,426307,433862,870163,428938,417160,402081,747418,338509,312323,285575,490267,204601,179345,154510,244497,93245,77200,62673,50645,71256,24164,18275,13871,19325,7204,7298,8068,20711,11332,9288,5209,1633
3,30,91,251,1300,1363,2319,3683,13676,11301,15733,21348,64765,46641,58326,72821,88373,234643,149042,173956,198690,479992,281229,308684,334073,738090,398753,416484,426014,433847,871340,428200,417618,402963,746923,338134,312691,285686,489802,204722,179263,154989,244176,93340,77226,62477,50562,71185,24141,18396,13871,19307,7223,7227,7996,20653,11459,9349,5304,1665
3,30,92,245,1288,1360,2366,3650,13617,11271,15681,21344,64725,46414,58548,72266,88507,234542,148352,173845,199397,479435,281585,308913,333783,737839,399333,415771,426463,433533,872886,427307,417414,402839,747185,339124,312487,285519,489593,204921,179514,155046,243785,93201,77419,62543,50617,70947,24208,18295,14054,19222,7287,7141,7971,20603,11548,9394,5449,1692
3,30,96,241,1278,1361,2383,3692,13530,11143,15844,21065,64668,46315,58542,71932,88726,234190,148589,173342,199156,479646,281142,308838,334172,737525,399655,415496,426751,434245,872977,428236,416626,404140,746156,339119,312995,285321,489817,204894,179083,154942,243793,93138,77343,62709,50559,70930,24301,18203,14131,19149,7284,7045,7987,20517,11662,9513,5477,1766
3,28,105,226,1262,1383,2373,3688,13491,11159,15745,20935,64460,46264,58728,71967,88404,233828,148726,173244,199105,479219,281485,309494,333142,738586,398833,415860,426596,434776,872784,428446,417694,403240,746889,339266,311864,285451,490709,204467,179249,154975,243389,93462,76704,62986,50632,70860,24335,18368,13999,19138,7210,7112,7906,20506,11643,9630,5574,1806
4,29,104,224,1232,1412,2386,3646,13462,11187,15556,20968,64393,46201,58295,72457,88167,233573,148679,173592,198425,479637,281306,308624,333538,738581,399656,415213,426863,435580,872122,428432,418453,403316,746589,339337,312144,285804,490176,205177,178792,154756,243440,93573,76734,62638,50833,70709,24264,18444,13975,19114,7267,7064,7809,20535,11663,9720,5695,1844
4,30,102,224,1232,1410,2347,3704,13412,11135,15614,20955,64250,45977,58452,71889,88522,232876,149240,172745,199102,479772,281027,307728,334999,737897,399859,414911,427703,435194,871624,429208,418687,402461,747581,338751,313392,285353,490200,205202,178790,154559,243541,93741,76433,62573,50723,70802,24264,18477,13902,19100,7217,7065,7727,20520,11638,9898,5781,1887
4,33,98,219,1234,1377,2400,3657,13381,11108,15438,20863,64360,46001,58112,71969,88015,233158,148934,172930,198791,479293,280898,307737,334341,739463,399726,415743,427067,433969,873035,428954,418535,403837,748144,338637,312485,285948,489886,205038,179124,154217,243800,93164,76993,62419,50227,70975,24299,18555,13887,19065,7105,7124,7593,20557,11680,9986,5890,1931
4,32,94,230,1231,1375,2411,3621,13347,11160,15314,20919,64124,46199,57837,72160,87960,232665,148775,172542,199189,478873,280897,307624,334177,740073,399828,415652,426996,434280,873201,429515,418366,403461,747971,339150,313761,284963,490039,204917,179255,154015,243926,92924,76811,62798,50063,70871,24183,18580,13999,18934,7129,7033,7609,20523,11727,10098,5998,2000
4,37,89,227,1242,1358,2369,3602,13288,11196,15376,20889,64058,45829,57700,72156,88185,232263,148414,173219,198607,479267,280321,307560,334029,740601,399718,415813,426330,435291,873780,429529,418166,403134,747897,340052,313149,285178,490467,204952,178641,154296,243939,92581,77119,62609,50039,70921,24041,18684,14031,18920,7076,6977,7616,20360,11816,10220,6137,2044
4,38,92,219,1220,1386,2319,3632,13263,11175,15443,20716,63951,45850,57646,72202,87736,232299,148321,173234,198097,479660,279977,307424,334241,739375,401632,415652,426343,436058,873376,429492,418085,403401,748460,339305,313491,285680,490048,205206,178649,154195,243231,93001,77317,62271,49987,70870,24157,18618,14002,18998,7005,6874,7646,20357,11835,10277,6251,2119
5,36,92,216,1236,1369,2335,3627,13201,11155,15425,20594,63599,46094,57725,71970,87505,231845,148552,172704,198850,478745,280220,307770,334131,739621,401024,415433,428028,435190,873727,429465,417940,404021,749159,339112,313348,285418,490380,204884,178634,154215,243083,93227,76925,62518,49795,70867,24246,18630,13935,19061,6952,6818,7620,20351,11873,10297,6452,2159
4,33,91,217,1215,1359,2356,3634,13222,11102,15463,20561,63432,45788,57927,71864,87476,231664,147888,172977,198826,478499,280323,307944,333748,740188,400396,416310,427856,435164,873340,430080,418533,404402,748612,339052,313225,286111,490308,204237,179471,154020,242718,93239,76701,62588,49855,70926,24226,18492,14004,19034,6964,6773,7540,20311,11978,10396,6518,2228
5,31,92,222,1207,1370,2327,3619,13260,10994,15483,20468,63158,45847,58032,71567,87550,231619,147805,172648,199068,477988,280595,307849,333957,739883,399748,416911,427707,435679,873669,430190,418395,404104,749255,339107,313686,286269,490023,204149,179088,154317,242610,92998,76800,62505,50180,70564,24331,18595,13970,19054,6902,6761,7561,20184,11981,10588,6587,2297
5,31,97,219,1211,1344,2293,3612,13286,11025,15204,20577,63199,45654,57919,71465,87808,231371,147985,172110,198912,478129,280698,307770,333899,739259,400562,416548,428502,434869,874772,429357,420173,403097,749348,339851,313506,285802,490163,204565,178183,154781,242672,92634,76756,62750,49925,70703,24142,18658,13948,19007,6977,6711,7484,20115,11999,10722,6692,2353
4,31,98,217,1216,1349,2241,3683,13126,11123,15154,20453,63208,45486,57671,71691,87607,230902,147992,172628,198092,478514,280600,306925,334360,740049,400697,415889,428768,434988,875042,430019,419328,404215,748765,339910,313862,286198,489712,204216,178784,154625,242616,92562,76736,62102,50315,70653,24214,18660,13824,19086,6983,6643,7434,20100,11980,10801,6861,2401
4,29,99,214,1211,1322,2294,3606,13114,11041,15198,20483,63111,45597,57250,71646,87252,230729,148289,172616,197626,479059,280019,307944,333718,740251,400924,415360,428772,435493,874509,430990,419125,404614,749342,339145,313290,286844,489948,203940,178915,154530,242552,92539,76672,62030,50294,70673,24253,18552,14005,18911,7054,6641,7372,19977,12051,10937,6990,2443
4,31,91,217,1206,1301,2273,3631,13049,11103,15047,20493,62985,45626,57392,71124,87493,230136,148536,171765,198335,478882,279769,308527,333002,740931,400110,416082,429314,436043,874945,429673,420238,403986,749368,339623,313121,287149,489499,204356,178933,154209,242586,92551,76412,62241,50129,70537,24151,18598,14060,18817,7154,6544,7426,19873,12107,10962,7156,2507
4,31,90,204,1204,1283,2300,3616,13027,11083,15043,20345,63129,45317,57172,71113,87268,230790,147445,172173,197988,479077,280125,307995,333060,740429,400111,416746,429383,435995,875271,429725,421014,403600,749215,339609,314391,286100,490190,203793,179241,154008,242232,92967,76261,61744,50289,70678,24152,18556,14109,18857,7031,6600,7339,19849,12077,11144,7237,2584
4,34,89,202,1179,1320,2260,3600,12978,11072,14992,20357,62836,45144,57069,71315,87057,230161,147698,172346,197946,478032,281500,306515,333961,739758,401306,416722,428981,436959,874767,430721,420022,404632,748980,339818,314514,285879,489780,204498,178559,154017,242602,92946,76231,61459,49976,70840,24226,18530,14020,19005,6975,6606,7251,19822,12046,11292,7352,2650
4,33,96,178,1173,1336,2235,3587,12980,10880,15070,20548,62372,45507,56972,70898,87320,229892,147514,172387,197763,477987,280898,307239,334237,739800,401126,416788,429489,436167,875444,431533,419517,404188,749385,339754,313944,287017,489742,204415,178430,153910,242704,92798,76041,61663,49626,70981,24044,18625,14051,18942,6908,6639,7246,19697,12130,11365,7485,2709
5,32,91,190,1192,1295,2238,3562,12998,10834,15060,20380,62265,45502,57019,71083,86945,229888,147453,171913,198257,477652,280130,307847,333739,740064,401461,417128,429176,436352,875692,431853,420038,403822,749395,339603,314312,286732,490412,203475,179160,153828,242470,92786,76028,61674,49407,70952,24135,18510,14084,18980,6893,6535,7216,19647,12181,11477,7598,2763
5,33,89,193,1162,1316,2258,3507,12962,10792,15141,20442,61993,45515,57148,70818,86549,229844,147781,171775,198008,477673,279911,307092,334473,739812,401558,417736,428748,436807,876535,431480,419706,403985,750092,339961,313754,286614,490193,203963,178913,154112,242071,92740,76055,61477,49338,71154,24258,18359,13935,19078,6916,6448,7210,19576,12196,11585,7713,2851
5,31,89,187,1177,1296,2247,3495,12912,10865,15026,20242,62122,45330,57245,70615,86737,229500,147785,172118,197878,476853,279927,307551,334281,740296,401552,417019,429736,437180,876617,431984,419101,403765,750627,339410,314014,286565,490448,203869,178200,154414,242435,92278,76168,61360,49723,70933,24094,18562,13823,18975,6922,6476,7138,19510,12209,11697,7889,2906
5,32,84,192,1166,1317,2230,3494,12848,10860,15102,20137,62149,45041,57173,70795,86372,229661,147349,171974,197870,477251,280137,306875,334366,740762,401930,416718,429330,436957,877322,431503,419758,404518,750490,339545,313766,286208,490827,203460,178341,154518,242202,92024,76277,61498,49546,71017,24085,18511,13941,18971,6882,6459,7128,19444,12230,11808,7977,2976
6,29,87,197,1174,1289,2179,3548,12832,10912,14894,20182,62117,45192,57032,70467,86672,229222,146925,172523,197217,477213,280780,306620,333464,742030,401723,417251,428039,437892,877923,431236,419038,405771,749919,340024,313287,286877,489632,204152,179007,154032,242324,92010,76085,61314,49514,70997,24232,18308,13957,18975,6866,6459,7126,19374,12218,11904,8085,3055
6,29,90,194,1178,1261,2195,3504,12836,10814,14863,20155,62010,45193,56702,70810,86403,228860,147418,171582,197286,477510,280146,306431,334807,741154,401969,417062,429743,437112,878387,430351,420136,404721,751025,339398,314061,286448,490278,203659,178893,153933,242186,92578,75354,61783,49265,71029,24286,18060,14029,19008,6835,6467,7076,19339,12187,12017,8159,3138
4,31,84,203,1185,1235,2157,3500,12854,10771,14791,20222,61840,45154,56553,70681,86064,229025,147498,171597,197299,477000,279114,307597,334547,742408,401021,416873,430065,437492,878306,430847,420163,404665,751175,339609,313290,286974,490196,204313,178231,153973,242283,92435,75573,61747,49037,71063,24019,18303,14017,18814,6989,6335,7141,19301,12238,12079,8245,3183
4,31,85,194,1202,1236,2154,3457,12793,10789,14865,20116,61848,45125,56332,70880,86005,228842,147134,170851,197763,475696,279963,308387,334225,741990,401345,417039,430269,437419,878779,431970,419359,404817,751597,339773,312911,286542,490604,204271,177960,154347,242419,91910,75393,61794,49109,70996,23963,18151,14123,18914,6939,6410,6984,19287,12282,12162,8372,3232
5,34,71,210,1161,1273,2137,3448,12780,10713,14758,20172,61967,44796,56632,70304,85895,229380,146540,170815,197471,476127,279409,308213,334887,742111,400457,418156,430024,437571,879837,430550,420619,404667,751514,339180,313820,286270,490991,203924,178337,153768,241931,92248,75676,61432,49446,70667,23967,18205,14207,18832,6918,6374,6997,19206,12287,12255,8486,3281
5,32,75,210,1153,1281,2110,3504,12620,10673,14789,20172,61773,45075,56394,70138,86014,228724,146848,170814,196969,476331,280048,307296,335380,741570,401333,416864,430996,437473,880181,432270,419535,403705,751927,339975,313878,286169,490157,204416,179020,153187,241803,91999,75922,61297,49741,70319,24065,18205,14110,18862,6907,6429,6978,19166,12296,12233,8671,3322
6,27,79,204,1142,1292,2135,3462,12548,10590,14871,20094,61833,44868,56217,70271,85814,228866,146176,171452,196888,475382,280963,306519,335160,742300,401024,417740,430343,437963,879236,432724,420852,403759,751365,340089,314013,286282,490028,204651,178346,153889,241513,91909,75769,61542,49678,70094,24076,18324,13935,18996,6865,6281,7053,19108,12412,12260,8724,3407
6,33,74,192,1155,1284,2131,3464,12536,10523,14859,19991,61833,44666,56449,70160,85758,228079,147007,170497,196832,475284,281214,307229,334514,741670,402304,417501,430159,438541,879499,431266,422158,404190,750848,340257,313838,286622,490565,204152,178501,153769,241081,92306,75645,61552,49379,70305,24035,18323,13822,19013,6921,6303,6901,19129,12506,12304,8819,3455
5,33,71,199,1150,1315,2087,3424,12566,10503,14849,20102,61400,44753,56259,70230,85913,227821,146211,170652,196992,475422,280661,307319,334863,741806,402585,417350,430828,437610,880170,431584,421115,405447,750789,339724,314086,286657,490421,204424,178613,153329,241681,92173,75466,61350,49422,70353,23842,18462,13763,19109,6839,6346,6840,19146,12484,12342,8935,3518
6,34,65,196,1160,1294,2131,3309,12582,10581,14690,20048,61186,45079,55943,70123,85983,227414,146243,171093,196238,475699,280557,307506,334358,742740,401570,417583,431268,437986,880200,432242,420288,406649,750225,339739,314114,286316,490361,204826,178561,153606,241355,92314,75258,61371,49393,70254,23699,18594,13738,19063,6788,6320,6829,19096,12513,12454,9001,3577
6,34,64,190,1161,1274,2133,3294,12565,10560,14678,19953,61473,44655,56047,69682,86124,227459,145883,170802,196845,475490,280044,308018,334761,741793,402034,417816,430514,438244,881035,432531,421476,404979,750609,340158,313305,287552,489547,205407,178251,153782,240939,92238,74917,61622,49609,69906,23828,18430,13890,19097,6738,6331,6788,19033,12606,12497,9087,3625
6,31,64,188,1167,1286,2077,3311,12569,10560,14664,19887,61336,44635,55982,69451,85782,227698,145607,171032,196617,475080,279667,308383,334778,741691,402675,417785,430919,438304,881104,432442,421994,405275,750614,339691,313775,287524,489896,204309,178403,154276,240750,91984,75017,61515,49549,69985,23783,18371,13984,19028,6785,6266,6882,18994,12530,12578,9207,3666
7,31,65,195,1148,1280,2058,3303,12516,10546,14576,19941,61331,44443,55951,69581,85505,227691,145814,170578,196574,475083,279972,308247,334649,741184,402212,418986,430932,438099,881411,432995,420946,406489,750087,340146,313875,286628,490940,204335,178045,153675,241339,91840,75054,61478,49146,70228,23881,18254,13945,19111,6815,6254,6783,19047,12484,12665,9282,3733
7,28,77,186,1132,1301,2040,3319,12509,10509,14556,19854,61361,44399,55593,69609,85544,227398,145875,170014,196523,475268,280396,307589,334574,741998,402546,418553,431034,438846,881459,431392,421977,406536,751608,339595,313646,286078,491465,204276,177617,154056,241156,91752,75166,61347,49486,69673,23948,18177,14084,19027,6827,6286,6735,19022,12448,12803,9327,3802
7,23,91,171,1137,1291,2021,3320,12491,10518,14451,20072,61089,44262,55843,69331,85504,226916,145836,170313,197004,474458,279729,308296,334883,742845,401616,418720,430640,439145,881078,432657,421637,406133,751692,340142,313419,286244,491719,203550,178412,153503,241186,91904,75200,60947,49537,69884,23638,18463,13952,19070,6797,6299,6728,19043,12433,12872,9392,3855
7,25,90,168,1140,1260,2010,3348,12453,10420,14459,20043,61077,44143,55886,69401,85079,226557,146422,170064,196512,474764,280228,307099,334978,743616,401702,419001,430375,438313,881960,432851,421376,406622,751747,340672,313194,286583,490878,204516,177618,153556,240811,92294,74989,61107,49363,69769,23811,18313,14057,19065,6833,6321,6672,19001,12555,12874,9448,3913
7,25,84,179,1119,1235,2044,3337,12428,10371,14535,19896,61206,44037,55567,69331,84887,227131,145134,170954,195475,474953,280204,307797,334521,744146,401096,418437,431150,439050,882193,432405,422348,405777,752655,339976,313882,286953,490485,203968,177733,153458,240868,92157,74917,61251,49234,69733,23803,18481,13965,18955,6945,6330,6642,18956,12594,12898,9518,3993
7,25,80,190,1073,1268,2035,3333,12359,10332,14602,19809,61086,44191,55310,69491,84537,226895,145516,170296,195853,474923,280027,307982,334782,743266,401751,418431,431213,438219,882654,433454,421194,407043,752428,339874,313922,286575,490399,204575,177849,153277,241390,91656,75165,60931,49302,69526,23905,18393,13987,18957,6917,6438,6595,18953,12616,12943,9551,4058
7,25,78,203,1058,1267,2020,3327,12382,10270,14577,19820,61013,44032,55409,69318,84609,226333,145827,169832,195507,474977,281001,307545,334753,743096,402277,418256,430900,438326,882859,433448,422288,405990,753344,339840,313833,286790,490442,204052,177680,153644,241647,91197,75069,61313,48920,69529,23909,18442,13869,18961,6919,6422,6650,18952,12582,13008,9668,4097
7,28,79,200,1059,1249,2044,3274,12330,10322,14584,19737,60943,43990,55398,68676,85138,226349,145566,169453,196339,474829,280088,307979,334371,743658,402715,418324,429939,439230,882007,434638,421823,405955,753203,340811,313622,286455,490579,204196,177860,153256,241203,91163,75295,61231,49171,69415,23789,18481,13787,19095,6913,6427,6608,18988,12607,13069,9728,4136
7,29,83,192,1057,1229,2059,3252,12235,10392,14428,19898,60856,43811,55316,68707,85173,226335,145469,169276,195918,474533,280199,307843,335799,741945,403193,418534,429982,439442,882380,434268,422195,406386,753992,340009,313787,286646,490491,204228,178043,152999,240985,91087,75383,61217,48959,69284,23902,18307,13967,19016,6977,6391,6601,18930,12674,13067,9882,4164
7,31,85,169,1067,1252,2023,3313,12244,10246,14418,19863,60613,43961,55166,68970,84783,226186,145668,169461,195297,474378,280287,307720,335088,743638,402805,418325,430893,438104,883157,434299,422342,406877,753213,340864,313361,287372,490075,204298,177759,153117,240703,91219,75059,61439,48855,69504,23721,18254,13983,19076,6985,6310,6603,18908,12693,13090,9997,4215
8,28,85,171,1077,1251,2039,3254,12254,10164,14596,19613,60700,43666,55169,69245,84479,226394,144970,169892,195384,473996,279978,308115,334681,743850,403096,417955,430874,439524,883114,432912,422969,406463,754195,340700,313945,286818,489831,204209,177980,153079,240597,91174,75224,61123,48926,69737,23716,18142,13973,19090,7032,6293,6639,18787,12659,13260,10045,4269
7,33,79,166,1061,1304,2002,3261,12189,10141,14558,19687,60458,43750,55354,68824,84562,225882,145265,169632,195786,473859,279318,308468,334366,743967,402723,419208,430854,439567,882640,433496,422495,406959,754539,340488,313810,286550,490368,204012,177833,153329,240548,91018,75362,60887,49136,69442,23781,18285,13848,19092,7054,6244,6710,18718,12677,13272,10172,4313
8,34,74,165,1083,1269,1996,3248,12241,10102,14451,19689,60497,43619,55397,68694,84494,225552,145113,169845,195546,473720,279872,307559,334723,743476,403440,419343,431243,439179,882983,432954,423609,406343,754434,341164,313242,286899,490571,204030,177883,153746,240082,91005,75097,60751,49276,69392,23645,18213,13919,19110,7061,6322,6641,18784,12637,13309,10248,4387
8,36,72,163,1092,1247,2021,3180,12274,10159,14392,19481,60448,43751,55053,68955,84518,225100,145302,169611,195290,473422,279651,307274,335802,743224,402904,419679,432368,439528,882106,433440,422060,407905,754030,341634,314351,285843,490654,203931,178303,153332,240129,90786,75018,61137,49022,69308,23660,18143,13932,19153,7005,6310,6737,18720,12595,13361,10342,4457
8,35,73,170,1105,1214,2074,3122,12238,10133,14314,19572,60285,43710,55007,69125,84258,224886,145280,169340,195437,473114,279839,308036,334603,743221,403765,419683,432637,438657,882408,433868,421995,407843,754476,341747,314366,286439,490269,203686,178184,153423,239828,91211,75035,60729,49222,69291,23424,18269,13894,19153,7056,6294,6674,18741,12624,13434,10390,4495
8,36,69,187,1108,1220,2036,3108,12162,10194,14215,19674,59957,43672,55157,68788,84521,224753,145212,168885,195743,473463,278703,307895,335251,742993,404184,419930,432631,439074,882513,432739,421872,409324,754638,341083,314741,287230,489824,203017,178349,153496,239755,91052,75221,60799,49020,69248,23501,18266,13878,19082,7120,6261,6721,18683,12650,13466,10472,4559
8,37,66,191,1094,1244,2018,3045,12133,10171,14295,19532,59857,43736,54923,68815,84689,224616,144456,169289,195939,473230,278151,307713,335858,744059,403158,420027,432225,439263,882319,434369,422047,408497,754716,340446,316075,286646,489900,203279,177871,153244,240015,91099,75060,60866,49168,69052,23549,18236,13908,19081,7050,6388,6680,18652,12674,13498,10542,4644
7,38,61,199,1087,1275,1994,3076,12064,10210,14168,19546,59773,43676,54740,68902,84306,225187,144054,168986,195408,473305,278856,307469,335154,744741,402719,419862,432443,439639,883480,433640,422285,407930,755213,341228,315106,287383,489692,203932,177074,153078,240368,91131,74586,61276,49009,68903,23486,18429,13861,19098,7022,6373,6705,18694,12659,13516,10631,4676
7,36,62,195,1090,1284,1979,3105,11922,10340,14047,19481,59783,43338,54894,68667,84417,224852,144200,168728,195249,473469,278956,306929,335437,745217,403442,418593,432587,439966,883297,434404,422337,407860,755271,341663,315371,286951,489362,204781,176718,152828,240057,91053,74955,61095,48887,69096,23353,18340,13769,19242,7033,6348,6751,18734,12649,13509,10735,4688
7,35,66,199,1095,1247,2000,3086,11900,10341,14024,19528,59616,43426,54774,68288,84474,224864,144202,168712,195098,473430,278701,306999,335751,744317,404320,418944,432116,439760,883265,434741,422940,407881,755370,342071,314717,286971,490288,203619,177524,152500,239699,91429,74813,60978,49230,68666,23484,18251,13744,19281,7014,6332,6792,18697,12704,13569,10770,4749
6,34,72,190,1081,1252,1988,3143,11803,10323,14107,19293,59541,43297,54781,68402,84495,224536,144444,168378,195241,473593,278303,307209,334597,745170,403566,420818,430564,440115,884151,434257,423099,408347,755495,341773,314809,286593,490716,203178,178250,153107,238983,91361,74637,61045,48936,68925,23359,18198,13745,19323,6938,6436,6721,18714,12731,13641,10812,4787
7,31,78,185,1056,1250,2008,3080,11738,10353,14146,19304,59412,43195,54802,68351,84312,224539,143814,168624,195258,472872,278557,307704,335160,744620,403156,420547,432611,439279,883944,434188,422845,408816,756194,340969,314917,287329,490557,203162,177661,153227,239273,91104,75033,60893,48737,68976,23285,18055,13892,19314,6976,6389,6752,18724,12773,13678,10867,4830
7,33,68,201,1053,1225,2037,3061,11679,10246,14246,19291,59234,43067,54965,68493,84001,224518,143564,168781,194814,473141,278354,308262,334181,745620,402802,419324,434203,439307,883819,433507,423799,408452,757237,340803,315057,287004,490454,203320,177943,152668,239139,91212,75199,60593,48658,69048,23426,17975,13757,19452,6946,6394,6748,18701,12817,13756,10879,4868
5,36,66,209,1051,1214,2016,3067,11683,10271,14225,18984,59387,43082,54819,68248,84275,223628,144453,168380,194820,472456,279243,307695,334650,744525,403508,419815,432863,441085,883402,433387,423770,408876,756509,342282,314612,286579,490931,203313,177768,152459,239070,91003,75653,60593,48741,68752,23405,18188,13678,19349,7063,6322,6780,18732,12788,13874,10854,4917
4,37,66,204,1040,1234,1972,3097,11644,10220,14284,18943,59315,42810,54911,68136,83975,223767,144472,168423,194469,472896,279378,306990,334991,744434,404007,419928,432446,440595,883071,434632,423741,408187,757127,342458,314659,286199,491263,203732,177319,152757,238972,91490,74829,60691,48781,68704,23532,17950,13799,19317,7081,6312,6801,18723,12837,13888,10888,4981
6,32,65,210,1029,1224,1953,3108,11709,10029,14183,19086,59274,42732,54954,68066,83729,223528,144493,168293,194601,472516,279992,306810,334747,744641,403384,419784,433136,440460,883445,434836,423463,408524,756460,343030,315137,286307,490557,203880,177603,152731,239358,91080,74807,60702,48793,68662,23488,17998,13791,19307,7092,6303,6802,18748,12869,13886,10986,4990
4,33,67,214,1008,1221,1972,3055,11557,10104,14180,19117,59058,42967,54674,68240,83659,223222,144214,168567,194431,472992,279106,307005,334631,744381,403644,420753,432738,439882,884643,434568,423216,408828,756115,342893,315559,286809,489880,204322,177221,153339,238874,91434,74788,60452,48687,68679,23458,17913,13939,19263,7017,6458,6765,18744,12873,13903,11087,4986
3,36,72,209,1016,1193,2001,3014,11619,10108,14001,19210,59014,42719,54953,68222,83774,222302,144042,168781,194747,472554,278598,307223,334881,744232,403829,419889,432835,441095,885043,434734,423308,408594,756944,342027,315684,287247,490038,204240,177215,152282,239437,91282,74796,60562,48447,68722,23396,18088,13833,19311,7061,6361,6760,18816,12862,13930,11202,5015
3,33,70,209,1010,1169,2010,3062,11575,10027,14104,18949,58897,42843,54874,68233,83778,222653,143343,168729,194704,472539,278399,308081,333730,744209,404255,421119,431626,441167,885108,434600,423922,409134,756405,342222,315716,287138,490318,203951,177534,152510,239319,91005,74521,60796,48330,68553,23469,18041,13936,19284,7077,6379,6733,18856,12865,13993,11216,5078
3,32,72,197,1011,1179,2018,3053,11575,9937,14046,18964,58878,42924,54682,68187,83489,223045,143210,168477,194382,471914,279479,307543,333879,743617,404509,421209,432321,440594,885446,434214,424575,409111,756771,341959,315812,287485,490841,203541,177359,152381,239403,90672,75016,60589,48307,68503,23568,17906,13921,19169,7146,6393,6772,18843,12867,14062,11260,5091
4,24,81,193,1041,1141,1978,3103,11564,9885,13853,19128,58842,42954,54710,67871,83510,222724,143493,167791,194373,471937,279572,307291,334454,743325,403796,420981,433678,440162,885722,434608,424604,408507,757709,341917,315250,287825,491118,203152,177565,153108,238941,90808,74661,60549,48190,68549,23550,18062,13682,19305,7106,6372,6804,18841,12931,14090,11309,5115
3,23,85,199,1031,1103,2011,3116,11446,9993,13833,19009,58702,43137,54354,68023,83282,222815,143216,168046,194137,471883,279297,307410,334238,743215,403892,421488,432861,440892,886037,435475,423583,409486,757750,342033,315267,287658,490510,203463,177243,152776,239485,90769,74450,60364,48618,68405,23419,18150,13699,19308,7086,6362,6808,18844,13010,14102,11343,5166
4,25,76,199,1013,1149,1954,3118,11463,9853,13947,18931,58621,42820,54396,67943,83753,222181,143381,167990,194231,471454,279528,306847,334079,744009,404073,420708,433033,441429,886542,434740,424194,408865,758709,341787,315248,287269,491220,203286,177181,152944,239361,90414,74610,60446,48578,68385,23395,18094,13728,19299,7070,6445,6756,18855,13011,14153,11461,5155
