3,35,88,203,1300,1362,2218,3485,12826,10818,14483,19750,58345,41618,52365,64252,78773,203912,128807,149722,171108,410498,240365,263251,284968,634214,345582,359937,372501,381423,774524,386654,381304,373330,710009,331305,313008,292067,519846,226525,204028,181902,303041,123476,105239,90314,76401,118057,44616,36986,31445,51633,23591,24573,28264,85261,71148,96252,105086,135311
3,35,95,204,1274,1358,2216,3449,12804,10661,14607,19575,58301,41532,51952,64349,78454,203466,129090,148823,171136,410492,239879,262988,284894,633870,344767,359284,372774,381420,774144,386193,380929,372830,709422,331188,313040,292470,519662,226070,204490,181945,304108,123690,105736,90589,76918,119079,44943,37575,31727,51895,23635,24509,28026,84225,70304,96168,106482,137664
3,30,97,207,1227,1359,2225,3443,12700,10679,14651,19395,58070,41470,51908,64527,77909,203347,128358,149319,170772,409395,240860,262192,284075,634219,344437,358836,372576,380630,774052,385564,381523,371626,709316,330408,313704,292244,519334,226641,204147,182483,304676,123592,106650,91022,77132,120132,45287,38123,32137,52174,23678,24588,27668,83255,69362,96032,107984,139958
3,27,103,200,1229,1380,2163,3475,12556,10641,14620,19350,58119,41382,51711,64018,77783,203178,128773,148184,170695,409604,239875,262296,284377,632723,344417,359104,371948,380824,773038,385998,380558,372323,708619,330488,312240,292412,519003,226953,204257,182938,305030,124251,106865,91827,77518,120827,46110,38187,32462,52593,23930,24481,27477,82242,68565,95678,109386,142394
2,27,98,208,1217,1319,2218,3426,12579,10599,14476,19419,57839,41149,51721,63867,77736,202800,128386,148475,170127,409177,239345,261735,284913,633382,342563,359080,372525,379732,773047,385855,379536,372461,707663,330914,311892,292129,518868,227086,204791,182856,305274,124871,107482,91934,78398,121309,46444,38939,32535,53154,24082,24549,27276,81167,67889,95262,110814,144791
2,26,96,201,1207,1308,2199,3436,12550,10443,14501,19090,57807,41157,51616,63829,77416,202281,128514,148328,169930,408836,238850,261768,284524,632895,342773,358331,370869,380946,773333,384610,379720,371779,707435,330758,312149,291694,518916,226963,204949,182808,305992,124808,108055,92214,79133,122219,46892,39205,33142,53588,24122,24575,27101,80174,67098,94730,112223,147294
3,27,93,209,1153,1331,2152,3438,12563,10369,14285,19148,57940,40798,51730,63072,77696,201857,128139,148459,169731,408310,238521,262111,284537,631798,342612,357494,371042,380482,772332,385201,380080,370801,707221,330197,311878,291934,518537,227130,204976,183456,306021,125062,108611,92608,79283,123518,47190,39722,33484,54136,24246,24593,27032,79051,66381,94421,113221,149985
3,24,91,216,1137,1340,2127,3425,12571,10194,14392,18881,57796,41193,51194,63343,77205,201404,128096,148133,169730,407455,238504,262189,283688,631896,342081,357666,371197,379454,771873,384734,379698,371078,707070,329574,311350,291929,518799,226785,204795,184149,306216,125901,108669,92881,79863,124677,47406,40010,34162,54477,24542,24509,26980,78004,65646,94063,114370,152573
3,25,91,207,1159,1309,2165,3300,12526,10207,14272,18986,57675,40957,51013,63304,76687,201433,128103,148151,168728,406788,239103,262095,283689,630763,342277,356924,371618,378946,770970,385595,379202,371051,705752,330338,310816,290612,519796,226257,204970,183951,306999,125931,109344,93406,80109,125587,47763,40678,34239,55256,24539,24592,26912,77036,64997,93551,115396,155259
3,26,84,211,1154,1312,2115,3366,12431,10274,14011,19094,57580,40658,51031,63252,76564,200964,127779,147636,168877,406697,238650,261572,283545,629985,343022,357088,370523,378854,770272,385017,379692,370878,705962,328772,311195,290609,519472,226332,205041,183682,307730,126125,109378,93848,80868,126339,48423,41050,34539,56016,24492,24653,26861,76137,64036,93209,116563,157859
3,27,78,215,1151,1327,2073,3345,12381,10261,13990,18893,57524,40547,51101,62734,76980,200068,127544,147569,169013,405722,238839,261388,283318,629536,342877,356731,370113,378850,770494,384307,378387,371676,705452,329374,309999,291140,518764,226433,205464,183188,308081,126426,109589,94107,81493,127383,48919,41420,35142,56420,24578,24782,26702,75507,63154,92652,117553,160624
3,27,79,204,1165,1317,2076,3349,12280,10154,14104,18964,57107,40580,51210,62597,76666,199817,127141,147700,168669,405450,238294,261166,283899,628258,342579,356988,369353,379140,769487,383582,379646,370489,705630,328152,310784,290632,518733,226408,205223,183428,308776,126325,109764,94743,81792,128304,49587,41744,35464,57064,24736,24809,26760,74621,62399,92164,118517,163309
3,27,77,197,1184,1260,2102,3326,12247,10159,13971,18956,56752,40764,50976,62624,76506,199398,127180,147096,168667,405307,237752,260932,283256,628672,341799,356936,369838,377641,769665,383350,378868,371281,705389,327951,309978,290446,518635,226592,204660,183831,308555,127053,110372,94783,82133,129336,49975,42385,35788,57761,24904,24792,26851,73767,61581,91674,119303,166144
3,26,79,193,1182,1258,2105,3216,12268,10054,14053,18858,56504,40763,50867,62647,76331,199283,126677,146606,168698,405310,237473,260599,282690,628572,341244,356512,369401,378727,768600,383656,378532,370698,704596,327690,310052,290132,518803,226589,204551,183585,308666,127712,110783,95206,82522,130172,50344,42841,36143,58511,25134,24800,26755,73088,60876,91079,120247,168846
2,27,75,197,1148,1277,2092,3230,12184,10097,13941,18794,56713,40275,50648,62666,75815,199637,126161,146631,168183,405078,237024,260424,283092,627246,341421,356633,368744,379060,768270,382910,378415,371067,704223,327069,309225,291525,517559,226751,204165,183629,309391,127699,110794,95904,82739,130985,50842,43035,36945,58944,25494,24888,26720,72514,60122,90472,120916,171681
3,24,74,193,1160,1270,2076,3209,12192,10063,13868,18807,56312,40323,50453,62684,75699,199118,126454,145884,168307,404445,237008,260023,282888,627611,340813,356458,368307,378173,768141,383258,378204,370883,703071,327276,309905,290356,518320,225314,204962,183532,309450,128098,111319,96036,82948,132016,51043,43890,37030,59765,25784,24855,26674,71959,59564,89672,121644,174540
2,26,69,199,1143,1276,2070,3167,12043,10153,13875,18561,56329,40155,50460,62485,75333,198528,126598,146564,166994,404702,236421,259388,283035,626957,340932,355907,369050,377784,767424,383026,378226,369970,703190,327609,309503,290635,516956,225799,205154,183563,308937,128522,111737,96420,83659,132483,51586,44193,37597,60416,25965,24978,26660,71473,58724,89094,122343,177360
2,27,70,202,1106,1275,2037,3183,12027,10066,14022,18418,56077,40059,50549,62175,74909,198274,127017,145691,167966,403144,236717,259179,282489,627126,340607,355241,369138,377430,767216,382459,378694,369618,703201,327113,309589,290210,516424,225796,204460,184018,309326,128721,111967,96464,84033,133411,52007,44716,38121,61202,26037,25056,26642,71033,58007,88431,122906,180307
3,22,70,206,1126,1212,2045,3199,12013,10108,13872,18276,55908,40104,50373,61963,75080,198089,126307,145802,167481,403113,235855,259852,282386,626272,340428,355328,368676,376633,767330,383453,377525,369290,702592,327626,309564,289579,516639,224952,204910,183728,309753,128558,111953,97068,84336,134146,52800,45043,38402,61858,26369,25344,26577,70436,57509,87697,123363,183206
4,21,73,197,1147,1214,2022,3163,12000,10073,13792,18342,55689,40104,50060,61935,74885,197462,126030,146120,167417,402188,235831,259842,282621,625181,340340,355367,368222,376761,767329,382709,378177,369280,701284,327930,309869,288297,516211,225790,203889,184447,309608,128524,112318,97535,84453,135138,52917,45625,38837,62586,26676,25427,26650,70059,56694,87016,123954,186076
5,21,77,181,1172,1182,2003,3165,11988,9965,13779,18471,55390,39946,50153,61505,74883,196883,125780,146015,167501,401451,236142,259262,282305,624479,340375,355204,368436,376386,767543,382528,378430,368032,701560,327264,309345,289340,515415,225514,204162,183969,309985,128543,112269,98120,84758,135667,53458,46145,39238,63339,27035,25675,26491,69726,56072,86358,124424,188898
5,22,75,179,1172,1197,2029,3084,11944,9856,13899,18309,55421,39884,49753,61388,74840,196439,125678,146118,166858,401669,235831,259128,280834,625613,339788,354854,368417,376371,766671,382228,377587,369266,701654,326430,308889,289452,515011,225618,204101,183660,309990,128657,112496,98399,85134,136351,54037,46378,39860,64050,27343,25807,26637,69248,55517,85812,124593,191877
7,19,83,173,1160,1202,2015,3117,11764,10049,13644,18243,55207,39933,49771,61413,74485,196381,125212,145870,166931,401011,235492,259073,281336,624407,339779,354938,367636,377429,765446,382344,377238,369861,700245,326917,308493,288855,515562,225383,203876,183759,309297,128964,112548,98910,85574,137008,54525,46684,40282,64860,27638,26005,26766,68903,54817,85068,125007,194793
7,15,93,169,1149,1191,1938,3153,11750,9996,13608,18201,55157,39782,49659,61057,74779,195617,125450,145117,166892,400836,235546,258556,281072,623795,339673,355057,368035,376129,765604,381862,377866,369972,700004,326478,307949,288729,515443,225732,203256,183369,309387,129287,112972,98936,85817,137863,54817,47017,40771,65480,28075,26051,27035,68567,54208,84322,125286,197774
7,16,92,161,1138,1180,1937,3181,11652,9914,13545,18191,55143,39584,49540,61048,74207,195855,124741,144890,166757,400931,235562,258175,280714,624072,338316,355805,367184,376202,765694,382208,376398,369245,700943,326410,307809,288740,515544,225154,203326,183029,309071,129621,112901,99327,86066,138823,54995,47399,41028,66424,28336,26307,27102,68294,53694,83551,125554,200675
6,17,89,165,1132,1180,1913,3162,11610,9969,13412,18190,55020,39481,49411,60819,74352,195390,124588,144702,166509,400972,235117,257935,280305,622936,340235,354041,367451,376055,765095,382270,376646,369364,699546,326759,308037,288215,515020,225291,203768,182458,309626,129133,113123,99267,86442,139696,55326,47825,41368,67230,28549,26660,27146,68034,53297,82750,125847,203456
6,19,89,165,1092,1212,1907,3086,11659,9881,13372,18220,54907,39355,49068,60809,74258,194711,124512,145000,165886,400487,235569,257881,279850,623084,339007,354876,367081,375530,764883,381766,377153,368427,699978,326800,307622,287844,514555,225761,203301,182795,309546,128949,113316,99281,86667,140425,55770,48170,41743,67890,29098,26980,27066,67750,52895,82046,126118,206234
6,16,88,162,1108,1213,1896,3062,11658,9688,13534,18110,54657,39220,49026,60691,74299,194669,124230,144661,165625,400323,235056,258004,279709,622258,339147,354599,367217,375150,764569,381479,376885,369319,699592,325669,307744,288424,513543,225197,204189,182450,309671,128838,113425,99513,86965,140841,56267,48586,42037,68710,29323,27284,27259,67500,52359,81487,126214,208987
4,19,86,162,1081,1214,1919,3114,11579,9715,13473,18038,54353,39177,49010,60566,74056,194683,123981,144359,165517,399569,234790,257568,280785,621477,339116,354092,367012,375883,763089,381874,377891,367657,699633,326010,307335,287983,513424,225101,203475,182899,309968,128844,113297,99543,87380,141106,57155,48762,42299,69520,29687,27615,27376,67365,51708,80780,126384,211850
4,21,83,171,1052,1225,1922,3042,11616,9601,13465,17951,54359,39031,48741,60552,74082,194240,123722,143703,165641,399762,234281,257478,279963,622034,338415,353843,367051,375843,763217,381990,377006,368528,698812,326774,306906,287196,513198,224987,203321,183105,309524,128878,113351,99605,87600,141769,57357,49298,42794,70521,29698,27965,27529,67079,51236,80235,126617,214418
5,20,82,178,1063,1201,1918,3006,11599,9628,13332,17973,54096,38812,48946,60575,73805,193861,123643,143556,165326,399397,234224,257196,279424,622777,337424,353989,366309,376176,763110,381516,376898,368522,698570,326738,306811,287016,513309,225005,202778,183441,309203,128861,113124,100078,87527,142382,57640,49885,43229,71183,30046,28108,27637,66935,50838,79643,126766,217068
4,20,81,186,1065,1185,1919,3002,11546,9500,13330,17924,53974,38603,49054,60637,73448,193532,123291,143957,164976,398536,233927,257369,279646,621961,337534,353479,366693,375630,762794,382194,376421,367903,698862,325596,307681,286777,512926,224626,203646,182632,309328,128672,113939,99575,87849,142934,57760,50285,43520,72066,30349,28448,27678,66985,50362,79080,126742,219769
4,20,70,205,1047,1180,1942,2997,11431,9482,13358,17700,54037,38608,48934,60281,73581,192832,123649,143461,164941,397880,234037,257020,279750,621375,337759,353347,366559,374000,763642,381350,376842,368544,698526,325924,306413,287078,512872,224859,203019,182709,308787,128845,113957,100234,87690,143331,58084,50655,43943,72794,30639,28768,27762,67063,49951,78532,126807,222301
4,23,67,201,1043,1165,1936,2945,11433,9546,13262,17642,53835,38518,48969,60215,73159,192937,123068,143792,164677,397421,233436,256807,279683,620846,338476,352861,366236,374426,763320,380597,377471,368459,697966,325120,306830,287250,512242,225245,202787,182549,308992,128675,113708,100320,87895,143875,58332,50984,44424,73552,30921,29025,28037,67032,49597,78020,126810,224744
4,20,63,209,1039,1142,1940,2986,11332,9538,13152,17677,53799,38496,48816,59775,73446,192832,122457,144039,164257,396768,233919,256473,279353,619973,338325,353615,365459,373972,763047,381541,376971,368473,697585,324996,306661,287444,512183,224713,202723,182922,308478,128545,114136,100176,88258,144201,58584,51131,45047,74182,31145,29419,28236,66768,49577,77296,126973,227121
4,24,62,201,1039,1153,1918,3011,11302,9478,13174,17585,53643,38429,48573,59726,73507,192154,123006,143412,164728,396854,232679,256590,279011,619527,337859,353631,364835,374498,762693,381637,376542,368367,698051,324372,306389,287669,511815,224902,203101,181974,308971,128696,113749,100301,88582,144470,58813,51523,45289,75036,31496,29584,28523,66678,49369,76811,126862,229530
3,25,59,206,1052,1161,1884,3026,11228,9473,13122,17490,53630,38196,48438,59781,73075,192008,122806,143472,164335,396450,232609,256050,278995,619771,337456,352921,365514,374134,762852,380619,377218,368206,697901,324411,307002,286329,512719,224229,203123,182071,308110,128882,113910,100447,88438,144949,59322,51800,45568,75771,31847,29704,28804,66665,49068,76548,126775,231750
2,24,58,206,1057,1151,1859,2978,11149,9490,13157,17460,53516,38321,47964,59961,72903,191676,122585,143471,163787,395714,233423,255693,278118,620038,337108,352833,365524,374140,761792,382137,376054,368064,698317,324207,307488,285965,512309,224143,202689,182290,307787,128581,114211,100657,88366,145389,59464,52297,45967,76190,32376,29865,29064,66692,48852,76138,126832,233859
2,22,66,194,1043,1146,1856,2949,11207,9318,13189,17370,53473,38254,48149,59388,72957,191552,122455,142933,164016,395315,232818,256061,277339,619454,337851,352434,365239,373959,762703,380804,375968,368167,697864,325197,306495,286653,511744,224249,202511,181778,308056,128608,114325,100524,88201,145987,59823,52556,46266,76841,32848,30115,29348,66598,48655,75649,126884,235982
2,20,70,191,1020,1161,1876,2943,11102,9392,12986,17403,53466,38002,47939,59443,72828,191583,122105,142739,163537,394842,233087,255465,278410,618717,336941,352315,364824,374780,761973,380886,375729,368410,698297,324771,306082,287359,510876,224433,201784,182148,308055,128751,113633,100966,88387,146079,60283,52778,46604,77465,33180,30445,29522,66652,48361,75417,127010,237883
1,20,64,192,1027,1126,1908,2919,11049,9369,12868,17504,53255,37988,47763,59492,72533,190826,122719,142555,163293,394433,232480,255777,277919,618234,337309,352597,364646,373800,762797,380598,376108,367186,698119,324348,307046,287190,510323,224137,202338,182272,307717,128628,113570,100961,88844,146200,60289,53145,46941,78139,33438,30870,29605,66847,48252,75007,126913,239914
1,18,64,200,980,1171,1843,2937,11001,9457,12815,17432,52967,38018,47909,59176,72499,190763,122340,142115,162974,394576,232209,255321,277710,618369,337096,352806,363905,373680,762461,381328,375392,367539,697652,325089,306716,286850,510432,223287,202511,182169,307986,128391,113743,100903,89032,146416,60607,53431,47087,78943,33736,30943,29975,66902,47958,74723,127073,241781
3,16,65,200,957,1197,1836,2954,10995,9391,12696,17444,52715,38070,47771,59216,72271,190467,122233,141872,162979,394429,231827,255043,277797,617453,336724,353132,363390,374434,762769,380411,375703,367240,697345,325110,306519,286949,510060,223261,202548,181779,308242,128610,113707,101144,88611,146771,61053,53664,47374,79577,33707,31467,30249,66971,47680,74561,127134,243615
3,16,66,197,965,1208,1816,2912,11017,9204,12866,17366,52609,37673,47698,59545,72023,190414,121823,141749,162800,393700,232491,254161,278053,617131,336323,352514,364278,373536,763121,380899,375819,366200,697242,325600,306262,286240,510173,223401,201876,182434,307793,128615,113907,101063,88685,147275,61171,53915,47419,80434,33830,31783,30595,67066,47618,74102,127314,245399
4,18,63,198,971,1195,1802,2917,11039,9155,12778,17210,52466,37755,47619,59317,71801,190236,121408,141588,162855,393507,231713,255120,277003,617096,336005,352147,364577,373961,762162,380934,376184,366692,696969,325457,305771,286653,509638,222948,202630,182069,307790,128562,113597,100707,88687,148005,61247,54274,47480,81127,34422,31990,30696,67423,47319,73973,127281,247197
3,21,63,197,986,1179,1831,2827,11102,9116,12695,17160,52243,37952,47506,59012,71700,190127,121367,141447,162579,392854,231899,254591,276867,616641,336193,351803,363897,374703,761715,381033,376084,366931,697411,324340,306489,286142,508935,223603,202610,182217,306954,128945,113658,100529,88761,148426,61362,54317,48000,81697,34723,32203,30999,67628,47127,73721,127162,249125
3,21,63,185,997,1169,1809,2845,11006,9187,12554,17058,52266,38071,47070,58964,72053,189247,121613,140910,162177,393015,231751,254214,276525,616792,335532,352251,363811,374293,761985,380930,375287,366881,697763,324079,306278,286191,509663,222516,202680,181877,307647,128563,113821,100472,88906,148502,61465,54837,48349,82191,34918,32552,31184,67868,47000,73509,127059,250983
3,23,60,178,1016,1122,1815,2905,10957,9102,12420,17213,52204,37833,47035,58636,71769,189603,121202,140839,162062,393095,231246,253483,276539,617177,335349,351746,364106,373784,762205,380311,374891,367591,696922,324338,306491,285657,509049,223468,202005,181953,307724,128672,114067,100325,88869,148601,61810,54821,48608,82885,35351,32991,31264,68090,46908,73176,127171,252672
4,24,55,181,993,1101,1851,2858,10919,9055,12530,16983,52069,37754,46986,58827,71566,189392,121034,140633,162126,392016,231029,253490,276332,617813,335291,351201,364321,373184,761153,380564,375408,366850,696946,324617,306620,285522,509326,222868,202006,181882,307732,128833,113546,100579,89276,148645,61872,54706,49211,83361,35800,33286,31609,68182,46871,72930,127051,254538
4,25,52,179,995,1092,1842,2910,10820,9034,12482,17095,52052,37492,46913,58676,71573,188890,121003,140391,162433,391566,230784,253631,275551,617285,335062,351340,364064,372808,762184,380441,374958,367511,695142,326195,305624,285676,508915,223454,201366,181996,307751,128743,113783,100099,89583,148606,62272,54846,49274,84028,36261,33517,31963,68431,46767,72608,127079,256291
4,25,54,172,988,1072,1837,2966,10639,9074,12632,16955,51763,37490,46978,58434,71543,188615,120472,140913,162358,391037,229794,253179,276500,616365,335047,351604,364220,372780,761633,379817,375744,366989,695292,325884,305162,285772,510065,222633,201722,181492,307469,128977,113714,100138,89567,148669,62379,55165,49604,84507,36557,33816,32449,68487,46841,72188,127223,257943
4,26,53,165,969,1079,1825,2916,10663,9142,12454,16875,51698,37436,46947,58164,71422,188499,120473,140507,162141,391193,230152,252706,276185,615542,335221,351012,364172,373070,760916,380587,375821,366811,694522,325140,306390,285616,509528,222588,201911,181274,307371,129096,113663,100172,89482,148848,62365,55528,49799,85263,36701,34207,32755,68820,46745,71930,127123,259725
5,25,49,168,968,1064,1835,2905,10690,8931,12573,16719,51600,37426,46839,58061,71156,188449,120614,140141,162204,390397,230311,252189,276433,614566,335603,350639,363930,372861,762811,378883,375679,367109,694288,324541,306410,285235,510038,222938,201026,181779,306765,129326,113844,100348,89343,149072,62372,55657,50151,85843,36944,34700,32990,69183,46514,71699,127055,261514
6,25,52,159,977,1047,1805,2958,10568,9050,12393,16617,51480,37374,46811,58219,71006,188131,120392,140362,161540,390362,229391,253220,275623,614377,335209,350938,362831,372870,762300,380569,375342,366347,695023,323574,306455,286500,508617,223283,200797,181448,307336,129022,113750,100259,89059,149641,62392,56040,50249,86296,37310,35026,33397,69479,46418,71503,126989,263194
5,25,59,149,970,1062,1817,2908,10545,9066,12270,16567,51423,37084,47073,58111,70897,187668,120674,140043,161153,389992,229341,252778,275785,613486,335185,350141,363733,372955,762655,380183,374595,366742,695203,323978,305144,286125,509284,222985,201329,181009,307249,128985,113529,100808,88503,150043,62431,56239,50771,86686,37671,35264,33694,69891,46363,71177,127048,264859
5,26,57,153,951,1096,1797,2906,10513,9041,12270,16645,51292,37101,46641,58185,70604,187780,120546,139799,160897,389180,229233,253951,274137,614080,334265,350350,363127,372918,761875,381633,374618,365363,695934,323823,305940,285273,509537,223160,201170,181043,306696,128681,114030,100431,88347,150310,62615,56456,51127,87094,38053,35418,34169,70272,46356,70944,126967,266527
4,24,62,150,936,1098,1805,2914,10483,8901,12197,16835,50847,37096,46847,57595,71043,187435,120314,139362,161188,388837,229740,252646,275075,613266,334154,349871,362862,373156,761785,380846,374663,366074,695610,323886,305890,285451,509279,222284,201566,180907,307008,128730,113608,100632,88357,150202,63033,56581,50923,87935,38365,35954,34158,70891,46334,70583,126907,268223
4,22,64,147,923,1097,1817,2901,10511,8781,12253,16589,50976,36819,46921,57553,71205,186945,119911,139246,161261,388234,229425,252371,275097,612678,334058,349927,362815,373224,762214,380577,374220,366051,695202,324429,305499,285647,509015,221956,202278,180571,306738,128287,114202,100330,88977,149755,63207,56716,51042,88758,38586,36210,34430,71305,46334,70377,126839,269881
5,21,68,146,902,1116,1815,2896,10359,8894,12215,16510,50822,36945,46522,58064,70523,186899,119929,138786,160711,388648,228976,252598,274422,612293,333891,349778,362866,372835,762453,380274,374480,366137,694447,324360,306031,285348,508708,222842,201360,181006,306391,128464,113562,101234,88492,149937,63395,56797,51441,89142,38786,36600,34796,71676,46293,70349,126749,271403
4,19,72,138,895,1124,1831,2869,10198,9035,12209,16513,50669,36938,46347,57809,70550,187122,119357,139203,159796,388557,228731,252872,273768,612094,333340,349920,362674,372962,761376,381510,374146,366001,694644,323493,306152,285513,508598,222799,201234,181127,306393,128550,113402,101291,88573,149936,63306,57069,51697,89714,39023,36891,35066,72072,46297,70215,126691,273013
3,20,71,138,931,1081,1780,2904,10297,8878,12145,16568,50408,36761,46261,57757,70657,186550,119548,138983,160374,387763,228531,252749,273188,611619,333734,349706,362900,373056,761197,380916,374264,365843,694187,323915,305849,285535,508126,223482,201464,180593,306200,128440,113503,101091,88748,150049,63559,57130,51514,90577,39309,37071,35420,72532,46209,70109,126659,274556
3,22,65,141,943,1042,1794,2892,10290,8812,12198,16443,50365,36728,46239,57713,70320,186708,119535,138685,160089,387468,228406,251578,274288,610806,333878,349414,363492,372189,761122,379600,375441,365748,694263,323628,305180,285490,508773,222641,201767,180711,306577,128066,114091,100842,88685,149868,63616,57268,51781,91221,39637,37237,35683,73113,46119,69995,126618,276081
3,20,64,138,945,1036,1811,2846,10307,8800,12144,16425,50213,36531,46409,57562,70178,186446,119292,138550,160247,387100,227940,252067,273863,610382,333220,350273,363067,372423,759649,380436,374956,366287,692599,324533,305041,285969,508643,222479,201562,180830,306335,128323,113975,100942,88781,149733,63627,57588,52136,91360,40120,37441,35972,73509,46111,69907,126606,277656
3,20,61,141,929,1062,1798,2777,10321,8713,12201,16384,50173,36676,45998,57364,70124,186542,118797,138945,159849,386295,228199,251496,273995,610443,333650,349150,363594,371881,759804,379805,374735,365900,693322,324195,305289,286263,508145,222270,201547,180821,306238,128251,114078,100840,88973,149989,63353,58008,52002,91806,40457,37876,36258,73950,46168,69785,126496,279203
3,18,63,142,923,1050,1808,2736,10362,8589,12133,16605,50000,36398,45903,57311,70379,185817,118846,139071,159576,385730,228501,251595,273008,610522,333522,349445,362827,372414,758577,379898,374887,365415,694041,323585,305362,286585,508313,222213,201163,180562,306492,128206,114178,100976,88359,150185,63906,57759,52422,92045,40824,38126,36624,74391,46249,69704,126516,280548
3,22,59,133,924,1044,1792,2742,10352,8621,12061,16421,50037,36119,46138,57109,70310,185755,118707,138478,159370,386013,227140,251715,274014,609734,333393,349292,362377,372594,758731,379332,374772,365617,693853,323928,305494,286233,508464,221831,200703,181009,306674,128082,113751,100764,88904,150302,63802,57877,52621,92612,40988,38529,36708,74894,46431,69535,126600,281898
4,23,55,146,911,1029,1797,2732,10303,8634,12086,16296,50001,35954,45956,57305,70106,185588,118573,138417,158904,385585,227611,251897,272890,609456,333745,349349,362596,371666,759081,378941,374377,365944,694010,324167,305194,285749,507957,222226,200609,180892,306306,128557,114028,100145,89333,150412,63725,58254,52724,92749,41266,38870,37166,75269,46588,69318,126716,283220
5,22,58,149,900,1037,1766,2728,10291,8641,12065,16241,49825,36035,45963,57138,69697,185372,118829,137910,159458,385011,226975,250997,273224,609799,332996,349304,362562,371109,758635,379525,374151,365931,694928,323535,304884,285651,508365,222132,200799,180155,307202,128172,113876,100194,89158,150545,64037,58127,52894,93208,41684,39188,37359,75702,46796,69136,126639,284693
4,21,60,153,885,1037,1748,2735,10292,8645,12040,16232,49776,35714,46111,56822,69532,185680,118483,137885,158909,384766,226652,251026,273119,610546,331740,349114,362238,371717,757932,380110,373535,365479,695221,323778,304976,285431,508321,221999,201034,180392,306468,128617,113487,100274,88977,150667,64181,58173,52883,93713,42102,39514,37528,76296,46869,69181,126578,286010
4,19,65,154,849,1073,1714,2762,10238,8665,11913,16278,49572,35939,45836,56799,69639,184893,118470,137655,158911,384416,226614,250699,273376,609513,332614,348579,362106,371327,758656,378603,374448,365335,695252,323409,305458,285665,507853,222164,200313,180385,306600,128254,113685,100407,89120,150663,64131,58357,52860,94191,42445,39794,37897,76701,47041,69139,126580,287310
4,19,68,147,847,1048,1748,2700,10289,8613,11880,16264,49466,35836,45764,56666,69587,184491,118580,137530,158581,384485,226622,249734,274183,608937,332724,348129,361609,371790,758210,379010,373740,365310,695148,323368,305493,285358,507537,222539,200724,180224,306547,127950,113886,100433,89005,150873,63968,58718,52694,94603,42733,40071,38312,77159,47154,68995,126667,288638
4,18,68,146,840,1040,1794,2700,10246,8748,11627,16169,49495,35888,45581,56817,69292,184282,118139,137828,158471,383663,226665,250132,273369,608414,333060,348702,360812,371675,757600,378581,374778,364816,695016,323635,305379,285313,507400,222283,200881,180512,306097,128192,113606,100736,88816,150986,64106,58420,53191,95101,42664,40552,38522,77765,47234,68783,126893,289865
4,15,67,148,824,1086,1721,2743,10250,8507,11873,16140,49226,35991,45512,56565,69321,183973,117878,137487,158610,383493,226264,249967,272976,608961,332727,348147,360936,372245,757260,378350,374284,364809,694455,323705,305587,285985,507255,221805,200774,180556,305856,128225,113723,100711,89045,150863,63898,58616,53427,95631,42807,40833,38638,78499,47284,68866,126718,291286
6,14,65,138,827,1081,1700,2675,10316,8617,11846,16112,49120,35757,45374,56705,69007,183677,118055,137443,158528,383062,226158,249789,272738,608919,332525,347629,361844,371564,757218,378060,373432,365954,693508,324088,305819,284600,508011,221989,201168,179946,306228,127931,113326,100780,89423,150463,64290,58568,53567,96116,43224,40884,39017,78844,47424,68862,126739,292638
4,16,68,134,842,1070,1655,2700,10295,8593,11731,16102,48928,35605,45619,56633,68896,183678,117791,137269,158317,382534,226475,249675,271964,608487,332906,347884,361318,370854,757255,378506,373172,365752,693984,324010,304959,284845,508607,221664,200809,180825,305556,127941,113333,100797,89023,150702,64360,58714,53705,96494,43507,41120,39249,79479,47493,68746,126854,293904
4,14,63,145,837,1044,1674,2715,10244,8515,11695,16082,49096,35549,45198,56266,69219,183748,117520,137210,157860,382583,225951,249651,271965,608169,331969,348351,361450,370338,757226,379018,372685,365581,694077,323547,305280,285253,507733,222314,200695,180542,305964,127535,113242,101076,89236,150497,64300,58692,53811,96783,43879,41339,39530,80038,47616,68760,126857,295177
3,16,60,161,816,1049,1678,2695,10224,8379,11798,15963,49025,35510,44912,56484,68959,183880,117491,136695,157762,382204,225774,249049,271880,607889,332599,347856,361525,370447,756974,379181,372403,364612,694659,323734,305063,285152,508120,221769,200502,180700,306076,127743,113116,100834,89366,150494,64390,58720,53923,97325,44092,41572,39738,80430,47998,68648,126811,296480
5,16,59,152,832,1002,1706,2677,10103,8460,11745,16042,48863,35802,44852,56007,69025,183370,117649,136357,157879,381741,225619,248667,271684,607636,331901,349019,361736,369498,756890,378489,372651,364474,695078,322767,306082,284855,507843,222198,200346,180224,306567,127608,113287,100750,89594,150283,64185,58820,54238,97440,44414,41790,40060,81005,48197,68552,126900,297717
4,18,54,155,821,1024,1683,2666,10044,8445,11745,16063,48629,35810,44803,55770,68942,183050,117608,137156,157076,381389,225035,248840,271795,607402,331936,348234,361037,370926,755884,378646,371819,365277,694840,323068,305478,285136,507911,222061,200152,180511,306168,127837,113499,100591,89625,150125,64150,58851,54356,97762,44725,42066,40275,81649,48241,68690,126808,299047
