14,71,250,533,2704,2822,4421,6472,22357,17617,23469,30428,88099,60393,73999,88874,105903,268842,165197,188400,211519,496291,284571,307425,327514,716364,381979,394056,403024,408228,816977,402818,393167,382171,712676,327698,305056,282023,492704,210286,187450,164726,266961,104983,88657,73675,60463,87782,30591,23424,17662,22406,6461,4371,2839,2695,506,221,97,27
11,70,250,524,2673,2765,4443,6387,22207,17515,23194,30412,87724,60364,73671,88720,105714,268255,165344,187719,211804,496440,284468,307468,327663,716452,383306,394119,403492,409430,817793,402374,393505,382031,713788,327822,305302,281513,493210,210508,186701,164584,266368,105124,88220,73563,60326,87608,30366,23265,17582,22186,6382,4388,2807,2640,508,221,95,25
12,74,239,514,2721,2725,4389,6325,22078,17269,23325,30274,87065,60183,73521,88865,105359,267638,165576,187500,210965,496892,284979,307010,328676,715725,383102,395654,403790,409985,817341,403994,393690,381373,715326,327734,305435,282002,493112,209527,187582,164520,265744,105226,87466,73533,60326,87215,30268,23193,17373,22041,6365,4324,2815,2624,485,231,87,27
11,71,234,510,2733,2657,4345,6336,21796,17319,22960,30337,86836,59998,72949,88945,105067,267047,165578,186998,211153,496926,284637,306942,329493,716981,381871,396923,404174,409937,819376,403413,394294,381998,715548,328254,305175,281925,492678,210292,186869,164511,265480,104838,87609,73204,59923,87041,30122,23124,17254,21908,6344,4263,2769,2592,500,228,89,24
11,71,233,489,2713,2680,4242,6258,21834,17073,23011,30044,86661,59667,72978,88422,105047,266873,164973,186665,211478,497155,284551,306551,329622,717010,384312,396274,404265,410331,820655,403114,394756,382591,715774,328166,306453,280604,493138,210197,186895,164339,265203,104313,87818,72772,59622,86987,29859,23116,17182,21587,6414,4193,2756,2572,491,234,90,24
10,72,233,483,2666,2710,4169,6251,21677,17095,22786,29825,86302,59569,72722,87890,105070,266880,164066,187307,211735,497232,283770,306835,329738,717896,384174,396945,404232,411229,820900,403857,395214,383065,716451,327460,305894,282134,492915,209539,186936,163898,265238,104215,87440,72635,59425,86710,29794,22949,16931,21630,6371,4139,2722,2554,482,235,83,24
11,72,234,461,2669,2663,4117,6222,21516,17015,22675,30038,85655,59254,72544,88019,104622,266371,164495,187164,211384,496853,283793,307710,329367,718954,384488,395849,405848,410703,821965,405278,395240,382922,717115,327731,305723,282196,492468,209906,186702,164069,264868,103962,87175,72219,59334,86332,29784,22826,16855,21513,6273,4178,2655,2542,474,232,85,21
10,72,228,467,2644,2651,4055,6224,21394,16933,22407,29782,85470,59207,72237,87549,104707,266732,163704,186965,211117,496999,284042,307458,329297,719668,384604,396303,406541,411091,822539,406004,395994,383236,717949,326874,305825,282537,492239,209812,186003,164628,264224,104009,87007,72043,59055,85999,29587,22670,16939,21405,6201,4115,2659,2497,481,221,81,18
10,71,220,482,2611,2672,4035,6182,21244,16773,22348,29686,85088,59116,71930,87870,104568,265396,164064,186888,211072,496154,284398,307869,329355,719809,385300,396911,405797,412199,824085,405609,396459,382957,718599,327741,305721,282591,491854,209877,186903,163109,264873,103424,86630,71935,58960,85541,29634,22547,16893,21204,6198,4055,2660,2450,469,216,79,18
9,68,226,484,2557,2684,3998,6089,21161,16686,22418,29435,84883,58756,72024,87454,104293,264870,164037,186775,210761,495451,286106,307364,329677,720237,385249,397286,405958,411962,826489,405641,396572,384568,717654,328101,305226,282521,493075,209454,185691,164138,263881,103549,86074,71606,59225,85227,29342,22508,16841,21104,6091,4065,2586,2439,472,215,81,15
10,68,220,460,2539,2647,4037,6043,20981,16548,22491,29175,84608,58538,71991,87503,103598,264590,163833,187097,210509,495709,284931,308506,329402,720852,385691,397014,406274,412844,826920,406313,397914,383495,717981,328799,305635,281984,493785,208810,186135,162763,264267,103288,86421,71012,58888,85103,29225,22538,16495,21152,6040,3970,2565,2427,468,211,80,16
12,66,217,468,2559,2600,4052,5866,20841,16554,22469,28950,84078,58471,71935,87377,103260,264729,163641,186468,211016,494855,285199,308680,329672,721175,385314,398484,406658,413011,827932,406637,397657,384087,718688,328243,305804,282245,493740,208577,186055,163182,263281,103321,86031,71195,58847,84573,29295,22324,16355,21003,6021,3924,2487,2457,479,200,76,16
12,65,222,444,2516,2628,4027,5816,20719,16476,22201,28942,83933,58559,71823,86628,103345,263761,163934,186316,210644,495069,285378,308304,330961,720635,385824,398480,407524,414174,827526,407634,398003,384472,718297,328807,305541,282370,493855,208637,185660,163222,262999,103002,86038,71125,58049,84682,29171,22263,16273,20837,6048,3875,2459,2436,473,207,72,16
12,63,208,457,2522,2591,3963,5836,20507,16443,22192,28691,83905,58087,71833,86432,103342,263301,164041,185908,210041,495531,285004,309037,330306,721666,385821,398923,408078,414248,828468,408379,398170,384221,719277,328708,305415,282517,493690,208527,185536,163225,262643,102822,86131,70771,58097,84272,29036,22031,16431,20673,5829,3941,2438,2408,471,205,72,16
11,60,209,458,2475,2577,3926,5785,20494,16303,22034,28455,83685,58094,71521,86492,102751,263560,163127,186250,210343,495002,284563,309088,330676,721940,386802,399595,408134,414646,829352,407908,398510,384837,719635,328719,305777,282511,493453,208963,185311,163675,261352,102761,86188,70526,57862,83903,28875,22076,16337,20485,5848,3917,2457,2357,471,198,73,16
11,53,215,461,2420,2570,3863,5737,20461,16074,22131,28468,83280,58146,71425,86081,102721,262761,163223,185915,210031,495217,285056,308519,331582,721729,387200,399574,409140,414986,830024,408816,397991,385340,720468,328837,305737,282544,492951,209178,185599,162450,261898,102385,85929,70304,57678,83743,28665,21837,16358,20406,5806,3839,2484,2338,465,201,71,17
9,49,219,480,2372,2536,3935,5686,20281,15959,22019,28322,82989,58133,70931,85909,102715,262463,163529,185563,210144,494585,285191,309050,331028,723137,387258,399742,408719,415121,831452,408225,399046,385812,720551,329236,305544,283341,492396,209499,184828,162382,261906,102288,85569,70499,57144,83570,28656,21751,16244,20252,5813,3819,2439,2332,449,209,67,16
11,48,221,490,2347,2456,3947,5592,20070,16016,21905,28204,83078,57745,70629,85693,102459,262344,163095,185824,210097,494392,284892,309137,331519,724246,386621,399899,409964,414588,832791,408383,398797,386004,721037,329344,306828,282220,493207,208766,184982,162687,261157,102034,85343,70454,57328,82899,28583,21576,16322,20101,5725,3835,2426,2322,437,204,70,18
9,53,224,465,2318,2467,3894,5569,19985,16033,21564,28261,82845,57544,70617,85352,102054,262376,163226,185537,209914,494271,284265,309633,332314,724345,386730,399905,409907,416092,832157,408937,399560,386671,721139,329430,306930,283127,492344,208832,185315,161756,261039,102001,85036,70316,57257,82721,28349,21625,16148,20066,5598,3846,2435,2283,432,205,68,17
8,51,236,448,2310,2457,3811,5520,19900,15941,21618,27928,82376,57651,70554,85099,101869,262334,162844,185175,209774,494347,284540,309672,332388,724534,386694,401298,409294,416296,833471,408906,400215,386742,721569,329205,308023,282935,492081,209114,184758,161553,260886,101766,84977,70227,56916,82508,28260,21551,16037,19944,5622,3760,2406,2304,419,208,61,18
9,55,226,453,2267,2445,3781,5532,19742,15931,21436,28105,81974,57193,70762,84864,101838,262262,162342,185435,208973,494841,284806,309471,332196,724838,387300,401193,410115,416708,833872,409373,400301,387169,722741,329068,307008,283624,492247,208593,184442,161707,260680,101504,84442,70114,57187,82274,28010,21355,16119,19756,5627,3734,2360,2307,421,197,65,19
10,58,210,468,2243,2440,3723,5553,19486,15935,21261,28067,81807,57041,70641,84588,101530,262078,161986,185554,209411,494060,285489,309079,332184,725560,388199,400498,411087,416888,833812,409968,400679,387897,722396,329776,306514,283694,492316,208602,184574,161443,260277,101746,84199,69669,57103,81960,28008,21313,16030,19611,5642,3695,2361,2287,425,192,68,18
12,56,204,462,2242,2420,3646,5617,19443,15777,21077,28003,81418,57218,70255,84678,101425,260977,161967,185624,209299,493764,285788,308648,333023,725781,388657,401400,411301,417544,833406,409853,401762,387366,723435,329406,307620,283233,492467,208245,184825,161000,259842,101299,84538,69517,56953,81782,27723,21388,15957,19522,5567,3683,2373,2224,420,194,64,19
12,55,205,455,2260,2317,3670,5503,19452,15626,21247,27533,81416,56928,69986,84779,101306,260402,162452,185058,209387,493729,285312,309623,331864,725803,390007,401453,412453,416251,835652,410006,402040,388030,723353,329748,307567,282983,491405,208610,185123,161500,258911,100780,84527,69622,56432,81931,27531,21341,15887,19492,5481,3675,2340,2204,418,201,56,19
11,56,208,431,2232,2323,3592,5537,19448,15459,21149,27446,81216,56414,70007,84763,101330,260140,162028,185228,208896,494029,285121,309328,332578,726753,389617,401730,412390,417897,834832,410848,402058,388295,723766,330285,307757,283233,490392,209250,184639,161536,258448,100447,84585,69492,56512,81285,27650,21208,15804,19413,5557,3533,2352,2206,392,201,58,18
10,59,202,418,2208,2334,3540,5501,19299,15455,20956,27386,80985,56415,69676,84777,101109,259489,161996,185299,208882,493860,284909,309907,332895,726577,389529,402825,412086,418632,834439,412114,402807,388099,724121,330838,307925,282807,490613,209353,184133,161490,258038,100360,84259,69550,56319,80920,27590,21125,15831,19197,5510,3589,2351,2155,388,192,64,16
9,55,196,422,2203,2252,3596,5376,19219,15519,20732,27384,80594,56434,69313,84785,100793,259446,161562,185124,209111,493245,285644,309527,334187,725423,389950,403700,412624,418126,835787,411949,403004,388049,724782,331097,307802,283304,490646,208671,184881,160875,257974,100113,84143,69391,56168,80772,27425,20951,15786,19143,5450,3588,2300,2149,389,193,64,12
9,56,193,422,2196,2265,3566,5328,19203,15375,20657,27387,80139,56238,69234,84448,101112,258869,161292,185062,208780,493790,285536,309529,333493,727064,389653,403632,413351,418353,836933,412222,402981,388692,724713,332101,307538,282508,490857,209196,183859,161054,257570,100046,84028,69238,56051,80583,27377,20773,15670,19124,5438,3585,2263,2108,400,188,70,11
8,55,191,419,2168,2239,3574,5351,18981,15379,20575,27170,80339,56006,68989,84199,100713,258779,161144,184801,208996,493951,284640,309984,333385,727776,390224,403816,413296,418364,838205,412940,402565,389089,724945,332068,307680,283436,490181,208645,184356,160764,257160,100009,83759,69278,56034,80171,27311,20897,15372,19067,5331,3611,2297,2068,392,185,70,11
8,54,191,407,2156,2220,3611,5338,18788,15434,20476,27037,79818,56062,68963,83764,100713,258453,160863,184949,209126,493650,284486,310249,333153,729043,390268,402771,414689,419092,838999,411556,403406,389751,725073,332911,307002,283477,490455,208506,184071,160383,257207,100008,83849,68913,55880,79783,27341,20788,15426,18876,5374,3526,2272,2085,403,180,65,11
9,52,187,400,2107,2232,3611,5297,18669,15331,20638,27017,79334,56212,68628,83615,100135,258509,160831,184543,209310,493548,284839,309658,334148,728809,390266,404142,413924,419798,839385,413019,402628,389882,726703,331051,307678,283552,490763,208459,183434,160231,257376,99955,83548,68522,56011,79411,27354,20627,15366,18803,5349,3519,2236,2103,401,173,60,11
9,57,183,387,2120,2192,3572,5295,18513,15315,20594,26840,79227,56058,68231,83553,100389,257921,160839,184190,209115,493627,284844,309521,334351,729460,391353,403845,413457,420015,841052,412856,402968,389994,726698,331229,307533,283611,491317,207846,183370,160268,257595,99767,83173,68652,55524,79299,27235,20666,15197,18750,5281,3486,2244,2093,389,178,55,10
9,56,188,389,2078,2166,3565,5213,18553,15162,20459,26793,79015,55591,68351,83331,100555,257394,160941,184027,208905,493285,284891,310336,333342,730705,391358,404411,413823,420695,841680,411926,404058,389853,726774,332336,307345,283049,491223,208002,183224,160270,257253,99517,83112,68567,55234,79303,27130,20497,15130,18705,5206,3519,2215,2066,386,180,52,10
11,57,184,374,2097,2138,3534,5183,18489,15011,20325,26908,78579,55513,68133,83576,100235,256910,161090,183853,208649,493419,285174,310096,333549,731243,390871,404601,415007,420976,841742,412419,404419,389453,727439,332091,307699,283527,491439,207248,183836,159423,257044,99351,83428,67988,55315,78990,26946,20573,15016,18666,5264,3450,2192,2054,363,189,52,8
11,59,183,380,2089,2102,3498,5233,18414,14993,20107,26732,78405,55185,68496,83296,100150,256244,161009,184073,208376,493559,285457,309949,333382,731335,391905,404804,415321,421588,841082,413813,404525,389608,727744,331845,308013,283169,490819,208428,182958,159114,257379,99448,82932,67737,55296,78893,26717,20455,14982,18625,5205,3467,2184,2025,354,197,52,8
12,56,179,388,2074,2096,3393,5220,18404,14863,20112,26553,78238,55308,68220,83095,99620,256542,160582,183982,207998,493675,285171,310375,333480,731527,392438,404556,416130,421647,841910,414702,404467,390163,727447,332119,307913,283075,491307,207700,183424,159195,256661,99607,82580,67335,55250,78616,26761,20246,15144,18467,5180,3451,2137,2015,357,186,52,8
11,54,187,382,2049,2081,3397,5244,18347,14654,19970,26682,77987,55175,68260,82703,99591,256363,159963,183894,208744,493360,284857,309633,334248,732379,391839,406165,416038,421809,842668,414560,404244,392085,726904,332591,307646,282857,491505,207161,183063,159233,256289,99663,82620,67475,54837,78399,26621,20102,15065,18438,5209,3394,2147,1970,354,176,60,7
12,55,182,382,2009,2120,3390,5174,18193,14709,19876,26504,78129,54681,68053,82788,99506,255548,160119,184025,208555,493649,284712,310063,334307,732144,392718,406560,415708,421669,844052,414504,404399,391123,727770,333235,307523,283343,490710,207769,182534,159728,255628,99775,82332,67290,54736,78355,26438,20007,15042,18326,5193,3413,2103,1944,357,167,66,7
12,51,180,383,1983,2143,3351,5043,18246,14584,19792,26488,77705,54697,67986,82436,99635,254896,160720,183516,207317,494248,285204,310770,334264,732043,393329,406178,416138,421845,844712,414822,404666,391442,728741,332149,308501,282935,490747,207297,182961,159007,255789,99487,82319,67167,54609,78081,26368,20072,14860,18313,5133,3422,2083,1944,358,166,67,8
11,52,166,386,1989,2109,3336,5037,18130,14531,19841,26331,77696,54468,67492,82630,98933,255287,159866,183341,208167,494229,285216,310307,334568,732000,393654,406797,416221,422515,844943,414551,405985,391083,729488,331347,309074,283340,490685,207048,182777,158909,255493,99264,82144,67196,54347,78099,26354,19932,14658,18293,5121,3375,2075,1933,355,160,68,6
12,51,167,379,1985,2067,3285,5109,17894,14677,19534,26297,77436,54540,67586,82032,99348,255018,159911,182788,208345,493788,285062,310366,334750,732950,393164,407352,416435,422078,845847,415855,405987,391475,729003,331900,308516,283561,491096,207061,182253,158871,255505,98535,82253,67081,54443,77867,26222,19853,14642,18120,5147,3335,2061,1936,344,160,68,6
12,49,166,369,1974,2040,3291,5070,17811,14535,19642,26176,77355,54166,67386,81978,99130,255182,159164,183141,207680,494456,284994,309728,334957,732965,394357,407203,416583,422533,846878,416347,404941,392468,728939,332519,308104,283568,491068,207570,181893,159205,254222,99237,81994,66943,54250,77574,26281,19705,14615,18060,5067,3298,2076,1928,335,155,68,8
11,51,171,362,1970,2019,3332,5032,17664,14541,19572,26064,76996,54483,66637,82071,98812,255304,159229,182373,207993,493837,285651,309886,333937,734165,393875,407228,417375,423573,846770,416594,405832,392464,729775,332057,308540,282796,491459,207435,181827,158577,254926,98662,81592,66995,54504,76991,26510,19481,14655,17926,5030,3269,2069,1908,319,159,66,7
12,51,171,346,1963,2012,3281,5014,17698,14345,19624,25925,76775,53988,66868,82056,98681,254718,159347,182503,208410,492562,286162,309917,334345,733847,394177,407754,417181,423818,847943,416996,406011,392326,729742,332832,308181,283356,491270,206870,182214,158677,254308,98776,81367,66670,54385,76784,26367,19605,14571,17880,4993,3240,2065,1884,311,163,65,6
12,50,172,339,1963,1995,3280,4989,17598,14437,19467,25636,76701,53995,67084,81291,98523,254520,159298,182439,208055,492966,285166,311375,334014,734145,394692,407625,417368,424106,849012,416138,406394,393193,730280,332796,308493,283365,490549,206825,182140,158817,254127,98307,81368,66743,53982,76828,26217,19535,14557,17815,4948,3196,2046,1896,311,155,69,6
13,52,162,333,1932,1992,3242,5028,17539,14250,19470,25425,76480,54203,66565,81702,97725,254496,159053,183108,207428,492806,285921,310955,334429,734147,394606,407432,418551,424025,849274,416806,406297,392989,731863,332838,307662,283482,490818,206660,181814,159251,253451,98417,81259,66565,53994,76726,25891,19419,14508,17825,4885,3251,1962,1897,310,149,69,7
13,51,164,348,1873,2005,3230,4974,17435,14258,19361,25530,76111,54058,66410,81565,97713,253618,159268,183028,207523,492635,285770,310878,334443,735602,394114,407909,418149,424839,849492,416843,407193,392985,731703,333816,307536,283594,490079,207540,181550,159064,253059,97990,81032,66735,54085,76392,25700,19459,14443,17826,4837,3198,1972,1874,309,152,70,6
12,53,151,365,1813,2050,3193,5042,17298,14233,19097,25619,75699,54290,65988,81464,98034,252926,158964,182950,207418,493157,284904,311007,335070,735426,394991,408073,418163,424825,850714,416867,407733,393197,731458,333794,308341,283164,490649,206360,182040,158860,252978,97910,81127,66334,53713,76375,25634,19399,14372,17771,4822,3144,1998,1848,302,158,64,8
13,55,137,366,1822,2062,3140,4964,17335,14058,19184,25382,75828,53642,66442,81180,97493,252575,159226,182360,208003,492488,285054,310715,335419,736505,394798,407503,418589,425556,850920,417194,407912,393916,731386,333427,309260,283682,489821,206843,181727,158726,252567,97850,80734,66524,53580,76141,25761,19214,14309,17666,4848,3178,1967,1824,315,153,61,9
12,56,132,370,1836,2015,3132,4989,17223,14039,18997,25494,75514,53349,66578,81249,97069,252737,158327,182645,207555,492537,285415,310583,335506,736346,394920,408075,418981,426077,852013,417471,407280,394604,731240,333844,308829,283693,490200,206663,182022,157608,252919,97780,80855,66075,53762,75874,25714,19083,14238,17606,4800,3206,1948,1793,315,151,55,10
13,53,138,366,1837,1944,3218,4965,17101,14049,18801,25476,75187,53096,66764,80945,97589,252376,158013,182148,207960,491515,286257,310440,335544,736463,395251,408113,419196,426311,852926,417085,408871,393905,731470,333984,309330,283915,490447,206341,181424,157793,252461,97876,80225,66270,53470,75893,25617,19122,14101,17551,4835,3149,1941,1754,302,157,56,9
12,54,138,360,1817,1949,3177,4938,17115,13880,19035,25118,74860,53296,66203,80990,97603,251874,158184,182338,206981,492003,285478,310914,335313,737300,394875,409237,419725,425906,853453,418432,408449,394215,731773,333811,309425,283209,490696,206566,181393,157770,252216,97337,80443,66291,53201,75780,25551,18934,14320,17362,4719,3201,1947,1720,309,148,55,10
10,57,136,336,1834,1925,3180,4870,17078,13793,18964,25282,74560,53192,66322,80680,97005,251621,158254,182203,207306,491348,284842,311605,336080,736273,395816,409804,419888,425917,853847,419180,408511,393802,732300,334243,309281,283094,490851,206703,181639,157948,251043,97762,80145,65899,53444,75419,25479,19103,14327,17137,4745,3193,1905,1708,304,154,52,10
10,56,141,324,1835,1910,3167,4846,16935,13891,18865,25091,74394,53261,65924,80796,96990,251161,157558,182075,207726,491403,284466,311114,336729,736979,395894,410430,419945,426380,854166,418904,408427,395286,731986,334069,309223,284033,490757,205956,181836,157823,251076,97243,80289,65625,53486,75293,25357,19032,14103,17031,4831,3137,1915,1712,291,170,45,11
9,53,142,336,1816,1876,3143,4772,16998,13839,18708,25122,74198,52940,66045,80416,97083,250741,157465,181910,207577,491353,285214,310840,336703,737381,395783,410509,420950,426847,854030,418728,409651,394823,732491,333916,309645,284141,489874,206365,181298,157603,251421,96832,80128,65892,53404,74928,25391,19026,13981,17009,4765,3187,1912,1686,295,166,40,12
10,46,148,334,1785,1909,3058,4758,16980,13800,18666,24976,74049,52938,65909,80324,96578,250908,157000,181686,207400,491155,285094,311188,337020,737565,395705,411386,420614,427129,854321,419703,409080,395293,733366,333648,310218,283915,489213,206368,181585,157648,251464,96345,80163,65547,53288,74857,25377,18982,13953,16964,4775,3168,1856,1672,311,158,41,12
9,43,152,327,1771,1896,3069,4677,16930,13765,18656,24945,73545,52988,65600,80130,96792,250684,156716,181845,206638,491676,284843,311647,336166,738095,396999,411255,421030,426550,855916,419093,409236,395356,734271,334586,309144,283715,489408,206539,181653,157200,251231,96614,79492,65728,53066,74956,25139,18853,13932,16918,4687,3194,1825,1699,313,151,44,11
11,38,150,319,1793,1826,3070,4681,16777,13877,18617,24830,73661,52459,65348,80186,96664,250294,157271,181748,205854,491765,284731,311425,336468,738669,396990,411652,419849,427654,857327,419340,409266,395407,734727,334199,309885,283669,488833,206207,181757,157743,250586,96306,79526,65687,53006,74803,25074,18862,13844,16773,4723,3144,1853,1682,295,153,45,10
10,39,145,317,1779,1821,3051,4669,16684,13792,18677,24709,73302,52216,65445,80221,96010,250362,157399,181184,206285,491892,284618,311006,336839,738356,398311,410712,420650,427879,857920,419342,409887,395299,734220,334804,309738,283788,489151,206406,181385,157676,250408,96001,79883,65238,53031,74716,25016,18650,13904,16658,4735,3119,1892,1647,316,146,45,8
10,43,135,318,1742,1850,3048,4690,16588,13724,18706,24566,73090,52015,65594,79798,95933,250068,157355,181198,206168,491471,284618,311139,336937,739122,397911,411001,421664,427852,857760,420207,409886,395786,734448,334392,309976,283781,489271,206002,181861,157064,249997,96671,79383,65214,52949,74351,25189,18615,13860,16531,4752,3063,1854,1679,323,136,45,9
11,44,138,305,1704,1857,3044,4702,16437,13743,18625,24451,73116,51878,65043,79669,96526,249690,157242,181021,205796,491749,284386,311561,336690,739329,397973,411965,421292,428494,857385,421082,410174,396025,734382,334477,310072,283706,489695,206145,181233,157199,250027,96329,79258,64881,52882,74353,24944,18612,13848,16519,4642,3051,1804,1692,319,138,46,8
12,43,134,312,1689,1836,3081,4574,16495,13620,18493,24430,72774,52192,65019,79219,96078,249476,157394,180977,206269,491087,284694,311038,336611,740126,397976,412519,421192,428909,858306,420672,410039,396468,734837,334168,310692,284270,489038,205891,180895,157444,249986,95905,79860,64678,52531,74184,24789,18609,13715,16503,4622,3055,1776,1696,319,136,48,8
13,37,143,305,1680,1837,3031,4578,16421,13560,18468,24360,72573,51903,64804,79315,96083,249109,157324,181421,205662,490683,284892,311473,336539,739886,398684,411884,422104,429930,858342,421351,409687,396318,735455,334852,310262,284123,488151,206566,180960,156828,250033,96173,79654,64462,52452,73941,24825,18457,13792,16423,4621,2988,1805,1689,314,129,46,8
11,41,142,296,1681,1832,3044,4493,16359,13561,18336,24268,72818,51474,64488,79662,95723,248974,157237,180766,206271,490299,285293,310060,337968,739980,398084,413280,422501,429348,858983,421549,410041,396047,735419,335898,310079,283963,488196,206313,180778,157555,249183,96282,79196,64795,52276,73547,24973,18479,13531,16457,4589,3008,1822,1668,317,123,43,9
9,46,136,303,1654,1758,3031,4609,16294,13350,18390,24274,72538,51438,64370,79186,95989,248867,156638,181088,205737,490636,284460,311614,336519,741025,398138,413313,422840,429735,859373,422056,409887,397075,735903,334923,310258,283963,488603,205714,180810,157996,248513,96022,79246,64710,52159,73723,24595,18418,13592,16397,4495,3021,1848,1635,319,119,43,8
9,47,142,296,1639,1768,2995,4559,16279,13174,18523,24128,72383,51448,64343,78863,95930,248294,157116,180520,206022,490246,284474,311414,335879,742504,398560,412908,422955,429946,860275,421747,411395,396120,736285,335219,309904,284638,488736,205662,180835,157245,248204,96205,79168,64607,51979,73521,24521,18575,13427,16332,4450,3020,1824,1680,299,120,44,8
10,42,131,312,1623,1788,2937,4601,16188,13174,18332,24098,72150,51527,64055,78882,95695,248014,156816,180360,205760,490370,285108,311102,336087,743133,398403,412853,423584,430002,859696,422457,411976,396382,736676,334977,310078,283910,489843,205221,181347,156553,248200,95643,79241,64561,52120,73315,24586,18449,13352,16300,4449,2974,1823,1678,293,121,43,8
10,40,136,301,1626,1744,2952,4582,16041,13212,18171,24207,71900,51560,63801,78964,95332,247637,157048,179831,205731,490278,285314,311577,336257,742522,398761,412895,423683,431121,859936,422473,411764,397365,736756,335396,310113,284477,488765,205594,180619,156823,247861,95922,78931,64352,52013,73228,24466,18304,13375,16328,4415,2934,1829,1673,296,115,46,6
10,42,134,293,1608,1753,2896,4555,16052,13154,18060,24169,71903,51170,63795,78844,94999,247645,156506,180136,205771,490443,285471,310778,336552,742286,400093,412211,424140,431259,861481,421643,412541,397168,737372,335536,309996,284262,488577,205370,180912,156864,247802,95353,79180,64276,51843,72985,24459,18120,13371,16319,4442,2886,1827,1642,290,116,40,8
10,40,134,285,1622,1724,2889,4544,15872,13257,17972,23920,72008,50966,63490,78633,95119,247602,156231,179987,205483,491304,284412,311644,336288,743072,399120,413020,424619,431262,861295,422506,412513,398118,737259,334840,311101,283528,489111,205297,180355,156983,247510,95750,78668,64123,51802,72969,24334,17909,13399,16298,4455,2869,1794,1644,281,122,39,8
11,39,130,278,1633,1720,2874,4558,15717,13287,17820,24030,71743,50868,63405,78525,95046,247045,156564,179912,205284,490505,284611,312182,337019,742638,399304,413428,424771,430174,862412,422988,412747,398056,737772,335783,310610,283926,488671,204685,181077,156804,247087,95537,78797,64031,51540,72944,24108,17936,13439,16239,4419,2818,1785,1627,284,119,38,9
10,43,124,281,1617,1681,2854,4546,15814,13206,17816,23803,71449,50805,63582,78186,95065,247026,155801,180127,205585,490029,284982,312345,336883,742609,399103,413887,425232,431072,862303,423811,412850,397495,738649,335615,310153,284226,488430,204980,180523,156626,247642,95054,78593,64151,51502,72542,24152,18014,13283,16216,4415,2804,1747,1616,292,116,37,9
10,41,132,279,1603,1676,2883,4442,15736,13202,17755,23827,71189,50923,63465,77871,94855,247135,155632,180185,205321,489433,285314,312454,337204,741725,399240,414553,425058,431925,862897,424307,412999,397831,738169,336019,310065,284081,489232,204751,180512,156207,247458,95305,78421,63876,51339,72592,23952,17894,13286,16175,4381,2775,1755,1602,290,126,35,9
10,44,125,279,1596,1681,2824,4420,15762,13063,17777,23891,71009,50919,63130,78111,94328,246679,155820,179634,205648,489047,285793,312702,337120,741925,399090,414698,424877,432381,864730,423080,413403,398321,738181,335842,310665,284405,488729,205264,179698,156535,247159,95321,78463,63799,50772,72335,24128,18010,13042,16232,4277,2810,1792,1583,286,119,38,7
9,44,122,295,1546,1722,2775,4374,15778,12933,17774,23612,71009,50831,63093,77868,94704,245680,155598,180578,205099,488944,286342,312086,338458,740875,399795,414356,425467,431774,865582,423542,413829,397336,739863,335309,310836,284367,489301,204886,180020,155660,247449,94803,78564,63507,50835,72144,24061,17968,12966,16118,4318,2832,1763,1563,276,122,42,6
9,44,117,294,1555,1708,2791,4359,15600,12921,17686,23598,70703,50747,63239,77812,94784,245168,155542,180234,204833,489430,286332,312797,336750,741827,400543,413730,425458,432913,865674,424539,412950,398035,739853,336232,310559,284255,488931,204767,180094,155986,246799,94925,78235,63678,50856,71649,24135,17828,13071,15948,4318,2798,1766,1552,291,112,42,7
10,40,120,286,1536,1743,2743,4374,15526,12752,17892,23494,70576,50654,63260,77472,94606,244548,155816,180047,205102,488983,286679,312328,336948,742592,399721,415144,425723,431852,866888,423937,413927,398324,740169,336059,310687,284973,488102,204559,179862,156013,246827,95206,77996,63617,50499,71531,24022,17845,13065,15876,4329,2760,1755,1560,291,111,45,7
6,43,118,278,1523,1776,2729,4290,15539,12804,17663,23555,70322,50669,63310,77185,94080,245053,154912,180491,204565,489145,285999,312770,337466,741860,400681,415188,426173,432684,866750,424961,413266,398868,740605,335706,311495,283984,488464,204122,180414,155371,246781,95162,78122,63149,50755,71193,23794,17903,13069,15785,4357,2739,1693,1586,276,109,46,7
6,41,113,270,1540,1730,2711,4379,15514,12661,17578,23357,70469,50461,63254,77014,93819,244765,154782,180431,204342,489437,285436,312708,338261,742138,400540,415411,426467,432986,867161,425096,413874,399493,740376,336168,311224,283591,487874,205103,179733,155227,247110,94864,77764,63313,50934,70740,23674,17992,13049,15633,4360,2746,1654,1615,253,112,47,8
6,36,114,250,1540,1734,2703,4328,15450,12524,17596,23330,70455,50037,63264,77174,93835,244128,155295,180110,204384,489010,285380,312582,338538,742545,400598,416310,426574,432345,867597,426148,413403,399818,740360,336357,311101,284801,487145,204558,180041,155235,246856,94404,77793,63233,50798,70625,23705,17927,13024,15567,4364,2682,1656,1603,262,117,47,7
6,36,120,255,1534,1701,2680,4285,15404,12538,17565,23268,70361,50028,62925,77279,93482,243998,155357,179833,204277,488979,285776,312096,337828,743161,401029,416367,427025,432390,869067,425253,414038,400501,739720,336640,311267,284317,487584,204971,179316,155330,246621,94548,77561,63249,50561,70574,23668,17956,12954,15472,4295,2694,1682,1550,265,118,46,8
