0,0,0,0,0,0,0,0,1,0,2,7,56,127,300,667,1484,9716,12118,22259,38876,166152,153581,221723,305576,914667,619588,718764,797395,852623,1722562,799740,719054,619857,917243,307092,222926,154433,167178,39220,23009,12552,10056,1603,716,295,126,56,5,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,6,62,116,288,682,1504,9617,12208,22468,38830,165604,154015,220947,305697,914871,619635,718783,797270,852258,1723510,799280,719112,619659,917517,306876,223048,154405,167409,39525,22822,12529,10033,1593,745,297,115,62,3,2,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,6,52,130,299,637,1548,9603,12235,22429,38823,165506,153490,221305,305866,915171,618585,718530,798864,851164,1723572,799540,719371,619709,917531,307115,222903,154367,167512,39372,22831,12442,10067,1602,750,312,101,57,4,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,8,50,113,296,661,1520,9570,12317,22249,39004,165275,153768,221255,305243,915156,618523,718666,799104,851254,1723588,799269,719442,619788,918177,307321,222387,154169,167903,39289,22656,12629,9910,1610,748,329,86,63,5,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,4,60,119,283,704,1429,9487,12276,22360,38865,165784,153396,221308,304375,916443,618121,718709,797974,852237,1723860,799490,718281,620511,917751,307593,222330,154135,167979,39421,22731,12635,9912,1609,735,329,109,53,3,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,67,123,264,654,1490,9635,12207,22473,38689,165934,153274,220895,304745,914988,619030,718402,798285,851070,1725575,799604,718442,619955,918449,307147,222003,154585,167690,39558,22811,12598,9963,1583,732,305,107,61,6,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,64,113,278,641,1509,9589,12311,22232,38604,166121,153284,220082,305608,915815,617873,718296,798040,852039,1724748,798560,720387,619546,918160,306736,222490,155042,167299,39760,22798,12585,9974,1632,715,295,115,52,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,61,123,284,652,1504,9682,12157,22439,38545,166130,153106,220443,305358,915209,618457,717570,798842,851847,1724117,799030,718943,620615,918502,307165,222264,154637,167923,39669,22843,12512,10009,1594,697,292,119,53,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,63,123,274,682,1499,9657,12107,22395,38565,166196,153572,220741,304321,915113,618207,717629,798789,851965,1722976,800091,719340,621171,917920,306595,222952,155067,167621,39670,22833,12447,10104,1566,680,285,120,59,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,64,128,263,700,1477,9786,12138,22404,38421,166175,153142,220960,304498,914651,618203,717236,799822,851512,1723158,799188,720136,621098,917924,307031,222824,154658,168171,39445,22787,12617,10023,1630,655,307,94,67,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,59,119,271,673,1535,9705,12339,22206,38513,165628,153703,220394,304985,915102,618062,717730,799617,850885,1723574,798801,720489,620144,918595,307104,222687,154318,168509,39340,22914,12722,9972,1606,666,266,97,63,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,68,118,262,658,1587,9711,12226,22419,38516,165671,153659,220478,304523,915731,617114,718472,798955,850578,1723847,800287,720068,619924,918070,307494,222744,154144,168339,39511,22887,12573,10053,1578,700,266,97,65,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,66,109,276,689,1463,9725,12199,22561,38670,165300,153392,220892,304701,915130,617325,717974,799144,851615,1723538,799986,720103,620059,918188,306599,223177,154670,167951,39754,22752,12675,10032,1590,658,259,114,57,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,63,121,292,666,1511,9697,12380,22440,38500,165077,153441,220725,305602,914294,617835,716977,799729,850062,1725299,799934,720140,620551,916340,308044,223240,154359,168219,39581,22798,12753,10014,1577,704,259,116,56,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,65,114,276,667,1497,9664,12497,22337,38540,164915,153776,220306,305565,913539,617848,716987,798872,852837,1724240,799771,720026,619506,918209,306623,223685,155216,168014,39478,22922,12622,10042,1585,689,302,104,59,1,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,68,94,291,666,1518,9675,12401,22379,38659,165268,152681,220983,305456,913357,618232,717105,799275,851434,1723123,801686,719734,620287,917492,307293,223187,155172,167977,39607,22862,12686,10062,1503,700,315,112,58,1,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,62,112,259,694,1507,9692,12222,22571,38582,164950,153060,220643,305492,913974,617970,716978,798012,852908,1723801,800459,720494,619861,918145,306831,223555,154409,168591,39454,22634,12804,9953,1525,727,294,113,57,3,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,60,98,269,679,1537,9558,12434,22334,38860,165510,152281,220028,305857,913594,617871,717412,798328,852195,1723780,801035,720442,619772,918456,307342,222826,154994,168458,39272,22713,12812,9864,1582,683,282,123,55,1,2,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,60,98,285,670,1517,9545,12298,22484,38571,165200,152850,220270,305218,914361,616271,717613,799776,852335,1724349,799140,721774,619986,917876,307512,222589,155214,168237,39359,22664,12615,9949,1551,698,273,132,57,1,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,58,106,278,652,1572,9444,12256,22482,38448,165353,152730,220222,305100,913590,617531,717451,799819,851998,1724912,799848,721207,619740,917803,307106,223739,154641,167822,39571,22655,12622,9904,1579,678,307,105,64,5,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,56,119,287,688,1544,9426,12220,22268,38716,165308,152676,220314,305224,913274,619081,717193,797932,852787,1725939,800243,719558,620403,917309,307252,223391,154982,167741,39265,22919,12596,9960,1580,675,302,106,56,5,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,57,131,289,660,1522,9511,12231,22440,38327,165117,152675,221125,304400,913714,618423,717888,798326,851452,1727268,799796,719565,620051,917652,307511,223554,154637,167612,39473,22752,12563,9972,1568,656,295,122,55,8,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,62,109,321,683,1495,9471,12365,22233,38581,164619,152902,221035,305050,912864,617884,717642,798272,852650,1726794,800719,719905,620027,917174,307976,223105,154304,167882,39305,22748,12637,9831,1579,695,299,110,63,7,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,59,120,309,685,1435,9519,12213,22341,38609,164791,152150,221154,304825,912750,618601,717573,799091,852705,1724864,802101,720271,619408,917504,307866,223139,154471,167669,39281,22784,12511,9861,1550,714,293,116,58,6,1,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,58,113,278,702,1487,9485,12194,22339,38467,164638,152574,220757,304864,912902,618246,718091,799068,853176,1724372,801195,720365,620282,918202,307377,223060,154108,167765,39211,22905,12513,9845,1557,712,309,120,55,5,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,58,103,283,677,1515,9482,12235,22101,38740,164579,152749,219941,304747,913351,618782,717675,799269,852550,1724330,800890,722010,620228,917669,307678,222978,153992,167529,39385,22727,12547,9833,1580,695,306,111,64,6,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,55,113,274,666,1500,9423,12148,22251,38424,164982,152484,220716,303747,913560,618983,718371,797843,852291,1724698,802717,720164,620561,918686,306995,222787,154460,167362,39079,22873,12508,9915,1552,724,308,108,61,8,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,60,106,268,641,1548,9404,12295,21981,38388,164955,152904,220129,304200,912778,618956,718618,798622,851904,1724392,801749,721654,621071,918112,307551,222003,154698,167000,39456,22776,12492,9947,1559,733,268,106,65,11,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,55,113,261,658,1533,9467,12219,22091,38226,165064,152300,220433,304470,913291,617601,718143,798750,852184,1725620,801591,721881,620850,918252,306956,222370,154582,167041,39511,22734,12398,10044,1528,716,269,114,74,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,63,101,264,681,1511,9565,12060,22063,38421,164680,152487,220493,304406,912664,617437,718712,798373,852692,1725150,803435,720598,621156,918008,306439,223269,153808,167671,39440,22628,12349,10055,1565,684,266,131,70,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,60,121,275,655,1506,9342,12207,22402,38122,164741,152692,219852,303966,913691,617288,718044,800353,852230,1725390,801619,721425,621302,917835,306502,222719,154185,167682,39294,22685,12481,10021,1524,683,300,131,72,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,68,127,256,690,1515,9313,12240,22024,38486,164520,152345,220404,303903,913262,618059,717009,800808,852495,1725253,802711,720166,621765,918291,306693,221739,154342,167729,39415,22723,12363,9961,1559,668,305,114,79,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,68,122,258,665,1493,9503,11992,22028,38585,164466,152450,220662,303450,914050,617089,717557,799645,852607,1727576,800369,720853,621037,919279,306141,222609,154329,167524,39215,22868,12238,9987,1517,691,276,126,75,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,2,63,126,277,635,1492,9371,12298,22143,38314,164344,152645,220124,303258,913392,618724,716491,799678,852129,1728212,800599,720342,621769,919358,306139,222620,154248,167488,39438,22799,12279,9920,1531,669,287,137,63,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,50,139,269,663,1459,9404,12199,22085,38449,164342,152817,220020,303985,913480,616988,717027,798994,853001,1728160,801231,719915,621287,918933,307331,222382,154238,167541,39557,22438,12357,9965,1486,696,324,125,62,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,59,119,274,663,1476,9505,12103,22142,38348,164297,152686,220105,304619,911743,617793,717088,798933,853059,1728034,802247,719059,621625,919002,307545,222045,154099,167748,39518,22446,12411,9912,1518,700,314,108,57,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,71,106,278,647,1443,9456,12057,22123,38516,164557,152161,219981,304857,910993,618671,716558,799370,852181,1729273,801194,720198,621412,919137,307646,221877,153799,167672,39569,22531,12510,9875,1516,692,308,101,63,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,63,103,269,684,1433,9395,12127,21984,38569,164317,151777,220392,303927,913150,616170,716907,799650,854172,1727404,802457,719822,621712,918768,307997,221575,154064,167323,39661,22554,12253,10004,1537,700,304,109,67,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,1,61,107,259,676,1463,9304,12111,22102,38526,164272,151639,220586,303915,913280,615713,717705,799176,853526,1727667,802120,721611,619748,919669,307530,222229,153859,167302,39676,22502,12455,9902,1553,682,292,119,65,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,54,105,279,653,1452,9377,11908,22188,38276,164745,151623,220688,303465,912559,616778,716838,800048,853259,1728043,800851,722455,621171,918514,307253,222514,153755,167167,39908,22541,12179,10057,1541,685,290,124,57,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,52,106,287,637,1472,9371,11962,22063,38499,164389,152087,219800,303598,912693,617072,717806,798598,854346,1727522,800556,721492,622050,919165,306630,222964,153568,167663,39356,22556,12371,9968,1566,669,290,121,55,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,53,123,285,618,1430,9441,12062,21919,38353,164052,152198,219534,304730,911756,617664,717156,798666,854087,1727849,801902,721171,621259,919103,306938,222776,154150,167253,39315,22468,12493,9885,1552,676,295,125,61,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,5,45,131,291,620,1434,9329,12000,22154,38251,164460,151963,219340,304223,911813,617363,716894,799151,854782,1727591,802481,720966,621310,919049,306805,222465,154242,167528,39318,22393,12454,9836,1505,710,314,125,61,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,3,46,111,285,644,1433,9416,12056,22035,38103,164338,152178,219992,303080,912306,617075,717145,799276,853973,1727875,802393,721245,622602,917867,307035,222475,154046,167600,39184,22635,12368,9834,1562,681,311,131,63,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,6,50,97,275,642,1472,9353,12044,21994,38203,164074,152358,220066,303802,911311,616635,717676,799934,852799,1727355,803085,722390,620956,918663,307508,222475,154135,167207,39231,22577,12500,9742,1563,705,317,136,65,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,3,52,106,264,641,1452,9341,12011,21868,38335,164302,151474,220169,303756,911668,616683,717103,799932,853988,1727864,802468,721253,621558,919263,307540,222217,153978,167250,39124,22664,12495,9805,1566,701,298,147,63,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,49,105,268,652,1451,9270,12225,21800,38102,164264,151579,220304,303848,911027,616721,717452,800119,853301,1729183,801770,720772,622441,918947,307522,222331,154042,167032,39016,22798,12479,9745,1545,740,307,129,63,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,47,95,272,632,1482,9333,12030,21924,38071,164327,151587,219966,302953,911576,617382,717128,800434,853109,1728607,801819,722287,620873,920301,306785,222526,153928,166821,39414,22692,12368,9840,1566,720,313,123,65,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,53,84,256,655,1486,9145,12239,21905,38007,164002,152249,219488,303113,911779,617352,717178,799166,854047,1728992,803285,720217,620496,921327,306788,221745,154974,166466,39222,22723,12389,9767,1620,688,303,129,63,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,58,77,269,646,1458,9345,11944,21918,38383,164071,152060,219627,303410,911301,618519,716259,799663,853622,1729275,801885,720163,622052,920418,306451,222455,154531,166733,39084,22696,12463,9779,1584,712,296,125,67,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,54,81,285,656,1457,9250,11844,22091,38276,164054,151523,220133,302695,911381,618418,717582,799745,853844,1727640,801817,720919,621867,920468,307106,222680,153750,166976,39184,22524,12442,9935,1526,713,294,119,69,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,52,108,263,676,1451,9183,11898,22027,38323,163770,151621,220035,302700,911191,618122,718418,799312,853987,1727414,802315,721059,622226,919849,307183,222690,153785,166883,39445,22302,12538,9844,1576,676,285,133,62,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,55,111,254,669,1453,9219,11944,21994,38350,163593,151557,219231,303497,911403,618032,719071,798478,853166,1729145,802117,721270,620276,920797,307489,222931,153657,167146,38826,22607,12476,9875,1550,694,286,121,60,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,54,106,281,638,1417,9227,12082,21835,38226,163431,151897,218944,303013,912085,618281,718783,798689,852546,1729989,801864,720693,621628,919893,307623,222624,153997,167038,38818,22713,12395,9855,1600,688,264,118,67,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,57,92,273,622,1456,9287,12057,21879,38110,163445,151423,219506,302710,912841,618553,717805,799045,852841,1728124,803053,721056,621761,920287,306710,222802,154112,166872,39047,22484,12497,9876,1548,705,285,118,61,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,47,109,263,641,1435,9480,11840,21653,38366,163274,151590,219341,303515,911179,618339,718636,799721,852876,1728036,801995,721647,622811,918713,307544,222769,154387,166477,39173,22480,12491,9881,1543,688,268,130,62,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,49,89,269,637,1470,9454,11803,21662,38183,163396,152349,218393,304066,911656,617356,719145,798668,853529,1727281,802633,722324,621700,920013,307084,223061,153506,166706,39347,22675,12327,9828,1573,679,294,136,56,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,0,41,108,248,655,1505,9303,12051,21602,37846,163941,151603,219511,303296,911643,617707,718441,798414,854225,1727662,802760,721623,622571,919429,307687,222222,153839,166724,39304,22512,12340,9868,1524,720,293,118,60,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,43,110,253,671,1435,9366,11990,21640,37897,164029,151968,218542,303689,911058,617793,719452,798854,854020,1726061,802957,722666,622131,919733,307422,222178,153983,166749,39305,22440,12405,9800,1590,679,301,123,60,8,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,42,103,287,668,1447,9271,12037,21994,37685,163914,151745,218344,304490,910449,617668,718697,800175,853567,1726601,802790,721825,622803,920094,307330,221709,154274,166579,39276,22523,12528,9755,1538,702,317,106,63,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,42,102,290,677,1475,9301,11989,21795,37673,163877,151526,219025,303533,911862,616409,719813,799442,853965,1725883,801578,723477,623238,918821,307720,222396,154513,166036,39281,22653,12493,9801,1487,741,307,117,58,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,46,106,278,681,1510,9209,12067,21788,37837,163583,151167,219501,304080,911529,617239,717852,799761,853392,1727596,801820,722898,622600,919286,307023,222980,154382,166340,39168,22881,12236,9802,1553,727,304,112,61,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,44,109,284,678,1497,9275,11951,21726,38135,163207,151167,219029,304389,912043,617186,718138,798803,853657,1727903,802188,721561,624480,918438,306803,222848,154917,166070,39267,22716,12393,9757,1540,729,283,131,55,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,48,106,274,662,1480,9316,11913,21745,38209,162853,151546,219407,304016,911598,617074,717901,799554,853433,1727866,802378,722712,622714,918954,306759,223117,154776,166178,39235,22499,12548,9779,1589,698,280,121,58,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,52,109,256,691,1459,9353,11766,21946,38090,163004,151359,219154,303894,911658,616525,718738,800224,852389,1728581,802014,722532,621570,919916,307732,222727,154479,166637,38952,22523,12548,9773,1581,721,276,111,56,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,42,106,292,644,1481,9252,12059,21642,38280,163385,151114,218626,303885,911844,617129,718235,799737,852562,1727707,803453,721976,621416,920487,307713,223052,154060,166597,39147,22531,12518,9672,1594,703,282,107,60,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,57,114,239,697,1488,9336,11867,21785,38192,162893,151282,218884,304013,911232,618340,717709,799635,852910,1727657,802514,722891,621325,920245,308351,222266,154341,166836,39057,22241,12537,9778,1540,668,312,109,49,6,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,51,102,260,693,1482,9337,11968,21568,38205,162709,151649,218851,303311,911225,619549,717575,799000,854074,1726131,802078,723371,622326,920062,308204,222366,154144,166856,38988,22284,12375,9931,1481,715,318,102,51,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,51,112,271,672,1486,9322,11920,21847,37682,163266,151068,219329,302866,911450,618992,718224,799753,853521,1725311,802039,723990,622773,919304,308082,222828,154119,166966,38932,22234,12398,9859,1531,729,307,105,57,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,61,90,268,690,1492,9457,11866,21807,37676,162916,151282,218718,304503,911141,618474,718313,799010,854427,1724866,802766,724033,620744,920881,307619,222743,154088,167206,38932,22247,12378,9957,1547,716,306,123,50,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,65,93,269,690,1445,9528,11885,21641,38048,162751,151397,219199,303396,910567,618941,718362,801589,852372,1726809,801064,722902,621420,920783,307134,223117,154413,167144,38941,22400,12472,9817,1578,674,315,122,52,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,61,103,274,672,1480,9517,11979,21622,37983,162794,151589,219257,303962,910320,617745,718034,801480,852758,1727806,800726,720941,623332,920555,307392,222477,155025,166905,38999,22709,12297,9896,1493,738,296,123,53,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,61,104,262,664,1519,9452,11924,21735,37818,163162,151390,219199,302493,911809,616593,720051,800529,852652,1726564,802201,721489,621906,920867,307565,223114,154118,167569,39126,22570,12402,9760,1530,708,321,110,57,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,3,53,101,264,700,1462,9462,11792,21831,38085,162821,151127,219368,303252,910882,617031,718698,800736,854068,1725836,802146,721689,622880,920197,307446,223025,154650,167363,39111,22503,12378,9701,1551,713,294,113,65,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,50,113,263,687,1448,9470,11753,21830,38223,162210,151750,219521,302964,910794,617452,718561,799703,854988,1725564,801975,721353,623469,920450,307210,222862,155079,167327,39038,22657,12149,9736,1564,693,306,116,67,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,53,102,284,661,1513,9443,11708,21892,38031,162342,151787,218964,303957,910194,617537,717534,801147,853688,1727542,799742,723048,622499,921102,306978,223414,154293,167382,39141,22747,12274,9677,1571,662,289,137,61,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,54,98,299,677,1492,9314,11963,21742,38034,162385,151579,219187,303708,911036,616493,718567,799613,854353,1726948,800948,723209,622384,920274,307546,222988,154542,167599,38915,22654,12459,9634,1557,665,299,126,54,5,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,50,106,288,651,1485,9326,11997,21708,38026,162612,150739,220001,303245,911497,616894,718288,799205,853408,1726883,802711,723160,621498,920237,308081,222883,154541,167430,38984,22611,12478,9691,1514,709,272,134,51,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,47,111,279,668,1445,9353,11998,21689,38062,162567,151242,219557,302583,910906,617791,717970,799911,853219,1727565,802674,721249,622772,920516,308170,222562,154402,167280,39430,22722,12265,9713,1557,645,295,129,49,4,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,55,92,277,681,1458,9388,11954,21903,38112,162116,151484,218758,303301,911088,616829,718637,799871,853346,1727927,802286,721011,622741,921250,307893,222583,154771,166774,39291,22814,12243,9789,1523,692,292,112,50,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,57,92,273,663,1504,9300,11996,21807,37904,162703,151236,218809,303429,911038,617113,717754,799522,854182,1726778,803100,720957,623707,920043,308072,223195,154160,167189,39483,22467,12404,9800,1516,681,284,120,55,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,1,62,107,251,653,1500,9410,12041,21615,37800,162847,151191,219322,303575,909820,617244,717984,800068,853013,1727925,802695,721412,623716,920563,307662,222221,154955,167121,39106,22687,12393,9736,1569,655,285,135,60,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,60,109,271,647,1499,9385,11987,21691,38007,162731,151355,218884,303318,909696,617644,718100,800253,853464,1725834,803301,722168,623595,920937,307512,222241,154940,167169,39106,22727,12352,9709,1546,673,277,156,49,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,55,103,286,669,1454,9310,11913,21721,38225,162386,151744,218707,302657,909824,617463,718338,800290,853166,1725788,803398,722050,624370,920744,307584,222192,154910,167472,39041,22794,12368,9665,1541,674,294,144,52,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,65,97,276,641,1508,9273,11945,21854,38008,162520,151283,219070,302877,909836,617090,718364,800806,852687,1725861,803244,721942,624079,921826,307021,223095,154274,167083,39327,22770,12379,9656,1495,629,326,135,48,11,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,63,95,299,605,1460,9377,12033,21688,38000,162316,151248,219514,303199,909084,616704,718994,799127,853142,1727675,801919,723458,623344,921393,307608,222750,154574,167137,39123,22755,12392,9649,1519,644,323,131,49,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,56,99,298,637,1428,9496,11934,21712,37916,162455,151505,219173,303724,907662,618137,718199,798918,853727,1726917,802752,723698,622771,921180,307822,222801,154336,167806,38949,22502,12499,9615,1514,692,286,128,52,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,53,106,284,649,1429,9341,11923,21786,37779,162494,151416,219615,302397,908983,617947,717881,800120,852585,1727714,800921,724574,623311,921498,307005,223140,154469,167374,39010,22798,12479,9639,1504,705,295,124,50,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,59,99,281,653,1403,9323,12025,21522,37876,162584,151421,218988,302986,909530,617601,718008,800173,852784,1726093,802618,722933,624473,920723,307288,223597,154623,166777,39649,22548,12411,9653,1555,672,290,123,56,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,64,93,275,626,1476,9255,12028,21689,37817,162828,151232,218798,302928,908602,618480,717773,799977,852818,1726846,802590,723346,622476,922576,307309,222810,155089,166771,39314,22897,12265,9651,1548,673,292,135,51,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,61,94,267,667,1430,9270,11889,21682,37952,162542,151560,218963,302049,910051,617292,718097,799275,852934,1726752,803242,723128,623144,922569,307144,222944,154139,167275,39596,22811,12337,9532,1537,709,285,121,59,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,58,104,272,651,1403,9230,11995,21788,37765,162856,150879,219249,302310,910233,616700,717732,799159,853403,1727514,803390,722652,623089,922555,307479,222652,154065,167432,39588,22598,12360,9568,1539,659,295,116,60,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,56,108,267,641,1466,9263,11905,21669,37808,162525,151578,218671,302689,909037,617231,716474,800773,854046,1725977,803178,724042,622595,923048,307774,221652,154535,167733,39286,22744,12369,9551,1589,638,313,117,51,4,1,0,0,0,0,0,0,0,0,0,0
