20,84,214,480,2574,2703,4133,6324,21424,16857,22978,29936,86445,59833,72724,87536,104814,265798,164502,188121,210956,494799,282441,307054,328285,715959,383193,394725,404181,409974,823037,404714,395529,382941,716992,329347,306403,282722,494294,211583,186640,164322,265430,105090,87596,72975,59610,86376,30024,22803,17252,22003,6315,4224,2676,2601,510,225,100,8
21,81,223,463,2553,2661,4148,6271,21252,16841,22728,30005,85759,59900,72606,87554,103760,265709,164143,188171,210636,494612,282933,306897,328332,717123,382946,395334,404161,410657,823244,404965,396829,382312,717824,330161,306340,283318,493437,212155,186467,163942,265513,104379,87431,72929,59511,86074,29886,22813,17056,21812,6286,4161,2676,2575,500,229,94,10
20,77,220,456,2530,2641,4096,6303,21093,16743,22493,29880,85748,59659,72107,87436,104010,265069,164236,187323,210583,494816,283048,306562,328272,717874,383036,395577,404945,410411,823790,406212,396530,383738,717967,329785,307374,282897,493952,211063,186818,163965,265248,103946,87510,72541,59398,85981,29639,22847,16861,21594,6308,4179,2646,2542,489,226,88,11
21,72,222,437,2522,2600,4080,6213,20943,16765,22355,29466,86004,59066,72215,86935,103884,264456,164267,186707,210345,494815,283599,306329,329179,717873,383070,395607,405970,410633,824237,407197,396726,383866,718800,329615,308085,281990,494416,210904,186934,164083,264378,103984,87543,72536,58801,85745,29483,22707,16860,21477,6304,4115,2637,2543,474,224,83,12
20,71,205,450,2505,2544,4061,6191,20844,16579,22408,29098,85924,58698,71933,86929,103787,264013,163580,186945,210503,493910,283506,307264,328689,718721,383596,396588,405308,411425,825360,406935,397534,384286,718446,330002,307694,283257,493675,211247,186735,163334,264482,103941,87240,72439,58542,85509,29514,22458,16979,21265,6203,4110,2630,2519,468,219,80,11
22,65,206,438,2493,2563,4020,5995,20899,16557,22223,28968,85507,58555,71674,87023,103452,263603,163602,186763,209904,493884,283533,306832,329225,719713,383807,396590,405784,412456,825534,406897,397991,384496,719558,330135,306848,283744,494022,210823,187041,163112,264280,103539,87215,72070,58696,85078,29480,22266,16810,21321,6115,4077,2648,2490,471,198,89,9
24,64,200,442,2484,2570,3897,6006,20680,16488,22113,29052,84809,58495,71497,86827,103498,263244,163503,186405,209444,493545,283608,307398,329003,719867,384349,396980,405998,412710,827115,406362,398835,385403,720425,329633,307075,283489,494120,210496,186858,163143,264408,103085,87121,71609,58566,85092,29151,22349,16731,21180,6087,4027,2630,2450,471,211,76,11
21,65,195,451,2453,2544,3870,5973,20577,16524,21927,29044,84239,58515,71315,86732,102867,262782,163285,186298,209956,493025,283684,307708,329231,718911,385268,397383,406041,413427,827759,407068,398817,385552,721232,329667,308474,282823,493627,210743,186599,163561,263424,103477,86468,71515,58650,84744,29182,22185,16658,21044,6014,4028,2592,2429,465,218,72,11
19,66,192,445,2431,2513,3865,5933,20519,16425,21702,28837,83933,58385,71202,86245,102804,262493,162993,185649,210562,493107,283127,307908,329777,719010,384689,398505,406909,412931,829056,407441,398779,386070,720954,330778,307707,283843,493561,210330,186633,163642,262884,103549,86366,71065,58706,84308,29216,22091,16656,20843,6025,3991,2524,2470,448,212,76,9
19,66,192,444,2401,2526,3849,5873,20383,16242,21657,28828,83443,58446,70855,85895,102659,261677,162848,186124,209996,492934,283770,307702,329575,719643,384706,398883,407840,414010,828786,408111,399363,386660,720914,330728,307658,283922,494071,209834,186457,163730,262608,103384,85917,71407,58312,84009,29125,22054,16397,20803,6023,3926,2547,2441,441,205,79,11
20,64,196,435,2368,2486,3873,5821,20272,16041,21728,28698,83116,57777,70947,86094,102139,261581,162229,186084,210058,492935,283841,307831,329763,719575,385291,398335,408721,413864,830310,408500,399133,386623,722307,330470,307844,284493,493786,209719,186430,163245,262837,102628,86070,71247,58334,83706,28946,21955,16374,20668,6030,3918,2497,2440,433,201,72,10
22,59,193,417,2355,2477,3856,5734,20204,15947,21667,28417,82927,57562,70501,86070,102334,261112,161964,185355,210296,492962,283617,307768,330290,720251,385256,398979,407589,414620,831232,409449,399668,387392,721848,330637,308088,284634,493494,209773,186940,162991,262301,102519,85845,71026,58000,83720,28752,21857,16503,20484,5928,3881,2530,2405,428,201,72,10
18,62,176,427,2330,2454,3773,5806,20019,16027,21547,28224,82653,57445,70331,85862,101765,261058,161840,185940,209420,492897,283776,307579,330341,720148,386373,398751,407919,415033,832754,408689,400581,387954,722246,330455,308485,284719,492996,210004,186794,163006,262079,101844,86004,70779,57716,83751,28658,21853,16115,20565,5871,3921,2489,2355,458,195,70,9
19,62,181,416,2302,2471,3730,5691,20087,15819,21469,28043,82599,57107,70522,85434,101828,260082,162305,185605,209607,492381,283896,307087,330461,720918,386049,400166,407727,414793,833592,409233,400418,387560,723234,331523,308967,284591,493458,209053,186869,162920,261344,102211,85771,70771,57546,83489,28388,21969,15906,20496,5855,3840,2508,2330,440,190,72,8
20,64,181,409,2290,2384,3766,5714,19928,15767,21475,27755,82211,57170,70158,85289,101742,259854,162065,185203,209256,492872,284024,307421,329583,721652,386686,399514,409614,415248,832417,410349,400722,387557,723912,331852,308507,285230,493301,209443,186398,162954,261038,102074,85723,70658,57245,83064,28412,21778,16047,20275,5837,3786,2488,2335,425,188,71,8
21,67,177,396,2272,2399,3738,5609,19765,15828,21278,27843,81748,57203,69698,85237,101518,259516,162407,184594,209406,491991,284377,307384,330030,721870,386445,400159,410653,414759,833792,409434,401640,387759,724653,331494,309438,284469,493792,209640,186023,163085,260962,101783,84975,70893,57127,82894,28434,21505,15970,20204,5744,3843,2449,2326,428,185,72,8
19,65,185,380,2239,2408,3654,5664,19626,15864,21122,27755,81425,56841,69777,84852,101378,259470,162219,184084,209498,492041,283487,307711,330644,722174,386986,400262,410627,415699,833814,410245,401271,388507,724622,332204,308805,285036,494307,208803,186614,162534,260691,101702,84996,70556,57268,82688,28276,21425,15855,20074,5743,3798,2415,2325,432,165,74,8
18,64,179,402,2189,2406,3588,5630,19603,15729,21283,27484,80937,56795,69639,84686,101000,259204,161837,185106,208474,492342,283045,307535,331337,721719,387726,400428,410118,416343,835305,410326,401675,388920,724769,332608,309042,284251,494445,209761,185633,162784,260576,101283,85212,70182,57546,82046,28199,21355,15792,19944,5807,3770,2371,2288,429,170,64,10
15,66,171,401,2164,2374,3571,5575,19517,15671,21251,27309,80735,56650,69498,84131,101410,258887,161363,185369,208295,491834,283492,307357,331167,722246,387633,400259,410217,416522,836215,412015,401861,388660,724850,332865,309712,284396,494007,209719,185449,162747,260596,101603,84622,70144,57405,81701,27981,21373,15688,19875,5694,3796,2369,2242,442,160,62,10
14,70,174,402,2131,2333,3595,5492,19505,15461,21198,27301,80655,56283,69499,84109,100793,258743,161288,184728,208663,491163,283549,307683,330992,722738,387879,400671,410338,417849,836376,411991,402170,388683,725826,332983,309583,283751,494188,209962,185699,162392,260088,102001,84616,69759,57185,81697,27721,21367,15602,19761,5733,3697,2398,2223,426,164,59,9
16,67,174,389,2121,2292,3574,5426,19410,15673,20841,27218,80426,56323,69168,84086,100320,258489,161212,184713,208156,491210,283416,308114,331224,722966,387181,400420,411935,417486,837668,411768,402779,389437,725338,333094,309837,284712,493752,209995,185546,162057,260291,101526,84480,69874,57048,81512,27693,21054,15632,19675,5702,3685,2331,2234,414,162,59,8
12,69,176,376,2122,2264,3494,5446,19330,15479,20905,27137,79961,56330,68851,84061,100502,257675,161522,184203,207774,491574,283133,308435,331140,723475,387145,401104,411676,418025,837298,413070,402867,389658,726450,332918,309877,284935,493643,209553,185759,162099,260132,101205,84563,69855,56635,81238,27679,20988,15513,19529,5684,3728,2278,2228,405,161,57,8
13,68,183,371,2054,2278,3517,5428,19215,15454,20763,26978,79977,55607,69284,83650,100782,257368,160799,183952,208099,491393,283093,308379,330543,723920,388476,400614,412584,417399,838661,413123,402994,389442,727436,333731,309599,284828,493652,209310,185329,162597,259981,100640,85003,69646,56420,80822,27688,20863,15471,19505,5553,3785,2281,2178,400,163,58,9
14,66,175,376,2058,2215,3533,5369,19096,15527,20557,26779,79743,55613,68714,84148,99914,257325,160719,183852,207953,491452,283452,308283,330128,723911,389156,400947,411745,418167,839545,413557,402800,390545,727531,333602,309885,284750,494173,209070,184935,162759,259704,101037,84589,69482,56458,80364,27659,20795,15452,19352,5634,3723,2237,2172,387,159,57,9
12,72,163,384,2013,2253,3466,5397,18926,15443,20602,26648,79462,55577,68659,83652,100091,256998,160367,183740,207543,491506,283743,308119,330569,724704,388112,402071,411327,418816,840098,413827,403366,390658,728930,332911,309690,283845,495110,208763,184933,162505,259873,100947,84431,69757,56008,80033,27586,20649,15534,19273,5626,3635,2233,2148,382,165,49,9
11,73,163,383,1977,2224,3468,5379,18861,15252,20502,26768,79090,55420,68534,83597,99693,257121,159925,182950,208081,491457,284244,307831,330046,724840,389208,401753,411433,419401,840536,414028,403379,391295,728780,333729,309879,284253,495080,208353,185205,161961,259881,100978,84158,69553,55813,80030,27289,20841,15399,19138,5569,3646,2223,2129,375,165,49,10
10,75,161,373,1949,2246,3468,5284,18816,15173,20354,26832,78776,55461,68088,83172,99802,256359,160350,182504,208061,491640,284247,308037,330123,724405,388961,402699,412868,418155,842046,412963,404954,390701,729494,333519,309932,285280,494078,209748,184555,161445,259995,100763,84049,69179,55991,79821,27250,20801,15243,19103,5482,3640,2236,2098,378,159,47,10
10,71,155,380,1919,2257,3437,5281,18557,15197,20303,26861,78546,55375,68001,83006,99280,256436,159819,182716,207355,492185,284087,308180,330338,724071,389518,402930,412968,418921,842355,413455,405005,390937,729931,334165,309634,285621,493748,209301,184562,161566,259641,100752,84063,69036,55818,79594,27305,20718,15200,18807,5512,3586,2273,2087,362,158,47,10
10,70,166,369,1923,2226,3412,5197,18548,15127,20247,26617,78558,54926,68119,82496,99571,255853,159911,182735,207565,491482,284509,307396,330910,724043,390186,403018,412848,419926,841850,414391,404639,392073,730056,334165,309279,286103,494028,209289,184336,161295,259120,101095,83880,69136,55598,79503,27123,20651,15063,18870,5422,3668,2127,2115,352,160,48,10
10,68,161,362,1932,2202,3423,5091,18441,15090,20235,26520,78342,54717,67477,82639,99315,255744,160138,183184,207026,491196,283544,308619,329926,725081,389899,403497,413465,420069,842538,414689,405440,391978,730174,333442,310524,285233,494187,209782,184094,161634,258148,100989,84040,69048,55620,79392,26769,20612,14929,18931,5390,3593,2160,2100,352,150,50,8
8,69,165,360,1889,2232,3364,5139,18458,14851,20066,26659,77827,54958,67489,82132,98974,255942,159243,183261,207100,491717,284013,306848,330562,725686,389604,404808,413320,419977,843202,415145,405491,391600,731263,334196,309323,286118,494210,209326,184496,161545,257744,100534,84408,68618,55664,78931,26821,20599,14997,18756,5386,3499,2192,2070,355,142,48,9
8,67,163,352,1882,2188,3325,5127,18348,14777,20168,26473,77840,54762,67352,81780,98910,255532,159033,183185,207632,490704,283846,307672,329510,726348,390713,403224,414664,420233,844786,415125,404822,392315,731915,333951,310110,285890,493903,209376,184137,161502,257993,100335,83946,68774,55413,78797,26868,20334,14940,18730,5364,3447,2230,2045,346,139,48,10
7,67,167,345,1884,2155,3298,5163,18232,14734,20155,26372,77571,54665,66984,81764,98996,254577,159293,182723,208498,490328,283142,307855,330416,727145,389985,403473,414178,421513,844417,415201,405770,391886,732781,333794,310778,285227,494787,208706,184193,161522,257822,100587,83527,68671,55261,78559,26928,20172,14897,18614,5435,3421,2192,2044,335,143,44,10
6,72,162,352,1848,2146,3283,5143,18076,14809,20003,26323,77461,54258,67181,81618,98757,254155,159348,182515,207919,490892,283075,307711,330833,727271,389665,403939,414645,421482,845043,415354,405946,392503,732896,333728,311152,285172,494512,208804,184672,161680,257364,99956,83711,68509,55260,78351,26758,20221,14911,18401,5397,3404,2189,2042,336,138,40,11
7,71,159,356,1842,2108,3334,5023,18014,14716,19921,26310,77077,54299,67025,81694,98108,254134,159606,182441,207203,490728,283329,307511,331351,726854,390162,404152,415390,421756,844626,415639,406980,392599,732979,334136,311016,285704,494551,208631,185201,160888,257170,99945,83627,68300,55058,78001,26822,20114,14919,18399,5273,3416,2223,1981,342,135,42,11
7,72,155,344,1906,2023,3302,4992,18025,14584,19859,26109,76967,54072,66996,81519,97961,254057,158757,182809,207687,490443,283580,307042,331665,727108,389502,405099,415361,421044,846775,415619,406342,393582,732912,334576,311022,286056,494558,208664,184929,160834,257051,99854,83395,68152,54797,77908,26614,20204,14867,18358,5179,3415,2217,1962,324,148,37,11
8,73,162,329,1885,2052,3263,5016,17771,14551,19774,26231,76766,53914,66686,81639,97911,253112,159419,181884,207171,491258,283020,307400,331720,727765,390158,404769,415902,420979,846974,415665,407103,393370,733743,335347,310392,286078,494355,208992,184507,160971,256777,100053,83056,67944,54694,77833,26519,20162,14799,18258,5123,3415,2251,1926,318,149,37,10
8,67,163,329,1864,1991,3263,4982,17737,14534,19600,26188,76769,53594,66592,81395,98132,252187,159113,182300,206456,491051,282891,308009,331902,727546,391028,405511,415244,421589,847317,416308,406901,393395,734271,335754,310579,286177,494606,208170,184586,160569,257128,99767,83111,67669,54887,77572,26419,20096,14790,18085,5220,3347,2199,1946,302,150,42,11
10,58,168,329,1838,2024,3192,4990,17618,14426,19586,26014,76817,53373,66694,80831,97788,252171,158759,182720,206602,490386,283561,307473,332775,726317,391816,405502,415787,422209,847567,416027,406989,394326,734433,335353,312073,284483,495232,208353,184497,160436,257108,99679,83148,67454,54545,77529,26496,19983,14693,18074,5185,3356,2145,1909,294,151,45,12
9,54,173,335,1838,1986,3160,5019,17598,14260,19662,25881,76584,53404,66321,80738,97439,252265,158771,182328,206130,490545,283465,306824,333716,727148,391957,404866,416220,421677,848973,416159,407274,394302,734741,335586,311976,285380,494738,208685,184277,160424,256562,100094,82569,67380,54365,77579,26466,19768,14723,18025,5104,3355,2137,1896,284,154,50,10
9,49,170,332,1830,1908,3253,4961,17544,14351,19494,25601,76492,53308,66024,81043,97072,251820,158925,181902,206582,489475,283016,308306,332674,728839,391267,405618,415264,422363,848633,417630,408226,393465,735259,335362,312151,284884,495757,208506,184187,160481,256525,99486,82459,67507,54284,77604,26327,19715,14608,17904,5154,3331,2066,1917,279,150,50,10
10,51,162,336,1796,1921,3236,4922,17468,14351,19313,25540,76425,52961,66068,80572,96943,252064,158830,181824,205880,489687,283161,308102,332441,729532,392059,405197,416080,422415,848823,417777,408212,394155,736149,335112,311320,285970,495028,208964,183611,160700,256407,99161,82582,67203,54382,77278,26295,19624,14629,17818,5083,3319,2080,1884,291,143,52,10
10,53,161,332,1784,1903,3214,4926,17440,14132,19276,25556,75968,53134,65794,80435,96822,251888,158307,181820,206086,489170,283369,308354,332211,730447,391768,405434,415840,423484,848474,418631,408253,394483,735713,336065,310980,286371,495437,208668,183256,160504,256046,99741,82193,67116,54509,76968,26021,20000,14398,17696,5054,3274,2046,1885,307,142,50,10
11,51,162,334,1767,1892,3180,4946,17316,14037,19464,25402,75537,53020,65474,80789,96776,251692,157391,181754,206191,489260,283265,308536,333072,730029,391379,406168,416378,423608,849506,418528,408512,394478,735700,336459,310830,285999,495710,208513,183914,160068,255642,99548,82298,66806,54589,76767,26137,19845,14289,17732,4974,3282,2034,1862,308,143,43,12
12,51,154,344,1747,1868,3169,4890,17245,14067,19357,25545,75240,52850,65070,80632,96503,251825,156880,182003,205958,489275,283157,309349,331971,730408,392083,406468,416452,423049,850397,418841,409290,393309,737595,335515,311666,286255,495769,208586,182950,160182,255640,99402,81985,66966,54454,76655,26010,19716,14290,17762,4915,3285,2003,1853,302,138,45,11
11,54,143,332,1735,1886,3160,4810,17271,13937,19396,25350,75177,52421,65531,80012,96405,251218,157339,181680,205729,489480,283116,308604,333629,730285,392521,406122,416713,423555,850860,419281,408417,394655,736926,335859,311184,286723,495744,208250,183414,159842,255955,99101,81825,67090,54310,76499,25827,19554,14296,17700,4900,3259,1983,1843,299,133,47,11
11,52,148,333,1729,1851,3142,4810,17144,14051,19168,25375,74730,52508,65578,79633,96379,251009,157252,181262,205794,489724,282363,309373,333202,730555,392343,406169,418021,422390,851571,419575,409893,394305,736801,336643,311249,287106,494422,208646,183730,159410,256086,98961,81691,67080,54159,76357,25897,19428,14331,17578,4878,3217,1977,1827,304,133,44,11
13,52,148,314,1741,1868,3084,4725,17180,14043,18849,25462,74404,52730,65369,79220,96451,250773,157365,180967,205890,489027,283228,308391,333510,730273,393255,406886,417070,424268,851257,419091,409752,395482,736240,336420,313117,286312,494894,208300,183495,159742,255734,98747,81795,66720,54258,76069,25943,19327,14345,17503,4853,3234,1905,1831,306,124,47,10
13,50,140,335,1712,1894,3002,4784,16910,14038,18925,25245,74336,52602,65129,79183,96309,250489,157322,180513,205843,488848,283228,309328,332042,731191,393853,407374,416763,424428,851842,419402,409766,395437,736938,336519,313310,286031,494503,208907,183105,160068,255522,98516,81678,66952,53975,76059,25785,19409,14110,17488,4810,3246,1917,1801,303,125,48,8
13,47,143,338,1703,1860,3006,4730,16896,13975,18813,25198,74073,52470,65140,79339,95767,250580,157012,180520,205181,489093,283395,309182,332243,731435,394252,406704,416819,425128,852548,419790,409212,395866,738135,336185,312505,287125,494586,208068,184108,159542,255223,98363,81911,66615,53810,76031,25797,19120,14122,17480,4870,3152,1907,1794,303,132,47,7
12,47,136,344,1675,1858,3053,4680,16798,13874,18816,25165,73934,52127,64981,79212,95981,250304,156676,180080,205416,489041,283213,309015,332473,731671,394254,407190,417608,424087,853352,420345,409409,396292,738593,336397,312474,286520,494941,208553,183336,159858,255131,98261,81524,66529,53800,75980,25616,19089,14211,17299,4883,3115,1921,1778,299,131,44,7
13,41,142,332,1688,1835,3012,4690,16717,13878,18657,25121,73679,52143,64733,79187,95904,249901,156578,180005,205272,488929,283303,308944,332506,732389,393659,407078,418080,424514,854684,419718,410399,395306,738587,337274,312051,287184,494784,208717,183308,159836,254634,98374,81692,66511,53596,75597,25684,19008,14071,17367,4841,3105,1894,1777,295,135,43,7
12,40,150,309,1702,1797,3028,4687,16573,13789,18753,24827,73478,52230,64555,79284,95887,249198,156808,179573,204880,488881,283712,308912,333150,732280,393281,406904,418667,424763,855905,419950,409815,395676,738355,338021,312053,286849,495367,207862,183947,159977,254273,98203,81543,66528,53610,75480,25558,18992,13973,17298,4849,3073,1872,1778,312,133,40,7
13,45,140,313,1684,1802,3008,4609,16534,13749,18700,24726,73416,51853,64687,79293,95607,248544,156843,180198,204364,488684,283354,309663,333057,732247,393109,407039,418860,425798,855100,421300,409711,396174,738719,337381,312402,287178,494439,208983,183385,159705,254872,97501,81719,66340,53696,75422,25320,18938,14060,17146,4819,3038,1900,1738,313,126,39,6
13,41,140,306,1700,1773,3003,4596,16434,13699,18653,24615,73330,51729,64649,79198,95502,247981,156266,180400,204922,488138,284209,308448,333864,731993,393160,408290,417999,426090,855257,421246,410887,396118,738531,337621,312746,287038,495769,207982,183081,159974,254589,97708,81320,66325,53415,75497,25082,19070,13921,17154,4765,3068,1918,1697,312,132,39,6
13,43,138,306,1679,1807,2995,4509,16433,13474,18625,24650,73162,51436,64640,79271,94910,248092,156269,179768,205297,488729,282894,308979,333469,732406,393969,408384,416963,427179,856133,421330,410375,397286,738480,337189,313118,286690,495993,207980,183083,160009,254616,97895,80655,66660,53053,75289,25308,18982,13860,17028,4735,3110,1877,1714,299,125,43,5
10,49,125,313,1669,1814,2955,4465,16356,13457,18502,24609,72919,51395,64518,78850,95064,247879,156246,179225,205386,489333,282988,307974,333132,732894,394863,407446,418117,427580,856137,422052,411556,395812,739218,337280,313045,287145,494974,208519,183397,159479,254743,97578,80771,66400,53303,75166,25141,18827,13974,16922,4682,3119,1876,1706,286,119,43,6
12,50,120,320,1642,1823,2882,4510,16227,13460,18403,24606,72762,51389,64299,78528,95034,247716,156178,179508,204792,488249,283828,307698,334071,732969,394806,407938,418239,427116,857229,421949,411576,396076,739210,337318,313566,287415,494716,208526,183596,159435,254313,97624,80957,66002,53355,75179,24914,18766,13921,16840,4654,3096,1875,1683,269,121,46,7
12,50,126,313,1626,1831,2876,4481,16188,13338,18448,24612,72528,51420,63795,78353,95409,247230,156160,179100,204409,488573,283420,308629,333868,733270,393737,409033,419056,426502,857805,421792,411878,396857,739323,337351,313259,287539,494752,208892,183886,159138,253750,97733,81007,65867,53167,74905,24992,18730,13902,16829,4643,3020,1854,1698,273,125,43,6
11,48,132,295,1656,1798,2883,4402,16161,13359,18300,24491,72328,51328,64293,77973,94887,246982,156057,179412,204177,488648,283266,308724,333933,733486,394874,407918,418654,427934,856894,422723,412311,396982,739090,337790,313472,287311,495058,208612,183211,159751,253273,98004,80887,65806,53382,74516,25096,18586,13810,16759,4680,3018,1840,1686,287,116,42,6
11,49,130,285,1661,1784,2864,4407,16103,13325,18161,24459,72142,51020,64212,78458,94239,246965,155614,179409,204246,488153,283755,308900,333845,732795,395452,407833,419808,427147,857704,423094,412149,397818,739475,337858,312748,287090,495996,207561,183832,159675,253381,97625,80833,65843,53186,74624,24995,18589,13811,16678,4628,3020,1824,1702,277,114,41,6
11,48,133,274,1621,1822,2820,4454,16060,13254,18077,24422,71913,50929,64232,78150,94371,246668,155399,179074,204306,487696,283502,308845,333729,734266,394792,408848,419613,426570,858794,422350,413379,397863,739925,337569,312646,287588,495989,208358,182963,159731,253165,97681,80400,66324,52899,74376,24959,18558,13777,16705,4604,2931,1865,1667,282,119,37,6
8,51,134,281,1628,1776,2806,4416,16063,13097,18189,24105,71916,50993,63934,78074,94315,246483,155186,179251,203731,487649,283250,309307,333699,734499,395015,409227,418739,427716,859349,422284,413105,398038,741126,337047,312677,287623,496230,208633,183090,159208,252819,97561,80334,66315,52828,74435,24878,18366,13784,16684,4569,2945,1816,1678,285,120,37,7
8,55,122,297,1643,1700,2893,4346,16012,13103,17900,24261,71692,50876,63677,78122,94130,246213,155364,178277,204489,487826,283033,309122,333988,734007,395320,410255,419988,426126,860218,422783,412622,398767,741481,337494,312253,287822,495845,208522,183390,158856,252822,97761,79999,66007,52904,74248,24748,18244,13772,16624,4551,2898,1826,1668,280,116,36,7
7,58,117,290,1613,1730,2842,4375,15912,13064,17852,24179,71566,50664,63849,77514,94431,245654,155306,178572,204496,487363,282974,308934,333556,735248,395594,409306,421116,426859,859691,423743,412403,398725,742633,337464,313050,286900,496466,207527,183690,158703,253056,97092,80384,65651,52538,74074,24748,18263,13581,16657,4493,2917,1819,1660,279,116,40,5
6,63,103,287,1613,1740,2824,4370,15873,13032,17891,23869,71307,50876,63431,77836,93754,245824,154646,179318,204142,486990,283218,308724,333489,735589,396251,409415,421113,427999,858958,424381,412666,399141,742086,338214,313155,287157,496160,207912,183031,158807,252660,97055,80282,65469,52657,73948,24486,18256,13643,16416,4513,2839,1818,1677,267,114,43,5
6,59,110,286,1595,1735,2824,4382,15767,13077,17789,23633,71359,50630,63401,77682,93606,245368,155147,179270,203664,486749,283671,308703,333423,736172,395834,409955,420535,429002,859947,423546,413946,398711,742336,338289,313447,287208,496419,207942,182192,158927,252749,96442,80563,65169,52544,73927,24440,18212,13481,16308,4445,2900,1783,1672,258,128,40,4
6,57,120,270,1562,1752,2802,4421,15661,13000,17756,23542,71285,50675,63143,77468,93609,245122,155258,179047,203545,486693,283203,308932,334456,735506,395677,410532,421470,428207,860314,424672,413682,399197,742126,339151,313197,287500,496195,207278,182627,159098,251986,97141,79827,65107,52162,74025,24352,18228,13312,16210,4502,2878,1781,1650,269,122,39,4
7,55,130,265,1566,1741,2742,4443,15650,12935,17618,23532,71032,50569,62837,77571,93378,245226,155380,178680,203459,486313,283179,309292,334248,736259,396166,409487,422128,428436,861484,423879,414061,399310,742838,338934,313484,287475,495703,207746,182822,159184,251441,96921,79632,65071,52357,73522,24387,18176,13354,16115,4425,2912,1788,1635,263,124,38,4
8,52,136,254,1586,1719,2799,4356,15533,12953,17468,23620,70793,50345,62949,77347,93649,244817,154741,178704,202597,487075,282690,310144,334905,735284,397012,410076,421015,429840,861663,424227,414566,399587,743109,338503,313227,288021,495124,208037,183021,158782,251183,96597,79726,65066,52338,73354,24231,18116,13301,16043,4383,2887,1808,1618,262,117,41,4
8,50,134,268,1538,1774,2708,4415,15393,12909,17485,23641,70372,50595,62629,76978,93930,244014,155186,178692,202692,486545,282830,309135,335770,735703,396454,410609,421457,429479,863108,423808,415602,399483,743282,338783,313934,287715,494700,208432,182836,158171,251458,96243,79763,64606,52469,73071,24110,18246,13223,15866,4410,2877,1789,1602,271,110,43,5
7,50,128,264,1544,1749,2731,4379,15309,12815,17473,23650,70367,50178,62694,77038,93725,243877,154585,178620,202939,485757,283434,309158,335597,735461,396839,411960,421421,429489,863779,423493,415759,399949,743643,338991,313673,287724,495186,207552,183016,158053,251703,96087,79555,64706,52138,72973,24022,18139,13258,15716,4437,2815,1801,1575,276,104,42,6
5,55,116,263,1533,1758,2708,4343,15334,12661,17634,23356,70169,50338,62149,77249,93234,244047,154792,178159,203254,485487,283062,309818,335320,735282,397369,411934,422438,429135,864113,424805,414589,400447,744100,338903,313571,287971,495293,207583,182386,158533,251239,96321,79289,64564,52165,72638,24054,17973,13222,15688,4356,2838,1758,1578,274,104,45,7
5,49,123,263,1549,1722,2715,4278,15259,12616,17618,23288,70142,50062,62183,76859,93017,244277,154615,177891,202898,485768,282933,310298,335518,736021,396573,411950,422953,429621,864552,424723,415047,400069,744727,338954,313831,287616,495534,207694,182403,158129,251311,96221,79133,64713,51544,72477,24071,17855,13174,15688,4314,2863,1718,1572,251,109,48,4
4,51,113,274,1536,1730,2660,4214,15294,12572,17532,23113,70245,49705,62062,76329,93480,244288,154118,177763,203283,485284,283113,310079,335102,736829,396255,413034,423312,429892,864430,425530,413951,400714,745219,339316,313220,288307,495197,208455,182261,157672,250769,96300,79279,64532,51232,72341,24002,17764,13175,15718,4224,2882,1691,1549,247,113,47,6
4,52,103,275,1530,1699,2704,4168,15281,12509,17389,23147,69839,49773,62064,76368,92981,244321,154254,177616,202263,485929,283900,309243,334207,737570,397612,411941,423751,430942,865042,425071,413914,401247,745299,339711,313531,287750,495766,207974,181766,158305,250322,96163,79200,64612,51090,72118,23851,17800,13060,15677,4235,2822,1721,1526,231,120,44,6
5,50,106,279,1515,1708,2683,4147,15187,12506,17298,22911,69861,49708,62041,76319,92879,244037,154050,177240,203050,485713,282867,310288,333850,738239,397156,412463,424259,430341,865294,425529,415524,400659,745090,340363,312940,288055,496030,207571,182197,157478,250700,96128,78897,64272,51383,71661,23882,17629,13048,15693,4275,2753,1689,1509,239,114,45,6
6,47,110,282,1479,1704,2670,4171,15130,12446,17250,23001,69457,49561,61877,76359,92567,244166,154016,177277,202783,485072,283806,309616,334342,737532,398822,411872,423478,432219,866007,424909,415998,399998,746480,339460,314083,287411,495679,207667,182525,157728,250057,95773,79274,64043,50906,71691,23892,17604,12932,15497,4380,2713,1697,1488,238,113,42,6
6,43,111,263,1503,1684,2628,4159,15170,12322,17239,22882,69165,49332,61964,76456,92790,243560,153847,177469,202632,485291,282788,310473,333932,738820,397141,413557,423165,432445,866040,426573,414373,401629,745798,339764,314040,287541,496036,207311,182673,158118,249083,96087,78931,63963,50914,71418,23732,17643,12774,15521,4328,2729,1658,1498,239,110,42,6
6,43,104,262,1522,1643,2644,4132,15070,12354,17093,22897,69118,49349,61877,75983,93255,242923,153764,176811,203011,484727,283308,310421,334953,737864,397831,413673,423770,431884,866904,426128,415035,401752,746658,338980,314349,288243,494880,208128,182338,158500,248815,95688,78687,63872,51138,71004,23644,17713,12650,15487,4296,2718,1625,1483,248,108,41,5
9,34,107,256,1520,1627,2619,4121,15063,12287,16964,23004,68964,49416,61727,75893,92877,242548,153338,177049,203426,484606,283197,310309,334226,738565,398752,413130,424435,432537,866889,426484,415554,401226,746351,339389,314648,287879,495951,207191,182729,157826,249353,95660,78542,63503,50937,70791,23665,17574,12771,15429,4272,2713,1593,1491,246,96,45,5
