0,0,0,0,0,0,0,0,0,1,0,1,17,24,50,137,318,2456,3286,6191,11424,54381,54757,84608,124666,417403,312811,392172,470538,543275,1241027,653166,642749,606204,1035789,411097,340234,276327,412435,163092,152132,150906,328520,184796,197242,203983,204825,370836,148625,118187,86581,94115,19694,9715,4088,1994,127,46,10292,6068
0,0,0,0,0,0,0,0,1,0,0,2,11,26,48,129,325,2302,3199,5995,11021,52658,53175,82073,121270,408809,307266,385779,464718,537493,1235056,651849,643319,609443,1042907,414595,343926,279079,411543,160596,147287,145150,313458,178221,190769,201444,205035,383034,160240,129264,98035,110785,24645,12474,5551,2790,187,65,9993,6368
0,0,0,0,0,0,0,0,1,0,0,0,13,21,50,131,290,2255,3011,5780,10692,50965,51812,79378,118332,399263,301860,379068,459309,532181,1227006,651511,643541,611570,1050881,418611,347772,281966,412574,158462,142981,139858,299112,169645,185314,197414,204017,392275,170197,141057,109593,129422,30251,16019,7334,3894,273,79,9668,6699
0,0,0,0,0,0,0,0,1,0,0,0,10,27,49,111,313,2101,2903,5537,10244,49328,50342,76712,114791,390806,296042,373697,451865,526828,1219644,649764,644500,614471,1058628,422579,351982,284798,414959,155842,139956,134965,285004,162254,177745,192253,201512,399015,179308,152008,121668,149767,36755,20377,9701,5358,410,101,9357,7020
0,0,0,0,0,0,0,0,1,0,0,0,13,22,53,112,266,2089,2688,5255,10054,47478,48441,75149,111528,381910,290103,366644,445991,519580,1211968,648459,645202,617019,1066810,428033,356042,288177,417587,154441,137085,129812,272473,154094,170602,185776,198230,402473,186736,162926,133394,171594,44434,25404,12703,7446,575,144,9010,7382
0,0,0,0,0,0,0,0,0,1,0,0,10,28,45,105,261,1970,2649,5051,9525,45766,46898,73006,108747,371862,284515,360621,438616,514244,1202591,647640,645443,619017,1076047,432427,360672,292392,420569,154082,134182,125857,260258,146391,162945,179049,193278,402956,192742,172355,145209,194860,52910,31530,16444,10192,832,216,8687,7715
0,0,0,0,0,0,0,0,0,1,0,0,12,27,48,100,222,1876,2625,4952,8964,44148,45214,70980,105636,362277,278394,353881,432919,507935,1193169,645847,645753,620214,1085102,438738,365344,296168,425156,153456,132381,121997,249039,139024,154832,172367,187244,400148,197213,181197,156048,218614,62811,38519,21003,13853,1217,321,8383,8039
0,0,0,0,0,0,0,0,0,0,1,0,5,30,41,86,247,1774,2490,4727,8716,42640,43540,68590,102769,352938,272390,347125,426225,501905,1182795,643567,646101,622241,1094709,444301,369951,300592,430241,153970,130612,118685,238335,132680,146951,164092,181584,394435,199597,188558,166339,243010,73235,46927,26525,18368,1831,478,8062,8397
0,0,0,0,0,0,0,0,0,0,1,0,3,26,45,80,250,1723,2336,4506,8381,40898,42367,66361,99614,343536,266143,341166,418902,494860,1173632,640023,646249,624817,1103749,449482,375760,304975,436702,153927,129511,116355,228136,126272,140001,156191,173904,387330,200750,193746,175745,266979,84672,56061,32750,24564,2686,736,7750,8755
0,0,0,0,0,0,0,0,0,0,0,1,4,17,42,85,211,1659,2244,4299,8159,39213,40971,63893,96331,334518,260367,333663,412631,487796,1163109,638563,644961,627088,1111266,456264,381378,310145,442804,155440,128905,113848,219991,119180,133101,148708,166222,377264,200661,197369,183411,290658,96770,66145,40369,32171,3783,1128,7464,9138
0,0,0,0,0,0,0,0,0,0,0,1,7,10,45,84,189,1575,2169,4158,7678,37822,39420,61784,93584,324805,254433,326984,404839,481452,1151510,636595,644811,627027,1121222,462096,387523,315384,449698,157328,128744,112094,211648,113795,126206,141037,158381,365123,198913,199529,190497,312360,109330,77057,49376,41297,5338,1703,7203,9544
0,0,0,0,0,0,0,0,0,0,0,1,5,14,40,85,195,1458,2045,4020,7461,36006,38000,59641,90705,315560,248048,320682,397942,473947,1139716,633169,643918,629544,1128855,468009,393868,321908,457331,159005,129821,110321,204287,108499,119558,134025,150637,351783,195533,199865,195174,332602,122233,89169,58953,52673,7574,2525,7067,9931
0,0,0,0,0,0,0,0,0,0,0,0,7,14,35,86,186,1371,1958,3833,7146,34601,36491,57592,87672,306767,241413,313921,389710,467393,1127765,629765,643944,629340,1137767,474798,399793,328050,466197,161031,129785,110382,198047,103110,113295,127174,142592,337904,190461,198959,198133,350979,135005,101590,69743,65986,10451,3759,7055,10352
0,0,0,0,0,0,0,0,0,0,0,0,4,16,33,86,176,1328,1851,3607,6921,33093,35131,55590,84526,298122,234937,306356,382736,459308,1115868,626143,642827,631250,1144698,480756,407508,334099,474986,163816,131205,109307,193353,98668,107047,120393,135953,322087,185183,196433,199097,366484,147069,114669,81248,81537,14257,5576,7281,10789
0,0,0,0,0,0,0,0,0,0,0,0,4,13,32,79,169,1238,1803,3467,6494,31887,33779,53200,82057,288990,228672,298886,376067,450779,1103308,622253,640135,634161,1152108,486873,414002,340837,485323,166498,132212,109739,188856,94857,101714,113728,128301,307454,178815,191783,198874,378878,158513,127466,93640,99309,19038,7936,7850,11331
0,0,0,0,0,0,0,0,0,0,0,0,5,12,27,80,146,1217,1657,3361,6120,30729,32185,51270,79288,279854,222778,292471,367081,442697,1091234,618049,637903,634022,1162069,492973,421801,348859,497913,171547,136286,112003,190675,94917,101814,112722,127735,305313,178367,191482,198846,381548,160117,129473,95716,101900,19630,8240,7750,11526
0,0,0,0,0,0,0,0,0,0,0,0,4,13,28,65,144,1152,1589,3183,5926,29304,30938,49482,76428,271242,216928,285198,360329,434282,1076813,613241,637629,634141,1169712,499507,429535,356548,511223,176678,139712,115009,192586,95140,101440,112239,126986,303219,178014,191073,199051,383683,162018,131546,97830,104568,20062,8537,7695,11738
0,0,0,0,0,0,0,0,0,0,0,0,4,11,26,59,138,1073,1504,3000,5699,28163,29831,47436,73698,262499,212114,277712,352310,426847,1062153,608789,634959,635184,1177230,506654,436180,364846,524647,181276,143924,117507,195635,95088,101229,112026,125813,301660,177045,191180,198760,385817,163903,133364,100086,107152,20747,8853,7618,11959
0,0,0,0,0,0,0,0,0,0,0,0,4,10,19,64,124,1004,1442,2796,5560,26895,28625,46151,70597,255258,205245,271706,343301,420355,1047404,603894,632184,634202,1185438,512615,444854,371542,538485,187057,147404,120349,198682,95288,101134,111356,125257,299333,176727,190804,198766,388079,165560,135792,101876,109837,21494,9129,7560,12150
0,0,0,0,0,0,0,0,0,0,0,0,2,9,21,63,122,911,1381,2708,5234,25761,27525,44361,68496,246655,199637,264813,335855,412538,1033581,598658,628095,635126,1192906,518386,451520,379377,552534,192847,151592,122789,201631,95816,100876,111099,124271,297958,175330,190395,199368,389574,167799,137891,103800,112602,22203,9463,7472,12357
0,0,0,0,0,0,0,0,0,0,0,0,1,9,24,49,126,879,1272,2593,4881,24780,26303,42752,65984,238979,193402,258320,329055,403557,1020633,593464,624214,635262,1199050,524214,458964,386649,566718,197847,155758,126817,204486,96099,100979,110254,123542,296359,174535,189975,199307,391744,169480,140423,105491,115599,22803,9796,7420,12560
0,0,0,0,0,0,0,0,0,0,0,0,1,11,22,50,120,828,1204,2474,4716,23668,25198,41181,63523,231270,188096,252104,321236,396531,1004876,588580,621657,633818,1204913,530161,465546,394394,580380,203865,160782,129443,208130,96697,100309,110211,122536,295077,174030,189178,199206,393683,171428,142506,107550,118424,23582,10081,7338,12794
0,0,0,0,0,0,0,0,0,0,0,0,1,11,17,47,107,795,1191,2280,4576,22598,24033,39637,61462,223795,182958,244739,314555,388986,990352,582184,618225,632562,1210290,536167,472836,401593,595172,209108,165629,132665,211715,96935,100688,109577,122116,293233,173193,188843,198954,395568,173641,144164,109815,121438,24166,10472,7307,13012
0,0,0,0,0,0,0,0,0,0,0,0,1,9,22,37,105,791,1129,2209,4313,21753,22896,37857,59091,217377,177246,238341,307403,381240,975473,576589,615289,629792,1215346,541562,480904,408570,609699,214467,170078,136707,215698,97664,100496,108739,121637,291723,172605,188274,198496,397619,175304,146296,111745,124390,25089,10813,7308,13216
0,0,0,0,0,0,0,0,0,0,0,0,1,6,22,34,93,761,1059,2138,4101,20744,22090,36150,57161,209875,172513,232107,299749,372943,961910,570791,611483,628768,1218311,547766,486541,416453,624173,220598,174653,140180,219706,98719,100783,107932,121188,290285,171672,188017,197968,399198,177240,148721,113564,127398,26019,11161,7221,13442
0,0,0,0,0,0,0,0,0,0,0,0,2,3,21,35,89,709,1024,2011,3941,19832,21251,34606,54947,203177,167706,226175,292267,365433,946381,566110,606084,626805,1221768,552838,493415,424256,638450,227238,179232,143955,224089,99556,100606,108134,120286,288882,170453,187538,198008,401154,178458,151054,115659,130649,26668,11626,7178,13649
0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,39,101,664,931,1934,3762,18792,20535,33349,52774,196301,162844,219924,286204,357367,931441,559265,602211,624732,1224751,557840,499943,431300,653421,233477,184233,147971,228928,100050,100978,107916,119466,287420,169681,186499,198594,402088,180268,153064,117737,134098,27448,12073,7128,13848
0,0,0,0,0,0,0,0,0,0,0,0,3,2,16,30,91,623,903,1821,3618,17894,19605,32267,50752,190038,157751,214310,279083,350312,915211,553691,597506,621568,1229568,562194,505083,438172,668610,239438,190468,151625,233351,100907,101477,107632,119178,285253,169178,185724,198425,403605,182096,155292,119753,137307,28204,12600,7138,14035
0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,28,83,565,877,1777,3328,17406,18588,31027,49035,183465,152888,208268,272854,342454,900284,546434,593304,619823,1231341,566542,510632,445384,683857,246159,195373,155635,238320,102190,102208,107306,118109,283974,168500,184760,198593,404495,183915,157526,121980,140622,29013,13116,7095,14253
0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,29,82,536,842,1662,3200,16468,18046,29652,47157,177044,148958,202426,265314,335109,885842,540253,587648,617458,1231909,571505,516351,452897,698594,253250,200195,160381,243022,103237,102723,107453,117763,282052,167524,184389,197472,406364,186105,159210,124592,143671,29931,13535,7077,14460
0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,24,81,526,757,1563,3067,15728,17282,28382,45414,170846,144941,196649,258742,327823,870775,533648,582285,614320,1232807,574947,523194,459729,713197,259579,206431,164436,248514,104596,102861,107790,117238,280403,166643,184057,196938,407576,188178,161110,126458,147367,30764,13978,7070,14676
0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,30,73,485,738,1525,2852,15123,16527,27337,43693,164745,139739,192144,251717,321124,855290,527288,577047,611431,1232923,578398,528806,466878,727350,266449,212600,168838,254340,105679,103327,107921,116886,278747,165912,183108,197334,408317,189836,163215,128877,150485,31793,14443,7160,14864
0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,27,56,481,705,1468,2726,14357,15693,26404,41833,159172,135366,186671,246339,312834,840855,519691,572811,606777,1234042,581642,533923,473145,742344,273520,218082,173344,260894,106783,103993,107733,116782,277116,165034,182305,197653,409149,191213,165373,131079,154009,32831,14877,7226,15035
0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,28,54,445,670,1373,2692,13536,15400,25045,40158,154055,131353,181262,239771,305143,825977,514000,566756,602484,1233539,585640,537267,480783,757358,280088,224297,178442,266248,108751,104546,108244,116595,275345,163863,181983,197410,409975,192981,167080,133520,157539,33871,15335,7288,15202
0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,13,57,427,634,1317,2474,13067,14559,24028,38690,148860,127223,176248,232924,298748,810886,506191,561914,599115,1231485,587940,544666,485172,772754,286906,230032,183440,272484,111027,105525,108162,116156,273713,162974,181412,197281,411152,194084,169393,135693,161059,34942,15781,7391,15391
0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,15,56,410,617,1228,2300,12548,13839,23055,37233,143672,123295,170560,227390,291402,795965,499254,555454,595992,1229833,590824,549129,492319,786471,293768,236278,188710,279539,112575,106482,107854,116183,272434,162126,180395,197237,412077,195468,171705,137479,164769,36070,16402,7387,15592
0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,23,44,389,563,1178,2259,11916,13259,22110,35807,138751,119189,165389,221341,285163,780610,492523,549892,591354,1228030,593266,553057,499124,800227,300804,242120,194085,286953,114682,107004,108019,116401,270987,161165,179514,196754,413493,196853,173235,140102,168470,37146,16882,7503,15757
0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,20,50,359,547,1114,2147,11269,12764,21203,34313,133887,115566,160636,215233,277785,766079,485297,543773,587659,1225118,595490,558693,503776,814668,308089,248685,199039,294163,116305,108567,108565,115946,269760,159884,179355,196300,414286,198076,175293,141842,172621,38067,17585,7607,15916
0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,25,45,330,532,1041,2037,10833,12278,20273,32950,129571,111066,156069,209406,271477,750657,478273,537418,582705,1223124,598500,561875,509298,829670,315030,254942,203825,301805,118195,110067,108933,115791,268284,159409,178538,196051,414947,199321,176793,144644,176177,39159,18192,7790,16053
0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,22,44,313,529,1002,1909,10382,11641,19520,31608,124534,107830,150956,204146,264889,736035,470767,530651,578213,1220226,599946,566451,515416,842744,322454,261535,209285,308858,120803,111086,109502,115958,267085,158526,177941,195509,415591,200741,178936,146567,180041,40232,18884,7875,16217
0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,16,47,317,463,950,1848,9945,11130,18656,30363,119449,105083,146506,197931,258588,721432,463440,524550,573407,1216191,601300,569418,521812,856592,329648,267694,216018,316410,122767,112422,110067,115781,266117,157861,177106,194742,416564,201727,181035,148846,183887,41368,19477,8067,16363
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,14,48,304,463,853,1749,9458,10685,17842,29328,115178,101246,142155,192189,252121,707203,456585,517672,568329,1211782,603392,572964,526465,870676,336664,273667,222327,324589,125249,113675,111022,115421,264704,157709,176114,193877,417426,202928,183000,150810,188060,42692,19991,8284,16491
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,13,39,291,422,865,1630,9016,10218,17086,27925,111127,97506,138011,186793,246198,692137,449151,511090,562878,1208707,603805,576678,531162,884394,343349,281110,227229,333049,127871,115403,111650,115593,264010,156817,175076,193637,417482,204279,185054,153011,192041,43878,20678,8401,16641
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,16,35,264,399,811,1575,8502,9762,16489,26476,107321,93991,133874,182020,239380,677475,443190,504257,556764,1203222,605637,579406,535991,897059,351006,288434,232806,341474,130557,117248,112229,115646,263019,156058,174735,192780,418239,205056,186708,155759,195857,45169,21357,8591,16760
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,34,255,361,768,1498,8208,9149,15838,25682,103069,90847,129140,177400,233378,662803,435560,498578,550110,1198391,605939,583012,540982,909838,358119,294868,238861,350507,132969,119080,112628,116950,261695,155336,173976,192069,418659,206758,187995,157967,199867,46492,21954,8888,16911
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,27,246,339,740,1375,7801,8886,14967,24718,99256,87944,125318,171899,227495,648289,428171,491955,545622,1191502,606918,585557,545676,922956,363810,302728,244454,359642,135962,120577,114063,116653,261086,154744,173158,191260,419278,207888,189572,160330,203859,47814,22717,9071,17064
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20,17,235,326,697,1368,7347,8396,14354,23793,95041,85279,121554,166757,221701,635319,419131,485407,539843,1185904,606483,589275,549554,934918,371457,309560,250481,368682,138820,122631,115250,116610,260899,153754,172223,191059,419330,209100,191237,162715,207931,49061,23408,9279,17200
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,29,206,322,645,1281,7056,8053,13748,22623,91774,82691,116678,162067,215438,621765,411972,478364,535020,1177205,607794,590620,554607,947288,378667,316112,257242,378028,141724,124510,116423,116797,260901,152981,171358,189876,419711,210441,193198,164852,211800,50513,24142,9524,17348
0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,8,30,179,309,583,1186,6776,7554,13258,21753,88475,79408,113472,156862,209835,607809,405150,471190,528218,1171548,607533,591851,558402,960599,385047,322371,264621,387595,144466,126306,117974,117520,259905,152534,170731,189172,419954,211465,194991,166901,215805,51889,24932,9754,17480
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,13,24,185,266,573,1133,6380,7424,12502,20804,84507,77052,110118,151588,204799,593523,398497,464082,522372,1164589,606418,594278,562392,972081,392650,329000,270911,397257,147430,128394,119379,117749,259804,151780,169916,188496,420130,212806,196479,168930,219985,53280,25778,10036,17612
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,12,20,186,250,525,1066,6122,7042,12118,19926,81495,73845,106529,147888,197761,580744,390985,457000,515660,1158773,604319,595678,566645,983771,399948,336078,276839,407160,151039,130510,120525,118664,259101,151771,169096,187844,419598,214074,198359,171069,223992,54649,26646,10345,17734
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,6,26,163,242,485,1013,5886,6592,11511,19279,78209,71232,103297,143286,192840,566781,384047,449963,510213,1149287,605337,596256,569889,995404,406325,342907,283123,416991,154753,133013,121796,119792,258919,150859,168360,187408,419631,214497,200432,172790,228596,56026,27492,10558,17889
0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,5,19,160,231,436,1011,5568,6305,10967,18368,75376,68906,99505,138864,187650,553839,376194,443776,503297,1142339,603660,596779,573339,1006092,413094,350590,289352,427322,157727,135955,123199,120374,258985,149931,167831,186914,419524,215839,201470,174994,233149,57255,28273,10921,18013
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,6,12,158,212,409,967,5263,6069,10562,17527,72138,66464,96267,134663,182368,541274,368716,436976,497045,1133888,603202,597657,575466,1016947,420044,357146,295965,437272,161497,138834,124848,120933,258728,149774,166918,186287,419366,216967,202830,177109,237249,58871,29163,11226,18116
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,11,147,190,428,892,4992,5806,10126,16751,69286,63743,93400,130262,177132,528981,361994,429719,490973,1124166,600732,600013,577335,1027756,427548,363449,301887,448054,165723,141472,126325,121906,258477,150007,166205,185495,418952,217838,204504,179116,241401,60384,29956,11599,18262
0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,9,130,192,413,833,4718,5493,9786,16021,66407,61550,89849,126574,171899,516034,355613,422389,485147,1113960,599618,599862,580488,1038283,433767,370782,308274,458443,169580,144061,128583,122563,259068,148911,165966,185124,418704,218471,205955,181173,245572,61836,30958,11941,18394
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,10,106,198,413,772,4419,5328,9197,15269,63858,59377,86749,122697,167235,503679,347548,415630,478862,1105267,597790,599353,583040,1048761,439553,378303,314884,469244,172996,147135,130334,123878,259156,148082,165821,184107,418677,219298,207247,183304,249775,63257,32057,12179,18549
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,12,98,175,408,714,4222,4930,8779,14862,61232,57115,83943,118485,162523,491567,342061,406779,472229,1096500,594945,600185,584235,1058318,447344,383472,322022,480770,176800,150024,132496,124644,259964,147181,165146,183891,418230,219902,208763,185400,253981,64870,32952,12565,18665
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,6,96,168,359,712,4011,4653,8339,14317,58711,54894,81029,115084,157546,479860,334534,400379,464826,1087633,593192,599386,586984,1066909,452714,391042,328983,491319,180764,153055,134349,125850,260337,147103,164544,183623,417653,220392,210428,187339,258114,66523,33922,12929,18786
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,7,94,153,316,669,3833,4407,7906,13654,56614,52766,77903,111518,153106,467316,327921,393897,458167,1077919,589372,599947,589405,1075828,457882,397815,335638,503098,184934,155933,136600,127201,260953,146573,163762,182303,418371,220757,211821,188901,262740,68311,34762,13404,18923
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,8,86,146,317,630,3639,4191,7596,12929,54117,50895,75284,107980,148504,456061,321124,387157,451152,1065713,588645,599277,590817,1083362,465306,404867,341498,514725,189226,158871,139041,128451,261861,145788,163176,182218,417355,221368,213664,190855,267088,69779,35743,13858,19035
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,9,86,132,315,595,3390,4029,7217,12481,51882,48913,72816,104140,144482,443923,314292,380864,444716,1055151,586165,598636,591753,1091862,471671,411134,348145,525655,193493,162376,140937,130180,262185,146068,162354,181653,417025,222441,214753,192766,271179,71354,36785,14274,19126
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,8,79,145,272,585,3170,3812,6868,11921,49915,47132,70169,100946,140491,431529,307683,373874,438394,1044567,584011,596728,594255,1099614,476639,418023,354420,537264,198489,164777,143891,131661,263396,145614,161417,181289,416089,223415,216009,194909,275196,72983,37744,14773,19239
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,62,136,270,526,3032,3647,6582,11288,47943,45286,67593,97577,135905,421216,300870,366387,432088,1035238,579406,596220,594653,1107698,482925,423675,361075,548935,203159,168738,145710,133153,264327,145304,161357,180202,415805,223463,217903,196482,279703,74412,38855,15209,19380
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,65,124,252,520,2914,3423,6300,10764,46095,43555,65082,94103,131577,410550,293477,360522,425593,1024833,576062,594712,595785,1114436,488810,429392,368265,560069,207477,172770,148743,134161,265299,145372,160947,179479,415492,223872,219021,198111,284316,75976,39857,15711,19517
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,8,57,109,235,488,2725,3319,5914,10360,44119,41819,62683,91049,127706,399800,287554,352163,419763,1014283,571455,594393,596073,1121328,494421,435339,375006,572261,211965,176381,151271,136058,266295,145177,160273,179485,414598,224358,220206,200018,288642,77524,40946,16120,19658
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,53,97,220,445,2625,3118,5715,9886,42177,40259,60710,88026,123283,389377,279929,347196,411969,1003974,567627,592697,596621,1127627,499761,442425,380659,584403,216808,179794,153776,138354,267422,145031,159885,178793,414201,224598,221667,202026,292508,79355,41928,16597,19779
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,44,103,191,434,2486,2993,5356,9437,40468,39111,58205,84935,119409,378774,274701,339375,405849,991843,565206,590342,596985,1134045,504609,448740,386964,595920,222269,183578,156373,139934,269009,144758,159946,177546,413929,225014,223115,203878,296517,81054,42963,17061,19930
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,46,81,208,399,2321,2909,5050,8996,38677,37609,56111,82174,115616,369075,267803,332808,398374,981842,560647,587501,598455,1139438,509472,454864,394327,608199,226409,187717,159174,141975,269956,144346,159578,177678,413437,225242,224060,205854,300569,82811,43935,17555,20101
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,47,78,171,383,2188,2768,4903,8387,37189,35944,54266,79216,112083,358532,262694,325848,391451,969809,558033,585174,596716,1146820,514520,460378,400700,620034,231836,191158,162023,143959,271799,144009,159085,177388,412748,225987,225283,207198,304966,84426,44987,17968,20246
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,49,76,154,352,2095,2590,4699,7864,35509,34590,52422,76430,108590,348305,257365,319869,384241,957804,553046,583915,596865,1151571,519612,466066,406887,633013,236424,195060,165034,145675,273063,144497,158784,176979,412058,226463,226551,208730,309115,85989,46111,18477,20410
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,49,76,135,312,2050,2362,4403,7598,33982,33248,50447,73640,105186,339279,251198,313373,377982,945927,549115,581800,595995,1155478,525165,472250,412761,644748,241646,199276,167772,147756,274678,144499,158548,176783,411740,226638,227311,210746,313036,87500,47429,18908,20577
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,45,65,149,278,1925,2284,4102,7339,32231,32201,48688,71081,101985,329715,245579,305898,372534,933466,545031,579229,595540,1160387,529284,478393,418512,656843,246400,203564,171450,149704,276696,144038,158387,176234,411639,227238,228045,212169,317070,89415,48417,19434,20717
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,34,65,133,277,1830,2169,3906,7041,30738,30801,46852,68660,98470,320905,239345,301067,365167,921874,540290,577344,594972,1163964,533273,484100,425023,668352,251488,207682,174448,152338,278615,144658,157540,175886,411313,227493,229105,213587,321109,91073,49602,19957,20855
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,25,53,135,308,1623,2140,3731,6595,29606,29178,44937,66503,95061,312537,233529,294059,359793,909213,536266,573586,593680,1168440,538995,488764,431483,680253,256645,211910,177549,154390,281158,144637,157284,175510,410429,228252,229826,215642,324732,92799,50573,20572,20998
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,28,47,128,269,1539,1991,3601,6323,28301,28030,42926,64299,92415,303346,227674,288290,352711,897678,532355,570716,592157,1172221,542896,494212,437574,692157,261657,216657,181338,156297,283052,145070,157294,174964,409706,228563,230920,216800,328800,94430,51734,21075,21160
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,22,50,118,237,1512,1854,3341,5938,27211,27021,41638,61352,89413,295246,222140,282806,346115,885719,527436,566914,591787,1175561,546795,499862,443576,703896,267001,220308,184624,158784,285481,145604,157026,174272,409387,228848,231601,218350,332733,96238,52653,21614,21315
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,22,46,114,237,1363,1807,3219,5624,25998,25754,40162,59300,86868,286246,216877,276849,340506,873063,523138,564100,589455,1178455,551415,504856,449295,715786,272080,224631,188146,161135,287999,146320,156638,174246,408582,228786,232639,219589,336797,97924,53719,22122,21494
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,22,42,109,226,1317,1656,3077,5442,24469,24984,38608,57293,83550,278246,211631,271383,334037,860345,518811,562143,586955,1181617,554184,511032,454382,727291,278057,229099,190936,163679,290986,146198,156697,174044,407777,229330,233141,221441,340401,99708,54714,22713,21630
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,19,31,100,202,1261,1573,2891,5211,23382,24111,36821,55316,80820,270575,206777,264803,327731,849930,513279,558404,585746,1183037,559134,514550,460178,739490,282637,233839,194794,166512,293237,146622,156674,173333,407903,229485,233616,223147,343992,101475,55750,23227,21787
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,16,36,95,175,1220,1433,2840,4857,22495,22741,35585,53535,78070,262911,201121,259162,322251,837570,509344,553827,584359,1185517,561725,520338,465178,750691,288529,237855,198798,169174,296294,146335,156989,172660,407701,229470,234826,224157,347802,102939,56979,23837,21966
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,11,38,95,158,1094,1420,2534,4727,21575,21692,34334,51631,75320,255576,195801,253526,316138,827195,504028,549970,582109,1187115,564981,524771,471653,762081,293099,242687,202343,172109,298918,147009,156493,172746,406742,229910,235866,225193,351831,104543,57865,24393,22083
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,14,31,88,165,1017,1338,2380,4565,20539,20950,32717,49990,72903,248119,191001,247661,309705,816180,498692,546238,581048,1187489,568511,529332,476658,773972,298601,246869,206212,175285,301416,147435,156282,172386,406766,230149,236612,226515,355074,106265,59065,24926,22243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,14,25,77,152,987,1257,2336,4159,19708,20135,31418,47997,71076,240260,186505,241668,304307,804657,493533,543412,578097,1188815,572344,533358,482251,785649,303579,251411,208877,178001,304974,147718,156112,172530,406337,230128,237119,227582,358786,108046,60200,25403,22403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,23,70,140,942,1193,2211,4043,18806,19136,30340,46391,68150,234098,181873,235677,298737,792351,489191,539681,575896,1190367,573785,538302,487383,796853,309207,256104,212445,180742,307887,148393,156170,172307,405672,230537,237704,228860,362244,109598,61546,25824,22512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,29,51,134,886,1143,2083,3846,17938,18379,29056,44820,65834,226848,177860,230958,291434,781309,485000,535617,572815,1190971,577850,541883,493039,807642,314345,260941,216148,183387,311090,148575,156725,171560,405686,230618,237898,230232,365911,111169,62692,26340,22652
