0,0,0,0,0,0,0,0,4,6,13,46,257,408,832,1628,3130,15837,16851,27450,42480,158795,132793,182340,240740,697334,468059,547189,620368,681184,1473812,749075,724552,678922,1155188,459048,375464,298044,396241,120591,82489,54477,56031,12628,8647,9359,14119,18069,15467,6784,5026,1398,204,27,2,0,0,0,0,0
0,0,0,0,0,0,0,0,4,5,15,48,254,392,792,1640,3091,15581,16567,27090,41897,156458,131341,180042,238257,689999,462178,542751,615019,676782,1467557,747974,724414,681492,1162834,463452,380498,303450,405031,123262,85248,56421,58477,13326,8827,9364,14092,18088,15719,6843,5138,1445,226,24,3,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,18,41,261,363,755,1622,3104,15367,16116,26701,41513,154339,129614,177902,236164,681542,456733,537978,610389,673222,1460171,746383,726002,681040,1170850,468630,385765,307915,413920,126713,88303,58416,60940,13830,9284,9524,13849,18282,15820,6956,5307,1508,219,24,4,0,0,0,0,0
0,0,0,0,0,0,0,0,3,7,27,26,265,340,773,1579,3000,15237,15897,26347,40957,151515,128476,175635,233690,673515,453130,532105,606523,667619,1453827,745629,723908,683046,1177841,473227,391157,313151,423412,130483,90729,60731,63433,14436,9606,9659,13723,18401,15949,7146,5406,1577,234,28,2,1,0,0,0,0
0,0,0,0,0,0,0,0,4,6,15,46,240,360,772,1549,2937,15087,15787,25859,40448,149711,126416,173050,230733,666538,447714,528564,600560,663360,1447376,743404,723838,684598,1183316,478773,396434,318473,432634,133990,94051,62816,65983,15331,9886,9676,13732,18511,16051,7349,5498,1636,261,31,3,1,0,0,0,0
0,0,0,0,0,0,0,0,5,8,15,34,248,372,749,1502,2888,14802,15676,25509,39872,148009,124645,170750,228292,659169,443509,522671,595205,659239,1440516,740227,724023,685537,1190460,482354,401763,323810,442332,138165,96884,65748,68650,15908,10392,9844,13674,18574,16195,7438,5714,1717,279,33,1,1,0,0,0,0
0,0,0,0,0,0,0,0,1,10,20,22,245,348,775,1523,2774,14756,15213,25010,39429,146045,123324,169001,224818,651871,439243,517448,590768,652849,1433367,739348,722780,686984,1195503,487578,406963,329101,452428,141895,100447,67729,71886,16844,10770,10034,13626,18654,16420,7514,5865,1843,294,41,0,1,0,0,0,0
0,0,0,0,0,0,0,0,2,6,17,31,224,354,758,1483,2826,14314,15259,24358,38758,144602,121829,166901,222445,644410,434711,512593,585548,648489,1424482,736951,722197,686985,1201856,492020,412499,334509,462538,146275,103532,70442,75045,17773,11287,10188,13622,18656,16593,7788,6005,1876,329,41,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,5,21,24,222,346,767,1483,2753,13934,15142,24132,38084,142939,120026,164753,220067,637981,429742,507585,579852,643312,1418284,733316,720290,688753,1207533,495581,417845,339855,473312,150322,106776,73266,78535,18752,11750,10422,13751,18611,16762,7894,6289,1954,342,40,1,1,0,0,0,0
0,0,0,0,0,0,0,0,1,5,16,27,222,325,745,1456,2767,13690,14706,24017,37568,141024,118459,163146,217446,631385,424970,501845,575205,638531,1409725,729798,720089,688035,1213597,499801,423130,345447,483651,154469,110778,76227,81956,19508,12789,10469,13855,18760,16802,8075,6454,2047,344,44,1,1,0,0,0,0
0,0,0,0,0,0,0,0,1,8,12,30,218,323,694,1446,2653,13496,14621,23685,36889,139177,117563,160651,214575,623918,421602,497129,570041,634070,1400281,727073,718934,687913,1217583,503876,429085,351809,493375,159047,114625,79054,85894,20837,13223,10886,13790,18971,16902,8239,6642,2144,378,40,4,1,0,0,0,0
0,0,0,0,0,0,0,0,2,9,7,29,218,320,722,1359,2574,13478,14334,23236,36353,137578,115928,158963,211924,617090,416947,492306,565867,627385,1392557,724377,716979,688526,1221072,508672,433685,357082,504388,164141,117744,82448,90066,21973,13920,11222,13954,18893,17060,8494,6807,2257,409,45,7,1,0,0,0,0
0,0,0,0,0,0,0,0,0,9,10,26,224,316,674,1358,2549,13205,14265,22821,35734,135685,114007,158176,208954,610073,413252,487448,559773,623158,1383085,722004,714950,688537,1224682,512846,438117,363162,514573,169133,122424,85588,94342,23112,14647,11690,14003,19028,17184,8708,6999,2393,427,49,7,1,0,0,0,0
0,0,0,0,0,0,0,0,2,6,10,29,196,332,661,1290,2578,12920,13982,22701,35373,133420,113329,155216,207406,603442,409039,482771,553943,619010,1373302,718793,713761,686047,1228698,518327,441838,368670,525666,174454,126417,89070,98990,24328,15667,12029,14059,19082,17460,8894,7198,2474,464,55,8,1,0,0,0,0
0,0,0,0,0,0,0,0,2,6,11,25,191,324,628,1295,2493,12753,13739,22200,35044,131326,112412,153554,204365,596695,404791,478504,549698,613889,1363120,715383,710771,686401,1232527,521356,447735,374193,536058,179160,130654,92412,104233,25731,16561,12518,14204,19169,17645,9002,7433,2620,507,61,8,1,0,0,0,0
0,0,0,0,0,0,0,0,4,3,11,23,190,305,655,1245,2500,12446,13524,21938,34439,129542,110513,152525,202181,589506,400587,474093,545050,608563,1353636,711240,708337,687145,1235133,524545,452898,378355,548118,183947,135164,96010,109467,27335,17418,13084,14379,19380,17837,9108,7721,2695,526,79,7,1,0,0,0,0
0,0,0,0,0,0,0,0,3,2,16,26,180,302,630,1215,2506,12266,13196,21652,33927,127985,108854,150164,200758,582901,396547,469507,540245,601840,1343938,708248,706838,684622,1238606,528454,458104,382761,559731,189001,139771,99717,114824,29166,18443,13606,14386,19805,17903,9298,8009,2788,587,73,6,1,0,0,0,0
0,0,0,0,0,0,0,0,3,2,12,24,187,283,602,1257,2442,12028,13088,21285,33333,126444,107333,148360,198654,576428,392329,465067,534703,597209,1334516,704880,703629,682804,1240761,532754,461761,388945,570505,194220,144295,104419,119942,30896,19745,14132,14564,20076,18045,9583,8243,2916,617,81,6,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,9,28,162,281,595,1208,2428,11856,12696,21077,33189,124569,105918,146381,196182,571180,388216,460478,528778,592656,1324776,700819,701677,680691,1243924,534418,466009,393675,581786,200102,149739,107838,125995,32912,20742,14959,14795,20414,18172,9682,8599,3041,650,91,10,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,6,30,141,279,595,1209,2347,11744,12472,20671,32772,122997,104495,144851,192899,565515,384965,455848,522992,587508,1315801,696553,697353,680161,1245286,537874,470411,398270,593316,205321,154631,112590,131881,34921,22153,15553,15210,20774,18359,9813,8841,3182,710,94,7,2,0,0,0,0
0,0,0,0,0,0,0,0,1,5,10,20,155,271,551,1225,2289,11480,12383,20436,32073,121867,102629,142895,191287,558981,381421,450814,518617,582244,1306132,691709,694543,679796,1244578,541615,473178,403988,604762,210794,159275,117191,138601,37013,23622,16377,15640,21026,18535,10060,9092,3360,748,107,9,3,0,0,0,0
0,0,0,0,0,0,0,0,1,4,12,18,160,230,560,1177,2260,11273,12165,20219,31605,120392,100871,141682,188833,553324,377167,446341,514758,576492,1295161,688475,691165,677328,1245673,544428,476895,408758,616076,216335,164600,121180,145965,38931,25277,17368,16028,21379,18738,10276,9384,3521,792,119,9,3,0,0,0,0
0,0,0,0,0,0,0,0,0,4,14,18,157,236,549,1072,2229,11093,12062,19725,31254,118339,100473,139605,186203,547737,373639,441281,509873,572013,1284833,683839,688513,674620,1246360,545807,481464,413375,627701,222273,169493,125782,152988,41390,26820,18430,16530,21776,18862,10590,9744,3667,825,136,12,2,0,0,0,0
0,0,0,0,0,0,0,0,1,1,15,20,157,249,506,1066,2203,10830,11889,19361,30898,116446,99248,137907,184760,541445,369227,437161,505372,566576,1274913,679489,684395,673858,1245499,547797,484946,418360,638551,227950,175644,130584,159667,44235,28410,19582,16984,22408,18997,10824,10027,3884,904,144,16,2,0,0,0,0
0,0,0,0,0,0,0,0,0,3,12,17,155,228,486,1111,2113,10690,11510,19188,30418,115117,97902,136092,182583,535366,365298,432963,500565,562342,1264287,674818,681929,670086,1245408,550074,487836,423101,649076,234235,181149,135610,167034,46792,30636,20703,17756,22922,19088,11163,10241,4164,961,163,15,2,0,0,0,0
0,0,0,0,0,0,0,0,0,5,8,21,136,226,520,1034,2039,10557,11398,18624,30247,113096,96705,134321,180901,530339,360543,428844,495615,556673,1254927,671037,677521,668153,1243807,551938,491874,426985,660340,239558,186518,141048,174626,49627,32586,22059,18550,23624,19225,11335,10625,4357,1048,167,19,2,0,0,0,0
0,0,0,0,0,0,0,0,0,4,6,20,140,234,484,1006,1975,10377,11150,18510,29579,111415,95577,132603,178580,524351,357021,424464,491192,551326,1245448,666412,673483,665789,1242613,553125,495070,431372,671371,245101,192066,146138,183195,52139,35082,23285,19325,24436,19426,11750,10866,4607,1097,182,14,2,0,0,0,0
0,0,0,0,0,0,0,0,0,5,5,14,146,213,469,1022,1978,9972,11133,18227,28708,109988,94346,131846,175581,518381,353611,421032,486200,546480,1234266,662376,670909,661048,1241492,555131,497358,435973,681781,250738,198163,150772,192009,55070,37275,25170,20159,25267,19522,11965,11371,4839,1184,196,15,2,0,0,0,0
0,0,0,0,0,0,0,0,0,3,5,22,126,217,457,1010,1928,9817,10954,17959,28175,108554,92878,130223,173534,512028,350203,416815,482266,541176,1225557,657053,665625,659726,1239853,555635,500198,438520,693135,256544,203133,156216,201118,58670,39523,26831,21111,26230,19847,12148,11790,5098,1280,199,15,3,0,0,0,0
0,0,0,0,0,0,0,0,0,1,10,18,140,208,435,924,1869,9666,10769,17657,27899,106939,91830,127134,172182,506491,346747,411527,478810,537440,1214237,653163,661370,656901,1237616,557341,502130,442213,702507,262274,209072,161622,210267,61929,42066,28943,22126,27142,20210,12451,12079,5414,1392,227,16,4,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,18,145,192,429,960,1724,9486,10703,17205,27707,104901,90511,126243,169892,500592,342670,408307,473249,532840,1205085,648172,657528,654593,1234047,557022,505593,445571,711538,268367,215416,167636,219019,65436,44788,30609,23621,28333,20516,12679,12576,5735,1488,228,28,4,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,20,131,193,425,940,1754,9326,10250,17086,27258,103408,88855,124921,167752,494666,339121,404880,468653,527330,1195192,644228,653700,650432,1231675,558110,506189,449435,721349,273936,221265,173725,228342,69383,47462,32712,24765,29783,20763,12971,13145,5983,1606,245,31,6,0,0,0,0
0,0,0,0,0,0,0,0,0,1,7,16,126,194,440,875,1771,9089,9995,16765,26799,101876,87897,122551,166401,488446,336254,399559,464257,523598,1185886,638518,649743,647882,1228263,558364,508406,451813,730583,280073,226714,179129,238779,72808,50695,35065,26025,31462,20982,13338,13550,6400,1701,270,37,5,0,0,0,0
0,0,0,0,0,0,0,0,0,1,7,15,115,201,433,849,1724,8979,9749,16411,26071,100482,86462,121346,163364,483355,332802,396231,460159,517857,1176473,633398,646578,643683,1224557,558669,509526,455201,740211,284627,233051,185319,248542,76933,53777,37371,27680,33209,21236,13789,13988,6806,1808,316,41,6,0,0,0,0
0,0,0,0,0,0,0,0,1,0,7,16,114,200,417,847,1619,8817,9583,15991,25786,99003,85049,119306,162028,478156,328734,392082,455430,513931,1165982,629201,642795,639824,1221190,557700,510629,458415,748983,290974,238134,191153,258931,81313,56840,39802,29466,35177,21537,14229,14472,7196,1950,343,47,8,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,16,117,194,386,848,1566,8562,9542,15581,25231,97392,84178,117671,159370,473555,324636,388259,451400,508648,1156152,624925,637983,637513,1216531,557504,511303,460993,758142,296094,244271,196859,269078,85804,60652,42012,31436,37249,21901,14656,14988,7656,2116,375,48,10,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,12,120,182,387,815,1581,8326,9322,15223,24753,95853,82751,116146,157718,468023,320779,383696,447797,503883,1147428,619538,633977,633903,1211687,556355,513340,464026,765860,300972,250620,202352,280212,89491,64243,45235,33268,39681,22378,15075,15496,8109,2308,411,62,8,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,17,114,190,380,796,1486,8132,9044,15174,24171,94244,81766,114168,155854,461408,317783,380377,443006,500316,1137621,615598,629437,628593,1207870,556047,514455,465690,773886,306748,255650,207973,291026,94600,67944,48149,35342,42208,22899,15527,16024,8665,2452,490,76,9,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,20,97,185,378,739,1504,7915,8792,14813,23903,92812,80323,112746,153123,456278,314185,376839,438946,495141,1128555,610388,625982,625341,1202360,555437,514307,468673,780767,311889,261273,213971,301847,99320,71889,51336,37655,44927,23567,16070,16607,9268,2602,540,80,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,18,97,187,366,682,1495,7654,8777,14327,23467,91279,79314,110838,151212,450543,310802,373716,433586,490443,1119752,606988,621629,622246,1195305,555055,514662,470227,787865,316937,266512,220456,312742,103765,76300,54770,39840,48098,24193,16564,17385,9816,2771,616,95,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,15,106,154,352,742,1416,7522,8559,14075,22948,89576,77901,109057,149496,444748,308220,368862,429997,485898,1110847,601996,618213,617745,1190686,552276,515960,471730,794970,320992,272829,225440,324358,108529,80577,58280,42517,51259,24930,17360,18059,10390,3011,683,106,18,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,11,103,154,343,682,1412,7420,8153,13886,22602,87812,76598,107666,146903,439772,304227,365017,425785,481257,1102457,597839,613312,614100,1185971,551559,516010,471033,802288,325911,277856,231759,334953,113849,84914,62155,45087,54650,25797,18140,18646,11172,3223,771,129,19,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,13,86,165,314,697,1343,7213,8101,13501,22114,85996,75464,106321,144585,434462,300188,361716,421569,477146,1093287,593506,608988,610612,1180064,550892,514527,472441,808277,331166,282428,236994,347427,118590,89325,65902,48276,58277,26514,19067,19408,11916,3510,851,136,28,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,8,93,138,330,646,1302,7050,7874,13272,21380,84676,74416,104298,142230,429431,296789,358531,417152,472450,1083995,589791,603861,607568,1175022,549270,513242,473849,813034,335779,287954,242227,358712,124286,94267,69569,51370,62039,27749,19734,20305,12737,3829,939,171,35,1,0,0,0
0,0,0,0,0,0,0,0,0,1,6,6,87,131,334,599,1265,6938,7636,13006,21034,82982,72843,103023,139973,424204,293421,353893,413980,468009,1073874,585802,600649,603285,1169120,547648,513027,473958,818539,339417,293861,247216,370681,129435,99508,73655,54412,66219,28743,20645,21227,13630,4202,1039,193,52,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,7,85,131,303,619,1237,6586,7623,12756,20571,81281,71625,101303,138136,419426,290997,349981,410167,466226,1070486,583359,599811,602619,1170176,548298,515124,475342,823278,342809,295299,250280,375039,132125,101012,74765,55727,67392,29070,20964,21589,14026,4432,1049,218,55,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,9,75,143,272,600,1222,6353,7528,12382,20194,79781,70533,99800,136326,413438,287956,347031,407250,462974,1066309,581737,599090,603576,1170654,548986,516284,477800,827922,343935,299044,251819,380185,134453,102873,76537,56807,68653,29008,21333,22001,14476,4644,1114,242,56,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,2,75,132,271,589,1127,6278,7205,12149,19853,78151,69604,97963,134757,408464,284666,344009,403895,460566,1061033,580670,598421,601837,1171723,551087,517269,479737,832440,347422,300193,255368,384450,137089,104469,78182,57693,70046,29355,21549,22293,15018,4752,1233,265,53,1,0,0,0
0,0,0,0,0,0,0,0,0,0,4,7,63,135,267,576,1092,6069,7010,11841,19539,76632,68175,96962,132510,403628,281737,341120,400311,458135,1056474,578945,596596,602056,1172224,552111,518721,481710,836148,350563,303231,257935,389179,139280,106405,79584,58907,71291,29836,21603,22716,15467,4966,1315,272,59,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,65,120,278,547,1042,5899,6726,11809,19071,75133,67104,95016,130669,398404,279064,337701,397843,455256,1052245,576310,596158,601755,1172976,552290,520655,483070,841273,352685,306330,259916,394537,141346,108522,80904,59923,72915,29965,21870,23034,16047,5208,1362,280,74,2,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,74,125,236,561,999,5713,6760,11152,18765,73960,65814,93297,128898,392941,276707,335029,394364,452221,1047383,575366,594054,600281,1174290,553850,522053,484548,846049,355196,309230,262305,400369,142928,110097,82675,61337,74214,30221,22214,23347,16478,5458,1470,288,81,3,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,75,117,245,516,1019,5606,6463,11122,18346,72431,64490,92146,126707,388182,273203,332701,390996,448611,1042835,573407,593880,599811,1174880,553939,524018,486822,849081,358608,311939,265286,404954,144840,112389,84450,61988,76108,30374,22389,23810,17027,5620,1588,300,81,3,0,0,0
0,0,0,0,0,0,0,0,0,2,1,7,69,109,247,489,970,5440,6446,10728,17892,71022,63346,90628,124757,383293,270879,328800,388414,444847,1037799,571635,593553,599330,1175058,556020,524372,488206,854072,360750,314795,268240,409480,147481,114562,85886,63338,77718,30523,22656,24083,17479,5919,1649,333,81,3,1,0,0
0,0,0,0,0,0,0,0,1,1,1,7,66,102,253,477,958,5322,6152,10550,17583,69509,62180,89383,122988,377849,267960,326163,384573,443125,1032218,570788,591164,599343,1174976,556620,525859,490781,857772,363318,317480,270777,415064,149650,116451,87435,64496,79586,30782,22967,24356,17932,6203,1733,363,88,1,2,0,0
0,0,0,0,0,0,0,0,1,1,2,4,66,101,236,446,904,5147,5960,10583,17136,68161,61209,87480,121067,372904,265079,322779,382572,439144,1027646,568959,589662,598321,1176013,558506,526653,492264,862592,364634,320214,274621,419682,151848,118228,89244,66018,80998,31231,23247,24627,18460,6442,1834,379,99,2,2,0,0
0,0,0,0,0,0,0,0,0,2,2,6,63,100,213,419,947,5020,5829,10307,16800,66673,60113,85865,119205,368522,261937,319473,379053,436615,1022841,565922,589579,597650,1175146,560301,528312,493587,866556,367962,322982,276517,425246,154233,120384,90942,67119,83008,31352,23612,24902,18857,6818,1897,414,98,5,2,0,0
0,0,0,0,0,0,0,0,0,2,1,6,62,96,192,450,906,4914,5696,9894,16410,65691,58893,84542,117504,363475,258826,316700,375340,433273,1018204,564627,587450,596956,1176711,560612,530215,494776,871247,369424,325315,279907,430373,156681,122337,92638,68546,84649,31710,23994,25114,19397,7055,2037,447,108,3,2,0,0
0,0,0,0,0,0,0,0,0,0,3,9,55,94,202,433,863,4762,5632,9614,16187,63993,57873,83514,115267,359271,255931,313745,371246,431089,1012454,562643,586025,595615,1177840,561732,531334,496907,874917,371805,327476,283473,435623,158935,124317,94231,70039,86594,31945,24199,25672,19806,7304,2146,478,112,1,2,0,0
0,0,0,0,0,0,0,0,0,0,2,9,61,82,201,415,808,4727,5491,9400,15551,62900,56965,82122,113510,353852,253031,310177,369214,427263,1007213,561010,583612,596593,1177650,561603,533737,498570,878573,374947,330338,285371,440878,161245,126550,96171,71644,88176,32355,24620,25883,20416,7607,2251,491,120,3,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,57,86,188,391,822,4594,5375,9141,15163,61748,56036,80358,111698,349404,249842,307251,365484,424502,1002732,558016,582928,595227,1177691,561771,535380,500298,882754,378401,333038,287390,446240,163714,128721,97977,72854,90374,32803,24808,26344,20887,7867,2401,523,115,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,49,103,171,407,767,4535,5267,8904,14799,60407,55191,78683,110153,344873,246764,303832,362476,421582,996178,556844,581822,594129,1177256,563244,536431,502350,887077,380477,336122,289205,452646,165637,130599,99956,74389,92391,33148,24962,26734,21487,8146,2531,550,121,4,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,47,95,174,384,749,4403,5212,8642,14459,59545,53619,77758,108304,339596,244499,301102,358941,417982,991095,554725,580389,593121,1177446,563614,536799,504473,891635,382743,338417,293073,457327,168241,132766,102153,75837,94287,33439,25355,27057,22110,8366,2703,588,126,6,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,51,78,174,361,727,4287,5103,8389,14202,58311,52511,76302,106576,335719,241369,297887,355934,415242,984487,551780,579916,592105,1177814,564799,538232,505039,896426,384561,340722,296452,462740,170061,135308,103905,77385,96611,33795,25742,27347,22664,8707,2816,629,130,7,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,50,72,172,340,702,4238,4761,8332,13858,57249,51698,74691,105232,330595,238605,294361,352969,411698,979524,550139,577442,590480,1178995,565210,538939,506956,900632,387271,343187,299508,467929,172691,137618,105692,78859,98904,34045,25976,27782,23217,9005,2960,666,144,7,1,0,0
0,0,0,0,0,0,0,0,0,1,1,4,42,77,159,334,720,4075,4677,8087,13565,56202,50815,73433,103275,325855,236169,290583,349942,408954,973122,547720,576592,589475,1179945,565638,539591,508701,904344,389067,346391,302118,473756,175003,139684,107604,80548,101067,34785,26113,28033,23911,9280,3079,711,154,5,1,0,0
0,0,0,0,0,0,0,0,0,0,1,5,39,81,153,328,679,3990,4532,7874,13351,55007,49741,72178,101846,321242,232024,288569,346937,405177,967603,546215,573972,588516,1179895,566463,541828,509375,908457,391998,348088,305596,479161,177612,141390,109926,82032,103164,35483,26441,28167,24446,9690,3213,750,165,7,1,0,0
0,0,0,0,0,0,0,0,0,0,1,5,44,76,149,323,668,3792,4467,7678,13099,54041,48617,70838,100186,315900,230279,284656,344669,401869,961130,544135,572326,587721,1179679,567893,542148,511331,912197,395060,350247,307465,485129,180047,143967,111497,84121,105224,35871,26979,28502,25099,9928,3367,798,186,3,1,0,0
0,0,0,0,0,0,0,0,0,1,1,4,41,81,128,297,681,3720,4399,7476,12799,52749,47981,69526,98429,311701,227394,281869,340587,398791,954897,542621,570034,588078,1178307,568394,544418,511939,915832,396921,354032,310566,489690,183243,145823,113554,85739,107415,36546,27460,28592,25696,10347,3569,839,195,6,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,43,70,149,296,610,3652,4283,7469,12320,51609,46921,68783,96653,306810,225302,278448,337290,394160,950313,540377,568797,587351,1177354,569740,543908,513808,919922,399473,357033,312996,495160,185589,148517,115482,87186,109958,37070,27827,28870,26259,10688,3759,875,216,4,2,0,0
0,0,0,0,0,0,0,0,0,1,1,2,40,63,143,303,608,3514,4218,7238,12106,50427,46274,67442,94903,302454,221770,276529,333187,392154,943571,537259,567867,585686,1177077,571046,544145,516453,923196,401896,360012,315456,500309,188863,150589,117306,88981,112305,37569,28198,29380,26826,10960,3919,926,230,4,2,0,0
0,0,0,0,0,0,0,0,1,0,0,3,35,75,136,291,605,3359,4105,7062,11760,49809,45429,65862,92943,299135,218712,272921,329921,388693,937844,535507,566482,583615,1176442,570328,547879,517312,927066,403729,362815,318222,505803,191241,152869,119619,90699,114804,38012,28596,29800,27171,11352,4114,979,242,7,2,0,0
0,0,0,0,0,0,0,0,1,0,1,7,34,67,127,292,594,3332,3906,6812,11688,48399,44652,64743,91682,294695,215763,270089,326941,384885,932949,532547,564125,582789,1175458,571269,549105,517925,931166,406646,364329,321656,510826,194180,155170,122325,92460,116924,38690,28972,29975,27983,11653,4266,1037,264,7,2,0,0
0,0,0,0,0,0,0,0,1,0,2,5,36,59,141,272,599,3160,3864,6653,11349,47432,43643,63882,89840,289776,213379,267429,324020,380794,926423,531319,561431,581831,1176186,571233,549449,520028,934437,408850,367782,323218,517011,196544,158031,124095,94194,119391,39495,29534,30164,28617,11951,4457,1123,269,7,2,0,0
0,0,0,0,0,0,0,0,1,0,2,7,35,60,125,278,570,3157,3710,6530,11002,46615,42773,62430,88713,285149,210802,264130,320805,377923,920900,527700,559323,580342,1174724,573349,550426,522286,937699,411256,369744,325693,522626,199259,160871,125685,96326,122115,40110,30049,30432,29267,12253,4675,1203,267,9,2,0,0
0,0,0,0,0,0,0,0,1,0,2,4,33,73,106,261,561,3034,3685,6393,10729,45422,42118,61285,87248,281185,207719,260880,317739,375033,913497,525836,557883,579222,1173807,573292,552643,522751,941856,413406,372047,328946,528064,201280,163400,128066,98330,124422,40841,30702,30818,29693,12649,4900,1247,290,6,3,0,0
0,0,0,0,0,0,0,0,1,1,0,6,33,67,109,243,535,2955,3581,6277,10418,44404,41280,60016,86113,276832,204867,258234,314605,371061,907376,522551,557302,578035,1173516,572548,553795,524208,946090,414827,374749,331184,534524,203525,165692,130317,100475,127213,41487,31126,31237,30229,13070,5044,1332,305,12,1,0,0
0,0,0,0,0,0,0,0,2,0,0,5,33,53,118,235,491,2878,3504,6131,10153,43476,40394,59238,84090,272815,202481,255066,311064,368804,899871,521209,554591,577050,1171501,574837,554038,525421,949358,417727,377580,332995,540478,206110,168196,132606,102069,130128,42101,31572,31567,30953,13431,5263,1388,322,11,4,0,0
0,0,0,0,0,0,0,0,0,2,1,2,41,47,109,225,508,2763,3473,5924,9959,42559,39687,58172,82442,268282,199678,252349,307945,364878,894311,518000,553239,575229,1171123,575313,554929,526571,953786,419618,379541,336778,544761,208799,170905,135064,103576,133334,42739,32241,31855,31386,13958,5483,1465,344,10,4,0,0
0,0,0,0,0,0,0,0,1,0,1,5,31,46,106,231,476,2702,3346,5746,9721,41635,38833,57077,81462,264036,196778,249131,305063,362045,887477,515242,551190,574188,1170570,574475,556281,528514,958165,420402,381828,339894,549996,211853,172996,137589,105576,136107,43623,32723,32362,31969,14268,5729,1553,350,12,4,0,0
0,0,0,0,0,0,0,0,0,1,0,8,24,40,112,228,456,2694,3147,5606,9526,40764,37758,56205,79982,260162,194007,246456,301381,357979,881910,513085,549173,571943,1169112,576866,555903,530462,961608,423206,383827,342179,555718,214579,175566,139081,107940,139080,44427,33293,32686,32605,14650,5956,1614,386,17,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,22,49,94,224,465,2644,3018,5406,9356,39797,37123,55103,78424,256673,191045,243054,298237,355899,875929,509611,545830,571073,1168963,575047,558192,531363,965979,425987,385579,345005,560966,216841,178443,141104,110289,141825,45296,33863,33033,33154,15136,6102,1731,410,18,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,31,32,103,205,469,2545,3040,5189,9045,38871,36575,53749,77312,252041,189245,239552,295476,351869,870160,508025,543002,569002,1168234,575894,557739,533061,969211,429098,388460,346514,566609,219503,180867,143850,111992,145067,45991,34345,33374,34071,15332,6383,1809,443,18,3,0,0
0,0,0,0,0,0,0,0,0,1,1,0,24,32,110,197,413,2481,2960,5202,8722,38019,35850,52500,75830,248828,186418,236960,291084,348693,865150,504853,541142,567034,1167155,575957,558109,534366,973680,431007,390648,348973,572617,222312,182484,146889,113717,147840,47028,35075,33830,34493,15727,6597,1910,465,22,3,0,0
0,0,0,0,0,0,0,0,0,0,2,2,20,37,99,206,382,2388,2860,5156,8605,37097,34833,51807,74367,244944,183715,233781,288304,346095,857704,501873,540036,564845,1165830,577018,559280,534728,977628,432371,393707,351150,577599,225955,184935,149086,115372,151156,47944,35618,34314,35101,16055,6891,1989,500,20,3,0,0
0,0,0,0,0,0,0,0,0,0,2,4,18,38,86,203,369,2309,2867,5033,8424,36091,34168,50983,73025,240226,181889,230432,285692,341812,852779,498934,537045,564033,1164288,577110,560310,535564,981430,434682,395785,353986,582621,228480,187849,151402,117653,153851,49035,36147,34767,35712,16496,7199,2028,530,18,3,0,0
0,0,0,0,0,0,0,0,0,1,0,2,21,41,75,175,390,2224,2764,4927,8274,35393,33330,49602,71935,237072,178914,228198,281115,339142,846384,496565,534829,561169,1163049,578530,560186,537315,984884,437061,397309,357426,587592,231121,190854,153211,119900,156820,50155,37070,34837,36579,16825,7436,2133,539,31,3,0,0
0,0,0,0,0,0,0,0,0,1,0,1,22,32,90,145,356,2232,2678,4716,8124,34416,32956,48619,70705,233102,176210,225502,278383,335083,840635,493804,532585,560760,1160529,577248,562949,537827,988622,438428,400418,358944,593427,233801,193499,155374,122132,160201,50828,37737,35388,37233,17054,7755,2238,582,35,2,0,0
0,0,0,0,0,0,0,0,0,0,1,0,21,34,82,163,322,2166,2561,4682,7856,33690,32180,47907,69495,229106,173609,222463,275187,332078,833882,491275,530932,558699,1159277,577263,563014,539622,991024,442322,401937,362060,598007,236966,195872,157878,123670,163965,51814,38173,35762,37888,17565,7918,2371,611,36,2,0,0
