0,0,0,0,34371,0,0,0,0,181562,0,0,0,517267,0,0,0,0,1032216,0,0,0,0,1578897,0,0,0,1938157,0,0,0,0,1938627,0,0,0,1577980,0,0,0,0,1026401,0,0,0,0,514111,0,0,0,179869,0,0,0,0,33950,0,0,0,0
0,0,0,0,22478,0,0,0,125557,0,0,0,376350,0,0,0,0,794691,0,0,0,1298547,0,0,0,1722312,0,0,0,0,1887205,0,0,0,1720885,0,0,0,1294996,0,0,0,790426,0,0,0,0,373402,0,0,0,124306,0,0,0,22253,0,0,0,0
0,0,0,0,14787,0,0,0,87031,0,0,0,274028,0,0,0,606589,0,0,0,1051820,0,0,0,1488871,0,0,0,1760460,0,0,0,1761407,0,0,0,1486338,0,0,0,1046813,0,0,0,603753,0,0,0,270712,0,0,0,86092,0,0,0,14707,0,0,0
0,0,0,9895,0,0,0,60833,0,0,0,198532,0,0,0,461294,0,0,840517,0,0,0,1260591,0,0,0,1593770,0,0,0,1718632,0,0,1592472,0,0,0,1255877,0,0,0,836584,0,0,0,458465,0,0,196359,0,0,0,59730,0,0,0,9857,0,0,0
0,0,0,6702,0,0,0,42221,0,0,144566,0,0,0,349654,0,0,665333,0,0,0,1049564,0,0,1406452,0,0,0,1619175,0,0,1621436,0,0,0,1403754,0,0,1045501,0,0,0,661246,0,0,347072,0,0,0,142485,0,0,41576,0,0,0,6671,0,0,0
0,0,0,4544,0,0,29641,0,0,0,104756,0,0,263898,0,0,523503,0,0,0,863174,0,0,1217115,0,0,1484717,0,0,0,1585704,0,0,1485883,0,0,1213228,0,0,0,858957,0,0,519461,0,0,261509,0,0,0,103414,0,0,29374,0,0,4530,0,0,0
0,0,0,3130,0,0,20784,0,0,76352,0,0,198784,0,0,409687,0,0,703158,0,0,0,1035126,0,0,1332390,0,0,1503866,0,0,1506692,0,0,1329504,0,0,1033017,0,0,0,699159,0,0,405928,0,0,197246,0,0,74817,0,0,20663,0,0,3105,0,0,0
0,0,0,2148,0,0,14710,0,0,55585,0,0,150024,0,0,318506,0,0,568288,0,0,871578,0,0,1171383,0,0,1394215,0,0,1477382,0,0,1392755,0,0,1169512,0,0,866860,0,0,564996,0,0,316122,0,0,148065,0,0,54489,0,0,14646,0,0,2144,0,0
0,0,1467,0,0,10504,0,0,40548,0,0,112642,0,0,247186,0,0,456261,0,0,726314,0,1016731,0,0,1263547,0,0,1410387,0,0,1409252,0,0,1263518,0,0,1012299,0,0,721674,0,453330,0,0,244814,0,0,111378,0,0,39692,0,0,10370,0,0,1494,0,0
0,0,994,0,0,7538,0,0,29601,0,84302,0,0,191563,0,0,364958,0,0,599555,0,870848,0,0,1127740,0,0,1316058,0,0,1384253,0,1315085,0,0,1126165,0,0,867052,0,595966,0,0,360884,0,0,189708,0,0,83564,0,29162,0,0,7370,0,0,1042,0,0
0,0,672,0,0,5403,0,21630,0,0,63594,0,0,147794,0,289817,0,0,491978,0,738920,0,0,993113,0,0,1204649,0,1327810,0,0,1326997,0,1204305,0,0,989906,0,0,735569,0,487973,0,0,286235,0,146649,0,0,63081,0,0,21272,0,5295,0,0,746,0,0
0,0,472,0,0,3839,0,15790,0,0,47900,0,113946,0,0,229147,0,401594,0,0,621578,0,863662,0,0,1087341,0,1247559,0,0,1304982,0,1246342,0,0,1085045,0,862876,0,0,617264,0,396897,0,0,226971,0,112863,0,0,47313,0,15720,0,0,3794,0,513,0,0
0,0,315,0,2734,0,0,11642,0,36021,0,0,87766,0,181309,0,325056,0,0,520183,0,741739,0,0,969528,0,1152505,0,1257318,0,0,1255019,0,1151315,0,0,966055,0,741572,0,515144,0,0,321448,0,179800,0,0,86780,0,35485,0,11552,0,0,2765,0,357,0,0
0,0,229,0,1936,0,8562,0,0,27207,0,67668,0,143147,0,0,262286,0,430458,0,634504,0,0,853290,0,1049967,0,1188216,0,0,1236592,0,1186718,0,1047596,0,851161,0,0,631277,0,426582,0,260141,0,0,141810,0,66658,0,26633,0,0,8540,0,1975,0,255,0,0
0,0,163,0,1377,0,6343,0,20502,0,0,52058,0,112603,0,211426,0,355166,0,0,537918,0,742958,0,944964,0,1106117,0,1194673,0,0,1194250,0,1103423,0,942043,0,740617,0,0,534808,0,350997,0,210536,0,111395,0,51009,0,0,20169,0,6287,0,1429,0,177,0,0
0,0,111,0,1012,0,4604,0,15375,0,40328,0,88390,0,0,169844,0,291430,0,453313,0,642632,0,840204,0,1014841,0,1135601,0,0,1177733,0,1132796,0,1012654,0,837552,0,640645,0,448885,0,288618,0,0,169128,0,87347,0,39350,0,15187,0,4656,0,1055,0,117,0,0
0,0,67,0,774,0,3329,0,11596,0,30853,0,69716,0,136074,0,238410,0,380089,0,552087,0,740448,0,920519,0,1060855,0,1142593,0,0,1139088,0,1059912,0,917727,0,738323,0,548577,0,376020,0,236122,0,135789,0,68404,0,30187,0,11494,0,3527,0,742,0,86,0,0
0,0,38,0,579,0,2473,0,8704,0,23802,0,54556,0,108731,0,194596,0,316532,0,471995,0,647655,0,825511,0,982057,0,1086464,0,1125566,0,1086088,0,977630,0,824337,0,645729,0,467200,0,313290,0,192997,0,108328,0,53196,0,23468,0,8677,0,2596,0,554,0,59,0
0,29,0,403,0,1835,0,6573,0,18333,0,42742,0,86847,0,157814,0,262765,0,400691,0,563483,0,733761,0,896941,0,1022402,0,1091963,1092169,0,1019065,0,893952,0,733843,0,559679,0,395714,0,260254,0,157488,0,85842,0,41690,0,18167,0,6597,0,1920,0,402,0,44,0
0,19,0,298,0,1324,0,4990,0,14080,0,33533,0,69122,0,127981,217526,0,337948,0,485589,0,649774,0,810508,0,950945,0,1043072,0,1078594,1043990,0,946602,0,809862,0,646460,0,481840,0,334231,0,215439,0,128006,68183,0,32747,0,13946,0,5038,0,1440,0,288,0,33,0
0,17,0,216,0,986,0,3754,0,10840,26304,0,54912,0,103962,0,178854,0,284138,0,416602,569434,0,727934,0,874263,0,985190,0,1048718,1047470,0,984898,0,872075,0,725589,0,566132,0,413272,280701,0,177574,0,103854,0,54011,0,25772,10816,0,3826,0,1062,0,210,0,22,0
0,11,0,156,0,744,0,2820,8338,0,20661,0,43801,0,83958,147125,0,237691,0,354981,0,496655,647755,0,798047,0,919797,0,1006251,0,1034748,1003910,0,921139,0,792994,0,645992,493173,0,352137,0,235041,0,146356,83818,0,42960,0,20082,0,8396,2941,0,759,0,158,0,13,0
0,10,0,113,0,537,2150,0,6440,0,16087,0,34830,67822,0,120759,0,198220,301903,0,429917,0,573401,0,719635,852524,0,953338,0,1008779,1007341,0,952351,0,850515,0,716859,570279,0,427542,0,298644,196499,0,120411,0,67143,0,34129,15775,0,6578,0,2175,578,0,111,0,13,0
0,8,0,88,0,393,1635,0,4959,0,12472,27809,0,54699,0,99116,164496,0,255599,0,370718,504219,0,645633,0,780687,895822,0,968841,0,997249,968628,0,893348,0,779965,641589,0,501266,0,368155,253024,0,163823,0,98282,54123,0,27209,0,12309,5072,0,1648,0,434,83,0,7,0
0,5,0,69,292,0,1256,0,3806,9814,0,21972,44143,0,81025,0,136975,215178,0,317765,0,440828,575412,0,710015,831616,0,923555,0,972299,972486,0,921986,0,829606,706775,0,572805,437976,0,315423,0,213677,135926,0,80301,0,43674,21501,0,9709,3908,0,1245,0,323,57,0,5,0
0,4,0,51,219,0,983,2911,0,7703,0,17287,35617,0,66233,113132,0,181078,272166,0,382750,0,509761,641377,0,766328,869359,0,937839,0,962212,937220,0,867180,764030,0,639146,506958,0,380352,0,269503,179813,0,112892,65181,0,35244,17003,0,7665,0,2982,938,0,244,42,0,5,0
0,2,0,35,155,0,771,2267,0,5958,13743,0,28615,53924,0,93800,151790,0,231338,0,331816,449173,0,574881,700393,0,812526,894460,0,940302,940230,0,893510,809341,0,698377,573068,0,446536,0,328783,229371,0,151085,93102,0,53006,28309,0,13480,6040,0,2281,718,0,189,30,0,3,0
0,1,0,26,115,0,581,1764,0,4660,10847,0,22919,44076,0,77340,127126,0,196351,286437,0,392920,513053,0,636494,751749,0,846122,907883,0,930807,907585,0,843971,749244,0,634444,511311,0,390693,283072,0,194981,126169,0,76734,43414,0,22553,10790,0,4694,1788,0,526,143,0,22,3,0
0,1,18,0,97,414,0,1354,3718,0,8597,18224,0,35982,63410,0,106560,166098,0,246596,342609,454562,0,575196,690740,0,791950,869749,0,909639,911224,0,866433,791181,0,688598,572313,0,453066,340358,243099,0,165356,105611,0,63089,35240,0,18023,8700,0,3694,1377,0,411,105,0,15,1,0
0,1,13,0,77,312,0,1042,2875,0,6927,14631,29161,0,52407,88543,0,140565,210748,0,298349,401651,514643,0,631728,736766,0,824529,880541,0,901096,880556,822332,0,734809,628643,0,513078,399602,0,295231,208903,139222,0,88362,51709,0,28567,14460,0,6979,2901,1040,0,323,78,0,8,0,0
0,1,10,0,53,251,798,0,2219,5542,0,11765,23434,43256,0,73849,118284,0,180102,258272,353153,0,459503,572544,0,680514,774816,845136,0,883071,881235,0,845044,771245,679627,0,569782,458083,0,350679,255948,178097,0,117500,73448,0,42425,23226,11644,0,5444,2285,0,821,238,57,0,7,0,0
0,1,6,0,41,176,632,0,1756,4325,9470,0,18920,35479,0,61515,99427,153173,0,223284,308981,408463,0,516709,624542,722627,0,803419,856873,0,872911,855264,800969,0,722104,622218,514304,0,406907,306525,220762,0,151966,98488,0,61071,34926,18825,0,9318,4336,1836,0,622,190,43,0,4,0,0
0,1,5,0,26,140,495,0,1367,3362,7728,0,15302,28886,51147,0,83560,130287,191577,0,269936,361141,464322,0,569466,669352,758167,0,823448,855664,856611,0,821388,755731,669517,0,566653,462425,359170,0,266918,190515,128858,0,82839,50480,28588,0,15251,7550,3464,0,1416,475,147,0,29,4,0,0
0,0,6,18,0,98,373,1087,0,2656,6129,12461,0,23562,42196,70249,110638,0,164462,234305,318536,0,414212,517096,616850,0,709722,785186,831479,0,848668,831440,782317,708008,0,615910,514746,412046,0,317018,231621,163737,0,109149,69513,41661,23411,0,12394,6060,2776,0,1115,360,114,0,20,3,0,0
0,0,5,15,0,80,289,841,2093,0,4909,10166,19253,0,34780,58571,93985,141025,0,202701,279329,369133,465973,0,566453,659510,742107,0,801909,832011,833531,799113,0,740864,658824,563912,0,463928,367269,276959,201294,0,140296,92119,58075,34483,0,19206,10034,4916,0,2201,864,281,83,0,16,2,0,0
0,0,5,9,0,54,221,662,1681,0,3945,8275,15598,28841,0,48962,78920,121217,174794,0,244778,326674,419093,515519,0,611090,696894,765855,808370,0,826829,809186,763840,696151,0,608505,513576,417592,325163,0,241933,174262,119652,77917,0,48355,28553,15588,8177,0,3967,1730,677,229,0,55,12,2,0,0
0,0,4,6,44,0,165,534,1301,3184,0,6719,12752,23821,40786,66633,0,103098,151482,212619,288124,0,375992,467413,562089,650768,725874,0,781503,810558,810586,779579,0,725663,648458,560335,465896,373591,0,285744,211783,149841,102311,0,65633,40360,23412,12760,6673,0,3168,1392,525,179,0,39,10,1,0,0
0,0,2,6,33,0,128,427,1032,2544,5347,0,10630,19523,33948,56241,87615,0,130281,185327,253725,333793,422752,0,514803,603905,684301,747475,789543,0,804155,788413,747585,682892,600905,0,513435,420697,331232,252420,184358,0,129027,86463,55543,33548,19195,0,10615,5324,2566,1088,386,0,146,24,9,1,0,0
0,0,2,4,22,107,0,349,826,1996,4301,8719,16176,0,28151,47287,74598,111795,160741,0,222286,296644,380041,468923,557692,641007,0,711647,762457,789152,789942,762326,709963,0,639442,555722,466972,377533,294323,0,221383,160254,110545,73372,46567,27905,0,15916,8650,4326,2057,843,300,0,119,16,8,1,0,0
0,0,2,3,15,77,274,0,688,1560,3502,7082,13280,23520,0,39450,63517,95848,139015,194750,261904,339896,0,426050,512415,597619,672892,731433,769199,0,782032,771193,730453,670523,594967,511368,422960,0,337693,260136,193856,138554,94965,62257,0,38837,23156,13221,7131,3451,1652,664,0,241,87,14,5,1,0,0
0,0,2,3,10,54,221,532,0,1280,2809,5773,10835,19764,32915,53766,82126,0,120282,169925,231240,303123,383885,469097,553329,0,632135,697712,744846,769048,771358,743930,696821,629610,0,551219,466374,382594,301509,229150,169397,119645,0,80959,52661,32569,19246,10974,5750,2812,1308,0,539,187,67,12,4,1,0,0
0,0,1,4,9,39,168,424,1031,0,2263,4787,8882,16333,27713,45020,70135,104187,147839,0,203410,269339,345724,426816,510667,590130,660310,717292,751393,0,764092,751094,715736,659719,587562,508029,424918,343481,267760,0,202212,147536,102672,69298,44482,27061,16218,8970,4712,0,2263,1029,439,145,52,8,4,0,0,0
0,0,0,4,5,31,129,336,819,1812,3953,0,7303,13522,23038,38218,59496,89971,128513,178721,238890,309852,386830,0,467942,549733,622534,684039,729051,751776,751374,727688,684159,620023,545556,0,467109,385370,306665,238297,177171,127969,88412,59129,37471,22731,13421,0,7378,3761,1875,810,356,119,36,7,3,0,0,0
0,0,0,4,5,22,98,275,646,1473,3266,5991,11115,19396,0,32095,50663,77072,111925,156177,211471,276525,349587,427837,508381,583202,650395,701613,734548,0,745755,733968,701487,647959,579824,505447,426791,347661,274378,210866,154699,111176,75933,50168,0,31552,19178,11097,6031,3053,1550,649,271,93,30,9,1,0,0,0
0,0,0,3,4,18,77,224,523,1170,2631,5026,9242,16186,26954,43100,65946,97304,136198,0,186700,246083,314833,389848,467510,544191,613310,672341,712864,735126,732924,712444,671205,610830,541161,465553,388595,312429,245004,0,185818,134849,96259,65213,42319,26631,16040,9198,4969,2498,1203,521,236,62,29,5,1,0,0,0
0,0,0,3,4,12,56,182,427,914,2133,4170,7584,13698,22514,36640,56314,84068,119240,164106,218756,281960,353621,429317,504736,576477,639191,687997,719380,0,727536,718105,685638,638715,573148,502120,427764,351332,280935,218292,162303,118091,82989,55692,35937,22600,13267,7670,4076,2078,956,407,176,54,21,6,0,0,0,0
0,0,0,2,4,10,42,151,341,737,1723,3495,6177,11480,19090,30940,48061,72394,104093,143840,194331,252024,319812,392047,466686,538512,605004,659177,698743,718667,716661,697054,658450,603330,536002,463965,390475,318028,251494,192394,142954,102809,71295,47592,30494,19051,11127,6308,3323,1735,737,351,131,41,18,6,0,0,0,0
0,0,0,1,5,8,35,105,294,594,1394,2844,5139,9586,16014,26085,41291,61622,90878,126391,171482,225416,287969,356266,429459,501902,568449,629960,674252,703382,711846,702745,672363,627930,568136,498320,427405,354829,286522,224318,170322,125215,88968,61442,40738,25754,16062,9294,5211,2735,1429,565,282,99,38,13,4,0,0,0
0,0,1,4,8,27,80,235,501,1133,2344,4290,7923,13481,22095,35241,53051,78361,110892,151081,200835,258418,323789,393443,464922,532626,597419,647888,684023,702390,701989,683978,645492,594620,532348,462451,391501,321935,257212,199530,150163,109579,77044,52848,34725,21772,13466,7742,4327,2269,1113,465,210,87,27,12,2,0,0,0
0,0,0,4,7,24,61,191,386,943,1887,3579,6604,11336,18822,29807,45611,67601,96836,133121,178454,231617,292872,359086,428526,498257,562392,620565,660523,689572,1385175,659617,617306,561312,495757,427051,357195,291138,230707,176653,132659,95180,67057,45173,29424,18627,11180,6554,3562,1867,866,403,157,69,25,10,0,0,0,0
0,0,0,4,5,21,48,152,316,749,1547,3032,5446,9558,15902,25294,39113,58504,84243,117091,365586,263335,327129,393985,463175,528156,589408,636360,670364,688813,687369,670424,633959,586708,526241,461147,392939,325271,262250,205780,272964,83286,57781,38465,25300,15511,9594,5385,2940,1526,691,326,136,51,21,7,0,0,0,0
0,0,0,2,5,17,41,121,263,606,1251,2512,4490,8072,13390,55180,50228,73487,102255,140206,184836,236788,296815,361532,427983,494618,556795,610088,649052,674711,1357639,648401,607608,553536,492878,426289,360030,295149,235975,183439,138449,101639,72403,49807,33137,34635,8005,4398,2421,1225,565,257,120,36,17,6,0,0,0,0
0,0,0,1,4,13,39,87,207,504,1004,2097,10427,11453,18229,28774,43375,63616,89576,123604,164372,213519,268107,329692,855622,523897,580694,626251,657790,675121,673367,656467,624733,578301,520861,459024,722220,266564,212040,163134,121821,89196,62927,42933,28200,17980,11427,6639,5699,980,460,217,94,30,16,3,0,0,0,0
0,0,0,1,2,10,29,72,161,398,2530,3215,5558,9596,15530,24565,37372,55018,78228,108759,337150,241911,300810,362964,427623,491303,549559,600363,637811,662238,1330988,636253,597331,548412,488089,426115,361979,298819,241280,189361,252085,77863,54353,36915,24027,15539,9437,5546,3102,1677,1175,171,74,25,13,3,0,0,0,0
0,0,0,1,2,9,18,63,452,715,1392,2648,4736,8068,13121,21047,32017,116120,95587,129183,170586,218614,272200,333260,395306,977496,571215,616600,645520,661408,661909,643737,613832,570224,973003,393505,331448,271589,217022,169216,127623,94672,115195,31434,20780,13121,7935,4620,2616,1350,653,446,57,25,9,3,0,0,0,0
0,0,0,0,3,7,15,160,265,538,1192,2150,4010,6887,11082,45323,41303,59614,84011,114202,151800,196444,550761,365194,426508,486932,542625,591275,626809,650317,1305696,625558,588373,541012,485122,425369,361652,548386,196040,150061,112759,83168,59304,40752,27032,28903,6678,3835,2208,1089,539,247,168,20,7,3,0,0,0,0
0,0,0,0,1,7,52,98,210,438,952,1806,3378,15326,14954,23845,35470,52077,73504,100645,311281,223657,276071,335276,395747,456405,1077045,606081,633353,650501,647860,634118,603045,1073993,454201,393174,333263,275917,221768,175036,233012,72870,51539,35160,23364,15271,14887,3213,1838,886,443,204,107,52,4,3,0,0,0,0
0,0,0,0,1,6,39,86,172,378,777,1480,7695,8145,12895,20141,30784,45364,152758,119574,157743,201575,251264,306584,791411,483485,536246,582597,616471,637108,1282418,614375,580446,534596,481723,423002,669055,250316,200079,156248,118268,88050,108424,30529,20038,12946,7790,4748,4177,745,353,175,80,31,15,2,0,0,0,0
0,0,0,0,0,15,24,66,138,324,1879,2321,4102,6849,11142,17316,65652,56265,78008,105929,140732,409053,279919,337647,395553,452217,508446,1153872,623343,637293,636884,621873,1148279,506915,451510,392914,335225,279203,406789,138979,105131,77639,55408,65128,17251,10955,6632,3960,2273,1827,276,153,59,26,12,2,0,0,0,0
0,0,0,0,0,9,15,58,109,270,1538,1970,3388,5859,9537,37397,34018,49372,68656,93181,288079,205952,255641,309688,367002,902183,531423,573392,606691,625743,1259173,603696,571288,529040,478109,785975,308005,254157,204904,161165,216989,68285,48241,33692,22741,24009,5557,3365,1908,1002,726,132,50,18,7,3,0,0,0,0
0,0,0,0,2,7,8,43,102,662,835,1673,2804,12975,12814,19533,29426,42568,143078,111366,145974,185724,232217,622889,394417,449525,503356,1137082,613454,625346,625881,611612,1131371,501861,448685,393370,618232,231354,184906,143996,110314,141986,42072,29251,19512,12526,12542,2852,1619,820,594,113,35,15,7,2,0,0,0,0
0,0,0,0,1,6,8,31,258,366,715,1349,6540,6979,10698,17136,25452,89972,73020,98548,130304,378305,258333,312651,366578,897219,524333,566187,595947,616108,1237348,594221,562923,522265,893942,365893,309033,257934,376237,128778,97885,72567,88851,25380,16674,10719,6668,6415,1326,690,323,243,29,13,5,2,0,0,0,0
0,0,0,0,1,5,9,34,246,331,643,1283,6286,6653,10430,16585,24825,87527,72001,97308,128547,375163,257476,310882,366339,899165,526771,567610,600260,619253,1243792,597845,565506,524423,894778,365416,308698,256040,373269,127009,96492,71436,87081,24325,16207,10384,6396,6181,1250,662,306,234,27,12,4,2,0,0,0,0
0,0,0,0,1,5,7,33,240,302,619,1161,5968,6362,10119,15916,24018,85512,70045,95689,126899,371834,255911,309768,366952,899868,529292,570995,602547,623417,1252166,601320,567823,526185,897036,365106,307518,254998,369169,125627,95012,69457,85244,23415,15668,9828,6089,5925,1167,625,287,223,27,8,1,4,0,0,0,0
0,0,0,0,1,4,7,24,231,295,556,1070,5615,6042,9704,15410,23359,83204,68410,94092,125032,368495,254473,308485,365616,903126,531115,573498,607228,626571,1259795,604645,570867,528283,898812,364825,306638,253260,365774,124104,92796,68266,82871,22849,14917,9393,5822,5641,1100,563,288,199,26,4,5,2,0,0,0,0
0,0,0,0,0,2,12,21,209,262,542,1089,5233,5776,9265,14735,22680,81047,67141,92160,123663,364321,253340,307775,365270,904468,532154,577377,609919,631008,1268388,607955,572916,530301,900939,363926,305962,252457,361650,122201,91506,66540,80951,22036,14316,8973,5599,5263,1025,552,280,174,16,9,2,2,0,0,0,0
0,0,0,0,0,2,10,18,188,249,511,1014,4941,5429,8957,14137,21759,79294,65853,90350,122087,360622,252075,306425,364257,906319,535175,579222,613117,635595,1275738,610975,576114,532036,902710,363106,305417,251283,358031,120527,90017,65232,78667,21291,13792,8658,5288,4990,974,515,253,164,11,9,3,1,0,0,0,0
0,0,0,0,0,2,7,23,157,243,482,877,4765,5222,8608,13581,21104,77168,64435,89231,119984,357567,250246,305359,364240,908303,536305,581892,616596,637923,1284310,614459,578589,533691,905386,363203,303283,249623,354654,119241,88319,63998,76490,20589,13302,8436,5013,4706,904,482,238,148,16,3,4,1,0,0,0,0
0,0,0,0,0,1,8,23,149,211,454,849,4432,5118,8325,13088,20243,75292,63370,87327,118533,354521,248829,305002,363735,908889,538391,584855,619273,642324,1289477,619056,581789,534954,906562,362911,302931,247631,351398,117497,86878,62817,74572,19809,12898,8031,4852,4440,842,444,213,141,15,4,4,0,0,0,0,0
0,0,0,0,0,1,9,18,137,206,416,808,4201,4815,7983,12814,19392,73763,62051,85687,117156,350996,248426,303736,362663,911320,539441,587540,621149,646420,1297881,620822,584311,536937,907576,362607,302233,246086,348661,115627,85567,61602,72433,19332,12421,7765,4596,4222,798,430,193,138,14,5,3,0,0,0,0,0
0,0,0,0,0,1,8,17,136,189,402,734,4017,4587,7656,12245,18966,71827,61061,84297,115406,348673,246491,302480,363272,911196,542564,589222,625041,648804,1304520,624595,586012,539464,908250,361646,301025,245274,346043,114032,84048,60158,70970,18673,12094,7423,4363,4052,761,380,199,116,11,5,2,0,0,0,0,0
0,0,0,0,0,1,6,17,134,173,362,706,3815,4336,7400,11855,18448,70218,59706,83357,113577,345592,245249,302612,361719,912413,543795,591785,628605,651906,1311223,625961,590113,540536,908542,361421,300425,244404,343192,112737,82327,59381,69093,18052,11706,7026,4307,3805,705,378,165,108,5,8,1,0,0,0,0,0
0,0,0,0,0,0,7,14,118,157,353,685,3629,4176,7144,11325,17954,68514,58872,82050,112012,342402,245150,300705,361384,913293,545229,594362,632670,653999,1316536,629922,591791,542429,910377,359867,299183,243545,340533,111028,81588,58110,67578,17658,11264,6798,4147,3556,704,318,156,102,8,6,0,0,0,0,0,0
0,0,0,0,0,1,7,15,102,144,313,690,3459,3998,6890,10911,17602,66545,57933,81238,110395,340018,243699,299466,361656,914341,546673,596974,634141,658533,1320564,633147,594220,543903,910432,360728,298808,241648,338055,109875,80221,56952,65886,17147,10923,6648,3890,3400,649,319,150,86,8,5,0,0,0,0,0,0
0,0,0,0,0,2,3,18,91,152,285,601,3315,3861,6582,10924,16812,65007,57004,79985,109530,336714,242633,299003,361557,914484,547686,598910,637636,661096,1326731,636468,595377,545573,910951,360593,297571,241080,335337,108639,78874,56130,64400,16868,10443,6390,3730,3184,663,292,124,91,5,3,0,0,0,0,0,0
0,0,0,0,0,2,3,13,92,140,264,561,3154,3737,6357,10448,16524,63518,55907,79182,107825,334930,240760,298079,361275,915997,548833,601956,638811,663432,1333058,638272,597817,547826,911045,360059,297274,239919,332766,107306,77801,55095,63086,16232,10177,6103,3611,3077,578,288,130,77,9,2,0,0,0,0,0,0
0,0,0,0,0,2,3,8,93,124,241,534,3058,3532,6142,10193,15884,62486,54744,77966,106965,331636,240075,297644,360692,916880,551171,602818,641722,666427,1338252,639754,600923,548121,913393,358563,296641,238662,330423,106020,76650,54258,61686,15851,9826,5900,3460,2947,566,265,131,69,5,2,0,0,0,0,0,0
0,0,0,0,1,1,2,8,80,118,248,486,2927,3414,5982,9751,15642,61221,54000,76740,105672,329485,238278,297449,359876,918414,552548,604202,644023,668950,1344773,640570,602320,550680,913516,358526,296063,237330,327890,105104,75353,53689,60356,15295,9578,5719,3341,2818,535,243,122,61,6,2,0,0,0,0,0,0
0,0,0,0,1,1,2,9,71,112,228,457,2770,3320,5756,9468,15222,60197,52844,75529,104839,326415,237876,296277,359994,919529,554258,605215,646316,671193,1350350,643346,604637,551616,913613,359141,294032,236163,325475,104106,74588,52585,59326,14847,9300,5527,3232,2725,497,227,108,62,5,1,0,0,0,0,0,0
0,0,0,0,0,3,1,8,69,124,201,433,2679,3206,5500,9245,14931,58537,52003,74936,103199,324550,236840,295697,359480,919673,555308,607293,648131,674313,1355487,646148,605737,552656,915015,357922,293735,235352,323290,103000,73490,51446,58419,14496,8880,5343,3168,2615,460,221,109,56,2,1,0,0,0,0,0,0
0,0,0,0,0,1,2,5,67,97,214,416,2574,3033,5402,9017,14487,57190,51195,73823,102319,322308,235961,294564,359210,919641,556604,609604,650629,676294,1360887,648120,607823,554097,914556,357620,293483,234739,320835,101600,72694,50970,56973,14196,8629,5184,3021,2542,407,214,101,59,1,0,0,0,0,0,0,0
0,0,0,0,0,1,1,4,66,84,212,401,2458,2914,5293,8756,14114,56207,50571,72777,101089,319700,234937,294601,358681,920901,557606,611168,652199,678370,1365967,650873,609463,554411,914985,357647,292806,234313,317939,100782,71691,50085,55962,13744,8462,5107,2890,2446,366,210,93,52,3,0,0,0,0,0,0,0
