14,40,120,320,1757,1928,2971,4707,16709,13839,18970,24904,74278,52242,64492,79148,95962,248669,157205,179492,204949,487698,283200,308907,333211,732408,395438,410662,420046,427977,857269,423109,412914,398398,741581,336737,311934,287118,494043,207008,181855,158020,250340,95429,79404,65006,52534,73463,24594,18484,13614,16751,4553,2977,1835,1675,319,131,45,6
13,35,130,315,1726,1917,3010,4612,16751,13684,18946,24697,73918,52411,64362,79208,95920,248523,156523,179970,204446,487373,283028,308574,333902,732360,395519,410672,420266,427462,859130,423653,412512,398493,741848,337522,311995,286885,494107,206885,181916,158174,249872,95884,79213,64920,52049,73272,24562,18401,13655,16738,4542,2908,1817,1693,307,130,46,7
11,33,135,312,1722,1865,3006,4632,16676,13609,18862,24779,73447,52328,64689,78672,95544,248533,156332,179803,203789,488091,282667,308736,333765,733105,394615,411045,421279,427155,859564,423589,413475,398335,741571,338880,311773,287527,493192,207516,181378,158373,249603,95737,79281,64783,51915,73024,24590,18438,13578,16688,4479,2868,1842,1687,304,130,44,8
12,34,138,302,1731,1855,2961,4618,16615,13695,18691,24499,73626,52233,64438,78735,94923,248390,156143,179501,204049,487758,282686,309442,333350,732906,395336,410355,421624,428803,859152,423765,414017,398100,742410,337445,313241,287561,493654,206691,181880,157786,249650,95662,79441,64495,51914,72717,24567,18304,13546,16636,4488,2889,1841,1624,302,132,43,7
12,34,136,304,1705,1846,2971,4600,16589,13555,18606,24408,73591,51799,64461,78529,94975,247962,155999,179555,203830,487743,282817,309029,333381,733720,395175,409742,422519,428352,860025,424153,414346,399121,741563,338379,313876,286953,493294,206859,181789,158043,248912,96009,79240,64572,51560,72690,24540,18209,13445,16621,4505,2853,1814,1616,298,124,49,6
12,34,143,300,1685,1847,2965,4539,16521,13562,18588,24280,73439,51629,64372,78190,94747,248091,156127,178636,204072,487771,282797,308556,333032,734343,395490,410382,422603,428358,861011,423989,414282,399885,741387,338834,313632,287061,493694,207090,181712,157367,249070,96188,79119,64274,51381,72595,24375,18243,13451,16488,4456,2860,1785,1592,308,115,47,7
9,38,146,300,1655,1860,2922,4557,16414,13537,18472,24408,73059,51709,63951,78252,94824,247442,156214,178433,204017,486852,283471,308373,332584,734583,395807,411521,422059,428907,861129,424703,415249,399451,741901,338957,313065,287323,493582,207120,181859,157045,249684,95617,78809,64308,51512,72138,24359,18265,13424,16332,4534,2847,1758,1590,306,116,44,6
8,41,138,298,1652,1850,2904,4570,16313,13470,18393,24465,72784,51358,63849,78131,94974,246979,155842,178535,203997,486850,282975,308419,333001,734020,396609,410901,422847,428623,862278,425893,414457,399910,742264,338882,313147,287626,493402,207286,181401,157369,249678,95495,78650,64185,51164,72180,24337,18230,13350,16251,4531,2848,1740,1593,306,111,43,6
8,42,128,305,1633,1823,2934,4562,16267,13451,18328,24447,72577,51134,63698,78059,94982,246769,155532,178290,204054,486655,282770,308792,332842,734294,396764,410456,422604,429496,863855,425554,413845,399943,743370,339000,313451,287044,493670,207467,181158,157504,249201,95869,78559,64061,51234,71977,24227,18076,13296,16220,4533,2820,1717,1593,300,123,41,5
9,44,117,311,1625,1799,2964,4520,16214,13367,18165,24506,72269,51172,63545,78003,94728,246284,155463,178514,203787,486881,281966,308924,333703,734130,396036,411902,422239,429453,864080,425842,415264,399247,744812,337903,313718,287152,494039,206893,181886,156786,249164,95953,78536,63742,51231,71760,24175,18050,13297,16195,4481,2832,1705,1556,295,126,44,5
9,44,111,304,1639,1791,2935,4456,16151,13264,18241,24347,72122,50991,63616,77937,94142,246421,155191,177985,204250,485516,283187,308646,333447,734819,396103,411640,422103,430579,864126,425978,415134,400198,744642,338343,313315,288446,493694,207044,181697,156875,248822,95403,79027,63466,50999,71603,24179,18002,13322,16140,4441,2796,1723,1537,304,118,43,5
10,45,118,292,1606,1792,2925,4404,16143,13205,18222,24130,71990,50677,63735,77481,94181,246275,154700,178147,203958,485622,282664,308491,334024,735865,395929,411076,423096,430204,864945,426530,415374,400145,744612,338358,313671,288381,494232,207225,180755,157121,248968,95307,78753,63370,50630,71777,23989,18028,13317,15959,4488,2733,1733,1536,300,119,42,4
11,44,111,284,1608,1796,2885,4500,16120,12981,18218,24071,71759,50743,63316,77354,94098,245930,154640,178071,203928,485249,282469,308957,333772,736040,396478,410887,423211,430398,865685,426309,415843,400509,744942,338927,313408,288253,494769,206489,180819,157747,248508,95448,78542,63025,50724,71502,23996,18029,13124,15989,4435,2723,1754,1531,285,117,43,5
11,47,113,267,1597,1801,2823,4558,15995,12955,18170,23974,71484,50781,62920,77148,94083,245950,154659,177704,203897,485068,282552,308515,333953,735894,397452,411481,422513,431213,865915,425886,416259,400780,744998,339547,313707,288191,494315,206564,181260,157518,248583,94981,78531,62996,50576,71529,23822,18122,13058,15898,4392,2709,1743,1508,283,113,43,4
10,46,115,258,1559,1799,2836,4576,15858,12943,17953,24114,71257,50689,62946,76881,94182,245609,154328,177956,202963,486120,282020,308501,334383,735541,397484,412082,422510,431074,867013,426060,415886,400863,746094,339129,313647,288481,494481,206665,181137,157076,248825,94593,78354,63125,50629,71284,23820,18039,13017,15880,4309,2747,1756,1457,291,112,42,4
10,45,119,256,1559,1786,2861,4426,15910,12882,18013,23750,71296,50730,62611,76905,93765,245124,154206,178424,203174,485333,281710,308418,334589,736163,397714,412147,423138,430939,867414,425767,416036,401825,746305,339119,314199,287714,494804,206452,181327,157197,248177,94560,78147,63419,50617,71218,23825,17826,12921,15888,4247,2787,1712,1462,278,116,43,4
9,45,115,261,1563,1749,2941,4319,15939,12890,17751,23880,71100,50236,62669,76996,93434,245264,153876,178315,203318,485056,280930,308713,334424,736421,397752,412620,423579,431169,867295,426153,416501,402714,746444,339131,313814,287833,494523,207100,181029,157168,248414,93971,78106,63179,50704,70991,23975,17713,12848,15868,4223,2771,1692,1481,278,113,39,4
10,45,117,251,1536,1789,2917,4271,15873,12838,17673,23664,71012,50237,62396,76682,93820,244673,153795,178134,203453,484403,281685,308412,334193,736300,397663,413281,423605,432420,867020,426654,416206,402367,746863,339687,314187,288654,494532,206146,180982,157318,248153,94260,77914,63041,50622,71041,23542,17911,12866,15662,4269,2759,1685,1495,273,111,37,4
8,48,117,265,1539,1732,2896,4288,15792,12902,17647,23561,70657,50187,62229,76823,93873,244071,154250,177997,202887,484282,281654,308424,333752,736405,398050,413013,424716,431849,868313,425884,417164,402792,746649,339686,315001,287851,494713,206623,180772,157176,248033,94044,77862,62878,50686,70985,23640,17798,12767,15588,4238,2759,1685,1492,266,109,37,4
8,47,123,256,1530,1718,2868,4310,15700,12894,17583,23495,70764,49731,62132,76792,93398,243801,154217,177859,203101,484549,281394,307575,334368,737032,397617,413492,425242,431933,868345,426452,416550,403371,747647,339812,314289,288058,494937,206864,180530,156669,247741,94804,77340,63005,50525,70821,23506,17712,12838,15477,4272,2725,1680,1491,279,101,34,5
7,47,129,248,1519,1700,2852,4365,15608,12787,17635,23410,70133,50082,62173,76557,93167,243361,154062,178022,203121,483616,282118,308142,333851,737090,398522,413138,425451,431864,869033,426244,417327,402361,748620,340488,314808,287436,494754,206529,180491,156604,247716,94688,77836,62686,50328,70793,23486,17645,12780,15415,4271,2752,1636,1497,268,97,37,6
9,45,136,245,1501,1716,2802,4368,15590,12698,17547,23402,69704,50282,61973,76686,93145,242530,154285,177532,203442,483584,281547,308574,333773,737801,397924,413688,425835,432179,868349,427678,416953,403536,748432,339916,314777,288103,494301,207360,179823,156241,248171,94400,77469,62738,50347,70584,23513,17520,12798,15326,4288,2691,1656,1502,253,100,36,5
10,51,122,252,1466,1715,2836,4314,15600,12670,17297,23408,69705,50126,61678,76561,93038,242327,154235,177399,203263,484146,281068,308287,333622,738065,398135,413711,426270,432402,869320,427141,417803,402859,748779,340857,314701,288647,493808,206926,180409,155929,247840,94159,77551,62885,50154,70476,23400,17381,12754,15349,4271,2701,1638,1499,247,106,34,6
10,52,125,249,1471,1694,2817,4286,15427,12763,17200,23486,69670,49825,61624,76161,92916,242340,153988,177643,203061,483967,281541,307231,334502,738581,397995,413542,425647,432712,869968,427819,417077,404190,748905,340780,314895,287941,494873,206464,180420,156397,246930,93998,77868,62818,50102,70154,23462,17201,12857,15339,4210,2678,1649,1485,259,104,34,6
8,55,121,251,1479,1687,2773,4311,15333,12601,17237,23479,69553,49662,61518,76144,92603,242162,153710,178193,202813,483101,281976,307430,333532,739395,398268,413784,425632,432258,871169,427473,418841,402981,750659,339930,315042,287770,494592,206742,180520,156317,246567,94297,77680,62845,50033,69767,23326,17413,12731,15222,4206,2673,1665,1464,267,110,34,4
9,52,121,260,1446,1697,2773,4234,15377,12482,17264,23398,69343,49503,61606,75953,92711,241742,154253,177079,202368,483971,280976,308199,334003,738345,399230,413633,425646,433042,870509,428941,418250,403677,750182,340598,314732,288114,495082,206124,180874,156227,246139,94234,77874,62567,49955,69660,23369,17319,12726,15200,4127,2667,1643,1504,249,111,35,4
10,44,120,272,1453,1677,2732,4258,15290,12462,17290,23277,69055,49446,61645,75858,92233,241909,154176,176639,202300,483784,281216,308011,334219,737946,399912,414217,424708,433601,871453,430096,417673,403673,750035,340614,315340,288099,495071,206119,180543,156504,245799,94348,77508,62707,49947,69445,23372,17168,12582,15256,4105,2683,1607,1516,245,103,35,3
9,46,118,270,1446,1663,2737,4197,15265,12560,17068,23143,69401,49065,61541,75693,91957,241988,153699,177179,201647,483730,281366,308015,333602,738547,399752,413990,425944,433244,872235,429730,418563,403349,750800,340658,315227,288484,494278,206523,180353,156661,245672,94245,77519,62341,50002,69370,23213,17293,12603,15150,4103,2615,1653,1508,244,98,35,2
8,46,116,277,1423,1661,2794,4129,15174,12497,17152,22957,69167,49162,61247,75915,91503,241849,153837,176908,202290,482743,280929,307813,333994,738919,399696,414391,426551,433708,872063,430156,418391,403027,751650,341446,314852,288239,494229,206630,180807,156609,245544,93658,77481,62366,49633,69487,23075,17264,12592,15145,4081,2616,1651,1481,245,100,33,2
8,45,117,271,1421,1717,2748,4083,15119,12490,16892,23005,68990,49312,61172,75536,91503,241632,154010,176394,202135,483156,280114,308984,333998,738388,399500,415099,426454,435114,871594,429637,419041,403568,751890,341557,314720,288691,493797,206731,180808,156285,245568,93754,76812,62277,49768,69403,23039,17221,12647,15069,4030,2623,1612,1478,250,99,30,3
8,46,114,264,1452,1670,2735,4108,15052,12438,16866,22874,68976,49121,61415,75000,91493,241294,153585,176630,202044,482871,280917,307675,333851,739572,399851,414618,427481,434488,872496,429462,418953,403839,753012,340931,314806,288469,494001,206884,180983,155997,245542,93683,76534,62388,49845,69396,22691,17244,12640,15067,3968,2602,1618,1480,231,101,32,5
7,47,118,254,1456,1672,2696,4039,15096,12327,16887,22726,69060,49022,60928,75166,91657,240756,153349,176550,201783,482925,280905,307576,334890,739238,399599,415273,427276,434689,873255,430014,419036,403736,752313,341594,314486,288634,494991,206003,181074,156008,245389,93568,76331,62521,49736,69155,22882,17162,12508,15032,4003,2571,1628,1439,235,101,32,5
7,46,118,245,1461,1673,2627,4075,15098,12221,16781,22647,69117,48739,61111,74963,91402,240516,153362,176534,201787,481891,281721,307804,334470,739050,399772,415649,428130,433951,874438,429516,419768,404294,752754,340551,314742,289070,495033,206285,179912,156410,245451,93290,76377,62441,49477,69264,22854,17115,12442,14977,4018,2560,1621,1408,239,97,32,5
7,43,118,237,1463,1686,2616,4041,14985,12213,16874,22468,68961,48599,61073,75032,91305,240540,152483,176795,201332,482129,281049,308614,334907,737753,401244,415471,428188,434631,874578,430094,419389,405018,751780,341209,314868,289486,494531,206022,180312,156116,245453,93298,76479,62155,49363,69292,22761,16941,12557,14865,4095,2493,1620,1407,233,98,33,6
9,39,113,241,1452,1661,2641,4008,14825,12239,16886,22495,68562,48599,60935,75438,90876,239774,152954,175871,202553,481032,281692,308504,334967,737908,401076,416161,427193,434905,875204,430714,420069,404766,751675,340829,316647,288997,493727,206180,180551,155824,245456,93100,76546,62122,49358,69058,22677,17064,12448,14783,4095,2551,1598,1392,239,92,33,5
7,41,107,233,1459,1669,2577,4069,14782,12263,16746,22458,68453,48467,60704,75285,91026,239374,152397,176610,201970,481125,281433,309466,334178,738678,400305,417342,426545,434791,875948,430737,420860,404531,751899,341560,316688,288963,493878,206235,179985,155822,245031,93098,76529,62023,49596,68481,22922,16917,12443,14752,4079,2515,1593,1392,241,95,30,6
8,39,110,235,1452,1670,2546,4059,14791,12303,16612,22298,68308,48424,60627,75190,91106,239236,152172,176091,201731,481113,281874,308435,334474,739699,400676,416222,428509,434271,876166,431347,419942,405553,752374,341772,315886,288951,493849,206199,180111,155626,245199,92919,76937,61603,49402,68596,22820,16866,12295,14799,4043,2538,1579,1380,244,95,31,6
9,37,106,224,1456,1663,2557,4033,14689,12302,16478,22405,68227,48145,60471,75303,90844,238995,152179,176124,200961,482139,280989,308657,334927,739275,401504,416050,427919,435517,876645,430192,421194,405424,752966,341513,316632,288378,493738,205910,180151,155878,244808,93225,76764,61461,49450,68412,22787,16818,12289,14733,3961,2578,1561,1379,243,96,32,6
10,37,104,224,1445,1639,2526,4040,14592,12290,16623,22197,67903,48299,60286,75290,90856,238495,152374,175691,200724,482418,281008,308568,334854,740117,401116,415434,428928,435943,876063,431026,421132,406437,752466,342404,315750,288571,493918,206360,179577,155696,244949,92967,76795,61488,49268,68261,22758,16745,12248,14640,4008,2530,1597,1348,238,101,32,5
10,37,105,223,1423,1638,2458,4047,14565,12241,16632,22139,67629,48222,60358,74826,91051,238466,151823,176101,200216,482222,281438,308588,334331,741120,400472,416721,427950,436787,875997,431592,421583,405401,753598,342142,316300,288375,494211,205617,179985,155499,244721,93061,76549,61746,49138,68100,22777,16611,12134,14604,4014,2482,1617,1337,238,105,31,5
9,38,101,227,1431,1570,2537,4014,14501,12144,16526,22267,67300,48353,60342,74703,90884,237966,152288,175476,200538,481320,281556,308752,335171,740256,401514,416358,428528,436203,876698,432361,420213,406474,754194,342330,316231,288364,494314,205874,179542,155568,244720,92990,76092,61709,48833,68198,22595,16706,12178,14544,4037,2489,1575,1325,243,104,29,6
9,40,98,229,1400,1553,2605,3925,14494,12008,16507,22316,67197,48153,60090,74747,90913,238026,151786,175690,200444,480872,281297,308535,335029,741829,400745,415876,429068,436260,877523,432265,421908,405915,753812,342626,316164,288265,494572,205800,179646,155420,244701,93033,75877,61669,48722,68188,22422,16779,12139,14499,3971,2521,1548,1308,238,100,32,5
10,40,95,250,1397,1513,2597,3963,14413,12067,16376,22292,66870,48097,60299,74842,90346,237775,151795,175132,200813,480471,281935,308224,335146,742272,399785,417093,428957,436881,877208,432767,421487,406701,754506,341537,316573,289049,494208,205593,179950,155427,244041,92999,75975,61272,48827,68070,22420,16882,11984,14520,3881,2569,1533,1303,247,97,30,7
10,38,98,251,1406,1500,2592,3905,14443,12056,16266,22314,66691,48173,60083,74374,90708,237194,151930,175192,200443,480897,280949,309267,334929,742214,400611,416689,428511,437540,877542,432591,422697,405818,755581,341666,316444,288529,494512,205791,179435,155445,244056,93182,75630,61218,48839,67867,22416,16692,12038,14491,3877,2557,1541,1312,237,95,29,7
7,40,98,237,1408,1535,2548,3892,14378,11962,16289,22291,66597,47812,60055,74645,90411,236881,151915,175292,200233,481117,281067,308478,335026,741918,401186,416855,429763,435885,879284,431966,422853,406917,755232,342217,315704,289000,494405,205945,179234,155304,244134,92853,75515,61280,48817,67842,22291,16663,12089,14389,3933,2480,1551,1318,244,92,28,8
7,39,96,247,1394,1572,2491,3871,14315,11907,16411,22099,66555,47786,59945,74251,90465,236683,151506,175354,200204,480685,281474,308576,334250,742739,401828,416686,429591,437042,878845,432515,422273,407458,755358,342448,316461,288496,494287,205551,179386,155433,244122,92747,75590,60859,48681,68038,22225,16485,12171,14275,3924,2484,1556,1300,247,87,29,9
8,40,95,247,1381,1562,2488,3828,14264,11919,16287,22265,66324,47694,59844,74072,90306,236759,151374,174830,200219,481138,281183,308555,335005,741888,402304,417125,428750,437947,879071,431960,422830,408374,755509,341576,316831,289116,494531,204471,179880,155705,243565,92868,75543,60737,48752,67805,22181,16446,11998,14352,3926,2475,1525,1311,245,89,28,8
8,37,105,239,1378,1544,2450,3843,14301,11809,16421,22045,66202,47786,59657,74092,89881,236608,151499,174600,199684,481029,281514,308838,334577,743045,401755,417210,428466,438862,879576,431778,422612,408344,756625,342145,315515,289218,494372,205310,179682,155414,243494,92514,75822,60866,48522,67555,22243,16345,12092,14266,3944,2506,1481,1320,239,90,26,8
8,40,98,239,1370,1490,2455,3848,14172,11779,16553,21929,66057,47375,59889,74194,89827,236431,150511,175183,199850,480621,281904,308334,334362,743648,401380,417945,429380,437873,879291,432957,423665,407471,756404,343054,315777,289461,494024,204851,179597,155352,243659,92387,75829,60610,48255,67577,22210,16392,12076,14182,3914,2532,1443,1332,240,84,29,9
8,42,95,235,1358,1481,2475,3856,14180,11704,16456,21838,66173,47316,59629,73895,89671,236535,150729,174443,199743,480819,281834,308285,334907,742722,402052,417489,430177,437255,880281,433730,422805,408848,755976,343082,317112,288784,493549,204760,179735,155295,243355,92620,75367,60593,48401,67366,22122,16450,12018,14250,3849,2540,1448,1308,240,84,31,8
7,41,100,227,1372,1489,2436,3792,14219,11705,16351,21825,65938,47541,59652,73787,89359,236250,150701,173825,200223,480246,281571,308944,335502,742005,401953,418337,430088,437705,880195,433613,423463,408618,756646,343206,316991,289463,492886,204846,179889,155077,243087,92676,75040,60637,48499,67096,22277,16371,11982,14179,3810,2520,1479,1310,237,87,31,7
8,44,88,235,1370,1494,2431,3776,14167,11727,16119,21865,65911,47430,59593,73765,89063,235757,150490,174481,200089,480471,280874,309213,335687,742456,401329,419034,429772,437616,880956,434051,423448,408082,758054,342678,316850,289400,492930,205089,179430,154848,243609,92421,75222,60466,48315,67122,22128,16415,11906,14161,3822,2491,1500,1292,249,83,30,6
7,45,94,222,1378,1458,2440,3797,14043,11832,16070,21798,65680,47415,59625,73453,89270,235756,150231,174483,199736,480116,281152,308633,336263,741855,402801,418386,429886,438275,880880,435140,422677,408460,758530,342848,316558,289433,493001,205347,178809,155303,243049,92252,75119,60635,48261,67018,22073,16349,11878,14135,3802,2500,1488,1299,246,80,33,6
7,49,91,229,1363,1477,2407,3818,13940,11787,16023,21670,65800,47254,59245,73520,89222,235399,150081,174399,199761,480532,280968,309277,334991,742735,401823,419082,430397,438394,880750,435215,423428,409208,757519,343799,316334,289514,493176,204796,179481,154847,242860,92218,75091,60589,48238,66879,21977,16404,11858,14053,3837,2433,1480,1337,224,84,32,7
7,48,93,220,1352,1469,2452,3771,13902,11750,15944,21683,65732,47256,59234,73185,89016,235511,150178,173931,199780,479608,281989,309047,334802,743767,401466,418390,430218,439568,881713,433289,425236,409157,757827,343742,316383,289608,493553,204376,179763,154451,242958,92087,75010,60327,48254,66884,21808,16316,11814,14097,3818,2375,1510,1337,229,79,33,6
8,49,91,229,1362,1428,2466,3684,13970,11769,15802,21561,65311,47330,59215,73148,88952,235483,150248,173966,199272,479928,281211,309474,335104,742981,402588,418323,431096,437882,882979,435127,424012,408480,758626,343061,317063,289436,493717,204734,179632,154213,242928,92245,74706,60143,48303,66814,21802,16237,11717,14114,3809,2434,1480,1313,239,72,37,5
9,47,93,226,1356,1404,2412,3721,14041,11618,15746,21465,65504,47079,59061,73094,88520,235728,149791,174359,198705,480118,281485,308844,335210,742652,403596,418663,430688,438165,883579,434299,425154,409232,757758,343480,317019,289599,493732,204592,179182,154160,243616,91704,74514,60291,48271,66669,21800,16293,11652,14024,3846,2425,1445,1320,234,76,38,5
8,45,94,220,1337,1412,2395,3739,13902,11593,15791,21541,65238,47283,58709,73274,88454,235241,149619,174227,199093,479655,281056,309433,334694,743456,402598,419787,431026,438987,883117,434785,424599,409566,758914,342650,316762,290172,493577,204738,178519,154498,243597,91590,74476,60306,48172,66498,21895,16080,11656,13918,3892,2459,1407,1309,230,79,35,6
8,45,94,222,1332,1420,2376,3686,13948,11460,15870,21443,65059,47141,58956,72894,88741,234882,149589,173799,199181,479052,281398,309235,335062,743666,402971,419024,431937,438910,883775,434800,424666,409526,758848,343069,317008,290407,493283,205169,178736,154189,243009,91317,75083,59916,47852,66569,21770,16102,11626,13943,3890,2391,1380,1332,228,86,31,7
8,43,87,221,1307,1450,2342,3688,13900,11427,15885,21352,64893,46958,59031,72774,88801,234386,149498,173678,198979,479141,281908,308864,334769,743876,403210,419631,431105,439396,884064,435284,424429,410069,759511,342912,317149,289607,493806,205331,178560,153992,243013,91523,74593,60327,47941,66124,21540,16172,11615,13938,3851,2359,1436,1306,227,83,32,7
11,38,90,224,1284,1437,2364,3715,13791,11407,15786,21408,64770,46790,58800,72991,88627,234476,149586,173214,199131,479107,281879,307879,335258,743660,403537,420189,431493,440104,884003,434777,425415,409640,759628,343171,316867,289662,493817,205632,178432,153882,242799,91479,74787,60268,47673,65759,21878,15973,11620,13917,3827,2363,1455,1295,225,83,29,7
11,36,98,219,1273,1407,2386,3719,13736,11468,15751,21332,64471,46792,58487,73182,88636,233758,150132,173076,198657,479759,280436,309497,334758,743362,404402,419648,432133,439811,884562,435151,424893,410627,758951,344391,316717,289949,493096,205752,178163,154033,242446,91453,74660,60258,47579,65716,21873,15957,11646,13915,3743,2382,1440,1285,217,85,29,7
11,34,102,212,1278,1405,2299,3759,13710,11469,15795,21191,64500,46402,58667,73256,88417,233619,149623,173202,198622,479670,280726,309492,334789,743759,403712,420345,431946,440242,884724,435250,424869,410323,760036,344397,316851,289463,493872,204750,178813,153654,242316,91488,74714,59768,47921,65693,21651,16090,11545,13824,3718,2343,1467,1282,213,84,29,7
10,36,103,217,1271,1397,2303,3696,13688,11382,15939,21105,64235,46404,58677,72808,88726,233608,149139,173154,198940,479132,281210,308778,335028,744827,403699,419599,432473,439643,885850,435720,424390,409589,761236,344046,317795,288698,494383,204903,178088,154397,241373,91783,74669,59752,47787,65701,21618,15926,11549,13840,3652,2351,1475,1276,214,86,28,7
9,32,109,218,1249,1401,2332,3680,13667,11359,15673,21307,63989,46475,58472,72690,88465,233660,149076,173365,198827,478984,280889,308271,336008,744664,403658,420178,432178,439996,885993,435690,424778,409653,761318,344545,317512,288952,493819,205209,178389,154244,241452,91437,74630,59580,47887,65433,21755,15803,11591,13737,3722,2336,1459,1281,200,87,29,7
9,32,103,228,1218,1435,2312,3672,13487,11488,15721,21102,63970,46649,58140,72370,88706,233270,148871,173578,198486,478662,281160,308729,335421,744605,404015,420756,432364,439636,886050,436605,424770,409810,761494,344292,317921,289252,492911,205586,178396,154332,241461,91220,74740,59574,47701,65337,21489,15934,11591,13698,3675,2342,1422,1279,213,81,32,6
10,30,100,228,1227,1423,2292,3631,13480,11566,15686,20899,64068,46449,58293,72219,88210,233358,148773,172859,199032,478787,281021,308310,335979,744244,404515,420118,432999,439446,887164,436395,425019,410184,761229,344674,316910,290891,492241,205414,178984,153833,241250,91175,74461,59938,47345,65447,21431,15872,11542,13730,3649,2330,1443,1283,202,87,28,6
10,29,101,229,1203,1425,2288,3619,13495,11399,15680,20986,63902,46599,57958,71963,88225,233020,149030,172578,198304,479446,281033,308912,335785,743297,405156,420478,432353,440894,887148,436197,425657,410493,761083,344686,317415,289708,493309,204692,179158,154084,241040,90921,74423,59810,47445,65306,21410,15715,11647,13646,3685,2279,1462,1268,205,89,24,7
10,29,94,226,1217,1374,2317,3632,13479,11260,15636,20933,64055,46259,58155,71536,88225,233375,148252,172267,198741,479423,280758,308982,336351,743897,404149,419935,433456,441033,886616,437166,425858,410687,761300,344480,317796,289875,493433,204780,178611,154213,240273,91170,74566,59718,47084,65428,21400,15711,11504,13724,3602,2295,1473,1263,205,90,26,6
9,31,94,232,1170,1438,2277,3612,13401,11331,15576,20852,64088,46061,57750,72405,87442,233085,148127,172933,198113,479357,280956,308586,336479,743956,404342,420771,432877,441145,886781,437612,425908,411374,761299,344400,318015,289592,493248,204958,178596,153877,240674,90888,74631,59483,47182,65345,21480,15513,11469,13656,3575,2303,1461,1260,207,90,31,5
7,32,97,227,1197,1407,2247,3654,13369,11284,15528,20891,63843,46207,57953,71505,88260,232219,148110,173195,198075,478973,280927,309326,335464,744569,404614,420600,432943,441312,888142,437501,425994,410599,761971,344221,318433,289675,493693,204006,178863,153878,240056,91177,74255,59629,47063,65322,21393,15517,11532,13538,3580,2266,1470,1263,208,95,29,5
7,33,96,213,1204,1369,2311,3649,13323,11304,15429,20811,63749,46128,57720,71689,87848,232017,148870,172410,198386,478387,281423,308891,335700,745147,404318,421118,433031,441563,888658,437295,426567,410819,761003,344728,317668,290482,493083,204583,178665,154178,239642,90842,74465,59441,47249,65149,21372,15509,11411,13559,3542,2308,1448,1251,217,96,30,5
7,35,95,210,1188,1382,2328,3631,13240,11294,15428,20784,63441,46256,57633,71770,87437,232391,148442,172230,197976,478951,280818,308984,335982,745190,404916,420771,433504,441067,889395,437600,426674,411633,760480,344702,318300,289823,493174,204676,178431,154145,239755,90751,74408,59254,47369,64714,21377,15628,11384,13462,3543,2320,1446,1239,217,89,34,5
7,34,96,204,1182,1420,2212,3747,13154,11240,15296,20795,63647,45738,57852,71794,87614,231932,148089,172421,197902,478605,281281,308839,335612,745786,404486,421070,433481,441874,889726,437614,427076,411422,760330,344949,318305,290223,492668,205042,178477,154074,239581,90381,74279,59194,47365,64578,21332,15754,11371,13329,3609,2295,1465,1226,208,88,34,4
7,32,97,203,1187,1415,2251,3637,13275,11067,15325,20765,63440,45791,57714,71738,87749,231719,147677,172668,198270,477614,281796,308487,336005,745452,405043,420853,433714,442213,889337,437894,427490,411173,760987,345639,318224,290410,492396,204976,177966,153835,239711,90432,74116,59351,47089,64678,21207,15800,11310,13290,3604,2274,1440,1249,204,85,35,3
6,35,99,200,1179,1389,2245,3580,13292,11005,15347,20732,63142,46030,57585,71620,87553,231779,147980,172582,197532,477776,280657,308868,336806,745484,404698,422239,433768,441156,889752,438351,426975,413019,761090,344174,318420,290097,493054,205011,177792,153954,239758,90594,73723,59421,46767,64822,21056,15753,11324,13210,3586,2340,1406,1268,211,80,33,4
5,36,94,197,1202,1372,2212,3600,13221,10972,15330,20837,63096,45544,58027,71298,87471,231194,148533,172395,197391,477101,281228,309060,336635,745604,404390,422224,434044,441960,889612,439265,427061,412028,761658,344692,318214,290428,493162,204572,177841,153500,240127,90369,73827,59165,46892,64523,21192,15563,11282,13211,3671,2299,1377,1286,201,83,30,5
5,36,91,202,1192,1363,2190,3617,13242,10897,15414,20674,62997,45450,57910,71121,87699,231176,148314,172014,197462,476867,281398,309306,336521,745383,404843,422120,434818,441415,890559,437746,428346,412266,761801,345333,317958,290102,493363,204203,177855,153768,239810,90205,73902,59025,46809,64516,21187,15484,11277,13290,3626,2298,1324,1298,211,76,29,5
5,36,90,203,1173,1385,2177,3540,13221,10986,15312,20647,63066,45383,57608,71451,87200,231428,147596,172310,197202,477695,280598,309101,337050,745909,403800,421958,434965,441702,891426,437968,428283,412643,762488,345014,317715,290310,493072,204480,177497,154037,239166,90610,73626,58927,46879,64529,21172,15428,11243,13284,3577,2289,1348,1292,204,72,29,4
5,34,86,208,1195,1352,2193,3527,13172,11066,15133,20693,62862,45417,57253,71317,87606,230741,148051,171800,197716,477653,280216,310284,335497,746196,404805,422084,434383,442051,891524,438123,428638,412541,763058,344830,318431,289718,492703,204515,178097,153250,239555,90301,73450,59027,46887,64455,21067,15335,11242,13296,3524,2285,1361,1297,195,77,27,4
5,30,88,195,1196,1372,2179,3519,13077,11009,15199,20508,62886,45357,57030,71571,87225,230781,147566,171793,197408,477745,280655,309539,335884,746511,405477,422358,434854,441962,891355,437568,428852,413778,762796,344860,318637,289289,493034,204440,178128,153041,239257,90247,73414,58989,46616,64672,20964,15323,11276,13173,3494,2276,1365,1297,180,74,31,4
