0,0,0,9856,0,0,0,60108,0,0,0,196893,0,0,0,458727,0,0,838344,0,0,0,1256584,0,0,0,1593232,0,0,0,1720167,0,0,1592129,0,0,0,1258315,0,0,0,839637,0,0,0,461423,0,0,197894,0,0,0,60150,0,0,0,9949,0,0,0
0,0,0,6641,0,0,0,41963,0,0,142594,0,0,0,347735,0,0,662208,0,0,0,1046796,0,0,1403731,0,0,0,1621888,0,0,1620162,0,0,0,1404516,0,0,1047815,0,0,0,666112,0,0,348568,0,0,0,144064,0,0,42034,0,0,0,6581,0,0,0
0,0,0,4461,0,0,29486,0,0,0,103278,0,0,262476,0,0,520658,0,0,0,860072,0,0,1213060,0,0,1486476,0,0,0,1585687,0,0,1485504,0,0,1214578,0,0,0,861997,0,0,524235,0,0,262606,0,0,0,104937,0,0,29405,0,0,4492,0,0,0
0,0,0,3023,0,0,20675,0,0,75129,0,0,197661,0,0,406508,0,0,700303,0,0,0,1032129,0,0,1330518,0,0,1506276,0,0,1505950,0,0,1331197,0,0,1033756,0,0,0,702403,0,0,409731,0,0,198128,0,0,76324,0,0,20608,0,0,3089,0,0,0
0,0,0,2077,0,0,14593,0,0,54817,0,0,148402,0,0,316385,0,0,565390,0,0,867801,0,0,1169774,0,0,1393574,0,0,1477339,0,0,1394618,0,0,1170302,0,0,870431,0,0,567776,0,0,318762,0,0,149134,0,0,55478,0,0,14657,0,0,2098,0,0
0,0,1401,0,0,10351,0,0,40214,0,0,111055,0,0,245809,0,0,452978,0,0,723313,0,1012568,0,0,1263405,0,0,1410139,0,0,1410605,0,0,1264633,0,0,1014298,0,0,725475,0,455417,0,0,247577,0,0,111758,0,0,40611,0,0,10314,0,0,1487,0,0
0,0,950,0,0,7375,0,0,29286,0,83859,0,0,189970,0,0,361168,0,0,597022,0,867790,0,0,1125147,0,0,1316016,0,0,1385653,0,1315824,0,0,1128059,0,0,868704,0,599885,0,0,363696,0,0,190889,0,0,84088,0,29604,0,0,7378,0,0,1045,0,0
0,0,670,0,0,5265,0,21354,0,0,63008,0,0,146642,0,287440,0,0,488563,0,735398,0,0,990770,0,0,1204132,0,1328506,0,0,1327498,0,1205819,0,0,991504,0,0,738096,0,491294,0,0,288868,0,147707,0,0,63134,0,0,21734,0,5295,0,0,711,0,0
0,0,466,0,0,3708,0,15641,0,0,47172,0,113240,0,0,228509,0,397071,0,0,617919,0,861481,0,0,1085824,0,1247537,0,0,1306173,0,1245903,0,0,1088822,0,863189,0,0,619952,0,400593,0,0,228716,0,113724,0,0,47592,0,15876,0,0,3792,0,508,0,0
0,0,309,0,2693,0,0,11476,0,35489,0,0,87315,0,179634,0,323242,0,0,515038,0,741113,0,0,966205,0,1152130,0,1257477,0,0,1255571,0,1152345,0,0,967414,0,744469,0,517673,0,0,325149,0,180798,0,0,87138,0,35945,0,11695,0,0,2721,0,369,0,0
0,0,220,0,1948,0,8345,0,0,26697,0,66884,0,141941,0,0,260957,0,427450,0,631853,0,0,850481,0,1048946,0,1188554,0,0,1236063,0,1187319,0,1048362,0,851982,0,0,636342,0,429233,0,262810,0,0,142063,0,67095,0,27070,0,0,8589,0,1949,0,255,0,0
0,0,165,0,1390,0,6176,0,19934,0,0,51471,0,111815,0,210146,0,352613,0,0,535196,0,740516,0,942716,0,1104488,0,1194946,0,0,1195281,0,1103056,0,943874,0,742687,0,0,539917,0,354276,0,211245,0,111269,0,52046,0,0,20323,0,6248,0,1429,0,185,0,0
0,0,116,0,1030,0,4616,0,14869,0,39505,0,87842,0,0,168677,0,290010,0,450157,0,640319,0,837096,0,1014075,0,1133941,0,0,1178076,0,1134631,0,1011952,0,840428,0,643570,0,453641,0,290722,0,0,169520,0,87312,0,40405,0,15121,0,4588,0,1065,0,124,0,0
0,0,93,0,727,0,3388,0,11308,0,30140,0,68795,0,135406,0,237294,0,376794,0,549825,0,737458,0,918314,0,1061396,0,1140802,0,0,1139773,0,1061851,0,918766,0,739743,0,552755,0,379616,0,238215,0,135525,0,68803,0,30969,0,11442,0,3337,0,797,0,76,0,0
0,0,62,0,547,0,2495,0,8503,0,23241,0,53622,0,108423,0,193459,0,314633,0,467793,0,644673,0,824724,0,979556,0,1087964,0,1124742,0,1085970,0,981053,0,824707,0,647934,0,471288,0,315859,0,194276,0,108071,0,54290,0,23796,0,8591,0,2511,0,571,0,54,0
0,40,0,401,0,1889,0,6488,0,17702,0,41920,0,86695,0,157393,0,261221,0,396056,0,560570,0,731648,0,895848,0,1021906,0,1091489,1091056,0,1023576,0,895340,0,734486,0,562090,0,399570,0,262038,0,157929,0,86494,0,42616,0,18060,0,6559,0,1875,0,413,0,40,0
0,33,0,281,0,1439,0,4938,0,13652,0,32671,0,68923,0,127608,216376,0,334132,0,483534,0,646017,0,809357,0,949360,0,1043976,0,1077796,1044755,0,950493,0,809863,0,647996,0,486028,0,336656,0,216248,0,128404,69041,0,33198,0,13954,0,4963,0,1401,0,287,0,28,0
0,21,0,210,0,1058,0,3754,0,10493,25606,0,54595,0,103996,0,177933,0,280988,0,413478,566509,0,725981,0,872395,0,986774,0,1047783,1048411,0,986839,0,872800,0,726598,0,569731,0,416005,282125,0,178488,0,104144,0,54948,0,25893,10786,0,3810,0,1047,0,192,0,17,0
0,15,0,148,0,790,0,2932,8088,0,20065,0,43088,0,84024,146337,0,235667,0,352899,0,492868,645813,0,794203,0,920714,0,1005743,0,1036243,1005413,0,921353,0,795320,0,648225,495100,0,355107,0,236235,0,146960,83863,0,43818,0,20248,0,8274,2944,0,759,0,142,0,10,0
0,13,0,104,0,597,2226,0,6211,0,15672,0,34464,67390,0,120395,0,196240,300594,0,426936,0,569548,0,718386,850350,0,953748,0,1008759,1008638,0,952975,0,852364,0,718330,573368,0,429143,0,301261,197348,0,120728,0,67669,0,34870,15811,0,6396,0,2206,570,0,90,0,8,0
0,12,0,68,0,445,1652,0,4880,0,12222,27354,0,54421,0,98190,163987,0,253763,0,367915,500796,0,643695,0,779210,893615,0,971153,0,996250,971024,0,893528,0,780689,645465,0,503420,0,370047,254512,0,164455,0,98946,54527,0,27692,0,12394,4913,0,1696,0,399,70,0,3,0
0,9,0,54,329,0,1260,0,3706,9634,0,21568,43942,0,80395,0,135429,214702,0,315261,0,438361,572404,0,708157,830573,0,923028,0,972363,973965,0,921810,0,830687,710369,0,575189,440056,0,316670,0,214850,136471,0,81215,0,44029,21852,0,9638,3815,0,1273,0,291,50,0,3,0
0,7,0,39,248,0,968,2910,0,7476,0,17199,35149,0,65529,112375,0,180548,269484,0,380049,0,507584,639720,0,763967,868585,0,938994,0,962499,937093,0,868926,765570,0,642122,508597,0,382248,0,270558,180978,0,113331,66189,0,35475,17228,0,7601,0,2941,962,0,219,38,0,2,0
0,7,0,27,190,0,757,2238,0,5866,13588,0,28159,53569,0,92688,151307,0,229341,0,329668,446265,0,573840,698670,0,810042,895006,0,940837,939438,0,894693,812060,0,699959,575796,0,447255,0,330826,230007,0,152332,93882,0,53739,28544,0,13737,5875,0,2263,755,0,157,23,0,2,0
0,4,0,24,144,0,558,1722,0,4580,10841,0,22617,43412,0,76737,126267,0,194987,284668,0,390609,510559,0,634865,749733,0,845022,909776,0,929387,907987,0,846002,751927,0,636408,511500,0,393051,284880,0,195823,127279,0,77681,43518,0,22800,11014,0,4589,1732,0,565,119,0,20,1,0
0,3,12,0,121,399,0,1353,3575,0,8578,18201,0,35374,62947,0,105731,165073,0,244117,340746,453316,0,572037,689243,0,791162,870211,0,909739,909360,0,868929,792388,0,691654,573130,0,454675,342105,245078,0,165838,106603,0,63686,35544,0,18354,8684,0,3572,1346,0,422,87,0,14,1,0
0,3,7,0,95,303,0,1016,2838,0,6802,14592,28727,0,51903,87841,0,139828,208137,0,297180,399401,512733,0,629590,735060,0,824161,880758,0,901078,880838,823793,0,736860,630866,0,514647,400632,0,297831,210084,139882,0,88743,52461,0,28912,14757,0,6834,2806,1018,0,311,67,0,12,1,0
0,2,5,0,74,222,795,0,2189,5484,0,11614,23295,42748,0,72724,117643,0,178544,257025,350173,0,457995,570186,0,679560,773825,845330,0,881723,881516,0,845771,775081,680044,0,571202,460117,0,352577,257926,179083,0,118128,73780,0,43088,23362,11818,0,5488,2198,0,783,230,51,0,8,1,0
0,2,5,0,53,177,595,0,1756,4249,9409,0,18839,34892,0,60825,98426,152068,0,221816,306701,406663,0,514523,621808,723618,0,803030,854860,0,873013,856102,803678,0,723708,622909,516202,0,408339,309153,221975,0,152508,99435,0,61586,35082,19075,0,9434,4385,1675,0,603,188,37,0,5,1,0
0,1,5,0,40,138,455,0,1386,3334,7539,0,15356,28648,50176,0,82828,128962,191020,0,267663,359114,461318,0,567711,669827,758153,0,820835,856232,856559,0,822915,758178,669650,0,568641,464267,360820,0,269613,190610,129660,0,83594,50956,28872,0,15328,7569,3484,0,1301,471,144,0,31,3,1,0
0,1,3,31,0,105,362,1063,0,2665,6050,12407,0,23584,41457,69372,109240,0,163651,233385,315459,0,412602,514806,617034,0,708677,782997,832168,0,847925,831734,785126,709255,0,616724,516331,415196,0,318115,233406,163620,0,110047,70105,42300,23610,0,12486,6031,2761,0,1031,353,106,0,23,3,1,0
0,1,3,24,0,87,250,821,2114,0,4947,10059,19279,0,34308,57861,92559,139573,0,202595,277619,366109,464838,0,564718,659706,740141,0,800536,832920,832280,801671,0,742004,659558,565182,0,466454,369655,278448,202285,0,140172,93318,58705,34974,0,19192,10155,4940,0,2160,825,258,84,0,18,1,1,0
0,1,3,18,0,71,201,623,1648,0,3946,8239,15757,28301,0,48338,77891,119465,174902,0,243066,324541,417028,514300,0,610192,695621,764629,808840,0,825717,809662,765852,696883,0,610324,515138,419790,326987,0,243337,174838,119992,78922,0,49056,28731,15683,8230,0,4008,1710,634,213,0,68,10,1,1,0
0,1,3,15,52,0,164,474,1289,3143,0,6692,12934,23394,40072,66169,0,101508,150522,212178,286964,0,372419,465373,561290,650183,725078,0,780729,810065,810747,780917,0,726311,650582,561624,466852,376817,0,287284,212184,151039,102273,0,66578,40997,23666,12868,6723,0,3181,1341,487,171,0,48,6,0,1,0
0,0,4,11,43,0,133,386,1009,2443,5448,0,10539,19394,33543,55304,86377,0,129346,184867,252057,332444,419816,0,512856,603779,682985,747586,788570,0,803290,789671,748390,684272,603438,0,513824,422773,334274,252889,184541,0,130230,87152,55909,34228,19342,0,10698,5402,2554,1032,380,0,145,28,5,0,1,0
0,0,3,11,35,98,0,303,813,1881,4430,8609,15975,0,27994,46495,73492,110905,159894,0,221616,294770,377084,466934,557383,639571,0,710182,762360,789926,790133,762830,711261,0,640374,557103,469297,379397,296616,0,221583,160194,112008,74012,47124,28369,0,15969,8682,4405,2060,770,332,0,102,19,3,0,1,0
0,0,3,7,28,80,252,0,649,1489,3508,7140,13068,23183,0,39247,62200,94948,138634,193535,260746,338228,0,423146,510596,596712,670460,731920,768708,0,784280,770002,731747,671274,597256,512192,425104,0,340120,262131,193534,138792,96198,62748,0,39625,23530,13103,7090,3629,1579,648,0,242,80,15,1,1,0,0
0,0,1,7,24,62,189,534,0,1196,2790,5811,10861,19198,32788,52940,81001,0,119939,168538,230480,301317,381854,467409,551334,0,630471,697932,744134,769380,770977,745125,697061,631548,0,553278,468617,383207,303750,230830,169037,120266,0,81979,53160,33236,19568,10869,5765,2896,1256,0,534,186,63,8,1,1,0,0
0,0,1,4,22,55,150,400,978,0,2271,4739,8911,15926,27539,44695,69082,103293,147111,0,201991,268987,342458,425699,508396,588609,659924,716191,751409,0,763553,752454,716123,660935,589708,509364,426879,345451,269230,0,203137,147372,103922,69762,45078,27806,16200,8935,4686,0,2322,1024,422,144,51,7,1,1,0,0
0,0,1,3,18,43,121,314,776,1805,3811,0,7492,13155,22972,37837,58749,88764,127781,177037,239000,307234,384815,0,467559,546554,620392,685605,726596,752055,752211,729019,684336,621600,548002,0,467827,387622,309391,238359,178438,127930,89674,59102,38319,23323,13297,0,7523,3744,1867,851,323,122,30,7,1,1,0,0
0,0,1,2,11,39,92,245,624,1439,3122,6197,10911,19076,0,31934,49970,76317,110811,154855,210642,275363,347057,426769,506559,581245,649396,699651,734759,0,746626,735171,701478,649298,582483,507719,427428,349865,276620,210235,156091,111588,76502,50677,0,32215,19513,11040,6161,3038,1526,648,273,100,19,5,2,0,0,0
0,0,1,2,11,26,81,198,480,1170,2525,5110,9134,15918,26725,42561,65484,95792,135470,0,185342,245284,312967,387688,466332,542610,611860,670506,711824,735477,735197,713584,670418,613219,542836,467554,389671,315113,245449,0,186065,136345,96452,65522,43315,27131,16114,9303,4979,2499,1221,520,230,76,12,5,0,0,0,0
0,0,1,2,10,18,68,144,397,949,2047,4138,7600,13410,22419,36201,56061,82524,118103,163290,216985,281338,351652,427916,503131,574402,637974,686211,718420,0,730173,718922,686902,639004,575723,503928,428630,353254,282834,217735,164022,118822,83492,56208,36505,22745,13605,7711,4066,2044,1008,407,191,55,7,4,0,0,0,0
0,0,0,3,8,15,52,128,286,759,1713,3353,6343,11170,18866,30720,47877,71185,102675,143011,192972,251479,317141,390667,465733,537303,603031,657541,697452,718550,718807,698528,659665,604155,538374,465825,391348,319317,252628,193361,143929,103106,72200,47763,31176,19191,11284,6355,3338,1671,817,340,150,37,7,3,0,0,0,0
0,0,0,3,7,10,44,97,233,619,1391,2727,5244,9299,15869,26068,40757,61520,88950,125401,170373,224203,286154,355137,427504,501398,567854,625328,674185,703286,712289,704177,675054,628402,568867,501555,428461,356230,287624,224698,171363,125909,89800,62142,40794,26381,16218,9329,5238,2732,1399,651,284,112,29,6,3,0,0,0
0,0,1,8,7,37,85,179,503,1101,2264,4325,7748,13349,22004,34893,52748,77046,109598,150327,199536,257375,321906,391975,464411,532134,593640,645704,683692,702939,703328,685272,647143,596177,533298,464760,392636,323532,258031,200340,150967,109840,77912,53554,34696,22514,13488,7797,4367,2207,1124,556,225,76,28,2,3,0,0,0
0,0,1,6,6,24,69,152,397,872,1939,3502,6469,11271,18640,29647,45180,66820,95573,132017,177338,230532,291186,357202,428148,497768,560616,616267,660607,687208,1389016,661958,618078,561815,499012,427699,359294,292005,231427,177470,133347,96038,67550,45536,29869,18989,11327,6442,3617,1844,898,461,172,62,20,3,2,0,0,0
0,0,1,2,7,22,49,133,313,718,1531,2954,5432,9330,15725,25415,38698,57548,83611,115693,363468,262514,324990,392297,463264,526615,586191,634482,669781,689061,688492,671922,636490,586871,527977,462958,394219,326738,263459,207144,273839,83915,58156,39302,25421,16042,9401,5414,2987,1489,762,365,132,52,12,3,1,0,0,0
0,0,1,0,7,20,33,111,273,536,1258,2453,4515,7849,13190,54796,49737,72784,101734,138319,183708,236527,294865,359211,427302,494061,554100,607283,647612,675099,1359602,650129,609045,554364,494663,428619,360952,296367,237488,184161,138971,102568,72887,50179,33549,35225,7929,4603,2419,1265,600,267,120,37,12,2,1,0,0,0
0,0,0,1,4,17,28,93,215,446,1034,1998,10273,11238,18299,28524,42799,62793,89172,122372,163219,212090,266998,327957,853957,522026,577685,623619,657330,675512,674854,658537,625908,579430,522308,460361,725340,268367,213138,163437,122589,90095,63140,43239,28814,18448,11317,6704,5812,1020,505,208,95,31,9,2,1,0,0,0
0,0,0,1,4,14,20,73,166,374,2486,3108,5447,9411,15608,24235,37119,54327,77890,107914,334226,241083,298927,361267,426889,490762,546390,597857,637742,661071,1332511,638795,599111,549052,489915,427768,362782,300228,242767,190434,253140,78610,54763,37357,24516,15790,9516,5565,3219,1620,1255,171,76,25,8,2,1,0,0,0
0,0,0,1,3,10,20,54,447,670,1367,2570,4614,7835,13270,20670,32048,114964,94581,128104,169263,217013,271549,331494,393882,974254,569918,614682,644667,661451,662116,646542,615663,570703,976448,394861,332340,272852,218607,169575,128505,95435,115792,32128,21141,13318,8029,4701,2637,1327,726,464,71,16,7,2,1,0,0,0
0,0,0,1,3,8,16,142,277,534,1133,2177,3820,6552,11183,45250,40436,59149,83154,113276,150731,195094,548143,363168,425134,486400,540551,589456,626358,648779,1308064,626796,590521,541420,487354,426222,363912,550646,196526,150884,113531,83847,59795,41043,27604,29253,6888,3824,2194,1109,603,260,167,13,4,2,1,0,0,0
0,0,0,0,3,7,45,84,233,423,921,1803,3198,14873,15309,23603,35031,51156,72958,100172,308140,222840,275680,332830,393896,454798,1074386,604922,633060,648663,650426,634900,604949,1075725,456307,395652,334375,275990,223685,175573,234925,73474,51622,35562,23623,15350,15385,3262,1813,945,460,224,79,62,4,1,1,0,0,0
0,0,0,0,3,5,40,67,178,349,760,1517,7311,7925,12901,20348,30206,44579,151858,119206,155789,200540,250526,304917,787329,482206,534867,580780,615772,636146,1285020,616006,581292,535926,482748,425547,671598,250753,201632,156627,119644,88619,109185,30669,20251,13057,8236,4792,4231,764,380,184,69,42,9,2,0,0,0,0
0,0,0,0,3,14,26,56,135,298,1844,2270,3829,6746,11027,17284,64971,55318,77612,105749,139321,407384,278534,334983,393251,451959,506977,1150031,622637,636845,638558,624104,1150717,507196,453619,395422,336712,279778,408388,139997,106036,77962,56276,65243,17353,11194,6982,4036,2315,1851,304,156,60,34,10,1,0,0,0,0
0,0,0,0,3,12,23,45,105,226,1538,1869,3340,5586,9318,37575,33581,48336,67880,93511,285568,205346,254523,306660,365328,899814,529187,571774,605898,626430,1260567,606396,571731,529631,478680,790635,309598,254690,205386,162166,218970,68471,48987,33550,22837,24506,5849,3357,1933,997,776,143,39,26,7,4,0,0,0,0
0,0,0,0,7,4,19,41,85,614,805,1596,2809,12609,12726,19598,29027,42234,141826,110698,144441,185169,231200,617463,393784,449264,502504,1133110,612431,625264,626960,613180,1134679,502049,451133,394326,621712,231777,185343,145614,110845,143146,42426,29264,19597,12909,13012,2839,1615,828,660,106,33,17,6,4,0,0,0,0
0,0,0,0,7,4,12,35,215,373,650,1337,6453,6639,10718,16977,25089,88704,72892,98036,128846,376985,257683,309266,364573,895525,522118,563526,596522,615041,1239447,596226,564151,522710,897987,366415,311533,258686,377459,129993,98352,72969,89747,25371,17064,10934,6951,6461,1363,689,357,265,28,16,4,4,0,0,0,0
0,0,0,0,6,5,12,31,227,325,636,1249,6150,6432,10436,16158,24436,87067,70923,96539,127687,373697,256538,308527,364663,895079,523869,567088,599312,619178,1245883,600347,566024,525430,898764,366354,310642,257664,374172,128276,97145,71297,87894,24708,16507,10472,6784,6197,1288,675,317,244,31,16,4,3,0,0,0,0
0,0,0,0,5,4,12,27,219,273,589,1197,5876,6175,9981,15566,23670,84555,69832,94792,126161,369853,254877,307896,364634,897065,525402,569399,602283,622646,1254941,602908,569510,528341,900484,365881,308554,256888,370765,126853,95102,70014,85502,23915,15712,10417,6306,5915,1205,627,313,219,28,13,4,2,0,0,0,0
0,0,0,0,5,3,12,28,192,261,556,1156,5461,5888,9627,15014,22737,82673,68331,92812,124221,365826,253852,307604,363557,898519,527672,572294,604659,627769,1263043,605996,574280,528153,902242,366006,308510,254727,367814,124592,93416,68425,83351,23110,15208,9940,5942,5640,1167,572,306,195,28,8,5,3,0,0,0,0
0,0,0,0,5,3,7,25,181,270,512,1020,5188,5655,9265,14253,21940,80456,67098,91469,122398,361718,252831,306380,363425,900077,529467,574949,609202,631573,1269880,610580,575183,531325,904274,365013,307590,253776,363606,123037,92196,67006,80890,22467,14659,9358,5754,5326,1079,548,280,174,27,7,4,2,0,0,0,0
0,0,0,0,4,4,9,22,171,245,447,977,4873,5456,8926,13849,21075,78202,65845,89686,120856,358811,250868,305048,363654,900503,532374,578449,612072,634860,1277567,612591,578965,533718,905455,365182,306396,252355,360273,121472,90256,65851,78504,21849,14238,8974,5436,5050,1032,525,247,152,23,5,4,2,0,0,0,0
0,0,0,0,2,5,12,19,148,244,440,878,4675,5109,8589,13395,20438,76017,64357,88385,119643,354162,250464,304040,363401,901999,533427,580633,616229,639211,1284574,615649,580795,536849,905680,365511,305937,250769,357390,119267,89006,64285,76698,21052,13531,8665,5183,4822,925,490,236,139,23,5,4,1,0,0,0,0
0,0,0,0,2,5,8,23,135,216,422,834,4449,4933,8129,12887,19761,74283,62680,87231,117815,351606,248581,303910,362396,903706,535678,582473,619458,642524,1290694,619578,584156,537331,908244,364850,305329,249488,353611,117794,87222,63422,74692,20149,13224,8148,5018,4576,897,461,209,140,20,5,4,1,0,0,0,0
0,0,0,0,1,2,14,12,141,188,419,781,4229,4645,7858,12552,19055,72266,61844,85492,115965,349226,246874,302967,361225,906152,538183,584823,621953,645364,1297827,622793,586316,538540,910481,364076,304095,248211,350847,116424,85796,62059,72860,19501,12671,7962,4758,4331,854,426,201,117,23,4,2,2,0,0,0,0
0,0,0,0,1,2,12,14,115,203,374,756,3999,4504,7483,12103,18415,70706,60647,84520,114053,345851,245788,300986,361900,907608,540031,587092,625743,648248,1303599,624888,590047,540576,910097,364633,302828,247432,347923,114486,84940,60580,71205,18957,12247,7597,4592,4117,782,390,204,110,16,5,0,3,0,0,0,0
0,0,0,0,1,2,11,12,111,178,363,687,3833,4367,7111,11535,18043,69210,59114,83090,112961,343229,243679,300631,361906,908259,541087,590716,627487,651944,1309520,628368,591412,543326,912127,363064,301952,246005,345506,112735,83532,59245,69842,18320,11811,7420,4332,3963,674,378,187,102,11,6,1,2,0,0,0,0
0,0,0,0,0,2,9,9,113,166,339,650,3588,4236,6853,11161,17531,67382,58298,81674,111219,340493,242874,299652,362147,909311,542635,592796,630121,653861,1317066,630779,593495,544584,913756,362557,300879,245104,342271,111596,82283,58319,67902,18026,11376,7119,4095,3780,638,364,180,98,12,6,2,1,0,0,0,0
0,0,0,0,0,3,6,11,110,142,313,679,3388,3990,6599,10895,16961,66148,56892,80276,110110,337450,241784,299673,361033,910571,543356,595231,632795,656733,1323025,633300,596405,546254,914408,362168,299969,244204,339196,110513,81091,57288,66368,17430,11152,6696,3992,3535,655,331,167,93,12,3,3,1,0,0,0,0
0,0,0,0,0,0,8,9,109,127,296,620,3297,3756,6433,10280,16801,64295,56174,79076,108765,335127,240343,298828,361131,910995,545227,596327,636107,660380,1328080,636211,598421,547072,915861,361435,299014,242858,337573,109252,79422,56361,64652,17083,10720,6493,3844,3390,583,325,144,87,9,3,3,1,0,0,0,0
0,0,0,0,0,1,6,12,99,119,292,588,3116,3656,6116,10045,16357,62809,55379,77665,107244,333320,239359,297589,360682,912182,546623,599038,638111,662211,1334672,638554,600157,549078,915966,361696,298499,241197,334713,108064,78437,55378,63118,16602,10298,6362,3686,3228,578,277,131,84,8,2,3,1,0,0,0,0
0,0,0,0,1,0,7,10,86,122,262,585,2971,3457,5952,9798,15754,61595,54326,77324,105406,331417,237890,297233,359686,913587,548180,600650,639597,665159,1339920,641140,601858,551089,916823,361082,297716,239643,332616,106749,77394,54566,61931,15948,10025,6179,3538,3116,550,265,117,75,6,5,1,1,0,0,0,0
0,0,0,0,1,1,7,9,85,116,254,497,2888,3322,5771,9553,15326,60102,53753,75903,104516,328804,237656,296239,358954,913842,550627,602265,641278,669584,1343459,643286,604298,551493,918560,360223,297642,238954,329007,105743,76545,53572,60644,15543,9712,6027,3430,2946,536,240,124,58,7,4,2,0,0,0,0,0
0,0,0,0,0,2,4,10,83,97,251,478,2751,3257,5591,9225,14976,59085,52512,74704,103570,326780,236725,294724,359390,914572,551191,603807,644615,670563,1350776,644613,605754,553436,918645,360342,296425,237883,327218,104076,75636,53065,59214,15113,9412,5739,3357,2830,503,226,113,56,8,3,2,0,0,0,0,0
0,0,0,0,0,1,3,7,85,93,226,451,2661,3053,5496,8919,14677,57759,51654,73822,102730,324232,235147,294337,359231,915902,551519,605630,647100,674498,1354938,646348,607890,554533,918752,360520,295449,236796,324718,103196,74646,51961,58169,14788,9051,5586,3277,2678,497,221,84,63,10,3,1,0,0,0,0,0
0,0,0,0,0,1,0,7,77,104,183,449,2561,2987,5194,8762,14174,56805,50564,73325,101754,321424,234888,293814,357539,916453,554028,606865,648715,676025,1360469,650137,609021,556492,918755,359673,294907,235928,322218,102118,73446,51190,57285,14279,8863,5358,3177,2557,479,212,73,57,12,3,1,0,0,0,0,0
0,0,0,0,0,1,2,3,74,94,174,457,2395,2869,5082,8535,13871,55594,49898,72305,100452,319230,234607,292359,357040,917743,554733,608905,651126,677390,1365691,652487,611732,555453,920370,359761,294112,234522,320101,101305,72408,50148,56393,13858,8686,5143,3036,2475,447,202,76,51,10,1,1,0,0,0,0,0
