23,67,197,417,2359,2438,3894,5765,19840,15950,21664,28094,81497,56911,69175,83842,99869,256019,159358,180845,204022,480072,276665,300369,323323,705758,378806,393034,403462,410387,825885,408256,401251,389479,729531,335506,313235,290888,508321,216242,191475,169433,272745,106698,90393,75048,61890,88774,32471,24293,18930,21948,6725,4147,2599,2403,439,185,82,14
23,68,193,415,2351,2409,3860,5643,19867,15846,21474,28066,81382,56367,69007,83475,99904,255403,158928,180995,203343,479522,277000,300143,322717,705130,379474,393050,403613,410559,826926,407796,400605,390501,729780,336873,313627,291269,508377,216568,191786,169370,272893,106908,90080,74788,62462,88487,32306,24466,18699,22134,6653,4158,2601,2359,426,195,74,14
23,67,186,414,2289,2433,3841,5619,19798,15767,21303,27862,80999,56356,69065,82916,99932,255055,158133,180759,203528,479288,275427,300537,322745,705669,378749,392523,404355,410894,826317,409001,400567,390518,730531,337336,314110,291387,508845,216757,192546,169386,273208,106949,89951,74831,61843,88982,32057,24321,18974,22031,6623,4208,2550,2354,419,184,77,13
22,70,188,401,2272,2403,3807,5631,19598,15708,21122,27663,80805,56131,68884,82985,99565,254204,158254,180092,204108,477966,275904,300139,322303,705625,379106,392326,404504,410100,827111,409299,401289,390180,732168,336127,315247,291449,509937,217410,192202,169754,273052,107201,89758,74922,61691,88690,32388,24112,19183,21954,6611,4239,2517,2361,402,184,73,11
22,66,187,396,2232,2418,3755,5676,19357,15645,21021,27498,80690,55953,68474,82908,99161,254410,157565,179894,203283,478056,275455,299611,322866,705496,378838,392313,403687,410792,828378,408471,401796,390334,732600,337329,314490,292513,510066,218089,192744,169149,273943,106903,89993,74483,61766,88612,32282,24212,19101,22059,6627,4173,2578,2327,404,185,65,11
21,66,174,412,2214,2370,3771,5677,19111,15609,20932,27346,80425,55600,68715,82948,98711,253166,158094,179310,202863,477520,275562,299646,322378,705416,378376,392696,402744,411172,829528,409283,401291,390345,733331,337204,315448,293160,510393,218510,192714,169736,273695,107122,89853,74717,61331,88751,32157,24241,19066,22108,6697,4154,2557,2321,396,178,65,11
21,65,176,414,2187,2385,3717,5671,19069,15542,20738,27337,79874,55636,68453,82629,98525,252477,157774,179205,202845,476887,275547,299552,322001,705402,378393,392038,403575,411482,829335,408420,402123,390303,733632,338173,315774,293385,511557,218588,193133,170237,273921,106699,89904,74608,61338,88718,32093,24232,19103,22091,6714,4183,2586,2305,385,178,64,9
20,62,177,425,2171,2343,3642,5612,19075,15316,20841,27250,79396,55675,67944,82759,98216,252170,157289,179201,202250,477182,275218,298316,322565,705239,378328,391670,402838,412088,830406,408330,400998,392082,733818,338285,316825,293266,512151,218470,193707,170630,273928,106894,89693,74701,61444,88656,31945,24319,19028,22117,6743,4189,2575,2289,393,176,62,10
22,59,182,402,2170,2297,3608,5539,19014,15253,20781,26940,79385,55402,68152,82030,98240,251657,156803,179417,201687,476468,275425,299131,321195,704996,378283,392112,403564,411018,829947,409386,401179,392203,733199,340421,316211,293930,512611,218799,194010,170808,274026,107393,89915,74019,61620,88518,32082,24184,18993,22260,6764,4210,2581,2262,400,171,65,9
22,57,174,403,2144,2281,3628,5458,18996,15192,20659,26902,78985,55303,67898,81589,97679,251746,156635,179555,201122,475911,275657,298508,321886,704175,377770,392963,403105,411163,829964,409100,401963,391440,735392,339300,316993,294071,513483,218184,194989,170996,274646,107493,89708,74077,61681,88277,31998,24139,19271,22162,6817,4236,2598,2217,400,172,64,11
20,58,173,408,2144,2238,3562,5428,18969,15095,20581,26791,78953,55079,67629,81379,97505,251346,156479,178875,201017,475466,275277,298605,321716,704137,377735,392138,404318,410191,830175,409866,401157,391529,736886,338499,317820,294253,514267,219202,194317,171278,275544,107722,89359,74294,61638,87958,32042,24190,19288,22246,6842,4316,2557,2205,396,174,65,11
16,61,171,399,2119,2260,3521,5412,18815,15100,20405,26763,78515,55109,67156,81177,97746,250724,156174,178509,201451,473835,276431,298509,320916,703697,377391,392643,403775,410382,830200,410603,401244,391465,737004,339279,317853,294314,515022,219291,195446,170969,276071,107506,89570,74661,61457,87580,32259,24289,19250,22279,6904,4269,2589,2210,397,169,65,11
16,60,164,396,2125,2235,3498,5384,18718,15020,20353,26831,77991,55066,66836,80973,97806,250156,156366,177895,200446,474693,276062,297721,321213,702494,378272,392098,403274,411585,829393,410422,402111,391660,736741,340112,317797,294867,514996,220554,194982,171526,276777,107439,90084,74399,61535,87396,32362,24169,19390,22209,7035,4281,2580,2191,409,167,65,12
16,61,164,387,2098,2226,3464,5301,18637,15035,20267,26463,78000,54819,66651,80990,97418,249619,156064,178032,200866,473688,275225,299054,320363,702586,377711,392653,402858,410647,829754,410468,402582,391213,736428,341629,317974,294784,516583,219959,195084,172503,277142,107292,90185,74807,61210,87529,32146,24188,19446,22282,7146,4260,2608,2185,405,173,71,9
16,59,167,381,2106,2179,3413,5308,18585,14919,20230,26514,77693,54149,66803,80760,97433,249299,155723,177325,201321,473647,274523,298647,321137,701530,377565,392388,402785,410956,829300,410330,403435,391207,737519,340726,318551,295321,516753,220394,195396,172503,277903,108029,90072,74675,60982,87875,31789,24233,19448,22370,7254,4340,2587,2192,403,173,78,9
17,54,178,371,2065,2177,3431,5248,18507,14799,20202,26401,77296,53948,66864,80430,96907,249129,155259,178221,200484,474007,273994,297601,321058,702216,377099,391835,403488,410684,829058,410610,403264,391186,737071,341237,318806,295758,517623,220814,196055,172750,277979,108418,90149,74698,61108,87846,31639,24273,19321,22622,7288,4407,2603,2208,393,177,69,8
16,55,179,374,2064,2112,3439,5231,18339,14773,20086,26302,77119,54115,66634,80221,96521,248569,155549,177563,200709,473754,273745,297252,320513,702624,377202,391672,402869,410514,829351,409809,403284,391905,737199,340959,319217,296517,517977,221103,196839,172557,278614,108618,90557,74839,60925,87881,31687,23973,19389,22783,7371,4472,2612,2220,390,168,68,9
18,58,176,374,2000,2133,3404,5229,18176,14828,19929,26268,76866,53723,66446,80369,96425,247852,155202,177375,200875,473434,273544,297010,320231,702395,376958,392177,402763,410176,829130,409236,403996,392068,737129,341484,319533,296704,518194,221336,197403,173113,279176,108248,91158,74715,61360,87661,31692,23876,19409,22850,7479,4587,2616,2199,390,180,62,10
21,59,168,386,1986,2085,3401,5137,18183,14770,19832,26173,76357,53928,66014,80355,96257,247538,154639,177416,200520,472762,273745,297358,319952,701920,376934,391438,402409,410842,828365,409852,403318,391717,738514,341612,319871,296357,519277,221251,198148,173259,279830,108580,91246,75029,61268,87867,31417,23931,19440,22953,7587,4639,2687,2166,395,178,60,9
20,61,165,377,1963,2080,3335,5167,18107,14675,19755,26067,76209,53732,65978,79814,95824,247463,154896,176894,200102,472856,273047,298004,319439,701622,376887,391414,403403,408640,828270,409858,404049,390907,738954,342312,319952,297077,518948,222081,197981,173704,280385,109123,91513,75411,61291,87869,31230,23933,19706,22813,7772,4720,2742,2158,404,178,62,9
19,66,173,362,1946,2087,3264,5117,18062,14551,19669,26020,75973,53736,65794,79530,95920,247037,154082,176984,199522,473206,273361,297046,319908,700484,377584,391663,402502,408602,828771,410223,401881,392012,738859,342773,320264,296458,519895,223021,197767,174158,280628,109973,91549,75336,61583,88141,31189,23788,19613,22927,7872,4864,2798,2162,397,168,61,7
21,66,158,367,1949,2015,3301,5058,17951,14573,19628,25781,75862,53488,65678,79613,95413,246905,154029,176253,199827,472742,273349,296538,319864,700654,376978,392164,400991,409572,828585,410428,401445,391652,739347,342863,319804,296808,520665,223161,198640,174164,281167,110266,92018,75352,62149,87992,31142,23752,19551,22996,7993,5030,2840,2169,409,166,57,9
20,64,149,368,1949,1995,3275,4991,17940,14514,19646,25544,75628,53336,65548,79313,95517,246171,153859,176179,199638,472499,272655,297075,319684,699960,377736,391606,401368,409398,828199,409802,402118,391587,739500,341944,320579,296752,520941,223850,198742,174274,282522,110323,92302,75618,62032,88484,30966,23710,19405,23160,8135,5108,2897,2186,426,162,51,8
20,60,151,365,1912,2036,3221,4942,17812,14452,19618,25418,75534,52976,65420,79352,95488,245671,153373,176013,199355,472261,273019,296616,319270,700398,377328,391374,401745,408822,828077,409935,402134,390266,740809,341422,320926,296553,521832,224066,198665,174873,283274,110469,92804,76088,62168,88588,31001,23595,19312,23234,8222,5249,2994,2161,459,154,47,9
19,60,150,355,1921,2023,3172,4955,17635,14409,19252,25705,75355,52567,65035,79405,95365,245060,153061,176416,198878,472772,272744,296242,319055,700437,377227,391085,400525,409792,828291,409979,401203,391207,739689,341981,320257,297327,521898,224015,199048,175593,284280,110600,92838,76423,62506,88926,30879,23636,19231,23252,8305,5447,3048,2216,444,153,49,10
19,57,148,344,1936,1998,3127,4959,17638,14188,19354,25387,75081,52507,65002,79144,95295,245008,152623,175951,198696,472730,272646,295978,319291,699467,378052,390629,400863,409372,828071,409751,400980,391115,739727,341666,321021,297276,521676,224345,199457,176419,284992,110858,93000,76880,62528,89212,30944,23592,19090,23355,8352,5613,3097,2244,439,156,54,8
20,59,145,353,1908,1965,3096,4989,17477,14136,19214,25267,75098,52310,65093,79020,94505,244435,152664,175804,199386,471436,273079,295694,319341,698872,377866,390877,400724,408801,827353,410445,401283,391408,738757,341970,320488,297847,522520,224234,199984,176044,285838,111372,93605,76949,62771,89471,31113,23646,18851,23430,8492,5782,3176,2292,430,163,51,9
19,57,153,336,1907,1976,3034,4993,17391,14202,18974,25283,74716,52348,64861,78718,94192,243889,152877,175319,199615,471215,272989,296241,318475,698492,377179,391531,401278,408875,826824,409693,401041,391455,739063,341510,320994,297646,522590,224267,200248,176503,286533,112234,93851,77426,62685,89989,30974,23740,18786,23391,8641,5891,3320,2320,423,176,50,9
19,57,156,332,1896,1948,3059,4939,17230,14103,19028,25092,74384,52483,64540,78434,94320,243596,152515,175373,198986,470914,272553,296165,318411,699223,376874,390814,401988,407645,827110,409520,401436,390900,738872,341822,320881,296977,523236,224817,200955,176687,286946,112620,94344,77685,63134,90256,30889,23832,18733,23487,8650,6127,3360,2378,451,165,50,11
20,56,158,333,1869,1959,3053,4915,17183,14012,18841,24995,74070,52502,64384,78368,94074,243542,152359,175104,198272,471046,271765,296092,318720,699478,376576,389590,402552,408590,826173,408564,402169,390874,738503,341103,320882,297607,523491,224783,201053,177441,287481,113249,94661,77743,63821,90478,31384,23627,18783,23392,8848,6189,3513,2444,449,167,47,11
16,53,164,337,1873,1912,3088,4800,17098,13956,18763,25030,73721,52378,64226,78378,94131,242695,152368,174954,197373,471097,272292,296230,317948,699392,375911,390659,402515,408611,825441,408913,401301,390332,738640,340605,321151,297402,523471,225942,200429,178244,288244,113812,94806,78526,63788,90957,31555,23602,18896,23236,8918,6397,3627,2518,461,162,53,10
14,51,167,321,1849,1968,3078,4695,17066,13899,18696,24918,73641,51933,64306,78071,93821,242711,151915,174184,198208,470654,272278,294727,318262,698877,376929,390561,402370,409229,824790,409423,400183,389975,738454,341256,320386,297356,524008,226155,200966,177848,289513,113822,95400,78690,64284,91485,31572,23634,18915,23302,8924,6581,3801,2583,476,161,54,12
13,48,173,315,1848,1941,3089,4622,17069,13812,18594,24947,73292,51808,64042,77832,93590,242388,151654,174601,197523,470659,271945,295177,318174,698618,376492,390988,401437,409596,825319,407789,400861,390757,737763,340609,319729,297573,524258,226173,201287,177552,290772,114215,96018,79144,64666,91961,31703,24008,18647,23250,8982,6657,4017,2687,500,162,51,11
13,49,178,299,1832,1957,3035,4641,16948,13852,18429,24646,73385,51442,63973,77832,93515,241810,151487,174468,197867,469732,272289,294275,318936,697692,377333,391253,401035,408755,825430,407720,401160,390239,737157,339955,319290,297836,524553,226518,201430,177957,291142,114947,96153,79691,65275,92396,32111,24136,18592,23188,8982,6877,4170,2792,528,161,52,12
11,51,176,306,1813,1945,2993,4693,16827,13665,18490,24592,72740,52105,63259,77879,93309,241104,151537,174209,197903,469631,270865,295470,318761,697943,376365,391477,401837,407934,825560,408048,399983,390664,735781,341070,318883,296388,525013,227168,201362,178369,291949,115318,96567,80513,65448,93067,32239,24227,18720,23117,9020,6961,4413,2878,563,164,54,11
10,52,170,304,1826,1916,2988,4598,16821,13499,18387,24621,72681,51699,63022,77481,93475,240958,151484,174078,197477,469235,271304,295330,318418,697526,376449,391122,401944,408294,825526,408195,400405,389711,735992,339814,318591,296541,524721,227300,201388,178925,292241,115796,97457,80587,66040,93894,32249,24474,18698,23231,8917,7005,4634,3075,597,173,51,11
10,49,160,303,1809,1907,3012,4609,16698,13372,18316,24553,72503,51463,62788,77684,93104,240873,150595,174508,197421,468653,270987,294973,318218,697717,377206,390805,402012,408622,824852,408144,399872,389694,735553,339029,319078,296804,523869,226882,202358,179336,292643,116226,97709,81162,66377,94941,32445,24558,18833,23272,8831,7050,4839,3233,647,177,54,10
9,50,152,300,1842,1853,2946,4597,16563,13461,18265,24395,72498,50892,63189,77164,92932,240416,150693,173583,197375,468466,271384,294262,317964,699276,376524,390934,401854,408813,824842,408631,398978,389405,734744,339410,318601,296112,523583,226694,202696,179248,293510,116676,98449,81378,66811,95784,32882,24620,19063,23334,8803,7001,5153,3365,725,196,52,10
10,50,143,301,1837,1828,2946,4566,16526,13433,18327,24101,72512,50698,62928,76840,93013,239630,151101,173362,196880,467820,271238,294277,317954,700106,376223,390721,402235,408229,824799,408310,399611,389129,733794,339256,318177,296157,522768,226556,202780,179809,294505,116761,98833,81848,67306,96901,33157,24805,19188,23319,8811,7065,5264,3589,806,208,50,11
10,53,138,294,1826,1806,2905,4547,16453,13398,18220,24169,72029,50717,62633,76872,92612,239439,150937,173448,196509,467843,270705,294081,318435,699595,376301,391498,401682,409182,824225,407465,399643,388792,733000,339190,318023,295814,521943,227045,202822,179745,295520,116941,99194,82332,68247,97564,33389,25227,19339,23414,8671,7083,5508,3762,886,223,50,14
9,51,136,296,1816,1794,2894,4546,16429,13304,18061,24118,71808,50683,62531,76432,92772,238442,150934,173024,196940,467616,270800,293723,317546,700136,376303,391876,401772,408245,825435,407091,399263,388348,732426,339437,317367,295913,521614,226419,202972,179617,295818,117717,99515,83220,68359,98739,33849,25479,19574,23500,8621,7166,5623,3996,976,253,50,14
9,52,127,290,1785,1821,2873,4498,16267,13383,18040,23782,71868,50420,62432,76445,92153,238324,150749,172879,196673,466842,270410,294694,317711,699299,376664,391634,401929,408954,824301,407812,399280,387657,732522,338323,317561,295074,521362,226494,202158,179917,296630,117949,100332,83708,68760,99919,34412,25640,19807,23697,8558,7145,5695,4235,1110,277,53,13
8,52,132,291,1751,1829,2876,4501,16172,13211,18132,23629,71504,50401,62371,76101,92021,238512,150070,172406,196741,466693,270022,294838,317993,698405,377305,390849,402761,409247,823799,407469,399515,387661,732384,338073,316741,294968,520921,225286,202453,179943,297193,118433,100983,84233,69296,100940,34769,25973,20009,24037,8486,7139,5756,4501,1254,299,57,13
8,50,123,306,1735,1827,2871,4438,16118,13122,18055,23713,70922,50397,62208,75955,92111,237783,150048,172494,196640,466017,269954,294617,318313,698053,377719,391388,402326,408147,824359,408009,399107,388240,730838,337778,316730,295127,519752,225360,202205,179874,296888,119176,101360,85078,69824,102151,35153,26474,20117,24502,8356,7075,5781,4784,1439,336,60,17
8,48,121,308,1705,1856,2857,4482,15912,13121,18014,23687,70703,50140,61829,75998,91699,237662,149567,173215,195658,465350,270159,294741,317930,698588,377541,392224,401257,409233,823830,407427,399275,387890,730397,337670,316946,293761,519856,224996,202029,180041,297348,118795,101918,85970,70321,103226,35590,26862,20470,24840,8401,6970,5871,4977,1655,384,64,15
7,52,112,316,1713,1815,2867,4354,15947,13126,17783,23582,70378,50054,61864,75660,91548,237905,149082,173092,195949,464307,269569,294640,318196,698903,377893,391466,401616,408518,824573,407125,398962,388527,729652,338242,315642,293916,518414,225272,201544,179945,297333,119459,102451,85963,71367,104356,36236,27215,20815,25280,8387,6855,5936,5213,1877,449,71,17
7,53,106,321,1682,1844,2835,4320,15856,13202,17629,23542,69966,49851,62068,75277,91771,237170,149359,172017,196239,464742,269508,293172,318437,699928,377011,391215,401450,408788,825224,406531,399789,388361,729116,337450,315531,293230,518358,224509,201264,180045,297275,119889,102786,86276,71920,105756,36874,27766,21136,25613,8473,6734,5995,5394,2109,539,82,17
7,53,104,303,1676,1837,2839,4261,15766,13225,17601,23584,69698,49631,61528,75442,91526,237074,149186,171309,196081,464903,268825,293430,318487,700303,376669,390603,401849,409113,825128,406458,398627,388462,729620,337403,315143,292374,518258,223687,201198,179849,297464,119919,103130,86785,72516,107028,37567,28436,21460,26180,8423,6667,6024,5554,2383,642,94,16
7,51,97,303,1679,1804,2820,4255,15743,13014,17707,23413,69341,49704,61355,75373,91553,236599,148863,171958,195212,464854,268880,292924,318772,699210,377502,390187,401838,408506,825736,407023,398346,387994,730022,336500,314870,292813,516819,223123,201259,179239,297236,120621,102932,87617,73047,108459,38152,29034,21924,26742,8455,6692,5991,5652,2684,783,103,16
7,44,104,303,1639,1821,2815,4244,15717,12811,17815,23392,68955,49268,61239,75953,91412,235643,149303,171377,195286,464200,268998,292878,317754,700014,377016,390317,402059,409109,825182,406667,399463,387835,728947,335814,315200,292631,515601,223161,200381,179178,297450,120318,103408,87831,73834,109384,39025,29711,22464,27393,8628,6645,5915,5820,2909,976,128,16
7,44,114,280,1633,1785,2826,4251,15565,12929,17553,23328,68912,49066,61079,75930,90935,235732,148538,171544,195305,463096,269295,292603,317755,699840,377284,390538,401841,409886,824722,407051,399722,386963,729319,335796,314902,290927,515275,222668,200352,178635,296907,121015,103358,88478,74031,110814,39644,30438,23200,28012,8772,6589,5885,5900,3182,1170,169,18
5,44,114,282,1600,1778,2814,4252,15523,12907,17299,23288,68809,49013,61130,75122,90880,235372,148478,171520,195337,462395,269295,293140,317244,699445,377219,390903,402010,409868,824996,407275,399017,387121,729029,335758,313803,291222,513947,222189,199990,178545,296569,120913,103983,88749,74322,112408,40217,31253,23680,28955,8885,6682,5675,6116,3386,1393,227,17
5,44,113,288,1608,1781,2772,4275,15351,12929,17337,23091,68847,48482,61215,74812,90723,235152,148366,171459,194201,463265,268271,293690,316732,699726,377280,391480,401643,409773,825247,407581,399309,387391,728867,335439,314252,292229,513326,221914,199845,178136,296454,120767,104282,88652,74639,112756,40488,31190,24056,29200,8949,6743,5630,6148,3466,1481,243,17
5,41,107,296,1581,1792,2768,4253,15283,12867,17309,23005,68521,48622,60902,74456,90764,234759,148618,170409,194395,462737,269058,292967,317027,700490,376619,391267,402197,409916,824700,408831,398839,387356,729091,335021,314451,292096,513482,221797,200203,177875,296194,120857,104250,88896,74707,113194,40384,31505,24196,29441,9089,6723,5648,6165,3523,1577,268,18
5,42,106,300,1580,1786,2765,4225,15293,12774,17281,22711,68365,48686,60524,74745,90429,234734,148191,169748,194842,462378,268362,293124,316850,699869,377564,391317,402215,409825,825473,409006,399614,387266,728430,335650,314353,291271,513474,222020,199577,178194,296035,120866,104329,88973,74777,113608,40736,31701,24342,29722,9195,6795,5642,6142,3602,1669,291,19
7,36,116,284,1588,1736,2789,4256,15226,12763,17115,22795,68019,48666,60521,74407,90190,234703,147977,169673,193699,462426,268562,293236,317421,699139,376688,391394,403451,409932,826242,407860,400010,388389,728035,335140,315043,290852,513561,221762,199956,177625,296023,120624,104498,88905,75371,113520,40957,32159,24415,29993,9300,6844,5590,6132,3706,1744,319,18
6,38,121,271,1581,1753,2805,4179,15264,12551,17154,22825,67714,48444,60353,74424,89967,234485,147348,170001,193658,461229,269001,292953,317659,698965,376566,391878,403179,409981,826738,407757,400455,387998,729046,335321,314499,291026,513431,221835,199488,177631,295685,120842,104367,89278,75330,113908,41286,32349,24514,30332,9391,6782,5609,6152,3792,1848,344,21
7,37,120,271,1575,1722,2803,4183,15153,12555,16994,22597,67709,48451,60131,74069,89798,233663,147854,169840,193608,460390,268904,293919,317009,698997,376316,391755,403576,409576,826948,408594,399766,388870,728757,335360,315192,290952,513055,221850,199126,177689,295811,120489,104571,89483,75249,114544,41104,32689,24924,30608,9450,6775,5589,6191,3849,1950,370,21
5,36,118,268,1567,1748,2747,4175,15086,12513,16955,22497,67715,48019,60331,73747,89635,233185,147903,169479,193475,460466,268345,293327,317364,699009,376513,391255,403488,410320,827235,408157,401001,388564,729730,335481,314532,291102,513049,221603,198802,177374,295356,120678,104977,89326,75486,114719,41522,32734,25287,30864,9560,6830,5580,6183,3924,2029,411,21
6,34,113,269,1564,1684,2783,4091,15058,12474,16908,22427,67406,48095,60353,73166,89733,233088,147142,169483,193737,460326,267920,293002,316328,699813,377129,391305,403088,410299,827347,409231,400577,389028,729864,336399,313556,291202,512415,221562,199240,177229,294833,120889,104605,89477,75735,114922,41976,32948,25468,31117,9764,6841,5620,6146,3994,2115,462,22
6,36,118,255,1534,1678,2785,4088,15126,12248,16996,22246,66993,48310,59997,73844,89050,232858,146513,169415,193390,460200,268143,292867,315782,699833,377044,392086,402998,410689,827516,408763,400506,389567,730167,335912,314308,291174,511915,221766,198508,177403,294742,120471,104898,89776,75679,115415,42055,33329,25542,31550,9854,6864,5651,6134,4070,2221,500,24
6,37,116,256,1519,1672,2806,4057,15018,12272,16770,22464,66888,47832,59968,73543,89007,232184,147127,168809,193248,460766,267491,292208,316037,700097,376699,391952,402885,410812,828587,408416,400730,389915,730763,335000,314866,291313,511619,221215,198774,177219,294302,120531,104933,89513,75989,115969,42293,33458,25723,32107,9899,6931,5598,6186,4133,2313,537,30
6,39,112,254,1522,1658,2778,4085,14894,12249,16913,22085,66821,47836,59537,73607,89105,231866,146940,168533,192539,460929,267066,292122,316034,699762,378042,390964,403635,410532,827997,409305,401155,388955,731397,335621,314606,291358,511676,221021,198389,177346,293878,120466,104817,89957,75903,116668,42310,33711,25882,32595,9886,7039,5578,6212,4157,2451,576,31
6,41,107,245,1516,1651,2755,4093,14730,12330,16759,22210,66588,47753,59359,73125,89359,231589,146157,168531,192940,460155,267041,292176,315978,699339,377455,392303,402805,410929,827884,410140,401105,389822,731567,335008,314880,291013,512010,221064,197555,177331,293686,120597,104565,90072,76170,116936,42537,33962,26209,32947,9981,7130,5534,6243,4240,2523,636,36
6,36,105,245,1526,1630,2763,4027,14691,12217,16690,22288,66475,47619,58987,73036,89055,231432,145481,168787,192790,459117,267496,292281,316102,699423,377824,391220,403515,410719,829209,409088,402059,389587,731366,336061,314578,290888,511414,220622,198119,177078,293874,119972,104690,90209,76093,117460,42714,34379,26276,33391,10091,7172,5560,6224,4289,2646,673,43
6,33,103,251,1514,1658,2710,4002,14659,12281,16538,22129,66323,47611,58935,72596,88857,230617,145712,168938,192633,458825,267333,292078,316633,699008,377378,391643,403396,410959,829433,409419,401849,389666,732563,335385,313731,291915,511341,220298,197743,176978,293509,120298,104495,90178,76281,117795,43171,34394,26588,33816,10246,7307,5555,6224,4349,2758,715,49
6,30,105,259,1481,1634,2682,3996,14592,12305,16374,22184,66267,47431,58686,72692,88591,230274,145382,168618,192476,458731,267092,292138,317113,698179,377333,391786,403280,411870,829135,410036,401551,389959,732264,336133,313850,291628,510932,220012,198241,176832,293068,120279,104077,90573,76567,117905,43735,34295,26879,34272,10365,7323,5642,6198,4368,2875,774,53
8,29,109,262,1460,1637,2661,4016,14465,12253,16351,22126,66125,47118,58877,72318,88578,230023,145054,168296,192173,458499,267397,292280,316557,698236,376926,392140,403803,411489,830629,409353,401515,390075,731038,337448,313716,291832,510467,220203,197891,176422,293211,120493,104016,90347,76850,118472,43675,34831,27027,34690,10403,7427,5694,6150,4399,2992,818,58
8,34,105,270,1431,1657,2626,3988,14489,12124,16338,22020,65797,46902,59187,72141,87910,229525,145412,168187,192855,457077,267507,292012,316344,698384,376789,392509,403057,411521,831153,410059,402260,389509,731319,337297,314067,291962,509951,220220,197586,176644,292674,120468,103913,90692,76789,118723,43992,35131,27136,35219,10583,7508,5726,6118,4459,3093,892,59
9,30,104,284,1392,1629,2608,4033,14465,11968,16417,21767,65736,47239,58462,72245,87979,229080,145466,167576,191883,457304,267560,291424,317091,697846,376688,391916,403841,412318,831377,409914,402339,389828,731438,336586,315012,291252,510240,220105,197730,176120,292611,120056,104143,90738,77039,118920,44332,35172,27660,35609,10629,7635,5701,6142,4503,3193,959,65
9,30,113,274,1419,1588,2566,4064,14434,12007,16314,21661,65482,47264,58371,72026,87757,229144,145021,167022,191968,456896,267464,292194,315805,697510,377320,391614,404836,411711,832200,409482,402328,390177,732022,336590,314633,291386,510626,219531,197655,175952,292785,119491,104471,90152,77646,119274,44470,35515,27919,35869,10865,7702,5646,6211,4484,3352,1020,70
9,26,122,265,1398,1595,2570,3975,14414,11863,16457,21487,65447,46972,58579,71633,87675,228864,144809,167154,191214,457070,266852,292534,315482,697841,376836,392591,404034,412246,832291,408975,402436,390730,731828,336474,315223,291391,510332,220307,197136,175311,292766,119626,104442,90126,77471,119595,44845,35697,28235,36332,11019,7805,5653,6250,4463,3453,1114,68
7,31,108,279,1389,1529,2609,3979,14373,11899,16229,21534,65410,46731,58224,72104,87337,227696,145486,166959,190823,457247,266128,292822,315854,697238,376695,392407,404794,411084,831950,411474,401676,390511,732559,337211,314382,290818,510644,220313,197070,175133,292656,119579,104130,89989,77691,119922,45052,36001,28564,36816,11215,7866,5680,6209,4494,3530,1199,69
7,28,109,270,1378,1555,2597,3923,14323,11902,16107,21552,65195,46535,58487,71888,86885,227568,144796,167112,190731,456800,266100,292101,316683,697102,376714,392404,404741,411656,831316,411578,402504,390815,732427,336836,314390,291081,510946,219336,197283,175239,292229,119743,104096,89952,77506,120550,45112,36398,28753,37349,11267,8011,5694,6231,4512,3657,1269,79
5,28,114,265,1380,1540,2583,3937,14243,11863,15969,21619,64807,46645,58154,71857,86893,227189,144881,166664,190843,455876,266783,291706,316252,697358,376808,392308,405032,410870,832387,410705,403230,390609,732818,337251,314506,291444,510216,219276,197387,175158,291691,119754,104098,90027,77061,121254,45376,36642,29036,37820,11363,8113,5808,6161,4505,3809,1343,88
5,29,111,267,1369,1550,2565,3900,14158,11835,15969,21431,64769,46403,57884,71693,86894,227258,144407,167001,190625,455914,265964,291409,316448,696905,376341,393088,404949,411885,832204,410306,403435,391580,732888,336539,315094,291362,509450,219516,196903,175532,291603,119397,104123,90041,77182,121337,45693,36941,29284,38136,11647,8240,5791,6266,4446,3917,1430,99
5,31,104,284,1354,1532,2573,3882,14182,11703,15954,21579,64301,46528,57651,71403,86673,227347,144145,166541,190184,456654,265980,291208,315601,696556,377252,392976,405287,410869,832739,410650,403537,391547,733230,336833,314696,291495,509653,219217,196975,175102,291400,119064,104333,89782,77422,121634,46047,37034,29714,38460,11891,8341,5861,6328,4418,4040,1526,100
5,30,112,271,1330,1584,2490,3878,14081,11747,15852,21517,64205,46290,57698,71208,86825,226745,143917,166696,190088,456025,266045,290976,316150,696347,377442,392472,405367,411221,831574,412199,403101,391346,733474,337738,314651,291167,508513,219922,197531,174607,290803,119097,103941,90083,77542,121920,46171,37590,29824,38928,12076,8467,5914,6356,4389,4140,1611,119
6,24,120,266,1303,1579,2500,3868,14032,11662,15747,21442,64319,45907,57844,70892,86752,226762,143518,166759,189468,456030,265451,291361,315923,696118,377698,392229,405068,411887,831551,412027,403503,391777,733424,337711,315050,291284,508283,220053,197118,174355,290897,118811,103583,89911,77862,122202,46578,37717,30119,39479,12172,8593,5985,6376,4357,4241,1725,129
6,23,118,263,1315,1549,2532,3802,14015,11604,15698,21425,64084,45716,57792,71013,86525,226167,143646,165652,190644,454975,265374,291282,315934,697090,376760,393517,403898,411641,832426,411997,403281,391199,734003,337657,315368,291453,508779,219259,196811,174362,290685,118844,103426,90415,77311,122767,46581,38066,30544,39861,12373,8766,6111,6356,4355,4309,1847,136
