0,0,0,0,0,0,0,0,1,5,8,33,302,418,978,1983,3865,20152,22017,36248,57043,215025,179580,246500,321724,904859,585522,664225,730037,772517,1567829,740964,680396,604142,943279,340594,261253,193334,233576,63571,40568,25397,24956,5530,3573,2707,2441,5901,3866,4824,5507,12932,6361,5715,4673,5166,893,328,75,16
0,0,0,0,0,0,0,0,1,4,6,33,299,413,1003,1909,3867,20152,22253,36022,56816,214569,180131,244892,322788,904502,585167,664401,729131,772858,1569193,739381,680667,605089,942924,341047,261492,193383,233594,63530,40951,25475,24921,5528,3565,2729,2421,5913,3865,4785,5516,12940,6358,5760,4648,5202,903,329,69,14
0,0,0,0,0,0,0,0,1,4,8,34,297,430,977,1986,3854,20195,21949,36140,57040,214247,179923,244463,322343,904123,585974,663775,728647,772471,1568124,741077,681424,603675,944630,340266,262205,193839,233505,63776,40883,25622,24885,5595,3538,2708,2482,5827,3947,4656,5569,12886,6440,5751,4679,5222,899,335,69,14
0,0,0,0,0,0,0,0,1,4,8,35,292,456,959,1912,3956,20157,22070,35924,57101,214012,179061,244893,322653,903041,584136,665263,729190,771778,1569158,740763,681625,604251,943470,340876,262970,194082,233602,63483,41196,25530,24836,5649,3512,2745,2449,5813,3960,4726,5440,12898,6448,5791,4634,5278,891,345,72,14
0,0,0,0,0,0,0,0,0,3,11,37,294,442,949,1965,3850,20103,22145,35848,56679,213799,179231,245420,321463,903114,583908,665069,728951,771034,1568466,742067,680727,605086,945996,340027,262649,194238,234046,63728,40962,25485,24881,5630,3594,2720,2474,5783,3936,4704,5501,12887,6403,5818,4678,5268,893,358,76,13
0,0,0,0,0,0,0,0,2,3,9,35,295,435,966,1969,3879,19979,22084,35981,56845,213146,179519,244837,320805,902489,584810,664657,728578,772113,1566948,742756,681346,605706,945052,340413,262484,194773,234393,63824,40933,25649,24881,5712,3575,2677,2478,5826,3890,4710,5485,12878,6441,5850,4661,5277,910,354,78,13
0,0,0,0,0,0,0,0,0,4,12,36,312,458,910,1952,3883,20031,21930,35925,56859,212983,179174,244488,321242,901947,584101,663739,728984,772199,1568387,741672,680899,605396,947285,339595,262945,194539,234950,63793,41298,25595,24963,5733,3627,2683,2451,5836,3842,4665,5609,12844,6485,5847,4652,5284,924,354,74,13
0,0,0,0,0,0,0,0,1,3,12,36,302,444,936,1921,3834,19958,22024,35914,56461,212692,179780,244222,320779,901790,584113,662858,728727,771765,1569513,741878,681805,604806,946970,341317,261908,194936,234826,63736,41369,25763,25121,5638,3671,2685,2477,5789,3826,4674,5643,12771,6511,5874,4651,5304,935,356,69,15
0,0,0,0,0,0,0,0,1,3,10,33,294,448,973,1904,3828,19995,22072,35747,56539,212136,179534,244482,320243,901328,584355,662042,729522,771284,1569000,742981,681698,605089,947057,341077,262555,195184,234902,63833,41182,26070,25052,5619,3666,2668,2536,5794,3775,4730,5546,12755,6628,5826,4739,5287,934,365,73,15
0,0,0,0,0,0,0,0,1,3,8,32,310,425,991,1888,3890,19858,21829,35950,56428,212047,179382,244062,320338,900564,583709,663303,727389,772954,1568117,743180,683039,604321,947280,341888,262232,194759,235980,63773,41506,25862,25090,5713,3575,2720,2526,5772,3809,4635,5640,12638,6646,5918,4699,5352,924,364,74,16
0,0,0,0,0,0,0,0,0,2,12,29,300,443,981,1941,3781,19863,21659,35797,56421,212328,178810,243943,320338,900298,582648,663470,728547,770882,1568905,743249,682339,605983,946807,342668,262334,195319,235641,64158,41255,26256,24900,5743,3631,2704,2502,5716,3770,4697,5605,12701,6639,5876,4709,5405,948,366,75,15
0,0,0,0,0,0,0,0,0,3,9,27,291,462,990,1916,3836,19702,21779,35351,56856,211946,178996,243205,320446,899967,582429,663861,728035,770925,1568227,743046,683483,605914,946226,343681,262681,195531,235652,64134,41622,25901,25083,5739,3716,2701,2519,5606,3774,4742,5572,12653,6708,5905,4703,5458,950,362,74,14
0,0,0,0,0,0,0,0,0,4,6,28,297,463,978,1924,3768,19694,21845,35498,56286,211909,179073,243185,319688,899252,583613,662386,728101,772201,1566952,744684,681804,606501,947647,343130,263035,195134,235994,64454,41448,25948,25223,5767,3759,2670,2507,5613,3721,4721,5582,12709,6574,6000,4728,5481,972,361,78,13
0,0,0,0,0,0,0,0,1,5,5,28,288,464,974,1922,3774,19720,21599,35623,56209,211739,178828,242802,318836,899845,583268,662778,728195,771850,1567707,744566,681710,605485,948367,342524,263583,195854,236144,64694,41338,26095,25340,5727,3682,2702,2531,5604,3717,4662,5555,12762,6631,5998,4732,5508,975,369,79,15
0,0,0,0,0,0,0,0,1,6,5,30,284,451,980,1950,3746,19719,21614,35644,56080,211562,178703,242494,319165,898920,582778,663203,727495,772554,1567903,743284,682556,605256,948512,343130,264106,195607,236590,64369,41883,26076,25622,5563,3673,2740,2483,5609,3687,4692,5507,12770,6624,6044,4775,5516,990,354,90,14
0,0,0,0,0,0,0,0,2,4,8,27,274,438,1004,1919,3872,19605,21657,35308,56427,211415,177677,243530,318079,898624,582888,662868,727739,772153,1568255,742328,683713,605886,948730,341899,264264,196760,236815,64342,41982,26158,25438,5717,3682,2747,2457,5570,3733,4671,5448,12825,6641,5993,4833,5536,997,365,89,17
0,0,0,0,0,0,0,0,2,2,9,28,256,443,947,1957,3879,19628,21433,35356,56433,210954,178203,242751,318877,897827,581942,663731,727729,772216,1567433,742749,683421,605847,948260,343412,264374,196709,237286,64134,42141,26164,25560,5699,3690,2773,2368,5643,3640,4615,5464,12902,6605,5942,4922,5595,999,350,91,18
0,0,0,0,0,0,0,0,2,2,7,28,272,423,970,1988,3741,19617,21629,35061,56364,210680,178109,242497,318780,897196,582205,663351,728288,769641,1569007,743337,681891,607253,948952,343927,264297,196197,237718,64785,41813,26430,25536,5781,3634,2793,2404,5599,3643,4613,5432,12878,6694,5892,4957,5630,986,360,100,19
0,0,0,0,0,0,0,0,1,3,8,23,273,448,985,1989,3711,19572,21443,35400,55782,210754,178120,242256,317982,897097,582912,662469,728101,770127,1569279,741647,683403,607260,949135,344295,264071,196752,237588,65023,42227,26196,25662,5727,3641,2785,2390,5610,3693,4483,5425,12969,6629,5927,4990,5664,998,358,108,18
0,0,0,0,0,0,0,0,0,2,10,25,268,454,977,1986,3618,19689,21326,35413,55873,210818,177316,242186,317725,897129,581601,662542,727749,770525,1569127,742720,683308,606883,950589,343513,264613,197135,237314,65315,42243,26319,25604,5773,3671,2716,2448,5559,3670,4514,5381,12947,6587,6035,4994,5686,1033,357,105,18
0,0,0,0,0,0,0,0,0,2,12,21,267,447,1011,1906,3727,19435,21376,35525,55780,210713,177608,241731,317576,895424,582144,661957,728145,770679,1568405,743592,682872,607613,949913,344818,264737,197074,237693,65257,42208,26341,25862,5777,3696,2673,2459,5537,3643,4532,5339,12967,6567,6147,4924,5754,1031,370,104,18
0,0,0,0,0,0,0,0,0,1,14,22,274,454,972,1929,3619,19577,21361,35250,55645,210982,177574,240908,316856,896253,581047,663169,727224,770355,1568621,743159,684202,606725,951518,343634,265637,196658,238385,64973,42152,26744,25928,5743,3705,2697,2429,5542,3660,4478,5313,12925,6684,6123,4975,5745,1062,384,105,17
0,0,0,0,0,0,0,0,0,2,13,18,275,447,956,1924,3597,19560,21392,34904,55928,210399,177786,241052,316700,895866,581164,661698,728389,769305,1567429,744597,683516,608491,950546,344510,265043,197209,239078,65076,42186,26739,25910,5833,3692,2744,2341,5566,3684,4377,5407,12794,6746,6124,5028,5797,1058,391,106,16
0,0,0,0,0,0,0,0,0,4,9,28,269,444,977,1856,3696,19324,21327,35251,55485,210741,176890,241639,316124,895694,580394,661947,726151,771893,1568031,742092,685054,609416,949791,344581,265732,197091,239378,65413,42191,26722,26005,5842,3696,2720,2374,5541,3645,4452,5278,12955,6711,6067,5048,5857,1067,404,97,15
0,0,0,0,0,0,0,0,0,4,9,28,288,414,919,1864,3774,19243,21237,35643,55157,210256,176973,240963,316614,894856,581734,660553,725484,770936,1569831,742259,685720,607918,950853,344823,265090,197696,239608,65615,42477,26669,26060,5885,3672,2682,2463,5437,3640,4456,5281,12978,6732,5998,5072,5940,1072,420,97,16
0,0,0,0,0,0,0,0,1,1,13,35,276,433,926,1783,3797,19185,21356,35434,55271,209515,177623,240117,316549,894474,580954,660810,725736,769796,1570784,742654,685390,608102,951988,344126,265488,198271,239779,65798,42478,26491,26074,5863,3675,2714,2514,5348,3644,4436,5290,13018,6679,6027,5091,5985,1074,426,101,16
0,0,0,0,0,0,0,0,1,2,11,30,283,473,866,1894,3763,19174,21246,35196,55541,209331,176843,240648,316759,893948,579352,660512,726367,769951,1570930,743170,684884,609855,951676,343265,265926,198619,239744,66032,42421,26806,25834,5956,3691,2756,2416,5425,3622,4438,5272,13003,6699,6020,5074,6019,1127,416,106,16
0,0,0,0,0,0,0,0,1,2,13,30,266,478,888,1841,3692,19155,21384,35060,55417,209099,176499,240556,316072,893323,580176,660025,726798,767900,1572480,742827,685768,609239,951482,344864,266275,197920,240365,65863,42762,26906,25842,5926,3759,2748,2428,5429,3548,4486,5316,12899,6713,6079,5095,6033,1143,421,103,15
0,0,0,0,0,0,0,0,1,4,9,29,272,427,913,1919,3587,19248,21300,34993,55173,209118,176276,240681,315782,892986,578227,660902,725149,770946,1570659,743515,685684,608850,952668,344876,266194,198660,240449,65922,42875,26990,25918,5939,3741,2799,2423,5384,3557,4497,5295,12874,6745,6060,5117,6079,1165,411,108,13
0,0,0,0,0,0,0,0,1,3,7,35,277,416,949,1806,3638,19215,21302,34820,55412,208616,176336,240080,315896,891999,579263,661041,725259,770924,1568447,744904,685612,607812,954681,344549,266363,198803,240790,66052,42853,26919,26131,5835,3799,2774,2460,5370,3528,4443,5292,12866,6728,6171,5057,6163,1181,402,118,11
0,0,0,0,0,0,0,0,1,3,11,26,283,420,930,1827,3692,19145,21373,34649,55465,208511,176651,239108,316000,891223,579420,659806,726105,770319,1569236,744528,685692,608855,954229,345160,266463,198451,241174,66340,42909,26907,26197,5917,3771,2822,2367,5403,3511,4473,5244,12833,6753,6184,5132,6165,1197,392,124,12
0,0,0,0,0,0,0,1,1,1,7,34,273,393,938,1847,3692,19111,21154,35062,54786,208974,175882,239755,315003,891198,579562,659482,725718,770238,1568328,745692,685691,609025,955170,344528,266270,199272,241743,66008,43060,26914,26205,5905,3934,2685,2402,5355,3554,4469,5157,12887,6726,6198,5149,6221,1211,402,123,13
0,0,0,0,0,0,0,1,1,1,10,36,252,430,897,1841,3683,19168,21280,34610,55042,208423,175916,239125,316075,890801,577900,660313,726055,769471,1569141,745742,684831,608904,955619,344862,266717,199471,241546,66379,43135,27039,26236,5940,3883,2781,2345,5313,3617,4369,5207,12802,6855,6129,5205,6241,1235,395,128,11
0,0,0,0,0,0,0,0,2,1,16,35,241,419,893,1838,3685,19167,21090,34729,54871,208364,175440,239343,315388,889831,579689,658594,724889,771701,1569305,744763,685381,609185,954956,345499,267271,198942,242203,66627,43158,27066,26252,6075,3816,2782,2356,5303,3581,4329,5229,12868,6812,6078,5267,6292,1235,412,129,11
0,0,0,0,0,0,0,0,2,1,13,44,254,409,874,1759,3804,19096,20991,34906,54966,207808,175570,238938,315278,890235,578146,659137,724735,770360,1569481,745381,686023,608804,956078,346121,266504,199046,242423,66854,43443,26885,26416,6022,3883,2708,2391,5380,3492,4354,5246,12809,6844,6133,5241,6325,1233,427,123,13
0,0,0,0,0,0,0,0,2,0,10,38,273,387,930,1717,3727,19110,20959,34840,55019,207716,175073,239398,315001,889510,578689,659155,723901,770268,1569871,744092,686621,609464,955815,346290,267204,199341,242275,67043,43477,27035,26516,6040,3803,2757,2357,5391,3459,4376,5196,12828,6814,6208,5247,6362,1236,425,130,13
0,0,0,0,0,0,0,0,1,1,11,35,249,433,908,1790,3592,19186,20953,34705,54911,207751,174642,239493,314546,889468,578264,658422,724620,770100,1569405,744033,687199,610307,956275,345859,267180,199033,243527,66578,43360,27408,26566,5926,3887,2676,2358,5401,3398,4339,5227,12814,6883,6207,5251,6418,1231,446,123,13
0,0,0,0,0,0,0,0,1,2,9,33,259,453,878,1780,3575,19072,21023,34559,54918,207547,175006,239056,314024,889385,578263,657639,724659,769702,1568768,745436,686683,610469,957234,346158,266878,199176,243749,66754,43501,27343,26743,6033,3807,2696,2327,5424,3413,4298,5233,12788,6882,6206,5249,6480,1247,452,129,10
0,0,0,0,0,0,0,0,2,1,7,35,265,412,911,1801,3571,18987,20901,34517,55108,207380,174731,238942,313597,889793,577102,657880,724912,768645,1569725,744859,686845,610806,957239,346659,267344,199172,243684,67273,43212,27565,26665,6085,3852,2715,2401,5373,3427,4255,5239,12765,6840,6212,5355,6508,1231,453,138,12
0,0,0,0,0,0,0,0,2,0,7,35,267,427,874,1798,3581,18941,20773,34500,54938,207730,174540,237477,314157,889354,577807,657868,723456,769127,1570263,744243,686897,611602,957258,346312,268231,199243,244005,67096,43589,27223,26914,6016,3862,2750,2385,5374,3408,4264,5185,12785,6805,6291,5363,6542,1225,485,122,12
0,0,0,0,0,0,0,0,2,0,9,35,274,416,883,1804,3550,18957,20667,34602,54975,207283,174391,237138,314386,889004,577380,657217,724385,768012,1570157,745516,686347,610557,958339,346836,268343,199162,244871,67277,43410,27232,26994,6187,3783,2774,2352,5327,3370,4271,5204,12705,6831,6407,5372,6553,1241,488,119,14
0,0,0,0,0,0,0,0,1,2,11,33,267,391,882,1793,3613,18847,20927,34315,54891,206905,174071,237753,313718,888691,577020,657588,723874,769075,1569122,744793,687771,610579,958007,347580,268038,199616,244901,67470,43605,27443,26788,6165,3762,2758,2429,5256,3381,4236,5168,12732,6846,6461,5316,6592,1296,497,119,14
0,0,0,0,0,0,0,0,0,5,13,20,267,429,843,1768,3655,18722,20922,34296,54482,206991,173932,237866,313465,888034,577071,657412,724851,768385,1569302,744936,686470,611639,957978,347686,268292,200233,244889,67324,43642,27699,26821,6198,3742,2748,2395,5278,3352,4255,5082,12722,6847,6450,5444,6614,1311,490,127,14
0,0,0,0,0,0,0,0,1,5,12,27,275,421,846,1826,3639,18719,20692,34485,54276,206802,174350,237535,313469,886256,577558,657945,724376,768187,1567611,746024,687858,610686,958326,348744,268033,200396,245369,67333,43614,27556,27016,6210,3745,2726,2447,5225,3370,4188,5093,12712,6827,6513,5455,6670,1328,490,130,12
0,0,0,0,0,0,0,0,1,4,13,25,262,412,872,1803,3685,18512,20643,34307,54745,206517,173678,237652,313619,886402,576171,657952,724517,768546,1567413,746429,686979,610902,959128,348038,268974,200909,245258,67656,43664,27576,26986,6032,3866,2759,2405,5258,3375,4169,5047,12737,6885,6491,5486,6663,1350,482,140,14
0,0,0,0,0,0,0,0,0,5,15,20,260,420,859,1752,3710,18465,20529,34215,54462,206186,174006,237897,313269,886009,576154,658459,723188,767619,1569015,745898,687354,611013,958793,348502,269704,200978,245229,67639,43869,27876,26768,6016,3960,2806,2390,5222,3341,4125,4993,12778,6877,6524,5515,6700,1381,490,141,13
0,0,0,0,0,0,0,0,0,5,12,30,254,413,848,1810,3631,18425,20743,34174,54662,205514,173547,237909,312918,885629,576294,657569,722886,768529,1568985,745032,688548,610648,959645,348667,270036,201351,245088,67594,44191,27628,26892,6018,3933,2825,2400,5195,3300,4137,4957,12786,6869,6558,5522,6761,1387,503,136,15
0,0,0,0,0,0,0,0,2,3,11,37,225,420,892,1797,3561,18524,20705,34047,54478,205605,173536,236842,313577,884671,576497,657200,722907,768434,1568383,745402,688021,611583,959881,349626,269807,201678,244889,68053,44002,27702,27043,6043,3924,2798,2413,5145,3341,4112,5037,12707,6823,6560,5596,6816,1373,522,143,15
0,0,0,0,0,0,0,0,3,5,7,31,245,414,881,1787,3582,18539,20619,33919,54472,205122,173528,237355,312875,884520,576040,656597,723556,768811,1567772,745956,687254,611419,961055,349272,270624,201220,245527,68247,43941,27643,27079,6144,3899,2829,2374,5112,3353,4114,4992,12705,6794,6657,5541,6915,1355,547,145,16
0,0,0,0,0,0,0,0,2,7,5,28,262,381,908,1811,3523,18438,20546,33994,54382,204831,173562,237226,312042,884793,576222,655711,723608,769706,1567144,745116,688428,611141,962017,349307,270389,201375,245971,68104,44018,27730,27142,6211,3845,2852,2358,5095,3338,4112,4944,12674,6734,6749,5578,6974,1368,556,136,15
0,0,0,0,0,0,0,0,1,7,8,30,259,393,857,1822,3534,18563,20436,33848,54241,204488,173376,237138,313113,883851,574798,655879,724860,767701,1568576,745235,688714,610096,963326,349434,269912,201665,246589,68009,43960,27743,27328,6156,3951,2834,2345,5108,3313,4073,4989,12570,6824,6709,5676,6967,1397,552,142,13
0,0,0,0,0,0,0,0,3,3,10,29,242,428,855,1841,3519,18557,20272,34000,54346,204223,173468,237184,311044,885149,574028,657128,722885,769040,1567689,744817,688752,611560,962469,350108,270022,201813,246942,68056,43912,27892,27354,6227,4022,2793,2316,5115,3348,4075,4856,12635,6828,6707,5711,6984,1453,546,138,15
0,0,0,0,0,0,0,0,2,5,14,20,276,406,892,1696,3590,18536,20320,33857,54373,204186,173468,236289,312052,883538,574512,655814,723899,768150,1567847,746100,688193,611286,963390,349750,270750,201683,246928,68102,44208,28162,27405,6098,4019,2839,2335,5057,3333,4115,4849,12542,6872,6739,5700,7026,1487,544,137,18
0,0,0,0,0,0,0,0,3,4,13,17,281,375,882,1811,3409,18629,20243,33839,54252,203995,172916,236637,311637,882171,575099,656728,722309,768268,1568536,746548,688590,611397,963431,349866,270953,201769,246827,68299,44446,27803,27579,6264,3987,2783,2355,5019,3338,4094,4859,12459,6984,6659,5790,7053,1494,556,135,18
0,0,0,0,0,0,0,0,2,6,9,29,271,394,849,1804,3398,18611,20295,33767,53996,204075,173175,236135,311015,882107,574770,655770,722122,768876,1568303,747341,687647,612571,963767,350788,270666,201837,247060,67754,44593,28074,27538,6350,3997,2790,2367,5034,3329,4047,4865,12454,6876,6740,5825,7112,1488,570,132,18
0,0,0,0,0,0,0,0,3,5,9,29,265,418,849,1757,3436,18400,20541,33580,54061,203845,172892,236123,310567,882260,574466,655294,722177,767938,1568607,747367,688860,612546,964501,349964,271139,202132,246988,68159,44429,28102,27613,6361,4039,2782,2346,5053,3289,4068,4847,12459,6888,6751,5816,7169,1466,607,132,14
0,0,0,0,0,0,0,0,3,6,9,28,267,413,842,1786,3401,18323,20585,33705,53219,204266,172684,235554,310902,881678,574154,654899,722191,767897,1568668,748391,688399,613048,963974,350889,270461,202823,247208,68314,44524,28020,27772,6333,4112,2715,2379,4988,3341,3996,4914,12377,6893,6850,5765,7202,1506,584,136,15
0,0,0,0,0,0,0,0,3,4,8,29,269,402,878,1734,3440,18285,20425,33584,53345,204023,172397,235966,310463,879916,574943,655378,722060,767495,1569605,747514,689142,611282,965435,350841,271229,202687,247565,68372,44595,28347,27660,6336,4051,2733,2367,4958,3337,4019,4820,12400,6909,6844,5836,7183,1560,587,131,17
0,0,0,0,0,0,0,0,2,3,8,31,266,401,856,1759,3428,18244,20362,33644,53215,203659,171980,235926,310259,879528,574104,654907,722741,768042,1569748,747259,688553,612826,965749,349771,271730,203264,247907,68441,44648,28312,27632,6364,4064,2774,2411,4867,3316,4048,4865,12339,6869,6885,5854,7243,1554,592,143,16
0,0,0,0,0,0,0,0,2,4,12,32,249,385,849,1790,3402,18231,20218,33463,53322,203373,171947,236108,310138,879545,572800,654999,722380,767972,1570263,746818,689362,612583,965376,351449,272185,202823,247660,68704,44750,28267,27668,6373,4120,2744,2386,4931,3239,4024,4939,12253,6928,6841,5899,7286,1556,595,151,15
0,0,0,0,0,0,0,0,2,3,7,35,246,371,832,1829,3436,18079,20336,33395,53686,202786,171426,235646,310507,879987,571893,655048,722115,768433,1569210,747491,689282,613087,965272,351946,272377,202991,247802,68626,44931,28314,27748,6387,4024,2761,2363,4942,3162,4047,4921,12224,6968,6840,5931,7338,1568,590,151,17
0,0,0,0,0,0,0,0,2,1,7,36,243,364,863,1838,3348,18073,20340,33454,53309,202828,172042,234657,310669,879110,572934,653316,723053,767667,1569280,747307,689992,612805,966252,352651,271259,203155,248483,68980,44598,28420,27760,6400,4035,2802,2292,5026,3100,4041,4893,12195,7055,6830,5948,7374,1551,605,146,20
0,0,0,0,0,0,0,0,1,3,8,29,235,379,882,1791,3396,17990,20215,33715,53242,202870,171317,234864,309414,880777,571387,654764,721087,768689,1569309,748000,689079,613234,966520,352113,272030,203451,248438,68909,44799,28290,27851,6409,4002,2852,2275,5007,3056,4005,4930,12161,7043,6873,5979,7380,1563,623,155,18
0,0,0,0,0,0,0,0,2,3,7,33,231,384,882,1832,3399,17850,20176,33660,53161,202488,171250,234751,309606,879601,572229,654137,720765,768840,1568534,747410,689689,614019,967690,352120,271902,203654,249012,68842,44817,28096,28050,6405,3988,2786,2275,4965,3156,3912,4958,12175,7001,6898,5938,7451,1580,622,158,19
0,0,0,0,0,0,0,0,1,3,5,35,230,412,861,1844,3359,17879,20170,33457,53305,201810,171589,234384,309959,878705,571334,654513,720657,767863,1570161,747182,689872,614359,968285,351939,272475,203111,249439,69042,44592,28228,28056,6368,4018,2766,2330,4887,3159,3879,4976,12183,6940,6916,5951,7516,1598,629,156,21
0,0,0,0,0,0,0,0,1,2,7,32,245,407,829,1801,3443,17749,20395,33393,53220,201852,170734,234549,309380,878536,572081,653839,719988,768063,1570719,746738,690002,614987,968015,352819,272646,202984,249350,69198,44811,28163,28131,6338,3949,2848,2294,4914,3126,3898,4896,12268,6878,6833,6082,7580,1576,636,163,21
0,0,0,0,0,0,0,0,1,2,6,24,248,385,867,1747,3389,17912,20041,33626,53094,201802,170436,234655,309878,877218,572157,652981,721992,766051,1570776,747682,688946,614828,969416,352449,273120,203480,249321,69121,45079,28148,28187,6409,3882,2808,2311,4906,3146,3875,4870,12250,6987,6787,6040,7636,1615,632,168,22
0,0,0,0,0,0,0,0,0,4,10,24,242,383,900,1695,3420,17910,20155,33321,53055,201553,170152,234458,310151,875955,572060,653338,721596,767676,1569820,747188,690203,613896,970224,352458,273108,203687,249542,69340,44986,28332,28176,6364,3923,2848,2324,4857,3136,3875,4798,12210,7022,6807,6060,7726,1623,634,161,23
0,0,0,0,0,0,0,0,0,2,9,19,249,379,894,1705,3377,17911,20249,33162,53011,201581,170506,233863,309231,875180,572137,654475,721164,767777,1568530,748016,690325,614660,969481,352586,273558,203982,249883,69299,45158,28367,28243,6426,3911,2806,2319,4841,3172,3813,4834,12114,7133,6737,6128,7739,1637,643,162,25
0,0,0,0,0,0,0,0,0,0,9,24,238,396,877,1719,3378,18101,20114,32865,53004,201988,169979,234415,309099,874691,572060,652240,721939,768302,1568414,746888,691438,614360,970670,352953,273543,204011,249785,69384,45268,28542,28215,6366,4058,2751,2311,4843,3083,3857,4811,12119,7078,6867,6080,7774,1646,659,175,22
0,0,0,0,0,0,0,0,0,0,6,31,240,384,879,1745,3338,18080,20032,33077,52883,201242,170787,233831,308967,874443,571582,652350,721479,766947,1570255,747060,690423,616130,969712,353729,272908,204714,249998,69298,45422,28693,28156,6387,4068,2851,2240,4823,3065,3857,4773,12143,7063,6892,6113,7810,1667,641,175,20
0,0,0,0,0,0,0,0,0,0,10,23,246,385,887,1735,3349,18069,19912,33002,53142,201209,170040,234182,308478,874346,571757,652104,720003,767860,1569401,747955,690730,615650,970941,352933,273995,204120,250669,69291,45348,28712,28379,6365,4020,2838,2242,4827,3015,3891,4764,12143,7008,6958,6140,7810,1686,656,163,20
0,0,0,0,0,0,0,0,0,2,7,34,251,385,847,1722,3339,17977,20038,32989,53119,201108,169915,233067,308960,874782,569653,653513,719232,767607,1570523,746971,691046,616599,970276,353138,274473,204514,251017,69089,45488,28864,28228,6437,4042,2802,2232,4831,3007,3824,4782,12189,7021,6904,6165,7853,1688,673,164,22
0,0,0,0,0,0,0,0,0,3,6,26,249,389,842,1708,3353,17928,19838,33325,52683,201126,169707,233300,308495,874156,570895,651929,720163,767294,1569517,748139,690008,617916,969874,353714,273841,205257,250776,69500,45399,29049,28311,6421,4065,2791,2254,4791,3024,3871,4685,12242,7008,6912,6181,7913,1662,683,165,25
0,0,0,0,0,0,0,0,0,1,9,23,248,380,848,1737,3314,17966,20021,33029,52894,200556,169512,233248,308965,873272,570513,651153,721145,767213,1570038,747479,691695,616394,970441,353829,274161,204804,251396,69474,45426,28918,28620,6386,4020,2818,2271,4766,2999,3853,4720,12281,6960,6964,6193,7899,1692,673,166,26
0,0,0,0,0,0,0,0,0,4,6,22,242,400,842,1698,3379,17853,20017,32949,52734,200390,169487,233427,308680,873181,569419,651506,721293,766505,1570232,747313,692364,616246,971065,354167,274048,204711,251866,69516,45546,28711,28812,6384,4068,2838,2277,4724,3042,3867,4696,12249,7013,6824,6290,7932,1710,665,175,24
0,0,0,0,0,0,0,0,0,3,6,22,241,389,831,1726,3400,17827,20032,33112,52731,199709,170000,232636,308409,872467,570978,651119,720427,767557,1567912,749080,691701,616365,972058,353612,274421,205242,251934,69495,45384,28904,28807,6468,4067,2829,2275,4756,2950,3855,4725,12208,7045,6799,6337,7946,1739,674,175,24
0,0,0,0,0,0,0,0,1,2,5,23,258,344,843,1752,3406,17930,19873,33070,52660,199732,169220,232830,308057,872315,570263,652548,719650,766051,1569471,748729,691492,616366,973076,354301,274066,205059,252263,69606,45502,28819,28980,6404,4109,2792,2302,4767,2933,3823,4713,12194,7082,6765,6346,7995,1751,671,174,25
0,0,0,0,0,0,0,0,2,0,6,24,253,363,809,1730,3428,17911,19957,32951,52127,199354,170165,232698,307399,872317,569483,653822,719637,765109,1569415,748571,691784,616140,973260,354660,274144,205522,252213,69614,45634,29194,28789,6505,4059,2811,2302,4694,3000,3750,4712,12236,7004,6881,6280,8074,1741,672,180,23
0,0,0,0,0,0,0,0,0,2,8,32,228,371,801,1771,3339,17930,19783,32786,52480,199164,169993,232415,307215,871978,569315,653655,718813,766430,1568203,750554,690034,617282,973103,354521,274823,205180,252835,69516,45409,29271,29099,6690,3986,2838,2264,4651,3038,3761,4631,12370,6984,6834,6258,8149,1723,686,181,26
0,0,0,0,0,0,0,0,0,0,10,29,238,367,814,1745,3400,17799,19800,32737,52368,199569,168924,233011,306445,871340,570009,652830,719656,765345,1569233,749228,690852,617050,973710,354611,274404,206296,252631,69883,45721,29083,29157,6625,4139,2725,2322,4637,3051,3730,4588,12427,6904,6901,6257,8175,1734,689,182,28
0,0,0,0,0,0,0,0,0,0,5,30,231,384,830,1736,3321,17942,19718,32539,52342,199351,169292,231756,306565,871685,569806,651784,719241,766773,1568529,750456,691544,615771,974432,354252,275033,206045,252819,69976,45694,29281,29116,6578,4101,2790,2358,4638,3012,3720,4640,12374,6893,6925,6264,8202,1733,694,181,27
0,0,0,0,0,0,0,0,0,0,3,32,225,384,838,1735,3352,17822,19619,32811,52224,199221,169194,231729,305256,872560,568631,652130,719088,767081,1568845,749731,691978,616488,974220,354412,275231,206402,252462,70329,45742,29223,29211,6595,4108,2835,2308,4722,2930,3768,4622,12316,6933,6842,6380,8186,1763,689,177,26
0,0,0,0,0,0,0,0,0,1,5,34,228,361,820,1747,3392,17737,19740,32513,51999,199714,168996,231345,305893,870611,568427,652698,718943,766637,1569787,749744,691278,617917,974175,354525,275558,206624,252034,70340,45866,29196,29315,6625,4095,2841,2287,4751,2853,3772,4722,12196,6965,6914,6347,8166,1757,708,183,27
0,0,0,0,0,0,0,0,0,1,5,29,217,370,848,1723,3356,17705,19823,32427,52100,199538,168375,231925,305910,869241,568106,652417,720637,764988,1570541,749571,691369,617588,974325,356081,275079,206513,252866,69964,45871,29202,29399,6632,4158,2843,2252,4780,2858,3713,4776,12157,7020,6886,6359,8167,1774,709,188,27
