0,0,0,0,0,0,0,0,0,2,3,3,68,121,273,690,1484,9037,11681,21313,37157,159835,148253,213883,297338,894748,608046,707646,788903,844548,1720112,804740,727705,630106,939573,317674,231939,162014,178435,42649,24902,14131,11059,1837,895,374,138,85,6,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,2,6,62,101,298,676,1482,9073,11719,21212,37154,159595,147829,214278,297087,893431,607904,708652,788827,845084,1719115,805108,727460,629091,940915,318031,232135,162197,178537,42808,25032,13988,11177,1852,882,358,153,84,6,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,3,5,60,124,274,697,1457,9063,11816,21047,37107,159495,147906,214351,296477,893147,608177,708121,788455,845214,1719310,804067,727219,630467,940840,318666,231687,162463,178989,43159,24887,14012,11328,1816,890,371,147,82,7,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,1,6,64,128,280,683,1465,9112,11538,21388,36878,159208,148462,213401,296399,892023,608520,706914,789727,844542,1720503,802276,727730,631530,940983,318514,232386,162743,179309,43065,24877,14071,11291,1884,909,334,162,88,10,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,2,5,60,129,298,648,1435,8996,11826,21085,37064,158734,148007,213843,296430,892166,607745,706714,788837,845256,1719671,803050,727351,632115,941128,318784,232894,162818,179423,42900,25076,14235,11313,1862,866,375,167,85,9,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,3,60,121,291,678,1418,9046,11659,21253,37010,158688,147501,213910,296512,891456,607029,707498,789507,843661,1719324,803952,728167,631386,941958,318949,232116,163336,179612,43124,25284,14001,11465,1888,898,382,169,81,10,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,5,53,127,312,643,1446,9065,11706,21051,36631,158712,147754,214022,295838,891285,607160,707858,788717,844012,1720150,802705,727338,631697,943400,317976,233126,163062,180134,43014,25353,14111,11515,1864,894,408,171,79,8,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,3,51,118,335,626,1442,9118,11505,21216,36671,158302,147297,214194,296078,891405,605577,707576,788953,844041,1720321,803695,727146,631381,943877,318325,232848,163294,180222,43316,25394,14092,11558,1844,894,416,177,83,10,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,1,52,133,271,687,1432,9067,11447,21213,36554,158255,147487,213117,296641,891059,605887,706781,789571,842452,1720636,804372,727761,631237,943902,317688,233474,164229,179872,43488,25412,14185,11520,1950,909,390,173,87,8,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,2,50,120,291,624,1448,9065,11459,21165,36610,158002,147067,213682,295933,891029,606368,706113,788016,844420,1719823,804249,728356,631043,943290,318314,233973,163856,180776,43322,25514,14274,11628,1943,918,383,175,92,9,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,54,120,267,632,1460,9012,11544,20959,36740,157487,147490,213372,295832,891369,605866,705352,787975,843756,1719508,804200,728181,631955,944238,318165,233722,164490,180704,43825,25439,14528,11624,1922,929,402,176,92,12,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,8,50,113,278,608,1506,9093,11355,21118,36783,157363,147034,213346,295995,890267,605784,704987,787765,844232,1719299,803504,728484,632718,944068,318994,233956,164354,181087,43680,25763,14479,11794,1930,914,423,151,109,10,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,59,117,243,663,1438,9141,11402,21017,36817,157241,146794,213117,295842,890712,603692,706343,788140,842846,1718407,804556,729638,631928,944133,319832,234255,163779,182136,43405,25812,14536,11809,1945,913,412,167,103,7,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,59,103,288,605,1450,9038,11373,21197,36967,156946,146276,213377,295922,889130,605835,703883,787702,843380,1718481,805138,728825,633109,943312,320848,233928,164559,182319,43643,25696,14652,11792,1903,950,429,176,93,11,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,9,58,106,252,657,1403,8962,11574,20859,36681,157167,146718,212429,295421,889532,605266,704554,786868,842876,1718082,805554,730264,631812,944063,320498,234737,164568,182258,44279,25865,14546,11855,1975,955,414,179,98,10,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,9,54,101,261,632,1444,8930,11513,20891,36699,157303,146031,212211,295915,888990,605044,704048,786253,843078,1718328,806587,728776,630813,946345,320579,234458,165454,181970,44498,25992,14655,11858,2000,960,438,185,86,13,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,52,117,252,636,1433,8948,11295,21266,36460,157145,146447,211989,295118,888582,604572,704406,785450,842705,1718995,807071,728053,631693,946278,320925,234901,164879,182800,44359,26297,14612,11969,1972,974,461,163,109,12,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,3,48,123,272,640,1435,8909,11281,20988,36841,156458,146886,212329,295166,888235,602725,705236,786129,841756,1719795,806674,728023,632253,946721,321416,234038,165586,182817,44260,26191,14589,11896,2000,951,434,183,103,9,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,55,120,251,648,1450,8930,11522,20762,36592,156544,146119,213081,294507,887247,603654,705319,785610,841673,1719697,805839,730220,632229,947037,320717,235278,165331,182792,43924,26033,14591,11906,2037,986,414,185,87,14,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,56,111,255,671,1396,8949,11495,20880,36576,156310,146328,211961,295134,886948,605067,703312,785431,842798,1718103,807231,730948,633039,946209,320736,235170,165810,182609,43802,25881,14656,11889,2003,925,433,179,86,11,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,48,116,242,669,1450,9007,11319,21081,36397,156029,145899,212451,294918,886992,604722,702639,786344,842482,1719531,806341,731275,632262,947105,320309,236469,164854,182422,43981,25911,14600,11945,1977,905,430,181,84,10,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,45,110,223,674,1438,8999,11358,21081,36110,156176,146136,212190,294415,887693,604170,703531,785595,841870,1720234,806445,731000,633060,947115,321337,234990,165204,182261,43917,25984,14628,11769,2039,899,434,163,90,13,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,50,102,243,606,1455,8934,11489,20886,36215,156114,146248,211998,293761,887124,604503,703707,785636,842674,1719737,806644,732073,632343,947090,321513,235297,165255,181995,44046,25498,14649,11935,1939,957,405,172,95,11,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,45,103,241,597,1428,8877,11647,20871,35944,156279,146469,212029,293450,886601,604957,703276,785391,843401,1720006,806219,731493,633975,946419,321891,235318,164756,182196,43764,25750,14563,11898,1933,929,399,182,84,14,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,52,97,256,615,1386,8916,11594,20711,36091,156467,145905,212148,293405,885515,604608,703891,785700,843022,1719994,806297,732463,633834,947026,321643,235411,164683,182060,44023,25710,14511,11804,1931,943,415,160,96,15,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,57,97,252,612,1363,8896,11670,20611,36214,156120,145715,211754,293237,885711,603955,704101,786916,843153,1718796,807461,731782,634688,947375,320969,235327,165052,182204,43657,25957,14314,11822,1970,933,380,174,92,13,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,57,114,232,609,1370,8847,11525,20737,36355,155613,146615,210827,293333,885199,603256,705496,785787,843495,1719865,806853,731735,634829,948069,321571,234671,164741,182542,43630,25702,14369,11851,1935,901,401,161,96,6,6,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,51,98,259,622,1342,8908,11437,20856,36221,155900,145660,211425,293188,883999,604612,704796,786399,842420,1720593,806792,731835,635419,947971,321132,235210,165327,181771,43981,25463,14476,11752,1947,877,398,165,85,10,5,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,52,107,249,606,1415,8863,11411,20916,36314,155257,146055,211258,293312,884053,603539,704614,786055,842253,1722449,806341,731004,635456,949619,321015,235393,164650,182053,43772,25648,14392,11863,1897,891,367,161,90,9,6,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,51,117,240,629,1392,8897,11373,20805,36338,155111,146014,210898,293300,883419,603439,704396,786236,843459,1721784,806721,730436,635462,950088,321596,235050,165557,181614,43793,25595,14576,11631,1890,868,375,149,87,16,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,52,110,251,627,1384,8906,11319,20806,36092,155546,145398,211071,292882,883690,602923,703426,787379,843346,1721923,806895,730497,636307,950033,321381,235186,165018,182147,43609,25777,14343,11724,1875,848,378,148,90,11,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,54,109,237,628,1386,8876,11349,20627,36188,155542,145491,210490,292938,883429,602804,703616,787086,843705,1721778,807390,730072,636160,950713,321962,234860,165167,182013,43819,25507,14403,11661,1842,851,392,160,81,12,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,47,112,257,614,1376,8847,11259,20711,35718,156524,144830,210335,292638,883738,602086,703553,787419,843129,1722065,808015,730863,635548,950799,321556,235949,164397,182407,43594,25658,14342,11657,1853,894,361,146,90,13,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,47,112,261,592,1367,8873,11135,20761,35934,156037,144877,210400,291973,883669,601768,703115,787371,844406,1722252,807990,731198,635296,950872,321911,235635,164611,182106,44026,25362,14461,11665,1826,884,361,140,99,9,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,52,103,263,635,1328,8853,11077,20763,35951,155517,145190,210522,291435,882600,602293,702847,787344,845206,1722742,807007,732464,635215,950596,322255,235495,165279,181597,43931,25500,14491,11525,1827,861,396,126,100,12,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,8,48,121,250,617,1332,8835,11202,20570,35920,155515,144792,210601,291386,883122,601992,701783,787563,845416,1722944,808174,731026,635519,951330,322207,236022,165001,181362,43855,25569,14563,11491,1831,823,381,132,92,9,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,8,57,102,271,597,1325,8807,11239,20543,35951,155294,145009,210121,292289,881302,602414,702440,787020,844692,1723932,807579,732194,635358,951920,322230,236153,164504,181218,43899,25656,14568,11438,1879,813,344,143,85,10,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,6,52,113,281,557,1385,8781,11161,20495,36032,155156,144874,209703,292411,881735,602392,701940,787824,843829,1724268,807797,732409,635732,951110,323252,235354,164544,181780,43662,25523,14542,11468,1818,814,366,147,79,13,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,7,61,105,270,589,1415,8687,11147,20476,35892,155618,144207,210256,291625,881496,602454,702338,786531,844104,1725247,808429,732619,636065,950847,322495,236177,164417,181891,43312,25501,14431,11479,1812,829,325,164,77,10,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,6,63,99,255,652,1334,8729,11224,20259,36160,154975,144154,209470,292571,881867,601196,702907,786391,844122,1725254,808983,732372,635554,951537,323251,235556,164768,181751,43454,25493,14236,11516,1835,821,345,155,82,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,6,73,82,259,643,1382,8676,11048,20561,36149,154488,144469,209462,291779,881882,602895,700848,786509,844962,1725657,808494,732278,635728,952184,322566,235933,165004,181600,43240,25655,14137,11552,1805,828,342,137,81,10,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,5,65,102,248,635,1349,8590,11231,20467,35948,154905,144321,209075,291698,882226,601046,701510,787357,843883,1726405,809199,731101,636386,952700,322504,236126,164902,181603,43476,25422,14235,11428,1874,817,327,154,78,8,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,7,60,105,264,609,1297,8675,11186,20313,35890,155022,144026,209912,290794,881893,600650,701939,787534,843730,1725751,809351,732171,635826,953541,322167,236365,165056,181772,43186,25439,14250,11308,1931,798,356,145,74,11,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,8,62,110,249,563,1362,8704,11084,20455,35669,154825,144416,209325,290527,881363,601455,701550,787222,844811,1724133,809005,733887,635512,954600,322414,235318,165592,181537,43242,25488,14330,11315,1861,824,362,144,72,5,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,68,111,212,563,1398,8683,11086,20407,35911,154547,144601,209578,290224,880539,601597,701816,787530,843656,1725765,808929,732457,636560,954963,322142,235188,165438,181707,43369,25387,14408,11327,1801,858,356,132,75,9,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,3,65,118,221,571,1337,8637,11182,20501,35810,154200,144971,208917,290653,880154,600829,702420,787060,843693,1724970,809508,733216,636588,954761,322922,235165,165379,181675,43582,25414,14289,11378,1825,816,359,135,73,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,61,106,249,576,1317,8700,11137,20619,35465,154308,144366,209203,290394,879938,601388,701888,786131,844572,1724314,810170,734060,636261,954675,323502,234993,165283,182211,43311,25288,14355,11334,1792,837,387,134,70,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,54,106,241,577,1355,8597,11225,20402,35774,153773,144608,208874,290810,879277,600481,702062,786926,844106,1725439,809205,734178,637611,953952,323048,236131,165275,181765,43484,25287,14169,11348,1811,837,401,130,73,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,51,124,222,572,1382,8547,11226,20431,35700,153677,144624,208998,290586,879249,600043,702941,785144,844814,1725604,810779,733343,637970,953293,322909,237035,164848,181761,43461,25240,14314,11273,1817,813,386,145,68,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,57,123,223,586,1370,8502,11244,20666,35552,153367,144502,208991,290061,879794,599104,702070,786300,844416,1726094,811454,733446,637919,953395,323063,236823,165005,181635,43669,25224,14177,11275,1865,820,385,153,62,10,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,56,122,250,570,1327,8603,11099,20516,35705,153449,144260,208734,289893,878816,600805,701760,786184,843941,1726746,810225,734171,637628,954591,322569,236994,165624,181312,43490,25295,14155,11269,1796,838,383,156,61,5,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,53,123,262,544,1291,8645,11112,20414,35762,153435,144104,208875,290043,878943,599466,701666,786294,843001,1728012,810169,733565,639025,954343,323162,236447,165852,181281,43462,25391,14255,11184,1772,838,403,138,58,5,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,48,132,241,606,1279,8624,11221,20272,35472,154011,143807,208615,289136,878735,599872,701215,785918,843619,1729026,810687,732103,639256,955427,323290,236225,165284,181962,43277,25576,13995,11258,1756,855,373,162,58,5,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,57,109,274,571,1297,8695,11109,20255,35504,154022,143772,207984,289696,878465,600298,701046,785779,842824,1728448,810516,734286,637222,956521,324009,235870,165292,182173,43450,25336,14083,11243,1753,839,374,156,65,3,6,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,62,94,258,600,1251,8629,11256,20385,35127,154088,143191,208275,289909,877549,599885,701594,786080,843871,1727357,810831,733719,638347,956503,323129,236537,165719,181854,43378,25491,13954,11260,1721,883,393,155,56,4,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,63,104,252,579,1276,8688,11084,20291,35305,153984,143024,208604,289249,877108,598964,701737,786890,843721,1727403,810687,733185,639148,956931,323868,236347,165203,182170,43806,25358,13965,11158,1765,858,412,142,64,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,65,110,225,606,1252,8653,11069,20274,35087,153795,143068,209190,289175,876852,599426,701723,785387,843716,1726873,811403,734247,638540,956696,324569,235905,165705,182116,43933,25327,14017,11146,1792,865,367,151,68,4,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,9,60,108,245,582,1297,8572,11131,20131,35414,153072,143867,208633,289155,876834,599687,700492,785223,844163,1727063,811290,734788,637795,957375,325128,236099,165681,182171,43686,25252,14002,11203,1774,837,363,155,61,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,60,94,269,564,1273,8586,11044,20141,35406,153441,143389,208590,289197,876070,598675,701496,785836,844782,1726044,811056,734914,638486,957217,324712,236487,166039,182426,43438,25262,13965,11166,1828,858,368,140,68,7,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,61,89,279,533,1311,8548,11195,20065,35356,153451,143882,207308,289509,875435,599779,701014,784746,844046,1726385,811928,735179,638677,957544,324910,237169,165462,182351,43660,25099,14010,11235,1751,836,381,129,73,6,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,54,110,235,579,1285,8496,11027,20175,35403,153558,143798,207148,288920,875619,599386,700971,784996,844481,1725640,811621,735760,639054,957247,325719,237000,165797,181931,43569,25296,14055,11311,1773,813,341,145,76,9,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,55,108,236,583,1258,8597,10966,20163,35473,153143,143209,207529,289107,874455,600202,699960,785703,844099,1725316,812912,736179,638293,957894,324811,237970,165735,181879,43584,25481,14055,11268,1730,882,338,140,74,13,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,55,91,259,583,1311,8550,10890,20150,35083,153654,142828,207788,288504,874901,599010,700333,785891,843979,1726819,811495,735978,638672,958732,324733,237314,165938,182285,43535,25504,14086,11273,1756,846,355,132,77,8,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,55,93,261,564,1388,8503,11053,19880,35306,153693,142740,207292,288730,874758,598731,700292,785957,842875,1727032,812557,735603,639568,958271,324665,237835,165474,182914,43367,25332,14167,11264,1784,824,350,133,86,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,47,111,257,554,1372,8515,10938,19916,35347,153457,142477,207912,288353,874084,599019,700203,784051,844598,1727237,812876,734978,640307,958443,325216,237300,165726,182582,43508,25370,14274,11177,1807,824,337,134,88,6,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,40,111,225,606,1358,8587,10778,20017,35387,153474,142517,207530,287886,874336,598535,700555,783957,843745,1727958,812267,736077,640560,958117,325388,237310,165649,182786,43546,25530,14104,11281,1825,784,352,136,79,10,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,45,83,264,549,1363,8542,10813,20204,35167,153415,142702,206721,287944,874004,598560,699725,785006,842853,1728476,812272,737683,639378,959041,324560,237715,165934,182654,43621,25434,14224,11267,1788,806,359,148,73,9,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,44,99,227,569,1348,8363,11000,20232,35320,152649,142508,207766,287579,873603,598543,699858,783828,844614,1726919,813456,736734,640878,958210,325159,237075,166315,183016,43321,25515,14273,11220,1756,850,326,142,78,8,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,42,86,229,608,1301,8567,10869,20152,35224,152355,142618,207667,287545,873747,597847,700400,784019,843909,1727356,813320,736407,641293,958577,324793,238159,166091,182904,43038,25683,14138,11299,1758,839,334,149,73,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,39,92,213,602,1274,8548,10839,20299,35230,152367,142485,206712,288454,873005,597822,700664,784716,842723,1727863,812578,737722,641030,958686,324641,238151,166374,182556,43631,25521,14105,11240,1839,803,350,148,77,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,42,86,228,561,1330,8424,11015,20207,35166,152187,142166,207330,287465,873296,598562,699699,783624,844001,1727829,812495,737588,640734,959750,324922,236971,167044,183176,43448,25551,14045,11249,1802,838,343,135,88,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,35,93,228,588,1281,8424,10960,20282,34966,152133,142231,206588,287709,874507,598759,697546,784716,844338,1727262,812502,736622,642007,959914,324717,237609,166370,183605,43540,25292,14074,11300,1808,825,350,134,77,7,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,35,97,228,584,1345,8412,10825,20257,35037,152288,142109,206802,287347,874249,597628,699868,783991,843063,1727565,813624,736331,641281,960758,324245,237671,166521,183843,43477,25448,14046,11234,1805,809,354,142,73,8,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,33,87,250,576,1335,8374,10824,20168,35170,152110,142015,206164,288178,873199,598369,699588,783408,843355,1728112,812333,737824,640832,961166,324953,236743,166954,183878,43660,25307,14159,11073,1793,813,357,153,81,4,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,35,81,229,616,1324,8363,10787,20075,35193,151898,142069,206467,287797,873352,597066,699291,784962,843196,1727496,813428,737606,640602,961032,324991,237084,167162,183858,43451,25499,14120,11004,1870,796,360,145,87,4,3,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,36,91,220,560,1397,8297,10902,19980,35009,151906,141803,206958,287467,873711,596421,699300,784427,843874,1727530,812604,737481,641315,961001,325213,237815,166960,183678,43840,25117,14242,10965,1857,854,318,149,92,7,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,36,95,218,600,1304,8388,10877,20012,35030,151890,142059,205867,288100,872699,596623,698636,784601,844302,1727413,813985,737422,641319,961009,324673,237867,167124,183797,43827,25177,14065,11142,1837,841,341,135,76,12,1,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,35,92,222,565,1330,8472,10711,19990,35122,152007,142051,205942,287636,872666,596265,698619,784367,843841,1728749,814106,736045,641347,961746,325495,237926,166907,183516,43743,25626,13942,11159,1724,876,340,132,82,5,4,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,38,83,245,556,1343,8397,10744,19961,35153,152053,141903,206022,287395,871339,597211,697871,784738,843696,1729691,812264,737645,641142,961866,326015,238079,166802,183478,43852,25417,14083,11104,1797,851,348,126,86,6,3,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,43,79,248,569,1323,8382,10875,19819,35220,151913,141347,206135,287600,871495,596810,699074,783034,844491,1729554,811808,737674,641889,962235,325264,239165,166470,183465,43632,25422,14098,11108,1776,790,362,148,80,6,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,41,95,228,578,1280,8419,10809,20043,35007,151680,141787,206029,287185,872268,596123,697592,785203,843673,1728977,812076,738579,641842,961131,326446,239076,166314,183471,43606,25437,14137,11106,1807,759,373,138,80,7,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,44,95,222,564,1331,8299,10970,20010,35032,151474,142089,205703,287222,870468,597511,698691,783784,843762,1729120,814395,736065,642291,961495,326579,238975,166403,183125,43772,25375,14123,11262,1769,799,347,154,70,13,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,42,96,226,576,1308,8259,10980,20010,34742,151819,141271,206213,287244,870292,596987,698614,784628,843962,1729430,813360,737388,641179,961678,327145,238802,166396,183434,43556,25178,14178,11254,1762,817,344,153,68,10,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,41,94,249,577,1292,8276,10872,20044,34761,151785,141199,206154,287665,870065,596576,699084,784833,844055,1729592,812011,737734,641275,962600,327036,238687,166082,183310,43629,25345,13990,11360,1736,836,333,145,66,10,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,5,43,88,257,558,1285,8190,10891,19965,35102,151320,141830,205966,286644,870887,596144,699622,783070,845136,1728991,813581,736916,640630,963385,326753,238835,166880,183015,43457,25461,14108,11264,1725,827,341,152,71,5,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,5,41,88,247,556,1302,8246,10807,20091,34882,151461,142092,205139,286591,870342,597057,699163,784409,844228,1729755,813277,737331,640510,962911,326647,238962,166904,182772,43579,25468,14243,11097,1822,796,352,145,77,3,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,2,49,88,246,576,1261,8309,10886,19862,34937,151620,141664,205548,286731,869936,596914,698072,786034,842941,1730790,812366,737626,640661,962137,327373,239661,166938,182829,43429,25410,14194,11081,1845,815,349,141,74,5,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,6,45,95,236,534,1269,8421,10813,19747,34837,151885,141515,205182,287010,869259,597272,698749,785007,843684,1730216,812106,737660,642002,961824,326969,239348,167522,182874,43606,25277,13994,11205,1825,825,368,142,66,5,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,4,55,94,218,548,1227,8454,10832,19753,34829,151645,141307,205899,285614,870735,596520,698355,785574,843676,1729852,812695,737842,641319,961908,327320,239737,167220,182909,43593,25324,13984,11139,1830,822,361,137,65,6,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,7,52,97,225,548,1255,8405,10696,19768,34969,150996,141764,205588,286682,870432,596122,698112,784564,844263,1730401,813174,737366,641228,962292,327193,239541,167540,183023,43604,25115,14009,11147,1812,826,370,144,61,9,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,6,45,92,235,546,1261,8390,10739,19771,34883,151100,141345,205819,286195,870579,595583,697654,785491,843062,1731761,813830,736948,642167,962155,326347,239356,167894,183174,43456,25190,13975,11088,1867,832,349,141,71,6,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,6,40,98,231,567,1223,8359,10819,19818,34763,150880,141550,205737,285545,871569,595121,697946,784131,844139,1731553,813963,737301,641233,962894,326936,238811,167653,183393,43527,25038,14291,11044,1789,868,337,152,74,4,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,7,44,97,224,562,1287,8263,10923,19683,34703,151081,141267,205464,286506,869948,595451,698644,784407,843889,1730169,814457,737954,641922,962352,326909,239111,167695,183110,43727,25062,14136,11187,1768,807,365,143,75,4,2,1,0,0,0,0,0,0,0,0,0
