9,48,125,279,1563,1778,2845,4528,16356,13491,18751,24481,73054,51742,65198,79331,95912,250646,157282,181700,207406,493384,287022,311789,337869,740890,399074,411963,422723,428038,857249,419938,410461,396067,734480,334070,310108,282654,486198,204072,178747,156025,245475,95428,78142,63542,50841,71827,24481,18434,13784,17916,5907,4516,4031,6030,1976,1153,490,90
8,45,135,267,1583,1724,2857,4495,16309,13525,18669,24273,72899,51819,64994,79072,95803,250256,157716,181398,206800,493560,286904,312831,337294,741315,398639,412854,423045,428026,858057,419956,410293,396497,734856,334369,308877,283659,485993,204110,178910,155272,245813,95006,78022,63485,50862,71833,24370,18187,13577,17566,5775,4368,3858,6239,2223,1470,647,144
8,43,138,269,1557,1744,2861,4445,16311,13426,18623,24161,72678,52069,64885,78684,95483,249929,157748,181358,207118,493574,286229,313403,337561,741334,399444,411608,423546,428223,857687,420922,410972,396840,735492,334189,308839,283482,486310,204194,178330,155072,245870,94637,78332,63093,50863,71600,24374,18011,13602,17560,5722,4393,3859,6173,2280,1460,642,149
7,44,133,281,1562,1726,2802,4470,16143,13482,18445,24276,72888,51605,64333,78927,95227,250061,157033,182032,206563,492949,287686,312483,337642,741345,399871,412558,423006,428518,858496,420824,411098,397347,735930,333590,309494,282783,486681,203867,178576,155123,245443,94842,77715,63277,50726,71627,24220,18043,13437,17605,5607,4384,3887,6170,2294,1429,649,147
7,47,138,266,1566,1685,2799,4506,16144,13334,18328,24272,72786,51515,64192,79163,95222,249586,156851,181538,206302,493476,287477,312667,337699,742569,399171,411924,422934,429360,858984,420765,412037,397207,736258,333860,309054,283370,486410,203525,178917,155020,245442,94590,77516,63006,50951,71426,24078,18001,13443,17518,5562,4393,3808,6242,2263,1442,652,145
9,43,139,281,1523,1701,2754,4515,16054,13316,18182,24350,72582,51555,63913,78858,95268,249170,157035,181403,205974,493699,286917,313379,337759,743170,398346,412838,422570,430187,858944,421859,411330,397651,736744,334439,308365,283260,485970,204036,178536,155426,245121,94129,77361,63416,50651,71422,23999,18023,13300,17499,5551,4355,3822,6215,2241,1462,644,148
9,44,129,296,1501,1697,2709,4527,16057,13249,18098,24242,72362,51562,63995,78441,95378,248727,156773,181373,206052,493760,287070,313467,337763,742466,399515,412692,422789,429519,860115,421913,412644,396382,737501,335083,308296,283043,486019,203569,179010,155567,244275,94341,77622,62998,50490,71268,23971,17969,13301,17335,5571,4302,3855,6192,2266,1436,660,153
9,40,133,280,1504,1690,2743,4473,16054,13129,18038,24051,72400,51279,63808,78758,95172,248371,156670,181275,206225,493099,287424,313717,336821,743308,399521,413792,422981,429244,860936,423067,411322,397548,736424,335316,308676,283346,486418,202678,179442,154976,244709,93846,77609,63000,50159,71100,23930,17887,13434,17098,5575,4366,3819,6186,2295,1417,661,160
10,39,129,276,1517,1691,2728,4409,15996,13108,18068,23955,72080,51258,63906,78500,95254,248096,156673,180873,206786,492658,287202,313090,337269,743396,400071,413086,424117,429703,861313,422497,412720,398017,735891,335060,308633,283209,486347,203672,178472,154983,244672,93875,77487,62885,50085,71079,23737,17852,13511,17034,5502,4348,3834,6208,2288,1434,656,164
10,37,129,276,1511,1667,2752,4388,15900,12999,18103,23824,72141,51033,63814,78767,94850,247243,156943,181501,206044,492605,287680,312591,337388,744125,399966,413770,423162,429833,861919,422764,413268,398190,735834,335077,309393,282756,486479,203333,178655,155071,244752,93305,77320,62948,50304,70706,23614,17892,13407,16923,5494,4360,3809,6206,2309,1447,661,161
13,32,126,275,1481,1709,2737,4344,15803,12978,18078,23630,71578,51326,64035,78494,94649,247029,156962,181079,206074,492965,286858,313571,337307,744705,399725,413484,424422,430167,861595,423551,412791,397001,737626,335001,309118,283028,486205,203226,179148,154616,244635,93130,77419,62739,50338,70619,23486,17829,13277,16974,5450,4417,3748,6190,2336,1438,681,161
13,35,121,270,1475,1723,2702,4296,15691,13206,17911,23670,71225,51054,64167,78368,94658,247056,156396,181010,205945,492976,286743,313243,338012,745039,399122,413556,425015,431389,861924,423291,412392,397636,738103,335037,309419,282770,485443,203855,178903,154708,244237,93406,76986,62666,50278,70350,23676,17734,13132,16929,5481,4446,3708,6169,2346,1450,689,158
13,31,125,255,1500,1657,2692,4325,15625,13059,17976,23621,71196,50940,63793,78048,94871,246914,156191,180892,206503,492351,286487,312699,339294,744093,399719,414308,424661,431509,862817,423359,412462,397959,738729,334705,309396,282710,485936,203392,179048,154571,243984,93532,76803,62885,49784,70331,23496,17791,13144,16823,5487,4360,3716,6151,2387,1439,710,154
13,31,119,254,1506,1620,2685,4341,15537,13069,17745,23658,71222,50909,63548,78112,94397,247197,156344,180133,206165,492109,286676,313627,338980,744043,399819,414603,425632,430545,863333,424159,412803,397385,739244,335104,309413,283070,485535,202838,179175,154688,243879,93362,76655,62758,49569,70432,23214,17917,13030,16865,5449,4330,3697,6162,2351,1490,713,150
12,30,120,249,1488,1604,2721,4304,15522,12975,17814,23523,71029,50707,63530,77831,94347,247068,156096,180102,206016,492705,286160,314008,338303,744422,400377,414835,424821,431441,864193,422846,414533,397614,739843,334579,309638,282445,486163,202901,178994,154571,243691,93039,76554,62694,49477,70272,23259,17698,13181,16784,5374,4321,3653,6213,2346,1508,705,160
11,34,110,258,1490,1630,2650,4272,15580,12865,17650,23531,70787,50582,63363,77754,94487,247233,155937,179657,206213,491740,286809,313392,338489,744258,400567,415505,425821,430745,864960,423702,413939,398806,738998,334870,309565,282586,485870,203061,179024,154443,243337,92964,76774,62465,49698,69899,23335,17634,13081,16695,5366,4277,3684,6214,2359,1508,713,162
11,32,103,268,1500,1637,2587,4250,15466,12840,17655,23391,70671,50474,63213,77549,94743,246927,155712,179801,206022,491711,286522,313728,338281,744771,401565,414325,426676,430965,865133,425059,412846,398875,739064,335351,310123,282704,484943,203473,179102,153727,243096,93419,76459,62436,49642,69761,23271,17597,13027,16697,5297,4240,3639,6265,2365,1524,711,167
10,32,105,277,1488,1617,2623,4191,15378,12915,17379,23446,70510,50584,63218,77263,94408,246586,156037,179843,205381,492304,286397,313369,337725,745402,401861,415263,425752,431283,866849,423511,414369,399278,738225,335525,309482,283407,485337,203768,178331,154032,242560,93683,76413,61774,50123,69449,23235,17467,13048,16657,5380,4140,3655,6303,2341,1523,721,176
10,30,120,256,1489,1589,2632,4231,15380,12779,17350,23294,70550,50288,62934,77600,93863,246308,156258,179999,205471,491549,286998,312911,338376,745664,401868,415289,425360,431841,867435,424512,413757,399263,739047,335477,308697,283211,485913,204453,177664,153560,242798,93240,76496,61883,49903,69483,23135,17326,13001,16626,5376,4163,3606,6292,2358,1544,731,172
9,27,119,263,1479,1586,2649,4179,15297,12666,17416,23173,70356,50506,62797,77120,93725,246338,156051,179792,205247,491684,287482,313081,338417,745926,401493,415500,425887,432781,866281,424034,414902,398901,739392,335064,310248,282827,486186,203313,178434,153713,242456,92914,76366,62303,49441,69506,23130,17050,13076,16483,5369,4253,3577,6304,2383,1548,731,178
11,26,125,262,1471,1562,2613,4180,15263,12612,17307,23225,70216,50431,62748,76850,93594,246463,155418,180137,205121,491553,286871,312872,339414,745727,402115,415632,425700,433389,865611,424942,415182,399424,739069,334888,310413,283203,486148,202823,178778,153819,242245,92780,76579,61875,49534,69268,22982,17233,12999,16429,5294,4177,3635,6287,2375,1585,738,186
11,30,123,261,1460,1566,2617,4085,15208,12698,17264,23106,70011,50541,62389,76971,93405,245903,155403,179806,205925,491221,286518,313307,339497,745698,402351,415705,426838,432127,866183,425786,414619,399978,738873,335325,310634,283049,485739,203153,178746,153482,242183,92792,76609,61939,49387,69162,22790,17519,12779,16314,5290,4213,3611,6283,2403,1587,747,189
11,28,124,252,1456,1596,2582,4116,15184,12587,17200,23119,69798,50216,62763,77188,92487,245849,155088,179913,206116,490624,287032,312659,339571,746419,402261,415666,427146,433543,867188,425548,413983,399590,739367,335210,310415,283664,485918,203064,178010,153769,242273,92824,76018,62064,49378,68791,23087,17333,12752,16261,5271,4199,3546,6306,2452,1593,741,200
11,28,127,247,1454,1605,2551,4124,15062,12606,17077,23180,69659,49760,63272,76721,92936,244477,155797,179550,205653,491025,286993,312992,338932,746884,401660,416723,427765,433092,868253,425518,414406,398382,740643,335788,309530,284424,485545,203381,177825,153373,242113,92601,76218,61966,49181,68808,22984,17283,12730,16185,5226,4196,3559,6257,2507,1610,748,206
11,28,124,244,1465,1579,2532,4188,14982,12613,16994,23233,69240,49844,62861,77068,92933,244560,155350,179777,204880,491001,287012,312987,338883,747598,402259,415802,427525,433905,869042,425785,414402,398218,740542,335762,311145,283447,485963,203117,177725,153191,242028,92264,75995,61858,49392,68770,22969,17089,12730,16217,5186,4159,3578,6257,2515,1624,755,206
9,30,123,260,1450,1592,2497,4215,14983,12401,16981,23088,69304,50022,62321,76975,93083,244125,155663,178712,205449,491035,287078,312860,338772,748024,402157,416771,427050,433724,869886,425526,414359,398752,740999,335704,311709,283154,485446,203729,177036,153670,241793,92227,75734,61733,49566,68546,22911,16996,12676,16206,5231,4079,3631,6198,2546,1637,766,209
9,31,126,242,1454,1551,2589,4161,14933,12398,16991,22821,69232,50075,62220,77024,92875,243983,155255,178875,204759,491570,286364,314003,338777,747610,402398,415427,428476,434590,869521,426295,414440,399027,740775,336290,311144,283604,485966,203358,176657,153550,241840,91853,75706,61624,49397,68682,22601,17200,12609,16144,5235,4071,3570,6253,2536,1657,772,213
10,35,117,237,1453,1533,2585,4164,14853,12359,17007,22667,69155,49888,62372,77114,92220,243868,155042,179177,204785,492054,285988,313752,338900,747225,402379,416619,428103,435278,870288,425262,414872,398988,741216,336528,311648,283410,485560,203111,177167,153022,241749,91995,75829,61239,49158,68797,22548,17019,12681,16026,5250,4043,3567,6269,2545,1682,788,213
10,38,105,245,1442,1531,2645,4009,14881,12355,16885,22735,69073,49721,62589,76238,92808,243817,154282,179133,205224,491537,286324,313084,338803,747714,402815,417355,427471,434896,870516,426836,414493,399419,741775,336357,311024,283637,485737,202918,176766,153447,241640,91756,75961,61139,48981,68649,22485,17150,12582,16049,5145,4088,3513,6300,2555,1721,783,222
10,32,108,245,1460,1519,2594,4103,14693,12367,16996,22636,68842,49756,62263,76151,93183,243427,153848,179050,205072,491646,286101,313342,338911,747691,402557,417773,428637,434303,870826,427273,413777,400982,741233,336353,310881,283697,485926,202957,176926,152962,241930,91740,75484,61173,48956,68557,22391,17180,12579,15977,5099,4075,3539,6310,2531,1746,808,225
10,37,100,247,1444,1540,2598,4092,14633,12360,16907,22537,68757,49581,62109,76256,92795,243289,154073,179008,205007,490984,286262,312962,339798,747919,402563,417935,428322,435238,871125,425964,415494,400234,742397,335650,311091,283713,485705,203276,176978,152887,241545,91700,75633,60918,48945,68270,22597,17113,12550,15961,5053,4073,3500,6327,2544,1756,825,222
9,38,97,249,1448,1558,2555,4054,14707,12272,16702,22648,68540,49410,62190,75953,92812,243110,153660,179202,205171,490691,285840,313894,339358,748212,402724,417909,429166,435293,870918,426877,414781,400184,742857,335764,311370,284059,485061,203269,177372,152550,241344,91790,75326,61000,49086,68010,22483,17042,12538,15997,5028,4058,3445,6311,2600,1758,833,226
10,34,95,238,1429,1568,2566,4040,14570,12420,16657,22448,68473,49295,61911,76075,93254,242419,153835,179009,204623,490731,286949,313542,339362,747791,402692,417821,429075,435868,871278,427685,414946,400744,742291,335776,311077,284140,485506,203583,176736,153060,240776,91758,75221,60865,49100,67994,22301,16947,12571,15973,5074,4030,3405,6310,2618,1767,851,226
10,33,97,235,1438,1587,2529,3945,14689,12260,16642,22391,68298,49102,61937,76331,92834,242248,154006,178644,204918,490712,286797,313362,339621,748637,401882,418392,430071,434515,872275,427363,415786,400853,742421,335877,310823,283402,485892,203140,177526,152641,240811,91567,75283,60655,48837,68166,22344,16914,12563,15855,5016,3979,3442,6318,2608,1797,863,229
9,32,107,217,1431,1553,2551,3957,14618,12140,16651,22327,68291,48924,61921,76074,92791,242191,153655,178504,204391,491284,286190,314193,339614,748904,402549,418340,429055,435603,871912,427986,415953,400403,742810,336749,309795,283661,486096,203714,177031,152728,240256,91728,75224,60795,48585,68056,22459,16738,12685,15726,4952,3993,3441,6318,2605,1837,873,233
10,35,101,215,1401,1549,2584,4043,14434,12117,16630,22378,68110,48851,61765,76070,92293,242670,153592,177840,204559,491009,286733,313954,340262,748347,402773,418527,428504,436907,871713,427399,417761,399833,742969,336134,311083,283302,486047,203603,176593,152976,240078,91288,75149,60843,49006,67729,22315,16716,12582,15750,4938,4048,3348,6333,2613,1867,886,244
9,37,94,225,1352,1550,2569,4044,14340,12085,16437,22520,67927,49046,61589,76019,92004,242320,153999,178022,204144,490562,287207,313156,340364,748751,403136,418240,430536,435536,872345,428392,416160,401027,742053,336844,310744,283761,486511,202807,176814,152946,239563,91765,75172,60630,48875,67579,22230,16899,12528,15596,5017,4011,3327,6304,2641,1883,912,253
10,34,94,241,1336,1514,2602,4036,14275,11938,16551,22464,67955,48718,61378,75939,91928,242076,154354,177247,204664,490426,286629,313550,340611,749052,402851,418875,430129,436332,872258,428877,416018,401462,741583,337078,310776,284206,486182,202911,176608,152692,239724,91685,74952,60749,48955,67543,22281,16545,12668,15545,4949,3993,3343,6277,2678,1876,934,252
10,35,91,253,1327,1525,2536,4025,14295,11825,16463,22700,67426,49000,60840,76027,92436,241670,153986,177338,204141,490874,285897,314123,341018,749208,401958,419675,430578,436451,871992,428953,416385,400817,743002,336627,311496,284678,484978,203319,176571,152671,239522,91511,75056,60559,48857,67355,22421,16527,12581,15485,4871,4049,3299,6328,2641,1908,970,249
9,33,95,257,1334,1508,2529,3974,14183,11882,16636,22414,67280,49019,60824,75742,92177,241388,153912,178268,203470,490951,285808,314827,340122,749628,402872,419082,430642,436268,872485,427918,417529,401604,742644,337267,311095,284841,485152,202553,176923,152509,240005,91503,74511,60596,48381,67543,22225,16786,12436,15475,4844,3959,3335,6340,2634,1959,969,254
9,31,98,251,1339,1480,2591,3965,14096,11972,16477,22282,67411,48726,60652,75592,91999,241805,153359,177934,204182,490009,286929,313946,340494,749746,404269,418083,431105,435679,873156,428263,416985,401635,743942,337281,310996,284131,485369,202570,177011,152641,239640,91004,74809,60640,48387,67366,22160,16719,12411,15436,4802,3976,3373,6325,2622,2028,959,261
8,34,97,255,1326,1524,2526,3920,14089,11958,16454,22214,67504,48618,60407,75460,92098,241278,153305,178134,203775,489820,286818,314111,340654,749995,404157,419180,430017,436358,873650,428957,416432,401571,744600,337585,310840,283983,485516,202238,177177,152253,239978,90724,74726,60278,48499,67265,22353,16549,12420,15388,4816,3912,3335,6340,2648,2042,972,268
9,32,98,254,1339,1500,2502,3884,14055,11938,16577,21993,67431,48481,60511,75062,92034,241097,153591,177902,203980,489171,287207,313979,340858,750852,403659,418950,430585,436804,873967,428015,416707,402552,745125,337034,311589,283097,485148,202346,177236,152081,240275,90605,74313,60483,48290,67330,22209,16640,12324,15398,4837,3826,3320,6362,2637,2047,1007,274
10,30,102,243,1328,1504,2489,3872,14086,11853,16472,21975,67417,48534,60317,74964,91985,240768,153718,177607,203790,489090,287248,314003,340789,751237,403771,419845,430485,435701,875120,427516,417810,402327,745536,337508,311089,283747,484448,202147,177190,152530,239467,90670,74444,60563,48232,67037,22142,16707,12220,15395,4843,3785,3306,6355,2678,2038,1045,281
10,30,116,227,1316,1505,2462,3897,14125,11846,16296,21943,67315,48557,60396,74794,91576,240926,153185,177627,204022,489121,286798,313769,341326,751511,404182,419554,430211,436811,874744,428098,417758,402602,744420,338950,310575,283988,484822,202219,176595,152317,239449,91068,73834,60555,48394,66782,22207,16647,12305,15230,4829,3799,3288,6332,2739,2049,1072,288
10,33,110,230,1316,1490,2451,3892,14117,11876,16151,21803,67276,48438,60381,74778,91469,240801,152814,177826,203930,489353,286077,314602,340822,751586,404008,419780,430992,437341,874870,428351,417904,402961,744814,337769,311481,283160,485018,202384,176363,152536,238882,90861,74227,60327,48187,66908,22257,16600,12150,15211,4795,3813,3269,6356,2743,2099,1067,293
8,37,114,230,1302,1464,2483,3810,14090,11850,16151,21932,67160,48200,60064,74715,91729,239926,153245,178209,203214,489299,286718,314663,340424,751993,404450,419261,431482,437191,874935,429617,417644,402142,746107,337925,310322,283687,485261,202076,176311,152421,238955,90499,74164,60495,48143,66660,22245,16553,12219,15156,4835,3731,3261,6342,2787,2122,1073,307
7,38,119,225,1296,1449,2491,3836,14063,11742,16158,22009,66869,48183,59722,74964,91545,240022,153590,177029,203980,488499,287664,313984,340857,751673,404972,419745,431013,437556,875101,429288,418751,402186,746304,337353,310774,283414,485353,201220,177237,152082,238831,90552,74036,60265,48113,66750,22151,16460,12227,15182,4828,3691,3198,6412,2801,2140,1095,314
8,39,108,239,1286,1456,2483,3778,14011,11683,16222,21973,66746,47962,60053,74493,91429,239992,153354,177161,203723,489219,286922,313886,341701,751265,405826,418716,431492,437758,875823,430159,417677,403017,746011,337512,310361,283305,485319,201941,176350,152355,238604,90632,74050,60041,48068,66820,22043,16516,12251,15110,4772,3676,3196,6404,2813,2157,1109,333
8,39,105,238,1267,1471,2409,3804,13974,11710,16165,22022,66253,48075,60108,74512,91158,239970,152848,177144,203908,489413,286439,314319,340607,752723,404719,420176,431493,437747,876083,430142,418309,402292,746561,337866,310287,283755,484471,202611,175853,152196,238601,90563,73907,60104,47893,66760,22083,16388,12350,14999,4744,3670,3210,6381,2873,2163,1128,342
7,41,107,232,1271,1486,2338,3820,14036,11552,16087,22139,66131,47933,60070,74389,91562,239250,152896,177487,203231,489086,286818,314965,339710,752725,405152,420661,431796,436718,877148,429984,418598,403358,746683,336622,311056,283680,484894,201824,175818,152544,238464,90396,73836,60206,47687,66653,21966,16576,12204,14995,4685,3687,3183,6387,2882,2189,1167,341
8,34,113,224,1285,1467,2329,3796,14018,11502,16074,22029,66136,47978,59706,74491,91209,239218,152993,177826,202593,489433,286523,314715,340306,752454,406170,420881,430676,437427,878458,429414,417374,403906,747469,337235,310247,284335,484809,202018,175809,151653,238338,90393,73551,60347,47732,66404,22089,16588,12150,14910,4669,3701,3157,6359,2909,2221,1202,348
7,37,112,223,1289,1436,2384,3713,14003,11421,16101,22038,66023,47805,60001,74133,90861,238917,153111,177536,202982,488934,286941,314646,340197,752951,406268,420308,431881,437170,877794,430114,418407,402876,747687,337348,310751,284104,484969,201767,176327,151786,237661,90222,73639,60296,47501,66542,21989,16650,12045,14897,4659,3683,3176,6326,2909,2303,1207,345
7,36,114,227,1259,1482,2346,3705,13881,11505,16074,21789,65892,48144,59581,74401,90547,239390,152393,177700,202567,488740,287884,314066,340984,751650,406603,421316,430480,438815,877456,429941,418619,404309,747370,337070,310893,283739,484545,202504,176009,151782,237508,90138,74043,59879,47485,66556,21794,16553,12094,14969,4636,3640,3129,6309,2958,2319,1224,360
7,39,118,220,1255,1460,2322,3800,13720,11568,16068,21683,65934,47902,59592,74354,90888,238693,152443,177413,203143,488576,286850,315144,340005,753602,405015,421879,431369,437837,878226,429702,419233,404492,746866,337988,310257,283887,484519,202148,177029,151522,237211,90210,73611,59620,47888,66215,21858,16415,11991,15027,4667,3600,3092,6284,2972,2349,1265,366
7,37,113,223,1246,1467,2323,3789,13722,11561,15935,21408,66043,47869,59360,74438,90979,238422,152829,176807,203413,487870,287329,314042,341444,752731,406274,420213,431946,438816,878598,430391,419587,404293,746163,338333,311150,283170,484298,202126,176825,151365,237363,90138,73659,59673,47427,66270,22077,16307,11988,14924,4692,3555,3056,6327,2933,2390,1307,368
5,38,111,237,1225,1483,2337,3739,13530,11635,15972,21508,66068,47343,59395,74414,90613,239128,151976,176793,203088,488018,287521,314604,340852,752615,405950,421547,431758,439285,878445,430253,419830,404727,746436,337939,310934,283719,484113,202282,176710,151284,237198,89927,74171,59302,47250,66243,21997,16267,12032,14867,4731,3524,3028,6344,2962,2392,1331,383
4,37,107,243,1227,1499,2345,3710,13515,11588,15945,21448,65797,47169,59706,74620,89940,238938,152395,176552,202988,487854,287258,314479,341104,753171,405725,421850,432170,438796,878595,431320,419746,404586,746872,337696,310675,284439,483944,201973,176158,151731,237071,90131,73945,59085,47333,66032,22215,16172,12066,14780,4643,3508,3036,6306,3019,2398,1351,403
5,33,104,239,1261,1465,2370,3667,13508,11483,16009,21520,65398,47433,59609,74408,89980,238446,152510,176583,203185,487913,286725,314023,341965,752876,406404,421207,431736,440030,879183,430360,419935,405107,747401,337003,311552,284546,483942,201003,176866,151475,236654,90062,74130,59003,47333,66139,21870,16243,12001,14809,4681,3447,3050,6259,3031,2425,1390,414
5,30,104,228,1249,1485,2360,3722,13349,11457,16075,21476,65521,47007,59957,73767,90394,238076,152126,176871,203045,487503,287209,314286,342007,752932,405780,420630,432437,440404,879930,430700,419701,405287,747577,337390,311457,283371,484235,201498,176381,152094,236861,89733,73696,59028,47197,66310,21737,16208,11975,14813,4684,3446,3024,6231,3084,2432,1426,411
5,30,100,225,1263,1454,2345,3735,13317,11484,16084,21336,65421,47068,59471,74242,90217,237717,151912,176623,203672,487211,287317,314571,340725,753445,406183,420524,432642,440761,880392,431362,419501,404856,747783,337927,310814,283465,484828,201603,176033,151818,236824,89605,73617,59083,47215,66235,21653,16185,11940,14870,4575,3490,2963,6231,3100,2472,1449,420
6,29,93,234,1274,1443,2306,3729,13377,11471,15942,21252,65297,47098,59611,73455,90695,237513,151778,176936,203052,487674,287095,314601,341103,752497,406309,421028,433127,440736,880740,431076,420601,404489,748429,337353,310833,283705,484845,201699,176297,151087,237072,89381,73291,59288,47171,65891,21792,16183,11759,14941,4523,3547,2942,6206,3101,2500,1483,423
6,27,95,235,1270,1426,2328,3669,13431,11396,15818,21320,65187,47328,59328,73531,89968,237834,151896,176802,202861,487743,287033,315241,340300,752002,406380,421741,433374,440534,881390,431895,419465,405430,748070,337985,310556,283463,485103,201865,176262,150770,236673,89902,72961,59145,47311,65636,21889,16250,11566,14994,4532,3531,2859,6195,3147,2527,1497,436
6,27,96,233,1287,1402,2295,3653,13410,11427,15705,21417,64969,47142,59147,74055,89512,237846,151550,176795,202779,488141,286346,315570,340611,751852,406306,421763,433048,442072,881256,431865,419933,404621,749373,337083,311144,283664,484391,201609,176551,150695,236739,89615,72948,59229,47336,65462,21910,16190,11744,14836,4547,3507,2826,6175,3151,2570,1527,450
5,26,95,233,1274,1412,2278,3634,13408,11459,15581,21286,65032,47159,58999,73903,89492,237375,151951,176376,202852,488006,286457,315836,340404,751990,406361,421586,433871,441238,881467,432404,420278,404901,749095,337358,311513,283119,485240,201421,176126,150823,236329,89438,73031,59179,47277,65387,21834,16092,11884,14819,4587,3424,2888,6151,3172,2585,1535,473
4,29,95,212,1294,1410,2300,3621,13337,11436,15503,21342,64989,46917,59250,73643,89090,237261,152230,176366,202622,488181,287188,314679,340611,751689,406474,422673,433932,440729,881879,432405,421029,404852,748693,337687,311401,283750,484926,201134,176143,151062,235721,89271,73298,59374,46901,65469,21744,16113,11807,14808,4500,3444,2886,6135,3184,2623,1584,479
4,30,98,208,1297,1394,2257,3664,13342,11356,15666,21232,64810,46827,59287,73195,89276,237362,152022,176326,202321,488118,287298,314473,340764,751353,406661,423387,433244,440941,883121,432219,421224,404388,749232,338334,311058,283446,484551,202280,176116,150266,235736,88854,73418,59467,46998,65343,21674,16068,11730,14823,4460,3473,2881,6047,3235,2647,1610,497
4,32,92,211,1295,1379,2312,3613,13289,11525,15510,20987,64817,46763,59108,73218,89000,237426,152020,175905,202692,488391,286622,314407,340892,751304,407746,422631,433887,440261,884589,431594,420891,404580,749378,338442,311263,283937,484103,202257,176124,150367,235610,89287,72954,59402,46973,65267,21589,15975,11857,14792,4384,3475,2889,5973,3298,2655,1644,521
4,30,90,209,1314,1397,2270,3580,13270,11522,15522,21006,64432,47072,58993,73074,88851,237224,152195,176077,202449,487781,286711,314348,341104,752250,406900,422873,433679,440937,884111,432275,421091,404817,749438,338341,311722,283289,484537,202074,175896,150428,235691,89054,73060,59109,47113,65189,21572,16022,11753,14758,4427,3387,2902,5990,3320,2680,1678,521
4,30,97,185,1335,1409,2249,3585,13197,11414,15681,20854,64522,46753,58824,73074,89002,237134,151697,176353,202022,488849,286061,314452,340567,753055,407413,422115,433841,441649,884181,431486,421555,404924,749220,339992,309876,284503,483921,202126,175715,150556,235367,89371,73139,58901,46815,65445,21415,16166,11650,14747,4355,3404,2950,5910,3341,2719,1707,529
4,33,81,198,1305,1404,2265,3522,13222,11371,15649,20798,64376,46880,58860,72462,89249,236813,151677,176231,201808,488876,285956,315093,339952,754016,406003,423115,434694,441345,883135,432840,421240,405771,748933,339374,311630,283207,484724,201594,175451,150751,235255,89630,72596,58922,46883,65475,21347,16122,11740,14630,4309,3449,2897,5861,3344,2749,1752,540
4,33,85,194,1294,1367,2300,3521,13170,11430,15504,20786,64307,46699,58933,72464,88823,236844,151638,175880,202374,487838,287065,314384,340599,753035,408009,421862,435120,442013,882555,432763,421689,406055,749067,339022,312342,283405,484405,201628,175250,150242,235754,89324,72457,58927,46972,64982,21659,16210,11676,14496,4311,3455,2894,5830,3350,2766,1796,552
4,32,86,194,1308,1347,2280,3518,13267,11304,15517,20606,64309,46609,58653,72650,88775,236830,151973,175256,202514,488025,286414,314327,340178,754507,407901,422014,434406,441934,883387,433126,420924,406106,749859,338986,312139,284196,484007,201415,174677,150886,235529,89295,72246,59117,46980,64841,21671,16119,11749,14486,4263,3407,2909,5793,3362,2798,1821,577
4,29,90,184,1298,1341,2277,3463,13307,11301,15468,20537,64173,46548,58428,72781,89144,236672,151374,175466,202597,487608,286592,313899,340545,754608,407656,423131,434301,440436,883633,433761,421123,406411,749765,338828,311698,285177,484341,201322,174888,150713,235479,88855,72571,58995,46772,64777,21712,16057,11892,14412,4303,3374,2865,5783,3364,2813,1878,589
4,27,89,183,1280,1367,2243,3501,13178,11267,15438,20672,64163,46391,58269,72730,88947,236162,151951,175730,202043,487631,286138,314265,340803,753882,407965,422958,434862,441333,883306,432855,421910,406726,750300,338319,311339,285700,484929,201092,174715,150616,235460,88815,72435,59066,46577,64770,21701,16037,11842,14450,4311,3359,2833,5788,3334,2832,1909,611
4,24,94,187,1248,1383,2231,3450,13210,11270,15325,20714,64112,46355,57946,72927,89068,235897,151928,175808,202009,487423,286237,313388,341037,754921,407241,423494,434704,441493,883145,434031,421402,406190,750627,338249,312761,284985,484830,201146,174765,150764,234964,88262,72985,58884,46551,64736,21642,16146,11734,14431,4391,3295,2801,5799,3336,2844,1949,636
4,26,93,188,1230,1384,2196,3453,13274,11219,15340,20685,63782,46509,58024,72748,88503,236301,151684,175543,202092,487377,286191,314242,340590,754486,407332,423382,435259,441393,884101,433494,421677,406521,750801,338331,313071,284598,484738,200749,174707,150894,234721,88630,72882,58819,46450,64766,21644,15999,11851,14315,4431,3254,2826,5724,3396,2854,1984,651
5,28,88,184,1242,1350,2215,3436,13212,11158,15391,20738,63720,46290,58103,72579,88632,236538,150819,174890,202452,488310,285938,314007,340292,755064,407018,423365,435656,441489,884711,433789,421333,406932,749933,339354,312672,284751,485149,200213,174829,151139,234103,88645,72930,58721,46424,64770,21602,15924,11801,14417,4324,3271,2783,5714,3388,2912,2003,663
4,29,88,186,1221,1355,2211,3460,13136,11046,15505,20600,63750,46287,57863,72790,88503,236008,150700,175658,201727,488093,286019,314447,339882,754723,407702,423386,435343,441652,885760,434024,421613,406209,750299,339890,312941,284053,484751,200616,175099,151094,233447,88844,72910,58584,46371,64826,21611,15879,11572,14626,4255,3288,2766,5694,3367,2944,2008,694
5,25,86,189,1219,1357,2205,3400,13173,10985,15357,20706,63604,46134,58228,72596,88491,235400,151133,175720,201164,487917,286772,313511,340621,754722,407769,423027,435394,441709,886147,433684,421853,407330,750388,339381,312838,284544,484222,200664,175513,150593,233858,88628,72869,58521,46546,64613,21469,15914,11584,14575,4298,3213,2819,5639,3404,2939,2038,706
