8,27,88,173,1091,1197,1961,3074,11045,9138,12628,16872,50623,36030,45059,55597,66793,176509,112082,130043,148741,358292,211732,232821,254916,567718,311896,327763,341143,352368,724172,366712,366608,361682,698826,332628,319930,301843,554791,251364,234939,219630,397373,180984,172137,162529,154586,282986,125964,112826,100863,150301,54763,39479,24470,19464,2913,942,241,34
9,26,94,160,1110,1153,1993,3026,11066,8973,12680,16860,50025,36068,45170,54950,67173,175876,111925,129041,148747,357643,210981,233208,254257,566552,311110,327330,341551,351249,724157,366722,366364,361010,699268,333613,318473,302414,554578,251852,234761,218853,396898,180943,171470,162366,154462,283213,127012,113546,102136,152780,56129,40543,25280,20198,3066,1004,256,35
8,28,92,152,1097,1158,1984,3034,11006,9030,12395,16894,50031,35771,44804,55104,66895,175247,111969,128773,148068,356961,210341,232734,254190,565560,310724,327355,340426,351573,723340,366467,366393,361357,699153,333695,318940,301972,554145,252194,233802,219197,395966,180804,170881,161905,154408,283822,127539,115131,102886,155258,57213,41721,26325,20895,3249,1028,282,36
7,29,88,171,1061,1191,1934,3021,10953,9050,12427,16593,49869,35987,44361,55063,66667,174763,111460,128202,147872,356544,209879,232345,253170,565008,310188,326998,340062,351542,722700,367105,365049,362072,699329,333399,318681,302325,554413,251413,234659,218843,394659,180164,170453,162036,154147,283939,128389,116251,104280,157658,58375,42900,27071,21794,3377,1095,283,44
7,28,84,173,1049,1211,1882,3003,10901,9037,12382,16641,49627,35740,44318,55122,66460,174128,110810,128169,147695,355525,209502,231551,252380,565208,309726,326057,340594,350691,722582,366003,366044,361595,698912,333455,318522,302440,554836,250973,234684,218855,393937,179788,169927,161658,154190,284445,129002,116912,105115,160547,59717,43941,27930,22622,3582,1150,300,43
7,29,91,157,1050,1181,1902,2918,11030,8947,12289,16484,49549,35399,44446,54532,66860,173402,110262,127994,147784,354436,209003,230775,252245,564349,309677,325188,339854,351327,721803,366865,365409,361234,698258,333981,317849,303716,554032,250662,235188,218310,393189,179293,170274,161017,154037,284214,129998,117864,106203,162970,61061,45196,28798,23498,3757,1212,311,42
6,28,97,156,1046,1165,1908,2894,10879,8956,12370,16390,49394,35262,44263,54392,66051,173459,110077,127914,146457,354347,208957,230197,251799,563329,309118,324412,340227,350359,721699,367336,364497,361214,699450,332240,318868,303502,554385,250572,234246,218392,393481,178324,169266,161469,152865,285242,130540,118681,107501,165438,62456,45951,29850,24477,3902,1262,353,40
6,26,95,164,1026,1187,1867,2909,10779,8917,12282,16220,49382,35210,43978,54196,65898,172883,110127,127322,146203,353739,208581,229932,251010,562295,308806,324516,339913,349256,721940,366312,365548,360262,699400,332698,319201,303247,554050,250894,234071,218036,392998,178340,168384,160779,153454,284979,131178,119592,108177,168389,63615,47115,30731,25449,4092,1350,353,49
5,24,100,154,1037,1112,1897,2897,10716,9026,12088,16264,49093,35134,43716,54070,65702,172358,110282,127236,145474,352779,208226,229486,250272,562255,307415,324598,338636,349450,722269,366081,364494,361335,698992,333094,318338,303552,554593,250762,233675,218103,392705,177399,168081,160628,152717,285402,131271,120678,109411,171034,64775,48214,31850,26332,4290,1402,376,53
5,25,96,156,1029,1096,1853,2950,10615,8965,12151,16174,48660,35118,43478,53876,65534,171917,109668,127269,145495,352230,207336,228904,250517,560582,307448,324086,337511,350183,721965,365708,364316,361361,699006,332718,318879,303279,554612,250354,233961,217605,392000,177427,168035,160138,152377,285505,131730,121449,110495,173496,66217,49314,32881,27268,4454,1480,392,59
4,25,101,144,1014,1107,1838,2923,10618,8842,12141,16233,48532,34769,43529,53680,64839,171590,109750,126765,145411,350703,207472,228983,249104,559567,308006,322973,338290,349286,721234,365321,364850,361341,698613,332910,318836,303578,554560,249973,234316,217451,391171,177468,167348,159797,151999,285719,132236,122335,111339,176060,67487,50533,33672,28362,4608,1571,418,63
4,22,98,148,1016,1095,1831,2953,10539,8733,12134,16130,48300,34706,43150,53503,65300,171210,108961,126460,145398,349956,206830,228126,250116,558141,306719,323169,336895,350080,720431,365103,364759,361618,698031,333132,319744,302758,554303,251043,233541,216702,391600,177471,166259,159723,151711,285378,132909,123076,112463,178519,68482,51981,34536,29384,4868,1660,432,68
5,26,85,165,979,1134,1780,2948,10481,8692,12154,16075,48094,34610,42990,53419,64981,170649,108750,126205,145101,349073,206078,228288,248553,558277,306428,323175,336805,348809,718851,365745,366079,359879,698435,333915,318783,303890,554397,250227,233980,216820,390714,177205,166353,158678,151414,285464,133103,123565,113624,181302,69719,53097,35581,30417,5070,1766,455,71
5,26,79,171,981,1109,1845,2855,10421,8667,12058,16045,48134,34297,42935,53236,64668,170372,108369,125931,144826,348008,206555,227451,248317,557115,306338,322208,336338,348501,719065,365615,365110,360179,698822,333044,319257,303995,554024,250838,233570,217454,389954,176504,166122,158192,150903,285997,133056,124178,114788,183669,71183,54287,36453,31556,5324,1847,484,77
5,24,79,172,981,1121,1821,2877,10399,8607,12016,15848,48134,34212,42738,53052,64401,169987,107963,125852,144197,347864,205402,227707,247897,556271,305670,321827,335941,348993,718909,364961,364189,359866,698790,333673,318534,303948,554515,250845,233845,216983,389949,176470,165293,157667,150720,285999,133540,124738,115606,185876,72705,55386,37582,32686,5520,1984,494,77
5,26,78,172,990,1105,1776,2869,10324,8666,11932,15934,47840,34123,42558,52599,64390,169516,107769,125533,143913,347754,204588,226509,248167,555124,305556,321364,336591,347542,718757,364992,363516,360034,698303,333924,318401,304083,555294,250376,233699,217153,389697,175464,165748,156860,150516,285761,133757,125800,116031,188289,73964,56935,38375,33977,5743,2046,522,78
7,25,76,173,981,1105,1755,2836,10309,8632,11960,15818,47622,34161,42600,52364,63658,169115,107871,125242,143426,346839,204388,225669,247839,555174,304061,321373,335680,347825,718678,364091,363459,360241,698837,333010,319829,302917,555401,250980,233669,217007,389271,175053,165382,156411,150072,285996,133863,126005,117257,190500,75169,58235,39602,35134,5990,2135,544,86
5,28,70,171,964,1159,1756,2756,10307,8598,11834,15781,47389,33987,42590,52296,63621,168460,107544,125144,143346,346034,204106,224891,246989,554342,304385,320770,335485,348302,716452,364381,363125,360142,699360,333416,318922,303681,555453,250727,233713,216716,389006,174950,164524,156499,149901,285195,134513,126549,118031,193131,76185,59325,40833,36417,6283,2195,592,81
4,26,74,172,988,1134,1726,2736,10242,8606,11736,15700,47359,33960,42332,51954,63587,168271,106941,125064,142907,345240,203673,225291,246133,553574,303944,320084,335465,346970,717196,363394,363610,359901,699644,332842,319319,303654,555272,250690,233846,216904,388480,174415,164411,156219,149605,285041,134512,127217,118665,195492,77487,60455,41885,37808,6541,2318,607,85
5,28,69,167,1006,1087,1723,2718,10290,8468,11706,15679,47276,33972,41806,52061,63758,167600,106546,124543,143142,343969,203722,224375,246123,552777,303376,320527,334498,346598,716745,363534,363435,359832,699410,332997,318987,304121,554726,250933,234084,216557,387693,174668,164212,155975,149837,283969,134549,127893,119442,197826,78748,61494,43116,39100,6762,2426,633,89
5,26,67,167,974,1096,1752,2681,10248,8524,11621,15618,47193,33603,41893,52041,63712,166809,106727,123904,143074,343186,203383,223652,245586,552215,303662,319660,334441,345635,715677,363905,363492,359948,699308,332688,319244,303252,555147,250982,234783,216264,387471,174692,163651,155370,149387,284178,134432,128649,120042,200119,79743,62705,44487,40265,7079,2523,671,99
6,26,61,171,965,1113,1746,2605,10280,8441,11667,15545,46983,33455,41697,52063,63576,166449,106328,123726,142568,342329,202812,224054,245290,550675,303512,318889,333662,346642,714851,363339,363824,359884,698530,333178,318712,303231,555760,251417,234001,217070,387129,174055,163775,154836,148620,283999,135212,128752,120522,202418,80998,63933,45681,41512,7388,2633,703,109
6,25,65,164,949,1108,1726,2617,10203,8434,11507,15644,46774,33295,41877,51743,63171,165914,106406,122924,142439,342254,202658,223617,244096,550082,303644,318647,332948,345642,715066,363032,362907,360024,698394,333245,318851,303142,556736,251213,233574,217248,387358,173798,162782,154907,148228,283621,135469,129123,121684,204297,81924,65532,46568,42760,7711,2777,741,117
6,25,69,164,961,1078,1775,2643,10044,8376,11624,15477,46696,33150,41712,51595,63221,165335,105925,123114,141696,341990,202393,222749,244051,549308,302678,318789,332711,345565,713735,362759,363210,359435,697893,333591,319465,303460,556779,251197,233889,216948,387028,173297,162667,154724,147638,283005,135780,129585,122226,206553,83430,66591,47629,44170,8028,2871,790,115
5,23,73,160,961,1063,1769,2628,10009,8319,11529,15487,46450,33160,41431,51652,62867,165259,105476,122732,141050,341958,201196,222639,244286,548497,302301,318354,332713,345085,712506,363268,362846,359352,697638,333592,319198,303934,556633,251863,233401,217028,386708,173663,162179,154206,148367,281895,135392,130082,122925,208447,84818,67738,48791,45525,8390,2941,827,123
5,21,73,153,966,1060,1752,2679,9939,8318,11358,15441,46284,33008,41225,51809,62543,164899,105107,122660,140632,341306,200912,222244,243530,548568,301348,317920,332741,343743,713307,362415,363055,359168,697786,333517,319149,303599,556797,251892,233522,217072,386899,173008,162106,153949,147947,281554,135413,130698,123131,210671,85879,69009,49875,47109,8531,3110,871,125
5,22,70,155,971,1036,1735,2676,9933,8258,11270,15316,46135,32940,41234,51506,62456,164135,105445,122084,140847,340474,200423,221587,243592,547268,301521,317653,331575,343850,712841,362491,363076,358848,697273,333309,319184,303795,557066,252334,233928,216514,386525,172831,161953,153663,147897,280831,135681,130971,123524,212773,87004,70332,51001,48379,8926,3236,915,135
6,22,76,151,966,1039,1713,2681,9903,8216,11240,15248,45947,32909,41095,51219,62351,163868,105329,121820,140227,340269,200203,220862,242656,546633,301778,316985,331117,343517,713181,361760,362622,358560,697310,333480,319267,303559,557030,252957,234161,216527,385570,173332,161671,153749,147149,280401,135853,130916,124376,214512,88192,71520,52308,49655,9226,3410,960,148
7,20,78,143,986,1021,1703,2648,9818,8212,11158,15153,46114,32409,41431,50822,62355,163232,105316,121518,139595,339839,199981,220605,242767,545695,300440,316694,331448,342260,713135,361651,362839,358706,696397,333431,319772,303673,557251,252180,235070,216465,385698,172642,161913,152771,147010,280414,135410,131591,124483,216554,89313,72744,53578,50977,9527,3573,1015,157
6,21,78,153,973,1038,1720,2562,9831,8054,11221,15109,45748,32575,41021,51041,61871,163283,104696,121513,139417,338567,199745,220874,242042,544873,300029,316298,330987,342574,711935,362835,361611,358443,696912,333579,319219,304110,557171,251886,234607,216867,385814,172714,161928,152164,146673,280267,135469,131456,124947,218225,90850,74034,54582,52437,9864,3674,1044,171
5,24,76,151,970,1058,1656,2588,9806,8015,11254,15050,45580,32390,40866,50968,61684,162863,104604,121022,139490,337499,199684,220372,242313,543347,300256,316162,330152,342175,711335,361721,362685,359272,695583,333854,319432,303697,557253,252106,234483,217295,385816,172201,161414,152259,146510,280151,135061,131407,126084,219415,92116,75214,55651,54065,10160,3818,1089,181
4,27,69,152,957,1043,1674,2546,9783,8056,11147,15032,45403,32406,40810,50671,61742,162254,104247,120764,139508,337053,198632,220486,242476,542521,299064,315606,330540,341356,710574,361895,361993,359584,695993,332946,320009,304188,557613,251637,234519,217624,386134,171176,161413,152084,146400,279948,135012,131126,126537,221539,93181,76148,56708,55643,10499,3950,1115,191
4,27,66,154,929,1026,1692,2573,9653,8084,11134,15004,45163,32160,40832,50701,61291,162088,104222,120802,138480,336485,198923,220104,241193,542224,299052,314664,330314,341679,710242,361518,361804,358755,696721,332288,320131,303715,558287,251766,234853,217046,385995,171908,160560,152521,145839,279418,134980,131579,126626,223372,94127,77518,57774,56990,10899,4113,1148,192
3,29,66,139,922,1055,1690,2560,9618,7955,11224,14871,45217,32159,40320,50412,61599,161280,104132,120375,138792,335718,198549,219528,241203,540955,298728,315128,329420,341481,709042,361743,361259,359401,696124,333458,319254,303963,557842,252245,234569,217743,385712,171497,160334,152787,145469,279374,134732,131231,127495,224888,94989,78821,58898,58533,11214,4269,1201,193
3,29,63,138,927,1037,1691,2553,9422,8200,11087,14829,44928,32252,40435,50166,61143,161209,103344,120322,138246,335573,198237,219734,240593,539615,298682,314996,329030,340879,708605,361026,360954,359494,697031,332632,318860,304783,557971,252313,234795,217489,385838,171388,160362,152231,145396,279070,134289,132126,127279,226694,95782,80083,60101,59944,11616,4446,1253,194
3,27,65,139,905,1058,1669,2566,9364,8148,11128,14809,44565,32371,40417,49711,61154,161132,102788,119708,138598,335278,197443,219397,240582,538699,298075,314653,328787,341019,707067,361324,361372,359175,696644,331991,319293,305052,557827,253006,233587,218410,385150,172270,159928,151847,145257,278537,134863,131722,127680,228507,96628,81136,61357,61378,12052,4585,1306,199
3,33,58,139,901,1051,1687,2489,9320,8044,11159,14841,44723,32014,40069,49815,60873,160989,102599,120025,137589,334315,197724,218662,240088,538229,297265,314558,328622,341083,706326,360636,362030,357864,696859,332622,319567,304975,558070,252444,234163,217761,385483,172165,159780,151721,144926,278209,134965,131405,128588,229801,97648,82282,62422,62971,12365,4844,1332,217
3,33,58,142,905,1032,1673,2484,9381,7994,11008,14779,44647,31944,40040,49596,60611,160544,102893,119348,137523,334100,197028,217988,239068,538384,296495,315110,327903,340824,706023,359895,361249,358697,696313,332220,320098,305153,557963,252332,234716,217531,385778,172155,159372,151373,145064,277570,134784,132035,128595,231243,99007,83119,63630,64603,12705,5065,1354,228
3,31,67,135,909,1001,1669,2499,9330,7960,10977,14752,44432,31966,39761,49472,60763,159819,102739,119059,137500,333209,197036,217676,238461,537747,296591,313846,328488,340125,705642,359973,360185,358509,696140,333065,319778,305105,558025,252408,234587,217507,386438,172237,159314,150951,144895,277157,134465,132211,128713,232468,100392,84393,64726,66111,13170,5113,1475,232
3,31,70,129,908,977,1674,2478,9286,7918,10981,14653,44374,31752,39827,49426,60269,159505,102209,119638,137124,331900,196428,217903,238544,536856,296290,313157,327717,340553,705382,358871,360614,358783,695376,332597,320161,305564,558153,252237,234683,217691,386532,172110,159452,150460,144566,276884,134720,132032,129146,233880,101205,85803,65612,67716,13569,5232,1560,237
3,30,67,134,906,953,1644,2486,9321,7815,10928,14650,44338,31746,39520,49249,60230,159260,101743,119044,137048,331290,196313,217420,237942,536168,296531,313005,327469,340424,703538,359856,360626,357774,695111,333046,319874,305326,558084,253324,234709,217101,386607,172233,159729,150219,144451,276033,135045,132159,129165,235366,102160,86886,66637,69351,13998,5457,1618,248
3,29,68,139,894,963,1621,2469,9320,7774,10830,14752,43981,31622,39691,48956,59813,159072,101872,118740,136609,330837,195837,216456,238594,535473,295680,312507,327199,339707,703160,360394,360232,356788,695572,332337,320670,304987,558955,253246,234587,217339,386478,172284,159626,150390,143823,275621,134947,132395,129389,236881,103162,87742,67851,71104,14369,5651,1645,275
4,24,67,141,892,994,1556,2461,9324,7750,10850,14531,44135,31444,39522,48854,59671,158785,101556,118307,136711,330202,195815,216091,237538,534771,295720,312276,327569,338024,703618,359353,360212,357073,695010,332236,320236,305796,558966,253168,234902,217756,386116,171929,159468,150850,143334,275403,134670,132484,129862,238113,104305,88702,68863,72804,14729,5868,1699,298
4,23,70,138,887,992,1572,2420,9264,7818,10708,14587,43888,31594,39162,48964,59217,158989,101062,117976,136754,328931,195704,215608,237425,534560,294974,311781,327067,338218,703305,358663,359458,357411,694886,332153,320277,305463,559523,253304,234496,217969,386654,171577,159422,150816,143433,274705,134425,132943,129871,239242,105335,89879,70133,74371,15218,6020,1782,317
3,27,68,135,885,1005,1499,2479,9167,7814,10628,14482,43966,31335,39049,48764,59404,158326,101214,117450,136140,328849,195367,215775,236561,534170,294717,311039,326482,337811,702894,357813,359674,358177,694528,331272,320380,306060,559948,253612,234751,217069,386622,171785,159634,150364,143603,274409,133913,132827,130178,240593,106285,91145,71225,76000,15638,6246,1818,334
3,28,69,129,862,1020,1497,2456,9166,7762,10657,14419,43892,30838,39416,48342,59331,158061,101180,117367,135387,328563,194494,215889,236716,532643,294296,310772,326163,337520,703212,356899,359733,357275,695042,331532,320138,305239,560849,253214,234941,217785,386947,171681,159527,149925,143436,273982,133940,132652,130353,241912,107313,92008,72403,77660,16233,6393,1903,343
4,25,68,127,859,1012,1518,2456,9099,7772,10566,14403,43778,30906,39209,47944,59304,157732,100905,117501,135181,328246,194197,215540,235485,532272,294067,310609,325585,337967,700953,358118,358992,357236,694291,332475,318942,305854,561636,253107,234908,218147,386777,171389,159671,149960,142798,273694,133696,132611,130677,243238,108326,93207,73371,79362,16651,6679,1947,358
4,28,61,136,848,973,1555,2449,9120,7674,10481,14377,43816,30731,38912,47958,59019,157712,100905,117041,134988,327868,193388,215567,234957,531410,294145,310105,325482,336883,700860,358054,358542,357455,693660,332502,319141,305176,561804,254022,235060,218018,386307,172251,159548,149543,142654,273288,133743,131786,131520,244307,109145,94241,74695,81120,17062,6903,2031,377
5,26,61,143,845,964,1562,2416,9109,7632,10467,14249,43508,30825,38815,47878,59086,157358,100756,116293,134747,327333,194003,214709,234584,530488,293470,310264,324583,337019,700782,357110,358960,357446,692904,332217,319378,305343,562460,253312,235587,218013,386389,172252,159060,150350,142057,272828,133650,131890,131543,245359,109997,95493,75760,82874,17583,7150,2063,400
6,27,60,141,840,956,1538,2443,9075,7581,10361,14327,43197,30976,38809,47770,58780,156880,100136,117022,133872,326342,194454,214289,234596,528995,293623,309778,324333,336475,700059,357745,358774,356709,693547,331419,319312,305401,562534,253357,235673,218375,386949,172017,159027,149513,142082,272740,133337,132165,131367,246769,110983,96316,76935,84604,18090,7373,2150,404
6,31,56,139,856,916,1546,2457,8997,7676,10334,14206,43190,30673,38553,47964,58445,156965,99885,116592,134335,326093,192926,214484,234562,528106,292642,309630,323814,336072,699610,358094,358095,355815,694353,331630,318731,305265,562195,254791,235260,218297,386860,172175,159792,148885,142076,272454,132750,132381,131426,247955,111632,97365,77951,86557,18619,7584,2226,433
6,26,61,134,851,918,1515,2490,8966,7503,10493,14049,42925,30791,38605,47665,58439,155932,99986,116429,134414,325317,192725,213980,234099,527917,292111,309008,323696,336743,698488,357301,357791,356781,693705,331212,319033,304956,562417,254389,236754,217226,387414,171782,159759,149362,142102,271361,133133,132156,131500,249015,112545,98386,79140,88243,19131,7769,2305,458
5,29,60,126,854,899,1575,2434,8925,7493,10443,13948,42862,30698,38308,47668,58527,155637,99605,116177,134331,324557,192035,214445,233885,526835,292185,307960,323829,336481,697572,357388,357736,355896,693671,331245,318940,305104,562743,254323,236288,217992,387688,171575,160049,149656,141480,270522,133432,132021,131530,249980,113343,99681,80217,89864,19756,8023,2398,479
5,29,57,138,837,940,1476,2432,9021,7401,10344,14054,42584,30471,38529,47435,58418,155450,98790,116368,133794,324233,192407,213601,233045,526727,291377,308404,322924,336477,696488,357526,357257,355700,693316,332148,319007,304214,562842,254440,237037,218402,387115,171551,160422,149461,141487,270102,132955,132265,131843,250665,114104,100845,81228,91652,20253,8315,2503,497
5,26,66,132,832,957,1486,2381,8916,7467,10272,14083,42320,30466,38331,47381,58611,154810,98664,116033,133731,323541,192272,212594,233809,525577,291287,307239,323267,335712,697153,355739,357649,355292,693235,331754,318999,305120,562663,254808,237025,218406,387046,172100,160043,149031,141923,269709,132725,131991,131924,251748,114711,102110,82543,93289,20768,8521,2588,527
6,24,70,129,829,933,1500,2388,8840,7476,10259,14067,42018,30561,38231,47334,58416,154551,98288,115815,133472,323198,191628,212354,234274,524228,290089,307473,323476,334877,697410,354845,356870,355787,692875,331853,319161,305077,561866,255648,237673,217974,387428,171893,159892,149510,141560,269604,132477,131978,131876,252870,115153,103342,83543,95107,21385,8713,2691,543
7,23,73,132,804,928,1502,2379,8911,7348,10227,14001,42110,30253,38085,47342,58225,153947,98575,115340,132927,322702,191733,212630,232519,524336,289609,307169,323036,334721,696442,355185,356549,355789,691439,332103,320327,305237,561180,256170,237277,218307,387869,171807,159849,149420,141477,269446,132197,132087,131659,253614,116307,104145,84808,96843,21885,9056,2779,561
7,24,70,130,802,926,1490,2380,8853,7373,10263,13731,41935,30129,38250,47105,58228,153591,98622,114852,132636,322305,191652,212011,232179,523115,290171,307084,321725,334737,696409,354514,356241,355169,691744,331461,320767,305116,562164,255301,237841,218489,387934,171854,160083,149138,141804,268748,132283,131704,132005,254391,117189,104664,86018,98780,22442,9350,2863,566
7,26,66,130,792,957,1482,2333,8802,7418,10168,13756,41720,30374,38066,46858,57919,153480,98046,114792,132453,322079,190709,211931,231708,522265,289708,307251,321674,334112,695649,354585,356100,355142,690805,332216,319781,305499,562913,255557,237157,218805,388462,171711,159717,149969,141111,268805,131680,132077,132232,255180,117588,105349,87351,100545,23117,9637,3000,586
6,26,68,128,782,941,1500,2359,8768,7293,10217,13734,41650,30250,37810,47139,57384,153028,98346,114090,131984,322350,190524,211133,231639,521628,288986,306829,321765,333144,694956,354287,357135,354422,690517,332111,319938,306072,562301,255894,237316,218556,388532,172014,159772,150048,141373,268312,131361,132123,132081,255926,118563,106346,88201,102436,23655,9940,3117,602
5,24,70,121,810,905,1531,2301,8763,7370,10168,13472,41656,30289,37790,46835,57601,152151,98046,114237,131584,321467,191033,210455,230784,522150,288176,306608,321124,333313,693943,353962,356578,354753,690337,331688,320754,305437,562819,255411,237493,218894,388464,172357,159970,149608,141515,267652,131698,131888,132066,256896,119035,107469,89241,104289,24254,10265,3206,627
4,22,66,131,790,922,1551,2284,8704,7338,10075,13511,41470,29990,37842,46849,57377,152120,97604,114111,131783,320780,190409,210273,230618,520873,288667,305404,320465,333759,692827,354874,356266,354071,689806,331774,319951,306727,562136,256033,237336,219670,388555,172122,159823,149174,141336,268075,131341,131824,132169,257762,119780,108366,90378,106128,24780,10597,3292,643
4,24,59,141,765,959,1525,2273,8670,7266,10048,13555,41434,29966,37675,46671,57406,151600,96958,113985,131932,320067,189754,210262,230388,520281,288024,305388,320355,333441,692109,355212,355577,353434,690472,331426,319986,305658,562387,256193,237932,220034,388698,172542,159311,149524,140669,268316,131098,131582,132698,258227,120430,109167,91385,108269,25264,10847,3435,650
4,22,63,141,770,943,1505,2255,8650,7261,10044,13493,41354,29858,37685,46352,57141,151560,96903,114175,130957,319935,189263,210478,229301,519620,288239,304755,320186,332706,691997,354445,355550,353164,689891,332034,319534,305519,563647,255757,237715,220230,389141,172603,159141,149636,140815,268080,130853,131358,132605,258992,121173,109846,92783,109945,26013,11132,3527,663
4,22,55,141,782,924,1484,2237,8687,7262,9978,13410,41304,29788,37650,46273,56730,151155,97364,112995,131485,318935,189831,209537,229503,518886,287212,305176,318840,332243,692273,353949,355126,354166,688961,332154,319135,305226,563730,256224,238241,219771,389664,172474,159509,149145,141009,267907,130830,131283,132248,260156,121511,110939,93794,111627,26733,11453,3592,685
5,18,54,136,783,907,1502,2257,8609,7154,10039,13398,41300,29598,37667,46066,56445,151305,96889,113075,130836,318423,189629,209084,228944,517843,287838,304291,319631,331521,691083,354214,355484,353413,688398,331972,319657,304986,563771,256204,238164,220066,390664,172053,159729,149026,140964,267348,130488,131248,132546,260775,122280,111762,94928,113420,27326,11767,3722,703
4,20,48,149,766,902,1519,2243,8556,7049,10078,13379,41269,29603,37231,46198,56451,150638,96936,113166,130219,317704,189476,208376,228641,518204,286724,304739,319105,331627,689887,354014,354660,352970,689446,331384,319549,305305,563755,256119,238398,220426,390713,172788,159061,148993,141039,267105,130102,131101,132761,261193,123086,112574,96068,115244,28015,12016,3875,741
4,21,48,144,770,901,1509,2266,8447,7110,9974,13356,41027,29728,37266,45779,56341,150500,96294,113386,129985,317422,188936,208433,228734,516252,287357,303368,319310,331093,690013,352857,354617,352896,689661,331149,319780,305164,564141,255625,238811,220700,390314,173045,159381,148929,140968,266620,130527,130710,132871,261756,123474,113727,97039,117068,28706,12308,4019,771
4,19,48,139,776,900,1494,2308,8384,7041,9979,13445,40786,29716,37040,45708,56384,150083,96165,112554,130361,316913,188463,207515,228740,516137,286777,303110,318907,331596,688787,352958,354305,352560,688908,331626,319274,305332,564193,255901,238704,220935,390857,173032,159669,148498,141304,266174,130533,130602,133016,262047,124152,114700,98074,118830,29295,12749,4115,786
2,20,50,136,799,878,1458,2333,8353,7034,9901,13402,40673,29784,36654,45898,56298,149684,95919,112740,129814,316010,188425,207734,228088,515328,286375,302866,318565,331224,688511,352214,353770,353394,688638,331611,319212,305358,563768,256437,238451,221348,390802,173233,159952,148725,140646,266274,130244,130852,132653,262641,124692,115587,99119,120772,29877,13124,4256,802
2,21,50,131,816,865,1472,2288,8401,6974,9851,13325,40573,29647,36607,45894,56300,149019,96121,112594,129475,315897,187379,207697,227789,514692,285205,304030,317662,331080,687232,353005,353645,352601,688392,331625,319583,304902,562948,257034,239039,221026,391310,172876,160119,149276,140831,265873,130100,130522,132629,263463,125313,116260,100079,122654,30553,13434,4400,827
3,20,44,137,811,870,1461,2273,8329,7094,9716,13332,40481,29335,36839,45871,55979,148618,95660,112565,129918,314622,187425,207310,227639,513534,285322,303157,317197,330633,687699,352130,354297,351957,687962,331285,320224,305320,562232,257412,238675,221269,391647,173657,159622,149388,140825,265383,130151,130568,132525,264084,126022,116795,101130,124739,31035,13776,4537,867
3,22,44,132,825,858,1462,2222,8367,7039,9652,13271,40605,29106,36936,45566,56001,147963,95650,112358,129652,313832,187344,207927,227044,512864,285225,301566,317276,330492,687061,352110,353901,351710,688675,330199,319796,305156,563542,256954,239032,221231,391781,173876,160127,149364,140625,265424,129734,130611,132430,264448,126742,117342,102315,126658,31510,14235,4625,890
3,20,46,121,838,835,1448,2231,8306,7088,9675,13165,40363,29096,36861,45382,55962,147816,95377,112155,129457,313083,187469,207058,227173,512167,284923,301390,316600,330300,686689,352627,352828,352764,687370,329891,319369,305530,563697,257327,238930,221154,392374,173634,160218,149542,140567,265474,129342,130797,132237,264950,127121,118329,103183,128728,32137,14477,4801,913
4,18,43,121,819,864,1435,2221,8299,7090,9562,13160,40321,29001,36690,45459,55460,147965,95206,111403,129552,312779,187235,206893,226187,511981,284106,301216,317396,329568,686311,351037,353673,352220,686797,330403,319072,305117,564347,256909,239057,221288,393333,173522,160584,149166,140644,265087,129657,130417,132200,265213,127790,119162,104167,130536,32893,14865,4948,939
4,16,44,121,790,875,1438,2216,8301,6993,9596,12990,40389,28935,36556,45523,55397,147339,95257,111281,128568,313170,186909,206007,226402,511337,283786,301389,316368,329154,686118,350968,352427,351523,687712,330127,319289,305098,563863,257329,239119,221571,394032,173213,160541,149833,140219,265170,129416,130292,132289,265252,128549,120042,105024,132348,33664,15156,5125,948
4,19,36,124,788,866,1443,2199,8239,7074,9419,13140,40086,28870,36515,45078,55676,147256,94862,111567,128028,312720,186197,205961,226265,511081,283656,301092,316152,328413,684671,350632,352255,351967,687240,330645,319435,304549,563928,257177,239383,222179,393312,173908,160997,149247,140242,264955,129595,130041,132512,265649,129065,120864,105837,134157,34454,15489,5231,966
4,19,37,123,787,873,1390,2207,8218,6971,9610,12957,40007,28691,36657,45076,55326,147288,94839,110763,127990,312252,185799,205876,225766,510673,282881,301482,315425,327894,684517,349385,352867,351705,687513,330778,318435,304912,563745,257475,239615,222372,393099,174165,160943,149701,140219,264690,129310,130271,132002,266456,129478,121635,106989,135890,35119,15870,5364,1007
4,17,40,128,775,841,1376,2270,8185,6797,9607,12962,39962,28735,36525,44956,55322,147038,94645,110493,127743,311550,185927,204974,225582,510228,282948,300978,314548,328412,683821,350221,351141,351134,687808,330346,318559,305225,564156,256833,239873,222497,393651,174204,161326,149241,140364,264554,129166,130276,131499,267316,130040,122290,107770,137844,35857,16290,5488,1050
6,15,40,128,754,867,1408,2247,8130,6795,9587,12996,39653,28817,36201,45115,54838,147342,94250,110189,127593,311302,184636,204896,225884,509495,282724,300661,314311,328092,682890,349575,351792,350752,687659,329841,318840,305373,564512,256930,239523,222753,394035,174537,160709,149654,140683,264068,129099,129837,132100,267406,130725,122483,108863,139951,36442,16699,5616,1089
