0,0,0,0,0,0,0,0,0,0,0,6,61,123,269,710,1502,9724,12397,22268,38960,165972,153343,222002,305884,915681,620310,717862,799789,851662,1722232,799368,717879,619412,911468,304614,220937,152790,166263,39027,22969,13034,11645,2808,2121,1770,1475,2486,865,652,477,446,87,41,11,5,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,5,63,120,293,677,1583,9593,12308,22282,38997,166076,152696,222077,305474,917102,618646,719135,799140,852201,1721347,799961,718670,618858,911544,304373,221261,152782,166014,39148,22871,12987,11550,2732,2069,1708,1583,2550,960,719,565,500,108,56,16,6,2,0,1,0
0,0,0,0,0,0,0,0,0,0,1,4,60,121,295,680,1525,9561,12320,22330,38795,166188,153371,221655,306010,915810,619641,718998,798847,852305,1722327,798436,718474,618982,912382,304178,221184,152604,166278,38811,23053,12920,11367,2691,1942,1725,1572,2683,1043,780,595,636,127,61,29,9,1,1,1,0
0,0,0,0,0,0,0,0,0,0,2,6,52,123,283,695,1513,9631,12183,22514,38891,165670,153371,221734,306595,914940,618608,719557,799837,852550,1721260,799196,718449,618980,912632,304201,220511,153262,165738,39328,22755,12856,11275,2584,1938,1668,1580,2796,1075,899,652,742,152,73,38,12,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,7,62,113,270,684,1538,9593,12304,22266,38960,165912,153444,221831,305724,914941,619422,718211,800685,851502,1722627,798706,718571,618971,912779,304753,220543,152556,165742,39366,23013,12636,11208,2507,1854,1614,1578,2859,1187,933,745,853,191,82,42,21,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,4,65,95,280,704,1505,9574,12278,22465,38768,165768,153598,222085,305633,914945,618607,719360,800131,850722,1722254,800508,718343,618537,912514,304950,220710,152281,166165,39310,22787,12678,11035,2462,1804,1587,1510,2897,1215,1072,786,990,244,98,51,31,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,3,68,109,300,675,1463,9644,12145,22650,38792,164966,154279,221858,305388,915274,618643,719681,799387,851765,1722868,798867,718088,619207,912983,304483,220642,152626,166052,39091,22865,12586,10974,2392,1717,1577,1455,2917,1293,1139,876,1116,267,131,65,39,1,1,1,0
0,0,0,0,0,0,0,0,0,0,1,2,65,128,271,665,1494,9638,12210,22396,38911,165057,154243,221293,306232,914621,620280,718285,800090,851239,1722305,799168,718056,619416,912867,304580,220641,152444,165957,39496,22536,12772,10794,2352,1685,1474,1509,2872,1374,1146,1002,1237,303,170,81,47,2,0,2,0
0,0,0,0,0,0,0,0,0,0,1,1,72,106,284,683,1468,9627,12141,22543,38913,165414,153429,221884,305526,914742,620742,718473,798782,851361,1721843,800089,718686,618067,914332,304075,220947,152547,165680,39430,22666,12765,10566,2354,1669,1381,1414,2848,1434,1243,1044,1397,372,200,101,62,2,1,2,0
0,0,0,0,0,0,0,0,0,0,0,3,66,109,282,693,1496,9584,12249,22360,38858,165479,153171,222182,305386,914416,619744,719039,799449,851626,1722691,798673,718580,618958,913574,304533,220748,153540,165034,39251,22626,12792,10517,2242,1656,1336,1343,2789,1463,1284,1130,1592,411,252,117,77,6,0,2,0
0,0,0,0,0,0,0,0,0,0,1,2,56,129,289,663,1527,9638,12127,22385,38771,165305,153541,221625,305163,915281,619348,719149,799166,850876,1723272,798252,719939,618603,913263,305167,220095,153551,165352,39138,22647,12687,10512,2180,1562,1356,1268,2682,1498,1361,1182,1767,495,278,163,89,5,1,2,0
0,0,0,0,0,0,0,0,0,0,1,3,55,127,303,688,1396,9702,12226,22184,38604,165703,153180,221168,305826,915386,619578,717742,799560,851885,1721755,799778,719056,619305,913153,304805,220686,153327,165280,39188,22605,12580,10532,2111,1502,1258,1262,2655,1439,1413,1228,1939,573,330,197,127,5,2,1,0
0,0,0,0,0,0,0,0,0,0,1,4,60,122,301,640,1439,9685,12094,22367,38796,165343,153379,220577,305710,915485,619233,717984,800174,852191,1721563,799145,719726,618885,913230,305320,220792,152765,165487,39318,22473,12455,10464,2059,1454,1216,1156,2612,1418,1431,1349,2037,668,404,201,184,8,3,1,0
0,0,0,0,0,0,0,0,0,1,0,5,54,118,304,645,1461,9660,12185,22352,38941,164828,153151,221025,305508,915480,619478,717121,800050,851960,1722691,799706,718905,618706,914234,304811,220947,152747,165578,38874,22750,12426,10437,2119,1482,1172,1173,2603,1444,1440,1321,2030,680,404,209,181,9,1,2,0
0,0,0,0,0,0,0,0,0,0,3,3,50,124,297,640,1517,9583,12265,22368,38585,165039,153287,221035,305525,914953,619252,717642,799470,851748,1723737,798928,719233,618047,914114,306341,220029,153147,165612,38936,22630,12553,10463,2159,1392,1205,1130,2638,1475,1409,1334,2024,682,408,207,176,11,1,2,0
0,0,0,0,0,0,0,0,0,0,2,1,52,123,284,655,1544,9573,12248,22263,38666,165120,153084,221105,305228,914895,619119,719108,798106,850960,1724350,799281,719019,618630,914255,305035,221388,152606,165719,39081,22726,12512,10373,2186,1399,1177,1174,2646,1450,1440,1324,2021,665,421,212,169,11,2,1,0
0,0,0,0,0,0,0,0,0,0,1,3,57,115,292,640,1544,9658,12282,22084,38896,165084,153276,219851,305369,914902,618932,718350,799404,851520,1723664,799363,718994,620034,913347,305864,220479,152713,166006,38871,22524,12611,10409,2146,1409,1163,1200,2663,1401,1438,1334,2065,615,440,217,162,14,2,1,0
0,0,0,0,0,0,0,0,0,0,1,5,59,116,269,672,1509,9509,12457,22023,38745,164662,153251,221001,305037,913749,619177,718298,799006,852592,1724154,799982,717835,619420,913699,305967,220675,152604,166206,38943,22672,12441,10433,2109,1401,1202,1183,2631,1463,1388,1335,2069,642,421,224,153,16,2,1,0
0,0,0,0,0,0,0,0,0,0,1,4,58,108,270,645,1513,9601,12257,22207,38770,164771,153062,220725,305355,914177,618561,718515,799046,851833,1724608,799504,718725,618655,914987,304847,221247,152324,166346,38881,22661,12481,10438,2088,1446,1166,1194,2599,1491,1420,1268,2090,630,441,213,161,16,2,1,0
0,0,0,0,0,0,0,0,0,1,3,3,55,100,283,629,1529,9607,12197,22401,38518,164893,152880,220587,305380,914204,617927,718657,799330,851896,1723992,799244,719600,619335,913898,305027,221140,152981,166223,39104,22636,12423,10468,2116,1441,1174,1202,2650,1416,1412,1316,2072,619,452,211,156,18,2,1,0
0,0,0,0,0,0,0,0,0,1,0,9,50,107,285,632,1550,9505,12261,22247,38540,164738,153102,220846,304347,915138,617485,719176,798905,852608,1722802,799906,719188,620581,912972,304762,221572,153331,165867,39054,22629,12442,10469,2136,1438,1212,1205,2675,1396,1395,1315,2067,625,458,200,158,20,1,1,0
0,0,0,0,0,0,0,0,0,1,1,5,49,110,265,623,1556,9490,12095,22337,38466,165453,152452,221158,304566,913782,619020,717452,799630,852158,1722516,800507,719399,620704,912563,305693,221157,153349,165822,39148,22624,12524,10443,2102,1467,1208,1189,2675,1436,1347,1376,2019,615,461,212,162,19,2,1,0
0,0,0,0,0,0,0,0,0,0,2,4,51,123,258,645,1515,9414,12271,22157,38359,165266,153204,220378,304304,914549,618124,717007,800950,852397,1722039,800677,719637,619579,913927,305145,221242,153508,165851,38878,22648,12575,10433,2106,1453,1221,1185,2646,1461,1420,1296,2018,645,434,232,156,15,3,1,0
0,0,0,0,0,0,0,0,0,0,2,2,57,115,273,630,1451,9557,12281,22191,38357,165158,152797,220652,304704,913435,618207,719287,798625,852909,1722429,800847,719317,618696,914920,305233,221294,153289,165738,38952,22635,12637,10444,2101,1479,1218,1153,2652,1432,1435,1305,2037,637,430,235,154,18,1,1,0
0,0,0,0,0,0,0,0,0,0,1,2,62,108,260,636,1483,9596,12033,22142,38619,164869,152855,220278,305416,913188,618420,718133,798345,853091,1723819,799834,719747,618850,914893,305904,221212,152783,165786,39111,22611,12565,10449,2105,1484,1198,1178,2659,1438,1431,1299,2040,648,409,248,148,21,1,1,0
0,0,0,0,0,0,0,0,0,1,1,4,57,97,272,609,1459,9527,12152,22229,38465,165095,152383,220806,304873,913726,617107,717986,798962,853225,1723925,800165,719662,619185,915013,305240,221443,152901,165855,39003,22635,12503,10515,2131,1443,1228,1163,2671,1401,1472,1310,2009,667,414,238,159,19,2,1,0
0,0,0,0,0,0,0,0,0,0,2,3,54,108,263,619,1485,9512,12130,22022,38660,164609,153141,220333,305264,912792,617341,718717,799120,852451,1723833,799913,720732,619081,914710,304862,221775,153313,165469,39171,22602,12421,10567,2137,1428,1258,1145,2601,1480,1441,1337,2009,673,395,246,164,17,2,1,0
0,0,0,0,0,0,0,0,0,1,0,7,57,105,239,631,1507,9520,11977,22131,38641,164738,152823,220792,304911,913105,618098,716080,800054,852923,1723827,799771,720162,619563,915031,305047,222204,153034,165188,39189,22781,12454,10480,2143,1511,1152,1163,2607,1467,1436,1308,2063,652,398,256,165,14,2,1,0
0,0,0,0,0,0,0,0,0,1,2,4,56,98,258,636,1494,9517,12114,21839,38454,165080,152607,221267,304736,912182,617847,717750,798749,852403,1724868,799927,719154,619960,916108,305485,221085,153295,165314,38961,22779,12508,10544,2175,1415,1206,1157,2596,1461,1430,1349,2040,664,400,255,164,11,3,1,0
0,0,0,0,0,0,0,0,0,1,2,4,64,101,252,663,1436,9506,12022,22125,38288,164679,152971,221102,303878,912477,618409,716919,798722,852808,1724831,800600,719087,619812,915880,305874,220909,153041,165779,39086,22629,12659,10431,2170,1446,1197,1174,2582,1474,1393,1365,2048,674,420,240,163,13,1,2,0
0,0,0,0,0,0,0,0,0,2,1,4,61,105,280,658,1412,9500,12111,22126,38248,164840,152763,220473,305108,910922,618584,717584,798609,853060,1725270,800147,719226,619834,915866,305375,220890,153712,165724,38877,22548,12550,10588,2131,1483,1173,1219,2567,1444,1399,1376,2058,656,426,233,169,14,1,2,0
0,0,0,0,0,0,0,0,2,0,1,4,65,108,270,666,1429,9416,12167,22091,38360,164661,152468,220392,305276,911172,617614,717581,798868,853420,1724998,800162,719668,619804,916423,304664,221346,153449,165951,38708,22695,12722,10475,2113,1468,1190,1189,2565,1469,1383,1347,2068,672,421,242,165,16,3,2,0
0,0,0,0,0,0,0,0,2,0,1,4,73,97,276,643,1483,9353,12115,22208,38328,164792,151901,220223,304710,912173,617862,717276,799557,852917,1724747,799689,719012,621445,915821,304635,221564,153322,166324,38714,22649,12662,10540,2049,1445,1206,1228,2557,1463,1427,1304,2089,680,400,257,164,17,2,3,0
0,0,0,0,0,0,0,0,2,0,1,4,64,122,257,630,1483,9392,12246,22063,38287,165328,151332,219452,305173,912134,617612,717810,799712,854073,1722416,800281,719898,620627,915506,305551,220695,153855,166483,38719,22590,12737,10491,2185,1389,1217,1220,2558,1419,1463,1290,2101,689,399,272,162,11,5,3,0
0,0,0,0,0,0,0,0,2,0,3,5,57,119,274,674,1468,9359,12072,22133,38433,164565,152266,219388,304186,912603,618769,716385,800172,853618,1723215,799270,720110,621318,915645,305558,220292,154193,166242,38947,22530,12640,10499,2190,1406,1189,1225,2542,1451,1429,1326,2083,694,412,265,165,15,4,3,0
0,0,0,0,0,0,0,0,2,0,2,5,54,123,266,707,1455,9472,11881,22082,38485,164693,152322,219432,303730,912478,617319,718776,799482,852578,1723747,799310,720501,620368,916457,305048,221380,154203,166010,38931,22491,12719,10533,2143,1413,1199,1181,2609,1356,1452,1335,2146,655,411,280,166,14,4,3,0
0,0,0,0,0,0,0,0,1,1,2,4,65,87,284,689,1487,9423,12032,22007,38187,164697,152386,219802,303492,912322,616107,718353,801555,851908,1723824,799537,719748,619306,916805,306760,221808,153616,165905,38878,22720,12764,10471,2152,1381,1207,1195,2589,1378,1441,1350,2141,656,417,283,164,14,6,2,0
0,0,0,0,0,0,0,0,0,2,2,4,66,92,291,658,1498,9516,12037,21843,38251,164920,151518,220171,303627,911126,618365,716892,801127,852007,1723457,799734,719765,620415,916209,306394,222592,153647,165951,38946,22685,12682,10513,2150,1414,1199,1186,2574,1406,1449,1330,2160,643,420,282,169,16,5,3,0
0,0,0,0,0,0,0,0,0,1,3,6,60,89,293,662,1460,9446,12076,21824,38396,164754,151707,219667,303437,911695,617508,718833,799537,852392,1722416,799962,720735,620060,916974,306041,222255,153682,165840,39367,22519,12771,10571,2107,1408,1231,1158,2584,1423,1442,1338,2118,669,426,276,166,16,5,3,0
0,0,0,0,0,0,0,0,0,1,2,8,52,104,293,654,1453,9440,11986,22084,38585,164118,151576,219930,303644,911386,617874,718953,798171,853448,1721592,800570,719763,620926,917275,306430,221757,153585,166241,39145,22725,12648,10589,2138,1379,1248,1150,2611,1365,1479,1346,2131,639,462,260,168,18,4,3,0
0,0,0,0,0,0,0,0,0,0,4,4,59,102,295,636,1487,9406,11930,22022,38533,164251,151506,219736,304450,910290,618678,718656,797590,852377,1722854,800579,719535,621522,917394,305964,221598,153973,166341,39073,22955,12779,10442,2106,1379,1242,1174,2591,1387,1464,1349,2119,644,485,240,179,24,4,1,0
0,0,0,0,0,0,0,0,0,1,4,2,60,109,289,629,1479,9437,11903,21914,38450,164277,151678,219653,304620,910795,617592,718525,798377,851536,1724224,799535,720084,620613,917570,306422,221950,153514,166238,39452,22919,12748,10437,2114,1408,1192,1182,2563,1405,1438,1366,2126,659,458,258,173,24,6,1,0
0,0,0,0,0,0,0,0,0,2,2,7,51,112,275,638,1468,9379,11832,22009,38715,164006,151716,219618,303543,912026,617367,718295,798167,852194,1723290,799072,720195,622126,917415,306484,221802,153477,166007,39609,22897,12675,10579,2106,1389,1216,1159,2609,1360,1425,1373,2145,672,449,251,175,23,6,1,0
0,0,0,0,0,0,0,0,0,1,3,8,48,119,271,638,1491,9343,11860,22070,38467,163850,152121,219145,303925,911972,617201,717136,800001,851491,1722592,799495,720218,621238,918420,306617,221635,153678,166204,39755,22892,12489,10641,2096,1397,1211,1146,2597,1434,1402,1319,2172,682,455,257,179,20,6,1,0
0,0,0,0,0,0,0,0,1,1,1,6,57,104,276,656,1517,9272,12049,22126,38417,163994,151902,219466,302776,911832,618632,716475,798980,851942,1722380,800862,719459,621571,917817,306532,222497,153436,166343,39480,22815,12723,10639,2081,1393,1214,1191,2562,1385,1407,1359,2184,683,441,261,181,24,6,1,0
0,0,0,0,0,0,0,0,1,0,3,5,48,125,264,680,1515,9256,12102,22089,38156,163833,152558,218838,303418,910915,618694,716511,799237,851814,1721984,801526,719577,620230,919063,306780,222111,153670,166494,39304,22881,12670,10666,2083,1391,1218,1188,2566,1374,1430,1341,2225,649,439,274,184,21,7,1,0
0,0,0,0,0,0,0,0,1,0,3,5,54,118,274,672,1486,9369,11940,22110,38411,164072,151755,219257,303235,910825,617380,718158,798267,852373,1722472,800496,721029,620319,918488,306293,222343,153425,166919,39273,22781,12827,10518,2137,1423,1168,1207,2551,1397,1425,1344,2205,659,458,275,181,23,7,1,0
0,0,0,0,0,0,0,0,1,0,0,6,56,114,281,646,1504,9285,12026,22297,38218,163534,152000,219625,303171,910657,618342,717112,798088,851657,1722716,801168,720679,620905,918137,306537,221987,154011,166688,39370,22849,12743,10534,2076,1486,1161,1193,2543,1425,1398,1334,2225,678,472,251,188,25,9,1,0
0,0,0,0,0,0,0,0,1,0,0,5,60,115,273,674,1441,9311,12089,22084,38123,164335,151474,219273,303644,909680,618696,716216,799344,852089,1722514,800410,720312,621050,918134,306873,222501,153769,166749,39389,22961,12841,10521,2115,1405,1157,1218,2582,1358,1415,1340,2221,685,483,261,186,22,9,1,0
0,0,0,0,0,0,0,0,1,0,0,5,57,111,283,671,1420,9273,12203,21811,38247,164147,151889,218593,303607,909139,618749,717082,798692,850596,1723254,802021,719714,621066,919004,306913,222098,153785,166921,39251,22920,12937,10479,2142,1396,1197,1150,2562,1381,1407,1391,2180,702,481,261,188,23,8,1,0
0,0,0,0,0,0,0,0,1,0,0,7,61,110,281,615,1478,9240,12084,22066,38115,163866,151909,219069,302602,909815,617364,718026,798353,852330,1722039,802113,721006,620416,918773,306237,222495,153905,166942,39200,23005,12831,10630,2104,1403,1128,1168,2617,1344,1442,1359,2174,718,476,264,197,21,9,1,0
0,0,0,0,0,0,0,0,1,0,0,6,61,113,260,645,1474,9251,12086,21892,38222,163750,151703,219278,302232,910049,617686,717084,798014,852014,1723693,801384,720798,620100,918979,307169,222176,154449,166838,38989,23038,12940,10579,2136,1418,1113,1137,2616,1402,1423,1343,2179,699,500,267,194,20,7,2,0
0,0,0,0,0,0,0,0,1,0,2,4,61,106,282,629,1446,9258,12022,22134,38128,163613,151545,218976,303195,909590,616752,717404,798069,852333,1723903,801144,720349,621067,918593,306947,222436,154401,166936,39173,22886,12951,10592,2142,1432,1119,1140,2592,1416,1400,1370,2171,688,519,278,182,23,7,2,0
0,0,0,0,0,0,0,0,1,1,2,5,48,126,264,648,1393,9367,12019,22001,38269,163443,151842,218485,303127,909110,616690,717936,798112,851826,1724740,800656,720829,620879,918125,308044,221990,153759,167381,39429,22917,12762,10685,2140,1444,1132,1121,2579,1427,1412,1350,2177,690,528,284,185,19,8,2,0
0,0,0,0,0,0,0,0,1,1,1,7,51,112,274,617,1418,9434,12008,21921,38154,163639,151883,218501,302701,908397,617447,718048,797593,851536,1724183,801501,720969,620582,918650,308097,222342,153907,167357,39218,22927,12686,10771,2078,1469,1131,1124,2581,1425,1415,1345,2186,688,520,295,191,16,9,2,0
0,0,0,0,0,0,0,0,1,1,1,4,59,112,268,665,1395,9425,11831,22098,38164,163683,151458,218945,302373,909101,616591,718080,797889,851899,1722503,800912,722038,621115,918313,307833,222677,154691,166939,39465,22982,12742,10646,2109,1437,1159,1117,2561,1447,1406,1340,2192,701,535,287,193,16,8,2,0
0,0,0,0,0,0,0,0,2,0,0,4,65,105,289,623,1459,9315,12061,22012,38075,163314,151999,218414,302282,909550,615627,717246,798660,852001,1723049,801036,721827,621679,918464,307724,222172,154532,167440,39571,22928,12698,10701,2126,1381,1175,1114,2522,1465,1395,1328,2244,683,542,287,198,15,7,3,0
0,0,0,0,0,0,0,0,1,1,0,7,59,123,275,588,1463,9371,12034,22002,37984,163056,151777,218762,302223,909316,616788,716675,798181,852209,1722485,801063,721216,621461,919897,307295,222870,154571,167416,39528,22837,12689,10729,2115,1341,1172,1119,2526,1452,1422,1342,2216,719,515,295,193,20,6,4,0
0,0,0,0,0,0,0,0,0,2,0,5,58,113,274,606,1448,9347,12039,21946,38014,163066,151478,219136,302457,909563,616169,715809,798301,851866,1723640,800801,720698,621844,920133,306892,223749,154069,167848,39145,22908,12863,10629,2119,1388,1131,1104,2527,1465,1442,1343,2218,711,525,288,202,21,5,4,0
0,0,0,0,0,0,0,0,0,1,2,5,53,98,295,608,1400,9424,12051,21869,38072,162987,151219,218983,302771,909299,615824,716225,798263,851667,1723248,800819,722079,620644,920707,307503,222709,154701,167572,39492,22995,12586,10800,2079,1352,1122,1103,2544,1466,1410,1362,2208,745,525,286,207,21,5,3,0
0,0,0,0,0,0,0,0,0,1,2,6,47,109,280,623,1414,9519,11930,21858,38122,162743,151409,219020,302554,908336,615247,717118,798275,852681,1723591,799900,720701,622622,919903,307891,222600,154204,168443,39285,23033,12814,10612,2108,1391,1109,1119,2543,1428,1444,1356,2225,757,515,293,198,22,6,2,0
0,0,0,0,0,0,0,0,0,1,1,7,56,111,254,648,1469,9394,12033,21855,38066,162655,151241,218313,303522,907913,615116,716420,798250,853878,1723318,800731,720243,621346,920961,307600,222714,154706,168135,39487,23094,12695,10635,2143,1383,1093,1123,2521,1451,1444,1348,2229,758,523,302,196,19,6,2,0
0,0,0,0,0,0,0,0,1,0,1,9,61,110,250,671,1423,9419,11989,21776,38147,163018,150585,219052,302012,907877,616713,715463,799378,853128,1722417,801057,721205,620493,920824,307932,222933,154890,168088,39400,23067,12840,10692,2082,1343,1108,1132,2560,1391,1459,1338,2275,775,495,299,200,22,8,1,0
0,0,0,0,0,0,0,0,1,0,2,6,63,101,258,662,1478,9315,12034,21717,37988,163066,150589,218899,302244,908018,615565,717097,797085,853638,1723304,801970,719465,621213,921584,307555,223274,154362,168048,39671,23079,12874,10692,2046,1364,1135,1101,2566,1401,1420,1362,2282,785,495,319,188,20,7,1,0
0,0,0,0,0,0,0,0,1,1,1,7,54,107,265,649,1488,9329,12075,21623,37935,162512,150703,218885,302091,908189,616927,715290,798707,851756,1723792,801623,720593,621094,921967,306773,223184,154979,167991,39679,23045,13001,10603,2013,1373,1123,1137,2510,1428,1437,1365,2259,795,507,314,199,22,6,2,0
0,0,0,0,0,0,0,0,2,0,1,7,52,103,265,664,1477,9313,11955,21641,37852,162468,151162,217905,303183,908156,616138,715792,798290,851768,1724027,801223,721494,620632,921937,307224,222451,155659,167681,39774,23054,12906,10643,2027,1348,1175,1094,2520,1396,1464,1359,2280,802,499,315,199,25,5,2,0
0,0,0,0,0,0,0,0,1,1,1,5,56,104,270,637,1540,9286,11812,22011,37657,162928,150340,218190,302266,908227,615963,717065,797584,850680,1725146,801454,721345,620806,921721,307401,222760,155285,168009,39864,22851,12998,10603,2045,1392,1117,1123,2490,1426,1413,1386,2302,785,522,304,202,27,5,3,0
0,0,0,0,0,0,0,0,0,1,2,5,52,118,266,643,1484,9271,11851,21826,37896,162826,150766,218069,301690,908259,615052,716798,799254,851036,1724646,801315,721857,620333,921654,307331,222751,155349,168431,39566,22973,12860,10668,1991,1379,1144,1126,2483,1404,1453,1350,2300,795,529,328,196,22,7,3,0
0,0,0,0,0,0,0,0,0,1,2,7,52,112,259,671,1482,9290,11869,21706,37961,162943,150474,218580,301269,907482,615022,718091,798342,850637,1724746,802061,721312,620485,921269,307925,222745,155763,168323,39655,22627,12990,10674,2086,1332,1137,1141,2482,1385,1465,1365,2315,757,555,325,204,23,7,3,0
0,0,0,0,0,0,0,0,0,1,1,7,58,106,262,653,1529,9289,11966,21524,37984,162675,150823,217925,301709,906926,616891,716010,798486,850340,1726400,801698,720543,620455,921157,308246,222946,155708,168679,39308,22926,12979,10592,2102,1342,1151,1071,2541,1397,1387,1412,2286,804,550,335,198,24,4,3,0
0,0,0,0,0,0,0,0,0,1,0,6,55,105,266,634,1487,9360,11864,21851,37700,162473,151097,218182,301831,906443,615829,717469,797227,850734,1726481,802085,720580,620359,921639,307938,223200,155156,168510,39780,22958,12899,10549,2128,1355,1123,1131,2496,1387,1397,1410,2297,802,559,337,211,21,5,2,0
0,0,0,0,0,0,0,0,0,1,1,3,61,106,230,651,1481,9370,11757,21796,37745,162544,151056,218156,301981,906145,616113,716982,797311,850899,1726330,801635,720109,622358,921080,307687,223260,154872,168928,39703,23005,12780,10596,2136,1358,1097,1136,2476,1391,1374,1447,2334,771,566,347,213,22,7,2,0
0,0,0,0,0,0,0,0,0,1,1,2,60,95,262,639,1442,9339,11874,21692,37748,162444,151175,217653,301838,906702,616209,717230,796471,851171,1725788,802029,720391,621112,921943,308114,223093,155481,168518,39719,23099,12720,10669,2157,1339,1077,1164,2481,1358,1385,1424,2363,774,578,331,225,20,8,1,0
0,0,0,0,0,0,0,0,1,0,1,5,56,102,257,624,1404,9382,11970,21711,37563,162282,151164,217807,301699,906925,616072,716299,797318,852131,1724976,801635,720131,622037,921376,307820,224041,155267,168394,39761,23042,12804,10603,2183,1376,1094,1128,2503,1365,1374,1396,2398,755,584,334,233,18,7,1,0
0,0,0,0,0,0,0,0,0,1,1,6,51,117,237,608,1446,9378,11907,21756,37314,162710,150866,217266,301863,906417,616342,715795,798340,851452,1725410,802049,720282,621238,921623,308106,223771,155810,168178,39657,23308,12638,10783,2100,1354,1113,1172,2445,1408,1354,1402,2387,782,564,342,235,17,7,1,0
0,0,0,0,0,0,0,0,0,1,2,6,45,114,260,635,1404,9292,11994,21669,37902,161786,151022,217916,302063,904995,616159,717722,797055,851277,1725934,801177,720261,622182,921431,307317,224564,155465,168402,40054,22966,12905,10692,2118,1375,1151,1143,2458,1345,1427,1384,2383,806,552,334,239,17,7,1,0
0,0,0,0,0,0,0,0,0,0,2,3,53,109,259,644,1398,9273,11895,21859,37829,161930,150729,218530,302187,904588,615022,717569,797774,851516,1725208,801486,720151,622865,921117,308270,223637,156000,168127,39957,23155,12860,10614,2167,1392,1144,1127,2419,1382,1412,1418,2359,813,570,319,248,18,4,1,0
0,0,0,0,0,0,0,0,0,0,1,7,57,108,250,659,1385,9342,11853,21850,37970,162012,150842,217325,302154,905329,615244,716319,798911,850898,1725388,800334,721862,621555,922334,308192,223359,156059,168405,39877,23367,12702,10719,2072,1436,1122,1129,2429,1362,1396,1422,2397,820,555,322,259,14,4,1,0
0,0,0,0,0,0,0,0,0,0,1,3,60,107,270,599,1432,9353,11708,21903,37957,162105,150695,217930,301057,905694,615658,715217,799060,850711,1725889,801515,720300,622416,922136,308535,223654,155469,168596,39960,23032,12989,10620,2116,1384,1139,1125,2428,1334,1435,1413,2427,803,574,323,256,16,4,1,0
0,0,0,0,0,0,0,0,0,0,1,2,59,112,255,635,1423,9249,11840,21739,37877,162418,150701,217798,301403,905195,615078,715489,796932,852158,1726389,802265,720426,621823,921581,309118,223966,155694,168266,40041,23146,12858,10610,2182,1418,1091,1138,2445,1335,1406,1409,2423,827,575,340,253,15,4,1,0
0,0,0,0,0,0,0,0,0,0,0,3,53,110,278,615,1435,9209,11911,21810,37919,161954,150375,218136,300962,905293,615230,715875,797546,851493,1726050,801344,721518,622141,921738,308738,224124,155477,168683,40010,23038,12862,10586,2226,1403,1074,1125,2435,1383,1388,1452,2384,840,565,348,249,15,5,1,0
0,0,0,0,0,0,0,0,0,0,1,3,50,115,268,638,1432,9281,11868,21597,38037,161800,150707,218121,300678,905695,613650,716555,796798,852615,1726044,801446,721540,622338,922351,308532,223729,155242,168875,39779,23231,13000,10528,2190,1403,1049,1125,2452,1384,1398,1413,2437,826,576,339,252,15,4,2,0
0,0,0,0,0,0,0,0,0,0,0,5,50,118,276,648,1468,9240,11789,21723,37679,161884,150956,217916,300844,904662,615167,715279,797546,851698,1725282,802424,722175,622014,922138,308999,223522,155452,169020,39842,23304,12829,10668,2122,1372,1062,1077,2506,1358,1438,1377,2431,841,593,348,241,21,3,2,0
0,0,0,0,0,0,0,0,0,0,2,4,49,102,273,666,1503,9201,11793,21507,38032,161806,150936,218270,300452,904101,614546,714568,798901,852369,1725254,802959,720994,622756,921122,309368,223771,155310,169300,39856,23254,12891,10662,2121,1373,1108,1049,2510,1361,1453,1335,2451,855,590,341,262,17,3,1,1
0,0,0,0,0,0,0,0,0,0,3,4,49,87,281,684,1452,9251,11825,21621,37569,162162,150638,217652,301656,903746,614013,715491,797940,852098,1725322,801945,722573,623030,920814,309460,224020,155774,168628,39996,23187,12840,10779,2111,1358,1118,1062,2476,1337,1488,1355,2431,875,593,338,252,21,2,1,1
0,0,0,0,0,0,0,0,0,0,1,5,51,94,292,649,1470,9296,11854,21461,37703,161887,150950,217878,300274,905118,614377,714383,798958,851310,1724956,800987,722879,623266,921956,309021,224595,155363,168910,39869,23100,12875,10769,2154,1347,1067,1132,2417,1370,1451,1407,2420,882,572,354,254,21,2,1,1
0,0,0,0,0,0,0,0,0,0,2,2,49,113,270,657,1426,9352,11816,21722,37380,161982,150983,217629,300852,904504,614633,714627,797440,851443,1725648,801652,721633,623762,922899,309039,224053,155619,168554,39913,23075,12968,10922,2057,1351,1097,1113,2402,1415,1416,1438,2409,870,586,348,263,21,3,0,1
0,0,0,0,0,0,0,0,0,0,2,5,46,100,284,654,1456,9358,11810,21556,37401,162374,150625,217513,300691,904611,615137,713706,797665,851899,1725052,801536,722400,623386,923283,308716,224421,155365,168829,39646,23200,12947,11020,1989,1351,1126,1088,2393,1405,1427,1418,2387,895,582,355,271,22,4,1,1
0,0,0,0,0,0,0,0,0,0,1,6,51,92,263,656,1442,9403,11784,21325,37596,162154,150954,216784,300873,905692,613989,715025,796899,851187,1725107,801777,722971,622301,923951,308746,224746,155158,168871,39710,23196,13032,10854,2094,1309,1140,1081,2401,1410,1447,1405,2408,861,588,374,267,17,9,1,1
